"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L2,U0L0,U1L3,U1L2,U1L0,U2L1,U2L3,U2L0,U3L0
0.5017349094871506,1.4525692993261498e-7,0.000009278014516415645,7.968036049097163e-9,1.0928341102896967e-8,1405.0184024042458,6.151672913757381e-8,32.60432371472884,8.79240203017096,14.584590719527982,1267.846073720823,1.2067567711241607e-9,1130.8238724181062,1042.552286227414,1917.994479608078,365.92780443739787,1406.5947972771971,487.90054083001564,51.10187118089812,222.12804955935
0.5024972275683703,1.452205147758775e-7,0.000009278556950180324,7.958277868706836e-9,1.0918755356085487e-8,1405.0966385738463,6.143246208540878e-8,32.574878460301385,8.7902954314113,14.537905997694578,1268.0267821961424,1.2052866983658229e-9,1130.7634809225208,1042.2727518687902,1918.0239248625041,366.1778940356501,1406.59479728107,487.9787383278314,51.02197327207543,221.94001319590532
0.50325954564959,1.45184172433862e-7,0.000009279098657158225,7.948534587036071e-9,1.0909181709487884e-8,1405.1746431880601,6.135279402403804e-8,32.54550244664856,8.788190496531618,14.491381926587861,1268.20729467916,1.2038207644114667e-9,1130.7032186100591,1041.993559441897,1918.0533008761558,366.427710942949,1406.5947972849374,488.05679488069677,50.94222440017316,221.7522028587566
0.5048318007924124,1.451094443570954e-7,0.000009280213594827176,7.928487892000177e-9,1.0889469904383973e-8,1405.3347979330276,6.12017484992506e-8,32.48513176533631,8.783855130124065,14.395932393149142,1268.5789777782286,1.2008105081278443e-9,1130.5793357416862,1041.4188111718452,1918.1136715574655,366.94208955067745,1406.5947972928984,488.21734001897335,50.77821429333868,221.36556248126786
0.5064040559352349,1.4503502313752944e-7,0.000009281325410532242,7.908502945508945e-9,1.0869812867199452e-8,1405.493978183337,6.1066718044601e-8,32.42505351115155,8.779526264449899,14.301158426489195,1268.949830972004,1.1978174923161583e-9,1130.4559966875408,1040.8455101521827,1918.1737498116477,367.4553133351566,1406.59479730084,488.37728953402666,50.614833705227056,220.9798780887365
0.5079763110780573,1.44960909153224e-7,0.000009282434096249034,7.888577296825295e-9,1.0850216337281062e-8,1405.6521902570807,6.094568949665064e-8,32.36526754358474,8.775202923985058,14.207054824550736,1269.319856837805,1.1948413052216975e-9,1130.3331976409634,1040.273652070797,1918.2335357792117,367.9673864679893,1406.594797308764,488.5366460649301,50.45207964725739,220.59514598670717
0.5095485662208797,1.4488709281269175e-7,0.00000928353960715866,7.868716786637759e-9,1.0830662291378475e-8,1405.8094437027817,6.083679279194364e-8,32.30576663385345,8.770887947231206,14.113616429093751,1269.6890577478196,1.1918825000404322e-9,1130.2109348497079,1039.7032291289981,1918.2930366889407,368.4783095190829,1406.594797316673,488.69541215337154,50.289949232051555,220.2113626963743
0.5105681929659477,1.4483938270437648e-7,0.000009284254852892585,7.855869994575175e-9,1.0818008287342528e-8,1405.9109144629335,6.077196128706832e-8,32.26733268345061,8.76809337609781,14.0533736481581,1269.9280493153965,1.1899727091428009e-9,1130.1319308089098,1039.3340682256796,1918.331470639342,368.80903713285613,1406.5947973217942,488.79805953299854,50.185137630649095,219.9629799646497
0.5115878197110157,1.4479179743871314e-7,0.000009284968760935112,7.843049127652253e-9,1.0805375855226423e-8,1406.011986462319,6.071122002357218e-8,32.229018347709115,8.7653017230631,13.993407095223652,1270.166695700099,1.1880699913265266e-9,1130.0531497087675,1038.96550787328,1918.3697849750815,369.1392838103767,1406.5947973269097,488.9004603979852,50.080586270598175,219.71499374793683
0.5126074464560837,1.4474433665817773e-7,0.000009285681329752582,7.830253952865902e-9,1.0792765340540113e-8,1406.1126615319656,6.06542248071774e-8,32.19082323693122,8.762512924236972,13.933715392851008,1270.404997585185,1.1861742876099104e-9,1129.9745905404188,1038.5975467318342,1918.4079800858578,369.46905050191236,1406.5947973320199,489.00261545099346,49.97629435747961,219.46740306822184
0.5136270732011516,1.446969991751867e-7,0.00000928639255463247,7.817484841389296e-9,1.078017542462128e-8,1406.2129417935073,6.060065389822853e-8,32.1527464183398,8.75972716066503,13.874297171137833,1270.6429556397318,1.1842856054943974e-9,1129.8962523017021,1038.2301832399107,1918.4460569044475,369.7983378361171,1406.5947973371253,489.10452538701685,49.87226110519206,219.22020696347985
0.514426328185605,1.4465997885142442e-7,0.000009286949123179263,7.807493525601727e-9,1.0770321340052709e-8,1406.2912735793877,6.056087016745513e-8,32.12298167183198,8.757545544414876,13.827911322892358,1270.82924390823,1.1828099904977633e-9,1129.8349991109046,1037.9426349666762,1918.475821650954,370.0561218808856,1406.594797341124,489.1842386223952,49.79089287616516,219.02671255265528
0.5152255831700583,1.4462303383389782e-7,0.000009287504865064025,7.797518010918905e-9,1.0760480212080957e-8,1406.3693647712116,6.052288546360916e-8,32.09328915778163,8.755365739073596,13.781692025334449,1271.015321652848,1.1813386331730841e-9,1129.7738805784884,1037.655452447883,1918.505514165003,370.3136124036736,1406.5947973451198,489.2638020088215,49.70968271924799,218.83345952737685
0.5160248381545116,1.445861639095394e-7,0.000009288059780001424,7.78755822640275e-9,1.075065210206064e-8,1406.4472162502623,6.048657989579339e-8,32.06366865977845,8.753187729906092,13.735638628326512,1271.2011891988175,1.1798715106360929e-9,1129.7128962276788,1037.3686350305898,1918.5351346630048,370.57080984101157,1406.594797349113,489.3432158802659,49.6286302574152,218.6404474236306
0.5168240931389649,1.4454936863085798e-7,0.000009288613866862895,7.777614232316568e-9,1.0740836748668828e-8,1406.5248289746373,6.045184028294052e-8,32.03411982998428,8.75101155400304,13.68975048451835,1271.3868468681042,1.1784086157602828e-9,1129.6520455839307,1037.082182015634,1918.564683492798,370.827714544224,1406.5947973531036,489.42248056870926,49.54773511586938,218.4476757813369
0.5177511180456599,1.4450678440743618e-7,0.000009289255493415956,7.766100301119761e-9,1.0729468247474168e-8,1406.6145510689955,6.041337178279361e-8,31.99993675062968,8.748489786028879,13.636732744394013,1271.6019215507295,1.1767171312258712e-9,1129.581634132214,1036.7503918220245,1918.598866572151,371.12532225935,1406.594797357729,489.51423018723347,49.45410453428394,218.22438800515474
0.5186781429523548,1.4446429996298373e-7,0.000009289896005904217,7.754607424942843e-9,1.0718117059717978e-8,1406.7039545144776,6.037671921221231e-8,31.965849447519386,8.74597044719304,13.58393544776041,1271.8167148306914,1.1750312713183209e-9,1129.5114011826993,1036.4190899599778,1918.6329538752598,371.4225374191617,1406.5947973623515,489.6057800768385,49.36068450522112,218.00142237843866
0.5196051678590499,1.4442191502739623e-7,0.000009290535404804619,7.743135466997496e-9,1.0706783358668106e-8,1406.7930406464925,6.03417433156704e-8,31.931857615848816,8.743453502951557,13.531357598557387,1272.031227211792,1.173350997934818e-9,1129.4413460038838,1036.088275431406,1918.6669457069288,371.71936071694216,1406.594797366971,489.6971307531432,49.26747444744689,217.77877818523308
0.5205321927657448,1.4437962881352244e-7,0.000009291173688674462,7.731684599562549e-9,1.0695466529704774e-8,1406.881810970063,6.030831337883608e-8,31.897960652010216,8.740939043012284,13.478998205661943,1272.245459190411,1.1716763101827477e-9,1129.371467868428,1035.7579471264366,1918.700842670766,372.01579265895606,1406.594797371588,489.78828272754635,49.174473784367926,217.5564547181832
0.5220582413881779,1.4431023096532596e-7,0.000009292221986023039,7.712881276117348e-9,1.067687053041284e-8,1407.027258911744,6.02563357684186e-8,31.842364990975106,8.736805667678292,13.393278488609655,1272.5975138736999,1.168931695704574e-9,1129.2568196669608,1035.2152235951207,1918.7564383317986,372.50292151840654,1406.5947973791817,489.9379037262694,49.02183263184301,217.19116727104387
0.5235842900106109,1.442410988725579e-7,0.000009293267269054187,7.694133668554615e-9,1.0658323200943688e-8,1407.1718604355372,6.020775694416278e-8,31.787024544911034,8.732678540378362,13.30814372643386,1272.9488122939322,1.1662019002250477e-9,1129.142646058354,1034.6738108003171,1918.8117787778601,372.9889948563267,1406.5947973867685,490.0869899323339,48.86975478654355,216.8267438632368
0.525110338633044,1.4417223310532214e-7,0.000009294309549628825,7.67543987400959e-9,1.0639829014552049e-8,1407.3156208223747,6.016216413346742e-8,31.731939080376996,8.728556948260282,13.22358958449618,1273.2993567010958,1.1634865994509484e-9,1129.0289438498908,1034.1337048650962,1918.8668642423918,373.4740163162046,1406.5947973943485,490.2355436234934,48.71823768721826,216.4631813243099
0.5266363872554771,1.4410362634421389e-7,0.000009295348809507221,7.656804389450378e-9,1.0621374085574547e-8,1407.4585479632885,6.011917150736055e-8,31.677102958479193,8.72444293875443,13.139611763228384,1273.6491491982179,1.1607862263628273e-9,1128.915709890643,1033.5948993870898,1918.921700364287,373.9579866615146,1406.5947974019223,490.38356700766144,48.56727884543735,216.10047663911448
0.5273572248584107,1.4407131069929283e-7,0.000009295838667244084,7.648021101677284e-9,1.0612672784898506e-8,1407.5257717895886,6.009968071921059e-8,31.651287962977435,8.722501932943086,13.100143554801472,1273.814114821833,1.1595157401431099e-9,1128.862385121459,1033.3408428734558,1918.9475153597878,374.1862286469053,1406.5947974054977,490.4533029236215,48.496165989465666,215.9294484525794
0.5280780624613444,1.4403905283071797e-7,0.000009296327855135827,7.639250250265207e-9,1.0603981695725573e-8,1407.5928114318601,6.008066966173316e-8,31.62552849036979,8.720562398317135,13.060802536322528,1273.978913411887,1.1582484924340454e-9,1128.8091637965088,1033.0870752456688,1918.973274832394,374.41423726934534,1406.594797409072,490.522921257515,48.425176860887646,215.75861064139616
0.5287989000642781,1.4400685260963994e-7,0.000009296816373958876,7.630491793922053e-9,1.0595300838004093e-8,1407.6596674955415,6.006210961334017e-8,31.59982438716969,8.718624327916677,13.021588262799858,1274.1435451992702,1.1569844683559526e-9,1128.7560455878327,1032.8335960389222,1918.998978935593,374.64201284015496,1406.594797412645,490.5924222441783,48.354311195985986,215.5879628804829
0.5295197376672117,1.4397470978339866e-7,0.000009297304224002334,7.621745763259159e-9,1.0586630049535536e-8,1407.7263406286638,6.004397332163976e-8,31.57417542939947,8.716687740971535,12.982500290949817,1274.308010413156,1.155723661371677e-9,1128.7030301688076,1032.5804047652136,1919.024627893362,374.86955562335896,1406.5947974162168,490.6618061173481,48.28356873228671,215.41750484688097
0.530306880596981,1.4393967574276424e-7,0.000009297836185444924,7.612209390726024e-9,1.0577173196239961e-8,1407.7989383652787,6.002462311146876e-8,31.546229991853227,8.714574709476555,12.939960604661517,1274.487413759202,1.1543505393392187e-9,1128.6452552178262,1032.3042523459324,1919.052573330907,375.11776311534277,1406.5947974201156,490.73743868485604,48.206459525793775,215.2315837757566
0.5310940235267501,1.439047097965706e-7,0.00000929836735150158,7.602687739786095e-9,1.0567728396625267e-8,1407.8713194710301,6.000571717750137e-8,31.518349924426886,8.712463432177918,12.897570424919234,1274.6666190514873,1.152981218704159e-9,1128.5876020255014,1032.028442110442,1919.080453398332,375.3656937936583,1406.594797424013,490.8129321851622,48.129496574527444,215.0458881352807
0.5318811664565193,1.4386981178671902e-7,0.000009298897723400596,7.593180749775051e-9,1.0558295703824712e-8,1407.9434847180903,5.998722666636939e-8,31.490535037250346,8.71035389702732,12.85532918146933,1274.845626588596,1.151615680058294e-9,1128.530070171048,1031.7529734614702,1919.1082682855074,375.61334806570767,1406.594797427909,490.8882869211638,48.0526795387522,214.86041750639998
0.5326683093862885,1.438349813538409e-7,0.000009299427301584776,7.583688474216579e-9,1.0548874884513052e-8,1408.0154349463846,5.996912428163833e-8,31.46278502764853,8.7082461346434,12.813236306442631,1275.0244366664112,1.1502539177394218e-9,1128.472659235587,1031.4778457637294,1919.136018295108,375.8607262641035,1406.5947974318037,490.96350319409436,47.97600808059602,214.67517147332748
0.5341935824804075,1.437676795003904e-7,0.000009300451222909447,7.565337890624735e-9,1.0530650193198416e-8,1408.154246659903,5.993505686752342e-8,31.40919584234053,8.704167375851542,12.732091725657193,1275.3703619767277,1.1476260143916622e-9,1128.3617547654458,1030.945689390607,1919.1896074804135,376.33929444066706,1406.5947974393468,491.10885928426933,47.82785234347364,214.31685179050905
0.5357188555745265,1.437006298972266e-7,0.00000930147217976529,7.547041329121012e-9,1.0512472648155367e-8,1408.2922593349597,5.990218909080531e-8,31.35584855158801,8.700094875798943,12.65149803003489,1275.715549152081,1.1450120189443518e-9,1128.2512997347894,1030.4148069266114,1919.2429547711636,376.8168306026693,1406.594797446885,491.25369879259586,47.680239502309554,213.9593708252704
0.5372441286686456,1.436338332015336e-7,0.000009302490189137126,7.528796970466068e-9,1.0494346605235096e-8,1408.429477886783,5.987037774420799e-8,31.302742952372824,8.696027978123599,12.571451163727977,1276.060000370369,1.1424116258862567e-9,1128.1412911422103,1029.8851946045559,1919.2960603703764,377.2933383142784,1406.5947974544183,491.39802390447375,47.53316711143365,213.60272554529325
0.5387694017627646,1.435672826744412e-7,0.000009303505239171315,7.510609138921099e-9,1.0476258558851348e-8,1408.5659097513667,5.983948689606513e-8,31.249873748886007,8.691968565934898,12.491947103442069,1276.4037176756256,1.139825255270012e-9,1128.031726025034,1029.356846331556,1919.3489295738607,377.76881837257037,1406.5947974619469,491.5418367419871,47.3866327912118,213.24691305981588
0.5398330589863485,1.4352102039028454e-7,0.000009304211352511116,7.497957749094605e-9,1.0463670753863425e-8,1408.6605877918669,5.981843356447691e-8,31.213145539754585,8.689141619613386,12.436823652574098,1276.6429775559798,1.1380297220774009e-9,1127.955581100446,1028.989146159378,1919.3856577829904,378.09979102515246,1406.5947974671944,491.64182335780396,47.284763466396,212.99927661613737
0.5408967162099323,1.4347487775297405e-7,0.000009304916039896285,7.485332568530234e-9,1.0451104678910007e-8,1408.754887356564,5.979774164158077e-8,31.176531950209462,8.686317845728066,12.38196088548518,1276.8818823098402,1.1362408006260806e-9,1127.8796494058797,1028.6220575581108,1919.422271372534,378.4302667264148,1406.59479747244,491.741562634257,47.18315381614667,212.75204269499363
0.5419603734335162,1.4342885456546504e-7,0.000009305619305854436,7.472733344496986e-9,1.043856076586749e-8,1408.848810203008,5.977738048364132e-8,31.14003262756619,8.683497175817514,12.327357465771179,1277.1204326584889,1.1344584325337904e-9,1127.8039299512577,1028.2555791305642,1919.4587706951754,378.7602465208627,1406.5947974776834,491.8410552964789,47.08180303029695,212.50521029457332
0.5430240306571001,1.4338294969088683e-7,0.00000930632115104185,7.4601605107042e-9,1.0426037521685477e-8,1408.9423584266067,5.975732118991047e-8,31.10364662023187,8.680679794982316,12.273012064516443,1277.3586293088479,1.1326826374475384e-9,1127.7284217532813,1027.889709249703,1919.4951567025082,379.0897310839391,1406.5947974829248,491.94030206192156,46.98071030698011,212.25877842919155
0.5438377948217572,1.4334790951151124e-7,0.000009306857150776914,7.45055910112255e-9,1.0416470841540595e-8,1409.0136767283402,5.9742162745351e-8,31.07588543418443,8.678526481062525,12.23160782985726,1277.540626247021,1.1313284393127005e-9,1127.67079529762,1027.6102059946465,1919.5229178885543,379.3414736804993,1406.5947974869334,492.01606645327627,46.9035418046779,212.07051248886114
0.5446515589864143,1.4331293829634474e-7,0.000009307392323504624,7.440972921899391e-9,1.0406916609220781e-8,1409.084777565041,5.972715559540472e-8,31.0481901813988,8.676375037776276,12.190353256334845,1277.7224168981309,1.1299780362734883e-9,1127.6132914846198,1027.3310574867298,1919.5506131413388,379.5929274631845,1406.5947974909407,492.09168765897454,46.826523522552726,211.88247996460078
0.5454653231510713,1.4327803589924884e-7,0.000009307926671114493,7.431401905894773e-9,1.0397374893024544e-8,1409.155661727594,5.971228991381546e-8,31.020560671062604,8.674225451300053,12.149247757699644,1277.9040015812823,1.128631408175232e-9,1127.5559098794113,1027.0522630918942,1919.5782426516737,379.84409287524045,1406.5947974949468,492.16716599935063,46.74965510319427,211.69468041455877
0.5462790873157284,1.4324320194429067e-7,0.000009308460194581557,7.421846116230775e-9,1.0387845431727596e-8,1409.2263300849656,5.96975563764105e-8,30.99299658514623,8.672077754433866,12.108290750215115,1278.085380612661,1.1272885508373534e-9,1127.4986500491532,1026.7738221344782,1919.6058067375889,380.09497027429916,1406.594797498952,492.24250179295194,46.67293619118555,211.5071134003952
0.547176796492306,1.4320485385889875e-7,0.000009309047800699929,7.4113221899269745e-9,1.0377347169720295e-8,1409.3040389314042,5.96814460903084e-8,30.962664747341506,8.669710694098654,12.063280324364218,1278.2852318721468,1.1258115224774864e-9,1127.4356242469478,1026.4670674405859,1919.6361385753921,380.37139371237,1406.5947975033687,492.32544397861807,46.588476240208486,211.30046686906832
0.5480745056688835,1.4316658865583184e-7,0.000009309634408687245,7.400816640203499e-9,1.036686395989834e-8,1409.3814871648615,5.966547564812005e-8,30.932412029292838,8.667345904061976,12.018449121438803,1278.484833675121,1.1243390348133508e-9,1127.3727455376259,1026.1607412450849,1919.6663912934393,380.64746777180886,1406.594797507784,492.4082135056598,46.50419732501053,211.09410220069202
0.548972214845461,1.4312840616475905e-7,0.000009310220021248901,7.390329363446841e-9,1.0356395934529777e-8,1409.4586758202422,5.964963523129952e-8,30.902238192924802,8.664983360558498,11.973796368375163,1278.6841864466894,1.1228710596532408e-9,1127.3100133469607,1025.8548427098542,1919.696565129806,380.9231930526611,1406.594797512198,492.49081079956386,46.42009897147252,210.8880188086622
0.5498699240220386,1.4309030583085373e-7,0.000009310804639558729,7.379860485370249e-9,1.0345942630494272e-8,1409.535606063945,5.963391551509766e-8,30.87214278227809,8.662623122567192,11.929321295755193,1278.8832906069854,1.1214075969003179e-9,1127.2474271037688,1025.5493709224509,1919.7266605404516,381.19857001141037,1406.5947975166105,492.5732362829194,46.33618070867134,210.68221611220324
0.5512427510102766,1.4303219849357866e-7,0.000009311696751413268,7.363886814297529e-9,1.0329983941087921e-8,1409.652754889634,5.961009018789542e-8,30.826269887189383,8.659018343437417,11.861649413978238,1279.1872919566401,1.1191783220669089e-9,1127.1519976875552,1025.0830496130898,1919.7725334355382,381.6190193157043,1406.5947975233557,492.69895461992235,46.20819543418671,210.36803267291845
0.5526155779985147,1.429742822724252e-7,0.000009312586554312385,7.3479554013714974e-9,1.0314061092553679e-8,1409.769305423264,5.9586500671814364e-8,30.78057909232696,8.655418740568987,11.794388547770547,1279.4907144007939,1.1169594199509928e-9,1127.056906232234,1024.6177214541483,1919.8182242303983,382.0386575698121,1406.5947975300978,492.82427365465,46.08062854349251,210.05450223119584
0.5539884049867526,1.429165573172135e-7,0.000009313474060943868,7.3320653141547585e-9,1.0298176178227656e-8,1409.8852610346196,5.956312323713632e-8,30.7350700310945,8.651824013347078,11.72753599455877,1279.7935594542907,1.1147507221207354e-9,1126.9621507256313,1024.1533836848762,1919.8637332916287,382.45748716788756,1406.594797536837,492.949194892173,45.953478362645605,209.74162270921462
0.5553612319749907,1.4285901992730357e-7,0.000009314359268866036,7.3162185926806e-9,1.028232276679431e-8,1410.0006264302508,5.95399344315573e-8,30.68973984714451,8.648234994786709,11.661089071124675,1280.095828571827,1.1125524172696748e-9,1126.8677291762401,1023.690032507756,1919.9090634755764,382.8755090511005,1406.5947975435724,493.07371980826974,45.826743248572285,209.42939209383448
0.5561742461739452,1.4282503423411798e-7,0.000009314882429681436,7.306853676058833e-9,1.0272950370881688e-8,1410.0686708714832,5.952628322833746e-8,30.662978943000542,8.646111997580407,11.621928098736385,1280.2745671603248,1.1112553429381462e-9,1126.8119675839148,1023.4160912555301,1919.9358243797192,383.1226899262859,1406.5947975475601,493.14727958262876,45.75188332333462,209.24478829497974
0.5569872603728996,1.427911142301225e-7,0.000009315404790993191,7.297503524180673e-9,1.0263590047866998e-8,1410.1365101934855,5.951268814462963e-8,30.636280519162998,8.64399086012871,11.582907905516263,1280.4531045929846,1.109961834425433e-9,1126.7563220116192,1023.1424944737596,1919.9625228035554,383.3695888113248,1406.5947975515467,493.220701189463,45.67716804773364,209.06041093583502
0.557800274571854,1.4275725978505809e-7,0.000009315926354832862,7.288168073147315e-9,1.0254241862224357e-8,1410.2041451343052,5.949914583497953e-8,30.609644398116217,8.641871569640314,11.544027943723961,1280.6314411784958,1.1086718728676513e-9,1126.7007920511235,1022.869241551338,1919.989158924601,383.6162061398079,1406.594797555532,493.29398493576525,45.60259708079987,208.87625959396186
0.5586132887708085,1.4272347055355563e-7,0.000009316447122358422,7.2788473844771596e-9,1.0244905554371316e-8,1410.271576507106,5.948565309077406e-8,30.583070282502643,8.639754155720642,11.505287667947867,1280.8095772228887,1.1073854546666118e-9,1126.6453772960785,1022.5963318393473,1920.0157330402133,383.86254226329567,1406.5947975595163,493.36713112688903,45.528170083391295,208.69233385012677
0.5594911947510786,1.426870574697406e-7,0.00000931700856382143,7.268799270926038e-9,1.0234837416485961e-8,1410.3441622532466,5.9471135728732835e-8,30.554444540093627,8.637469837219225,11.463611515686958,1281.0017065908921,1.1060003189567016e-9,1126.5856684391165,1022.3020241718532,1920.044358782621,384.12822475756616,1406.5947975638176,493.44596146584024,45.44796387294466,208.4939806771242
0.5603691007313485,1.4265072007335106e-7,0.000009317569081611481,7.2587682324723294e-9,1.0224783252285814e-8,1410.416512418176,5.945666938976748e-8,30.52589065563599,8.635187681546286,11.422096923856822,1281.1936028718385,1.1046192724499883e-9,1126.5260929320837,1022.0081152103106,1920.0729126670772,384.39358040383917,1406.5947975681174,493.52463215444453,45.36792471075552,208.29588953514397
0.5612470067116184,1.4261445821543203e-7,0.000009318128678359127,7.2487541796742925e-9,1.0214743172221897e-8,1410.4886279094235,5.944225093713332e-8,30.49740841853509,8.632907669367977,11.380743214856096,1281.3852664513747,1.1032422908800092e-9,1126.4666502692958,1021.7146041956516,1920.1013949041767,384.65860975058814,1406.5947975724162,493.6031435751598,45.28805217255437,208.09805989813628
0.5621249126918885,1.4257827142396487e-7,0.000009318687355391818,7.238757215853366e-9,1.020471678256187e-8,1410.5605097472069,5.942787733808391e-8,30.46899743627934,8.630629847476898,11.339549714186367,1281.5766977111393,1.1018693736812949e-9,1126.4073399476413,1021.4214903095069,1920.129805886431,384.9233132236707,1406.5947975767135,493.6814961080689,45.20834583669621,207.90049124478318
0.5635866705896226,1.425181837484541e-7,0.000009319615543790138,7.222150282579066e-9,1.0188050509082734e-8,1410.6796810061207,5.9404036412269946e-8,30.42184859198967,8.626842279798261,11.271314089605037,1281.8949260215334,1.0995924529626132e-9,1126.3088775318738,1020.9343196322209,1920.1769547307185,385.3633360044092,1406.5947975838662,493.81160553802965,45.075998373344866,207.57210708424972
0.5650484284873568,1.4245830313764773e-7,0.000009320541202072307,7.205589764689591e-9,1.0171424142088118e-8,1410.7982110685168,5.938030149231456e-8,30.37489592497113,8.623060511103523,11.203517685284071,1282.2125130881527,1.0973265920573395e-9,1126.2107783265255,1020.4482445046965,1920.2239073977348,385.8024594126645,1406.5947975910155,493.9412772739666,44.94410857916158,207.24444261312976
0.566510186385091,1.4239863001374534e-7,0.00000932146434649724,7.189074383718153e-9,1.0154840726472065e-8,1410.9161036532134,5.93566632210561e-8,30.328139180985627,8.619284133551771,11.136157444484246,1282.5294606875193,1.0950715743476704e-9,1126.1130400445145,1019.963261761981,1920.270664141718,386.2406863591513,1406.5947975981614,494.07051306296063,44.81267451974083,206.9174954233781
0.5679719442828252,1.4233915965319841e-7,0.000009322384972980428,7.172607086275005e-9,1.0138290885936645e-8,1411.0333643152305,5.933311090744074e-8,30.281574692905146,8.61551429286909,11.069230333587523,1282.8457705154026,1.0928276886520634e-9,1126.0156604248057,1019.4793668148909,1920.3172286297963,386.6780177659251,1406.594797605304,494.19931461366355,44.68169430095888,206.59126319307794
0.5690885812934627,1.422938678219686e-7,0.000009323086556741541,7.160059003705561e-9,1.0125673689835066e-8,1411.1225159677836,5.931517303610017e-8,30.246133859677357,8.612638566699736,11.018394646388662,1283.0869710451282,1.0911209177991179e-9,1125.9415123610222,1019.11045042718,1920.3526694630225,387.01149404441014,1406.5947976107577,494.29741465241784,44.58194306991556,206.3425345568666
0.5702052183041002,1.4224869420984957e-7,0.000009323786686442253,7.147537873625242e-9,1.0113078838494411e-8,1411.2113027342289,5.9297278298425226e-8,30.210804791148767,8.609766301780072,10.967808619347407,1283.3278012177618,1.0894204604301237e-9,1125.8675712776812,1018.7421655312535,1920.3879985315493,387.34445059581424,1406.5947976162097,494.39526307162174,44.48245470890933,206.0942206833646
0.5713218553147378,1.4220363868159289e-7,0.000009324485368042454,7.135043404550439e-9,1.0100506877078773e-8,1411.2997263356272,5.927942401138241e-8,30.17558716682256,8.60689742267119,10.917470927338549,1283.568261809983,1.0877262551100517e-9,1125.7938361819586,1018.3745106412368,1920.423216155874,387.67688858551486,1406.5947976216596,494.49286063488216,44.38322837380408,205.8463205230934
0.5724384923253754,1.4215869999983525e-7,0.00000932518260295911,7.1225761178392766e-9,1.0087956030742986e-8,1411.3877889000805,5.9261607324669835e-8,30.14047997888181,8.604032126554742,10.867380252895543,1283.8083535833823,1.0860383355351691e-9,1125.7203060881038,1018.007484023498,1920.4583233438127,388.00880873932715,1406.5947976271077,494.5902080978323,44.28426322904532,205.5988330434413
0.573247404997634,1.4212621866706823e-7,0.000009325686793565173,7.1135613160676434e-9,1.0078877645184017e-8,1411.4513584461208,5.924872287174577e-8,30.115116577171115,8.601958626389138,10.831247178392003,1283.9820506158242,1.0848194585800815e-9,1125.6671670038597,1017.7419946992211,1920.4836867455222,388.24893518638544,1406.594797631053,494.66057263301224,44.21273369682807,205.41980566680385
0.5740563176698927,1.4209379844533184e-7,0.00000932619023011903,7.1045605613333475e-9,1.0069810727787815e-8,1411.5147400811452,5.9235856223359275e-8,30.089810811572157,8.599886953574629,10.795242551440909,1284.1555547963305,1.083603832822849e-9,1125.6141346139248,1017.4768337325886,1920.50899251112,388.48879091191304,1406.5947976349976,494.7308066049548,44.141340476111594,205.24099391690348
0.5748652303421515,1.420614392168711e-7,0.000009326692914611822,7.0955737945165545e-9,1.0060755340212553e-8,1411.5779344690955,5.922300664788565e-8,30.064562522773066,8.59781709682394,10.759365878699782,1284.3288664164818,1.0823914415327235e-9,1125.5612085482187,1017.2120005492078,1920.5342407999178,388.728376330991,1406.594797638941,494.8009102999385,44.07008325082472,205.0623974008684
0.5756741430144102,1.4202914066674515e-7,0.000009327194848233082,7.086601069494712e-9,1.0051711251754289e-8,1411.640942343682,5.9210173409091566e-8,30.03937144340492,8.595749081070936,10.723616668892667,1284.5019857655711,1.0811822820494033e-9,1125.5083884383314,1016.9474945424266,1920.5594318792848,388.96769178290236,1406.5947976428833,494.87088400281266,43.998961706488394,204.8840157285939
0.5765326192423605,1.419949293698254e-7,0.000009327726717223068,7.077093872904966e-9,1.0042125399489638e-8,1411.707607549791,5.919657101443122e-8,30.012699259474548,8.593556360258454,10.685815910816473,1284.6855024738625,1.0799025531312626e-9,1125.4524474270072,1016.6671389879555,1920.586104063214,389.22137571008074,1406.5947976470661,494.9450032565347,43.92363047044473,204.69493884267445
0.577391095470311,1.4196078611177534e-7,0.00000932825774500965,7.067602370656379e-9,1.0032552380372904e-8,1411.7740642197675,5.9182985601671265e-8,29.986091131168063,8.591365691889626,10.648157580804336,1284.8688033009912,1.0786264282285444e-9,1125.3966249028251,1016.3871506012854,1920.612712191519,389.4747565250842,1406.5947976512477,495.0189767606182,43.84845132315809,204.50610302916294
0.5782495716982614,1.419267107622493e-7,0.000009328787933992337,7.05812648667184e-9,1.0022992285638329e-8,1411.8403131300208,5.916941652423299e-8,29.959546877008385,8.589177060650705,10.610641099237956,1285.0518885927818,1.0773538870425714e-9,1125.340920430429,1016.107528703967,1920.6392564456776,389.72783472488516,1406.5947976554282,495.09280485370164,43.77342389116894,204.31750782349417
0.5791080479262117,1.4189270292376224e-7,0.000009329317285484825,7.048666303655367e-9,1.0013444788001113e-8,1411.9063551522777,5.915586310858792e-8,29.933066166641115,8.5869905022171,10.573265889069775,1285.2347586919323,1.076084928986845e-9,1125.2853335765783,1015.8282725719229,1920.6657371560434,389.9806107032066,1406.5947976596076,495.16648787253155,43.698547803111275,204.12915276482377
