"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L2,U0L0,U1L3,U1L2,U1L0,U2L1,U2L3,U2L0,U3L0
0.15463972045989288,0.0007370299624385113,0.02586996100234012,0.00005555407280792476,0.00005587229723816431,1321.7482930870651,0.03846662750324313,60.87702763048196,9.88170516372101,68.4811320366827,1159.2497445697488,0.000016004872189326172,1183.433845194462,1217.7808031609763,1889.7185907653643,217.7978346085331,1406.1907805078642,431.3633232113506,111.03950079323734,340.980526316702
0.15537506946076604,0.0007047170263405572,0.02476231771598451,0.000053095401209715555,0.00005341288407450638,1322.1136169515103,0.038351874168466304,60.7543045517254,9.879397968051293,68.23980787827728,1159.5507643677358,0.000015264953836600376,1183.2295288399011,1217.2739202180899,1889.8413348708573,218.19038116390317,1406.1932061391076,431.54569863834683,110.83797417914101,340.6284988655438
0.1561104184616392,0.000673828129335809,0.023702293127826467,0.00005074591297354126,0.00005106282281716859,1322.4774809247049,0.03823821506129702,60.63212202429351,9.877088427411143,67.99945357181333,1159.8514045481713,0.000014559524926203054,1183.0258812752672,1216.7678023389976,1889.9635383257116,218.58263508066435,1406.1956242192252,431.727701521783,110.63691674231879,340.27708597704435
0.1568457674625124,0.0006443000333282555,0.022687826002633124,0.00004850085251371029,0.000048815953419120786,1322.8398922198126,0.038125592303609644,60.510475022953756,9.874776819546144,67.7600645741032,1160.1516657143543,0.000013886914013611808,1182.8228997071303,1216.2624477936536,1890.0852061570602,218.97459515678963,1406.1980348189072,431.9093326977582,110.43632706067213,339.9262858555952
0.15765046669823388,0.0006134755990081966,0.021627573800767144,0.00004615823487547327,0.00004647040389983455,1323.2348258767788,0.03800347271027986,60.377964054440355,9.872244778451638,67.49919979192552,1160.479810718781,0.000013186684240758285,1182.6015349762645,1215.7103066303152,1890.2177398104832,219.40318286129101,1406.2006642670194,432.10766844300673,110.21735422531182,339.5431020603538
0.15845516593395537,0.0005841334352581972,0.020617070922690908,0.00004392919161187353,0.000044238231106411195,1323.6280374493156,0.03788246469431328,60.246083533040306,9.869710045804474,67.23947968558484,1160.80750342463,0.000012522031641629002,1182.380960819689,1215.1590760296965,1890.3496429044426,219.8314162647036,1406.2032849195405,432.3055612055884,109.99893794887933,339.16064751741226
0.15925986516967686,0.0005562018900341425,0.019653975754074793,0.000041808114255294425,0.00004211473199497442,1324.0195359725237,0.03776250738517135,60.114828086767965,9.867172444384009,66.98089840647886,1161.1347446563498,0.000011891161955710153,1182.1611736228892,1214.608754203381,1890.4809208130239,220.25929417027228,1406.205896854818,432.5030121070171,109.78107636928173,338.77891986503283
0.16006456440539835,0.0005296126577658039,0.018736047746181362,0.00003978993402933549,0.00004009271742473332,1324.4093306603581,0.037643543558023046,59.98419156543044,9.864632459478507,66.72345014167023,1161.4615351845114,0.000011292275730617598,1181.9421697933387,1214.0593387921274,1890.611579688523,220.6868150736341,1406.2085001477099,432.70002223572544,109.56376766515478,338.3979168075141
0.16117606523396946,0.0004949743754072893,0.01753850814844214,0.00003716256401975514,0.00003745603043028191,1324.944953942298,0.037480760369544217,59.80475570991332,9.861120692051406,66.36969914764688,1161.9121789019514,0.000010514618549277693,1181.6409497085876,1213.3019385350576,1890.7910462467528,221.27674418057737,1406.2120818952314,432.971422077486,109.26451318424718,337.87283898428956
0.16228756606254058,0.00046261274258769234,0.01641782178455583,0.00003470914548777941,0.00003499495106067781,1325.4773667987085,0.03731964625081538,59.62647801908108,9.857603463919881,66.01808368554543,1162.3619664506916,0.0000097909335729951,1181.3412079928955,1212.5462596283419,1890.9693544424117,221.86598701842405,1406.2156474620692,433.24198606545315,108.96630517431001,337.3491330156618
0.1633990668911117,0.0004323771186749843,0.015369046201597571,0.00003241757634825805,0.00003270237984228013,1326.0065921112323,0.037160086607068266,59.44934681516147,9.854079560039574,65.66858876883919,1162.8109000312118,0.000009117586942755269,1181.0429353261263,1211.7922980528422,1891.1465159577215,222.45454100105542,1406.2191970108852,433.51171717938524,108.66913880079598,336.82679276078983
0.1645105677196828,0.00040412735312926867,0.014387517716086817,0.00003027844260116943,0.0000305556612966054,1326.5326537787867,0.037001975296207947,59.273344904751895,9.850552407214428,65.32119953544834,1163.2589814772823,0.00000849071374142132,1180.7461224822393,1211.0400457747141,1891.3225479907508,223.04240176469477,1406.22273069619,433.78061817068345,108.37300947946704,336.30581249481213
0.16542067993624587,0.00038238352237258933,0.013630889201176364,0.000028632975184507618,0.00002890372085912547,1326.9610599542934,0.036873525356423215,59.13006601466661,9.847660794872816,65.03831008880819,1163.625243767908,0.000008009917732112749,1180.5041686283146,1210.4253614651311,1891.46585140777,223.5232327414824,1406.2256124129326,434.00018196568203,108.13130357755902,335.88023509835057
0.16633079215280894,0.00036181556341357115,0.012914217365617958,0.000027077258864923815,0.000027341717718200275,1327.3873723858662,0.036745937028611717,58.98753075139552,9.84476589291042,64.75681449953609,1163.9909373709268,0.000007556549475685594,1180.263182343473,1209.811817982845,1891.608411076139,224.0035959077881,1406.22848366318,434.2191928005037,107.89028718566915,335.4555621772032
0.16724090436937203,0.0003423595463828966,0.012235386510392342,0.00002560626856448662,0.000025865775851734296,1327.8116032745927,0.03661916705224591,58.845733080223546,9.841867363627728,64.47670479368986,1164.3560634527687,0.000007129065856049006,1180.0231586427599,1209.1994128647923,1891.7502330325626,224.48348988407741,1406.2313445173702,434.4376522834991,107.64995772763706,335.031790470933
0.1681510165859351,0.00032395496096745025,0.011592382136110246,0.000024215618844449475,0.000024468727841294884,1328.2337651773275,0.036493175031575904,58.70466535584706,9.838966169370535,64.19797305120518,1164.720623076492,0.00000672589713200465,1179.7840925782566,1208.5881425250307,1891.8913249243583,224.9629127026421,1406.234195043169,434.655561958241,107.41031270132979,334.608916840444
0.16965020556235294,0.0002957821281590531,0.01060630717970551,0.000022090064638161882,0.000022317392018879116,1328.924695997441,0.036287233404924096,58.47386016111956,9.83418631804142,63.74181378193275,1165.319914114055,0.000006110897442855572,1179.3923642370244,1207.5836856325357,1892.1221696771895,225.75161303549356,1406.2388682422018,435.01332045035275,107.01704150954461,333.9142852204964
0.1711493945387708,0.00027007028174187714,0.00970446584195128,0.00002015076193676792,0.00002036246426523518,1329.6100987111292,0.03608315795468951,58.2449974589375,9.829394413588375,63.289337390752145,1165.91767658853,0.0000055526279763836516,1179.0031991605877,1206.5822924394477,1892.3510716301987,226.5390257348336,1406.2435138580065,435.36959866141177,106.62560914671818,333.22206724673134
0.17264858351518864,0.0002466015282288941,0.00887966170383548,0.000018378928865436562,0.000018604460653276693,1330.2900249533939,0.03588082089323137,58.01806012264363,9.824583099643952,62.840509420896055,1166.5139160924946,0.000005046296460899504,1178.6165756542803,1205.583957170286,1892.5780479168352,227.32514700547577,1406.2481321421883,435.7244039800866,106.23600411289421,332.53224827395593
0.17414777249160648,0.0002251834795301273,0.008125204036193526,0.000016766122262566413,0.00001697913769835925,1330.9645311754002,0.035680105335921766,57.792997266705825,9.819774052099723,62.39529579191992,1167.108635971497,0.0000045859363823302374,1178.2324724176242,1204.5886488452988,1892.8031494305271,228.1099639944835,1406.252723335458,436.07774241160325,105.84821634237538,331.8448160701164
0.17504888736734986,0.00021322153108105648,0.007703084889146192,0.000015866193057788662,0.000016072174319222168,1331.3673672830057,0.035560202293699265,57.65861789751031,9.816879491454088,62.129417080937614,1167.4653744652146,0.0000043299318502122274,1178.0028039519266,1203.9918564997217,1892.9375518971353,228.58106503918876,1406.2554700120302,436.2894202456246,105.61599903416946,331.43276469170934
0.17595000224309326,0.00020189831389098696,0.007302995964313969,0.000015014716699338032,0.000015214117211288388,1331.7682744473361,0.035440831087700804,57.52490623632569,9.813982035061796,61.8648247354422,1167.821567110646,0.000004088321219478188,1177.7740337396367,1203.3961539906493,1893.0712865533862,229.05169270456182,1406.2582070272695,436.5005723316281,105.38443176334076,331.02156734512414
0.17685111711883664,0.00019117954713618714,0.006923784617354642,0.00001420902040311925,0.000014402858657708613,1332.167263673419,0.035321974094636686,57.391857588526754,9.811081403811086,61.601511550061375,1168.1772150061238,0.000003860306397415767,1177.546157228621,1202.8015389535572,1893.2043580951286,229.52184589408768,1406.2609344259317,436.7112001920168,105.15351215948529,330.6112210443868
0.17775223199458,0.00018103279447453886,0.006564352773100132,0.0000134467928415183,0.000013634470544343588,1332.5643463009844,0.03520361489373109,57.25946576058706,9.808178489231802,61.339470366730914,1168.532319158126,0.0000036450767983861093,1177.319169900755,1202.2080080109924,1893.3367727171212,229.99152297102165,1406.2636522515759,436.9213052913522,104.9232379171082,330.2017229101305
0.178509529387756,0.0001729254300161617,0.0062768261794185435,0.000012838072260842588,0.000013020700287580942,1332.896588143543,0.035104519800985286,57.14870841945731,9.805736829021434,61.12022930338796,1168.8303291752618,0.000003473576176574937,1177.129093978616,1201.7100410264563,1893.4475491379544,230.38587097001678,1406.2659289412643,437.0974745646911,104.73021268702496,329.8582342207988
0.17926682678093195,0.00016518311341007298,0.006001954623804512,0.000012257021500673684,0.000012434733221990368,1333.2274975040955,0.03500575745860196,57.0384090108993,9.803293297863933,60.90187740323515,1169.1279565730013,0.0000033102029198994073,1176.9396402280395,1201.2128365642602,1893.557867557117,230.7798813074051,1406.2681989239413,437.2732765880419,104.53764021700103,329.5153407434587
0.1800241241741079,0.0001577893312396055,0.005739179543035692,0.000011702363748980114,0.000011875458373360771,1333.5570807757117,0.03490732013976924,56.92856483310956,9.800847806423766,60.6844104946038,1169.4252019919863,0.000003154574180255481,1176.7508060057687,1200.71639316884,1893.667730677045,231.17355334433435,1406.2704622234712,437.4487122528443,104.34551912839311,329.1730407457918
0.18078142156728388,0.00015072829229468955,0.005487965116813504,0.000011172931102658212,0.000011341292426912885,1333.8853444835718,0.03480920058434047,56.819172656790315,9.798400660456668,60.467824428753566,1169.722066041627,0.00000300630824013145,1176.5625886840498,1200.220709043525,1893.7771417276654,231.5668862329389,1406.2727188632482,437.6237824304957,104.15384806597137,328.83133253346773
0.18184862128523205,0.00014131379809525875,0.005152593645531233,0.000010467519318776731,0.000010628595149083462,1334.3457129847034,0.03467145490723815,56.6657764127002,9.794949690130979,60.164094034315845,1170.1397670116648,0.000002809188627023465,1176.298390984544,1199.5234659570433,1893.9305644558237,232.12060227494,1406.2758877070876,437.8698763249979,103.88450243315017,328.35079132266196
0.18291582100318024,0.00013249052194892654,0.004837820858975206,0.00000980679809852662,0.000009961229640088746,1334.8034911227105,0.03453430956971977,56.51326540156389,9.791494918410947,59.86209325102857,1170.556713674933,0.0000026250915981964865,1176.0354059117285,1198.827723863777,1894.0831018190922,232.67364184165993,1406.2790434332105,438.1152486396631,103.61604398039111,327.8714171435094
0.18398302072112843,0.00012422111345142015,0.004542379190793489,0.000009187809626431625,0.000009337311597263266,1335.2586962088722,0.03439774871675185,56.361633176150626,9.788035568150265,59.56181069808635,1170.9729078493535,0.0000024531790291597696,1175.773626229524,1198.1334791914105,1894.2347602662285,233.22600346398733,1406.282186102618,438.35990186718766,103.34846889502299,327.3932052025932
0.1850502204390766,0.00011647068939813689,0.004265069927515894,0.000008608190953615899,0.00000875158957051154,1335.7113463719645,0.03426175779099197,56.210869353852786,9.784573960052628,59.26323508196251,1171.3883511136462,0.0000022925719533429163,1175.5130447720892,1197.440725678251,1894.3855501813991,233.77768435821378,1406.2853157749628,438.603838352029,103.08177352485224,326.9161509728798
0.18605497089117648,0.00010961896176707639,0.004019564213587565,0.000008096164339122766,0.000008233755048103864,1336.1351888514982,0.034134233831297184,56.06971607394111,9.78131217941593,58.983681188306086,1171.7787992428798,0.0000021510575046377943,1175.2688004507565,1196.7898696080745,1894.5267279107968,234.29645938964538,1406.2882504820502,438.8328475803609,102.83148497787151,326.4680663302277
0.18705972134327636,0.0001031726318524692,0.003788268918342085,0.000007614722171528755,0.000007746874567959195,1336.5567959788987,0.03400719345798678,55.92932157168177,9.778047369104828,58.70562109257373,1172.1685848590696,0.0000020183448790911163,1175.0256059837468,1196.1403289232533,1894.6671467507197,234.81462852884366,1406.2911737678276,439.06122573642494,102.58196974222243,326.02099976628796
0.18806447179537625,0.00009710758260158173,0.003570359843157238,0.000007161971437638858,0.000007289624532147365,1336.9761818005982,0.0338806274909988,55.789680685252584,9.77477901637215,58.42904558054984,1172.5577094547207,0.0000018938979077097337,1174.7834554940914,1195.492100565495,1894.806811864089,235.33219061282765,1406.294085679038,439.28897486770177,102.33322470935201,325.5749473831303
0.18906922224747613,0.00009140115776151976,0.0033650553710431515,0.000006736335200321163,0.000006858942094103349,1337.3933609560668,0.03375452750173234,55.650785588847924,9.771508655122066,58.15394550418136,1172.9461743646264,0.0000017771624873724746,1174.542343156493,1194.845179699487,1894.9457310778223,235.84914354917206,1406.296986261621,439.51609692362575,102.085246877915,325.12990546035235
0.1903264294261695,0.00008473387048753832,0.003124808890287139,0.000006239542841002943,0.000006354821924544655,1337.9122750701026,0.0335973879025924,55.47803258501971,9.767414344833055,57.81178716424924,1173.4313191993012,0.0000016412298811455145,1174.2421015372643,1194.0375471874095,1895.1185141059664,236.49512775387072,1406.3005997665286,439.79940620704315,101.7760373035811,324.57445833518057
0.19158363660486288,0.00007855581572001071,0.002901820076295432,0.0000057794961343291156,0.000005888516114151314,1338.4277829955388,0.03344095219874923,55.306429740906744,9.763315011287395,57.47190699402191,1173.9154364257818,0.0000015157806855628675,1173.9434649491627,1193.2319511369005,1895.2901468063287,237.14015426080408,1406.3041956923464,440.0817408636713,101.46801809208318,324.0205797024102
0.19284084378355623,0.00007283080514848935,0.0026948480044480124,0.000005353263808575753,0.00000545884555942791,1338.939911166442,0.03328520803055088,55.135968884605056,9.759208611519403,57.1342875054392,1174.3985290174605,0.0000014000431146233752,1173.6464221951394,1192.4283865490156,1895.4606373526644,237.78422136686058,1406.3077741246461,440.36310489487227,101.16118324164681,323.4682620299103
0.1940980509622496,0.0000675257007421502,0.0025027281755927223,0.000004958852488883032,0.000005058943522696579,1339.4486879393353,0.03313014437383109,54.96663179295736,9.755101149221202,56.79891136596963,1174.8805993361057,0.0000012931617645669257,1173.3509622221527,1191.6268414160115,1895.6300039700493,238.42732425004633,1406.3113351474806,440.6435019301298,100.855527143363,322.917498445102
0.19519131167360348,0.0000632298332626818,0.00234690946798912,0.0000046397761340596125,0.00000473507382934272,1339.8884128663146,0.03299584725474225,54.820285330221836,9.751526627238535,56.509080298125454,1175.2989764526012,0.000001206931424929404,1173.095309857808,1190.9314599742906,1895.7763759759682,238.98577861983992,1406.3144177065244,440.88655074054105,100.59068379820484,322.439814857832
0.19628457238495733,0.00005920909946925982,0.0022008613873097764,0.000004341329933300402,0.00000443222803867074,1340.325640197101,0.03286205124443851,54.6747769181599,9.74794901747369,56.220921449888785,1175.7165846629323,0.0000011264986995291277,1172.840838867755,1190.237598120693,1895.9219098093733,239.5435014126174,1406.3174872171444,441.12887388936076,100.32672348842303,321.96329603410294
0.19737783309631118,0.0000554457722481883,0.0020639702904952767,0.0000040621164214851455,0.000004149548933043531,1340.7603868302422,0.03272875087413129,54.53010095534955,9.74436750743207,55.934423708472195,1176.1334258627858,0.0000010514846743594553,1172.587542116938,1189.5452521641307,1896.066611072756,240.10049148230163,1406.3205437325937,441.37047394425485,100.06364238348753,321.48793718702996
0.19847109380766506,0.000051923326925687935,0.0019356564046664972,0.0000038010331518475134,0.000003884480080190185,1341.192670580841,0.03259594124330004,54.38624766130135,9.740784494644794,55.64957604667564,1176.5495017039589,9.81490211956109e-7,1172.3354125418475,1188.854415618496,1896.2104895476884,240.656746264812,1406.3235873054498,441.6113533234345,99.80143681385654,321.01373379864253
0.19926443736507746,0.0000495092465483749,0.0018476080921114755,0.0000036222218012073414,0.000003702907723427555,1341.5048318898573,0.032499870263400975,54.2823705397266,9.738182771052932,55.44389834832917,1176.8509562172474,9.336610528454853e-7,1172.1531771503583,1188.3540413395863,1896.3143848678353,241.05994146473697,1406.3257878527456,441.7857018386763,99.61170883592858,320.67034065911866
0.20005778092248988,0.00004720826171638004,0.0017635983372196477,0.0000034518787532267586,0.0000035298975294195694,1341.8157113702134,0.03240405366290275,54.17892149103079,9.735579713095204,55.23907965443405,1177.152009396767,8.881825285408301e-7,1171.9715500094765,1187.854458409662,1896.4178520529877,241.4627484399576,1406.3279816318286,441.95967315654184,99.42243848023357,320.32755170011853
0.20085112447990228,0.000045015050472326414,0.001683441453256092,0.000003289595713422778,0.000003365101756769108,1342.1253153558055,0.032308489914255646,54.07589822364887,9.732975217840444,55.03511583535324,1177.4526619454434,8.449400083362677e-7,1171.7905284623728,1187.355665255197,1896.520893395083,241.86516671556078,1406.3301686623568,442.1332682366669,99.23362432019763,319.98536514606303
0.20164446803731467,0.00004292453446621207,0.0016069595883218284,0.0000031350024712828427,0.0000032079990491413095,1342.4336503450413,0.03221317760670215,53.97329782356131,9.730369625073639,54.83200278450201,1177.7529145321312,8.038188963064644e-7,1171.610109868731,1186.857659918701,1896.6235118085124,242.2671955702699,1406.332348963842,442.3064880169965,99.04526495402722,319.6437792619301
0.20250431942314767,0.00004076915579385822,0.0015280205908913443,0.0000029757095252015433,0.0000030460297122361946,1342.766407983334,0.03211015742078363,53.862571061202075,9.727544317935084,54.612818297088666,1178.0778871341743,7.615266113621494e-7,1171.4152442073125,1186.3187934086575,1896.7342580254242,242.70248716350636,1406.3347044687464,442.49380650561596,98.84162692783633,319.2742337180102
0.20336417080898067,0.000038722904789641375,0.0014529958292185399,0.0000028245693247245826,0.000002892328529932272,1343.097690244439,0.032007429396307484,53.752335474982246,9.724717533302979,54.394623235840136,1178.4023916123376,7.214796555883345e-7,1171.221080412134,1185.7808484581496,1896.8445129949741,243.13732017150943,1406.3370521165057,442.6806864629882,98.63851969006942,318.90538948184775
0.20422402219481364,0.00003678023102092717,0.0013816907851540096,0.000002681155131577206,0.000002746547560995151,1343.42750499363,0.0319049920061627,53.642588303613856,9.721889105139846,54.177412463491855,1178.7264288578629,6.835601327656122e-7,1171.0276151711362,1185.2438231140527,1896.9542794788904,243.57169405354622,1406.3393919315822,442.8671290991757,98.43594145212226,318.5372443295647
0.20508387358064664,0.00003493586315311029,0.0013139197313312306,0.0000025450890756723513,0.000002608099290599877,1343.7558603475923,0.031802843858819346,53.53332580459472,9.7190595750327,53.9611808737013,1179.0499997080212,6.476492592501151e-7,1170.834845195257,1184.707714808216,1897.0635612201138,244.005607893833,1406.34172393826,443.05313559038177,98.23389046337105,318.16979609994615
0.20632719709069988,0.00003243277085760515,0.0012218192427598674,0.000002360614298470098,0.0000024198640416780823,1344.2280891494454,0.03165564901774037,53.376185044349235,9.714967151195344,53.650236717996336,1179.5170519618566,5.990550564669094e-7,1170.557327523614,1183.9341322819166,1897.220729680574,244.63222141916518,1406.3450822019993,443.3213274108906,97.94265865417569,317.63970325359907
0.20757052060075315,0.000030110633843871823,0.0011362443659013242,0.0000021895942967314246,0.0000022455430245835754,1344.6973061907822,0.03150905233618427,53.22004416923415,9.710871257452123,53.341314043359596,1179.983133614128,5.541442814670608e-7,1170.281246859341,1183.1624575004803,1897.3768981109688,245.25787045417258,1406.3484242629258,443.58861347362216,97.65252018608736,317.1110563096161
0.2088138441108064,0.000027956267686579762,0.0010567323471516398,0.0000020309718636226317,0.000002084692244558765,1345.1635342725142,0.03136305025033551,53.06489669901278,9.706770197459308,53.0343977515847,1180.4482474240301,5.126497334024846e-7,1170.0065934368479,1182.3926856788967,1897.5320729927544,245.88255398571457,1406.3517501933698,443.85499743891916,97.36346970650969,316.58384859841306
0.21005716762085963,0.00002595758803933871,0.0009828486025660725,0.0000018840239237111517,0.0000019348582361968238,1345.6267979727465,0.03121763977810685,52.910727558721454,9.7026689894112,52.72947287447302,1180.9123956496671,4.742774977181898e-7,1169.7333576127508,1181.6248061644078,1897.6862694021277,246.50626824511963,1406.3550600648612,444.1204826665902,97.07550218066262,316.05807398871985
0.21100057670273578,0.00002453800471099972,0.0009302988875287249,0.000001779742942680817,0.000001828489185523543,1345.9763484753648,0.031107698023347077,52.794396977703,9.699555480524475,52.49942164956072,1181.2639394848352,4.471129877734341e-7,1169.526971727984,1181.0434146602747,1897.802620580017,246.97888339834367,1406.3575608577041,444.32133011496035,96.85771751543189,315.6600788828752
0.21194398578461193,0.000023196911028371685,0.0008805966797104438,0.000001681291208601014,0.0000017280578087562501,1346.3242149330945,0.030998093888606998,52.678622886601445,9.696440552277622,52.270501999123866,1181.6149301364528,4.21521324942754e-7,1169.3213923200994,1180.4631075175455,1897.9184151871277,247.45093945823794,1406.3600524768353,444.5216637721011,96.64055103041582,315.26290225815166
0.21288739486648808,0.000021929946205064434,0.0008335873946124061,0.0000015883331234046692,0.0000016333103782888205,1346.6704070956296,0.03088882619845027,52.56340205250645,9.693323919532109,52.0427075331584,1181.9653687650577,3.9741289733214924e-7,1169.116615248057,1179.8838822811233,1898.0336564568647,247.92243589672182,1406.3625349531703,444.72148519384865,96.42400045732413,314.8665413022667
0.21383080394836423,0.000020732993379960627,0.0007891239880292233,0.0000015005809420836195,0.0000015437405798178896,1347.0149351202679,0.030779893915199846,52.44872964722267,9.690206450567773,51.81603190336466,1182.315256444462,3.746963531070709e-7,1168.9126364034014,1179.3057354904338,1898.148349217916,248.3933715882148,1406.3650083174177,444.92079588257445,96.2080635868345,314.4709933012807
0.2148866942239681,0.000019471603564078498,0.0007422088761412158,0.0000014081817842806128,0.0000014493126447445229,1347.3985789236804,0.03065837026766097,52.321031262564574,9.686716251815463,51.563649201237965,1182.7062086908998,3.508244942284361e-7,1168.6852790954092,1178.6599328658203,1898.2760702911905,248.9197905764359,1406.3677658083664,445.1432662633719,95.96710596241036,314.0292454420636
0.215942584499572,0.000018287931496984503,0.000698127791626066,0.0000013215363719391792,0.0000013607801231581732,1347.7801636024476,0.03053726403327641,52.19401133877805,9.683224366507599,51.31265135542151,1183.0964738347914,3.284922067096432e-7,1168.4589108818855,1178.0154746089731,1898.4031128047989,249.44550576969135,1406.3705119661083,445.365100954721,95.72691116012402,313.5885085858509
0.21699847477517586,0.000017177162096028818,0.0006567092894993057,0.0000012402707809976014,0.0000012778982022197611,1348.1597023937125,0.0304165738471039,52.06766574393916,9.679730229898265,51.063029649928744,1183.4860535014586,3.0760258601977683e-7,1168.2335261006424,1177.3723574655587,1898.5294808913156,249.97051659428698,1406.3732468333258,445.58630211589735,95.48747605324738,313.1487788581102
0.21805436505077974,0.000016134793237616182,0.0006177910907568872,0.000001164084181480424,0.0000012000097924161525,1348.537209272232,0.030296298549039705,51.941987296072384,9.676235535352896,50.81477543203325,1183.8749491481915,2.8805467530705845e-7,1168.0091191424756,1176.7305762081048,1898.6551817333657,250.49482139019202,1406.3759704523832,445.8068718043989,95.24879762516363,312.71005256993584
0.21917280717886337,0.000015100602805274258,0.0005791268074493096,0.0000010885673220471392,0.0000011226901061623656,1348.934878337863,0.03016934911776151,51.80958642599513,9.672532916867404,50.55329627258374,1184.2861390807768,2.687188677233335e-7,1167.772478341906,1176.0522283186588,1898.7876062186485,251.04941593399772,1406.3788432006845,446.03982190790674,94.99680149886511,312.2464258873673
0.220291249306947,0.000014133707937131914,0.0005429301749571634,0.0000010180159896640587,0.0000010504804890442191,1349.3302977113676,0.03004286238105942,51.677924503236426,9.668828583213173,50.293331655438124,1184.696565267067,2.5069935077691234e-7,1167.5369217912628,1175.3753716395233,1898.9192916486725,251.60321701817728,1406.3817034263102,446.27206843961767,94.7456472370942,311.78391624209706
0.2214096914350306,0.000013229702891022031,0.0005090435174422744,9.520863835831299e-7,9.83178895955723e-7,1349.7234826053639,0.02991683696114701,51.54699699444297,9.665121746711872,50.034871527760586,1185.10622962916,2.339091405887606e-7,1167.3024429433442,1174.700002460957,1899.0502425575187,252.15622413284962,1406.384551179236,446.5036139331844,94.49533119575209,311.3225191226895
0.2225281335631142,0.00001238449213310221,0.0004773179773306363,8.905134819661045e-7,9.201259709020417e-7,1350.1144492286398,0.02979127172207056,51.41679518301701,9.661414738451967,49.777905913530475,1185.5151338587984,2.182562964063075e-7,1167.0690353179787,1174.0261143439122,1899.180467662511,252.70843530502938,1406.38738650905,446.73446078408,94.24584987901893,310.862230269332
0.22359647485150233,0.000011628534772326115,0.0004489052375123828,8.354941778585577e-7,8.637214253633737e-7,1350.4858445253913,0.029671759704693917,51.293099527634226,9.657872980388579,49.533837612102616,1185.905013075761,2.0429899355668667e-7,1166.847077615732,1173.3837927549337,1899.304185469232,253.23516660889737,1406.3900832745405,446.95431671410273,94.00832028914925,310.423590960829
0.22466481613989045,0.000010919585043693463,0.00042222585505919096,7.839335945639845e-7,8.10872116711652e-7,1350.8552425362043,0.029552665321724868,51.17005776384845,9.65432996212766,49.29111533495812,1186.294202122369,1.9124898678814592e-7,1166.6260858402293,1172.7428156895799,1899.4272492884504,253.76117077163556,1406.392768793332,447.17353965658964,93.77154591274883,309.9859549391809
0.22573315742827857,0.000010254703449104494,0.0003971739482465918,7.35604433877932e-7,7.614316459026514e-7,1351.2226561308194,0.029433987517591412,51.047665984351546,9.650785112513853,49.04973058268063,1186.682702649565,1.7904875385879647e-7,1166.4060544433578,1172.1031798619695,1899.549663028076,254.28644741241288,1406.3954431083757,447.39213178216863,93.53552364493592,309.5493183684728
0.2268014987166667,0.000009631144125473408,0.0003736493394469956,6.90325018998396e-7,7.149942551155837e-7,1351.5880989536522,0.02931572541205171,50.925917185748574,9.647240125548539,48.80967491761758,1187.070516141424,1.6763826896286065e-7,1166.186977929384,1171.4648800034358,1899.6714336921023,254.81099503108433,1406.3981062623259,447.61009516115035,93.30025048922766,309.1136775966502
0.22767524400957573,0.000009150088519035474,0.00035548009838617456,6.554203202759697e-7,6.791829160704432e-7,1351.8855208116695,0.02921931276293447,50.82682030248866,9.644340218873147,48.614327009552504,1187.387180703483,1.5885930249158313e-7,1166.0085117213735,1170.9438360000659,1899.7705483880547,255.23945552660933,1406.4002760617395,447.7878911147947,93.1083865305065,308.7581254098396
0.22854898930248474,0.000008693616569884573,0.0003382219162533661,6.223205123615208e-7,6.452176308119805e-7,1352.1816398616343,0.029123176958543308,50.72814864137111,9.641439712134334,48.419857949909876,1187.7033877027152,1.5054899429824727e-7,1165.8306775811957,1170.4236814772808,1899.869237799228,255.66742793461145,1406.4024384475172,447.96526911986854,92.91701991771306,308.403234704844
0.22942273459539378,0.00000826046635786063,0.00032182902700477226,5.90929984910615e-7,6.13020885349264e-7,1352.4764629916922,0.029027317472753035,50.62989994714405,9.638538449874037,48.22626321457883,1188.0191380231593,1.4268260781404836e-7,1165.653472550362,1169.9044145231671,1899.9675041811886,256.0949120305393,1406.4045934428725,448.14223034139155,92.72614899074294,308.04900343666213
0.23029647988830282,0.000007849440382720342,0.00030625775053374284,5.611644730984222e-7,5.824587012823442e-7,1352.7699973518472,0.02893173383873708,50.532071034601415,9.63563691993761,48.03353830628724,1188.3344325010771,1.3523521610887848e-7,1165.4768936908902,1169.3860326640902,1900.0653507194556,256.52190721937654,1406.4067410709065,448.3187759148881,92.53577212246775,307.6954296154166
0.23121534024881424,0.000007439819900509655,0.0002907236681288952,5.315222793233889e-7,5.520022351393168e-7,1353.077305215108,0.02883151184219713,50.42964119354291,9.632585195159356,47.8317956679889,1188.6655161360234,1.2783118463728182e-7,1165.2918696314873,1168.8418372821704,1900.1677990297721,256.9704223144206,1406.4089916674225,448.5039901362843,92.336096492044,307.32430634693816
0.23213420060932566,0.000007052164621699683,0.000276007182254197,5.034882639132947e-7,5.231953753838731e-7,1353.383203197265,0.028731593768068643,50.327670477118104,9.62953290500013,47.63100489043891,1188.9960976291695,1.208416882192565e-7,1165.107531457378,1168.2986163754783,1900.2697881475747,257.4183962216052,1406.4112341684995,448.68874729831765,92.13696353429388,306.95390558945627
