Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L4,U1L1,U1L0,U2L1,U2L4,U2L2,U3L3,U3L1
0.6569324506376527,0.00933350049201462,0.16678504475352107,0.04165758011190028,0.0009716194636634157,6.172509351843698e-05,115.09454207401006,5.3953508193760085,123.92707520042678,154.80171792591602,638.2484031888151,239.51464975865926,437.23904434342603,438.59472976359336,18.733746620372237,498.54446523486894,630.171031783821,2.9840494042609453,787.0517090422968
0.6581905211567214,0.009130975026527814,0.1621811627089541,0.04068868794982411,0.0009491132458962113,5.6492505820240396e-05,115.65450638057123,5.402705015865288,123.47761217281914,154.67806987717108,638.2488897870481,239.514327052706,436.978789553789,438.59424846892233,18.833787363206557,497.95128947542685,630.1382505120058,2.9064731230794867,786.6519509907669
0.6594485916757901,0.00893211829914157,0.15768944672650165,0.039738880532029966,0.0009270466164756183,5.170491914664917e-05,116.21492832875441,5.410071601454012,123.02869536419004,154.55354049285788,638.249365612317,239.51401230437136,436.71879492274223,438.5937775172472,18.93413890383988,497.3600089690186,630.1054494508284,2.8305610632164657,786.2511644822966
0.6607066621948585,0.008736881090068987,0.1533076252574982,0.03880788122548538,0.0009054127624899992,4.732380451725136e-05,116.77577983284708,5.417450776244762,122.58034436227786,154.4281355051627,638.2498308783447,239.51370533368404,436.4590630966137,438.5933167320671,19.034799790315315,496.77062057872763,630.0726280829048,2.756288111516111,785.8493764065938
0.662107257905405,0.008523725484349787,0.14855594453176352,0.037793192102810194,0.0008818296750738547,4.288277387365514e-05,117.40064085693622,5.425680950335686,122.081889458403,154.2875005433466,638.2503366866449,239.51337252112316,436.1702189224957,438.5928154905615,19.14722646652334,496.11668304520407,630.0360639439963,2.6754985798432536,785.4009246802501
0.6635078536159515,0.008314931590754762,0.14393466922262554,0.03680108190195384,0.0008587669828170267,3.8859674932453786e-05,118.02596170122385,5.433927134866876,121.58418631076677,154.1457954431671,638.250829947502,239.5130488932196,435.88170726838183,438.5923263926702,19.26003252016195,495.46508220146967,629.9994734212282,2.596675332296641,784.9513014048332
0.664908449326498,0.008110434672023277,0.1394408169682463,0.03583116791622795,0.0008362164540314397,3.521528976280395e-05,118.65170457946164,5.44218947629805,121.08726114325769,154.00302822170474,638.2513109361952,239.51273421901882,435.5935316478634,438.59184920100336,19.373215732723697,494.8158134791049,629.9628559534698,2.5197842324319657,784.5005430692681
0.6663090450370445,0.007910168006098983,0.13507144530790938,0.034883079037077484,0.0008141687382455006,3.1913169333821254e-05,119.2778318794988,5.450468031856209,120.5911400363967,153.85920700016976,638.2517799231678,239.51242827464833,435.30569553642715,438.5913836803332,19.48677384870789,494.16887215932366,629.9262110736282,2.4447912101028457,784.0486860634738
0.6677881996449884,0.007703190621356995,0.13058896170139547,0.03390508940707373,0.0007914213163251572,2.8762329153565962e-05,119.93945475034587,5.4592285988182105,120.06809302576578,153.70618352578856,638.2522624762706,239.5121144055908,435.0020871912876,438.59090446280294,19.607105839237953,493.4881657661697,629.887480526541,2.367615280266775,783.5703315897375
0.6692673542529324,0.007500784778800609,0.1262387625811177,0.03295058127400257,0.0007692159607200138,2.592344785268294e-05,120.60142158095171,5.46800734037444,119.54600136030214,153.55200313951994,638.2527322411274,239.51180977708748,434.69886529693673,438.5904377320703,19.727850536073294,492.8100441813645,629.8487184087179,2.292479086088448,783.0908341770315
0.6707465088608764,0.007302876153355032,0.1220175719292749,0.032019117515892086,0.0007475432738301245,2.3365754599811247e-05,121.263689443109,5.476804252948535,119.02489457243769,153.39667547462398,638.2531895148209,239.5115141438068,434.39603376776864,438.58998322078287,19.849005049458725,492.13450160985116,629.8099242725308,2.21934333439081,782.6102357263085
0.6722256634688203,0.007109388045963817,0.11792216137345952,0.03111027587437608,0.0007263924790796923,2.1060700193603908e-05,121.92621566179092,5.4856192333059965,118.5048019736133,153.24021028836393,638.2536345892416,239.51122726829732,434.09359647034586,438.5895406646341,19.970566457667523,491.4615320751288,629.7710977757413,2.1481688650938358,782.1285779651369
0.6738363089911852,0.006903641219665828,0.11360204337768087,0.030145866214425464,0.0007039441398122272,1.880925610437989e-05,122.64788244148157,5.495238297431647,117.93966229513164,153.06855365165202,638.2541056876303,239.51092457834443,433.7647265101964,438.5890720585607,20.10339341396379,490.73165753183576,629.7287825312424,2.0728525037285603,781.6029462902501
0.6754469545135501,0.006702954530466294,0.1094233252562201,0.0292072233013745,0.0006820915992999746,1.6799173117715648e-05,123.36975200792207,5.504878573381399,117.37579583180587,152.8955723824063,638.2545630177808,239.51063170373212,433.4363333146292,438.5886169874825,20.236695290189047,490.00481884392764,629.6864280712002,1.999766073465079,781.0761603423764
0.6770576000359151,0.006507235006092072,0.10538209424530036,0.028293804102386837,0.0006608232380177424,1.5004716927253204e-05,124.0917713437318,5.514539916829667,116.81323857994616,152.72127911136866,638.2550069306783,239.5103483592731,433.10842162497534,438.5881751252799,20.37046805048673,489.28100802654785,629.6440340093064,1.9288604099397944,780.5482724300911
0.6786682455582799,0.006316386316539517,0.1014745008373716,0.027405087457511818,0.0006401254234289604,1.3402061861932206e-05,124.81388782662806,5.524222045836936,116.25202617861194,152.54568664689756,638.2554377709603,239.5100742699078,432.78099611570326,438.58774615033735,20.50470763462461,488.5602168366114,629.6016001039096,1.8600865966149192,780.0193345581058
0.6803833962072973,0.006118407184508378,0.09745608675439198,0.02648526815266596,0.0006186991339345905,1.1883682080275329e-05,125.58290695910487,5.534555024322804,115.6559176449198,152.3572869491974,638.2558825698446,239.509792268647,432.4328655852932,438.58730315588485,20.648165771039334,487.79596845353547,629.5563687645048,1.7891401695093376,779.4549802377791
0.6820985468563148,0.005925737948455842,0.09358053332321928,0.02559222811328931,0.0005978930399369656,1.0537810536806244e-05,126.35191611317852,5.544911074983943,115.06141481902486,152.16744384742853,638.2563133206048,239.5095201394029,432.0852969852256,438.58687404284035,20.79214344827643,487.0351248021996,629.5110915776813,1.7204988826631178,778.8895546342633
0.6838136975053322,0.005738270539683092,0.08984351296233277,0.02472534246481105,0.0005776938039687826,9.344983977630521e-06,127.12085466775929,5.555289922815756,114.46855808933485,151.9761727948784,638.2567304095534,239.5092575735965,431.7382956329005,438.5864584436983,20.936635495204705,486.27767563515295,629.4657682435032,1.6541057748777068,778.3231182184418
0.6855288481543496,0.005555892776289522,0.08624077475498941,0.02388401474482071,0.0005580855198143964,8.287199557924038e-06,127.88966256242243,5.565691114620592,113.8773873269508,151.78348947660402,638.257134215721,239.50900427456088,431.39186676033654,438.58605599682505,21.081636733079986,485.5236103696697,629.4203986478083,1.589904281152744,777.7557309935254
0.6872875412021305,0.00537405957173468,0.08268169858757847,0.02304722816769072,0.0005385795642666222,7.327130680966937e-06,128.6777910070038,5.576379247834433,113.27299969671165,151.58446428721217,638.2575348658958,239.508753862274,431.03724292896715,438.58565662005964,21.23084230037056,484.7539045237977,629.3738289678388,1.5262905596508094,777.1730138766349
0.6890462342499115,0.005197352950865514,0.07925512607843811,0.02223603075746209,0.0005196670871520358,6.478597829458098e-06,129.4656579470505,5.587090177330565,112.67046617880844,151.3839873950881,638.2579223253556,239.50851258167737,430.68323177179406,438.5852703262108,21.38057192554133,483.9877339176596,629.3272102065541,1.4648635451279204,776.5894217360196
0.6908049272976924,0.005025661439424455,0.07595682053134292,0.02144978652334255,0.0005013344692776132,5.728741941504959e-06,130.25320212215138,5.597823544790495,112.06982655429532,151.18207565298573,638.2582969724976,239.5082801358295,430.32983856286967,438.5848967493078,21.530819805906933,483.2250868527103,629.2805421729503,1.4055649150883132,776.005016356597
0.6925636203454734,0.004858869603668544,0.0727826255432065,0.020687889719411337,0.00048356547647577283,5.065670918373283e-06,131.04036295552325,5.608578797548018,111.47111996808405,150.97874616351803,638.258659178322,239.50805623969424,429.9770684822295,438.5845355298432,21.681580151559878,482.46595126623436,629.2338248774142,1.3483368708259422,775.4198589209013
0.6943896948999598,0.004690755891879382,0.06961384376963943,0.019921903239305632,0.0004656980058040409,4.45851629948135e-06,131.85721371111904,5.619768884221927,110.8515608420759,150.76614430497497,638.2590224820377,239.50783251228717,429.611447374978,438.58417317167806,21.838652615962683,481.68143360946084,629.1852653986938,1.291046720228478,774.811550430644
0.6962157694544462,0.004527686328349922,0.06657013344418773,0.019180824647104848,0.0004484089764656248,3.924338044143527e-06,132.673522546907,5.630981701430999,110.2341676031772,150.55205127754434,638.2593731548826,239.507617396055,429.24650900966185,438.5838233738482,21.996264611589677,480.90067504327067,629.1366525604088,1.2358653811670888,774.202561788998
0.6980418440089327,0.004369542438627943,0.06364722115784714,0.01846398685738136,0.00043168409871392234,3.454441313876661e-06,133.48922583858936,5.642216815824761,109.61898019749168,150.33648612820699,638.2597115804442,239.50741059523244,428.8822587678155,438.5834857611687,22.15440949536653,480.1236617611537,629.0879862569913,1.1827314813220615,773.5929578773453
0.6998679185634191,0.0042162016775651595,0.060840920771742565,0.01777075672020864,0.000415506237029825,3.040785496049809e-06,134.30426080594083,5.653473564476028,109.00603778473952,150.1194681894662,638.2600381343905,239.50721182664975,428.51870192336196,438.5831599657428,22.313080661571245,479.3503795385503,629.0392666187958,1.131584331428977,772.9828028032683
0.7017345745588904,0.004064297996835837,0.05808858225472033,0.01708584748219712,0.0003995199565066732,2.669238713122654e-06,135.1366543667776,5.665002389738136,108.38183310983936,149.89614571209796,638.2603600544169,239.5070166526997,428.14778764230726,438.5828387715049,22.475815015752797,478.5637540492043,628.9894090673607,1.081292385157972,772.3585834507753
0.7036012305543617,0.003917171058687543,0.05544967296887595,0.016424261333705375,0.00038407595308239615,2.3432183705876e-06,135.96822199478507,5.676552850781517,107.76005234575884,149.6713456467721,638.2606703294127,239.50682929315036,427.7776085941578,438.58252917829066,22.639085184243694,477.7809971599248,628.9394957113221,1.032952385808931,771.7339191764662
0.7054678865498332,0.0037747015691563055,0.052920114329095734,0.015785336175507356,0.0003691600065945441,2.057198519382409e-06,136.79890133510978,5.688124469530733,107.14073295095623,149.4450884992867,638.2609693287063,239.5066494683006,427.40816996379255,438.58223082211265,22.802884024281234,477.00209337941396,628.8895265301478,0.9865033737811728,771.1088742885231
0.7073345425453045,0.0036367664970401673,0.05049591656537589,0.015168444839968941,0.0003547550920894348,1.8060684234008275e-06,137.62863099677276,5.699716516892647,106.52391149007109,149.21739507319108,638.261257413588,239.50647691084862,427.0394768208097,438.58194334662005,22.96720445358808,476.22702677449996,628.8395017595208,0.9418852001485726,770.4835121860733
0.709258307743644,0.0034992341471940624,0.04810374392337726,0.014555059409555404,0.00034042979544991715,1.5793857497043654e-06,138.48268928663305,5.711684097371955,105.89086913680988,148.9812543670765,638.2615432617165,239.50630640064625,426.6602889594557,438.5816580954648,23.13709038805737,475.43224580674604,628.7878883520359,0.8977558951961284,769.8387506982318
0.7111820729419833,0.003366270155761875,0.045815313928324254,0.0139637201603264,0.00032661765456958573,1.3812351819129372e-06,139.33561219153054,5.723672302309606,105.26055346267094,148.74363258415426,638.2618182621057,239.50614305238224,426.28190332315023,438.5813836644666,23.30751496235905,474.64150598261705,628.7362159963955,0.8554462202104861,769.1937839158336
0.7131058381403228,0.0032377523989226193,0.04362667074319105,0.013393758767486072,0.00031330430722628557,1.2080629301414409e-06,140.18733781166202,5.735680607035862,104.63299956570982,148.50455229374774,638.2620827773087,239.50598659639238,425.90432497300657,438.5811196945081,23.478470419619107,473.85478956884623,628.6844847504051,0.8148948070634952,768.5486764297102
0.7150296033386623,0.003113555190821876,0.041533950697561335,0.012844544012808459,0.00030047251121350906,1.0565811267925415e-06,141.0378053520329,5.747708199238441,104.00824152906765,148.26403638549382,638.2623371614877,239.50583677562486,425.5275588438666,438.58086583460505,23.64994908981064,473.0720783504362,628.6326949633062,0.7760412430564032,767.903491765344
0.7170050776150545,0.002990392564196335,0.03948091944246443,0.012301482386531814,0.00028778258004034994,9.208316537551771e-07,141.90976197989673,5.76007862203714,103.36963372575858,148.01558532845067,638.2625881996703,239.5056895677897,425.14151582687276,438.58061531564493,23.82657336360269,472.27247769289085,628.5794522735781,0.7378488435863992,767.2409493528189
0.7189805518914467,0.0028715357976532643,0.03752123616208237,0.011778947940623551,0.00027557093882161923,8.025734452910156e-07,142.78026833472396,5.772468225453656,102.7340411070106,147.76566882107906,638.2628292765423,239.5055488267777,424.7563392813972,438.5803747410852,24.00373297381085,471.4770615020882,628.5261481109669,0.7013230585422261,766.5784555811646
0.7209560261678389,0.002756862201284341,0.03565114060725395,0.011276278966164172,0.00026382335482531095,6.99578478431773e-07,143.64926441243387,5.784876447720243,102.1014951767948,147.5143113686037,638.2630607419568,239.50541429713056,424.37203402832984,438.580143763227,24.18141970036228,470.6858097858988,628.4727826111906,0.666403493356966,765.9160738488243
0.7229315004442312,0.0026462458326794343,0.03386696590952643,0.010792852129507605,0.000252522724516155,6.097844408730076e-07,144.51669143266608,5.797302403612384,101.47202633059118,147.26153780994366,638.2632829371541,239.5052857359369,423.9886047532342,438.5799220428231,24.35962543528596,469.8987020409269,628.4193562355204,0.6330308331804732,765.2538663537911
0.7249804558103901,0.002535675456766635,0.03210345599255088,0.010311094797795822,0.00024125947152934884,5.288436093487201e-07,145.41466591253888,5.810208718259759,100.82242431097151,146.9978920151064,638.2635039556421,239.50515844338454,423.59184343945236,438.5797015050005,24.544999487934536,469.08667278569925,628.3638784279085,0.5999899316201984,764.5672751413127
0.7270294111765491,0.0024292135148260056,0.03042482083324885,0.00984867491621103,0.0002304472400470625,4.58678364401657e-07,146.3108305995361,5.823132844821643,100.17619269090258,146.73277656256715,638.2637157123905,239.50503705925803,423.1960341545709,438.57949021849936,24.73091422248652,468.279056645391,628.3083355633556,0.568489255529251,763.8810011795479
0.7290783665427077,0.002326734126375065,0.0288274146726181,0.009404923242042855,0.00022007165609660919,3.978726479397583e-07,147.20512641606763,5.836074171917836,99.53335938244759,146.46621877539297,638.2639185527424,239.50492133609598,422.8011815532103,438.57928783934545,24.91736077931385,467.4758305082996,628.2527278599971,0.5384683306439825,763.1951077460823
0.7311273219088666,0.002228108289750921,0.02730768859958644,0.008979211800378873,0.00021011533368224642,3.451143890383105e-07,148.09749565862964,5.849031704176794,98.89395107701381,146.19824633909022,638.2641128129302,239.50481103939381,422.4072901407088,438.57909403257486,25.104330441547248,466.6769706979738,628.197055919789,0.5098679127092453,762.5096567509953
0.7332470424974715,0.002130003775346427,0.02581363529742128,0.008557104170900888,0.0002002419085443248,2.979082545234669e-07,149.0185987782167,5.862453182547787,98.2360896079963,145.91955911848459,638.2643050970813,239.50470239956485,422.0008109358556,438.5789022103702,25.298298794380212,465.8550906411822,628.1393938718975,0.4817141355250982,761.8010610215197
0.7353667630860763,0.002035763909583878,0.024395493079510482,0.008152943586209896,0.00019078747710064275,2.5717915796265786e-07,149.93752198234242,5.875890637138754,97.5819448522673,145.63941725912628,638.2644888917025,239.50459907733583,421.5953696218635,438.578718871433,25.492808256043034,465.03783233428976,628.0816636870243,0.4549584806373522,761.0930663672455
0.7374864836746812,0.001945261729446763,0.02304979476383973,0.007766065142988776,0.0001817377760626728,2.2205119583538685e-07,150.8542085067802,5.889343411722089,96.93153984508852,145.3578508737718,638.2646645321499,239.50450083706608,421.19097056576385,438.5785436812537,25.68784947351121,464.22516939509313,628.0238656698689,0.4295416917262777,760.3857345332739
0.7396062042632858,0.0018583674014291019,0.021773171326740403,0.0073958472915182346,0.00017307546105807054,1.917116988119038e-07,151.76860308619897,5.902810400997718,96.28489632411696,145.07489045845685,638.2648323443078,239.50440745621398,420.7876179729049,438.57837631473353,25.883413265316204,463.41707483113726,627.9660005712863,0.4054058668054018,759.6791257560077
0.7417368924866895,0.001774537781652159,0.020556336678207856,0.0070398668463919675,0.00016474527659376254,1.6540734203268694e-07,152.68536622470842,5.91636077487644,95.63871695949629,144.78909136209586,638.2649934514477,239.50431826944614,420.3832370052616,438.57821565148345,26.080506368284983,462.60937604258214,627.9077687770957,0.382380268145221,758.9696476132386
0.7438675807100931,0.0016941111303603186,0.019402942192233968,0.00669946960733348,0.00015677919488401538,1.4272416821218806e-07,153.59970930514245,5.929924143277138,94.99637517679156,144.5019445341909,638.265147272507,239.5042335606848,419.9799212368731,438.57806227081255,26.278109188613982,461.8062386347788,627.8494699563701,0.360538461634366,758.2610147529289
0.7459982689334963,0.0016169708983136842,0.01830999395114,0.0063740556818968975,0.00014916428509144288,1.2317094385530437e-07,154.5115831226125,5.943499854398932,94.35788679414159,144.21348029049392,638.2652941039388,239.5041531258924,419.5776743363305,438.577915876742,26.47621277924641,461.0076351305757,627.7911044805635,0.3398278739641848,757.5532816536835
0.7481289571568998,0.0015429985118516382,0.017274586816728173,0.006063064414143425,0.00014188499525590238,1.0629181327350958e-07,155.42093992445038,5.957086808518247,93.7232664102726,143.92372928520638,638.2654342334021,239.5040767725545,419.1764998162898,438.57777618205427,26.674808368468014,460.2135374882457,627.7326731644839,0.32019724954838,756.8465013225554
0.7501949372825908,0.0014741936099663376,0.01632297993960369,0.0057747531677992,0.00013513597700398183,9.214702470691312e-08,156.30023388310337,5.97027130863799,93.11162418129973,143.64157759750762,638.2655639681699,239.5040064574886,418.7885359336882,438.57764686670953,26.86783431734806,459.44783273456727,627.6759538421733,0.30214795841563946,756.162143033597
0.7522609174082819,0.0014081645764359768,0.015420479000156572,0.005498974841027376,0.00012867997829271315,7.989159357525188e-08,157.1770794392417,5.983465139043458,92.50363976328957,143.358271876931,638.2656879042228,239.5039396389176,418.4015862428894,438.5775233482525,27.06130695051645,458.68631274088034,627.6191734165018,0.28502499327982783,755.4787723864848
0.754326897533973,0.0013448158175582564,0.01456477522157996,0.005235246736629805,0.00012250647573876065,6.92764633953948e-08,158.0514387985747,5.996667710578013,91.89932135561322,143.0738394102105,638.265806275983,239.503876158894,418.0156534431318,438.5774053925017,27.255218656839762,457.9289519702883,627.5623322816532,0.26878684337439224,754.7964320834764
0.756392877659664,0.001284050821348144,0.013753629970955542,0.004983115914639038,0.00011660316759151819,6.007082697990003e-08,158.92327538654146,6.009878067561711,91.29867616626929,142.78830771943268,638.2659193107694,239.50381586806245,417.63074010320184,438.57729277236155,27.449561975157238,457.1757244559134,627.5054311940787,0.2533931049193957,754.1151635876485
0.7584015938328612,0.0012273617499012704,0.013005683711875844,0.004748659869950499,0.00011111331361177532,5.230052717952378e-08,159.76849524630106,6.0227292185855905,90.7182062923287,142.5096620091309,638.2660243025441,239.503760167753,417.25747536564603,438.5771881825987,27.63892542643661,456.4473131783585,627.4500501379447,0.23919917648706995,753.4538432378297
0.7604103100060584,0.001172948376434649,0.012295986441395616,0.0045243362854575355,0.00010586049948277124,4.5539842471144586e-08,160.61126727027815,6.035586606898616,90.14121763997038,142.23002756891725,638.2661246489594,239.50370721660562,416.8851786992769,438.5770882372192,27.828683344884148,455.7227611352484,627.3946132263019,0.22573293942952816,752.793608280312
0.7624190261792555,0.001120731908691843,0.011622745400025577,0.004309754489717853,0.0001008361281517186,3.9659150393378214e-08,161.4515624861103,6.048449697917613,89.56771277868887,141.9494290655521,638.2662205368433,239.5036568913208,416.5138520513874,438.5769927495193,28.018829243077665,455.0020445422307,627.3391208621932,0.21296150965836688,752.134492224324
0.7644277423524527,0.0010706332859075868,0.010984223455543476,0.004104546704608829,9.603037926504602e-05,3.453843440090189e-08,162.28935294097548,6.061317652494781,88.99769348010548,141.66789132571262,638.2663121472623,239.50360907509307,416.14349725958334,438.5769015385498,28.20935676108941,454.2851392863552,627.2835737492487,0.20085292597635415,751.4765275418114
0.7663378767178393,0.0010248901226851423,0.010407747139518468,0.003917768737062195,9.16560509868872e-05,3.0287452869385714e-08,163.08367981649266,6.073558155991512,88.45888240950708,141.39932164977301,638.2663954525525,239.50356582910604,415.7922214073994,438.576818612507,28.390882048254554,453.60693119243166,627.2307022819867,0.1899257358692132,750.8519498827479
0.7682480110832257,0.0009809321502871212,0.0098598202453656,0.003738831581037625,8.746524177425855e-05,2.6562702438239546e-08,163.875696362237,6.085802097681704,87.92322288136471,141.12994568137387,638.2664751915087,239.5035246555777,415.4418272583402,438.5767392522892,28.57274152092825,452.9321273009213,627.1777820805743,0.1795451604443625,750.2284667393777
0.7701581454486122,0.0009386986984559528,0.009339139826193315,0.0035674398594368398,8.345137987656477e-05,2.329969019740961e-08,164.66538199796383,6.098049021337628,87.39071347120978,140.85978421595453,638.2665515035537,239.50348546434617,415.092316077772,438.576663318536,28.754930027559773,452.26070699285174,627.1248135228939,0.1696868979487171,749.6061025756018
0.7720682798139987,0.0008981292576682668,0.00884444351804204,0.003403314117895824,7.960716283310842e-05,2.0438757142604678e-08,165.45271692141588,6.110298246373707,86.86135216958738,140.58885813624224,638.2666245238291,239.5034481697149,414.74368904665863,438.5765906761636,28.937442514375054,451.59264942844254,627.0717972082106,0.16032734767209733,748.9848810640129
0.7739348184692391,0.0008600383723815872,0.008384994460726485,0.0032496864822982568,7.600872729314401e-05,1.7985435822255683e-08,166.21979356315973,6.122269721164539,86.34711086361742,140.32339656211707,638.2666928221133,239.50341347858173,414.40387400194487,438.5765227468261,29.116097679945263,450.94306789790727,627.0199451162281,0.1516416637780394,748.3789632597153
0.7758013571244791,0.0008234294499393581,0.007948140765033933,0.0031024823996410773,7.256071303497707e-05,1.5828928061368208e-08,166.98459125963723,6.134242521999662,85.83586919777747,140.05724361808583,638.2667582183534,239.50338044448367,414.0649051607009,438.5764577192458,29.295052960127325,450.2966583140448,626.9680481811117,0.14339047971267055,747.7741781445467
0.7776678957797192,0.0007882518683786418,0.007532853382992838,0.002961459417470716,6.925769308153992e-05,1.3933653429857203e-08,167.74709430767263,6.1462162314325735,85.32762299663054,139.79041827269404,638.2668208256389,239.50334899568333,413.726783365011,438.5763954803672,29.4743039269108,449.653401369659,626.9161067750236,0.13555433658766775,747.1705450054878
0.7795344344349594,0.0007544553323826283,0.007138135821778491,0.002826387696128205,6.609372390318156e-05,1.2266703863588131e-08,168.50728765417918,6.158190240086856,84.82236761977792,139.52293954626498,638.2668807535448,239.50331906391563,413.38950938504274,438.5763359206473,29.653846234968114,449.0132775884279,626.8641214592296,0.12811435709018346,746.5680824687108
0.7813961795459817,0.0007220738332071937,0.006763984389821979,0.0026973642128798364,6.307137988600454e-05,1.0804846045422263e-08,169.26321391226185,6.170133406619853,84.32138365670025,139.2555155074305,638.266937963294,239.50329065428744,413.0539468053463,438.57627907794443,29.833213446758588,448.3778996359017,626.8122262664157,0.12107026525198199,745.9683507740957
0.7832579246570041,0.000690972546251933,0.00640845694587917,0.002573817587423067,6.017734706608138e-05,9.519204434732698e-09,170.01681503926986,6.182076034189304,83.82336377682999,138.98747856461978,638.2669927131656,239.50326362502003,412.71922897711886,438.5762246949487,30.01286215808028,447.7456003794471,626.7602881659957,0.11438524457373465,745.3698180130698
0.7851196697680264,0.0006611067074890303,0.00607069113262565,0.0024555367163638896,5.740688505876589e-05,8.388730006745922e-09,170.76807851513541,6.194017720023424,83.3283014355363,138.71884706235917,638.2670451005598,239.50323791548138,412.38535643091257,438.57617267428014,30.192788335397104,447.1163606656672,626.7083075401148,0.10804280066987076,744.7725002067987
0.7869814148790487,0.0006324319647970268,0.005749852583052226,0.0023423214559716273,5.4754839247733704e-05,7.393954763415551e-09,171.5169924014379,6.205957877760137,82.83618969776424,138.4496393764883,638.2670952197682,239.50321346798717,412.0523296311314,438.57612292166573,30.37298801980475,446.49016119838205,626.6562849513901,0.1020269539485707,744.1764127863617
0.7888280885970332,0.0006051245475397072,0.0054475570010313204,0.002234831774442625,5.2236919397547385e-05,6.525672374447152e-09,172.2575115606733,6.217799496457298,82.35096907753598,138.18205960905158,638.2671427817393,239.5031904101019,411.7228346681957,438.576075723207,30.551995326422983,445.8720156060646,626.6046424086438,0.09636751340053604,743.5863806866241
0.7906747623150177,0.0005789074872026478,0.005160398536523564,0.0021319458606681926,4.98268966666651e-05,5.7611315262543445e-09,172.99569788943802,6.229638816774823,81.86863607665069,137.91394829015786,638.2671882865284,239.5031684866804,411.3941725051651,438.5760305818295,30.73126424875106,445.25682375215285,626.5529593603668,0.09100020504917183,742.9975870472839
0.7925214360330022,0.0005537420112282051,0.004887669107871202,0.0020334836946105093,4.752071460185551e-05,5.08804613714038e-09,173.73154181296107,6.2414754566425446,81.38918232491395,137.64532281592415,638.267231816395,239.50314764747262,411.066343387317,438.5759874152862,30.91079118642956,444.6445670111596,626.5012361895128,0.08591135797989237,742.4100447965532
0.7943681097509867,0.0005295898068687575,0.004628684090305465,0.0019392745101146371,4.531399794643245e-05,4.49505307543722e-09,174.46503426310528,6.2533088636613945,80.91259913690735,137.37620059423764,638.2672734509197,239.50312784466388,410.7393475005383,438.5759461440071,31.090572603923913,444.03522664258765,626.4494734461613,0.0810877435581846,741.8237663506156
0.7961628389323547,0.0005070533449043814,0.0043895405024099695,0.001851630395713489,4.326110798548669e-05,3.9866794659115304e-09,175.17563342212705,6.264805979672215,80.45216338832797,137.11418869123858,638.2673121707055,239.50310954803632,410.4223480985009,438.57590777718366,31.265537582766534,443.44580309192946,626.399129149122,0.07664206151728233,741.2552012018572
0.7979575681137228,0.0004854069702755497,0.004162196672404373,0.001767695807255114,4.1295180806509525e-05,3.5373668955334038e-09,175.88399646229,6.2762993266745415,79.99442141094673,136.85173939118357,638.26734924013,239.5030921459412,410.1061358752042,438.5758710606645,31.440736589174143,442.85909957851715,626.3487482129547,0.07242396290905495,740.6878510027643
0.7997522972950909,0.00046461916835566317,0.0039461065333634675,0.0016873267224878795,3.941295486613335e-05,3.140308121982381e-09,176.59011670402148,6.287788562291441,79.53936402140047,136.5888681745268,638.2673847244632,239.5030755992481,409.79071082983114,438.5758359291857,31.61616660580347,442.2750991137754,626.2983309977034,0.06842282773113657,740.1217254497305
0.8015470264764589,0.00044465888227589705,0.0037407422116934345,0.0016103862383975286,3.761095507572651e-05,2.789206810015805e-09,177.29398787494583,6.299273202698855,79.08698180379498,136.32559051406005,638.2674186868485,239.5030598706684,409.4760729123886,438.57580231961066,31.791824666731273,441.6937846288082,626.2478780020733,0.0646283860232103,739.5568338297422
0.8034180640563041,0.00042469900884930877,0.003537527360417306,0.0015336793729316346,3.581447903727374e-05,2.4664978808588668e-09,178.02538557773858,6.311240901653867,78.61820273653063,136.05070250183314,638.2674525383056,239.50304430548496,409.14889512668793,438.57576883592264,31.975191051035853,441.09059523290864,626.1952421299504,0.06088216857367749,738.9692472451103
0.805289101636149,0.00040557375328301854,0.0033448843672266053,0.0014604060489341922,3.40985213761728e-05,2.182729995542186e-09,178.75432668899958,6.323202844933225,78.15230900508547,135.77540642149128,638.2674848677729,239.50302955120438,408.822572534001,438.57573687418676,32.158798959798396,440.49028755477826,626.1425681913735,0.057339408392265714,738.3830205692411
0.807160139215994,0.0003872516532582959,0.0031622955525227835,0.0013904244984597365,3.245987681366811e-05,1.9332470594145073e-09,179.4808057386882,6.335158662505631,77.68928880483094,135.4997192236245,638.2675157389729,239.50301557031028,408.4971048992069,438.57570637068494,32.34264527996957,439.8928425264624,626.0898565937823,0.05398998250493885,737.7981626190028
0.8090311767958391,0.0003697017531555925,0.0029892613249965444,0.001323600426018975,3.089511323811427e-05,1.713742554935388e-09,180.20481768059196,6.347107812344254,77.22913011919582,135.22365784477316,638.2675452134273,239.50300232716017,408.17249193376915,438.5756772638996,32.52672694997539,439.2982409954951,626.0371079126568,0.05082412296113658,737.2146817894121
0.8108565721794798,0.0003532960532242541,0.0028292068731392518,0.0012613230922142787,2.943690653387167e-05,1.5251339663518959e-09,180.9087861966338,6.35875872274611,76.78294232857674,134.95398601344482,638.2675726791308,239.50299008516944,407.8566209122331,438.5756501568715,32.706542098320625,438.7208663967241,625.9856106182029,0.04790359196301865,736.6467689975967
