"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L4,U1L1,U1L0,U2L1,U2L4,U2L2,U3L3,U3L1
0.18135981320040065,1.5953620022928678,81.570695092359,9.55192613870864,0.22484850618247904,0.002168011827589284,15.919280122537916,4.114225223749124,265.36552592289087,206.54163245853863,630.4681031752723,245.83497826550584,533.660141357355,446.30605997814524,2.8664553079013007,838.7421675518152,657.1493625330744,214.97338209050943,805.6636513061858
0.1827950409502015,1.5783880746578118,80.47110870591473,9.43892864323191,0.22223520989081474,0.002164621892248194,15.979240914052694,4.108423463832064,264.5669263946005,206.0539052393189,630.5647202455674,245.74906181762898,533.4492202307489,446.2098239353193,2.87770234319006,837.3556319449339,656.8874981446312,213.910077470372,805.8032935053121
0.1842302687000023,1.5615523456523077,79.38706891210963,9.327150829691893,0.21964864964884478,0.002161248647326327,16.039819936580734,4.102742464771453,263.7765102735082,205.5741868135961,630.6602887382236,245.66415277251406,533.2370932354372,446.1146338680468,2.889001026654797,835.9722339032965,656.6288719267064,212.8492190850918,805.9434728656232
0.18566549644980312,1.5448545162888705,78.31831626020234,9.216580683860347,0.21708861366277976,0.0021578920590874825,16.10101897571621,4.0971807220441745,262.9941655696576,205.1023169145384,630.7548177069558,245.58024129034612,533.0237749836738,446.0204807584116,2.9003522268428843,834.5919522127069,656.3734357472975,211.7907822286301,806.0841721156411
0.18710072419960397,1.52829421074637,77.2645964340106,9.107206746948526,0.21455482621441435,0.0021545520992682704,16.162839253777065,4.091737048432402,262.21978251243394,204.63813885117838,630.8483161647033,245.49731766000264,532.8092799382847,445.9273556286719,2.9117568334997435,833.2147657689567,656.1211420155054,210.73474241552927,806.2253746752859
0.18855276430257437,1.5116795475675049,76.21357719793666,8.99775682988462,0.21201786146400067,0.0021511899129130216,16.226018013981705,4.086348258387268,261.4443193904608,204.17619458411124,630.9418703658207,245.414417980153,532.5910890355292,445.83417658833537,2.9233503253490216,831.8245754376993,655.8690433535088,209.66874762703515,806.3687261097226
0.19000480440554474,1.4952049803924816,75.17743813378358,8.889507294060895,0.2095073315873188,0.0021478447007901337,16.289836784147884,4.081077399330498,260.67678374940925,203.721811962237,631.0343882392812,245.33250945164022,532.3717222152263,445.7420313555116,2.9350003943432403,830.4375105152349,655.6200663551883,208.60515894012167,806.512558052778
0.19145684450851513,1.4788701604346546,74.15593215873207,8.782446238329003,0.20702302641914466,0.0021445164433238637,16.354297837452368,4.075923026148698,259.9170665529548,203.27483965091685,631.1258790177741,245.2515821099063,532.1511934339457,445.6509107321123,2.9467080317719474,829.0535497740353,655.3741645859366,207.543953539705,806.6568532780675
0.19290888461148553,1.4626746637164123,73.14881703848467,8.676562278254169,0.20456467412446844,0.002141205125446869,16.41940286541293,4.070884002274786,259.1650609282583,202.83512965350937,631.2163518889602,245.17162612176108,531.9295165169808,445.560805564501,2.9584742549139094,827.6726721330568,655.1312921246574,206.48510879289685,806.8015952460433
0.19437758696001534,1.4464346738008567,72.14454280179108,8.570648744783384,0.20210430583381608,0.0021378730264099157,16.485912691777948,4.06590305576976,258.412162752855,202.3976141527811,631.3068368039684,245.09173071040803,531.7041415429863,445.4706901127486,2.9704361502149395,826.2790639843035,654.8886685949233,205.41649329155453,806.9484352515746
0.19584628930854514,1.430336430883558,71.15450895598069,8.465915629011613,0.19967005834909238,0.0021345582266542986,16.553086476583644,4.061037316628883,257.6669382167169,201.96723450606996,631.3962991245216,245.01280888716468,531.4776192823506,445.381594815568,2.982460124244884,824.8885674652533,654.6490528291052,204.35024929067401,807.0956976897481
0.19731499165707495,1.414379518975402,70.1784802292792,8.362351099312287,0.19726172127619837,0.0021312607109061302,16.620926988446683,4.056285396984058,256.92928113571423,201.54384778698835,631.4847482474702,244.93485059588693,531.2499630885736,445.29351030955286,2.994547276513267,823.5011614609773,654.4124000403868,203.28635584643055,807.2433653333051
0.19878369400560475,1.3985634497597568,69.21622592698367,8.259943807826705,0.19487902478716534,0.002127980468149898,16.689436398675483,4.051646207415219,256.1990874341148,201.12731418868472,631.5721935196678,244.85784591402566,531.0211862000198,445.20642728073926,3.0066987378963397,822.1168250308857,654.1786659305395,202.22479216196237,807.3914216359567
0.20026916048280502,1.3827096612706629,68.2567689836445,8.157532814364405,0.19249500409632053,0.0021246803385090197,16.759411305712632,4.047067346992546,255.4680454977068,200.71285763262648,631.6596253256181,244.78092214226666,530.7886711359522,445.1193594715692,3.0190554706518578,820.719788708436,653.945188638753,201.15346130565462,807.5415458504776
0.20175462696000526,1.3669990066051032,67.31094305119773,8.05628187505081,0.19013677959063807,0.0021213978478647364,16.830076601757654,4.0426011108834885,254.74442791688338,200.30513368507295,631.7460493544181,244.7049535368609,530.5550358516882,445.0332970774613,3.03148033398563,819.3258501494125,653.7146088022744,200.08447379322413,807.6920329525775
0.2032400934372055,1.351430991364025,66.3785240157871,7.956179195537477,0.1878041393410721,0.0021181329795790993,16.901435566049233,4.038246165734375,254.02813120302145,199.9040072742461,631.8314751528276,244.62992997624474,530.3202931523641,444.94823058399504,3.043974524763364,817.9349884438956,653.4868832111316,199.01781052824435,807.8428656550886
0.20472555991440577,1.3360050524342495,65.45929208612952,7.857213437380696,0.185496814100344,0.002114885721400574,16.973490866769833,4.034001465482378,253.31905392318723,199.50934624888504,631.9159122121991,244.555841474407,530.0844557423219,444.86415053162375,3.0565392770477975,816.5471828769588,653.2619691218796,197.95345252891468,807.9940273453926
0.20622771347582386,1.3205497674716842,64.5429245933052,7.758280197469268,0.18318910158743784,0.0021116198741387804,17.047067362191264,4.0298198601847295,252.6092500945048,199.11669472307972,632.0003019939626,244.48186138019375,529.8448683798326,444.7801194624247,3.0693181799413076,815.1468743165253,653.037344933525,196.87946407764082,808.147204206277
0.20772986703724192,1.305238660168154,63.639604326376336,7.660485867742978,0.18090683912259006,0.002108371997070461,17.12136310973053,4.02574840260644,251.9066237430012,198.73039206607586,632.0837000927808,244.40881704016127,529.60418672854,444.69707779007814,3.0821717686294114,813.749649183351,652.81551065589,195.80779678126103,808.3006826072827
0.20923202059865997,1.2900711515774526,62.749117791822805,7.563818676604108,0.1786498125054674,0.002105142068993064,17.196381918713602,4.02178581189941,251.21107395914353,198.35031060068536,632.1661161845723,244.33669829553534,529.3624230906549,444.6150158699351,3.095101328690175,812.3554868548596,652.5964246037062,194.73843338120193,808.4544451450716
0.21073417416007806,1.275046598140048,61.87125557811745,7.468267284398285,0.1764177522234263,0.002101930073401198,17.272126975734494,4.01793108208885,250.5225018376369,197.97632538734666,632.2475598842602,244.2654951247542,529.1195896804016,444.5339241178299,3.1081081890499687,810.9643669178856,652.3800455387692,193.6713567038583,808.6084750835769
0.21225306287537335,1.2599993883877205,60.99624028949039,7.3727740181477,0.1741859964736851,0.0020987005024007133,17.34945850984896,4.014141798239409,249.83325308571276,197.60424759819708,632.3289320020112,244.19441941416827,528.8729752890513,444.4529056381175,3.1213398856566497,809.5608217523363,652.1639671695275,192.59470071302235,808.764475305504
0.21377195159066864,1.2450970544106135,60.133715049128185,7.278397887184699,0.17197932460522944,0.0020954892162277443,17.42754084356545,4.010460305357168,249.150938295845,197.23815438134596,632.4093295691694,244.12425931743294,528.6252913543137,444.3728594967634,3.1346533155972653,808.1603460481793,651.9505743267781,191.52035017610456,808.9207137280116
0.21529084030596396,1.2303389302252403,59.28347641900162,7.185127135242379,0.16979751973883564,0.0020922961873515635,17.506378341575164,4.006885372915691,248.47545899676763,196.87792499676334,632.4887623703814,244.05500466267293,528.3765497202587,444.2937759393611,3.1480498470518445,806.7629195332023,651.7398267894152,190.44828966442313,809.0771727676433
0.21680972902125925,1.2157242895543472,58.445324817014146,7.092950417430733,0.16764031152963593,0.0020891213933269394,17.58597473577903,4.003416031711916,247.80671867194772,196.52344127469803,632.5672401236991,243.986645416678,528.1267621544063,444.2156452776068,3.1615308979542753,805.3685221536875,651.5316847665783,189.37850380710194,809.2338355004339
0.21834530171724414,1.20109426110091,57.6100543534921,7.0008614737738775,0.1654841946082887,0.0020859302311067615,17.667221651409925,4.000014690147238,247.1373853819333,196.17078662925476,632.6456189326609,243.9184352941105,527.8731792576268,444.1376152147807,3.175247358158068,803.961867358417,651.3238654230241,188.2992648416513,809.392408302675
0.21988087441322907,1.1866094284594504,56.78674043973237,6.909867100173368,0.1633527705012942,0.0020827576430628536,17.749253657972606,3.9967188830367517,246.47474466534118,195.82376977487402,632.723041413392,243.85111989194377,527.618550647814,444.060539340023,3.189053066568082,802.5582682945716,651.1186299296195,187.22232195848179,809.5511536683163
0.22141644710921396,1.1722690391086945,55.9751891976214,6.819955558176971,0.16124581956912798,0.002079603594427065,17.83207570459249,3.993527428413099,245.81870036980723,195.4822765080701,632.799517435597,243.78468904984393,527.3628877498651,443.98440781287286,3.202949469523371,801.1577050962613,650.9159394793492,186.14766156007278,809.7100537701963
0.22295201980519885,1.1580722846109286,55.17521039162908,6.731115502849412,0.15916307039886687,0.0020764680559229804,17.915692099247043,3.9904393908534996,245.16915824950314,195.14619504182986,632.8750567969337,243.7191327473729,527.1062019223643,443.9092108644417,3.216938069704089,799.7601581204503,650.715755681105,185.07527008193068,809.8690914321843
0.22450428520920035,1.143866389204812,54.37810721165772,6.642386890594069,0.15708205864332542,0.002073317205839052,18.00103017478075,3.9874217127707543,244.5190683034096,194.81184904193415,632.950475276907,243.65374246730875,526.8456973233594,443.83413643226436,3.231173928713145,798.3504647653655,650.5159051962528,183.9935143864285,810.0299796447637
0.22605655061320185,1.1298056402573564,53.592450609709275,6.554729600167649,0.15502532525119422,0.0020701851918797642,18.087190610207962,3.9845074167791603,243.87543192655212,194.4828110366555,633.0249565777855,243.58922542900152,526.5841699586174,443.7599971091747,3.245507016283416,796.9438141282212,650.3185397267757,182.91405208369895,810.1909722220897
0.2276088160172033,1.1158892012966257,52.818055773849004,6.468131917583437,0.15299264793175407,0.0020670719716312006,18.174178973081347,3.981695367697781,243.23815515578647,194.15897297212476,633.0985106311207,243.52557150564863,526.3216308712118,443.68678299190134,3.259938854322009,795.5401867941953,650.1236218270627,181.83687141248606,810.3520510245563
0.2291610814212048,1.1021161842163938,52.05474133396879,6.3825825068663615,0.1509837541359988,0.0020639775085670186,18.262000182903265,3.978984660943412,242.60714588786595,193.84022906996748,633.1711472912162,243.462770711398,526.0580910470653,443.614484253964,3.2744710278168054,794.139563571528,649.931114455531,180.7619606220511,810.5131985545954
0.23072999131443084,1.0883403394156563,51.29432033698154,6.297169174007159,0.14897726478431475,0.002060868877381976,18.351615371618188,3.976346732027673,241.97564585218905,193.5231382904775,633.2436406051045,243.40015328014636,525.7907193520577,443.54233046716627,3.2892625414961487,792.7269552628488,649.7389554373735,179.67781959436456,810.6761254041274
0.23229890120765684,1.074709216998688,50.54485752371693,6.212803191726315,0.14699461447756118,0.0020577793136098838,18.442093300876454,3.973810125035376,241.35036198569853,193.21104135599666,633.3152167949237,243.33838705370388,525.5223471402255,443.4710918028622,3.3041597204359197,791.3173773595747,649.5491851792831,178.5959759737006,810.8390855486277
0.23386781110088287,1.0612219008224018,49.80617670020159,6.1294728824626405,0.1450355785645553,0.002054708767090422,18.533440194303655,3.971373750062303,240.73120239645957,192.9038360124597,633.3858858295716,243.27746196048335,525.2529851062199,443.40075831949935,3.3191641608724822,789.9108109378973,649.3617675505902,177.51641984703858,811.0020604662526
0.2354367209941089,1.047877427200054,49.078104924938486,6.047166933101483,0.14309988347796065,0.0020516571939218765,18.625661622067874,3.969036730647776,240.11807700696284,192.60142215184672,633.4556575958418,243.21736807072028,524.9826438957427,443.33132015718996,3.3342775289794075,788.5072372935334,649.1766668151175,176.43914129157966,811.1650322675515
0.23702225354482234,1.0345357309513559,48.35292487318083,5.965017899989441,0.14116716820070258,0.00204859251031671,18.719755308824638,3.966774801724912,239.50449467879363,192.30057229046997,633.5252670361976,243.15747186811475,524.7084541639075,443.2620459039381,3.3496633227511037,787.0918145388744,648.9919231876814,175.35275388707933,811.3297087191931
0.2386077860955358,1.0213379749527065,47.63823558012337,5.883891617063783,0.13925782957555466,0.0020455470945520294,18.814755467251427,3.9646122265436126,238.89689266048322,192.00441710034374,633.5939801863466,243.09840439519056,524.4332855299324,443.193666005986,3.365163681085914,785.6794108717717,648.8094746645257,174.26867489889958,811.4943442157763
0.24019331864624924,1.0082831687924534,46.933869034821875,5.803776457312403,0.13737164098556012,0.002042520888804405,18.910669019137778,3.9625479590196853,238.29518100920353,191.71285979366363,633.6618070287537,243.04015565531208,524.1571483715896,443.1261705073083,3.380780274770331,784.2700078928549,648.6292863833501,173.18689627892311,811.658919779381
0.24177885119696269,0.9953702783288372,46.23966030047473,5.724661146303272,0.13550832805847285,0.0020395138418518224,19.007502228771667,3.960581148186497,237.69927155229476,191.42580561007168,633.7287574593255,242.98271579438148,523.8800530250405,443.0595495380147,3.396514851493169,782.8635874153747,648.4513238691029,172.10740995110865,811.823417054227
0.24338095019122621,0.982465585414674,45.54835112383285,5.645723088529402,0.1336485553734681,0.0020364947733680482,19.106288733930395,3.9586917317190573,237.10293979087902,191.1402316018497,633.7955272454072,242.9254873831496,523.5990994320609,442.9931107696131,3.412535377661739,781.445483192868,648.2737283494746,171.0189658937384,811.989534188502
0.24498304918548974,0.9697037027251535,44.8670848384765,5.567782575252928,0.131811674269813,0.0020334951412772583,19.20602898270786,3.956899785015941,236.5123534683014,190.85906705955904,633.8614222969055,242.86906483872454,523.3171880526003,442.92754486590553,3.4286798335397646,780.0303877758778,648.0983367152772,169.93284838977493,812.1555326086544
0.24658514817975324,0.9570835718572346,44.19570121426728,5.49082804669165,0.12999745665345064,0.0020305148802973703,19.306730640816838,3.9552043045312177,235.92742447512316,190.58222035411924,633.926452585964,242.81343825838692,523.0343289762101,442.86284188030834,3.444949965866119,778.6182833197677,647.9251153300025,168.8490512784924,812.3213928048864
0.24818724717401677,0.9446040941594571,43.53404292703915,5.414848285217485,0.1282056276599574,0.0020275539320626784,19.408400713803477,3.953604462333163,235.3480664287707,190.30960177523775,633.9906279941671,242.7585978825117,522.7505322573934,442.79899195638893,3.4613476053427106,777.20915218254,647.7540309393427,167.76756835521925,812.4870958785879
0.2498058657789312,0.9321376791743214,42.875281454013546,5.339063370148191,0.1264178311196796,0.0020245819954070885,19.512110758799828,3.9520842443833075,234.7683042904153,190.038376458863,634.0546069775784,242.70398055510174,522.4628670188436,442.73533999120446,3.4780455948380418,775.7884930424151,647.5833194927752,166.67727896923168,812.6543280496921
0.2514244843838456,0.9198126182707316,42.226133813702575,5.264250279090842,0.12465242048194301,0.002021629632319153,19.616825617003375,3.950659694597015,234.1940534987288,189.77128869158568,634.1177333952857,242.6501459383855,522.1742646833956,442.6725387852,3.4948773590514044,774.3708336589666,647.4147231243135,165.58934168274794,812.8213598948578
0.2530431029887601,0.9076277918478876,41.58644717150481,5.1903975369815765,0.12290916671305992,0.002018696770338821,19.722553748003786,3.9493298507552206,233.62522766039544,189.50825171112365,634.1800171862084,242.59708424091224,521.8847350792331,442.6105784241618,3.5118447233240118,772.9561567688509,647.2482093815555,164.50375224994767,812.9881712929716
0.2546617215936745,0.8955820431612165,40.95607144031443,5.117494001758457,0.12118779481779673,0.002015783344213694,19.829302949861678,3.9480939056029847,233.06174206657954,189.2491805746646,634.2414681951902,242.54478581473998,521.5942880053548,442.54944908755954,3.5289496041202106,771.544445298568,647.0837461913821,163.420506367131,813.1547427224535
0.2562967909176712,0.8835539210327774,40.328592559738546,5.0448017362660496,0.11947091604727948,0.002012859963900361,19.938182787567616,3.9469397737641634,232.4978655204198,188.9914181913703,634.3027081874893,242.49272103865425,521.2999672069442,442.4885322769111,3.54636981272066,770.121379779816,646.9196614530123,162.32862717760474,813.3227428521575
0.2579318602416679,0.8716653894457274,39.71031616900255,4.973055116406836,0.11777589831286271,0.0020099562630034994,20.048122542813818,3.9458795854859163,231.93926656894237,188.737533919664,634.3631183227621,242.44141558331387,521.0047296797419,442.4284435785473,3.5639341346921882,768.7013062714864,646.7576052888825,161.23913325222478,813.4904568359003
0.2595669295656646,0.8599152747492104,39.101096469035916,4.902242770204461,0.11610251221844149,0.0020070721622218518,20.159131522729062,3.9449124187865157,231.38586042107573,188.4874455914556,634.4227084844111,242.39085978486253,520.7085850151875,442.3691731329415,3.5816444777271763,767.2842081161801,646.5975463917748,160.1520222929692,813.6578638592393
0.2612019988896613,0.8483023688485866,38.50079025881756,4.832353650639312,0.11445048304603478,0.0020042075897342268,20.271218372848757,3.9440374848682755,230.83756392858294,188.2410727674629,634.481488458752,242.34104412322773,520.4115427807701,442.3107111772759,3.5995028479008035,765.870068830953,646.4394538328766,159.0672919320743,813.8249436948408
0.26285345115848663,0.8367111796728088,37.903374231031265,4.762690018726731,0.11280335140103605,0.0020013340541575305,20.38553231382652,3.9432464884192697,230.28887597864951,187.99592266588348,634.5400448713801,242.2914709913497,520.1106226525259,442.25247427036135,3.6176923604909037,764.4447473708047,646.2817423931708,157.97410813138373,813.9933441675007
0.2645049034273119,0.8252575347228475,37.314766313015795,4.6939454854471645,0.11117753899740482,0.001998480273377507,20.500965593789637,3.9425477856332116,229.7452319360715,187.75440307641662,634.5977945781306,242.2426336356972,519.808805913324,442.1950423847959,3.636036840646398,763.0224116269549,646.1259752870814,156.88335067482285,814.1613680905733
0.26615635569613727,0.8139402135748647,36.73482739849374,4.62610880017514,0.10957281666685759,0.0019956461616268766,20.617528425083442,3.941940493743729,229.20654849747578,187.51643616644714,634.6547473858018,242.19452253488316,519.5061019408444,442.13840573684985,3.654538283302776,761.6030455705672,645.9721223148612,155.79501925018468,814.3289938707538
0.2678078079649626,0.8027579636365179,36.16342083835037,4.559169030186946,0.10798891039437966,0.0019928316408780082,20.735230359634517,3.9414238402936377,228.67274396135986,187.2819457496404,634.7109130016092,242.1471283114524,519.202520093486,442.0825546420125,3.6731987891475013,760.1866333294796,645.8201536562582,154.70911346569957,814.4962004886381
0.2694755604833694,0.7916011734421237,35.59489718421808,4.492467528382297,0.10641026771357974,0.0019900091321775355,20.855260891712128,3.9409931923572454,228.13853906804857,187.04859299250703,634.7668438973494,242.0999843428375,518.895060190996,442.0269397312899,3.6922069410375347,758.7592226989545,645.6685675985041,153.6149519648565,814.6646099294445
0.2711433130017762,0.7805796213825732,35.03480333573562,4.426658281984925,0.10485238749493477,0.0019872064238518976,20.97647478006959,3.9406532589932617,227.60914407667207,186.81863430444037,634.8219916019682,242.05355251212984,518.5867236290591,441.97210638584835,3.711381453737232,757.3347930285624,645.5188438206767,152.52326607288563,814.8325474472921
0.272811065520183,0.7696920475593483,34.483006557193626,4.36173017983184,0.10331504139383221,0.001984423424074496,21.098883203607144,3.940403195715158,227.08447705865225,186.59199594458113,634.8763658256167,242.00782345412972,518.2775195927987,441.91804491782096,3.7307244153835493,755.9133289396301,645.3709531948195,151.43405750656422,814.999990581535
0.2744788180385898,0.7589371617465368,33.939376437173415,4.297672422485254,0.10179795653799077,0.0019816600490109313,21.222496683187895,3.940242244409236,226.56445764688542,186.3686057434127,634.9299761768851,241.96278794759596,517.9674572522249,441.86474574055075,3.75023802735128,754.4948151901664,645.2248669754389,150.34732789530042,815.166917431398
0.27616278571303104,0.7482110561210178,33.398616858469865,4.233863819926317,0.10028645207068024,0.0019788896223677977,21.34854654301357,3.940169303169949,226.04401619827954,186.14626725250352,634.9833424085913,241.91800895630885,517.653518493593,441.8116921255147,3.770116644539258,753.0654880077839,645.0791625268637,149.25255033468306,815.3349203576342
0.2778467533874722,0.7376176484867681,32.86592415522567,4.170920420391524,0.0987951406429682,0.001976139013009629,21.475848684133137,3.940185565974819,225.52815002193725,185.92709695368978,635.0359492387685,241.87391843950437,517.3387229257345,441.7593963433484,3.7901735849897253,751.6391386958171,644.9352404496049,148.1603061577591,815.5023506108068
0.27953072106191346,0.72715564665012,32.34117165628471,4.108831269579688,0.09732379531938697,0.0019734081234805754,21.604415317097654,3.9402902257378853,225.01677845074806,185.7110249661279,635.0878062622403,241.83050720052495,517.0230795609921,441.7078488207488,3.8104110370952413,750.2157525464007,644.7930726530451,147.07059915849902,815.669184771025
0.2812146887363547,0.7168237294931779,31.824234889481012,4.047585719533164,0.09587214480728501,0.0019706968645685514,21.734257997936975,3.9404825367917664,224.50982233920928,185.4979829125131,635.138922970806,241.78776618658785,516.7065974003166,441.65704008709974,3.8308313101009515,748.7953149663158,644.652631433795,145.9834330376657,815.8353999634201
0.2829147761789395,0.7065235578378634,31.310153982746662,3.9865987113546177,0.09442635147895166,0.001967979464314896,21.866650923170372,3.94076479989267,224.00241204812815,185.28590685276362,635.1897875783598,241.7452867749623,516.3862437799373,441.6064848758241,3.851634745550014,747.3642569114309,644.5125696385352,144.88844245056197,816.0025542824998
0.2846148636215243,0.6963533345614612,30.803791653810517,3.9264497221871197,0.09300017128767052,0.0019652818706792576,22.000370279252408,3.9411348221527756,223.49934141882733,185.07678307974462,635.2399167708219,241.70347220737486,516.0650531681536,441.5566635666853,3.8726290689390743,745.9361754020416,644.3742123944661,143.7960518526467,816.1690293830147
0.28631495106410915,0.6863117421645655,30.305027007232706,3.867127971205789,0.09159337927660256,0.0019626039810267414,22.135429376878903,3.941591833067704,223.00053093304862,184.87054535290446,635.2893200103025,241.66231346685655,515.7430344228703,441.5075667183516,3.893816577024939,744.5110564213687,644.2375326154208,142.70626716817114,816.3348007909044
0.28801503850669397,0.6763974351917299,29.813741228369967,3.8086229792647748,0.09020570616320697,0.001959945701222393,22.27184087679965,3.9421350976258185,222.50590255475703,184.66712887410705,635.3380066549269,241.62180168012674,515.4201963939347,441.4591849931505,3.9151996951702284,743.0888860433547,644.1025036089326,141.6190942242474,816.4998445614723
0.28973114710089326,0.6665174562734028,29.325292204520608,3.7503842393406384,0.08882412281153981,0.001957282152260525,22.410923496870765,3.942770193140171,222.01077503671047,184.46459201407362,635.3864347742715,241.5815552961335,515.0934939236247,441.41106319458686,3.936985052821259,741.6562902560976,643.967849647351,140.52433194916276,816.6656805152265
0.29144725569509256,0.6567644921552882,28.844227460145778,3.6929562856857068,0.08746156453579088,0.001954638373059433,22.55141226413977,3.9434916665776925,221.51975026777194,184.26480096566118,635.4341515810526,241.54195021881,514.7659743047983,441.3636512498772,3.9589745042150706,740.226671577078,643.8348244668332,139.4322454592058,816.8307244709772
0.29316336428929185,0.647137206746175,28.370431601347548,3.6363285264658165,0.08611780890169758,0.0019520142562706702,22.693321661194798,3.944298783238319,221.03274976567755,184.0676929190954,635.4811663887368,241.50297762072378,514.4376462580751,441.31693986561066,3.981170463649723,738.8000167006333,643.7034019539014,138.34284286668577,816.9949508024388
0.29487947288349114,0.6376342365391688,27.90379120353106,3.5804906675173367,0.08479258905096465,0.0019494097033119985,22.83666552619608,3.945190817069963,220.54969649149686,183.8732064521734,635.527488406335,241.4646288178524,514.1085184990161,441.27091985251894,4.00357548193211,737.376312386159,643.5735563968725,137.25613218465764,817.1583343962725
0.2966114972482922,0.6281678347267184,27.439965305308746,3.52492531742166,0.08347365265929443,0.0019468007210165842,22.982808545015974,3.946176497409407,220.06608720485158,183.67951306211953,635.5735468365456,241.42654809735555,513.775536091938,441.22516480875424,4.026402736904072,735.9423829324558,643.4440798703567,136.16208178975452,817.3223523743882
0.2983435216130933,0.618825354601401,26.98320275573393,3.470143548461241,0.08217314731521488,0.0019442114468523053,23.130443344962664,3.94724723585217,219.58634210739038,183.4883679064608,635.6189180993965,241.3890852924174,513.4417564616991,441.18009552644827,4.049447975132366,734.5114331480046,643.3161583610364,135.07079253239476,817.4854588904258
0.30007554597789443,0.6096054478738421,26.533393402909862,3.416134972147756,0.08089085362155961,0.0019416417692354401,23.279585655019307,3.948402332764417,219.11038364046482,183.29971140653632,635.6636113451998,241.35223177378387,513.1071882076623,441.13570287464216,4.072713738670187,733.0834504583994,643.1897666976005,133.98227477504207,817.6476270651509
0.3018075703426955,0.6005067389631211,26.09042895904302,3.362889494254955,0.07962650753925801,0.0019390915856298606,23.430250566059733,3.9496410694530275,218.63813565040064,183.11348532230238,635.7076356198102,241.3159790552493,512.7718399268506,441.0919778265328,4.096202714140622,731.6584223270304,643.0648801201573,132.89653878048347,817.8088305151794
0.30355540266359227,0.5914464926743798,25.650252645122862,3.3099212867530947,0.078368598813364,0.0019365377738746615,23.583850622303167,3.950975207572233,218.16526149542378,182.9279651602917,635.7513926338294,241.27999595854348,512.4326487805722,441.04852140280326,4.120134948707784,730.2233710679149,642.9403547037728,131.80372500240935,817.9704995761579
0.30530323498448897,0.5825069397329397,25.216831553545784,3.2577095595853183,0.07712852335567669,0.0019340035854669864,23.739034381179152,3.9523931437003594,217.69601099370314,182.74480405405268,635.7944865958855,241.24460758480393,512.0926804690745,441.0057266765233,4.1442997878183165,728.791304164011,642.8173125131079,130.71376766585186,818.1311305582511
0.30705106730538567,0.5736867256754008,24.79006052788297,3.2062441406367315,0.07590606528570579,0.0019314889050751822,23.89581889486404,3.9538942125580525,217.23030739809553,182.5639454650592,635.8369264801138,241.20980551036473,511.7519434855594,440.96358469222747,4.168699912523608,727.3622097925424,642.6957292894859,129.62667944941796,818.2906952261584
0.30879889962628243,0.56498446846936,24.369836176532033,3.1555151492002462,0.07470096375369419,0.0019289936267164473,24.054220584349707,3.95547770129733,216.76807532869964,182.38533414998295,635.8787211566387,241.17558145417408,511.41044632338355,440.9220865981708,4.193338156671374,725.9360761398048,642.5755811967144,128.54247293313892,818.449165822786
0.3105624285158435,0.5563222505667393,23.95237008931727,3.105066841138694,0.07350241727074908,0.00192649548528918,24.215701743729795,3.957158286851104,216.30513388486153,182.20734118736672,635.9202461587026,241.14162752895103,511.06512031731523,440.8808595251827,4.218441749053618,724.5001242344288,642.4557847553946,127.4514642149338,818.6079216157443
0.3123259574054045,0.5477773855998312,23.541363356886688,3.0553480881510926,0.07232110462108077,0.0019240168609503182,24.378865192875846,3.9589214683080955,215.84557324373645,182.03152601347836,635.9611321277674,241.10824537968128,510.7190373852155,440.84027018066485,4.243793351278665,723.0671636194461,642.337401685539,126.3634175989559,818.7655050814056
0.31408948629496547,0.5393485185609435,23.1367155843113,3.0063489461647506,0.07115681388316525,0.001921557635114117,24.543729385465106,3.9607666140526665,215.3893173585958,181.85783494717248,636.0013878502242,241.0754267945314,510.3722059284022,440.80030979623155,4.26939579562597,721.6371832445385,642.2204086125757,125.27834814915171,818.9218865236089
0.3158530151845265,0.5310342662119424,22.738328047773035,2.9580597601730836,0.07000928773988843,0.0019191176988691424,24.710312151277236,3.9626930156526705,214.93629151299314,181.68621556427706,636.0410220093221,241.0431637037849,510.02463435067085,440.7609697063595,4.295252075566384,720.2101720384031,642.1047825968318,124.19627083329247,819.0770367063968
0.3176321287142869,0.5227613201900755,22.342665015087785,2.91005334585016,0.06886839884218285,0.0019166756253082863,24.880127809828412,3.964718154746283,214.48245913735593,181.5151263024153,636.080385311782,241.01117024842736,509.6732496229379,440.72190180393335,4.32159696512438,718.773548042936,641.9894970076429,123.10767931358168,819.2322797260517
0.3194112422440474,0.5146022970447973,21.953177229930105,2.862749805771602,0.06774414473157493,0.0019142529429200955,25.051731401272246,3.9668247442192643,214.03176207043356,181.3460410086111,636.1191334399912,240.9797259122953,509.3211284336001,440.68344781982523,4.348206111257129,717.3399246590225,641.8755568432405,122.02216633962318,819.3862080466978
0.3211903557738078,0.5065558464348158,21.56976883630186,2.8161394341407693,0.0666363178476452,0.001911849530361719,25.225142859707514,3.9690121854399476,213.58412485627522,181.17890868377307,636.1572749824978,240.94882270047833,508.96827910572597,440.6455991828463,4.3750825106489595,715.9092916301918,641.7629395854809,120.93974943227393,819.5387904056009
