"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L4,U0L1,U0L2,U1L0,U1L4,U2L1,U3L0,U3L4,U3L3
0.2524585147951896,349.27066666426566,1.9869126186878632,0.00008680931469039893,4.377893067485047,10.727897259769518,0.004388055707739962,0.002164396672422423,238.42307914712075,0.47790638495686966,1297.3298130156375,191.07372845536975,1009.3310147119184,308.49951242916717,832.1378168357617,270.9145237718999,710.2683901952948,605.7635428488151,249.1877304048964,439.410166859869
0.25350157856883393,348.5477368265034,1.9804646756553965,0.00008652485097098995,4.36928959593005,10.674401851169907,0.004371945120277303,0.002156022017355167,237.74048056195983,0.47604281074122723,1297.330082657136,191.25492201361754,1009.3318990547813,308.4995787605565,832.2314258455469,270.617407649207,710.2681357434229,605.7004747332306,249.30551285624696,439.3640274405234
0.25456080301865835,347.8173303679232,1.9739572346074192,0.00008623778167326716,4.36058823384032,10.62066124389029,0.004355676172547388,0.0021475678774224077,237.0505109822692,0.4741616476056682,1297.3303554120591,191.43798507512358,1009.3327932798869,308.49964568646163,832.3261950521406,270.31679062778545,710.2678783625782,605.636302803005,249.42494424961876,439.31744045515353
0.2556200274684828,347.09064857284557,1.9674901490782521,0.00008595250969547526,4.351922339122477,10.567498315204446,0.0043394982505199605,0.0021391639021326493,236.36375251785208,0.4722920376030617,1297.3306271008823,191.62011001296594,1009.333683682191,308.4997121800712,832.4206742850013,270.0172773396118,710.2676219968753,605.5720092526933,249.5441984950611,439.27111688386486
0.2566792519183072,346.36766355474657,1.9610630845109935,0.0000856690148414067,4.34329166723148,10.51490272496245,0.004323410432633447,0.0021308096346340163,235.68018678440453,0.47043424091959396,1297.330897729901,191.80130368125631,1009.3345702874208,308.4997782455753,832.5148659502083,269.71886055493553,710.2673666403396,605.507600015348,249.6632757079423,439.22505092211196
0.25773847636813163,345.6483475599339,1.954675604234094,0.00008538729020936319,4.334696141941349,10.462865487502143,0.004307411936454683,0.0021225044775779424,234.99979551377174,0.4685872461553734,1297.331167305424,191.98157301997807,1009.3354531210113,308.49984388719423,832.6087717236682,269.42153391507907,710.2671122869721,605.4430804402781,249.78217631825146,439.17923686616047
0.2587923824409893,344.93625760783334,1.9483591692872846,0.00008510871699231408,4.326178402262904,10.411633915619651,0.004291581548307301,0.0021142893374173524,234.325953001823,0.466760448442686,1297.3314344879423,192.1600265073292,1009.3363278035845,308.49990878259274,832.7019245440881,269.1267750938311,710.2668602005418,605.3787808752128,249.90030479718223,439.13389739991226
0.25984628851384695,344.22774618874917,1.9420812700022008,0.00008483185923905773,4.3176950007955055,10.360935869820203,0.004275837891769267,0.00210612194944372,233.65521718572197,0.4649447029200556,1297.331700639658,192.33757815329204,1009.3371988018437,308.499973266425,832.7947988732665,268.833081621514,710.266609095709,605.3143829947016,250.01825873066713,439.0887965660356
0.2609001945867046,343.52278690231566,1.9358415925285857,0.0000845566980209316,4.3092457034520955,10.310761995917197,0.004260180143235193,0.0020980019049155634,232.98757022914702,0.46314025300608846,1297.331965766536,192.5142344533399,1009.33806614014,308.5000373426502,832.8873969726978,268.54044662492737,710.2663589668134,605.2498920546501,250.13603825293436,439.0439292078484
0.26195410065956226,342.8213534723761,1.929639727234052,0.00008428322686272233,4.300830433537398,10.261104199024103,0.004244607605706538,0.0020899286629924045,232.32299441252758,0.46134615190490924,1297.3322298745563,192.69000198270354,1009.3389298425559,308.50010101525453,832.9797204201153,268.24886404716295,710.26610980817,605.1853127720153,250.25364379235737,438.99929025608634
0.26301919421996767,342.1160299446065,1.9234101400669856,0.0000840085506674973,4.292360156249654,10.211434515997954,0.004228955530580777,0.002081816876744047,231.65446612197744,0.4595436951300479,1297.3324957569791,192.86673885862146,1009.3397990437651,308.5001649576419,833.0727470700057,267.9552486335617,710.2658589847377,605.1199632745185,250.37232115266514,438.95440451834224
0.2640842877803731,341.4142546149608,1.9172185357990412,0.00008373556448004776,4.283924177908727,10.16227382282808,0.004213388899224523,0.00207375208034602,230.98903826853845,0.45775216061390467,1297.3327606107734,193.0425810330671,1009.3406645802904,308.5002284957217,833.1654976444768,267.662694377609,710.2656091409016,605.0545336013623,250.49082114878183,438.9097421309659
0.2651493813407785,340.71600128544907,1.9110646067683972,0.00008346424955458988,4.275522262033088,10.113613231527696,0.004197906931036237,0.0020657338882770554,230.32669274538262,0.45597180218543387,1297.333024441872,193.2175349568699,1009.3415264763115,308.5002916334105,833.257974381035,267.37119442054615,710.2653602710321,604.98902863395,250.60914393472777,438.86529829438234
0.2662144749011839,340.02124387759784,1.9049479473154904,0.00008319459988929364,4.267154332507225,10.065445136290089,0.004182508971563123,0.0020577617792551847,229.66741157069401,0.4542016483885912,1297.333287256225,193.39160716413562,1009.342384755744,308.5003543746527,833.3501788130685,267.0807427427592,710.2651123694721,604.9234527109539,250.72728996736717,438.8210682885434
0.2672779541591276,339.3310018338677,1.898877453546015,0.00008292700170319617,4.258832747768364,10.017832976940513,0.004167217418037493,0.0020498473670884244,229.01216911491417,0.45244455313425447,1297.3335486636163,193.5645421401827,1009.3432381496128,308.50041662907734,833.4419739515969,266.7917704930798,710.2648658042425,604.857909984796,250.84508076397142,438.77711412662615
0.2683414334170713,338.6441941758193,1.8928435105813446,0.0000826610290879018,4.250544601154387,9.970695142765548,0.004152008153447368,0.002041978150238073,228.35994605311404,0.4506979874783937,1297.3338090689076,193.73661063524918,1009.3440879848812,308.5004784958619,833.5335018677442,266.5038300645467,710.2646201934136,604.7923055638423,250.9626957046744,438.7333641839232
0.26940491267501504,337.9607958264122,1.8868458266442272,0.00008239666423712703,4.242289663633137,9.92402349539721,0.004136880459014583,0.002034153773927343,227.7107246834254,0.4489621948630697,1297.3340684777977,193.9078188300263,1009.3449342847208,308.500539978741,833.6247646912291,266.21691486285243,710.2643755315783,604.7266438120748,251.0801349595733,438.6898141547785
0.27046839193295874,337.28078182112785,1.8808840161694924,0.00008213390152999812,4.2340678591594365,9.877811114723821,0.004121833734019467,0.002026373753513746,227.06448742974558,0.447236246453346,1297.3343268960032,194.07817298466418,1009.3457770720564,308.5006010814752,833.7157638778039,265.93101909699266,710.2641318133012,604.6609285816043,251.19739898826086,438.64645980293056
0.2715401009212547,336.5989043128879,1.8749120806062016,0.00008187070827614856,4.225815707181685,9.831697873833146,0.004106751777632679,0.0020185780558843705,226.4162503268772,0.4455070783049836,1297.3345863174409,194.2489875997475,1009.3466228509819,308.50066227619,833.8072026231416,265.64393569157886,710.2638871581629,604.5946548912343,251.31539340224253,438.60296376753104
0.27261180990955064,335.9204138150404,1.86897598756159,0.00008160910836556309,4.217596761417137,9.786035401243229,0.004091750661221877,0.0020108266949415247,225.77100804207942,0.4437882593262886,1297.3348447441801,194.41894722748725,1009.3474651089805,308.50072309227323,833.8983777850518,265.3578744878628,710.2636434504448,604.5283351613498,251.43321026644662,438.55965822106276
0.2736835188978466,335.2452856434048,1.8630754530067988,0.0000813490843170985,4.209410792891429,9.740816022271503,0.004076829698407492,0.0020031193334332847,225.12874280500822,0.4420800383662608,1297.335102181855,194.5880579566905,1009.3483038688994,308.50078353338415,833.9892914538163,265.0728289607054,710.2634006848004,604.4619734025473,251.55084976828005,438.516539193894
0.27475522788614254,334.5734952213842,1.8572100984105537,0.00008109063092870263,4.201257726204455,9.696033284471278,0.0040619883195011555,0.001995455503191433,224.48943697646212,0.440381477577294,1297.3353586361193,194.75632595736823,1009.3491391533447,308.5008436032081,834.0799450371786,264.78879339740007,710.2631588558544,604.395573116724,251.66831238819054,438.4736027784828
0.2758275094923762,333.9046620489384,1.8513765493861314,0.00008083359388738257,4.193132992001216,9.651656292572985,0.004047217991967143,0.0019878308218974575,223.85273373190603,0.4386918654593458,1297.3356142487512,194.92384644342482,1009.349971428276,308.50090333712546,834.1703887690476,264.5056104588814,710.2629178298886,604.3291025836996,251.78566096090202,438.4308224146257
0.27689979109860985,333.23912192906374,1.8455776548725333,0.0000805780967406601,4.185040761418863,9.607701932851912,0.004032526027464931,0.001980249053465572,223.21895792229566,0.4370122771853186,1297.3358688879769,195.09053522446752,1009.3508002687284,308.5009627064976,834.2605761357944,264.2234258599938,710.2626777311298,604.262600937132,251.90283288858976,438.38821740929694
0.27797207270484353,332.57685107674024,1.839813143699997,0.00008032412274544319,4.1769808112176525,9.564163123661697,0.00401791178099754,0.00197270988153915,222.5880921086591,0.43534295488857583,1297.336122559253,195.25639817279375,1009.3516256967619,308.50102171483235,834.3505091426362,263.9422332848466,710.2624385543995,604.1960717781308,252.0198283726401,438.3457841826559
0.2790443543110772,331.91782580858177,1.8340826531700607,0.00008007166704409066,4.168953066425861,9.521033960228143,0.0040033747186854745,0.0019652128632614845,221.9601189837501,0.4336829905051259,1297.3363752680564,195.4214412394028,1009.3524477342064,308.5010803656627,834.4401891329211,263.66202720518015,710.2622002944903,604.1295182215648,252.13664789828468,438.30351920899517
0.28012309378767486,331.25808289749966,1.828351719404712,0.00007981920610433155,4.160909236210422,9.478051588559218,0.00398882735504234,0.0019577129219653876,221.3312652818628,0.4320226497746133,1297.3366285330505,195.58665681339434,1009.3532713230347,308.5011390124491,834.5301558585427,263.3811227541609,710.2619615196207,604.0625426558687,252.2539936567748,438.2611660387079
0.2812018332642725,330.60157762578564,1.8226546720149168,0.00007956825029751925,4.152897571981349,9.435470268238934,0.003974356859723869,0.0019502550087788712,220.70530428142297,0.4303721305866561,1297.3368808348048,195.75105426100393,1009.3540915240909,308.50119730434875,834.619870400776,263.10120424844973,710.2617236623399,603.9955491766361,252.37116178807878,438.21897634565113
0.28228057274087015,329.94828668989015,1.816991248043373,0.00007931878326576155,4.144917851971531,9.3932833471326,0.003959962612849832,0.0019428388209674807,220.08221860257717,0.4287316775617314,1297.3371321786954,195.91463934033266,1009.3549083590389,308.501255244779,834.7093347190846,262.8222654689373,710.2614867175453,603.9285410690576,252.48815250851186,438.17694684950993
0.2833593122174678,329.29818688305704,1.8113610931269706,0.00007907080052087115,4.136970001968349,9.35148534397538,0.003945644103885674,0.0019354639297048193,219.4619910004813,0.42710038241166964,1297.33738257012,196.07741788890266,1009.3557218493191,308.5013128371829,834.7985501091766,262.54430098550796,710.2612506801033,603.861521138576,252.60496631886411,438.13507431769295
0.28443991242875083,328.6501421635623,1.8057543325452947,0.00007882386177100132,4.129040163098235,9.309998814062542,0.003931376224357381,0.0019281174292157088,218.84354178746503,0.4254756388464074,1297.3376324438211,196.23967427020628,1009.3565334108195,308.50137018335386,834.8876716984153,262.26682775500757,710.2610151401844,603.7943768549272,252.72180449915018,438.0932838133036
0.28552051264003386,328.00525387692875,1.8001804322835093,0.00007857838201485366,4.121141883299101,9.26888996178347,0.003917183154403429,0.0019208117645620843,218.22792609465995,0.42386043550189506,1297.3378813723587,196.40113264952785,1009.3573416586504,308.501427186982,834.9765472594394,261.99032003901897,710.2607805006974,603.7272268162712,252.8384656397045,438.051644645145
0.28660111285131684,327.36349947789313,1.7946391402338724,0.00007833434550300933,4.113274945553214,9.228152617412487,0.003903064303616643,0.0019135466481314826,217.61512683824654,0.4222550123967596,1297.338129360966,196.56179860240283,1009.3581466138243,308.5014838513538,835.0651786813688,261.71477179336864,710.2605467566747,603.6600739762857,252.95494996907593,438.01015384744767
0.2876817130625999,326.72485651276594,1.7891301151262622,0.00007809174805984621,4.105439276326058,9.187781748022275,0.003889019186827976,0.0019063216697478545,217.00512706965208,0.4206584834280652,1297.3383764148975,196.7216777820405,1009.3589482971396,308.50154017978065,835.153567204647,261.4401777445855,710.2603139031186,603.5929208261108,253.07125799354003,437.96880849577406
0.28876770016525044,326.0861422668118,1.7836258949175126,0.00007784937525863912,4.097595820515735,9.147572922024063,0.003874977758340631,0.0018991008331923748,216.3948898055045,0.4190631338368319,1297.338623763935,196.88156683430134,1009.3597507013859,308.501596453792,835.2421534584947,261.16517020130874,710.2600807809707,603.5254354022948,253.18796845656348,437.9274007350554
0.28985368726790106,325.45052595840605,1.778153757737311,0.00007760842639057176,4.089783530358298,9.107722467237577,0.0038610096557081556,0.0018919199564081134,215.78744591297195,0.41747711578700814,1297.3388701793515,197.04067229545456,1009.3605498426867,308.501652394982,835.3304980408692,260.8911144900906,710.2598485483187,603.4579551946891,253.3045013599399,437.88613425144615
0.2909396743705516,324.81798555710424,1.7727134596046894,0.00007736888610831416,4.082002191118369,9.068224598118999,0.0038471143087647434,0.001884778762779248,215.18277844847537,0.41590067007200265,1297.339115666294,197.19899961809892,1009.361345741631,308.50170800654155,835.4186027935937,260.618004676128,710.2596172002768,603.3904828823962,253.42085694501097,437.845006338686
0.2920256614732022,324.188499119447,1.7673046679596478,0.00007713075056270822,4.074251730139668,9.029074654877663,0.003833291250653124,0.0018776768543305904,214.58087060544455,0.41433291523815485,1297.3393602299302,197.35655433263074,1009.3621384185993,308.5017632916871,835.5064689116913,260.3458355923275,710.259386731929,603.3230206898585,253.53703572983966,437.8040143263786
0.29311426411920877,323.56053988689405,1.7619142383785342,0.00007689343590616755,4.0665133678955385,8.990174074928262,0.0038195068903340876,0.001870597000718664,213.98026587716834,0.4127702870338883,1297.3396044610276,197.5137184873422,1009.362929791382,308.5018183855238,835.5943089238935,260.07394930700866,710.2591565865556,603.2554087030873,253.6533171539998,437.7630574059413
0.29420286676521534,322.93560604291696,1.756554979860916,0.0000766575042059581,4.058805624548848,8.95161213777952,0.003805794066878088,0.001863556066528619,213.38240049482283,0.4112167395616906,1297.3398477745286,197.6701170425875,1009.3637179671742,308.5018731576249,835.681912690494,259.80299667717145,710.258927315469,603.1878118592917,253.76942145402327,437.7222319453788
0.295291469411222,322.31367622071957,1.7512266578558366,0.00007642294063527342,4.051128289537006,8.913383457693957,0.003792152232452501,0.0018565537867690656,212.787257795625,0.40967251023039336,1297.3400901754578,197.825755291098,1009.3645029660017,308.50192761106507,835.7692819930434,259.5329719205664,710.2586989138986,603.1202325654809,253.88534888195176,437.68153549566364
0.29638007205722855,321.6947291358254,1.7459289510364269,0.00007618974162872313,4.043481291061277,8.875483747699592,0.003778580939304295,0.001849589778068908,212.1948212536238,0.40813673518857907,1297.3403316688616,197.98063860208975,1009.3652848076892,308.5019817489438,835.8564179780275,259.26387000826287,710.2584713770433,603.0526727877983,254.0010999612657,437.64096563843617
0.2974734065974625,321.0760727112866,1.7406388079286303,0.00007595688753586424,4.035831366927976,8.837745251724089,0.0037650211161274244,0.001842633761398057,211.60251676479254,0.4066029699074974,1297.3405733035129,198.1354405278341,1009.366066889937,308.5020358075555,835.9436995982607,258.99452154778675,710.2582437167678,602.9848412637466,254.1171769623784,437.6003445169919
0.2985667411376965,320.46038280210263,1.7353790756189766,0.00007572538218650679,4.02821164132416,8.800328339003206,0.003751531384614522,0.0018357158136990727,211.01290883664518,0.4050780785584882,1297.3408140327044,198.2894914106993,1009.3668458271541,308.50208955391025,836.030749309229,258.7260926027486,710.2580169192703,602.9170339087678,254.23307662943054,437.55984645831523
0.29966007567793046,319.8476385600085,1.7301495273352818,0.00007549521115070519,4.020621906423151,8.763227961122686,0.0037381112138974047,0.0018288356791950218,210.42598099833035,0.40356229831549956,1297.3410538613723,198.4427964190541,1009.3676216389381,308.50214299098764,836.1175688460694,258.4585775045717,710.2577909798634,602.8492528950201,254.34879922538997,437.519469234577
0.30075341021816443,319.2378192147817,1.724949850358885,0.0000752663711525418,4.013062091410214,8.726440155065628,0.0037247601712228806,0.0018219929853504377,209.8417169164775,0.4020547726122172,1297.3412927944748,198.59536079752868,1009.3683943446919,308.5021961217922,836.2041593128151,258.1919713326073,710.2575658938296,602.7814999620425,254.46434528275734,437.47921064402675
0.3018497981374747,318.62921340572564,1.71976543341317,0.00007503821420751575,4.0055109920252745,8.689858667261726,0.003711440737508655,0.0018151685309601524,209.25847972152334,0.40055150290936564,1297.3415315004145,198.74761261434813,1009.3691661087043,308.5022490963478,836.2907632400008,257.9255277712555,710.2573410315057,602.7135880581272,254.58003703832233,437.43895663511466
0.3029461860567849,318.023507822653,1.714610600753512,0.00007481136890378511,3.997989584413246,8.653581927736955,0.0036981897901084467,0.0018083812107707084,208.67788853035776,0.39905687887237445,1297.3417693155404,198.8991298465188,1009.3699347879395,308.5023017687616,836.3771401537952,257.659987117483,710.2571170180565,602.6457084132364,254.6955518375067,437.3988177265259
0.30404257397609513,317.4206822132218,1.7094851339730974,0.00007458582126872966,3.990497664570385,8.617605223505572,0.003685006816069316,0.001801630778431312,208.0999271474689,0.39757113499151486,1297.3420062446817,199.04991751870344,1009.370700401493,308.50235414190786,836.4632917363562,257.395343839782,710.2568938488962,602.5778629744825,254.8108899526008,437.3587919023434
0.3051389618954054,316.8207163989167,1.7043887302486387,0.00007436156828384876,3.9830351626696583,8.581924904602305,0.0036718913978693755,0.0017949168734583323,207.52457951423352,0.39609342946475085,1297.3422422926878,199.1999807307637,1009.3714629682712,308.5024062186855,836.5492190484305,257.13159314257325,710.2566715194088,602.5100532678267,254.9260519210418,437.3188771684815
0.3062396746507924,316.2212406589915,1.6993012505606504,0.00007413771898778688,3.9755726027999168,8.546397468981665,0.003658791693483026,0.0017882129882796744,206.94957547980346,0.39461815482629226,1297.3424783902472,199.3499121062879,1009.3722254971677,308.50245820559286,836.6352613313253,256.86769447150533,710.2564491530151,602.4420138554059,255.0414912683546,437.2789148147178
0.3073403874061793,315.62460734218587,1.6942426247559614,0.00007391514852363816,3.968139304111313,8.511159800495866,0.0036457590814489224,0.0017815454202081292,206.37717366928337,0.3931513251963613,1297.3427136092837,199.49912322934117,1009.3729849929558,308.5025098994428,836.7210808164342,256.6046845705444,710.2562276238334,602.3740140643193,255.15675366505712,437.2390606224702
0.30844110016156623,315.03079670287633,1.6892126417465951,0.00007369384329963432,3.9607350655775986,8.476207479362207,0.003632793063524982,0.0017749139308649074,205.80735811178454,0.3916931742317551,1297.3429479545382,199.64761900265782,1009.373741474311,308.50256130301756,836.8066791415458,256.34255802163636,710.2560069273607,602.3060556427617,255.27183939274911,437.1993127624615
0.3095418129169532,314.4397890653146,1.684211006981652,0.00007347380055492299,3.9533598184416454,8.441537134608128,0.003619893234961792,0.0017683181695604042,205.24011297313658,0.39024286877182046,1297.343181430773,199.79540440374606,1009.3744949597251,308.50261241912415,836.892057328121,256.08131013599143,710.2557870590636,602.2381399258788,255.38674899579198,437.159669423437
0.31064582820183884,313.84980433121217,1.6792226411297126,0.00007325435212715349,3.9459913549241254,8.407041789082015,0.003607020697962837,0.0017617382755553547,204.67373204368255,0.3887962666811421,1297.343414739279,199.942924485584,1009.3752477148869,308.5026634025697,836.9774721231659,255.82015571018457,710.2555673585309,602.1700649757964,255.50182675719583,437.12001039384324
0.3117498434867244,313.262600552803,1.6742623703521207,0.00007303614850279483,3.938651674380253,8.372821732208195,0.003594213780794422,0.0017551938419324113,204.10990532504573,0.38735789902676443,1297.343647182926,200.08973959787212,1009.3759974929424,308.5027141022798,837.0626686088158,255.55987460980333,710.2553484822362,602.1020362091374,255.6167279401222,437.0804530682862
0.31285385877161,312.67815852874145,1.669329991084795,0.00007281917649942562,3.9313405793808855,8.33887282789792,0.003581472000290505,0.001748684638296271,203.5486171202997,0.38592799718544607,1297.3438787663565,200.23585451190485,1009.376744312109,308.5027645209404,837.1476483754531,255.30046154243846,710.2551304257685,602.0340551872516,255.7314528342473,437.0409957926702
0.3139578740564956,312.0964591237244,1.6644252176546963,0.00007260343358947839,3.9240580022500517,8.305191969626433,0.0035687949644468454,0.001742210324324983,202.9898518682645,0.38450574093945067,1297.3441094942348,200.3812740728335,1009.377488190427,308.50281466126177,837.2324124055393,255.04191193445865,710.2549131846872,601.9661230682493,255.84600198818964,437.0016369274481
0.315065955569696,311.51535605424067,1.6595299443972054,0.00007238811872054893,3.916777071724807,8.271652633167296,0.003556135862459307,0.0017357470224817824,202.431549925055,0.38308610583590985,1297.3443402162318,200.5265347541683,1009.3782318694607,308.50286470902194,837.3172732317007,254.78327308331424,710.2546959590028,601.8979913841272,255.96079664384456,436.9622304801037
0.3161740370828965,310.93697795487566,1.654662071277842,0.000072174017485659,3.9095244930957267,8.238375463987694,0.003543541042701953,0.00172931840027766,201.87575839698775,0.3816745127153927,1297.3445700855689,200.6711043806618,1009.3789726219459,308.50291448166945,837.4019197953274,254.52549367325577,710.2544795459742,601.8299118380678,256.07541488292736,436.92292005001906
0.3172821185960969,310.36130611143557,1.6498214015570967,0.00007196111706251644,3.9023000720249086,8.205356579471133,0.0035310100351121365,0.0017229242343890544,201.32246183190173,0.38027119176469953,1297.344799106803,200.8149876060676,1009.3797104656943,308.50296398180245,837.4863536449668,254.26856852269586,710.2542639412711,601.761885824027,256.1898570030245,436.88370413950037
0.3183902001092973,309.78832187213476,1.6450076573948524,0.00007174941515368486,3.8951037419713646,8.1725931123013,0.0035185424589068174,0.001716564193466019,200.77164491260731,0.3788753320328803,1297.3450272845132,200.95818915745346,1009.380445418345,308.50301321204375,837.5705757268954,254.01249316153383,710.2540491405341,601.6939143404352,256.3041235580421,436.8445812622668
0.31950172086978434,309.21624086015544,1.6402058367840573,0.00007153824739373074,3.8879130950731766,8.1399808532384,0.0035060994484380054,0.0017102184786055388,200.22159424455026,0.3774828069247265,1297.3452553274967,201.1011549251769,1009.3811797651741,308.50306232649126,837.6548479487269,253.75647165373212,710.2538344765248,601.6257879752467,256.41856871058144,436.8054290006448
0.3206132416302714,308.6468272825182,1.635430713703496,0.00007132826179190343,3.880750343894981,8.107618236079343,0.0034937193498753667,0.0017039066479137856,199.6740080205328,0.3760981278515161,1297.345482530736,201.24344396625725,1009.3819112380861,308.5031111744705,837.7389100670977,253.5012950601533,710.2536206129029,601.5577190333266,256.5328378409733,436.76636753144265
0.3217247623907585,308.080062927622,1.6306820982438992,0.0000711194458970305,3.873615297536575,8.07550161945832,0.0034814017063222657,0.0016976284850554017,199.12887106203135,0.3747215229529334,1297.345708898698,201.38506081287267,1009.3826398544693,308.5031597584909,837.8227635876069,253.2469583158836,710.2534075454237,601.4897087532909,256.6469312537545,436.727395501928
0.3228362831512455,307.515929642778,1.625959720630179,0.00007091179762292422,3.8665078906031227,8.04362836028835,0.0034691461480719932,0.001691383667876922,198.586168324196,0.37335219299682976,1297.3459344358698,201.5260100696842,1009.3833656315447,308.5032080810862,837.906409421151,252.99345705800843,710.2531952698134,601.4217579868036,256.7608495063344,436.6885115679465
0.3239517008827999,306.95244543896933,1.6212469821460374,0.00007070458259964898,3.8594031508280016,8.01188451351701,0.0034569095822357503,0.0016851502664986988,198.04399484783795,0.3719855445837121,1297.3461599330346,201.66678687129772,1009.3840911161354,308.50325631276837,837.990141181335,252.73990193271052,710.252983041799,601.3536299681246,256.87499140053114,436.64957858204144
0.3250671186143542,306.3915748569427,1.6165602834489703,0.00007049852027148109,3.8523258808862395,7.980378821688837,0.0034447346482963264,0.001678950005444381,197.504242591681,0.3706265588093913,1297.3463846024283,201.8069003494782,1009.3848137758335,308.50330428612165,838.0736666967289,252.48717822219942,710.2527716027989,601.2855641439464,256.9889575520278,436.6107317624775
0.32618253634590855,305.8333001491943,1.6118994409646337,0.00007029359852514465,3.845275893004367,7.949107861969095,0.003432620901260979,0.001672782674768045,196.96689663361377,0.36927546241093184,1297.3466084484348,201.9463549241529,1009.3855336276389,308.50335200357256,838.1569874337664,252.2352809685203,710.2525609486468,601.2175616126822,257.102748272057,436.5719698869115
0.3272979540774629,305.27760362379803,1.6072641922767983,0.00007008981548062662,3.8382531229682084,7.918069195887893,0.0034205679815147274,0.0016666479606151183,196.43194218397727,0.36793146563248846,1297.3468314754587,202.08515508712156,1009.3862506883881,308.5033994675725,838.2401042700758,251.9842059081703,710.2523510751471,601.1496230930228,257.216364122003,436.5332917390157
0.3284168807744997,304.72273177468657,1.6026399022953752,0.00006988652327771235,3.831235410638312,7.8871630096330785,0.0034085378193191135,0.0016605265130937657,195.8976928365543,0.36659054224103554,1297.3470543855897,202.2237387657253,1009.3869672174978,308.5034468286273,838.323279125205,251.73316220038257,710.2521413216232,601.0815361816349,257.330162031942,436.4945748779269
0.32953580747153643,304.17041936768646,1.5980409978405468,0.00006968435448922711,3.824244730261462,7.856484090804544,0.0033965680018978443,0.0016544374610799831,195.3658205104068,0.3652570981219915,1297.347276480261,202.36167263593478,1009.3876809715282,308.5034939394001,838.406251617457,251.48293614515507,710.2519323454155,601.0135156813977,257.4437846295563,436.45593997271277
0.3306547341685732,303.6206491226661,1.5934673015781078,0.00006948329734133939,3.817280897376947,7.826029222525136,0.003384658096069642,0.0016483806008909547,194.8363105562851,0.3639313581006946,1297.347497763771,202.49896100441734,1009.3883919670841,308.5035408022352,838.4890231740177,251.23352289377064,710.2517241424381,600.9455625616044,257.55723223201375,436.41738592091144
0.33177366086561,303.07340381187703,1.5889185584812817,0.00006928335014523164,3.81034384895915,7.795796156916125,0.0033728077521162354,0.0016423556270066158,194.30914845582697,0.36261254327079556,1297.3477182404386,202.63560824893318,1009.3891002206125,308.5035874195017,838.571594640261,250.98491828317177,710.2515167085761,600.8776774194425,257.6705054034447,436.3789116237728
0.3328963694078322,302.52682954365645,1.5843793527752132,0.0000690838309107334,3.803410082027469,7.765680764872963,0.003360976790878533,0.0016363421385435823,193.782549841464,0.361296397912785,1297.3479386556164,202.7720772285031,1009.3898081284476,308.50363394982185,838.6542454525809,250.73628139424483,710.2513093425791,600.8096320532917,257.7839864494884,436.340386401429
0.33401907795005437,301.98276321648603,1.5798649117378538,0.00006888540731171352,3.796502929648864,7.735782575267039,0.003349204951250295,0.0016303603379484073,193.25828595009148,0.35998755768514334,1297.34815826701,202.9079092525554,1009.3905133084972,308.50368023751844,838.7366975684236,250.48844910780312,710.2511027428031,600.7416568787452,257.89729255437817,436.3019393994817
0.3351417864922765,301.4411879901137,1.575375063903394,0.00006868806789014269,3.7896222104761788,7.70609855942876,0.003337491811015024,0.0016244100273864392,192.73634239462618,0.3586862458843259,1297.348377078838,203.04310852112374,1009.3912157769958,308.5037262848583,838.8189523784337,250.24141667765565,710.2508969052374,600.6737527481175,258.01042404091953,436.263569623705
0.3362644950344987,300.9020870736157,1.5709095611309787,0.00006849181114237426,3.782767862693072,7.676626644312941,0.0033258370296825332,0.0016184909090661015,192.21670491732425,0.3573916930551271,1297.3485950953395,203.17767930468634,1009.3919155500234,308.5037720941329,838.9010106974059,249.9951800356798,710.2506918258424,600.6059201483405,258.12338147614014,436.22527608150625
0.3373907424087462,300.3637562656328,1.5664542806851236,0.00006829601207680449,3.775918216736789,7.64727204831832,0.0033142037293243756,0.0016125842800217237,191.69773224232702,0.3561000162039775,1297.34881300413,203.31204695635552,1009.392614836604,308.503817810839,838.983131580927,249.7489621332377,710.2504868578116,600.5379463917342,258.23652042917377,436.1869374882758
0.3385169897829938,299.82788218283656,1.5620231533226705,0.00006810128130215855,3.7690947635743934,7.618125151597497,0.0033026283344239345,0.0016067086376894324,191.18105171838917,0.3548154722597019,1297.3490301209317,203.44579045002212,1009.3933114427565,308.50386329242997,839.0650574093123,249.50353573596848,710.2502826447896,600.4700461496852,258.34948491290373,436.14867374113163
0.33964323715724143,299.29444842156425,1.5576160133044852,0.00006790760767280767,3.7622973250635763,7.5891831018369595,0.0032911104335600697,0.0016008637899398179,190.6666492294075,0.353538282687248,1297.349246449883,203.57891387972043,1009.3940053843445,308.5039085410965,839.1467895371175,249.25889620049008,710.2500791828414,600.4022201673175,258.46227525515854,436.11048394481895
0.340769484531489,298.7634386245591,1.5532326193005177,0.0000677149898581042,3.755525840600828,7.560443988265886,0.0032796496952580832,0.0015950494466448913,190.1545107868439,0.3522676882255621,1297.349461995142,203.711421409182,1009.394696677083,308.5039535590536,839.2283287496236,249.0150395532102,710.2498764680042,600.334468831224,258.57489202498954,436.07236720385623
