"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L4,U0L1,U0L2,U1L0,U1L4,U2L1,U3L0,U3L4,U3L3
0.869914978841655,179.4953098956341,0.6705758699581249,1.944214047129232e-12,2.1049581781206257,2.2212796282503033,1.2301158784810545e-8,5.616333807569203e-9,73.94797258735046,0.10118392990763429,1297.3870215473303,232.62005029424634,1009.5116508283577,308.5099145263756,866.3317728490791,181.0325518314392,710.2146885238701,575.559020203172,297.8993441147508,423.17006360362825
0.8712392646065596,179.35510190783643,0.6696393938942348,1.9414870349423005e-12,2.102770773470202,2.2160209879980513,1.1651040189252248e-8,5.319344291035834e-9,73.8101460599724,0.10093668555794463,1297.3870215481836,232.651857566807,1009.5116508299643,308.50991452586754,866.3840266455803,180.9263241543541,710.2146885230171,575.5088650119889,297.9740117636249,423.14773883296124
0.8725635503714644,179.2152769880483,0.6687057129644405,1.9387681779923263e-12,2.1005885764374344,2.210779315738954,1.103768974732969e-8,5.039162829570008e-9,73.67269279177495,0.10069028474216629,1297.3870215489922,232.68357018195204,1009.5116508314914,308.5099145253887,866.4362332115135,180.82027434802643,710.2146885222091,575.4587500362499,298.04859535562326,423.1254526961118
0.873887836136369,179.07583365811155,0.6677748190962315,1.936057403866795e-12,2.0984115627715747,2.2055544812146666,1.0459012862237912e-8,4.7748321736430015e-9,73.53561134635174,0.10044478364672951,1297.387021549758,232.71518851353005,1009.5116508329434,308.50991452493747,866.4883927099686,180.71440180968042,710.2146885214437,575.4086752004084,298.12309506348663,423.1032051201363
0.8752121219012736,178.9367704327196,0.6668466898407898,1.9333547690751843e-12,2.096239727958692,2.200346560062276,9.91302247839219e-9,4.525440953878565e-9,73.39890029650866,0.10020002156223323,1297.3870215504837,232.74671294874358,1009.5116508343245,308.5099145245122,866.5405051694178,180.60870608744375,710.2146885207183,575.3586403584055,298.1975111125942,423.0809960302284
0.8765610096856111,178.79551299773905,0.6659041526517443,1.9306102223055275e-12,2.0940328441876126,2.1950591616717663,9.388574053706311e-9,4.2858987645279595e-9,73.26002879713636,0.09995150961930448,1297.3870215511843,232.77872688606152,1009.5116508356626,308.5099145241043,866.59353754759,180.50122796395337,710.2146885200183,575.3077170227143,298.2732238107095,423.0584138392084
0.8779098974699486,178.6546468636864,0.6649644652512035,1.9278739886016998e-12,2.0918312858411947,2.189789061585578,8.894258533105996e-9,4.060128982465329e-9,73.12153861361182,0.09970385962145306,1297.3870215518475,232.8106441803558,1009.5116508369354,308.5099145237204,866.6465214477072,180.39393205360255,710.2146885193553,575.2568350168661,298.3488500767638,423.03587142498486
0.8792587852542862,178.51417050060923,0.6640276195241522,1.925145991010704e-12,2.089635027490054,2.184536121504706,8.428330920718891e-9,3.847334313405204e-9,72.98342825881849,0.09945713348995953,1297.3870215524762,232.84246521832486,1009.5116508381465,308.50991452335916,866.699457041266,180.28681772833085,710.2146885187271,575.2059942635061,298.4243900901979,423.0133687109008
0.8806076730386238,178.37408237038068,0.663093591709156,1.9224262934000465e-12,2.0874440651677317,2.179300429773945,7.98913706799612e-9,3.646756126731639e-9,72.84569625537213,0.0992111544119724,1297.3870215530717,232.87419040138008,1009.5116508392996,308.5099145230191,866.7523443514442,180.17988452604908,710.2146885181318,575.155194607784,298.49984408850236,422.99090561828245
0.8819541650429523,178.2346287421696,0.6621640261639009,1.9197196286663367e-12,2.0852622498763584,2.174091118690973,7.57584936695729e-9,3.4580163946502033e-9,72.7085847567184,0.09896640215887195,1297.3870215536356,232.90576401920555,1009.511650840396,308.50991452269983,866.8050897308314,180.07332128034113,710.2146885175684,575.1045260858145,298.57507846863786,422.968521862541
0.8833006570472808,178.09555896020913,0.6612372506716032,1.9170211025961428e-12,2.0830856644776343,2.1688987447227843,7.186212633409233e-9,3.2800845354434475e-9,72.57184734385956,0.09872249315782346,1297.3870215541701,232.93724288402623,1009.5116508414409,308.5099145223994,866.857787321804,179.96693729430393,710.2146885170341,575.053898355395,298.6502274988554,422.9461774352775
0.8846471490516093,177.9568715339107,0.6603132573454696,1.914330640347977e-12,2.0809142841755772,2.163723173366977,6.818861544650106e-9,3.112336836987651e-9,72.43548256784024,0.09847948759726928,1297.3870215546774,232.96862737254162,1009.5116508424373,308.5099145221168,866.9104372916745,179.8607319546553,710.2146885165273,575.0033113407651,298.7252913555491,422.9238722606536
0.8859936410559379,177.8185649647499,0.6593920230844134,1.911648303956806e-12,2.078748105032494,2.158564490232673,6.472501656255434e-9,2.954179772916638e-9,72.29948898911917,0.0982372138481125,1297.387021555159,232.99991787571508,1009.5116508433882,308.5099145218509,866.9630396636916,179.75470480933546,710.2146885160464,574.9527648909184,298.8002702714446,422.9016062608879
0.8873175886925497,177.68294398255418,0.6584888967806458,1.9090187274300926e-12,2.076623240317341,2.1535085278252253,6.151237811253261e-9,2.807487588946062e-9,72.1661328924089,0.09799975594300515,1297.3870215556085,233.030593204472,1009.511650844281,308.5099145216049,867.0147150551627,179.6506260429137,710.2146885155972,574.9031042184095,298.8739111670145,422.8797511848765
0.8886415363291614,177.5476883876443,0.6575884211881472,1.90639688376881e-12,2.074503359615771,2.1484686596968356,5.848014645066806e-9,2.6690380717624762e-9,72.03313292444416,0.09776309699773955,1297.387021556036,233.06117838343124,1009.5116508451345,308.50991452137333,867.0663447326956,179.5467184066231,710.2146885151703,574.8534826122985,298.94747028329107,422.8579338377486
0.8899654839657731,177.41279679160087,0.6566905888263959,1.90378270487437e-12,2.0723884400242203,2.1434447633067673,5.561809044745761e-9,2.538363898338318e-9,71.90048773567901,0.09752729029698919,1297.3870215564423,233.0916737635608,1009.5116508459507,308.50991452115545,867.1179288506768,179.44298132981652,710.2146885147644,574.8039000008099,299.0209477866688,422.8361541477889
0.8912894316023849,177.27826779917183,0.6557953786123748,1.90117624460916e-12,2.0702784772803873,2.1384369110167203,5.291650199299284e-9,2.4150200852345178e-9,71.76819598509643,0.09729218390005365,1297.3870215568288,233.12207970841104,1009.511650846732,308.50991452095025,867.1694674359796,179.33941438474,710.2146885143784,574.7543562454927,299.0943438932919,422.8144120415664
0.8926032247787495,177.14512770895536,0.6549096201770648,1.8985973383985856e-12,2.0681895740183562,2.1334832203512435,5.0385324092815524e-9,2.29946051929038e-9,71.6372669554128,0.0970596126024013,1297.387021557194,233.15216437866036,1009.5116508474745,308.50991452075874,867.2205658606636,179.23680941075887,710.2146885140137,574.7052308197376,299.1670967683213,422.7928737757297
0.8939170179551141,177.012341990161,0.6540264276878244,1.896025917685153e-12,2.0661055097551886,2.1285451106474693,4.799484110255143e-9,2.1903281191616518e-9,71.5066833486421,0.0968278137766624,1297.3870215575416,233.18216166168475,1009.5116508481863,308.5099145205785,867.2716197354965,179.13437087564557,710.2146885136665,574.6561435100883,299.2397698192359,422.77137237890446
0.8952308111314787,176.87990931300635,0.6531457939390252,1.8934619179436217e-12,2.0640262626177868,2.1236224656592952,4.573714440516247e-9,2.087261700122875e-9,71.37644387221198,0.09659683738133218,1297.387021557873,233.21207189363318,1009.5116508488688,308.50991452040887,867.3226292079457,179.0320982323279,710.2146885133357,574.6070942471449,299.31236320700043,422.74990778139903
0.8965446043078433,176.74782834136863,0.6522676989196248,1.890905389284741e-12,2.06195182827318,2.1187153520044433,4.360472655768557e-9,1.989917237320915e-9,71.24654724159734,0.09636654085804283,1297.3870215581885,233.2418954224278,1009.5116508495241,308.5099145202493,867.3735943058421,178.92999106786115,710.2146885130203,574.5580828989503,299.38487713919574,422.72847991192253
0.8978723884446657,176.61469680211468,0.651382825610697,1.8883291626603044e-12,2.0598601697099017,2.1137716590925217,4.1569736529114875e-9,1.8970233458169923e-9,71.11561434141885,0.09613451726537746,1297.3870215584927,233.27194879745164,1009.5116508501599,308.5099145200977,867.4250571979036,178.82696412383905,710.2146885127165,574.508588063107,299.45808273178665,422.7068610969026
0.899200172581488,176.48192180061548,0.6505005291833155,1.885760452328452e-12,2.0577733848279065,2.108843612503538,3.964868218444541e-9,1.8093333563312165e-9,70.98502900652575,0.09590327036535198,1297.3870215587829,233.3019142959978,1009.5116508507707,308.5099145199552,867.4764750531364,178.72410510387886,710.2146885124268,574.4591318062261,299.5312075001006,422.6852796535172
0.9005279567183104,176.3495019914419,0.6496208024777627,1.883199192032296e-12,2.0556914513218882,2.1039310928871835,3.783510212918947e-9,1.7265522364054e-9,70.85478992890091,0.09567285263221613,1297.3870215590596,233.33179225801888,1009.5116508513578,308.5099145198214,867.527848022242,178.62141345181027,710.2146885121505,574.4097140583808,299.60425160788117,422.66373551025475
0.9018557408551328,176.21743602234747,0.6487436249851078,1.8806454352655697e-12,2.053614365158566,2.099034172938054,3.6122865207434016e-9,1.6483990618700452e-9,70.7248958087505,0.09544311437738319,1297.3870215593238,233.36158303582891,1009.5116508519226,308.5099145196957,867.5791761301942,178.51888875225757,710.2146885118867,574.3603346840224,299.67721526787864,422.6422285939467
0.9032009194724566,176.08399939721048,0.6478575490161275,1.878065809839624e-12,2.0515149879660535,2.0940889044793676,3.4485679299278673e-9,1.5736737866874119e-9,70.59365046525485,0.09521109526746489,1297.3870215595794,233.391675524729,1009.5116508524733,308.5099145195762,867.631131050531,178.41519063413844,710.2146885116316,574.3103474762186,299.7510529162075,422.62047781749254
0.9045460980897804,175.9509231971225,0.6469740732115846,1.8754937674726716e-12,2.049420542745744,2.0891594223007894,3.2940997094889275e-9,1.5031728342618416e-9,70.46275650779806,0.09497986101077388,1297.3870215598233,233.4216792252229,1009.5116508530036,308.50991451946413,867.6830402225786,178.31166274857696,710.2146885113881,574.2603995041467,299.82480833553177,422.5987651023399
0.9058912767071041,175.8182060511077,0.6460931904387294,1.872929239355231e-12,2.0473310065497867,2.0842456025340446,3.1483513725334163e-9,1.4366540296218006e-9,70.33221260324885,0.09474946755118419,1297.3870215600564,233.45159448353607,1009.5116508535147,308.5099145193591,867.7349038017534,178.20830452575663,710.2146885111554,574.2104906970023,299.8984816934984,422.5770903745937
0.907236455324428,175.68584658073638,0.6452148794605032,1.870372283525627e-12,2.0452463757219617,2.0793475258812144,3.010819804226055e-9,1.3738868725057437e-9,70.20201742696742,0.0945197555041694,1297.3870215602792,233.48142165906248,1009.5116508540074,308.5099145192606,867.7867218094485,178.10511554575584,710.2146885109329,574.1606209141655,299.9720732100198,422.5554535586181
0.9085789960588271,175.55410193749347,0.6443408488788545,1.8678278243386987e-12,2.043170700053588,2.074474642882861,2.8812830209034326e-9,1.3147700659378073e-9,70.07242395031442,0.09429121393147881,1297.387021560492,233.51110286193327,1009.5116508544821,308.50991451916855,867.8383929082057,178.00229711041155,710.2146885107205,574.1108877614996,300.0454389840659,422.53389689922557
0.9099215367932261,175.42271087266073,0.6434693642747177,1.8652907900300693e-12,2.041099867814216,2.0696172177050296,2.7590215329529875e-9,1.2589750884968606e-9,69.94317521571713,0.09406344028860557,1297.3870215606958,233.54069700905146,1009.5116508549406,308.50991451908243,867.8900189072101,177.89964614765,710.2146885105172,574.0611933336558,300.1187235733521,422.51237785634265
0.9112640775276252,175.29167205051405,0.6426004187126398,1.8627611137032177e-12,2.0390338566338375,2.0647751299190835,2.6436195221494614e-9,1.206312144139905e-9,69.81426992423134,0.09383648891952616,1297.3870215608908,233.57020443769142,1009.511650855384,308.50991451900177,867.9415999580682,177.79716210111062,710.2146885103225,574.011537561271,300.19192714262056,422.49089635696004
0.9126066182620243,175.16098412809862,0.6417339915496719,1.8602388516870776e-12,2.0369726628811207,2.059948457685282,2.534682562899351e-9,1.1566005663759846e-9,69.6857067851261,0.09361020516629527,1297.3870215610777,233.59962549788884,1009.5116508558127,308.5099145189264,867.9931360822637,177.69484455997593,710.2146885101357,573.9619203072231,300.265049907311,422.4694523263916
0.9139327774565577,175.0322340559227,0.6408806031626103,1.8577545794426886e-12,2.0349413263140175,2.055195709167267,2.433062248400317e-9,1.1102289718396058e-9,69.55904701780376,0.09338737883923828,1297.387021561255,233.62860309816446,1009.511650856223,308.50991451885676,868.0439993989067,177.59393842520123,710.2146885099589,573.912946223839,300.33720126813705,422.4483066683451
0.915258936651091,174.9038238124255,0.6400296571613487,1.8552774303202604e-12,2.0329146497492996,2.0504577910653894,2.337054984418171e-9,1.066419829329137e-9,69.43271861596884,0.09316528766737615,1297.3870215614252,233.65749707234963,1009.5116508566208,308.5099145187916,868.0948191569039,177.49319370408043,710.2146885097891,573.8640095844202,300.4092741062445,422.42719742905
0.9165850958456245,174.77575213549946,0.6391811469100235,1.8528073421824066e-12,2.0308926121711086,2.045734591414335,2.246344220735599e-9,1.0250286718537258e-9,69.3067203522965,0.09294398118203455,1297.3870215615887,233.68630773916792,1009.5116508570067,308.50991451873074,868.1455954986297,177.39260987097452,710.214688509626,573.8151103225412,300.48126857901735,422.40612453856386
0.9179112550401579,174.64801775656653,0.6383350531926322,1.8503443657021814e-12,2.0288752097537692,2.041026179263692,2.160629506738168e-9,9.859179169022461e-10,69.18105100705891,0.09272331844218301,1297.3870215617458,233.71503542893964,1009.5116508573814,308.5099145186739,868.1963284478783,177.29218653300157,710.214688509469,573.7662483099889,300.55318488995835,422.3850879254224
0.9192307599127988,174.52125784041294,0.6374955976231484,1.847900744795493e-12,2.0268725087973447,2.036355970823381,2.08002537512202e-9,9.49139839839985e-10,69.05633748062286,0.09250443830672035,1297.3870215618963,233.74353693017198,1009.5116508577436,308.50991451862114,868.2467638971926,177.19242587388783,710.2146885093189,573.7176683754924,300.6246629279751,422.3641928042698
0.9205502647854396,174.3948293822728,0.6366585199240337,1.8454640586845745e-12,2.0248743577109862,2.03170020143998,2.003827421390759e-9,9.143729453978325e-10,68.93194718580119,0.0922862732474414,1297.3870215620414,233.77195690810197,1009.5116508580959,308.509914518572,868.2971566549819,177.0928230894222,710.2146885091743,573.6691251811329,300.69606389957005,422.3433334595326
0.9218697696580804,174.26873116311214,0.6358238136695753,1.8430342477735894e-12,2.0228807362251695,2.0270587636407487,1.931788738155317e-9,8.81504566929778e-10,68.80787893710487,0.09206887049724083,1297.3870215621812,233.8002956705533,1009.5116508584389,308.50991451852616,868.3475068586393,176.99337767116367,710.214688509035,573.6206186622595,300.7673879581273,422.32250982274655
0.9231892745307213,174.14296195775913,0.6349914604092717,1.840611360186019e-12,2.0208916404933497,2.0224317226393804,1.8636749075162825e-9,8.504273831585585e-10,68.6841315563004,0.09185209560743152,1297.387021562316,233.82855353638848,1009.5116508587728,308.5099145184836,868.3978145324237,176.89408923736042,710.2146885089006,573.5721486952854,300.83863530098523,422.30172182400736
0.9245194319226003,174.01650918583292,0.6341547631954103,1.8381758610351716e-12,2.018891046080344,2.0177818042978135,1.7987614229021822e-9,8.208108597512471e-10,68.55970872070861,0.09163423925325712,1297.3870215624472,233.85695796234995,1009.511650859101,308.5099145184436,868.4484854279942,176.79415762465254,710.2146885087699,573.5233243514458,300.91038034408575,422.28080200284427
0.9258495893144794,173.89038830284,0.633320442675208,1.8357472924040022e-12,2.0168950119883498,2.0131463166500114,1.7374011203303423e-9,7.928159290333188e-10,68.43560956505695,0.09141709820801021,1297.3870215625736,233.8852808020445,1009.511650859421,308.50991451840656,868.4991133705892,176.69438452736748,710.2146885086437,573.4745370152929,300.9820477427215,422.2599182581386
0.9271797467063585,173.7645980842709,0.6324884924921416,1.8333255937354257e-12,2.0149035177276473,2.0085251504993624,1.6793936460559518e-9,7.663511839426667e-10,68.31183289833996,0.09120072131827868,1297.387021562696,233.91352236455342,1009.5116508597334,308.5099145183722,868.5496984993683,176.59476943261276,710.2146885085218,573.4257866220254,301.0536376518569,422.23907052021707
0.9285099040982375,173.63913729915947,0.6316588939266388,1.830910815395028e-12,2.0129165596825658,2.003918375213577,1.62454883662428e-9,7.413295742631316e-10,68.18837753688874,0.09098496958418212,1297.3870215628142,233.94168297036558,1009.5116508600387,308.5099145183404,868.6002408364402,176.4953119584544,710.214688508404,573.3770730459589,301.1251502719372,422.21825871793425
0.9298523046065322,173.51285450218563,0.6308240379188105,1.828480767474246e-12,2.010915890761487,1.9992836926519448,1.5722251019670853e-9,7.174584185264895e-10,68.06411041551401,0.09076789983187042,1297.3870215629297,233.97002100775725,1009.5116508603397,308.5099145183108,868.6512051238544,176.39509834795518,710.214688508289,573.3279483551524,301.19724291479696,422.1972917210994
0.931194705114827,173.38690475441229,0.6299915626293425,1.8260576609865845e-12,2.0089198026484794,1.9946634638388503,1.5227686661180602e-9,6.948956411378591e-10,67.9401681339445,0.09055154724854783,1297.3870215630416,233.99827721738365,1009.5116508606341,308.50991451828344,868.7021260987134,176.29504424738823,710.2146885081776,573.2788610248466,301.2692571583208,422.176361182292
0.9325371056231218,173.26128682178611,0.6291614617643165,1.823641434064685e-12,2.0069282745456873,1.9900575772636577,1.476016674657683e-9,6.735669571153927e-10,67.81654949168254,0.09033596269766211,1297.3870215631498,234.0264519105964,1009.5116508609223,308.50991451825837,868.7530039025646,176.19514913751163,710.2146885080696,573.2298109899425,301.34119315953546,422.15546703038217
0.9338795061314165,173.13599946341276,0.6283337162398025,1.8212321398003626e-12,2.0049413031007646,1.9854661072386426,1.4318146094039453e-9,6.53401641099174e-10,67.69325329568485,0.09012100157980192,1297.3870215632553,234.05454541061277,1009.5116508612044,308.5099145182353,868.803838555077,176.09541263531742,710.2146885079649,573.1807981220458,301.4130511228312,422.1346091927265
0.9352195031197978,173.01126489611153,0.6275097963290073,1.8188340125774126e-12,2.0029624121690994,1.9808971385647909,1.3900910353155475e-9,6.343671357272169e-10,67.5704982529649,0.0899070840166315,1297.3870215633572,234.08250794270674,1009.5116508614806,308.50991451821426,868.8545392849596,175.9960123852475,710.2146885078635,573.131910009491,301.48470275837025,422.11382484645975
0.9365595001081792,172.88685729194518,0.6266882093880061,1.8164426874049502e-12,2.000988022845383,1.9763423336546813,1.3506286337636462e-9,6.16364278067382e-10,67.44806214189468,0.0896938687493367,1297.387021563456,234.1103901857802,1009.5116508617514,308.50991451819505,868.9051972850597,175.89676916584693,710.214688507765,573.0830587961597,301.55627694996457,422.09307654330655
0.9378994970965605,172.7627754473435,0.625868949291016,1.8140581040640496e-12,1.9990181148346062,1.9718015839626695,1.3132994192457861e-9,5.993346975276934e-10,67.32594379154465,0.08948140526225165,1297.387021563552,234.13819244344344,1009.5116508620171,308.50991451817754,868.9558126936148,175.79768246961908,710.2146885076693,573.0342444182172,301.6277738520162,422.0723642129945
0.9392394940849419,172.63901815208675,0.6250519974644863,1.8116803141742238e-12,1.9970526848116061,1.9672749616342784,1.277981940016851e-9,5.832228140876556e-10,67.2041420382056,0.08926955300082551,1297.3870215636457,234.16591503082552,1009.5116508622783,308.50991451816174,869.0063855303329,175.69875192156513,710.2146885075762,572.9854667502974,301.69919366494946,422.05168778379056
0.9405677085852668,172.51666815318865,0.624244501797491,1.8093300768985768e-12,1.995108934910574,1.962801988236638,1.2448487226743001e-9,5.6810736850711e-10,67.08372257059543,0.08906020356052077,1297.387021563736,234.1933155292958,1009.5116508625326,308.5099145181476,869.0564717988095,175.60084486899095,710.2146885074864,572.9371541427807,301.76990956849363,422.031228520938
0.9418959230855919,172.39463469386695,0.6234392606420721,1.8069864130679741e-12,1.9931695474440903,1.9583427028229943,1.213475939383196e-9,5.537949999144791e-10,66.96361189393247,0.08885153170896949,1297.3870215638237,234.22063834046912,1009.5116508627826,308.5099145181348,869.106516496957,175.50309026131666,710.2146885073988,572.888877472563,301.8405500368461,422.01080439354376
0.9432241375859168,172.27291662453726,0.6226362680989261,1.8046492658697312e-12,1.991234503100528,1.9538970029185163,1.1837649748450056e-9,5.40240738783301e-10,66.84380888979963,0.08864358354291992,1297.3870215639097,234.2478837543411,1009.5116508630288,308.5099145181234,869.1565197563258,175.40548761352912,710.2146885073134,572.8406366780126,301.91111521892765,421.9904153336303
0.9445523520862418,172.15151278949384,0.6218355066182158,1.8023186829785845e-12,1.9893037984441868,1.9494649543669615,1.15562220541489e-9,5.274017498899346e-10,66.72431244656353,0.08843622816083317,1297.3870215639931,234.2750520716108,1009.511650863271,308.5099145181133,869.2064815980623,175.30803656410524,710.2146885072303,572.7924316401701,301.9816053064639,421.97006127186745
0.9458762128657079,172.03081845987097,0.6210395849519188,1.8000022155639615e-12,1.9873837208165428,1.9450609280809898,1.1290452326128237e-9,5.152769705771064e-10,66.60551165183335,0.08823017605846345,1297.3870215640745,234.30205490246072,1009.511650863509,308.50991451810444,869.2562385783272,175.2110553303291,710.2146885071493,572.7444201298377,302.05178976149244,421.94980868714487
0.9472000736451739,171.9104340535441,0.620245866761577,1.7976921725846363e-12,1.985467918580402,1.9406702796771023,1.1038571514331008e-9,5.037856944745598e-10,66.4870132196203,0.08802478571830591,1297.387021564154,234.32898171089738,1009.5116508637435,308.5099145180967,869.3059546594894,175.1142237628924,710.21468850707,572.6964440151523,302.12189991083255,421.9295907370725
0.9485239344246399,171.79035845386483,0.6194543463148607,1.7953884991059551e-12,1.9835563729863193,1.9362929100112625,1.0799805559355015e-9,4.928926289923067e-10,66.36881606348587,0.0878201015928439,1297.387021564232,234.3558327785704,1009.5116508639748,308.50991451809,869.3556299693704,175.01754138984057,710.2146885069926,572.6485032358627,302.1919359003368,421.90940735479836
0.949847795204106,171.67059053829553,0.6186650066302228,1.7930912410122564e-12,1.981649080606222,1.9319288822907554,1.0573419431132005e-9,4.82564150637488e-10,66.25091910352322,0.08761599743452601,1297.387021564308,234.3826083974337,1009.5116508642029,308.5099145180843,869.4052645292875,174.92100785835902,710.2146885069168,572.6005976764352,302.2618979171133,421.88925847217604
0.951179611876139,171.5504122083125,0.617873118639259,1.7907865965497506e-12,1.9797345982109253,1.9275520041423544,1.03574699432841e-9,4.727116327263112e-10,66.13261544795915,0.08741128329806298,1297.387021564383,234.4094690796706,1009.5116508644296,308.5099145180796,869.4551563747318,174.82404391895332,710.2146885068421,572.5524396972519,302.33220588841846,421.8690232464929
0.952511428548172,171.43054303044107,0.6170834248061838,1.7884883487074908e-12,1.9778243846097308,1.923188445992167,1.0152691051936887e-9,4.633685667993495e-10,66.01461342815838,0.08720722846202487,1297.3870215644567,234.43625396971714,1009.5116508646535,308.50991451807573,869.5050072254085,174.72722967903712,710.2146885067689,572.5043172356172,302.40243929312413,421.84882280106655
0.9538432452202048,171.31098188940769,0.6162959194790738,1.7861964421323087e-12,1.975918420981065,1.9188381079451882,9.958457875487488e-10,4.5450646683285774e-10,65.89691195886412,0.087003878331306,1297.3870215645288,234.46296334877124,1009.5116508648746,308.5099145180728,869.5548172098647,174.6305646654585,710.2146885066971,572.4562302313877,302.4725982777793,421.82865706831313
0.9551750618922378,171.19172766384855,0.6155105855674815,1.7839109241056737e-12,1.974016704073329,1.9145010559178643,9.774177162725621e-10,4.460981977583623e-10,65.77950996136917,0.08680110399087443,1297.3870215645998,234.48959750854561,1009.5116508650933,308.5099145180707,869.6045863478217,174.5340485267188,710.2146885066268,572.4081785680061,302.542683031085,421.8085259793407
0.9565154765828723,171.07201232573698,0.6147223690732389,1.781617047262794e-12,1.9721069782503393,1.910149332264982,9.59819501232406e-10,4.380683243865624e-10,65.66165132364462,0.08659763391937819,1297.3870215646698,234.5163279477316,1009.5116508653109,308.5099145180693,869.6546356648995,174.43705914724148,710.2146885065572,572.3598523098802,302.6131454414478,421.78829983880433
0.9578558912735067,170.95260563775716,0.6139363393508507,1.779329544900228e-12,1.9702015183124697,1.9058108823934299,9.431197125277968e-10,4.30448144468839e-10,65.5440938575091,0.08639482126495913,1297.3870215647385,234.5429827591976,1009.5116508655262,308.5099145180686,869.7046438544609,174.34021963130886,710.2146885064889,572.3115617234982,302.6835329585688,421.76810865388086
0.9591963059641411,170.83350648456167,0.6131524908268124,1.7770483611154338e-12,1.968300305334246,1.9014856054450084,9.27267894161206e-10,4.232146610480344e-10,65.42683647747133,0.08619271253071283,1297.387021564806,234.56956222404966,1009.5116508657393,308.5099145180687,869.754611046003,174.2435295038913,710.2146885064218,572.2633067487711,302.75384572986843,421.7479523561644
0.9605367206547756,170.71471374448922,0.6123708062679927,1.7747735447553578e-12,1.9664033362518054,1.8971735703056547,9.122161550925485e-10,4.1634597097784386e-10,65.30987810462007,0.08599117578379258,1297.3870215648724,234.59606663414954,1009.5116508659503,308.5099145180694,869.8045372575644,174.1469884144711,710.2146885063557,572.2150872679046,302.8240839459356,421.72783087592416
0.9618751430050634,170.5964022015406,0.6115924379003417,1.772508407910451e-12,1.9645134016013315,1.8928810687504518,8.979404824675324e-10,4.0983114850115584e-10,65.19339084275089,0.08579054303552308,1297.3870215649376,234.6224570397012,1009.5116508661589,308.50991451807073,869.8543484915436,174.0507390640206,710.2146885062908,572.1669748108538,302.89414352358267,421.70777397543134
0.9632135653553513,170.47839396433977,0.6108162146662142,1.77024952399785e-12,1.9626276629441641,1.8886015877009288,8.843757056728174e-10,4.0364046848443936e-10,65.07719956276644,0.08559055477043853,1297.387021565002,234.64877316811686,1009.5116508663656,308.50991451807266,869.9041191119321,173.95463738432045,710.214688506227,572.1188976177181,302.9641290631322,421.6877516531279
0.9645519877056392,170.36068794356524,0.6100421311349908,1.7679968385079754e-12,1.9607461017847072,1.8843350288053689,8.714820599692947e-10,3.9775580969329376e-10,64.96130320442379,0.08539125633551169,1297.3870215650652,234.6750152938908,1009.5116508665706,308.5099145180751,869.953849245404,173.8586829104294,710.2146885061641,572.0708556295056,303.0340407096842,421.66776384140115
0.965890410055927,170.24328304374086,0.6092701705042807,1.7657503990603524e-12,1.9588687150896429,1.8800814591677968,8.592217974754672e-10,3.921599104089469e-10,64.84570071386581,0.08519251917212058,1297.3870215651275,234.7011837019846,1009.5116508667736,308.509914518078,870.0035389099728,173.76287529879397,710.214688506102,572.0228487309929,303.10387865038916,421.647810471357
0.9672204292598247,170.12691248255064,0.6085051549039336,1.7635241973862665e-12,1.9570072315540246,1.8758673764621638,8.476310839426037e-10,3.8686931111142294e-10,64.73111408942964,0.08499561923245533,1297.3870215651887,234.7271150586517,1009.5116508669738,308.5099145180814,870.0528766309407,173.66781423869517,710.2146885060412,571.9751779382296,303.1732052537605,421.6280164279457
0.9685504484637223,170.01083715261166,0.6077422236819842,1.7613040715710838e-12,1.9551498361470279,1.8716659453689484,8.365981906093743e-10,3.8183303305004577e-10,64.61681559170049,0.0847993447308319,1297.387021565249,234.7529741555955,1009.5116508671724,308.50991451808534,870.1021746258875,173.57289730853444,710.2146885059813,571.9275416751016,303.24245936147895,421.60825626242354
0.9698804676676199,169.89505600506322,0.606981371583656,1.7590899695885127e-12,1.9532965111014118,1.8674770719711724,8.260921938600762e-10,3.770369860126274e-10,64.50280419978398,0.08460373859585513,1297.3870215653087,234.7787612570967,1009.5116508673696,308.50991451808966,870.1514330165514,173.47812406015865,710.214688505922,571.8799398843043,303.3116411144885,421.5885299089182
0.9712104868715176,169.77956798526108,0.6062225825550315,1.7568819362731035e-12,1.9514472533270073,1.8633008189721247,8.160837287461434e-10,3.724677438803639e-10,64.38907889885553,0.08440867916057807,1297.3870215653674,234.8044766373234,1009.5116508675653,308.50991451809443,870.200651821813,173.38349416036579,710.2146885058636,571.8323724553048,303.3807506934898,421.5688373003522
0.972537656697524,169.66461853334005,0.6054674710376021,1.754684631324388e-12,1.949605993155172,1.8591460108078521,8.065653004220317e-10,3.68121914480393e-10,64.27588140315581,0.08421461382737422,1297.3870215654254,234.83006569616305,1009.5116508677592,308.50991451809955,870.2497258368912,173.28920944447893,710.214688505806,571.7849411248433,303.44964041587014,421.5492204516589
0.9738648265235305,169.54995889132394,0.6047144021054911,1.7524932801947256e-12,1.9477687497317273,1.855003599920504,7.974890758655402e-10,3.639776781353536e-10,64.16296676690074,0.08402116101056444,1297.3870215654829,234.85558386140707,1009.5116508679517,308.509914518105,870.298760665685,173.195066592598,710.214688505749,571.7375438906525,303.51845855532383,421.5296370728732
