"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L1,U0L4,U1L2,U1L1,U2L1,U2L4,U3L2,U3L4,U3L0
0.319080418431232,6.920281646651532e-17,9.357270545753941e-19,8.786798440075587e-26,2.6237478541555817e-20,598.8018028132442,18.164729831102488,641.1467686653075,248.9273246209543,78.95937406939022,1376.9029325877525,212.11094671267037,1376.4862230218037,0.4483568444359729,354.7969872067772,370.46819671769475,0.0000945826049973233,0.000021804061712903298,22.798473256562648,2075.3543627346785,2.1218035611014262e-10
0.32077962656003556,5.564046358823445e-17,7.470358439989616e-19,6.967441464666188e-26,2.0684913116496388e-20,598.4756845153037,18.215137359063895,642.533079231898,248.02370086354537,78.7523980301877,1376.903009799919,210.2269200923861,1377.6851919734247,0.4434384440287381,352.92137805706983,369.21866907825955,0.00008403761667879165,0.00002153959519312287,22.590603176494724,2075.568656676284,1.7197714658568356e-10
0.32249933886828414,4.4633907131436675e-17,5.948003884299948e-19,5.509375390522768e-26,1.6272366658197316e-20,598.1443610779814,18.26670500336916,643.9270004753619,247.11653366125105,78.5453997820352,1376.903086317909,208.3323411830392,1378.8911396113538,0.4385179790915728,351.03448831555266,367.9609997010523,0.00007463939697867511,0.000021276007912147558,22.38275745209112,2075.7829898014475,1.3900059177795698e-10
0.3242190511765327,3.5811571404150814e-17,4.73744755713883e-19,4.357712421616424e-26,1.2804201569955975e-20,597.8117457728804,18.31882900439068,645.3118825803788,246.21669096254018,78.34085167980865,1376.903161352053,206.4499694156421,1380.0895985538525,0.4336543140040143,349.15892308346287,366.7102616937832,0.00006637107456666796,0.000021016427043669663,22.177418544607377,2075.9948019613817,1.1230680570326801e-10
0.32593876348478135,2.8761998881526965e-17,3.785926910127625e-19,3.4629494061378755e-26,1.0102172606201845e-20,597.4778244576162,18.371510977473083,646.6878568945905,245.32409339798951,78.1387142723294,1376.9032350350153,204.57975684872838,1381.2806135197175,0.42884671363009447,347.29458739313145,365.4664088521779,0.00005910005046290969,0.000020760776451676478,21.974546073406813,2076.204133450858,9.076999304100905e-11
0.3276584757930299,2.3076245481749915e-17,3.016085575050459e-19,2.7396492454387047e-26,7.948170634824271e-21,597.1425841318354,18.42475126533011,648.0550525823772,244.43866267181,77.93894934864599,1376.9033074908748,202.7216549512846,1382.4642296845045,0.42409404308233084,345.44138709022195,364.22939577905595,0.00005270239077677516,0.00002050893867080828,21.77410050153761,2076.4110237229697,7.326148119079859e-11
0.3294035059880902,1.8461071845899507e-17,2.394749991697953e-19,2.1598141769231057e-26,6.235982404423789e-21,596.8010463447064,18.47934807026354,649.4335328231967,243.5474430423813,77.73862971945073,1376.9033798627445,200.8485281909073,1383.6577528769694,0.4193268564810486,343.57219092155987,362.9811162224032,0.000046999789790581935,0.000020257222673987355,21.573144938470545,2076.6185041464414,5.892840068120005e-11
0.33114853618315054,1.4771839286510042e-17,1.9020682101922532e-19,1.7032196508381865e-26,4.893762624338193e-21,596.4581234632369,18.5345233912173,650.8032340592722,242.66344370990873,77.54067537636358,1376.903451171934,198.9877721397094,1384.8437477221669,0.41461473471287646,341.7142690857635,361.7397859528301,0.00004199596523189003,0.00002000928626493967,21.37460881050193,2076.8235502245107,4.73824790358536e-11
0.3328935663782108,1.1832594633560114e-17,1.5162590266466e-19,1.3500989724432888e-26,3.851315321183461e-21,596.1138025377926,18.590279268499295,652.1642836000195,241.78658615617636,77.34504843751101,1376.9035215024883,197.13933699541494,1386.0222585747995,0.40995697375734375,339.8675268981738,360.5053586564059,0.000037607088091185714,0.000019765062781042393,21.178453342107485,2077.0262006513863,3.811573869749706e-11
0.3346385965732711,9.467567065285778e-18,1.2046048778969836e-19,1.0649468498036175e-26,3.0219143074894556e-21,595.7680717754974,18.646616438095105,653.5168066411611,240.91679292828348,77.15171221696178,1376.9035909330712,195.3031723526321,1387.1933302714676,0.40535247544612396,338.0318704705945,359.277788836044,0.0000337547923220582,0.000019524443141952554,20.98464056273822,2077.226493318286,3.0614489496816713e-11
0.3364072552221284,7.555234360441773e-18,9.540065647971845e-20,8.372361108152993e-27,2.3652039193797964e-21,595.4162085923016,18.704312000140824,654.8790685841925,240.0423524791986,76.95805834416542,1376.903660450496,193.45461530780054,1388.3727120375977,0.400739315635855,336.18257563454506,358.04054804090146,0.000030333100461680762,0.000019284182746817252,20.790555857655043,2077.4271301937083,2.4510702818574182e-11
0.33817591387098567,6.030382083957513e-18,7.558110150582775e-20,6.584240929396543e-27,1.8516134899041445e-21,595.0628726946658,18.76260914925145,656.2328227809908,239.17501202112598,76.76668335396492,1376.903729169391,191.61856059642346,1389.544540802802,0.39617944155242557,334.3444785499288,356.81025838122935,0.000027337277807109158,0.000019047494041483737,20.598801618124053,2077.6254209639296,1.9616862792261946e-11
0.3399445725198429,4.81880326313053e-18,6.011488734863384e-20,5.207311350448239e-27,1.4538626882759454e-21,594.7080523955844,18.821510313857402,657.5781921527389,238.31469415971742,76.57755097810076,1376.9037971422713,189.7949566750344,1390.7088604505796,0.39167218030263334,332.5174851150876,355.58687359448066,0.000024715179382853525,0.000018814317565580047,20.409340718781003,2077.821402677922,1.57089631714205e-11
0.34171323116870017,3.846008046945379e-18,4.7638347130662244e-20,4.096335642463712e-27,1.1379540413543858e-21,594.3517371688545,18.881016600048056,658.915297583004,237.46132255264234,76.39062609545006,1376.9038644183495,187.98375139188406,1391.865715362216,0.38721647373856355,330.7015020062711,354.3703482391571,0.000022418043911720676,0.000018584550692614482,20.22213679928106,2078.015111621592,1.2558462217889956e-11
0.34350905312636815,3.0601690594194156e-18,3.761373072399474e-20,3.20991601266012e-27,8.8806674055327e-22,593.9884088177487,18.942058723201253,660.2646048433671,236.60187440623685,76.20305320944495,1376.9039320552797,186.1573623542629,1393.0327437156434,0.38274444665740315,328.8687995316654,353.14211093388474,0.000020378012657887485,0.0000183546894508409,20.0343304029604,2078.2095067165865,1.0003080352053694e-11
0.3453048750840362,2.435397322841228e-18,2.970973278550479e-20,2.5161469988437477e-27,6.931961484588287e-22,593.6235172903469,19.003729921879376,661.6056359748297,235.7494321404329,76.01768467251003,1376.9039990524734,184.3436489669357,1394.192164756368,0.37832419621860053,327.0472582103442,351.9208517490352,0.000018595323832090287,0.00001812822476607751,19.84877763400455,2078.401631756545,7.964826231172813e-12
0.3471006970417042,1.9405688103932185e-18,2.356768129873383e-20,1.9846777260973044e-27,5.427995308733136e-22,593.2570521133507,19.066033009444023,662.9385102550532,234.9039190679342,75.83448555421684,1376.9040654426524,182.5425576229216,1395.3440221661656,0.37395507567549224,325.2367839913759,350.70652421886757,0.00001703778465980921,0.000017905102680862957,19.665442735528767,2078.5915224265746,6.3463696590954485e-12
0.3488965189993722,1.5442570989057158e-18,1.8620553796712986e-20,1.5562473962375888e-27,4.235962175985621e-22,592.8890039845968,19.128969451065924,664.2633449833468,234.0652595476496,75.65342203333985,1376.9041312565446,180.75403409994993,1396.4883601419137,0.36963605872980676,323.4372835894401,349.49908270853126,0.00001567527622017734,0.000017685224894322817,19.484290683415384,2078.7792136809494,5.047362639203373e-12
0.3507198570987433,1.2250886266142067e-18,1.4657097335552268e-20,1.2154425768394322e-27,3.296037848099313e-22,592.5136869736366,19.193521391637894,665.6003719932814,233.22068498707884,75.4717346543641,1376.904197514412,178.95090958025844,1397.6425825701117,0.3653015126565746,321.6213435414351,348.28013864672994,0.000014466883441362791,0.000017465248080490507,19.302560966000364,2078.9675657745006,3.999364400792509e-12
0.3525431951981144,9.720899610110643e-19,1.154181260678675e-20,9.49599915751756e-28,2.5651651120759836e-22,592.1367186287947,19.258732230921463,666.9293474793409,232.38302168911977,75.29217997182207,1376.9042632270077,177.16062999475557,1398.7891414578867,0.36101729535348515,319.81652630545005,347.0681992064491,0.000013412010582677109,0.000017248506928892694,19.12301097397437,2079.1537209227754,3.1678361713746574e-12
0.3543665332974855,7.72361487593259e-19,9.131454710829274e-21,7.47040226719388e-28,2.0030766647507607e-22,591.7580897067447,19.324605159077745,668.2503871118239,231.55219369010638,75.11472433224618,1376.904328414626,175.38313963116406,1399.9280803029212,0.35678278471823116,318.02273787418056,345.8632177166181,0.00001249105284010898,0.000017034952138425557,18.945606256693832,2079.3377135093947,2.511380897318609e-12
0.35618987139685665,6.127979390814349e-19,7.192864822777304e-21,5.838775239203045e-28,1.558490404366434e-22,591.3777921430051,19.391141996355053,669.5636046400529,230.72812606644004,74.93933515414595,1376.9043930963903,173.61838215787898,1401.059443131647,0.3525969857459785,316.239884994612,344.66514834594875,0.000011685656599388373,0.000016824488878641207,18.77031306568222,2079.5195772177276,1.9868286372193753e-12
0.35804397263419224,4.845114705218776e-19,5.642002117895187e-21,4.54289223662353e-28,1.208569271952899e-22,590.9893583374368,19.459485809746084,670.891072179448,229.89701110659902,74.76307256676908,1376.9044583663615,171.83684972663434,1402.2021689863877,0.34838992396473367,314.43807121004306,343.453906134198,0.000010970316728388244,0.00001661359970532965,18.594193530609157,2079.7023602683685,1.5653507399038368e-12
0.35989807387152783,3.831634447721675e-19,4.42736384486535e-21,3.535906809647986e-28,9.373762365351899e-23,590.5991820426628,19.528522891682872,672.2106813730543,229.07273353365244,74.58888015894644,1376.9045231436723,170.06836774414668,1403.3371491008152,0.3442319535147503,312.6473745711441,342.24971642958974,0.000010345673645026241,0.000016405806526253338,18.42018914662303,2079.8830100957784,1.232842052456014e-12
0.3617521751088635,3.034509699330611e-19,3.492301413466912e-21,2.7734097479617073e-28,7.296611508419249e-23,590.2072552188085,19.59825682475234,673.5225448378474,228.25521777292576,74.41672534566499,1376.9045874410044,168.31287808654486,1404.4644270018064,0.34012247317510474,310.86770067168027,341.05253213160285,0.0000097999014230775,0.00001620106398856684,18.24826655639384,2080.061559994874,9.720070284466442e-13
0.3636062763461991,2.399475412228944e-19,2.7414238274730867e-21,2.1596666224942e-28,5.65751484580815e-23,589.8135710191517,19.66868979218908,674.8267733142694,227.44438928977206,74.24657658461676,1376.9046512703746,166.57032200396057,1405.5840467609141,0.3360605132116855,309.0989558532969,339.86230699351216,0.000009321919606573917,0.000015999279590947058,18.078393079870388,2080.238042585199,7.645678652154607e-13
0.36548769544592813,1.891653692808836e-19,2.14383807251622e-21,1.6748295600410968e-28,4.3746297668508076e-23,589.4122824164315,19.74087901739285,676.1425246506873,226.62837455737878,74.07593935810866,1376.9047155716169,164.81525300595695,1406.7123779938756,0.3319867120287335,307.3152278719202,338.66161164302474,0.000008897349760635591,0.000015797504700144475,17.908078473286736,2080.4150450233205,5.991888255105333e-13
0.36736911454565724,1.491633124939383e-19,1.6772489137621973e-21,1.299323261710821e-28,3.383159706762713e-23,589.0091697425424,19.81379555146903,677.4506369469475,225.81909418628175,73.90730357275837,1376.9047794100638,163.07338147106776,1407.8329114440348,0.3279606117982162,305.5425630576687,337.4679868316409,0.000008525464644259143,0.00001559868275822376,17.73980807876194,2080.5899843947263,4.69413383249144e-13
0.3692505336453863,1.1780195124879764e-19,1.3196574586104652e-21,1.0165693174825579e-28,2.6263897537621472e-23,588.6042262244881,19.887443347982355,678.751219081937,225.01647347979298,73.7406378657985,1376.9048427937234,161.34464718483733,1408.9456904061258,0.3239816340723727,303.78086719129044,336.28138531513366,0.00000819927515569213,0.000015402772189895365,17.573549789180475,2080.7628927492774,3.6821945895058583e-13
0.37113195274511535,9.287770121624703e-20,1.0328469782408365e-21,7.890776492591371e-29,2.0303981640135053e-23,588.1974462838584,19.961824950014243,680.0443781156409,224.22043877225516,73.57591187823023,1376.9049057302468,159.62898930862983,1410.0507587257418,0.3200488416877525,302.0300467904694,335.1017607083251,0.000007912227929581569,0.000015209683176047007,17.409272145534224,2080.9338014906057,2.880879509506514e-13
0.37303723228810803,7.30423164556434e-20,8.056456350709771e-22,6.102288248880047e-29,1.566257470252514e-23,587.7836297338008,20.03790201328985,681.3464793913296,223.42094610483474,73.41104275674404,1376.9049690155223,157.90483817993265,1411.1620268577574,0.31611269570266404,300.2680112519751,333.9142386888644,0.000007656271463816011,0.00001501698328227836,17.244898053902343,2081.104871392197,2.2467135389842482e-13
0.37494251183110067,5.745583505800104e-20,6.287099697953546e-22,4.7209811495765874e-29,1.2083713407227416e-23,587.3679179776906,20.11473984559592,682.6411821226103,222.62805864802777,73.24810140607444,1376.9050318544853,156.19397356699287,1412.2654743300748,0.31222273533201916,298.51693975594065,332.7337766387284,0.000007430477888134615,0.000014827091407695346,17.08249219914117,2081.273953497111,1.7515166271234042e-13
0.3768477913740933,4.52693868265211e-20,4.9363143425728545e-22,3.685953826124492e-29,9.359777704239694e-24,586.9503055435398,20.192342746331217,683.9285908738577,221.8417030288004,73.0870578074698,1376.9050942523636,154.49633351067592,1413.3611439614872,0.30837840626890234,296.77673882346943,331.560327440843,0.000007230794528478576,0.00001463996958451424,16.922023848543947,2081.4410784863835,1.3675309037391687e-13
0.378753070917086,3.5603659306119236e-20,3.853851493135339e-22,2.853361974124726e-29,7.218102508260654e-24,586.5307881434461,20.270713610708068,685.2088084590961,221.0618068878948,72.92788289885401,1376.905156214212,152.8118554372043,1414.4490791187634,0.3045788101425932,295.0473156977137,330.39384483395304,0.000007053419772574111,0.000014455531039551857,16.763462885013205,2081.606276427276,1.0646512142510732e-13
0.38068451699827394,2.792377272758203e-20,2.997501820370448e-22,2.199734980673067e-29,5.553096352456052e-24,586.1035598583618,20.35094932537074,686.4993712156934,220.27771988127964,72.76839971929347,1376.905218586203,151.11761450213461,1415.5441038427905,0.30077216614682817,293.3050484044816,329.2184054670581,0.000006893406510809232,0.000014271263919323396,16.604640898683748,2081.7718064238716,8.259508604372531e-14
0.3826159630794619,2.1905427227373353e-20,2.3325587103876286e-22,1.6965080133885082e-29,4.272588307937265e-24,585.674364593843,20.431983196162403,687.7827499375626,219.50012436364608,72.61077790878487,1376.9052805184365,149.43677202791375,1416.6312662760909,0.2970103592463445,291.5736689435779,328.0500303172707,0.000006750564684624999,0.000014089675297771946,16.44771860097373,2081.9354164294505,6.405366975696157e-14
0.38454740916064983,1.721425813202407e-20,1.8271609452038824e-22,1.321547904428583e-29,3.301114605311641e-24,585.2431981495776,20.513819883469118,689.0590452955939,218.72894804280102,72.45498862855749,1376.905342014574,147.76926410484708,1417.7106089142285,0.29329285623213,289.8530842656629,326.8886722280077,0.000006622566034432633,0.000013910730434156557,16.292666466034404,2082.097135923667,4.976285873507485e-14
0.3864788552418378,1.3501653743679951e-20,1.4225154939442688e-22,1.0199429374569632e-29,2.5387160379483623e-24,584.8100575043347,20.596462644236798,690.3283562686856,217.96411962744344,72.30100395529854,1376.9054030782097,146.11502621557437,1418.7821747998782,0.2896187930750152,288.1432020323921,325.73428489872913,0.000006507226590102849,0.000013734344913445528,16.139455555607928,2082.256993800383,3.8536432484626945e-14
0.38843541577535334,1.0562052368257397e-20,1.1034259430378675e-22,7.839701210930349e-30,1.9481784378341667e-24,584.3692681986497,20.681006895665792,691.6071498247841,217.19574647317998,72.14682860771966,1376.9054644979833,144.45274337594756,1419.859787446275,0.2859407435734637,286.4219053281304,324.5719470759159,0.000006401603480552946,0.000013558244040277915,15.986100711884516,2082.4170612043963,2.9742955859171433e-14
0.39039197630886896,8.264362542461061e-21,8.563449093702198e-23,6.028358053632141e-30,1.4951130166378664e-24,583.9264462600811,20.766387986877003,692.8789740717591,216.43374317742726,71.99444850385467,1376.9055254800974,142.8039466584287,1420.9295050892267,0.28230618252710044,284.71140434521874,323.41666749710237,0.000006305698182281006,0.00001338469669202217,15.834577296970194,2082.5752761667977,2.2947657757558316e-14
0.3923485368423846,6.4785450840459715e-21,6.693539175570659e-23,4.68601982648646e-30,1.1524240741567213e-24,583.4815887620314,20.852610929984305,694.1439256502591,215.67803867370432,71.84383598402005,1376.9055860273575,141.16857032445733,1421.9913698295122,0.27871459733382026,283.0116066504162,322.2683990477348,0.0000062181919820591466,0.000013213671151413276,15.684856990858659,2082.731666967039,1.7741502411849738e-14
0.39430509737590014,5.068159524030222e-21,5.197461536842101e-23,3.6062197053252124e-30,8.839586511434254e-25,583.0346939480994,20.939679341424352,695.4020995689076,214.92856288078178,71.69496426078605,1376.9056461425625,139.54654803747988,1423.0454243104862,0.27516515984709994,281.3224205098864,321.1270954661348,0.00000613784950137048,0.000013045085343084003,15.536912033153436,2082.8862613267197,1.3667611216425614e-14
0.3962886332356077,3.953647203264688e-21,4.0196657880467863e-23,2.7629239924159117e-30,6.764630076747108e-25,582.579555683305,21.02881659616891,696.6707967647548,214.17504123260858,71.54578972316195,1376.9057066480736,137.91572729275867,1424.106080675967,0.2716093236724247,279.6206847701778,319.97711874189395,0.000006062760064256744,0.000012876637031994636,15.388711677130571,2083.041181192516,1.0491591600565877e-14
0.39827216909531526,3.0849410243265275e-21,3.110430501516572e-23,2.1177046182279197e-30,5.176923392901826e-25,582.1223193322716,21.11883319073882,697.9327183658985,213.4277792055921,71.39834990549815,1376.9057667145807,136.29849613885946,1425.1587946365348,0.26809575678976505,277.9296692122295,318.8342051574458,0.000005993190170837665,0.000012710628944938905,15.242280212951895,2083.194310413965,8.050620470053991e-15
0.4002557049550229,2.4118939888740803e-21,2.425612850005158e-23,1.6424172875592825e-30,3.9799862980067524e-25,581.6629832313945,21.209734501944695,699.1879572813704,212.68670678202247,71.25261820326718,1376.9058263444674,134.69478683679114,1426.2036080180367,0.26462396481200634,276.24928179239276,317.6983075078704,0.000005928399351151379,0.000012547032123739323,15.097590399825103,2083.345676196915,6.1924692941056064e-15
0.40223924081473045,1.881518300656047e-21,1.8780616315129307e-23,1.260019721191726e-30,3.0440911570274134e-25,581.2015468830507,21.301524514454254,700.4366048404756,211.95175491697427,71.1085688450443,1376.9058855401422,133.1045310568787,1427.2405631861704,0.26119315235560664,274.57943115790977,316.5693794403459,0.00000586769659296799,0.000012385766326185066,14.954615531921004,2083.495305213974,4.744243509168753e-15
0.4042499099804296,1.4636646637297956e-21,1.4481500472721643e-23,9.62239547912691e-31,2.3231059173987574e-25,580.7316537407065,21.395482917875746,701.6956971765234,211.2129263721814,70.96423979271205,1376.9059451046649,131.50618363871544,1428.2837247110888,0.25775676448548207,272.89739996925596,315.4320741923255,0.000005809805226360161,0.0000122246475374596,14.81140833317417,2083.6452352830424,3.6217603658721195e-15
0.4062605791461287,1.138879044135862e-21,1.1172819661694734e-23,7.3514011903807195e-31,1.7728765181922754e-25,580.2596008471395,21.490365633300073,702.9481993307651,210.4802470984162,70.82158709037834,1376.9060042275578,129.92152107368716,1429.3188957163773,0.25436147376063917,271.22601064029874,314.3018352187748,0.000005755087197228793,0.000012065861930047085,14.669909693800538,2083.793434307703,2.763811184999232e-15
0.4082712483118278,8.880445276301621e-22,8.693086850560042e-24,5.688674085302743e-31,1.3594304104119214e-25,579.7853878068738,21.586178399956616,704.1942005074156,209.7536481411635,70.6805851445896,1376.9060629110293,128.3504736174001,1430.3461177644992,0.2510068028670347,269.5651715403958,313.17861521539197,0.000005703130638231251,0.000011909383121836369,14.53009340709979,2083.9399284654123,2.1150078089129556e-15
0.41028191747752696,6.908139291528402e-22,6.711391379654979e-24,4.350578713211768e-31,1.0367798328949905e-25,579.3090153863292,21.68292557036566,705.4337883813292,209.03306150587636,70.54120915609873,1376.9061211573305,126.79297094218161,1431.3654329542073,0.24769198896513017,267.91479172223825,312.06236772811843,0.000005653554751231848,0.000011755132530429287,14.391933777864544,2084.084743423822,1.6113134683172062e-15
0.41232139839912885,5.357910427530463e-22,5.158482767089583e-24,3.3108639399317718e-31,7.888744675555099e-26,578.8236109343306,21.782019776043978,706.6846748707792,208.3082226228123,70.40147179603302,1376.9061797938325,125.22691637658745,1432.391318302799,0.2443699397077212,266.2513561606809,310.93720045397237,0.0000056054065547074415,0.00001160092417813195,14.253460982585635,2084.229943860227,1.222958305311768e-15
0.41436087932073074,4.1565620007971256e-22,3.967277792197665e-24,2.5206686278288796e-31,6.00214767358525e-26,578.3359856944793,21.882087234170054,707.9291385549308,207.5894316334867,70.2633568829324,1376.9062379849438,123.67465398227259,1433.4091523596965,0.24108792019821593,264.5984971444199,309.8191112767233,0.0000055591385127922644,0.000011448951053497928,14.116640975848977,2084.3734682638196,9.278427302408633e-16
0.4164003602423327,3.231922181161318e-22,3.0793730782241656e-24,1.945902293736735e-31,4.589518031052482e-26,577.8461405512983,21.98313405515646,709.1672651477692,206.8766205081815,70.12683973759378,1376.906295732845,122.13611184084402,1434.4189765329202,0.23784546822271935,262.9561232784058,308.70805267512566,0.000005514522294705893,0.000011299189161566492,13.981448486058818,2084.5153418826894,7.062363042675317e-16
0.41843984116393457,2.506558167122256e-22,2.37006396834328e-24,1.48321035031124e-31,3.4894249563605006e-26,577.3540775516537,22.085164964348454,710.3991388782415,206.16972216681648,69.99189643893894,1376.9063530397673,120.611217455488,1435.420832765248,0.23464185125177187,261.3241438460705,307.6039779780775,0.000005471351076496652,0.000011151561175130408,13.847858732202754,2084.6555894759977,5.348738771359602e-16
0.4205089876816023,1.938095751945283e-22,1.815617929477005e-24,1.1247196247215377e-31,2.646972367887579e-26,576.8525921205711,22.18969213410958,711.6426254439809,205.45851602493423,69.85657427640318,1376.9064107318113,119.07801615230296,1436.4291604739187,0.2314308818579066,259.6789568233232,306.49093286611765,0.000005428865725365313,0.000011003944911608596,13.713938757247332,2084.7962403121496,4.0353629168770763e-16
0.42257813419927004,1.4989205749703132e-22,1.3917705293451057e-24,8.532177097021461e-32,2.0076953310590722e-26,576.3488273786711,22.29524485578347,712.8798446158736,204.7532597501711,69.72282339949983,1376.9064679744135,117.55871443264668,1437.4293703244816,0.22825893848170314,258.0442845679334,305.3849801078703,0.000005387552781761199,0.000010858472214304199,13.581618601292298,2084.935267317126,3.0432557972645747e-16
0.42464728071693775,1.1620983901160474e-22,1.077674387420733e-24,6.570508067230237e-32,1.530726291479557e-26,575.8427855151206,22.401829609071946,714.1108786971539,204.05388619251437,69.59061998613832,1376.906524769808,116.0532381122039,1438.4215036317141,0.225125572649956,256.420035867189,304.286071905927,0.000005347285316159811,0.0000107151213294325,13.450873869358853,2085.072694868235,2.30375417570992e-16
0.42671642723460546,8.984856121765398e-23,8.268026598528505e-25,4.990938594891157e-32,1.1601056843168629e-26,575.334469884399,22.509451489252395,715.335808547102,203.36032914202931,69.4599409372163,1376.906581120284,114.56151243153987,1439.4056022445977,0.2220300813306295,254.8061201837261,303.19416131293804,0.000005307953255601675,0.000010573815945719214,13.321680637635822,2085.2085468732357,1.7341448857194564e-16
0.42881694566086564,6.924479585170225e-23,6.3112823360720405e-25,3.7703466769389586e-32,8.771674897439894e-27,574.8161243149221,22.6197728012709,716.5731477764944,202.66213889632786,69.32881621098383,1376.9066378723323,113.06115882093764,1440.3964446037114,0.21892596888198537,253.17821228789876,302.09280469911323,0.0000052688904292474255,0.000010432440733947892,13.192091461774565,2085.3448711708033,1.3001138466202318e-16
0.43091746408712583,5.337901079714839e-23,4.820947525377439e-25,2.8493186150092657e-32,6.631178964982247e-27,574.2954417272896,22.731176308092948,717.8043583486111,201.9698082640794,69.19921535192597,1376.9066941705066,111.57482301328815,1441.3790903377424,0.21585996843267194,251.56076896494005,300.9985625523015,0.0000052306157169749,0.00001029312476155045,13.06405295417452,2085.479619991315,9.743011921926366e-17
0.43301798251338597,4.125699823073047e-23,3.723588161134962e-25,2.1884488293578957e-32,5.040098442679649e-27,573.772425655628,22.843668860524527,719.0295193142273,201.28327085428603,69.07111531533317,1376.9067500171443,110.10242836434938,1442.3535807858268,0.21283164350898895,249.95369902947368,299.9113866795632,0.000005193057312265306,0.000010155848382773166,12.937541514888382,2085.612816922977,7.333599129009908e-17
0.43511850093964616,3.179296457737177e-23,2.8470844391672364e-25,1.6562513731486463e-32,3.806768855216388e-27,573.2470808074246,22.957255921425215,720.2487083161458,200.60246120865997,68.9444937463437,1376.906805414639,108.64389765490613,1443.319957823461,0.20984031890626015,248.35691197099158,298.8312297393855,0.000005156158355907389,0.000010020535945604644,12.812533997794045,2085.7444851017644,5.484929275373438e-17
0.43725193925172273,2.4418023830563617e-23,2.165066205736541e-25,1.246289988003884e-32,2.8685380057037034e-27,572.7111229487133,23.073750753356457,721.4809695296935,199.91677844805795,68.8173783201781,1376.9068612229908,107.1766217573311,1444.293216555367,0.20683957026312533,246.74553385361835,297.7412803399293,0.000005119303502337806,0.000009885095417331377,12.687083441030637,2085.8766752816696,4.0850901776738085e-17
0.43938537756379936,1.875852270970462e-23,1.6476478088177638e-25,9.380940593540707e-33,2.1609859443606417e-27,572.1727717568582,23.19138879699202,722.7072258268771,199.23687115548546,68.69174246378647,1376.9069165728977,105.72348954095884,1445.258189347243,0.20387609523021302,245.14457914171976,296.6584736942159,0.000005083028066234331,0.000009751635970882226,12.563137584403984,2086.0073351302754,3.041139866096599e-17
0.44151881587587594,1.4451859544241184e-23,1.2693386756050433e-25,7.184555895453745e-33,1.6370542555490202e-27,571.6320321682709,23.31017726875093,723.9275531138018,198.56267360483295,68.56756384434264,1376.9069714668285,104.2844217099304,1446.2149176772657,0.2009494677862851,243.55395655781928,295.5827611046152,0.000005047289777143424,0.000009620139962369915,12.440673555916408,2086.136487513909,2.2756323228258763e-17
0.4436522541879525,1.1098017311002729e-23,9.670696254300041e-26,5.4164458069080885e-33,1.2320081533535905e-27,571.0889103057395,23.430121989780044,725.142025920403,197.89412099705305,68.4448207870237,1376.9070259073073,102.8593383902865,1447.163443564983,0.19805903939384817,241.97357550128962,294.51409472723896,0.000005012060922657691,0.00000949053208965646,12.319668921740387,2086.2641548622933,1.6905224053456785e-17
0.44469194958711883,9.767195419977977e-24,8.484038854212132e-26,4.732173231459681e-33,1.0750941361281288e-27,570.8233671103103,23.488996465853756,725.7317789754403,197.57033966420084,68.38551778419415,1376.9070522743639,102.16989254530158,1447.622731152574,0.19666346226674802,241.20708816820976,293.99583726510497,0.000004995066642245722,0.000009428056081219406,12.261221620600377,2086.325839832089,1.4647691158383295e-17
0.44573164498628515,8.596378284539974e-24,7.443234110033782e-26,4.134026984193221e-33,9.381621124296132e-28,570.5572601197366,23.548148084992803,726.3201671641787,197.24787646815614,68.32654816293505,1376.9070785346057,101.4837401127438,1448.0800850355379,0.1952763349631748,240.44300169236297,293.4792363680415,0.000004978182546743663,0.000009366021804789155,12.20311317593175,2086.387179855075,1.269039962351738e-17
0.4467713403854514,7.56649555036163e-24,6.530985339338189e-26,3.61178763106512e-33,8.187247670468429e-28,570.2905900374569,23.60757764790038,726.9071986708572,196.92672414260974,68.26790950117507,1376.9071046883223,100.8008719874852,1448.5355098794444,0.19389760513179224,239.68130588353654,292.9642865694315,0.000004961405719014453,0.000009304425890552492,12.145341101214306,2086.448177417697,1.0994242100377688e-17
0.44781103578461773,6.659925283815348e-24,5.72996799140394e-26,3.1548560511289204e-33,7.144180245471063e-28,570.0233576061104,23.667285921580454,727.4928815982445,196.6068754709685,68.20959940309534,1376.9071307358038,100.12127905659788,1448.989010350258,0.19252721708598505,238.921990599091,292.4509824359594,0.000004944733648393143,0.000009243263979633955,12.087902932990211,2086.508834983423,9.52280118769536e-18
0.44902680004865864,5.736889653880019e-24,4.916874549910627e-26,2.6929063152188682e-33,6.091712730201282e-28,569.7101580027793,23.737460163236904,728.1760481726445,196.2345054194455,68.14182824189304,1376.907161059982,99.33074134214657,1449.5168749717645,0.19093526977495037,238.03709372320372,291.85283203313776,0.000004925367706528817,0.00000917229044860893,12.021158051669644,2086.5793367315323,8.048733411947744e-18
0.45024256431269954,4.9421306603250726e-24,4.21949759413397e-26,2.2986777372527044e-33,5.194444678547516e-28,569.3961916738359,23.808017874057967,728.8573943407393,195.8638967739952,68.07449933737065,1376.907191239758,98.54465512878022,1450.042121928253,0.18935457655147608,237.15542211175878,291.2569158290155,0.000004906137739124068,0.000009101900487741776,11.954862545637667,2086.6493807769384,6.8019945070325225e-18
