"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L1,U0L4,U1L2,U1L1,U2L1,U2L4,U3L2,U3L4,U3L0
0.8688146725509549,4.1130519352917414e-45,1.246671959529047e-47,1.7488476668155958e-65,2.0416658100046485e-50,439.30220180335783,71.70897804779989,890.6804102943734,126.14105247098018,58.16735738348795,1376.9085168642946,1.1749712586897574,1519.9606043846902,0.0025334660820585373,57.46988314794386,173.4320366977692,1.8655620256653305e-21,4.287972889132107e-29,1.983958046393694,2096.7943127895223,1.2851189734660278e-46
0.8701200342227025,3.5627125592229554e-45,1.0771040533187638e-47,9.00281631552994e-66,1.754147873509416e-50,438.9296069672351,71.90185757304535,890.9845108766474,126.0271693452967,58.15685523777475,1376.9085168642946,1.1509430186394989,1519.9806258547494,0.0024836980365883408,57.172277545387495,173.2191358789046,1.625822324353895e-21,3.483275334875426e-29,1.973406132635019,2096.8048647032815,1.0322121598315845e-46
0.8713098518074007,3.1256761954898015e-45,9.427788785874229e-48,5.286838059506957e-66,1.527668283502433e-50,438.5906665246272,72.07765169101975,891.2606741619352,125.92367514405788,58.14733247835926,1376.9085168642946,1.1294234067649294,1519.998563817924,0.002439087201639139,56.90205500986287,173.02540395857824,1.4342245223320567e-21,2.882592137999319e-29,1.9638387623845812,2096.814432073532,8.4554660747012835e-47
0.872499669392099,2.7423347642650167e-45,8.252401472144751e-48,3.041796620277325e-66,1.330466368531406e-50,438.2523705099771,72.2534323815284,891.5358661533916,125.82047400808246,58.13785694701972,1376.9085168642946,1.108262595487179,1520.0162090501603,0.002395183819549081,56.632822609752466,172.83197819665565,1.2651640277771163e-21,2.3853824703113408e-29,1.9543193276629542,2096.8239515082537,6.926261412104421e-47
0.8736894869767973,2.4061618237921483e-45,7.22492193366857e-48,2.0951372432296438e-66,1.1588534194425707e-50,437.9147203184153,72.42919836957955,891.810088138572,125.7175647753685,58.128428398063875,1376.9085168642946,1.087455518522502,1520.0335655392016,0.0023519784887737383,56.364578224652426,172.63885588038556,1.116024558609781e-21,1.9744888623908378e-29,1.9448475733763322,2096.8334232625402,5.676105893349614e-47
0.8748793045614955,2.111119300075474e-45,6.324373753527437e-48,1.2012293670721373e-66,1.0092621477640007e-50,437.57771731063605,72.60494839414528,892.0833414183519,125.61494628989408,58.119046586972004,1376.9085168642946,1.066997158472367,1520.05063723765,0.0023094621256938472,56.09731973341021,172.44603431819422,9.843804202506502e-22,1.6334311565336013e-29,1.9354232459213854,2096.8428475899955,4.648204221834707e-47
0.8761725751186491,1.8313593980934132e-45,5.4722318435727286e-48,6.51660439768122e-67,8.685159313418719e-51,437.21214793539957,72.79596008836559,892.3792565137148,125.50373369515545,58.10890176736383,1376.9085168642946,1.0451497032598047,1520.0688748471628,0.002264019679180623,55.807939219619044,172.23678518926698,8.588047386251931e-22,1.329077017590577e-29,1.9252329838667037,2096.85303785205,3.740693724288199e-47
0.8774658456758027,1.5887320981769225e-45,4.735202493621859e-48,3.363551381686538e-67,7.474244541668622e-51,436.8473463737552,72.98694989520457,892.6740303832312,125.39286177824768,58.09881156956059,1376.9085168642946,1.023702086540283,1520.0867855767783,0.0022193686248793607,55.519718268465496,172.02788482761824,7.492210097828669e-22,1.0813799889218382e-29,1.9150981350091556,2096.863172700908,3.0103274859954517e-47
0.8787591162329562,1.3783771551374055e-45,4.098721696315864e-48,2.464795595408369e-67,6.433299049026514e-51,436.4833142102611,73.17791627548853,892.9676647503949,125.2823290783866,58.08877568546825,1376.9085168642946,1.002648084825643,1520.104374341706,0.002175497345305499,55.23265415627074,171.8193298572124,6.536251337204407e-22,8.802967009969733e-30,1.9050183796372426,2096.8732524562797,2.4244218256498474e-47
0.8800523867901098,1.1957904384334435e-45,3.5468359255664346e-48,1.285843040108405e-67,5.53631308002195e-51,436.12005298304314,73.36885770864711,893.260161356829,125.17213414292306,58.07879380855703,1376.9085168642946,0.9819815410499771,1520.121646009022,0.0021323946797694015,54.94674415795189,171.61111693154336,5.701570405272024e-22,7.159535110273254e-30,1.8949934000604842,2096.883277435856,1.9502663034117387e-47
0.8815444779151691,1.0149917523023321e-45,3.001339357901727e-48,5.5186243952217634e-68,4.6557561423098975e-51,435.7019056498556,73.589120530582,893.5962135663666,125.04541618022779,58.067344072967366,1376.9085168642946,0.9586112854705835,1520.1411852383999,0.002083605750941125,54.6183102051503,171.37131508191004,4.869773760392142e-22,5.63927272232077e-30,1.8834948755419902,2096.894775960375,1.516768407078964e-47
0.8830365690402283,8.615761857831912e-46,2.5400383195418427e-48,1.7338108027433713e-68,3.91544365490668e-51,435.28478865937984,73.8093459205492,893.9307563734009,124.91914368930763,58.05596535736187,1376.9085168642946,0.935739477419132,1520.1603160712966,0.002035807577094737,54.29140468591461,171.13195906072562,4.1591483033911394e-22,4.441574391134762e-30,1.8720683617626492,2096.906202474154,1.1796098704891848e-47
0.8845286601652875,7.314857298105354e-46,2.1512498477247207e-48,2.1375596604062973e-68,3.2941043769658493e-51,434.8687040994357,74.02953167924969,894.2637925412888,124.79331447910728,58.04465720091787,1376.9085168642946,0.9133570326762669,1520.1790457084765,0.0019889830598297463,53.96602341425527,170.89304386652492,3.5524461633294265e-22,3.5030325878893574e-30,1.8607133808013812,2096.9175574551155,9.19203388168392e-48
0.8860207512903469,6.20925248480081e-46,1.8207396739429853e-48,8.514409307748873e-69,2.770181357505438e-51,434.45365397988127,74.24967563763337,894.5953248645154,124.66792637257572,58.033419145393665,1376.9085168642946,0.8914549800642957,1520.1973812681433,0.0019431159849516327,53.64216220095558,170.65456455015376,3.0335380726838648e-22,2.757154670621728e-30,1.8494294582022996,2096.928841377714,7.143488335737545e-48
0.8875108523122559,5.272329129890176e-46,1.5413339655294763e-48,3.668017988119332e-69,2.3305569235004023e-51,434.04019170706755,74.46948215597092,894.9249169820617,124.54314356842151,58.02226558647767,1376.9085168642946,0.8700527662636193,1520.2153060756805,0.001898248905537115,53.32024578401319,170.41683342568956,2.5909146338472534e-22,2.1712920392826356e-30,1.838231032206891,2096.940039803709,5.555559324899394e-48
0.889000953334165,4.477018639919575e-46,1.304948287669445e-48,1.165679139268435e-69,1.9607937861506216e-51,433.6277648215423,74.68924281865301,895.2530149265762,124.41879639402019,58.01118103920778,1376.9085168642946,0.8491121854855873,1520.2328517442982,0.001854303772593149,52.99983702255988,170.1795272958003,2.212781951304713e-22,1.709825469652571e-30,1.8271025398040532,2096.9511682961124,4.320561191942225e-48
0.8904910543560739,3.802375475235002e-46,1.1056202726124514e-48,1.4182452620767126e-69,1.65033060762403e-51,433.2163750398396,74.90895560760814,895.5796215728011,124.29488272226027,58.00016505749032,1376.9085168642946,0.8286246899982992,1520.2500250755268,0.0018112644123035892,52.68093174174525,169.942641377027,1.8899581509104308e-22,1.3482878904701834e-30,1.816043518726309,2096.96222731719,3.3667295796276346e-48
0.891981155377983,3.2288142990042502e-46,9.361174857816966e-49,5.6718089025853114e-70,1.3884226102092222e-51,432.80602400336244,75.12861853401787,895.9047398253326,124.1714004395395,57.98921719774691,1376.9085168642946,0.8085818416427248,1520.2668327901063,0.0017691154681859222,52.36352576313222,169.70617093744858,1.6138570329882214e-22,1.0610116443942076e-30,1.8050535100387772,2096.9732173258776,2.6163897701313855e-48
0.893305735491784,2.7922959871856765e-46,8.074786547063809e-49,2.993622135807576e-70,1.1909874927653498e-51,432.442128213445,75.32383780870511,896.1924966286648,124.0619950831346,57.979542266049855,1376.9085168642946,0.7911319517706488,1520.281471894635,0.001732383139620905,52.08263270431896,169.49631273727042,1.4024911841507741e-22,8.5787815856739e-31,1.7953418460131565,2096.982928989903,2.0925249470737755e-48
0.8946303156055853,2.41488353026527e-46,6.965590817460621e-49,1.4810485519635507e-70,1.0216649537998373e-51,432.0790554587099,75.51901482338708,896.4790817345761,123.95292747496153,57.96992050836477,1376.9085168642946,0.7740210982845118,1520.2958319174813,0.0016963310648256873,51.80291812361817,169.28677587877985,1.2187646833327179e-22,6.936039544509381e-31,1.7856840362532824,2096.992586799663,1.673541448727071e-48
0.8959548957193864,2.0886932596958348e-46,6.010837964656717e-49,1.1227369521768468e-70,8.765921191723019e-52,431.71680670959745,75.7141482720932,896.7644972416472,123.84419615695437,57.96035161970711,1376.9085168642946,0.7572436036893823,1520.309917392311,0.0016609484741257877,51.52437908360453,169.0775571342817,1.0591244702060533e-22,5.611420684507901e-31,1.7760797650049163,2097.0021910709115,1.339690905544141e-48
0.8972794758331875,1.8064126366518112e-46,5.1853364167341796e-49,5.6675112406343805e-71,7.519546147296769e-52,431.3553828901828,75.90923686746744,897.0487452664171,123.73579967924339,57.950835296688595,1376.9085168642946,0.7407938580580622,1520.3237328024984,0.0016262250196221392,51.24701264457441,168.86865330775777,9.202703802207007e-23,4.534928129763582e-31,1.7665287185318923,2097.011742117385,1.0709732096854969e-48
0.8985177394251643,1.5772204569936127e-46,4.5167030299074205e-49,3.2172439702714063e-71,6.5159074630218394e-52,431.01825813330123,76.09157080345969,897.3134162589917,123.63476842489169,57.941986379355015,1376.9085168642946,0.7257075811211272,1520.3364076001405,0.0015943510778509125,50.98877871438944,168.67364474149412,8.069654227971882e-23,3.7168306380940607e-31,1.7576479272565404,2097.0206229086602,8.68992267675122e-49
0.8997560030171412,1.377149777654761e-46,3.9344704347709545e-49,1.7709727024145565e-71,5.646399644543458e-52,430.6818557153899,76.27386343821314,897.5770705927878,123.53402736145208,57.9331828921564,1376.9085168642946,0.7108984377966793,1520.3488538180673,0.0015630355108492138,50.73156456674502,168.47890605618468,7.075883772264588e-23,3.046188629033184e-31,1.7488131244909257,2097.029457711426,7.05099562985434e-49
0.9009942666091182,1.2025452609672239e-46,3.4280854870143544e-49,1.2444919421735007e-71,4.8936089538682346e-52,430.34617626124304,76.45611378443628,897.8397100387557,123.43357532363495,57.924424591929245,1376.9085168642946,0.6963620244125364,1520.3610749836541,0.0015322699352036061,50.47536779755792,168.2844347117453,6.204517970445843e-23,2.497565468839635e-31,1.740024058688124,2097.038246777229,5.724627877233054e-49
0.9022325302010951,1.0500231199757482e-46,2.986271484230298e-49,6.85423961096125e-72,4.240571616290583e-52,430.01122036105323,76.63832086890784,898.1013363810646,123.33341115224911,57.91571123672445,1376.9085168642946,0.6820939878883431,1520.373074586335,0.001502046251623806,50.2201860009614,168.0902281919636,5.439907918566475e-23,2.0462266867968154e-31,1.7312804797997492,2097.046990356117,4.643415647022152e-49
0.9035429349875815,9.096588697415166e-47,2.5805238951274886e-49,3.6668874449149175e-72,3.64434086584044e-52,429.6575385591933,76.83109516293064,898.3771037027418,123.22772365114331,57.906538923990134,1376.9085168642946,0.6672822173728402,1520.3855358060214,0.0014706427941337692,49.95124004365496,167.8849928553761,4.732952698464446e-23,1.6570374038857473e-31,1.7220767636079481,2097.0561940723087,3.720812746796595e-49
0.9048533397740681,7.880858543839253e-47,2.2300422733299897e-49,1.852996741167788e-72,3.132052181727023e-52,429.3046682871052,77.02381884005678,898.6517405941813,123.12235588514638,57.89741639350953,1376.9085168642946,0.6527611762424973,1520.3977567823217,0.00143982746107058,49.68342522033149,167.68004837907148,4.117733929160963e-23,1.341814960608549e-31,1.7129234177942783,2097.0653474181227,2.9815189610752286e-49
0.9061637445605546,6.828247153585984e-47,1.9277926773635935e-49,1.380347898680678e-72,2.6922804953400354e-52,428.9526100968488,77.21649081947567,898.9252492173097,123.01730650248714,57.888343363877986,1376.9085168642946,0.6385259102862256,1520.4097414952591,0.0014095907677356848,49.416738676281554,167.47539186383673,3.5825442203398516e-23,1.0872167819347458e-31,1.7038201514694022,2097.0744506844476,2.391223284831475e-49
0.9074741493470411,5.91576714903749e-47,1.6660256063334555e-49,7.081583686914117e-73,2.3137960758868366e-52,428.60136449903746,77.40911003696158,899.1976317499901,122.9125741588468,57.879319555163356,1376.9085168642946,0.6245715265625249,1520.4214938786236,0.0013799235831491756,49.15117755442181,167.27102044010837,3.1165129414945703e-23,8.800258556297018e-32,1.6947666755701865,2097.0835041603464,1.915309326120601e-49
0.9089199210150124,5.049977165665152e-47,1.418136057186802e-49,3.263032920775868e-73,1.957733122026868e-52,428.2147780638488,77.62156466315587,899.496847872244,122.79738905110399,57.869420349646646,1376.9085168642946,0.6094957556082425,1520.434195384185,0.0013478414193258898,48.85948593369145,167.0458645037713,2.672222562279512e-23,6.968349290571337e-32,1.6848353878896531,2097.093435448027,1.4991825672451494e-49
0.9103656926829837,4.3110943571045287e-47,1.2072452533775666e-49,1.2409761607896301e-73,1.6565350650239192e-52,427.8291818803648,77.83395244256721,899.794698872281,122.68258645456774,57.859580350218664,1376.9085168642946,0.5947496493405503,1520.446623937582,0.0013164290124992035,48.56915694161136,166.82104836638172,2.2911865517727495e-23,5.517533140290564e-32,1.6749639760548474,2097.1033068598617,1.1734686015287662e-49
0.9118114643509551,3.68087922746169e-47,1.0283286354177012e-49,1.2300843562231182e-73,1.4021209064276488e-52,427.44457642826046,78.0462720473356,900.0911877409563,122.56816459497423,57.84979918847272,1376.9085168642946,0.5803269249705393,1520.4587846016163,0.00128567425052562,48.28018673574592,166.5965682929976,1.9645903919229965e-23,4.3739687310124066e-32,1.6651520595469316,2097.1131187763694,9.200658713908572e-50
0.9132572360189264,3.1423252898710667e-47,8.754530369060181e-50,5.296080267643611e-74,1.1863577180680441e-52,427.06096212941054,78.25852217202234,900.3863174916844,122.45412170879656,57.8400764980855,1376.9085168642946,0.5662213865145289,1520.4706823731915,0.0012555655605226794,47.9925714699239,166.3724205921544,1.6842086488577768e-23,3.4611952359696914e-32,1.6553992604697099,2097.122871575447,7.197170041523305e-50
0.9147067627444122,2.681639781903892e-47,7.449856337920661e-50,2.428811511401998e-74,1.0035090592509897e-52,426.67734684285733,78.47125254862198,900.6808524064884,122.34016131256612,57.83038688946552,1376.9085168642946,0.552391518045298,1520.4823520657158,0.0012260153849298647,47.70556554805546,166.14802071895667,1.4432358354960742e-23,2.73777135946205e-32,1.6456801016741376,2097.1325907342425,5.628268939639978e-50
0.916156289469898,2.2885966349555337e-47,6.340197234349748e-50,9.133705296390107e-75,8.488778897571662e-53,426.2947284932734,78.68391056911732,900.9740272673826,122.22657834314221,57.82075532708392,1376.9085168642946,0.5388683194091373,1520.4937673212726,0.0011970911446323462,47.41991386672387,165.92394763883092,1.2366968374380197e-23,2.165456402325414e-32,1.6360196150522393,2097.142251220864,4.401404189469445e-50
0.9176058161953837,1.9534589344657327e-47,5.399040183125549e-50,9.168513642219603e-75,7.183063682100473e-53,425.91310729661933,78.89649502077403,901.2658451777758,122.11337105530455,57.81118144952567,1376.9085168642946,0.5256458415125498,1520.5049329488518,0.0011687813088854405,47.135612543831996,165.7001977555212,1.0597765139472844e-23,1.7148803254130964e-32,1.6264174276582402,2097.1518534082584,3.4479298481447044e-50
0.9190553429208695,1.667146272751074e-47,4.595073582391289e-50,3.9265176551202925e-75,6.075958215355454e-53,425.5324834132605,79.10900471220188,901.5563092627336,122.00053771436862,57.80166489743478,1376.9085168642946,0.5127182197341305,1520.5158536928864,0.0011410748548035111,46.852657693481824,165.47676751598482,9.079803768850843e-24,1.3555584609719439e-32,1.6168731691132692,2097.1613976668036,2.6946390095959865e-50
0.9203929293401352,1.4404311927046875e-47,3.96010571239883e-50,2.0494879090545848e-75,5.207292154329434e-53,425.1821382011052,79.30503593757099,901.8231438189746,121.89674822953816,57.79293381281045,1376.9085168642946,0.5010455396577764,1520.5257178618733,0.0011160335877667433,46.59274530499522,165.2708723024246,7.872708768766736e-24,1.0915788957721145e-32,1.6081170432218994,2097.170153792695,2.1476428512529966e-50
0.9217305157594007,1.2445905834484242e-47,3.4130861586387036e-50,9.958283559419548e-76,4.462970458073268e-53,424.83264230885004,79.50100163890268,902.0888307426233,121.79327435013292,57.7842509594905,1376.9085168642946,0.4896145667373788,1520.5353810951624,0.0010914879196475013,46.33397308925487,165.06524354859945,6.825871632448983e-24,8.789728492461917e-33,1.5994096442338317,2097.178861191683,1.711704296077801e-50
0.9230681021786662,1.0754845219035844e-47,2.942680283830842e-50,7.667945178570218e-76,3.8258370006179244e-53,424.4839957119798,79.6969009536556,902.353372536877,121.69011473669795,57.77561606078902,1376.9085168642946,0.47842090754863303,1520.5448469547175,0.0010674293034795138,46.076337988288294,164.85987855508733,5.918386697860293e-24,7.082908448854019e-33,1.590750686916183,2097.1875201490006,1.3656769868999843e-50
0.9244056885979318,9.292714829404842e-48,2.5362777872274097e-50,3.819456761493505e-76,3.278903391983327e-53,424.1361983470913,79.8927330343619,902.616771719831,121.58726805720653,57.767028841508626,1376.9085168642946,0.4674602281712565,1520.5541189567252,0.0010438495103047903,45.819836941464544,164.65477465316906,5.130827289789528e-24,5.700803857784074e-33,1.5821398878426136,2097.196130948074,1.0879918610379317e-50
0.925679842206505,8.085618602285663e-48,2.2015483299240873e-50,2.1098552163207823e-76,2.8311030397839844e-53,423.8056843648773,80.07921482752387,902.8666193363534,121.48958852318329,57.7588929480615,1376.9085168642946,0.45723210856796814,1520.5627741309522,0.0010218256047974448,45.57655188647592,164.45963785800197,4.47823917318982e-24,4.636743817820182e-33,1.5739819704899793,2097.2042888654264,8.764395655649164e-51
0.9269539958150781,7.035530567997424e-48,1.911088998359772e-50,1.1181958059831688e-76,2.4445327078777815e-53,423.47594073984385,80.26563417419679,903.1154346443788,121.39219060536057,57.75079983621942,1376.9085168642946,0.4472078950845413,1520.5712594895242,0.0010002215646658216,45.334290448844314,164.26473332497875,3.9085392718044096e-24,3.7711548572572805e-33,1.5658672546077703,2097.2124035813085,7.060319466829627e-51
0.9282281494236513,6.122299307950202e-48,1.6593931103903965e-50,8.04141160149574e-77,2.1110818666125104e-53,423.1469673017478,80.45199039768782,903.3632198570558,121.2950731709628,57.742749272545204,1376.9085168642946,0.43738400835549285,1520.5795779421676,0.0009790303977216736,45.09304997921872,164.07005882106628,3.411362159467627e-24,3.0687845903777747e-33,1.55779549976661,2097.22047533615,5.691969172122778e-51
0.9295023030322245,5.3272577953236343e-48,1.4405004643167837e-50,4.286995216889217e-77,1.822802800376574e-53,422.8187638496584,80.63828283318395,903.6099771991715,121.19823509317254,57.734741024813076,1376.9085168642946,0.4277569164329214,1520.5877323619236,0.0009582453467083426,44.85282782613174,163.87561213803588,2.9770902187512715e-24,2.4949663399153616e-33,1.5497664669834705,2097.228504368933,4.583699931388272e-51
0.9308260511754691,4.610586622495429e-48,1.2435979103334983e-50,2.2682801207222217e-77,1.5650200388372796e-53,422.47860083210446,80.83175817399126,903.8652529416075,121.09792241322364,57.726465639072515,1376.9085168642946,0.4179598101556275,1520.5960334803876,0.0009370740854510184,44.604331080040495,163.67383585768985,2.5842944880216976e-24,2.0121929801718244e-33,1.5414699099816505,2097.236800925935,3.660579720597701e-51
0.9321497993187138,3.990458525468005e-48,1.0736738958467327e-50,1.1265953180630526e-77,1.3437374416766592e-53,422.1392683407619,81.02516326375768,904.1194241739071,120.99790880022694,57.7182354213458,1376.9085168642946,0.4083675243355223,1520.60416372979,0.0009163263081955271,44.35692762746752,163.4723006974464,2.2432569728296907e-24,1.6227784772811947e-33,1.5332189444776814,2097.245051891439,2.923438686081374e-51
0.9334735474619583,3.4540618374534726e-48,9.272802548775422e-51,8.512225549132641e-78,1.1539658783951376e-53,421.80076602828177,81.2184974154032,904.3724934295043,120.89819301079869,57.710050116011466,1376.9085168642946,0.39897627682424897,1520.6121261925462,0.0008959945867113748,44.11061449086727,163.2710042619699,1.9472734692512114e-24,1.3096377321755985e-33,1.5250133074218644,2097.2532575284945,2.3370730089334627e-51
0.934797295605203,2.9895136287560826e-48,8.006024698431046e-51,4.3095967257126784e-78,9.907837537612011e-54,421.4630935136325,81.41175995456477,904.6244632546633,120.79877380831789,57.70190946882092,1376.9085168642946,0.3897823383727567,1520.6199239099487,0.0008760717576888868,43.8653886902672,163.06994418433135,1.6901162882397685e-24,1.0557289576767742e-33,1.5168527374023082,2097.2614180985142,1.865718833188147e-51
0.9362138156748229,2.5614655870167528e-48,6.841122738734318e-51,2.0659171489905673e-78,8.416877435927543e-54,421.1026745606005,81.61848681246552,904.8928770146856,120.69271413338835,57.69324747885932,1376.9085168642946,0.38015844510132246,1520.6280890338655,0.000855197369907682,43.60417772112545,162.85505239397864,1.4523775237867854e-24,8.382540619347774e-34,1.508169873052925,2097.2701009628636,1.4661583943557706e-51
0.9376303357444427,2.1947919822412844e-48,5.846190797166191e-51,8.577760431688737e-79,7.150550472193012e-54,420.7432047358478,81.82513014479886,905.1600379234618,120.58699116665244,57.68463602923845,1376.9085168642946,0.3707518662472671,1520.6360725479615,0.0008347742299771384,43.34420476748552,162.64042573901438,1.2480410963191678e-24,6.655541110791919e-34,1.499538000292123,2097.2787328356244,1.152212267126307e-51
0.9390468558140626,1.880853732479652e-48,4.998499485596747e-51,7.721279509636533e-79,6.076438273021926e-54,420.3846834230326,82.03168919626366,905.4259491479957,120.48160341826762,57.6760748144399,1376.9085168642946,0.3615582536292729,1520.643878005178,0.0008147937451895253,43.08546617262252,162.42606142179778,1.0725089794924806e-24,5.290194646554036e-34,1.490956805008787,2097.287314030908,9.06903893489618e-52
0.9404633758836825,1.6116088163685484e-48,4.2717191961596076e-51,3.4783346774793745e-79,5.162033534846073e-54,420.0271099647086,82.23816322647816,905.6906138711083,120.37654940701876,57.667563530685534,1376.9085168642946,0.35257332498869376,1520.6515089069685,0.000795247666427086,42.827958276687546,162.2119566812578,9.214952777537749e-25,4.197914074931728e-34,1.4824259751756572,2097.2958448607415,7.123447071911456e-52
0.9418855089296522,1.380137246406811e-48,3.648305281995445e-51,1.6564634521074742e-79,4.382945159652031e-54,419.66907239441696,82.44536916948391,905.955076632573,120.27141335818679,57.65906844533881,1376.9085168642946,0.3437584873244933,1520.6589979146054,0.0007760527106771277,42.57066433911318,161.9972619228387,7.912557392914302e-25,3.328716782304496e-34,1.4739116948731856,2097.3043591410437,5.591826919048696e-52
0.9433076419756219,1.1819567979111342e-48,3.116119083280583e-51,6.782854724589185e-80,3.721579034328739e-54,419.3119887210487,82.65248799788812,906.2182894700051,120.16661073075988,57.65062308029764,1376.9085168642946,0.33514557149786567,1520.6663178715257,0.0007572789376479602,42.31460347638665,161.7828233297378,6.794029316341139e-25,2.639399880576852e-34,1.465447556058989,2097.312823279858,4.389758557512264e-52
0.9447297750215915,1.0123680155835909e-48,2.66293579094451e-51,6.197612720277032e-80,3.1609135008654895e-54,418.9558581315065,82.85951903215012,906.4802556502865,120.06214005176511,57.64222713429123,1376.9085168642946,0.3267304661578647,1520.6734721459966,0.0007389181794055471,42.059771979813384,161.56863821322844,5.833942441208623e-25,2.0952376179488944e-34,1.4570332492943376,2097.321237586623,3.451693187714167e-52
0.9461519080675612,8.669950685625693e-49,2.274571107469864e-51,2.77072141883913e-80,2.6838320609348334e-54,418.60067977362024,83.06646160653918,906.7409784553124,119.95799985675029,57.63388030777731,1376.9085168642946,0.31850912382429536,1520.6804640561506,0.0007209625930562433,41.80616613769263,161.35470392090897,5.008589271423901e-25,1.6603954382758893e-34,1.4486684671940653,2097.329602368723,2.7083553825470434e-52
0.9474983026544251,7.487007856235613e-49,1.9593122917011804e-51,1.4355779020618968e-80,2.2990432046131143e-54,418.26529382232167,83.26230095646973,906.9866731334145,119.85970908402358,57.626023003770065,1376.9085168642946,0.31090059048484003,1520.6869369222456,0.0007043294509181193,41.56719268790087,161.15239188686968,4.335072706464025e-25,1.3326325839388148e-34,1.4407945300446783,2097.3374763058723,2.1538686258234823e-52
0.948844697241289,6.4656745641526344e-49,1.6878480736545436e-51,6.890551529162223e-81,1.9694848162824503e-54,417.93075976459846,83.45805991800471,907.2312591102371,119.7617119978757,57.618209209283435,1376.9085168642946,0.3034588574267621,1520.693269897956,0.0006880457887041887,41.329311339764466,160.95030013161067,3.752020161081009e-25,1.0695367734595003e-34,1.432964451895835,2097.345306384021,1.7130155076411384e-52
0.9501910918281529,5.584218631657566e-49,1.4545231830962685e-51,5.364169654375968e-81,1.6875232122313388e-54,417.59707676268573,83.6537379795626,907.4747392062486,119.6640073764546,57.610438675047874,1376.9085168642946,0.29618066507409657,1520.699465660416,0.0006721051029687213,41.09251893964333,160.74842648957903,3.247496977616002e-25,8.590793417196968e-35,1.425177976974543,2097.3530928589425,1.3639937640476944e-52
0.9515374864150168,4.8224685594674816e-49,1.2530298646142167e-51,2.6484691047060354e-81,1.4455813266722242e-54,417.2642439491936,83.84933463991868,907.7171162531534,119.56659400456883,57.602711153164826,1376.9085168642946,0.28906280306195875,1520.7055268479435,0.0006565011218457701,40.85681233168403,160.54676882368202,2.810408452925672e-25,6.891552873360636e-35,1.4174348511103645,2097.3608359848067,1.0844442758084919e-52
0.9528378193420322,4.185780389309459e-49,1.0849992533364664e-51,1.4324590587963627e-81,1.2450309420231892e-54,416.9436039229623,84.03816199806458,907.9501568888008,119.47278859255205,57.59528859761954,1376.9085168642946,0.2823376902485177,1520.711255359463,0.0006417446541226176,40.6301972558088,160.3522131297771,2.4441830919975266e-25,5.571356488494531e-35,1.4099975390973571,2097.3682732968196,8.693053031526768e-53
0.9541381522690475,3.633253858301957e-49,9.395485390388847e-52,7.360304251246591e-82,1.072334195099882e-54,416.62375521821764,84.22691255839882,908.1821738789947,119.37925263282713,57.58790571156103,1376.9085168642946,0.27575639098596505,1520.7168630629883,0.000627290781703211,40.40458916145738,160.1578550416778,2.1256246826242753e-25,4.50393194994664e-35,1.4026001991664214,2097.375670636751,6.969028420191633e-53
0.9554384851960629,3.153921132174839e-49,8.138344605621416e-52,5.412019419524914e-82,9.237520362886037e-55,416.30469696145576,84.41558591153299,908.4131698030413,119.28598504819615,57.58056227577317,1376.9085168642946,0.269316156617304,1520.7223522212646,0.000613133996180116,40.179985202627236,159.96369270602779,1.8486300614127773e-25,3.643389168818597e-35,1.3952426065930421,2097.383028229324,5.592329435245699e-53
0.9567388181230783,2.737615889383211e-49,7.047505720372688e-52,2.8131668807628396e-82,7.956021140846779e-55,415.98642825496114,84.60418165637454,908.6431472493438,119.19298476710672,57.573258072213214,1376.9085168642946,0.2630142794591309,1520.727725064576,0.0005992689718137253,39.956382531559065,159.7697242936352,1.607532963226321e-25,2.9441532779512495e-35,1.3879245380087146,2097.3903462979083,4.48217647847711e-53
0.95807284475219,2.367642835548721e-49,6.080090694904716e-52,1.4758505506162547e-82,6.826311699449013e-55,415.6607322262054,84.79758316425554,908.8780280955816,119.09785136569529,57.56580514826149,1376.9085168642946,0.25669010523014146,1520.733118548473,0.0005853422694479358,39.728023514240334,159.57092948217183,1.3927961940893693e-25,2.3661530141271765e-35,1.3804576873546228,2097.3978131485624,3.572663706004618e-53
0.9594068713813019,2.047730504588018e-49,5.245773327545253e-52,7.230766267944831e-83,5.8571905462741056e-55,415.33586518453404,84.99090218002124,909.1118425468779,119.0029970331315,57.558393055434685,1376.9085168642946,0.25050592734324617,1520.7383942476154,0.0005717113490795965,39.50071227232583,159.3723349475783,1.2067125018966469e-25,1.9015720747876227e-35,1.3730319636074542,2097.4052388723094,2.8480287126611056e-53
0.9607408980104137,1.771208635544295e-49,4.527491957853426e-52,5.527435379678032e-83,5.0266483970172625e-55,415.0118260682632,85.18413831207512,909.3445934263808,118.90842063070605,57.55102156257416,1376.9085168642946,0.2444589686921238,1520.7435544532548,0.0005583706164115871,39.274445727971134,159.17393879019963,1.0455251062792846e-25,1.5294038007754484e-35,1.3656471300142572,2097.4126237059027,2.273010138202589e-53
