Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L2,U0L1,U1L1,U1L3,U1L4,U2L0,U2L3,U2L4,U3L0
0.55250646256837,1.1062317211550514e-14,1.5515135444666718e-13,3.562631006486758e-14,1.4446995724172996e-12,174.82082780536956,10.090399809299814,324.3155128848373,70.7632296176632,950.0101029968516,1308.628761711219,57.23039428955705,1099.143313711632,9.338547481521086,620.2270007396047,19.40290786538104,1292.7901223168908,18.7179596911086,86.97111044206027,3.1046031354808754
0.5542652581274414,1.0063422980460839e-14,1.3751067508637133e-13,3.1855702372128806e-14,1.2825148304355637e-12,174.5931231097514,10.04772136589165,323.7643676452057,71.45664746481503,950.1382138604947,1308.7190029068358,56.67341750448538,1099.3934275428887,9.062290379962848,619.2161417272953,18.984455323240415,1292.5244198620724,18.923791598541072,86.96230349751266,3.000563712581607
0.5560240536865128,9.155817397089514e-15,1.2184637458132436e-13,2.845456666930605e-14,1.1381955745482988e-12,174.36556880004605,10.003467902642463,323.21177413387863,72.1552369058906,950.264026035838,1308.8071228340918,56.122681293515996,1099.640040137004,8.791426351032277,618.2002805023467,18.572749537623,1292.258250617397,19.131576087053357,86.95232121835403,2.8991860077315748
0.5577828492455841,8.330967233539864e-15,1.0792166068816612e-13,2.5425534341688482e-14,1.0097501082420911e-12,174.13817793507104,9.957653904771918,322.65775401552577,72.85893748223836,950.3875507728259,1308.8931475168022,55.57814680466503,1099.8831607796496,8.525942228238232,617.179455534868,18.167736866608372,1291.9916296436465,19.341309288364933,86.9411631792009,2.8004307503429597
0.5593871494726403,7.644356954355357e-15,9.658641650078133e-14,2.2939774797176582e-14,9.05020877483012e-13,173.93091410030894,9.914514415877896,322.1511756357682,73.50523161042587,950.4982386510138,1308.9698104691533,55.086819162819175,1100.1018894718604,8.28845854585819,616.2440063935082,17.804092257459303,1291.7480486254285,19.5343126159142,86.92996122438944,2.7126042449147083
0.5609914496996966,7.015030268583287e-15,8.641847603909376e-14,2.0690705964981566e-14,8.109315605588076e-13,173.72380572173458,9.870099454875193,321.6434478138933,74.15568128851649,950.6070404373368,1309.0447720106988,54.60058671674775,1100.3177308687627,8.055426327719237,615.3044938432696,17.445929695617167,1291.5041170309496,19.72892622614885,86.91778336048073,2.6268972085714712
0.5625957499267529,6.438168082004223e-15,7.730315677691379e-14,1.8649683368658425e-14,7.264323035964435e-13,173.51686212183674,9.824421585994019,321.1345892341968,74.81023724897473,950.7139648283161,1309.118052542556,54.11941775015158,1100.5306945957084,7.826831023030039,614.3609530932235,17.093207038125993,1291.2598471050858,19.925143926899292,86.90463129417753,2.5432796212767985
0.5642000501538091,5.909304123026036e-15,6.912618524425827e-14,1.6811949539770583e-14,6.505401380290157e-13,173.31009314469162,9.777495858454053,320.624618518854,75.46884617010872,950.8190216301718,1309.18967288563,53.64328058034194,1100.7407904027032,7.602655531946887,613.4134223749468,16.745881665687133,1291.0152509045915,20.1229601387322,86.8905063670658,2.461721155146801
0.5658774558560113,5.403326854893128e-15,6.148115836473057e-14,1.5082095507266332e-14,5.794804401289173e-13,173.09409883303852,9.727113108919458,320.0902413094818,76.16174382645194,950.9268785611557,1309.2628041227354,53.150791986609285,1100.957404864559,7.372971693928192,612.4184902143884,16.388454331432527,1290.7591735016956,20.331491832813803,86.87470017129385,2.3786153952559905
0.5675548615582134,4.9412272474108525e-15,5.466512483749815e-14,1.352522743713124e-14,5.160233277422226e-13,172.87831635615998,9.67540029239115,319.554692739684,76.85895143480077,951.0327151327789,1309.3341674384978,52.663730593116505,1101.1709090395582,7.148077160393941,611.4192873350714,16.03683067854213,1290.5027674130065,20.54175401969136,86.85783628887339,2.2976929136592785
0.5692322672604155,4.519167929050925e-15,4.859269080875123e-14,1.2118587762357336e-14,4.593800681291512e-13,172.66275637491353,9.622376491537171,319.01799640221833,77.56040430428591,951.1365426996273,1309.4037872515248,52.182057873703705,1101.3813168156314,6.927947234090509,610.415864044142,15.690960549141545,1290.2460471552956,20.75373686281363,86.83991844537388,2.218918918148086
0.5709096729626177,4.1336005428994715e-15,4.317801093588641e-14,1.0860538718215716e-14,4.088122824979579e-13,172.44743013016227,9.568063762012578,318.4801757781785,78.26603295244519,951.2383739665511,1309.4716884443985,51.705735375391214,1101.5886422095894,6.712554164703366,609.4082742196656,15.350793259498,1289.9890270236072,20.96743128342479,86.82094987752454,2.1422582887198693
0.5725111676189013,3.7966293159508815e-15,3.856122229517698e-14,9.779528690079576e-15,3.656299627100244e-13,172.2420762422109,9.515025605635392,317.9656678972491,78.94356225519189,951.3337448914945,1309.5349358936978,51.25592486397694,1101.783722954717,6.511302619732666,608.4424455617475,15.03129487775769,1289.7433721283132,21.173041520569626,86.80186366494068,2.071006932464399
0.5741126622751849,3.4874954529315503e-15,3.4428269525564865e-14,8.803197734617961e-15,3.2691401444308857e-13,172.0369543832716,9.460851902295019,317.450179531329,79.62477346368352,951.4273179136343,1309.596661352514,50.810920268926345,1101.9760218432941,6.314315824854183,607.4729197040357,14.716903430408705,1289.4974702129855,21.380191431666898,86.78182821084681,2.0016196205475945
0.5757141569314684,3.203877862160859e-15,3.0730818695349614e-14,7.918724718976223e-15,2.922162630828184e-13,171.83207378130956,9.405563275574414,316.9337330086464,80.30960336353883,951.5191040675764,1309.6568868771762,50.37068621725749,1102.1655533877156,6.121565348720553,606.4997489168597,14.407573711605457,1289.2513342569666,21.588870099566922,86.76084826720474,1.934065823551517
0.5773156515877521,2.9436235391893216e-15,2.742074580753881e-14,7.1238918817096e-15,2.611170486160522e-13,171.62744404602586,9.349182636665489,316.4163505809508,80.9979851020406,951.6091154333948,1309.715634853676,49.935187379829124,1102.3523322310593,5.9330203478598555,605.5229882639634,14.103260125215623,1289.0049770947387,21.79906712374011,86.73892821887766,1.8683147988250293
0.5788806938399657,2.7100135881892603e-15,2.4523811018011617e-14,6.423037957089006e-15,2.3385971416983523e-13,171.42772305360853,9.293051579099096,315.9098626151263,81.67406658129345,951.6953742654983,1309.7716395671378,49.51414112491258,1102.5322153443342,5.752799679367888,604.5650456006974,13.810675372123196,1288.7640262914672,22.005934909767124,86.71660422855288,1.805772781987856
0.5804457360921793,2.49520144379285e-15,2.192679679556926e-14,5.789265285181473e-15,2.0938808076557428e-13,171.22825892795362,9.235920958673653,315.40252488287535,82.35341337555322,951.779960245118,1309.826275622549,49.097548259831726,1102.7094996670598,5.576533905778153,603.6037825198925,13.5227940706352,1288.5228890428716,22.214229505326887,86.69339306563383,1.7448946492708073
0.5820107783443929,2.297659444792657e-15,1.960006412936768e-14,5.214604351409978e-15,1.87425939352334e-13,171.02906014759103,9.17781330284246,314.89435968714656,83.03596097653555,951.8628845716066,1309.8795641525842,48.68537425390932,1102.884200818311,5.404190606944815,602.6392548818748,13.239572830154131,1288.2815776837206,22.423938627584487,86.66930050089589,1.6856518646865364
0.5835758205966065,2.1159681459587167e-15,1.751422855223806e-14,4.697302785303561e-15,1.6771460970747047e-13,170.8301354652678,9.118753075145072,314.38538925406607,83.72164183736635,951.9441593494247,1309.9315265411285,48.277584622980086,1103.0563345356463,5.235735288948749,601.6715209220092,12.960967949262916,1288.0401044387868,22.635050407483053,86.64433198061771,1.6280157487835951
0.5849506184804415,1.9684288692300324e-15,1.5862276581573094e-14,4.284397782522593e-15,1.5208168538121095e-13,170.65562448921042,9.06610493358848,313.9376424504562,84.32650483541869,952.0142025322183,1309.9760951666353,47.92295471639681,1103.2054388482595,5.09093730555708,600.8188245609807,12.72000388915416,1287.8278606409572,22.821646284304737,86.62168109804237,1.5786888736475022
0.5863254163642766,1.8313266463697326e-15,1.436294017601439e-14,3.9068670917447245e-15,1.3787485130508317e-13,170.48133714587388,9.01275702483434,313.4893077302972,84.93368780830944,952.082989791199,1310.01967144695,47.571656824420565,1103.3525862975066,4.94908769882294,599.9637406967787,12.482538291106035,1287.6155099240293,23.009305009012003,86.59836372941294,1.5305605223756504
0.5877002142481116,1.7039148978098573e-15,1.3002660088545029e-14,3.561226375795027e-15,1.2496765615186314e-13,170.3072790573413,8.958726504275141,313.04040101972726,85.54314393287315,952.1505292459187,1310.062269947576,47.223666692743215,1103.4977886929728,4.810161006398017,599.1063113128464,12.248541101905285,1287.4030607238587,23.198017004710422,86.57438457959049,1.4836114330808885
0.5890750121319466,1.5854946744224114e-15,1.176821763527348e-14,3.245967298978695e-15,1.1324143983126437e-13,170.13345594580898,8.904031504871515,312.59093821791544,86.1548248750088,952.2168294761528,1310.1039053445893,46.878960077041384,1103.641057933717,4.6741306666563585,598.2465796410863,12.017982113587179,1287.1905214324995,23.387772847545207,86.54974821099806,1.4378222989789717
0.5903963729224158,1.4795570064106715e-15,1.0690079358115343e-14,2.9687318761655026e-15,1.0298728109817807e-13,169.96661574720548,8.850852746375892,312.15843668384633,86.74478265192757,952.2793924399327,1310.1430283274142,46.55072351109868,1103.7769480401928,4.546092392298716,597.4181356951367,11.799596896669948,1286.9861663118386,23.571127311116733,86.52545481147688,1.394888324582079
0.5917177337128849,1.3808041189827738e-15,9.708679339934411e-15,2.7145701449698736e-15,9.36417720850854e-14,169.80000261780344,8.797092946886972,311.7254510380231,87.33670808297119,952.340825833134,1310.1812881591245,46.225475446620294,1103.911074926263,4.420680249805841,596.5876448729277,11.5843327966604,1286.7817432834995,23.755427453340626,86.50056360223276,1.3529911714649308
0.5930390945033542,1.2887429803473802e-15,8.815656232556354e-15,2.481317531375552e-15,8.512662491903087e-14,169.63362140051026,8.742768597640296,311.29199598864307,87.93055756340858,952.4011372181473,1310.2186978716627,45.903193747243684,1104.0434499926682,4.29786911959769,595.755147369899,11.372162715982316,1286.5772598538113,23.94066379312867,86.47507938125109,1.3121138968395891
0.5943604552938234,1.202910913795604e-15,8.002888399719077e-15,2.2679215063229735e-15,7.73683198513835e-14,169.46747699342995,8.687896934643094,310.85808621393124,88.5262863530439,952.4603345228315,1310.2552705666874,45.58385629237907,1104.1740847109486,4.17763302958154,594.9206843385849,11.163059447903054,1286.3727234971338,24.126826959052586,86.44900683102692,1.2722395443158248
0.5958777385365437,1.111486043590869e-15,7.159640786217801e-15,2.045122570196318e-15,6.930915717372731e-14,169.27699603864232,8.624236240371681,310.3592977254527,89.21260622267772,952.5269450772646,1310.2962505157652,45.22077208238536,1104.321957815816,4.042711234345502,593.9601221702618,10.926699088234189,1286.1378043000086,24.341723412320505,86.41834936389833,1.2276681214820917
0.5973950217792641,1.0271162857938787e-15,6.4034628770204325e-15,1.8436050129667044e-15,6.207186903764561e-14,169.08684072426502,8.559902551117384,309.85995218852514,89.90127744258719,952.5921086844437,1310.3361637969756,44.86150632662074,1104.4675700079842,3.9111094845681316,592.9970869056358,10.694305065224484,1285.9028365427243,24.55781342922597,86.38693078414968,1.18437149843141
0.5989123050219843,9.492509474520493e-16,5.725760150278382e-15,1.6609156177273956e-15,5.557516350039315e-14,168.8970180771001,8.494922323732201,309.360072630378,90.5922316308612,952.655837215396,1310.3750301463,44.506024697514064,1104.6109398647034,3.782786373189962,592.0316432538854,10.465835866784913,1285.6678315448453,24.77508117493896,86.35475930539202,1.1423244191701727
0.6004295882647046,8.773769456351779e-16,5.1180592890958316e-15,1.4963532117332384e-15,4.974289924233445e-14,168.70753520851525,8.429323320096389,308.85968195198194,91.2853984360186,952.7181432473848,1310.412869398282,44.15429296782354,1104.752086019102,3.657699072014029,591.0638574927726,10.241249825278892,1285.4328005632856,24.993511118364676,86.32184283840367,1.10150162361604
0.6019797795029258,8.096494013473277e-16,4.562379970214246e-15,1.3447766829696435e-15,4.4402613335131035e-14,168.5143006797711,8.361690578511359,308.3479348878024,91.99581231183204,952.7803439988237,1310.4504890300807,43.798769268045675,1104.8940169162634,3.533195946966296,590.072731902963,10.015759821447533,1285.1926569399625,25.217861493268515,86.28745214984656,1.0610318720454617
0.603529970741147,7.472324586032546e-16,4.065834203302408e-15,1.2081270736695235e-15,3.962371635808842e-14,168.32143517705418,8.2934695939747,307.83570371838164,92.70838869104523,952.8410855690287,1310.4870780328865,43.44708653864075,1105.033667468179,3.411978805586206,589.0793028944175,9.79423512728619,1284.9525099182022,25.44338976694606,86.25230230044205,1.0217875023554666
0.6050801619793681,6.897047760852872e-16,3.6224164775718254e-15,1.0846121895557539e-15,3.534900940158428e-14,168.12894578912503,8.224689871104301,307.32301366344484,93.42305264988876,952.9003810686653,1310.522657296036,43.09920744391643,1105.1710588202152,3.2940001733577065,588.0836431614151,9.576631096475284,1284.7123714142654,25.67007753838102,86.21640301972845,0.9837421989340742
0.6066303532175893,6.366741108530596e-16,3.2261880493669336e-15,9.73767984459778e-16,3.1524928692633586e-14,167.9368396460282,8.155382192529345,306.80988976267645,94.13972736568272,952.9582443680553,1310.5572477717515,42.755094800921924,1105.3062121381508,3.17921120420882,587.0858268844291,9.362902960527082,1284.4722532851938,25.897906757635035,86.17976367059461,0.9468696838757552
0.6082158057826093,5.867202519512334e-16,2.8648338659769468e-15,8.719329964337378e-16,2.803260785029246e-14,167.740767296246,8.083982953173154,306.28467194656474,94.87470524831184,953.0159561900788,1310.5916238617235,42.40701151299634,1105.4421474330375,3.065059687400079,586.0631603666849,9.148275786605543,1284.2267067062164,26.13207896788254,86.14153607535522,0.9103445604536556
0.6098012583476292,5.407493395971284e-16,2.5431608503005555e-15,7.804485281016773e-16,2.491920152941164e-14,167.54511020981238,8.012095117291446,305.75905429555354,95.61162606672356,953.0721982443964,1310.6250094664426,42.062788278903135,1105.575787993632,2.9541404390641155,585.0383958724718,8.937608095960966,1283.981206340901,26.367404460038337,86.10255605247517,0.8749915163698909
0.609999999998002,5.354457183932612e-16,2.50729193384832e-15,7.701155547655941e-16,2.4571432835087025e-14,167.52063689697763,8.00302654895302,305.69311972931547,95.7042348581208,953.0790659379413,1310.629073055328,42.020117568267224,1105.592255610861,2.940634809751689,584.9096854311629,8.911690537709779,1283.9504394247558,26.39704519872709,86.09757688106322,0.8707033999014302
0.6100000000000001,5.354457183932612e-16,2.50729193384832e-15,7.701155547655941e-16,2.4571432835087025e-14,167.52063689697763,8.00302654895302,305.69311972931547,95.7042348581208,953.0790659379413,1310.629073055328,42.020117568267224,1105.592255610861,2.940634809751689,584.9096854311629,8.911690537709779,1283.9504394247558,26.39704519872709,86.09757688106322,0.8707033999014302
0.6101592864935854,5.310504763230171e-16,2.4774209084789142e-15,7.615531900176934e-16,2.4282029870774968e-14,167.50100830678514,7.995771215218147,305.6402866274465,95.77861104834072,953.0844068003216,1310.6321479560984,41.98579404683571,1105.6055276716272,2.929706820490585,584.8065929711198,8.890790970486114,1283.925778598762,26.420764893068014,86.09361004530422,0.8672294256863137
0.6103390657357816,5.261339700390994e-16,2.444124663484353e-15,7.520009592469778e-16,2.3959392170486702e-14,167.4788595809591,7.987577055263981,305.58065192443013,95.86257798825231,953.0904174794592,1310.6356065922287,41.94710089205665,1105.6204797555542,2.9174112656869085,584.6902131580757,8.867249856017972,1283.8979458190006,26.447550318667087,86.08912346763347,0.8633223099430154
0.6106171834685999,5.186194777225071e-16,2.3934755437585763e-15,7.374538565377289e-16,2.346850451191713e-14,167.44460637543222,7.9748895428533855,305.48838809728215,95.99252019653929,953.099679863058,1310.6409323797616,41.88733913931884,1105.6435532508915,2.898470051989668,584.5101238719316,8.83093041356441,1283.854890223279,26.489016662762236,86.08216316986048,0.8573067537170201
0.6109111486110208,5.10795784950255e-16,2.3410558477412555e-15,7.223766776021504e-16,2.2960324438125842e-14,167.40841566276615,7.961464489264896,305.3908549974638,96.12992657595836,953.1094223991789,1310.6465291224847,41.824299187133725,1105.6678659340835,2.878554854221752,584.3197070592714,8.792671361070116,1283.8093834545155,26.532884499390487,86.07478048518334,0.8509862294439109
0.6112051137534418,5.030924868195537e-16,2.2897589565476032e-15,7.076006703676567e-16,2.2462896513733294e-14,167.3722396613361,7.948024638959214,305.2933097444682,96.26739406756214,953.119116061774,1310.6520925877055,41.76138958271164,1105.6921011135073,2.8587475393219437,584.129223058844,8.75454551442746,1283.763878998544,26.576791958567128,86.06737139271681,0.8447043875092849
0.6115852190054529,4.933073176615038e-16,2.225056967780283e-15,6.889317284067024e-16,2.1835287084100964e-14,167.32548494757367,7.930624931826017,305.167163239286,96.44523321020144,953.1315779091748,1310.659237198345,41.680238499530844,1105.7233232398983,2.8332954923849445,583.8828230899693,8.705444694828918,1283.7050440052035,26.633624035782915,86.05775222491457,0.8366388543089358
0.6119653242574642,4.837162783355169e-16,2.162143357273825e-15,6.707439096636867e-16,2.122481453853646e-14,167.27875499738244,7.913201276612487,305.04099708764693,96.6231726105296,953.1439583298528,1310.6663267029053,41.599304355903286,1105.7544163772407,2.80802249250658,583.6363127710869,8.656565419216717,1283.646213179791,26.690521769450086,86.04808925256327,0.8286373375513225
0.6121964146880534,4.779784868387774e-16,2.1247476895622127e-15,6.599163429208295e-16,2.08618507683026e-14,167.25035699918422,7.90259679997923,304.9642831274616,96.73140196203009,953.151445452256,1310.6706100603626,41.55020508506606,1105.773256988528,2.792744608828047,583.4863898308213,8.626956573384037,1283.6104482463436,26.725145512374286,86.04219318195018,0.8238038345431957
0.6124275051186426,4.723101303734217e-16,2.0879845386475994e-15,6.492594129319277e-16,2.0504951564182912e-14,167.22196820979897,7.891983736989213,304.8875621311756,96.83966772721857,953.1589025746156,1310.6748732271315,41.501185666941716,1105.7920501217443,2.7775324589457693,583.3364267691762,8.597429224018795,1283.5746849540794,26.75979332551674,86.03628103652196,0.8189937738103205
0.6126585955492319,4.667103526105158e-16,2.051843453783265e-15,6.387704748259841e-16,2.015401803375011e-14,167.19358865015892,7.8813621880164355,304.81083418414835,96.94796966250018,953.166329733861,1310.6791162702705,41.452245975707314,1105.8107958523176,2.762385873921374,583.1864238384934,8.567983223374029,1283.53892334097,26.794465134034,86.0303528602113,0.8142070725704115
0.6128896859798211,4.611783077887167e-16,2.0163141426131908e-15,6.284469381890063e-16,1.9808952802595714e-14,167.16521834113476,7.870732253525378,304.73409937174307,97.05630752406515,953.1737269671032,1310.6833392567821,41.403385885528046,1105.8294942557677,2.7473046845511715,583.0363812913863,8.538618423697615,1283.503163444947,26.82916086308001,86.02440869690645,0.8094436481485837
0.6131492533724157,4.550442876782023e-16,1.9771235542174593e-15,6.170452957759112e-16,1.9428244407184222e-14,167.13336305378573,7.858782532024247,304.64790055142475,97.1780382512204,953.1820001127952,1310.6880588030758,41.34859959521461,1105.8504404976104,2.7304428303865573,582.8678022774037,8.505731682884798,1283.462998999725,26.8681605306986,86.01771303342196,0.8041208869970853
0.6134088207650102,4.489935018241156e-16,1.9386779591464803e-15,6.058455282943361e-16,1.9054685514080107e-14,167.10151949302872,7.846822500064486,304.5616932982508,97.29981365108515,953.1902356025,1310.692753224279,41.293913395743694,1105.8713272323262,2.713663028079477,582.6991739591671,8.472946992894302,1283.4228368222746,26.907190176755897,86.01099731765146,0.7988272719208812
0.6136683881576048,4.4302479918978584e-16,1.900963523686048e-15,5.948441244968669e-16,1.868814508352366e-14,167.06968768813766,7.834852300026009,304.47547773330484,97.42163337773505,953.1984334894045,1310.6974226150487,41.23932710864717,1105.8921545674366,2.6969650369247407,582.5304966955783,8.44026414435673,1283.3826769661493,26.94624969498421,86.00426161177708,0.7935626863043638
0.6139279555501994,4.3713704463051217e-16,1.8639666475943967e-15,5.840376570132455e-16,1.8328494325661887e-14,167.0378676682873,7.822872074424473,304.38925397766695,97.54349708492737,953.2065938269808,1310.7020670699542,41.18484055544805,1105.9129226105993,2.680348615813878,582.3617708459477,8.407682927900407,1283.3425194848426,26.985338979116694,85.99750597790798,0.7883270137060632
0.6142260259559534,4.304743304773125e-16,1.8223496933273547e-15,5.718642775041863e-16,1.7923829627143943e-14,167.0013421900133,7.809102575964827,304.29023024689604,97.68349128654181,953.2159183830287,1310.707369825333,41.12239451285321,1105.936698290888,2.6613676970798563,582.1679575271597,8.370393858798273,1283.2964082290446,27.030263163526243,85.9897237440791,0.7823502198089325
0.6145240963617076,4.2391521711449345e-16,1.7816415901325657e-15,5.599384521550699e-16,1.7527895879082614e-14,166.96483233452253,7.795320260585637,304.19119605848323,97.82354250295609,953.2251935760554,1310.7126399658375,41.06007948089489,1105.9603960902223,2.642493658327496,581.9740811583545,8.333238216196976,1283.2503002560575,27.075226298010502,85.9819154077434,0.7764112237876034
0.6148221667674616,4.1745806280818654e-16,1.741822950811148e-15,5.482552395052441e-16,1.7140509220103618e-14,166.92833814546557,7.7815253439894745,304.0921515959437,97.96365020937202,953.23441948799,1310.717877634134,40.99789518908893,1105.9840161724594,2.6237261330124437,581.7801422850254,8.29621568310687,1283.204195646521,27.120228221290365,85.97408106296017,0.7705098502813411
0.6151202371732156,4.111012517187359e-16,1.702874759182791e-15,5.368098402101818e-16,1.6761489391335296e-14,166.89185966631834,7.767718042103629,303.9930970427654,98.1038138804765,953.2435962012551,1310.7230829727291,40.93584136695681,1106.0075587016718,2.6050647539235143,581.586141453329,8.259325942545546,1283.1580944809646,27.165268772101502,85.96622080365412,0.7646459242376439
0.6154377571506278,4.0443824134017872e-16,1.6623217609236487e-15,5.248738675848208e-16,1.6366743380931102e-14,166.8530182375774,7.752996410142453,303.8875681278228,98.25318442700069,953.2533176838064,1310.7285925650438,40.869881646815145,1106.0325522946139,2.585302038340463,581.3794142160652,8.220174803697438,1283.108989019213,27.213290600056933,85.95781924937161,0.7584403637536601
0.6157552771280399,3.9788540475256863e-16,1.6227134457813475e-15,5.131967539379908e-16,1.5981082983624522e-14,166.81419473701553,7.738261229360878,303.7820281926782,98.40261724892108,953.2629835318048,1310.7340658040914,40.80406934437309,1106.0574582690208,2.5656589112504187,581.1726179522285,8.181173609894264,1283.0598876537713,27.261355882495362,85.9493885085804,0.7522768882476606
0.6160727971054519,3.9144088532999234e-16,1.5840283186015474e-15,5.017729936909086e-16,1.5604304087424985e-14,166.7753892164708,7.723512760444385,303.6764774593105,98.55211171092579,953.2725938460595,1310.7395028613726,40.738404132427114,1106.08227682429,2.5461349270763085,580.9657533235995,8.142321978097893,1283.0107904814686,27.30946442398063,85.94092869487135,0.746155287443381
0.6163903170828641,3.8510285753921656e-16,1.5462453200247405e-15,4.905972539007802e-16,1.5236206831532756e-14,166.73660172755137,7.708751264329562,303.57091614964037,98.70166717712306,953.282148727998,1310.7449039081696,40.67288568380454,1106.107008160076,2.526729639445523,580.7588209927346,8.103619525296763,1282.9616975989895,27.35761602910391,85.9324399216608,0.7400753514720572
0.6167314856277933,3.7840941655130234e-16,1.5066302493279108e-15,4.788595432191522e-16,1.485014685455871e-14,166.69494554033517,7.692876125736809,303.45748120653684,98.8624286462915,953.292353585152,1310.7506672813565,40.602650679961336,1106.1334844838896,2.506010841676896,580.536401854158,8.06220037430178,1282.9089532193245,27.409401687741557,85.92328676776104,0.733588784013547
0.6170726541727226,3.7183466574876406e-16,1.4680080752519623e-15,4.673956865965006e-16,1.4473647869943008e-14,166.6533102933847,7.676986571192512,303.34403458479716,99.0232590225452,953.3024946895433,1310.756389489416,40.53258433120247,1106.1598605919162,2.485428008914224,580.3139061413085,8.020952534158567,1282.856214023124,27.461236594763278,85.91410045186491,0.7271498179612275
0.6174138227176519,3.6537646013202364e-16,1.4303544910034005e-15,4.561994212672894e-16,1.4106478753692917e-14,166.61169604975575,7.66108292370916,303.230576559876,99.18415751710259,953.3125721684296,1310.7620707437516,40.4626862314182,1106.1861367331674,2.4649805855056206,580.0913346777983,7.979875529996447,1282.8034801295998,27.513120507099966,85.90488111477886,0.7207581947922396
0.6177549912625812,3.590326931514864e-16,1.3936457154711778e-15,4.452647018529298e-16,1.3748413538677975e-14,166.5701028721909,7.645165506583932,303.1171074071174,99.34512334051963,953.3225861498717,1310.7677112554559,40.39295597457431,1106.2123131569624,2.4446680148259734,579.8686882881632,7.938968887004116,1282.7507516577648,27.565053181734623,85.895628897071,0.7144136565409435
0.6181298388450953,3.5219217243166464e-16,1.3543749404702128e-15,4.3354496406499816e-16,1.336523549502692e-14,166.52442811517358,7.6276612829153505,302.9924244507271,99.52205586827738,953.3335156222676,1310.7738618566825,40.316535206313404,1106.240958959839,2.422505068729667,579.6239775749467,7.894219926862822,1282.692824396767,27.62216840983213,85.88542558886259,0.7074967864044823
0.6185046864276094,3.4548461750148794e-16,1.3161868394612752e-15,4.221259966427323e-16,1.299249667073253e-14,166.478778946262,7.610141254225162,302.8677287589145,99.69906767513409,953.3443687679027,1310.7799638075014,40.24031602534129,1106.2694850194748,2.4005035017649874,579.3791785030518,7.849675420572975,1282.6349039811553,27.67934188588265,85.87518294445513,0.7006361052140005
0.6188795340101234,3.3890739420823726e-16,1.2790522593228214e-15,4.1100023330533e-16,1.2629919448910781e-14,166.4331554472665,7.592605847966991,302.74302069700883,99.87615771475357,953.3551457585204,1310.7860173862596,40.164297892861654,1106.2978916683762,2.378662573357337,579.1342921679768,7.805334738851108,1282.576990567676,27.736573286602386,85.86490115051535,0.6938312735210043
0.6192543815926376,3.32457920015577e-16,1.2429427316997942e-15,4.00160409410998e-16,1.2277232983028578e-14,166.3875576995299,7.575055491946778,302.61830063011985,100.05332493998286,953.3658467670143,1310.7920228708306,40.08848027024655,1106.326179239442,2.3569815416409257,578.8893196664061,7.761197252536497,1282.519084312779,27.793862288819287,85.85458039334183,0.6870819527082547
0.6196600386259524,3.2561935621131763e-16,1.2049882339074517e-15,3.8874346080586367e-16,1.1906397576615791e-14,166.33824129094538,7.556046288573098,302.4833164759187,100.2451396352141,953.3773419062047,1310.7984680926234,40.00665633385853,1106.3566580462052,2.3336977948435527,578.6241165878791,7.713660225811857,1282.4564268762142,27.855924508228842,85.84336767062923,0.6798400435955745
0.6200656956592673,3.1892430630690475e-16,1.1681678022313043e-15,3.776440843609299e-16,1.1546512609080701e-14,166.2889552371247,7.537020617197536,302.3483191527907,100.43704217482124,953.3887484831837,1310.804857664662,39.92506590860596,1106.3869982104673,2.310599498323265,578.3588152719186,7.666359635831852,1282.3937782032476,27.9180533973208,85.83210977157765,0.6726623235001415
0.6204713526925821,3.1236970071931433e-16,1.1324483424915162e-15,3.668536189278431e-16,1.1197262428386135e-14,166.23969963919046,7.517979017583857,302.213309123492,100.62903123369749,953.4000667194164,1310.8111919367234,39.843708311648776,1106.4172001564957,2.2876857094064187,578.0934171101521,7.619294686040827,1282.3311384905444,27.980248545192698,85.82080693269594,0.6655483671173648
0.620877009725897,3.0595253463789614e-16,1.097797592803725e-15,3.563637926205533e-16,1.0858339675353062e-14,166.19047459760668,7.4989220298727854,302.0782868503975,100.82110548585035,953.4112968379152,1310.817471257901,39.76258286046011,1106.447264309013,2.264955483846187,577.8279234955841,7.5724645801056525,1282.268507934351,28.042509541144966,85.8094593899596,0.6584977503122301
0.6213180493180263,2.9912816223113784e-16,1.061300694139829e-15,3.452905438328633e-16,1.050122536755861e-14,166.13699079489857,7.478186006182195,301.93147419887345,101.03002811767463,953.4234067582297,1310.8242363363786,39.6746440212263,1106.4797948935918,2.240449838774386,577.5391660955628,7.521815352772893,1282.2004251807941,28.110275351241093,85.79707163579668,0.6509035327350785
0.6217590889101556,2.9245909154609104e-16,1.0259912380419535e-15,3.3455273500696765e-16,1.01555946562136e-14,166.08354335662003,7.457433120598112,301.7846482154332,101.23904818638893,953.4354130710346,1310.8309373177738,39.586977906440595,1106.5121636499441,2.216158844096884,577.250299302465,7.47144176012896,1282.132353732524,28.178117981747842,85.78463162265666,0.6433831449161053
0.6222001285022849,2.859417205319605e-16,9.918314953197751e-16,3.2414039603265537e-16,9.821087053525477e-15,166.0301324091017,7.4366640630599905,301.6378094940767,101.44816399223517,953.4473160658175,1310.837574647182,39.49958363895046,1106.5443711269288,2.1920812840101442,576.9613249075405,7.421342780196438,1282.064293839356,28.24603690306783,85.7721396544511,0.6359360473311064
