"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L2,U0L1,U1L1,U1L3,U1L4,U2L0,U2L3,U2L4,U3L0
0.3929081229247225,8.532514503999988e-11,3.438613550249104e-9,4.2879382251775966e-10,2.737602093587552e-8,194.74201348077597,8.813466144247608,367.3893806129703,29.781272619488863,929.2739112181519,1289.5647006387574,136.9647254392986,1062.77335745888,53.346064900312555,693.7256489560273,90.16074085120384,1313.6491795975537,7.205219664286018,83.92712434182653,27.78015338416001
0.39428764383018094,7.89467607200677e-11,3.169686341443053e-9,3.967205514279342e-10,2.527143178532402e-8,194.5859748040256,8.846397921211812,367.07256944394453,29.979926620760743,929.515175457479,1289.832526906611,136.01058191590207,1063.1856440955953,52.85186316588018,693.1893004018592,89.24662094251711,1313.5025741822044,7.258209718418808,83.97273736916063,27.409082121952746
0.3956671647356394,7.304658080196141e-11,2.921615650278042e-9,3.67063261596524e-10,2.3327411417054062e-8,194.4294837671386,8.879282309572782,366.75492414646266,30.180460729431683,929.7558934667874,1290.098597605169,135.0613187175543,1063.5965815524223,52.35889461285049,692.6522939349401,88.33807574109098,1313.3553267614125,7.3117388767572145,84.018279813041,27.04120900433015
0.3970642844949599,6.752194323134054e-11,2.6900305995055923e-9,3.392848069281597e-10,2.1509898829726316e-8,194.27053997393463,8.912531493964089,366.4323727490429,30.38549038259723,929.9991099941932,1290.366273466875,134.10491153509875,1064.0113774140264,51.86090966681177,692.1077391645856,87.42361541159592,1313.2055474603542,7.366506134817692,84.06432494930864,26.67189078441993
0.39846140425428045,6.241654660065998e-11,2.476683580482058e-9,3.135962812443558e-10,1.983299166944821e-8,194.11114185426507,8.945719520512858,366.108958160661,30.59249039183661,930.2417348409567,1290.6321490623516,133.15349386933153,1064.424771216746,51.36422103640364,691.5624551454741,86.51485994645215,1313.0551114122657,7.421838243855125,84.110284743606,26.305829243180728
0.399858524013601,5.769850314238645e-11,2.28016942378527e-9,2.898202013894124e-10,1.828591513424516e-8,193.9512941824248,8.978839761941561,365.78467650753134,30.801482218247134,930.4837522727366,1290.8962245899133,132.20705770541554,1064.8367537130716,50.86884498362511,691.0164140890993,85.61180284513445,1312.9040195213743,7.477741240765738,84.15615265288766,25.943012563679776
0.4012556437729215,5.3338156486722354e-11,2.0991097402720484e-9,2.6786018496011417e-10,1.6858549299479613e-8,193.79100237159346,9.011887138794618,365.4595232255543,31.012485575754486,930.7251468059712,1291.158500486712,131.26559575399995,1065.2473149508107,50.37479703975362,690.4695889320673,84.71443767195113,1312.7522722892074,7.534221933783945,84.20192187711595,25.583428716852204
0.4026692272407073,4.926285274325074e-11,1.9304413411481445e-9,2.473327471943457e-10,1.552688616648117e-8,193.62837440368514,9.045242566282136,365.1296472453988,31.228045072178965,930.9687360070984,1291.4220356998474,130.31809399561894,1065.6612582424877,49.876296109211076,689.9154930101053,83.81228424883079,1312.5980708725763,7.591962339852157,84.24812330461836,25.222885716618684
0.40408281070849306,4.549998998301012e-11,1.7752326336314538e-9,2.283684140020182e-10,1.42996214443081e-8,193.46530154097388,9.078509246189263,364.7988706921991,31.445708512716237,931.21165547966,1291.683729140453,129.37566840531684,1066.0737270834338,49.37918941076819,689.3605361507691,82.91594441059723,1312.4432004177672,7.65030694641514,84.29421006793699,24.865627933610433
0.40549639417627886,4.202555887773104e-11,1.6324338689136273e-9,2.1083200265196948e-10,1.3168652264808496e-8,193.3017886179105,9.111679727749195,364.4671893813512,31.665498730890327,931.4538891910428,1291.9435810847804,128.4383110454132,1066.4847115975313,48.883494817281175,688.8046886586286,82.02541149689169,1312.287661883251,7.709262243690717,84.34017527779838,24.511643214257898
0.40690997764406467,3.8817244676574074e-11,1.5010141137280624e-9,1.946527351075409e-10,1.2126371532985377e-8,193.1378411309341,9.144748147564446,364.13459841591276,31.88743674760734,931.6954213842325,1292.201592053947,127.50601472671457,1066.8942011810284,48.38922946438201,688.2479215764473,81.14067890835958,1312.1314558084343,7.768835539488474,84.38601176821206,24.16091918789131
0.4083375720615051,3.582653069820954e-11,1.3789466168763016e-9,1.7957142795285978e-10,1.115680877658776e-8,192.97183239784354,9.17803267567527,363.7977834279534,32.11377813575917,931.9386193681796,1292.4602922049253,126.56960637202181,1067.3062221185442,47.89153451569095,687.6846719118284,80.25305723957354,1311.9730250189411,7.829633154182691,84.43216489980327,23.81001592350888
0.4097651664789455,3.3067047070562464e-11,1.2667335552901959e-9,1.6565051501666062e-10,1.0264150048526863e-8,192.8053903018505,9.211197277965457,363.4600318054061,32.34235740793534,932.1810693915015,1292.7171154118307,125.6383441359328,1067.7166976514945,47.395335133670045,687.1204224435355,79.37133784774294,1311.8139153500028,7.891074771922968,84.47817245565672,23.462413457069662
0.409999999998002,3.264821192641003e-11,1.2497681968112867e-9,1.635346841838959e-10,1.0128968848618987e-8,192.7779407639845,9.216631628216847,363.4043182198122,32.38032986205914,932.2208257400853,1292.7590531053888,125.4860004843984,1067.7839632864107,47.3139615585867,687.0274360379257,79.22726834262755,1311.78763094714,7.901288745765765,84.48571538022885,23.40577517408842
0.41000000000000003,3.264821192641003e-11,1.2497681968112867e-9,1.635346841838959e-10,1.0128968848618987e-8,192.7779407639845,9.216631628216847,363.4043182198122,32.38032986205914,932.2208257400853,1292.7590531053888,125.4860004843984,1067.7839632864107,47.3139615585867,687.0274360379257,79.22726834262755,1311.78763094714,7.901288745765765,84.48571538022885,23.40577517408842
