"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L2,U0L1,U1L1,U1L3,U1L4,U2L0,U2L3,U2L4,U3L0
0.7625440917946902,3.5944630995168616e-19,8.329859845531087e-21,3.6567989627307575e-21,6.124240016732906e-20,151.17728137445314,2.3260098065507075,256.89044756702475,165.90207526569526,953.7042956270197,1311.4112855483913,21.341835913371206,1111.397422124218,0.025178385950127783,487.40983846974814,0.5624356002966266,1261.8755690035584,51.16200221800093,80.62072704397939,0.005327544883259932
0.7644988055712933,3.2954624906247503e-19,7.152397701884139e-21,3.0776096950219148e-21,5.0889462353434816e-20,151.00048579308202,2.286927828751617,256.3204019554184,166.71107202480766,953.6812223676145,1311.4117526415632,21.178434880925874,1111.4211910244476,0.023427019192956318,486.26947697547325,0.5392495042411364,1261.6209270107092,51.47216617257059,80.54813982346623,0.00491284075168449
0.7665270835873678,3.0119516571915325e-19,6.1186027086909666e-21,2.575494668835344e-21,4.197428621688956e-20,150.81783517724247,2.2471660271348393,255.73083133301125,167.54720833412972,953.6570694394654,1311.4122076915262,21.01052130563739,1111.4452439749023,0.021735490520575426,485.09033896861735,0.5161109377241818,1261.3574917213357,51.79326090090193,80.47307915038373,0.004514877604453176
0.7685553616034422,2.7532733635778194e-19,5.246001500283655e-21,2.1552066852507805e-21,3.460491981546003e-20,150.63599362677584,2.2081953360761104,255.14322810039639,168.37997554982482,953.6327180392201,1311.412634718552,20.844248986156305,1111.4686920374274,0.020163476673157738,483.9154255953005,0.49387787492822927,1261.0948577613337,52.11359177694152,80.39828672900316,0.004147526197923202
0.7705836396195165,2.5172223589998694e-19,4.510564846678982e-21,1.8000388064419035e-21,2.852688504341277e-20,150.45495713303313,2.1700010513731427,254.55759536751995,169.20937297700593,953.6081844646706,1311.4130357442343,20.67959229507599,1111.4915518148152,0.01870292254320558,482.74474365138065,0.47251923243013066,1260.8330215117742,52.4331511281776,80.32376769486787,0.0038085888982313295
0.7726119176355909,2.3017529654102496e-19,3.885137334489691e-21,1.5065273551644805e-21,2.349192354015936e-20,150.2747202956292,2.132568841467064,253.9739357571444,170.0354007173774,953.5834857232943,1311.4134126973731,20.516526233110323,1111.513839416535,0.01734602833216431,481.5782991518927,0.4520046400180464,1260.5719806897675,52.75193134987216,80.2495259142876,0.003495970528339135
0.7747218687799382,2.0975084723211538e-19,3.3348809882463196e-21,1.2535558981723843e-21,1.9185962103042374e-20,150.0880702181871,2.0944223479779045,253.36887004838525,170.89111543104968,953.5576336443655,1311.4137811636851,20.348555679750618,1111.5364341343234,0.016036987876846653,480.369386716298,0.43152817695187046,1260.3012684468165,53.08271392944397,80.1725938402531,0.003196651362537277
0.7768318199242856,1.9117127215703555e-19,2.8705448317266612e-21,1.0433333446292433e-21,1.5661607752124567e-20,149.90227649318533,2.0570685481130484,252.76594389836723,171.74318658613714,953.5316365192159,1311.4141273299451,20.182253169977518,1111.5584437555926,0.014825082357098212,479.1650685545299,0.41190124960363067,1260.0314087845995,53.412638898179914,80.0959715213481,0.002921741174973904
0.7789417710686329,1.7426771025191994e-19,2.4792889903854506e-21,8.66562638729338e-22,1.2784967365521654e-20,149.7173346732945,2.020491324849135,252.16515878925924,172.59161692375267,953.5055106889162,1311.4144529141986,20.01759251667133,1111.5798849079215,0.01370339777974117,477.9653472983664,0.3930927245229164,1259.762397304158,53.74169963182934,80.01966357782295,0.0026693755382695213
0.7810517222129802,1.5888374120295152e-19,2.1459053632537143e-21,7.218673584172034e-22,1.0423556996245345e-20,149.53323862015765,1.984675007707357,251.56651571132028,173.43641006095746,953.4792733549821,1311.4147595520901,19.85454819049226,1111.6007737034859,0.012665237996681221,476.7702248088902,0.3750722376907179,1259.4942312575658,54.0698894725222,79.94367316146345,0.0024377807320753917
0.7832543489982555,1.442967452708828e-19,1.8510406997614527e-21,5.978114607389745e-22,8.418254407912321e-21,149.34195411322222,1.9480801333437328,250.9438641769334,174.31443355079796,953.4517811514756,1311.4150610355484,19.68603985114524,1111.6220076584896,0.011664165515421602,475.527515252582,0.35706933706477184,1259.2151834800288,54.41155921913988,79.86468821224098,0.0022164486058037624
0.7854569757835308,1.3107276653626993e-19,1.6017446834953131e-21,4.954432991271662e-22,6.795205903673388e-21,149.15158124651953,1.9122795109730168,250.32354768440513,175.1885038337279,953.4242012207956,1311.4153450440385,19.519238138531406,1111.6426739798314,0.01074124674125292,474.2898168442549,0.33986109518536417,1258.9370471578718,54.75226764800419,79.78605789162653,0.0020143127098751538
0.787659602568806,1.190828296801817e-19,1.391296136951806e-21,4.0970330717815047e-22,5.486182279222454e-21,148.96211507297951,1.8772556101625637,249.70556585568113,176.05862746989646,953.3965498583497,1311.4156130212825,19.354116090162496,1111.6627893958253,0.00989059998099769,473.0571275361937,0.3234163164240314,1258.659817018121,55.09200928650297,79.7077862617627,0.0018298085935885223
0.7898622293540812,1.0820764239222918e-19,1.2111872519339434e-21,3.4022606824105867e-22,4.422382293405197e-21,148.7735485535012,1.8429914266627316,249.08991781632147,176.92481200833151,953.3688444329007,1311.4158663389385,19.190647436717164,1111.6823700936736,0.009106523388514658,471.82944452165293,0.30770463627180333,1258.3834898558737,55.43077849162016,79.62987565201406,0.0016614509216718177
0.7921686596008771,9.790157683487843e-20,1.0507224737083643e-21,2.80999393768339e-22,3.526977361554089e-21,148.5770544542801,1.8079081285297909,248.4477559699872,177.82760427337234,953.3397917996639,1311.4161172088288,19.02121919632168,1111.7023175475256,0.008351415656989934,470.54926525469693,0.29200656870059744,1258.0951020630662,55.78446579809424,79.54868412921925,0.0015010283459693742
0.7944750898476729,8.859435899147964e-20,9.144783322941543e-22,2.324208816254374e-22,2.811304273553488e-21,148.38153553813373,1.7736199196340692,247.8081495710224,178.726096477707,953.3107135074519,1311.416354650987,18.853547099869534,1111.7217133462796,0.007658410485732927,469.2745643032487,0.2770480265149544,1257.8076926004467,56.13707712520817,79.46789578735168,0.0013554446483521588
0.7967815200944688,8.018802698890992e-20,7.990113810971148e-22,1.9180496958573032e-22,2.2419242212597878e-21,148.18698629170603,1.740107872826223,247.17109608120467,179.62029950588942,953.2816256504384,1311.416579860283,18.687603209533595,1111.740574369325,0.007022563823320524,468.00533425767236,0.2627978200917272,1257.5212552074897,56.4886083018962,79.38751406647427,0.0012234064495225724
0.7990879503412647,7.259211482975774e-20,6.995297151881317e-22,1.5922179130958928e-22,1.784260747455151e-21,147.99339857273753,1.7073536715089745,246.5365924635816,180.51022538891417,953.2525456934383,1311.4167939698673,18.52336032117383,1111.7589169263024,0.006439073176094344,466.7415669655495,0.24922565591820484,1257.2357862449032,56.83905480028764,79.30754032455849,0.0011036879685533004
0.801512006448988,6.539653348149175e-20,6.100061246385723e-22,1.3157054805350885e-22,1.4027962165633272e-21,147.7909685197228,1.6737257795542213,245.87247415127277,181.4409403936963,953.2220073538437,1311.4170081245607,18.352545475171905,1111.7776534363627,0.005877717598859029,465.41922569691843,0.23566043353130786,1256.9367953769618,57.20620124301373,79.22393088205833,0.0009899636521633925
0.8039360625567114,5.892661323343965e-20,5.335496320241936e-22,1.0897760744005917e-22,1.1022244890607123e-21,147.58958789039784,1.6408940813600985,245.21116398292386,182.36695977858136,953.191510872736,1311.4172121917707,18.18355029267343,1111.795852394263,0.005365084599592155,464.1028954114538,0.22277979865639097,1256.6388603141759,57.57214268426988,79.14077799568263,0.0008874962833916173
0.8063601186644348,5.310836297291463e-20,4.684279245730135e-22,9.00467745955012e-23,8.668596626155157e-22,147.38925051807456,1.6088382304979416,244.55265687416642,183.2882994306787,953.1610719604907,1311.4174071442897,18.01634558153306,1111.8135309093439,0.0048970675954402455,462.7925624404858,0.21055262184238932,1256.3419736474514,57.93687644408237,79.05808441104632,0.0007952334546102815
0.8087841747721581,4.787356158644151e-20,4.11876340250858e-22,7.500317103677419e-23,6.799255413453766e-22,147.18994686877897,1.5775385819515988,243.89694724176496,184.20497660766623,953.130708121656,1311.4175939033282,17.85090293156302,1111.830705487912,0.0044696636640147655,461.488212394715,0.19894873861082887,1256.0461313435098,58.30039922648335,78.97585031596314,0.0007121791410292542
0.8099999999980021,4.5517935225877774e-20,3.874136505146895e-22,6.895132606988145e-23,6.06700576202984e-22,147.09051239680298,1.5622191704067614,243.56950370607538,184.66235757151915,953.115524781607,1311.4176837704067,17.76881595686143,1111.8390683586274,0.004274442592791127,460.83706886801207,0.19343478755183144,1255.8982810120447,58.48210516272551,78.93484237419426,0.0006748157134570025
0.81,4.5517935225877774e-20,3.874136505146895e-22,6.895132606988145e-23,6.06700576202984e-22,147.09051239680298,1.5622191704067614,243.56950370607538,184.66235757151915,953.115524781607,1311.4176837704067,17.76881595686143,1111.8390683586274,0.004274442592791127,460.83706886801207,0.19343478755183144,1255.8982810120447,58.48210516272551,78.93484237419426,0.0006748157134570025
