"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L2,U0L1,U1L1,U1L3,U1L4,U2L0,U2L3,U2L4,U3L0
0.12098150493211449,0.0006375980516990524,0.02272364820126626,0.0018381767611419452,0.1365330720845539,208.10273518618956,3.914125473419026,412.71995962946465,10.744170741882558,894.6807537136438,1201.8403206885762,437.54050330794104,962.4888001437678,165.42038765635962,808.3214248371802,390.4903494731201,1327.264549329186,2.9080887028805242,81.01567718785631,181.0583687988121
0.12196654930048846,0.0005982503778770526,0.02147287815715998,0.0017370624681818272,0.12913715836613124,208.15392016180988,3.92440429583715,412.65291603269634,10.773044947584134,894.6486722571924,1202.290399151627,435.95379602049604,962.9069687712844,164.97441903323872,807.8365349290397,388.92169568557483,1327.2976404001713,2.9001184599042507,80.97644762477277,180.13750552758825
0.12295159366886244,0.0005615104558843632,0.02029107523902906,0.00164158749366921,0.12214206548162988,208.20430105188882,3.9347514641044854,412.5845291281301,10.802172764074138,894.6188942724727,1202.739268267779,434.37175076898006,963.3247148676193,164.52877311162277,807.352050694746,387.35690784481045,1327.329499347578,2.892711373393017,80.93783772806458,179.22001299596195
0.12395408720123027,0.0005266028176334058,0.0191552342464286,0.0015498804874699975,0.11541223400573643,208.2547302832203,3.9453508225745577,412.5135689596059,10.83207330926896,894.5909331168422,1203.1948627400532,432.7664477113503,963.74943101651,164.07556118393097,806.8594087170251,385.76836873129776,1327.3606857749667,2.8857310582907374,80.89917222996682,178.28971990838127
0.1249565807335981,0.0004940163271250492,0.018083096320617623,0.0014633615752707029,0.10905344662575332,208.30429072187206,3.956018460079831,412.4412523331483,10.862228994358654,894.5653160492991,1203.6492358021444,431.1659331729669,964.1737172650622,163.62267725380403,806.3672030176292,384.1838298587992,1327.390651787034,2.879293887693807,80.86113305746927,177.36289995494212
0.12595907426596592,0.0004635821570779198,0.017071088974074222,0.0013817290933531845,0.10304525411605318,208.35296644904818,3.966753127359289,412.3675963554134,10.89263642787785,894.5420220305056,1204.1024019798292,429.5701873415414,964.597577242787,163.1701184553178,805.8754413613469,382.6032889994698,1327.419423500326,2.8733807695395126,80.82371322476105,176.43954389519328
0.12696156779833376,0.00043514223139910535,0.016115778857518172,0.001304705257522934,0.0973682002330729,208.40074328120315,3.977554300233932,412.2926177534368,10.923290758823386,894.5210305667005,1204.5543755814963,427.9791907551216,965.0210143289032,162.71788146636018,805.3841323403813,381.0267433978666,1327.4470258520134,2.8679734549261053,80.78690606568803,175.51964199081638
0.12798117478765825,0.0004081168362195281,0.015199058160297037,0.0012308203871933341,0.09191514160371633,208.44840012336374,3.9886069290437933,412.21501946331244,10.954718626872609,894.5020209278398,1205.0128549326087,426.3658861892842,965.4512494149802,162.25825183569415,804.8849080765348,379.42738029117476,1327.473924269392,2.862974502427695,80.75009285570077,174.58756995556752
0.12900078177698276,0.0003828697924236792,0.014334553311965953,0.0011611642676488338,0.08676765436153329,208.49510101188832,3.9997261030109215,412.1360870316719,10.986395547216267,894.4853495810179,1205.4701273039655,424.7574545727305,965.8810536843483,161.79894978183987,804.3861673580365,377.8321444254815,1327.4996612247428,2.858462768320919,80.7139012674275,173.65905124484001
0.13002038876630728,0.0003592742544937549,0.013519294714784823,0.0010954880244107787,0.08190862587271394,208.5408345718244,4.010910688584638,412.05583714945203,11.018318712594304,894.4709946931094,1205.9262050984537,423.1538762347295,966.3104302454163,161.33997288431178,803.8879175202131,376.241032782459,1327.5242593388684,2.854421150840757,80.67832577239282,172.73407583140778
0.13103999575563177,0.00033721135184115383,0.012750427887933072,0.0010335655655587625,0.07732178464588266,208.58559098752497,4.022160366356706,411.97428611468183,11.05048368013388,894.4589350730789,1206.3811006305739,421.55513186111943,966.7393819522968,160.88131818014804,803.390166814285,374.6540418193092,1327.54774021923,2.850833347861671,80.64336104070402,171.81263318136365
0.1320778360987638,0.0003162178363961027,0.012012745869367542,0.000974164796245952,0.07291676072518245,208.6301348311206,4.0336770294880555,411.88995701590625,11.083469732718804,894.4489946137269,1206.8429282419022,419.93274227111044,967.1755710050951,160.4147901378986,802.8840346432803,373.0428996618568,1327.570514824394,2.847631178503129,80.60839332103716,170.87833027318945
0.13311567644189584,0.0002965968816254401,0.011317780929472497,0.000918208576057729,0.06876282064286447,208.67364826373128,4.045259108233462,411.80431306759647,11.116701070198278,894.4413873324122,1207.3035537056091,418.3153213939701,967.6113255290085,159.94859142660414,802.3784340059799,371.43601983519704,1327.592173883874,2.84486695260206,80.57404857406911,169.94766633506813
0.13415351678502788,0.0002782521533068897,0.010663066284725511,0.0008654913222204277,0.06484566443517142,208.716123633964,4.0569055667674006,411.7173705909198,11.150175430323966,894.4360907887703,1207.7629876011129,416.70284959892257,968.0466481683807,159.48272002363308,801.8733717426368,369.83339863942365,1327.6127371950186,2.8425253614725503,80.540322260251,169.02063062805695
0.1351913571281599,0.0002610933098853875,0.010046230322529114,0.0008158288360437456,0.06115170415549993,208.757554721214,4.068616282645162,411.629145497637,11.183888727759578,894.4330832653267,1208.2212405390767,415.09530762244884,968.4815413042879,159.0171732728251,801.3688557105222,368.23503184492614,1327.632223672183,2.840591860656517,80.50720994559488,168.09721188937064
0.13624755040198566,0.0002447646321381692,0.009455130189216789,0.0007682377529817821,0.057608494134707706,208.79864027978093,4.08059911614192,411.5380595874968,11.218441624852662,894.4323497595968,1208.6863944036486,413.4643799118015,968.9236864165125,158.54372536890958,800.85598526666,366.6127638494873,1327.650967812257,2.8390286137772716,80.4741382922772,167.16116599539
0.13730374367581138,0.00022949983976630975,0.00889882869342809,0.0007234438518746581,0.05427067918260722,208.83863297851389,4.092646672748685,411.4456777909783,11.253237788555634,894.4339410651328,1209.1503445632995,411.83851826914827,969.3653914660315,158.0706099600201,800.343693851138,364.9948937509983,1327.6686336339849,2.8378592317542988,80.44169424451759,166.2288435212552
0.1383599369496371,0.00021522524204812103,0.008375284969120243,0.0006812776992890113,0.05112636457984565,208.8775282435289,4.104758002344041,411.35201605598917,11.288275476126238,894.4378343220653,1209.6131000028336,410.2177030632797,969.8066586739404,157.59782538620672,799.8319877379142,363.38141726009127,1327.6852386049427,2.8370700649909066,80.40987389717522,165.30023310227364
0.13941613022346286,0.00020187169404915846,0.007882536470710898,0.0006415895894000915,0.048164255496121446,208.9153228374603,4.116933173524877,411.257089902835,11.323550930942162,894.4440074592527,1210.0746698495961,408.6019150438647,970.2474899855274,157.12536926075165,799.320874326232,361.77232954758006,1327.7007994136306,2.8366481972397413,80.37867337994632,164.37532282764957
0.14049155247575967,0.0001891568611186588,0.007410602489031811,0.0006035711203772381,0.04532456528941923,208.9526713565744,4.129394739326284,411.1591521873614,11.359711537902033,894.4526122304411,1210.5434331043896,406.96185568337773,970.695901149628,156.64464760669725,798.8010705337414,360.1384517417851,1327.71558720925,2.836583090036461,80.34753799642357,163.43736379999717
0.14156697472805652,0.0001772704925451161,0.0069669324334048965,0.000567819783182782,0.042652372274352666,208.98887295735796,4.141920839143085,411.0599353794087,11.396115445953429,894.463534034046,1211.0109836675265,405.32696846604694,971.1438643599806,156.16426340390316,798.2818933430264,358.50911455617427,1327.7293252946192,2.836873141590781,80.31703781759006,162.50321705331388
0.14264239698035336,0.00016615573483599015,0.006549841491029953,0.000534196013661564,0.04013780801136864,209.023925599935,4.154510595399137,410.9594550848773,11.432761408550128,894.4767496784956,1211.4773291497388,403.69723367985995,971.5913814550449,155.6842153210842,797.7633484171403,356.88431317371453,1327.7420292498246,2.837506206805653,80.2871692888278,161.57287064327548
0.14371781923265017,0.00015575922324628195,0.0061577091173160466,0.000502578244621806,0.03777150838510935,209.05782852012655,4.167164265287239,410.8577264603862,11.469645962650844,894.4922368176061,1211.9424774093675,402.0726320117691,972.0384539803104,155.20450120124818,797.2454426639853,355.2640422216032,1327.753713955324,2.8384708497663067,80.2579288376529,160.6463120505591
0.1448128515799771,0.00014586118304625334,0.0057825429145884535,0.00047231841565863175,0.03550541073678884,209.09116734634375,4.180113553949011,410.7528756236824,11.50744738968104,894.5103167976771,1212.414884358317,400.42366062213796,972.4932235842678,154.71638156813856,796.7187550520515,353.61887606354554,1327.764579258905,2.839782282695776,80.22879709541955,159.70673765142922
0.14590788392730403,0.00013660989447503776,0.005430237243452951,0.0004438901880484438,0.03337532375250841,209.12331288993403,4.193127607674478,410.64676161338315,11.545493942561999,894.5307046926047,1212.8860639509473,398.7799712789561,972.9475354788333,154.22860573877475,796.1927409820088,351.9783966442698,1327.7744172485832,2.841414746711008,80.20030956898783,158.77106553493877
0.14700291627463094,0.00012796122981483253,0.005099406677717118,0.00041717888397586086,0.031373094537575724,209.15426520721306,4.206205611210205,410.53939970095456,11.58378485459854,894.5533770594292,1213.356022605342,397.14154413959506,973.4013911522709,153.74117268290638,795.6674054634314,350.34259866755025,1327.7832419566405,2.8433574770958643,80.17246284160086,157.83928322461279
0.14809794862195785,0.0001198737632865837,0.0047887182685157305,0.00039208605219957684,0.0294909924035167,209.18402559534925,4.219348008873253,410.4308046840513,11.622316932408943,894.5783113488778,1213.8247670865283,395.50835978228395,973.8547917786881,153.25408044125186,795.1427548784777,348.71147626166936,1327.7910667759277,2.8456003992680365,80.1452534402837,156.91137763530253
0.1491620665714798,0.00011251656202189966,0.004504947415706213,0.00036915625212753905,0.02777030577213742,209.2118047156598,4.2321803417977915,410.3241079935862,11.659992009720058,894.6046868682871,1214.2791203235424,393.92628715507254,974.2949574472627,152.78106528624122,794.6335763127857,347.13087731795343,1327.797725079701,2.848058242631312,80.11941966495607,156.01337060736853
0.15022618452100173,0.00010562133655328403,0.004237992200910954,0.00034757352172668367,0.02615005404052865,209.2384604877708,4.245072276447606,410.2162739222722,11.697893643876297,894.6331560177578,1214.732337428922,392.34912959903806,974.7346956642173,152.30837028626854,794.1250530180176,345.5546835814831,1327.8034629177052,2.8507816581676786,80.0941815856179,155.11900138781448
0.15129030247052366,0.00009915801284192283,0.003986861503148614,0.0003272561126278374,0.024624381967664727,209.2639944716028,4.258023189069804,410.10731546821796,11.73602149629388,894.6636982434127,1215.184423121581,390.77686970738654,975.1740074403574,151.8359947509488,793.6171888105937,343.98289004983883,1327.8082914064496,2.85376236905569,80.06953620937873,154.22825867873044
0.1523544204200456,0.00009309829786856134,0.0037506014301993467,0.0003081336860858608,0.02318773083026171,209.2884092023317,4.271033522549078,409.99724523412897,11.774373178905634,894.6962937413059,1215.635382446799,389.20949042309337,975.6128935268296,151.36393719604885,793.1099886669675,342.4154912455848,1327.8122211747316,2.8569926468394145,80.04548048026346,153.34113068211602
0.15338962077845925,0.00008756593539457379,0.0035342033422167637,0.0002906087437022757,0.021870629067509268,209.31108839374,4.283746752275462,409.8891111868371,11.811897525408304,894.7299545649552,1216.073009952027,387.6893722352545,976.0394450962775,150.90501252934095,792.617212137032,340.8948992764522,1327.8151916082895,2.8603674016697096,80.02264149899096,152.48156864639225
0.15442482113687286,0.0000823685816553188,0.003330289471910605,0.00027408444235429915,0.020628369037658877,209.33271265893492,4.296515304039487,409.77994812368576,11.84963324103822,894.7655213011128,1216.5095792209825,386.1738413678027,976.4655953011037,150.44638766376704,792.1250704850207,339.37845693544347,1327.817330563734,2.863964508105871,80.00035502770372,151.62540658802803
0.15546002149528648,0.00007748533234086443,0.0031381433575657907,0.00025850184899103195,0.01945670279613841,209.35328442452257,4.309338700560641,409.66976717946153,11.88758029498787,894.8029758522304,1216.9450937575104,384.6628824413103,976.8913448048883,149.98806215080634,791.6335665814612,337.86615952909204,1327.8186470107414,2.867777560069157,79.97861835029511,150.77263426843015
0.15649522185370013,0.00007289648180357582,0.0029570752105417897,0.00024381008599973962,0.018351592904471883,209.37280689633084,4.322217372018728,409.558579156702,11.925736918400364,894.8423007508093,1217.3795573649415,383.15648036952643,977.3166940546532,149.53003486171428,791.1427042822886,336.35800196851994,1327.8191495390658,2.871800591908313,79.95742868968549,149.92324103466453
0.1574944019842267,0.00006872949788285593,0.0027922213525685335,0.00023042519201009687,0.01734452941967242,209.39065748471347,4.334699906752131,409.4503148937624,11.962764947511793,894.8820144899315,1217.7979098045869,381.7068018472362,977.7268639845996,149.08822737528197,790.6695325097959,334.9062433130401,1327.8188705663804,2.8758772615522545,79.9374925950672,149.10659809929746
0.15849358211475326,0.00006480446643879475,0.0026365563672459684,0.0002177776489193528,0.016392749705547844,209.4075358929176,4.347233264314423,409.3411319085871,11.999988277257525,894.9234384599515,1218.215288844884,380.2613411177528,978.1366619565508,148.6466970027945,790.1969631554915,333.4583327294973,1327.8178485421793,2.88013903216305,79.91806113232592,148.29308459718658
0.1594927622452798,0.00006110698257073774,0.0024895706078649784,0.0002058256467730078,0.015493221999737891,209.4234449409339,4.359817094426842,409.231039545753,12.037407084094408,894.9665570724997,1218.6316970468072,378.8200848643281,978.5460883689337,148.20544347191145,789.7249982916774,332.01426594164576,1327.8160906309379,2.884581045833189,79.89913184974694,147.48269147562465
0.16049194237580638,0.00005762343648132794,0.002350773195372849,0.0001945328441412731,0.014643060616363784,209.43838805273103,4.37245178451869,409.1200468810851,12.075020133650673,895.0113552482085,1219.0471372278835,377.3830200067643,978.9551434470501,147.76446595407717,789.253640791263,330.5740383559159,1327.8136037070706,2.8891987878347223,79.88070224315094,146.67540935250435
0.16151048416071073,0.000054279524870000076,0.002217245996187321,0.00018366111711528378,0.013824440907568392,209.4526296734202,4.385383328383483,409.0059861434038,12.11356237315385,895.0587343188087,1219.469633635691,375.92240885308945,979.3717431065107,147.31522726418618,788.7737764869438,329.1098498231596,1327.8103252803803,2.8940822467548273,79.86242726293405,145.85567683149154
0.16252902594561508,0.000051132211622932764,0.0020913018081883668,0.00017339878150477656,0.013051602447720894,209.46587416737205,4.3983671634026225,408.8910086562774,12.152306927991699,895.1078268293521,1219.8911289099988,374.46612579779946,979.7879574907953,146.86627490014672,788.2945471342272,327.64964167212065,1327.8063033396827,2.8991391570129106,79.8446663267934,145.03915821912938
0.16354756773051946,0.00004816969663309453,0.0019725122987525857,0.0001637106214340849,0.012321987743951827,209.478124992225,4.411402959897553,408.7751236822241,12.19125422595255,895.1586169287311,1220.3116252509703,373.01415721642513,980.2037868527312,146.41760871034379,787.815954408257,326.19340933960314,1327.8015446993045,2.9043651719018646,79.82741680631604,144.22584410797177
0.1645661095154238,0.0000453808361656706,0.0018604648792347692,0.00015456633152743004,0.01163316438507973,209.48938622903242,4.424491204489116,408.65834019652465,12.230403157283078,895.2110892972948,1220.7311251584028,371.56648973915435,980.6192312551334,145.96922792590513,787.3380008647403,324.7411479277351,1327.7960558872455,2.9097562903854945,79.81067601574684,143.41572473592308
0.16557693284035105,0.00004277461012856155,0.001755558643203067,0.000145998067081705,0.010987650224848926,209.49958730864378,4.437531808308572,408.54156217271975,12.2694554593917,895.264811839442,1221.1464628864803,370.13403176927153,981.0311469942809,145.5245270615701,786.8643024712654,323.30381313241605,1327.7898931640268,2.915265843833856,79.79456244288288,142.61489377840502
0.16658775616527832,0.00004031970673652436,0.0016565664359434226,0.00013790602687101722,0.010377967605587795,209.50882104582126,4.450623595187946,408.4239166089149,12.30870725561697,895.3201609599631,1221.560823057501,368.7057838157481,981.4426838649853,145.0801070500775,786.3912364263512,321.87038028426775,1327.7830238172521,2.9209303749862316,79.77894470636022,141.8171910380672
0.16759857949020557,0.00003800718808557212,0.0015631566491856284,0.00013026292939336242,0.009802129726524611,209.51709116231,4.463766292349573,408.30541197632294,12.34815914885771,895.3771217811504,1221.9742074178141,367.2817330001013,981.8538419689743,144.63596784602976,785.9188039158482,320.44084489394334,1327.7754538661789,2.926746311995726,79.7638201958065,141.0226074937148
0.16860940281513281,0.0000358286070282378,0.0014750097914298474,0.00012304531601408232,0.009258246362437708,209.5244019448745,4.476960402069892,408.1860564778783,12.38781029532277,895.4356799131975,1222.3866180074676,365.8618666826387,982.2646212287898,144.19210881658643,785.4470069583688,319.0152021631833,1327.7671890766078,2.9327103921055246,79.7491862480323,140.23113379477115
0.1696548132253487,0.00003370802590508211,0.0013890705580008272,0.00011600249668338141,0.008727488110942525,209.53095781458362,4.490659806465501,408.06173067502147,12.429028613305698,895.4979063652294,1222.8121172698652,364.3978054267816,982.6890575173352,143.73335710538205,784.9597361547757,317.54486857309774,1327.757916692057,2.939030890172606,79.73456480732513,139.4158402409854
0.1707002236355646,0.00003171411682798282,0.0013081373091531452,0.00010936370556584074,0.008227167785601033,209.53649608962823,4.504413779049534,407.9365124410521,12.470461418371215,895.5618097623782,1223.2365783619023,362.93819249397234,983.113088610681,143.2749050127971,784.4731472601532,316.0786887598172,1327.7479134236185,2.9455029055913804,79.72046233303692,138.60385355410278
0.17174563404578053,0.000029839205886433584,0.001231920179540488,0.00010310498061788883,0.007755541950591767,209.54102114092453,4.518222039406006,407.8104105524034,12.512109605522012,895.6273742777707,1223.660002839617,361.48301408205845,983.536714489138,142.81675260483354,783.9872410998922,314.6166577385223,1327.7371853296534,2.952123127065918,79.70687589205474,137.79516395847878
0.1727910444559964,0.000028076050518873326,0.0011601398771102437,0.00009720603308758323,0.007310954165558443,209.54453797829456,4.532085235267351,407.68343347480067,12.553972371386928,895.6945846282349,1224.0823926190426,360.032256668518,983.9599349176023,142.35889924486287,783.5020194866443,313.1587701744945,1327.725738194031,2.9588885811352013,79.69380249249217,136.98976129413148
0.17392075062779982,0.000026288609697591814,0.001087264357016923,0.00009121152508281659,0.0068591331482080915,209.5472101183353,4.547127824533713,407.5452435615844,12.59945309969623,895.7690467157331,1224.5376798232078,358.4694731567511,984.4168254029274,141.86446356147815,782.9784426948415,311.5879794779592,1327.7125663535448,2.9663593531804295,79.68024828379602,136.12309969423262
0.17505045679960324,0.00002461585031398238,0.001018965661033762,0.00008558736725654285,0.006435244621985293,209.54871590773612,4.562234090392508,407.40605202954976,12.64518661803247,895.8453933004171,1224.9917620921049,356.9118195192081,984.8732421406551,141.37037728786945,782.4556667740685,310.02201520183803,1327.6985687014094,2.9739926008455932,79.66728598998839,135.26025296404868
0.17618016297140662,0.000023050330500392717,0.0009549584606673518,0.00008030971280667602,0.00603756441841253,209.54906105961265,4.5774036541501815,407.26586923611546,12.691174402114335,895.9236051739417,1225.4446409691282,355.3592788705086,985.3291849687464,140.87664067360492,781.9336921330643,308.4608710458486,1327.6837522131893,2.9817848592233838,79.65491185838928,134.40120904896415
0.17730986914321004,0.000021585053797733986,0.0008949677134295953,0.00007535912448752804,0.005664459627446702,209.54825220392075,4.592637561196248,407.12470508233474,12.737415405560366,896.0036638719038,1225.8963185539405,353.8118347432923,985.7846533884148,140.38325289685142,781.4125206659634,306.9045402187318,1327.6681234937791,2.9897331238132994,79.6431220556371,133.5459553236491
0.17849511022866849,0.000020148453969626502,0.0008360734183331501,0.00007049394214001072,0.005297780958447926,209.54616939463548,4.608689205406711,406.97555741732725,12.786203606820889,896.0896227417902,1226.3689101719092,352.19378064129916,986.2620017702936,139.865986104236,780.8665925127015,305.2768694132886,1327.650860659648,2.9982363915229326,79.63137668230186,132.65271966721554
0.17968035131412696,0.000018808094113830126,0.0007810540108904217,0.00006594332626714388,0.004954846759940863,209.54282957929135,4.624811103472959,406.82535181257646,12.835273831042283,896.1775723108268,1226.8401825687681,350.58129919298807,986.7388273280022,139.3491038383631,780.3215488075028,303.6544825013535,1327.6327185860323,3.0069045565557033,79.62026596019426,131.76362909266402
0.1808655923995854,0.00001755746786286604,0.0007296566927727196,0.00006168593943211252,0.004634122203745591,209.53823950524406,4.641002808938221,406.67409940863905,12.88462812396426,896.2674912763479,1227.3101371240516,348.97437150809014,987.215129727507,138.83260654667944,779.7773893443249,302.037372187407,1327.6137046237384,3.015734363533747,79.6097855064225,130.8786700010289
0.18205083348504386,0.00001639047381423992,0.0006816375741345852,0.000057704914652801464,0.004334156608623837,209.5324070513634,4.6572657202636565,406.5218107688781,12.934265348418544,896.3593592172882,1227.7787759348826,347.37297923189374,987.6909081909837,138.31649329675463,779.2341158076267,300.42553058425443,1327.5938256824868,3.0247231063682825,79.5999308437774,129.99782807583392
0.1832451052269769,0.000015293490566032997,0.0006364476199721065,0.00005395413534305165,0.0040515482365269286,209.5252803579282,4.673724151184129,406.3673245163913,12.984569413758358,896.4538771375545,1228.249655768877,345.76496558203763,988.1697813232234,137.79683664023705,778.6875983218087,298.80672973567874,1327.57292752997,3.0339381151912606,79.59062960255707,129.11442555816342
0.18443937696890997,0.000014270336356768842,0.0005942530523090197,0.00005044747304299818,0.0037873734754100006,209.51690631732757,4.690254297515618,406.2118077854862,13.035164806375587,896.5503315876596,1228.719202233961,344.1625343519566,988.6481215620629,137.2775707509844,778.1419793962993,297.1932632260781,1327.551165289069,3.0433087684863116,79.58195473419794,128.23517574721734
0.18563364871084304,0.000013316005259661414,0.0005548570467816765,0.00004716822931345128,0.0035404321701802497,209.50729193001004,4.706855741561213,406.05527116283736,13.086053861138362,896.6487016446254,1229.1874164278358,342.56566682386836,989.1259284221874,136.75869619332983,777.5972582276173,295.5851235584331,1327.5285458372132,3.0528324051171856,79.5739017210823,127.36006503469642
0.18682792045277608,0.000012425804568598753,0.0005180696360323508,0.000044103316511773484,0.0033095903212352036,209.49644532505172,4.723529961165603,405.89772464726775,13.137235692954809,896.7489672460525,1229.6543001814293,340.97434482956794,989.6032009579332,136.24021211868987,777.0534359328517,293.9823026537331,1327.5050756165217,3.0625069041241955,79.56646595660612,126.48907909236868
0.18805711089149474,0.000011571995868138638,0.0004827512494545714,0.000041157259397300934,0.0030877117058915647,209.48400213411597,4.740767347653302,405.7345277756078,13.190222537875693,896.8541222004773,1230.133446516707,339.3422667501749,990.0938695835622,135.70697678772927,776.4946505034441,292.33816419395515,1327.4800376778585,3.072619301434292,79.55945259941099,125.5969201330029
0.1892863013302134,0.00001077713794739783,0.00044984024271204004,0.00003840820363226101,0.0028807128923711905,209.47026887088313,4.758081271270748,405.57028273958895,13.243524420680323,896.9612413596782,1230.6111855935305,337.71602385124226,990.5839708854132,135.1741562385756,775.9368150825886,290.6996438535887,1327.4541124624225,3.0828866331678446,79.55308336940469,124.70910171186199
0.19051549176893207,0.00001003713577456843,0.0004191740734208466,0.00003584223526412886,0.0026875979988598697,209.45525318398654,4.775471278742533,405.40500026392704,13.297144179999009,897.0703027885182,1231.0875183295834,336.09559633973134,991.0735042076054,134.6417512110634,775.3799281724006,289.0667334292705,1327.4273068605285,3.0933066105748517,79.54735332859785,123.82560932316363
0.19174468220765073,0.000009348156933455398,0.000390595718947794,0.000033448699912216755,0.00250742717613513,209.4389639867312,4.792939111997219,405.2386903996205,13.35108100512726,897.181285480111,1231.5624464796474,334.48096505855636,991.5624683521208,134.10976081861668,774.8239904624896,287.43942408416046,1327.3996272818783,3.1038775400396603,79.54225744482638,122.94642765005462
0.19298386231385156,0.000008701654591503454,0.0003637564887656475,0.000031197934687133274,0.0023380197097840776,209.42126098673333,4.810627256758032,405.06999939486235,13.405780423317733,897.2950928990331,1232.0398133731644,332.85905898509884,992.0548293965536,133.5738674748908,774.2644934321802,285.80455088693805,1327.3708448235852,3.114685102904607,79.53775705494591,122.06444975772665
0.19422304242005242,0.000008100053370246396,0.00033876120063565764,0.000029098761435035952,0.002180061298257957,209.402279450377,4.82839394411187,404.9002850236281,13.460807697069827,897.410809312125,1232.5157544652025,331.24300419899726,992.5466103848482,133.03839692639207,773.7059576232144,284.17535333539325,1327.3411874311514,3.1256421672991714,79.5338910883897,121.18682361077086
0.19546222252625328,0.000007540218980471994,0.0003154844030060902,0.000027140374379556308,0.002032779772002564,209.38202719267613,4.846238739818381,404.72955747749364,13.516165964671206,897.5284130971885,1232.9902704844023,329.6327810275716,993.03781052312,132.5033500217213,773.1483809453565,282.5518229869515,1327.310661607094,3.136746928754365,79.53065449492267,120.3135346619698
0.19670140263245411,0.0000070192195185872805,0.0002938048419656566,0.000025314577316241587,0.001895446653050002,209.3605132976606,4.864163465915017,404.5578262582069,13.57185467342915,897.6478835382412,1233.46336300791,328.02837045397644,993.5284284531132,131.96872594574154,772.591763527167,280.9339507783801,1327.2792733725296,3.14799817642553,79.52804213463091,119.44456755061282
0.19784577080824428,0.000006570242379596016,0.0002751094746156458,0.00002373795903025606,0.001776879057224345,209.33953149560307,4.88078721122896,404.3983515613497,13.623579365615745,897.759852422914,1233.8989944979419,326.55186201261847,993.9809904696986,131.47538340926332,772.0785835277167,279.44488309180605,1327.2495262103457,3.1585172527665866,79.52617972435527,118.64591284337025
0.19899013898403445,0.0000061500938913135205,0.000257603505775195,0.000022259641636450302,0.0016657303352416411,209.3174866275343,4.897478728174479,404.23803677770314,13.675590850329765,897.8733786316303,1234.3334131039808,325.080279127628,994.4330544609675,130.982402750079,771.5662179047663,277.96062691725666,1327.21905368022,3.169158821549908,79.52484141198963,117.85092027986437
0.20013450715982464,0.000005756914787988928,0.00024121186891421886,0.000020873208365620515,0.0015615370387620077,209.2943848536821,4.914237797629935,404.07688934073445,13.727891608102825,897.9884457624943,1234.7666193139453,323.61360676898823,994.8846196915557,130.48978462354086,771.0546647214248,276.48117555812667,1327.1878605119662,3.1799218299234866,79.52402323898676,117.05957859531988
0.2012788753356148,0.000005388957531481662,0.00022586210495032302,0.000019573542902603255,0.001463860476728057,209.2702331293876,4.931065612094566,403.9149162470314,13.78048179372562,898.105037998273,1235.1986141488512,322.15183032180084,995.3356850758587,129.99752864113177,770.5439234351071,275.00652192172697,1327.1559511236455,3.1908056043779087,79.52372119358061,116.27187602109582
0.2022847502492042,0.000005085075567887171,0.00021317869377531393,0.00001849825410281523,0.0013830649496920193,209.2481419676389,4.945913351693934,403.77186926878085,13.826948862303603,898.2087665702709,1235.5773281932882,320.87099163072503,995.7317484362497,129.5651459982698,770.0956614081515,273.71428992570964,1327.1273156712743,3.2004711643142354,79.52387880196936,115.58249886028369
0.20329062516279361,0.000004798390497771226,0.00020120736168763951,0.000017482112356348363,0.001306729836880425,209.2252485696914,4.960814059002243,403.628194680715,13.87364307095939,898.3136501293334,1235.95510700043,319.59391411391925,996.1274244342035,129.13304404032752,769.6480236675944,272.42575490529384,1327.0981334235812,3.2102287828197213,79.5244294485947,114.89591706916428
0.204296500076383,0.00000452792521661717,0.00018990836173891343,0.000016521756738142496,0.001234609167976114,209.20155711834803,4.975767676009337,403.483897185008,13.920566077685015,898.4196779004462,1236.3319508728093,318.3205878396463,996.5227125030561,128.70122318857986,769.201008754752,271.1409122816085,1327.0684073731545,3.2200779434151676,79.52537046389835,114.21212310314232
0.2053023749899724,0.000004272754818447873,0.00017924334572009049,0.000015614342135332933,0.001166468874567764,209.17707218089728,4.990774819335428,403.3389812692616,13.967718409277191,898.5268394091158,1236.70786037127,317.051003079123,996.9176119115765,128.2696833623766,768.7546158848198,269.8597572766516,1327.038140353676,3.2300183193547745,79.52669915425412,113.5311091782002
0.20656515917413026,0.000003972738761566368,0.00016669768057461,0.000014545665472491064,0.0010862244317061923,209.1452167257943,5.009690927517959,403.1561839370212,14.027240782364448,898.6629596797765,1237.1784581423815,315.4624372380884,997.4128208468951,127.72832280606202,768.1950888340552,268.25659766798026,1326.9993814266795,3.2426260661682815,79.52891195687091,112.6800825358364
0.20782794335828814,0.000003693858470804847,0.00015502999958084938,0.000013550166805448988,0.0010115015104665954,209.11212552219575,5.028691312352918,402.9724279674131,14.087130486774152,898.800829222145,1237.6475843132641,313.8797334615203,997.9074151038892,127.18740664847859,767.6365366395875,266.65923359473663,1326.9597801092025,3.2553761114569157,79.53172631909915,111.83341079549793
0.209090727542446,0.0000034346199430779695,0.00014417950000177333,0.000012622517425917534,0.0009419210175524392,209.07780659554493,5.047775581349092,402.7877221325304,14.14739141624107,898.9404272907228,1238.1152392964455,312.3028725041649,998.4013935572174,126.64693599706136,767.0789557395749,265.0676560259347,1326.9193419921428,3.268267686454143,79.53513702569705,110.99107938302343
