"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L2,U0L4,U1L2,U1L4,U2L0,U2L1,U2L3,U3L0,U3L1,U0L0,U0L1,U0L3,U1L0,U1L1,U1L3,U2L2,U2L4,U3L2,U3L4
0.1348942517876774,0.000010689238837678896,0.0009755750842349359,0.00036369282896910147,3.1583171972315033e-7,205.6155774932884,260.0649334994866,101.9797113316836,0.6928803834767725,202.61859071806452,1787.408518382462,999.279502614705,1613.1045216803614,1709.3533921696358,1206.8590031221725,1760.6253850537462,1462.8475462778126,611.0055419493311,1250.1195774822088,574.1257307788277,1.382275913366622,0.001882989535938589,0.1312364679497548,0.13337643799522386,3.871385201608439,8.669178706305834,0.23213498937022167,0.14148228787847875,0.0471099766044714,0.16009689835195529
0.1354964154288446,0.000009897194753194652,0.0009253650220662187,0.0003429014110316952,2.895828939223849e-7,205.7052039830061,260.1687318437014,101.90272761105706,0.6837994915119909,202.5110262831632,1787.5254536337197,999.2943964721526,1613.1208111691399,1709.4253854516437,1206.960507324432,1760.632898378455,1462.8535753145588,611.0054385631935,1250.0541517061042,574.0806588027317,1.3539761661585652,0.0018005630796681846,0.12798715641721442,0.12940948429314852,3.8063170656587255,8.564263492317371,0.2236240133134,0.13591645324111024,0.04523476983739288,0.15491430376217738
0.13609857907001183,0.000009163650608485616,0.0008777372051932513,0.00032330054467084635,2.655077137479719e-7,205.7936545448861,260.27107108598153,101.82687491665223,0.6748509578937434,202.40483732695913,1787.6408456113088,999.3089675811053,1613.1367405187743,1709.4961878960655,1207.0606135552916,1760.6401226492471,1462.8593669256366,611.0053350903994,1249.9894739646993,574.0361422474623,1.3262733669915037,0.0017217840619634115,0.12482007862109609,0.1255625296995149,3.742386389114782,8.460677046641813,0.21542165446629785,0.13056737719689454,0.04343350580278331,0.14989758251501822
0.1367513611428714,0.000008429573376424556,0.0008288692829977191,0.00030331797483524887,2.416620746808644e-7,205.88822814803365,260.38038744226037,101.7459059789741,0.6652971630433084,202.29125696876557,1787.764220490904,999.3244074149353,1613.1536116087977,1709.571622144517,1207.1675806315714,1760.647639894112,1462.8653874503038,611.0052228274351,1249.9201955665274,573.9885029140361,1.296900881853245,0.0016403137416869358,0.12147717590362883,0.12152344529170454,3.6743419372163855,8.349862811776521,0.20686565124760825,0.1250038650963633,0.041561019019459675,0.14464047144364725
0.137404143215731,0.000007754159066120251,0.0007827206644545528,0.00028457282621682095,2.1995697924319694e-7,205.98145379097204,260.48803652332504,101.66622921864618,0.6558935564070634,202.179253497986,1787.8858366576778,999.3394855522139,1613.1700793055747,1709.6457096794645,1207.2729570685287,1760.6548427461742,1462.8711502071192,611.0051104743611,1249.8517777570257,573.9414993381595,1.2681980702882363,0.0015627398023178181,0.11822573445761311,0.11761645176351515,3.6075828745336787,8.240565730440553,0.19864588045645334,0.11967513404467685,0.039768532611407,0.139565724583319
0.1380569252885906,0.000007132753501942214,0.0007391403601858425,0.00026698845370951946,2.0020530040711168e-7,206.07334896161225,260.59404259643,101.5878256700616,0.6466374565280333,202.06880657404307,1788.0057218971265,999.3542107987488,1613.186153536557,1709.7184770439064,1207.3767692721449,1760.661743631882,1462.876665619438,611.0049980367282,1249.7842109975088,573.8951228705542,1.2401489717703749,0.0014888736574239297,0.115063174790106,0.11383713396778414,3.5420833483207868,8.132763272536137,0.19074933245010572,0.11457141497445301,0.03805267302183839,0.13466711814531848
0.13870970736145016,0.000006560986366262639,0.0006979847420294188,0.00025049232305016556,1.8221942946077496e-7,206.16393111444853,260.6984297084583,101.51067659234072,0.6375260261157897,201.9598960530091,1788.1239037049845,999.3685917381347,1613.2018439786723,1709.789950200945,1207.4790431481035,1760.6683545381456,1462.8819437337293,611.0048855197473,1249.717485686805,573.84936489529,1.2127380172728592,0.0014185351630366613,0.11198698992020759,0.11018122069811571,3.47781806130044,8.026433281389329,0.18316344821029523,0.10968330084877015,0.036410193451688326,0.12993862048349927
0.13939749243498223,0.000006007958982017028,0.0006570977711120264,0.000234215116451836,1.650130175631638e-7,206.25796886460986,260.80668879314146,101.43072739084283,0.6280797281362511,201.8467857645848,1788.246609135222,999.3833804961163,1613.2179709100035,1709.863883591155,1207.58516475375,1760.6750188253568,1462.8872587020533,611.0047668889737,1249.648082430477,573.8018131792423,1.184530958846736,0.001348054262022449,0.10883662917119613,0.10645825329079193,3.411414860888425,7.91597078594561,0.1754936628899583,0.10475646273920741,0.034755624650891756,0.1251342165662167
0.1400852775085143,0.000005501442511883109,0.0006186048105029894,0.00021899757599278582,1.494307453086627e-7,206.35058815538562,260.9132043628137,101.35212868215078,0.6187882192803444,201.73533567046871,1788.3674840103802,999.3978058065629,1613.2336929490402,1709.936437393337,1207.6896359173275,1760.6813868195804,1462.8923316765847,611.0046481808415,1249.5795918219728,573.754928990548,1.156998222148276,0.0012811111910880518,0.10577670228344718,0.10286306882877985,3.3463261041848344,7.807093700047371,0.16814186565547212,0.10004894116360567,0.03317561062919465,0.12050563628665026
0.1407730625820464,0.000005037555093307636,0.0005823660076967977,0.00020477071984372698,1.3532388788144164e-7,206.44180881226032,261.01800346608934,101.2748592153099,0.609648634776254,201.62552279942352,1788.4865584559934,999.411876918302,1613.2490205172378,1710.0076399199163,1207.7924851587934,1760.687470882959,1462.897172985145,611.0045294003315,1249.5120029664236,573.7087027532011,1.1301229923205038,0.0012175263437460729,0.10280453731990419,0.09939118941127902,3.2825241703666155,7.6997774298883295,0.16109506429119388,0.09555110237520356,0.031666833304595104,0.11604654321612923
0.14146084765557845,0.000004612658397903687,0.0005482486156077999,0.00019146941068001372,1.225420114471537e-7,206.53165060071203,261.1211128801271,101.19889801920701,0.6006579205366156,201.51732443233982,1788.6038622850635,999.4256028374095,1613.2639637623442,1710.0775188422404,1207.8937404388519,1760.6932829182292,1462.9017925633566,611.0044105521067,1249.4453049065612,573.6631249293872,1.1038888840319627,0.0011571284843705206,0.09991754066128225,0.09603828942231572,3.2199820557025616,7.593997805510979,0.15434073970736603,0.09125368757844951,0.030226105456393114,0.11175080680677
0.14220575481250208,0.000004192715243850417,0.0005135476314218474,0.00017803797594532426,1.1005540055880702e-7,206.62742113344942,261.23091030256126,101.11807977198579,0.5910852682059319,201.4019350343098,1788.7289447302383,999.4400894735653,1613.2797259670035,1710.151739588615,1208.0016388860063,1760.6992839469724,1462.9065566489592,611.0042817619126,1249.3740598065065,573.6144824080551,1.076180721477107,0.0010951227802305434,0.09688393852230083,0.09253632001770518,3.1536362455813487,7.481138820585671,0.14734153047295423,0.0868152506787021,0.02873897681135379,0.10727574752896499
0.14295066196942569,0.0000038109270079200968,0.0004810421703969664,0.0001655504507695574,9.884089181576496e-8,206.72162161910182,261.33878967775615,101.03874573827224,0.5816806020407604,201.2883847098254,1788.8520203405883,999.4541922611236,1613.2950610843204,1710.224472891787,1208.10773377928,1760.704993022135,1462.9110832547926,611.0041529025146,1249.3038334383555,573.566577901118,1.0491862278686326,0.0010364720988724596,0.09394421031687857,0.08916395057333183,3.0887045931547443,7.370024879698534,0.1406568062567295,0.0825908875774134,0.027324441567868365,0.10297818226661871
0.14369556912634932,0.000003463856652578054,0.00045059367861855686,0.00015394053765978817,8.87736674852875e-8,206.8142763018299,261.4447835647648,100.96087021526151,0.5724406203585485,201.17664545174705,1788.9731244523089,999.4679216896941,1613.3099809263192,1710.2957514037194,1208.2120584486797,1760.7104233510029,1462.9153833677226,611.0040239786939,1249.2346123714717,573.519399944168,1.0228862735665938,0.000980992976822454,0.09109537095177567,0.08591628992029797,3.025155200375353,7.260626928649182,0.13427263043211035,0.07857040226727631,0.025978997584198867,0.09885117213548705
0.14444047628327294,0.0000031482907492912195,0.0004220710840149721,0.0001431458491975683,7.972525670241062e-8,206.90540932967252,261.54892415870063,100.88442788575814,0.5633617515278683,201.06668960894797,1789.0922920440044,999.4812879551869,1613.3244969738994,1710.3656069904175,1208.3146455302738,1760.7155876134368,1462.919467526504,611.0038949949057,1249.1663830989971,573.4729371154631,0.9972622508952979,0.000928511049899488,0.08833452887072094,0.08278862469147416,2.9629569294808515,7.152916447565304,0.1281756122041964,0.07474402485822121,0.024699290935129296,0.09488802118460408
0.1452281594299603,0.000002845759966312513,0.00039387144279017373,0.0001325549880592483,7.115774089199743e-8,207.0001467079227,261.6570640527674,100.80512715456459,0.553933314997345,200.95232922048132,1789.2162338255384,999.4950376792301,1613.3394196827844,1710.437960565202,1208.4212688707642,1760.7207723376705,1462.9235623670397,611.0037585436097,1249.0953000130658,573.4245717710434,0.9708820472590595,0.0008760949027684689,0.0855077785130786,0.0796068823585793,2.8986230559541277,7.040825342737815,0.12202674444748292,0.0708988304398803,0.0234140949139601,0.0908684323739673
0.14601584257664768,0.0000025722473825932473,0.00036755528695393,0.0001227490866113802,6.351089089704781e-8,207.09323693796944,261.76320388565364,100.72737182003246,0.5446778400981299,200.83990038152874,1789.3380874874424,999.5084037212885,1613.3539160883558,1710.50879358114,1208.5260219139427,1760.7256866175428,1462.9274381832415,611.003622034392,1249.0252956428635,573.3769806760606,0.9452167261257041,0.0008266650399707665,0.08277311578019952,0.07654913452079126,2.8357310323365934,6.930557366327288,0.11617033357880396,0.0672499209844163,0.022195286316749104,0.08701760986446413
0.14680352572333502,0.0000023249955109195667,0.0003429971664772484,0.0001136700238679721,5.669001219035527e-8,207.18470741027406,261.86737989895903,100.65113315527746,0.5355917999540406,200.72937152736648,1789.4578914361514,999.521397076169,1613.367998561933,1710.578140892528,1208.6289407452698,1760.730343409993,1462.9311057046316,611.0034854714467,1248.9563546768525,573.3301511174545,0.9202461737057406,0.0007800496454876514,0.08012746290887317,0.07361045910522097,2.774246772382816,6.822080712344544,0.11059264866602177,0.0637873948894792,0.021039473856222332,0.08332856320215891
0.1475912088700224,0.00000210143004179235,0.00032007868984359805,0.00010526323692396371,5.0596122941144916e-8,207.27458537599472,261.9696278912789,100.57638290817405,0.5266713384713353,200.6207115408328,1789.5756836974683,999.5340284178028,1613.3816791130691,1710.646036482719,1208.7300606712074,1760.734755127558,1462.934575200519,611.0033488586693,1248.8884617273932,573.2840704299931,0.8959508490079532,0.0007360857817442091,0.07756784291798466,0.07078612104748234,2.7141370363577333,6.715364184165484,0.10528052500718627,0.06050178567804916,0.019943417075397353,0.07979456001107826
0.14842513240918034,0.0000018880817298419042,0.00029748094143586674,0.00009704064445708334,4.485629507629116e-8,207.3680337676051,262.07581615478136,100.49883557825899,0.517403938788684,200.5076752272363,1789.6982394207382,999.5470182294738,1613.3957376647152,1710.7163725022338,1208.8351946653363,1760.739171782322,1462.9380433282215,611.0032041758111,1248.8177086054152,573.2360870556195,0.8709441161334838,0.0006922620582549893,0.07494853686467695,0.0679155617319629,2.6519606000283957,6.604267131762386,0.09993212183079177,0.057206197019479335,0.018844751899856734,0.07621492741715925
0.1492590559483383,0.000001696358382507321,0.0002764782013904126,0.00008946145265859944,3.976771639493044e-8,207.45975843542786,262.17992369154445,100.42289277657262,0.5083144432537378,200.39666319251933,1789.8186243152493,999.5596257320777,1613.4093720964813,1710.7851566181403,1208.9383909978424,1760.7433401761396,1462.941311320918,611.0030594450583,1248.748095693533,573.188914912725,0.8466512224799312,0.0006510701003878999,0.07241916729484901,0.06516293801600524,2.5912511623297108,6.495073115517614,0.09485328485027361,0.05408884282837934,0.017806205133999248,0.0727945631503293
0.15009297948749625,0.0000015240905708108151,0.0002569582339241555,0.00008247539263424894,3.526019752401189e-8,207.5497902149146,262.2819907471028,100.34852249597984,0.49939908795632687,200.2876399619965,1789.936880130432,999.5718624270191,1613.4225953377286,1710.8524260134677,1209.0396887433435,1760.7472729184158,1462.944389570248,611.0029146700484,1248.6796055826842,573.1425399131912,0.8230510618476844,0.0006123504294435147,0.06997657129053361,0.06252332030468838,2.53197233368469,6.3877473091917105,0.09003059188664116,0.051140190870375024,0.016824521658366787,0.06952647015107692
0.1509269030266542,0.000001369255289512181,0.00023881537869639588,0.00007603538605063852,3.1258947825257856e-8,207.6381597507818,262.3820570319457,100.27569330947242,0.49065370766267447,200.18057061786772,1790.0530482135173,999.583739465595,1613.4354199231268,1710.9182169062503,1209.1391261013289,1760.7509820610956,1462.9472879991056,611.0027698541495,1248.6122207883857,573.096948021898,0.8001231557997179,0.0005759521516184132,0.06761769423868538,0.05999197485722893,2.4740886667239663,6.282255582031845,0.08545120359987092,0.048351149356766474,0.015896598489960306,0.06640392384922411
0.15182456382686918,0.0000012200900252246587,0.00022071447288590814,0.00006966490481222119,2.7457222704111917e-8,207.73146009735441,262.48757996779057,100.1989845616827,0.4814257805437635,200.06746202409792,1790.1758076328783,999.5961346707571,1613.4487930357438,1710.9874242226513,1209.2441271052853,1760.7547377995515,1462.9502176735084,611.0026139277257,1248.5409015058276,573.0487311131961,0.7761714694037165,0.0005392060020139581,0.06516872826885134,0.05738299427512041,2.4133006425542787,6.170712491899177,0.08077985699528892,0.04551755266546123,0.014954505960487028,0.06319805665318515
0.15272222462708415,0.0000010871516574938535,0.0002039852643744048,0.0000638290453708907,2.4118051450414294e-8,207.82290594588048,262.59087720781184,100.12398773828367,0.47238627142926226,199.95653520486232,1790.2962429455276,999.6081386205003,1613.4617328482254,1711.0550018590598,1209.3470610487416,1760.7582610506104,1462.9529608398534,611.0024579610464,1248.4708222672127,573.0013891708719,0.7529518774283553,0.0005048233551532012,0.0628098438744656,0.054888860983550836,2.354047492536253,6.06121504931168,0.07636203309729522,0.042848934607533896,0.014067901929171768,0.06014579712363887
0.15361988542729912,9.686958707681394e-7,0.00018852417083122243,0.00005848304363068516,2.1188621424864474e-8,207.91253349440026,262.6919954068997,100.05066563773563,0.4635309885847965,199.8477485503608,1790.4144016441248,999.6197638747299,1613.4742534642214,1711.1209912949143,1209.4479722151323,1760.7615645334251,1462.9555279268811,611.0023019573694,1248.4019624128482,572.9549058707138,0.7304412593560795,0.0004726509589407068,0.06053765301430551,0.052504437999935615,2.296288610503214,5.953723338127665,0.07218412958485482,0.04033579111685075,0.013233550913235567,0.05723987204181155
0.1545175462275141,8.630972740055077e-7,0.0001742339857760733,0.00005358510289676553,1.8610875704823044e-8,208.00037868284812,262.790980544142,99.97898180762509,0.4548552036807382,199.74106118162794,1790.5303307914196,999.6310225886245,1613.4863685312532,1711.1854328749166,1209.5469038433698,1760.7646603683331,1462.9579288627183,611.0021459196972,1248.3343011946008,572.9092649434282,0.7086172236335184,0.0004425442537716647,0.058348890726655715,0.05022480473940933,2.2399845030936163,5.848198285885935,0.06823317371815175,0.03796908526321973,0.01244837818520188,0.05447331087000981
0.15543215717021605,7.67321858999141e-7,0.00016078735281654406,0.00004901702950829453,1.6306795547275127e-8,208.0880856928086,262.88968734329296,99.90759229668446,0.44619614425730847,199.63447674169433,1790.6462027046423,999.642129027506,1613.4983088528793,1711.249539796718,1209.645711189268,1760.7676128275345,1462.9602138407693,611.0019869034976,1248.266574360598,572.8636123372975,0.6870649010318797,0.0004138558818369905,0.05620137098624299,0.04800507185716348,2.1840738291049826,5.742663837466675,0.06442844930351495,0.0356995909603017,0.011695999118265075,0.05179102331184318
0.15634676811291798,6.821610420055086e-7,0.00014837833840418917,0.000044838997945640966,1.4288107794785263e-8,208.1740152083967,262.9862728850343,99.83782920271322,0.43771515658659094,199.52998800343346,1790.759853943421,999.6528790890983,1613.50985524648,1711.312120711602,1209.7425507538858,1760.770372888137,1462.9623452636345,611.0018278575021,1248.2000499648655,572.8188015858327,0.6661808175774464,0.0003870413897760749,0.05413403309693279,0.045884554747590435,2.129594239322359,5.639091839847206,0.06083447483969361,0.03356494050601127,0.010988837529207344,0.049239899743828114
0.15726137905561993,6.064527831250388e-7,0.00013692716287676566,0.000041017789882686816,1.2521755377973463e-8,208.25820301398863,263.0807827594765,99.76965611921653,0.4294082725487657,199.42755385278008,1790.8713301986531,999.6632843397988,1613.5210206833165,1711.3732147016212,1209.8374649566479,1760.7729512981364,1462.964331896918,611.0016687841485,1248.13470733294,572.7748167083904,0.6459436162380421,0.00036197747368214866,0.05214382089752064,0.04385875253415032,2.0765074819785045,5.537443623973523,0.05743970037327857,0.031557201034715515,0.010324201415409486,0.04681359641093524
0.1581759899983219,5.391144007590133e-7,0.00012635901703824594,0.00003752241005103564,1.0971071834008165e-8,208.34068458923088,263.1732618574954,99.7030374033827,0.4212710153595741,199.32713393188422,1790.980676737713,999.6733559710193,1613.5318177120769,1711.4328597789106,1209.9304952167822,1760.7753582898981,1462.966182077605,611.001509685682,1248.070525740851,572.7316417918032,0.6263326183245829,0.00033854789001602195,0.050227790304123436,0.041923355864911076,2.0247763586235914,5.437681341094164,0.05423312097385999,0.029668836876079106,0.009699534973424719,0.04450603891739438
0.15912902951774355,4.768798932725982e-7,0.00011621357426708182,0.00003419716184647951,9.559094232892814e-9,208.42485371548537,263.2675132296985,99.63523559800068,0.4129682977742684,199.22459488488332,1791.0923987590747,999.6835074596097,1613.5426894666416,1711.493509171404,1210.0254734464797,1760.777694346931,1462.9679732037669,611.0013438779687,1248.0048610605086,572.6874979833046,0.6065423637165116,0.0003157574097686416,0.0483071397431701,0.03999841877628067,1.972275050780754,5.335693973990385,0.051080931873699116,0.027820579421406203,0.009088586817658981,0.04222167356187677
0.16008206903716524,4.2182189211360976e-7,0.00010688265568772318,0.00003116704783884211,8.328959576132632e-9,208.5072461076021,263.3596556100146,99.56904483053603,0.40484148367445005,199.1241557395781,1791.2019038384997,999.6933201920355,1613.5531875207257,1711.5526658898443,1210.11849445171,1760.77986490469,1462.9696329344226,611.0011780473232,1247.9404128202843,572.6441998835872,0.5873885903791642,0.0002945119857776262,0.04646091251695219,0.038162793948101674,1.9211668766636714,5.235673245113078,0.04811085107830909,0.026086836523143205,0.008515922865203564,0.04005381712538291
0.16103510855658693,3.731238430575897e-7,0.00009830112340619785,0.000028405954941372698,7.258956570416415e-9,208.58789938933822,263.4497364463642,99.50442718643848,0.396886568989946,199.02577325082197,1791.309238941349,999.7028055356533,1613.5633246037444,1711.6103692751258,1210.2096016589467,1760.781879608758,1462.9711690932706,611.0010121956835,1247.8771590028878,572.6017308039396,0.5688502470385407,0.00027470618651811193,0.04468616937574845,0.03641228060492374,1.8714133587963144,5.137579130483205,0.04531246251435809,0.024460579148590605,0.007979165488467924,0.03799658789822528
0.1619881480760086,3.3002484083361104e-7,0.00009040800285741381,0.00002588955496599661,6.324460889496409e-9,208.6668508217367,263.53780241293975,99.4413455963662,0.3890989985426479,198.9294050218113,1791.4144506024509,999.711974479236,1613.5731130186614,1711.6666575673278,1210.298837448927,1760.783747625196,1462.9725891077867,611.0008463248312,1247.8150775613956,572.5600741318987,0.550906970172481,0.00025624077640372704,0.0429800821016795,0.03474286208803197,1.8229771072092966,5.041372476887107,0.0426758597949875,0.022935142694439005,0.007476061564446148,0.03604436358618915
0.16296274512251918,2.910904897181467e-7,0.00008299136800873132,0.000023546963928575426,5.493145098693709e-9,208.74586578966714,263.6258239803655,99.37838785657915,0.3813044283904677,198.83289672078232,1791.5198926589,999.7210346171701,1613.5827745775496,1711.722794220711,1210.3881993258005,1760.7855150771568,1462.9739283121216,611.0006766838311,1247.7527821013841,572.5182987014991,0.5331528078352878,0.00023864924532869842,0.04130359247154722,0.03311559151743071,1.7747698030294239,4.944901795225548,0.04013731536889578,0.02147304049977887,0.0069942108676348536,0.03415106008382722
0.16393734216902978,2.5674511878458787e-7,0.00007618314246440007,0.000021416648916431934,4.771185989960271e-9,208.8231768746204,263.711833534998,99.31696053558137,0.37367689421719574,198.73840768619883,1791.6232076641932,999.7297858484804,1613.5920960927915,1711.7775282779448,1210.4756903555071,1760.78714668329,1462.975160245688,611.0005070260069,1247.6916678811751,572.4773392952617,0.5159801791307095,0.00022227332537961652,0.03969329948027317,0.03156527656520888,1.727864542816149,4.850324949112375,0.03774894404878189,0.020103686639652753,0.006543271265620684,0.03235663284810651
0.16491193921554037,2.2645536071911428e-7,0.00006993362006355954,0.000019479441429473884,4.145315758417141e-9,208.89882125414965,263.795877535977,99.25702652208135,0.36621257389428036,198.64589514536667,1791.7244411841052,999.7382386973916,1613.6010893302841,1711.8308970936714,1210.5613524917721,1760.788650553413,1462.9762914497057,611.0003373528021,1247.6317128437297,572.4371794856539,0.4993695389446525,0.00020702852712852502,0.03814654314413793,0.030088232014037906,1.6822248382313325,4.757602853441562,0.03550194454979275,0.018821249086831818,0.006121276468538471,0.03065596697839559
0.16588653626205097,1.9972409521306272e-7,0.00006419631445114911,0.00001771749676809842,3.60028537410221e-9,208.97283570275917,263.8780016470771,99.19854956374641,0.3589071160538322,198.55531719886397,1791.8236383553235,999.74640333413,1613.6097656573636,1711.882936972644,1210.6452266743943,1760.7900343857475,1462.9773281273394,611.0001676655423,1247.5728949372622,572.3978029332822,0.4833019878632065,0.0001928353856428524,0.03666076527545568,0.02868093633664447,1.6378152411944098,4.6666972797555015,0.033387955482372944,0.017620204363059958,0.0057263652189530395,0.029044178239012494
0.16689709766145847,1.7533108543793254e-7,0.00005874383980213985,0.000016058878538038387,3.1106743827272807e-9,209.0478982836825,263.961176261498,99.13941551067103,0.35149599659425096,198.46339585652103,1791.9243919712999,999.754575347315,1613.618439158323,1711.9355314007441,1210.730350417364,1760.7913501568719,1462.9783093782387,610.9999917029609,1247.5130846144334,572.3577836369177,0.4671956041669029,0.00017915149442596638,0.03518194604970917,0.027291811186854784,1.5930292018354082,4.574315540514751,0.03132810960868814,0.016455340410425647,0.005343647236285431,0.02746186313112478
0.16790765906086597,1.5391498485736162e-7,0.00005375447846476823,0.000014555747846663453,2.687709669011048e-9,209.12128575501404,264.0423827925189,99.0817713313989,0.3442478124475539,198.37346551976225,1792.023050090043,999.7624585146042,1613.6267954127177,1711.986772884737,1210.8136379849657,1760.7925520799718,1462.9792012236192,610.9998157277776,1247.454450581497,572.3185723260714,0.4516340083684392,0.0001664445097109126,0.033763451720619904,0.025970566130960736,1.5494916891620898,4.48380605109954,0.029394710058919048,0.015367141110367044,0.00498639936284072,0.02596529997061669
0.16891822046027344,1.351179665763602e-7,0.000049189068773411593,0.000013193587900883166,2.323101973757911e-9,209.19303621574966,264.12166846958223,99.02557934409555,0.3371587696625942,198.2854822818903,1792.119658743911,999.7700629676957,1613.6348457269921,1712.0366983504011,1210.8951315874347,1760.793647209169,1462.9800093206845,610.9996397411055,1247.396969907528,572.28015218702,0.4365983333578182,0.00015464434151032943,0.03240278170298665,0.024713846085453153,1.5071667003407558,4.395129072574836,0.027580062636513327,0.014350602737160817,0.00465294015318213,0.02454988250010716
0.16992878185968094,1.1860628674301111e-7,0.0000450110389619462,0.000011958900884373665,2.00709322885213e-9,209.2631873121139,264.1990796714672,98.97080278268166,0.330224523082008,198.199403178725,1792.2142635290427,999.7773984896181,1613.6426010153482,1712.0853436672207,1210.974872397358,1760.794642229487,1462.9807390253802,610.9994637439644,1247.3406196921703,572.2425065045423,0.42207035049739877,0.00014368515885219648,0.03109753356908547,0.023518448796191534,1.4660192816992657,4.308245755367737,0.025876869864658404,0.013400994277069048,0.004341680650600731,0.023211219125291352
0.17096881762138583,1.0371618192586539e-7,0.000041081412469417205,0.00001080890362853574,1.7266937251185121e-9,209.3337528674228,264.2768388477666,98.91586870714983,0.3232459103874158,198.11275737697738,1792.309581329633,999.7846770516894,1613.6502854756409,1712.1341076907977,1211.0551509566324,1760.7955682566585,1462.981413367548,610.9992826036705,1247.2837830462752,572.20455454768,0.40763029658619837,0.00013322133123076636,0.02980967384581254,0.022349036427445217,1.4248656886437325,4.220661301639304,0.02423325144951624,0.012488988156464428,0.004042984421023662,0.021909319027721943
0.17200885338309074,9.069424215836237e-8,0.0000374948791978545,0.000009769639921589323,1.4855097304480755e-9,209.4027019137048,264.3527082262616,98.8623576587645,0.31642359395771413,198.0280390144517,1792.402869678136,999.7916905896235,1613.657679543602,1712.1815893153087,1211.1336579775675,1760.7964011585773,1462.9820149917377,610.9991014541754,1247.2280966492135,572.1673886483667,0.39369100620124475,0.00012352377554888653,0.028575699154990582,0.021238246261524783,1.384887787752066,4.134896128113936,0.022693558748518458,0.011638798357473227,0.0037647587813225336,0.020680094323468044
0.17304888914479563,7.930985254736588e-8,0.00003422162464463819,0.000008830496248173998,1.2785712095196185e-9,209.4700724252368,264.426734544129,98.81023242675451,0.3097538926651399,197.94520423092956,1792.4941739753756,999.7984486072007,1613.6647938036783,1712.2278241570477,1211.2104349164376,1760.7971468797257,1462.9825486372906,610.99892029631,1247.1735372953908,572.1309920271435,0.3802347354963758,0.00011453614116492514,0.027393321696867978,0.020183108980382045,1.346050938315774,4.050910802064187,0.021251274630760215,0.010846267970239618,0.003505611559338947,0.019519521419361516
0.17408892490650052,6.934774061814772e-8,0.00003123383705553185,0.000007981612790266083,1.099902891195152e-9,209.53590188564195,264.4989636587735,98.75945673994278,0.30323258013123244,197.8642101450458,1792.583539181032,999.8049602757638,1613.6716384667081,1712.2728468022883,1211.2855221997881,1760.797811045903,1462.98301878509,610.9987391308349,1247.120081839688,572.0953480143294,0.36724435165934644,0.00010620555645297065,0.026260345189462988,0.01918079309235211,1.3083215245998039,3.9686667857100635,0.019900226449238067,0.01010747205831318,0.0032642289625110133,0.01842376923403259
0.1751735685474324,6.02882193899766e-8,0.00002839544576395628,0.0000071832367950154565,9.400977841734584e-10,209.60295236087495,264.57242427651016,98.70790266886023,0.2965858935480562,197.78165769292377,1792.6747183022078,999.8114983123362,1613.6785000833197,1712.3185453477706,1211.3620725848612,1760.7984224245256,1462.9834459090819,610.9985501876745,1247.0654854585894,572.0589596020078,0.354175325106324,0.00009816579206577479,0.025129142184445057,0.018188877918612737,1.2701184678163506,3.8847095969474164,0.018582260717164206,0.009390342498722152,0.003030117757823388,0.017346202339869797
0.1762582121883643,5.2411663143914684e-8,0.00002581502342065589,0.00000646482140971793,8.03540820449288e-10,209.66840636877438,264.6440277698173,98.65773888522388,0.29009291890143496,197.70101517239175,1792.7638831707395,999.8177875965904,1613.6850898146822,1712.3629986943115,1211.4368714736838,1760.7989562834016,1462.9838128521724,610.9983612376864,1247.0120405475543,572.0233544861896,0.34157713683819696,0.00009073774996855313,0.024047125806519368,0.01724864178416689,1.2330488083582094,3.8025637693231937,0.017351226593377227,0.008723909212795523,0.002812739027102564,0.016331389370684457
0.17734285582929618,4.556636076809759e-8,0.000023469246155682706,0.000005818401456591314,6.872090403336245e-10,209.7323030848693,264.71382204638576,98.60892735713138,0.28374995160125516,197.62223720527828,1792.851080292752,999.8238373701995,1613.691417930743,1712.406242508141,1211.509961157494,1760.7994177846654,1462.9841237051583,610.9981722815099,1246.959722784107,571.9885152966392,0.32943248930786706,0.00008387473117226296,0.02301212883331975,0.016357367049055393,1.197077964672569,3.722188667885972,0.016201435107323456,0.00810461556577708,0.0026109057400840446,0.015375703947559773
0.17842749947022807,3.9610440124164644e-8,0.000021336390561044013,0.0000052365862333909924,5.873395475334349e-10,209.79468114250676,264.781854068472,98.56143106122403,0.2775527047466554,197.54527947697983,1792.9363557200084,999.8296565422226,1613.697494328143,1712.4483113995534,1211.5813828524658,1760.7998118044106,1462.9843823283966,610.9979833197289,1246.9085079304582,571.9544247839474,0.31772469854407903,0.00007753299096808755,0.02202207342253676,0.015512466032613746,1.1621724072996247,3.643544605031534,0.01512750832187419,0.007529109851079574,0.002423499839841974,0.014475699565170473
0.17959050808415794,3.4085774859371636e-8,0.000019264311285945256,0.0000046772838111018006,4.962827201733212e-10,209.8599211932275,264.85289523211446,98.5119234209683,0.27106561583473404,197.46473465487367,1793.0257075058025,999.8356496543933,1613.703740855329,1712.492152470677,1211.6561571714474,1760.8001644103274,1462.9846056302729,610.9977806999183,1246.8547915838967,571.9186841615597,0.3056381837272376,0.00007126729827722086,0.02100817320928973,0.014655280989744467,1.1258916388451523,3.561097710149592,0.014054650435996834,0.006957194364365721,0.0022374241705841844,0.013568881445278147
