"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L2,U0L4,U1L2,U1L4,U2L0,U2L1,U2L3,U3L0,U3L1,U0L0,U0L1,U0L3,U1L0,U1L1,U1L3,U2L2,U2L4,U3L2,U3L4
0.029087929000542613,4.5399347198739735,10.799540756833698,12.441166192821733,1.039830957861763,175.9070706789134,211.68166263191503,147.03977698804798,12.516718438686498,252.66884884776826,1673.3739355582725,948.2529178107224,1553.655027053499,1577.5947130435457,1085.6351847956778,1652.2656009794673,1366.6284221282256,608.9391031916151,1263.878398803469,599.2666287094719,82.38056449643167,7.567494035367402,17.582375216282244,43.54166737643553,115.83670403223573,95.56788997612519,100.69789744478368,93.99599354774571,37.39137366345292,37.01986587894288
0.02935884208088106,4.3983764084439025,10.529719706461481,12.10403738152622,1.0007665272450257,175.8197932831318,211.72565455425098,146.7309149341209,12.385001419367846,252.365081230055,1674.4463959051502,948.972798154395,1554.5252546695315,1579.234787084572,1086.9796035290717,1653.92042226621,1368.0944733382814,609.0061379061918,1264.0622830761972,599.1604165487639,81.35596851912688,7.405469345440794,17.320244255324997,42.81458653995109,114.59471996895148,94.82205683234831,99.25421155247955,92.58860471519274,36.78375002317297,36.51614239704418
0.029629755161219504,4.261293701982252,10.267030545668403,11.776330582022497,0.9631984175745125,175.73808496867125,211.77402039377253,146.42693893862025,12.25543899390754,252.06685578884043,1675.5056799668646,949.6806571987236,1555.380260793823,1580.8491793645735,1088.3040835577985,1655.5477195134526,1369.5368255973783,609.0709137477397,1264.2400852657377,599.0535912653148,80.34617538004112,7.246899474410084,17.062622823385098,42.10073990663321,113.36921924329968,94.08499472390257,97.83268032268982,91.20312107184404,36.18678872233801,36.02013174586843
0.02990066824155795,4.12853959909423,10.011266857405225,11.457766314074608,0.9270673758434653,175.66178641459143,211.82664552716597,146.12769414019047,12.127971058306349,251.77396928204672,1676.5520512060698,950.376755218226,1556.2203864181326,1582.4384457805406,1089.609057938538,1657.1480703153409,1370.955943791429,609.1335121790088,1264.4119516558235,598.9461900196849,79.35090435724076,7.0917093016659765,16.80941249812332,41.39984364147778,112.15988955272988,93.35651725172188,96.43287218863155,89.83912972191061,35.60026001757789,35.5316760148443
0.030171581321896394,3.999971946662184,9.76222899902717,11.148074465895162,0.8923157023054659,175.5907435331918,211.88341809146226,145.83303108736987,12.002539538258514,251.4862255788146,1677.5857657552167,951.0613448846652,1557.0459626711277,1584.003125633523,1090.8949467269076,1658.7220356403507,1372.352280637806,609.1940110649899,1264.5780241966145,598.8382485647352,78.36988257740055,6.93982558291761,16.560517749843072,40.71162178687467,110.96642753426895,92.63644402236666,95.05436765914459,88.49622871750074,35.02394087870236,35.05062209843688
0.030444813359027312,3.8744054058757857,9.517675867401154,10.844452893211722,0.8586087596092659,175.5242651113385,211.9447672751796,145.54033993185627,11.878040885417253,251.20103636701535,1678.6157597972783,951.7403868525254,1557.864194934499,1585.5568266097046,1092.1729243935583,1660.2833010523352,1373.7379421195683,609.2529776299733,1264.7397897720891,598.7288708096729,77.39462678821458,6.7899181054848405,16.313769617262412,40.03007423204172,109.77852279804164,91.91854254554832,93.68522780322768,87.16279782621052,34.45280988514696,34.57279668942142
0.03071804539615823,3.752822943117485,9.279576388023017,10.549331023890044,0.8261962496574378,175.46283448990954,212.0101163438656,145.2520195207833,11.755502847145243,250.92069997719997,1679.6333766909552,952.4082159968408,1558.6682738846134,1587.08657046396,1093.4323072320544,1661.8188227568755,1375.1013179236954,609.3099589899549,1264.895939248343,598.6190122357436,76.4333308204767,6.6432294935499545,16.07122485652501,39.36087886202092,108.60616580786414,91.20883943571849,92.33693759451259,85.85003217446108,33.891628445436524,34.102201360311334
0.03099127743328915,3.6350939812310274,9.04774522805846,10.262457796392177,0.7950270209927136,175.40630944757234,212.07935972479547,144.9679317308458,11.63487303109582,250.64503659609193,1680.6388547136673,953.0650694239226,1559.4585099876333,1588.5928623496914,1094.6734881863206,1663.329127321183,1376.4428361848497,609.3650263089597,1265.0466059325195,598.5087053386977,75.48573718540078,6.49968977519909,15.832793933013862,38.703775512575994,107.44907147796194,90.50716717839597,91.00910222401149,84.55755176687951,33.3401872321519,33.638692509668694
0.03126450947042007,3.5210921952988983,8.822003037788498,9.983590443419226,0.7650512396091685,175.35455231502448,212.15239434252976,144.6879432475877,11.516100754024807,250.37387269019206,1681.6324257248264,953.71117752055,1560.2352049751191,1590.0761927671924,1095.8968487286943,1664.8147266444923,1377.762914163032,609.4182476422096,1265.1919193118729,598.3979814017341,74.55159533558357,6.359230692029644,15.598389859112462,38.05851101392417,106.30696259897793,89.81336352980775,89.70133753346386,83.28498631456833,32.79828283093585,33.182130755992155
0.03154815320472587,3.406559163366593,8.593914463469137,9.702314260347409,0.7351456786068639,175.30572471458657,212.23211559688585,144.40148427924763,11.394715925047244,250.096957123759,1682.6515009213401,954.370778237911,1561.0274850194069,1591.5922656253072,1097.1483704757743,1666.3313326463974,1379.1110480759917,609.4716146051572,1265.3372415104193,598.2826292141996,73.59582667614302,6.216606808892502,15.359223200821443,37.40091873893347,105.13689736667455,89.10127805174865,88.36457223923462,81.98461066468104,32.24560610968621,32.715375621919044
0.03183179693903168,3.29578070034463,8.3720131609508,9.429158218632356,0.7064254001622949,175.26174877411594,212.31570573572552,144.1191651668457,11.275228790970898,249.82453072666667,1683.6582287587664,955.0192831633335,1561.8058057942371,1593.084623357653,1098.3814879365898,1667.8223903174994,1380.4369564475555,609.5231335737952,1265.4770668817057,598.1668922074663,72.65402641635838,6.077158084110206,15.124213477022602,36.75555156240358,103.98239845214255,88.3973332977089,87.04862799604187,80.70491568893424,31.70277939918788,32.25581420010656
0.032115440673337485,3.1886303393938875,8.156117573459518,9.163876327607708,0.6788422882380791,175.2224858661026,212.40305869690368,143.84085167378333,11.157589388432378,249.55642025821524,1684.6528449019804,955.6569283938194,1562.5704761651527,1594.553767657725,1099.5965907461716,1669.2884244678016,1381.7410701044469,609.5728723598468,1265.6115282306591,598.0508013837587,71.72593623542815,5.940813397654777,14.893271632839411,36.12214881771605,102.84318120860678,87.70136480933041,85.75310978848238,79.44551894494754,31.16959416094564,31.803303673061123
0.03239908440764329,3.084985791788467,7.946052080303275,8.906230854634979,0.6523494497230001,175.18780180150392,212.49407094091646,143.5664143683595,11.041749359113213,249.29245870180307,1685.6355787291252,956.2839433494916,1563.321796305643,1596.0001856787212,1100.7940571672455,1670.7299453671594,1383.0238089597158,609.6208957452789,1265.7407545710867,597.9343865732365,70.81130471780193,5.807503393706619,14.666311134755903,35.500456825801166,101.71896878818092,87.01321331833714,84.47763315642179,78.20604766062095,30.645847713473724,31.357705393269534
0.03268124138765073,2.9852465101660757,7.742703900589351,8.6572845563377,0.6270337688826038,175.1577144195064,212.58813730348874,143.29713758011005,10.928256166503468,249.03383822899207,1686.601591667845,956.8973454778968,1564.056221228111,1597.4169423265457,1101.9681121797212,1672.14008007676,1384.2790217298766,609.6670274743894,1265.8642337754789,597.8182888437224,69.91457801431469,5.677835888104201,14.44440721196304,34.89339802753471,100.61526973061831,86.3362719812051,83.22835632332921,76.9924829600737,30.13401634230539,30.921167354623922
0.03296339836765818,2.8887484818911764,7.544795206693259,8.415448246166891,0.6027118142370007,175.1319069551276,212.68562900893815,143.0314541369456,10.81645419637454,248.77901238161098,1687.5562775983965,957.5006620193575,1564.7780022457966,1598.812130011858,1103.1254287308177,1673.526922223461,1385.513879467929,609.7115826966077,1265.9827766652488,597.7019258794853,69.03069249202761,5.551039163037935,14.22627956583045,34.29744700799218,99.52589481648884,85.6667666600084,81.9981837105047,75.79792815305737,29.631141955259153,30.491207163198546
0.03324555534766563,2.795383992522929,7.352169484185378,8.180509913941897,0.5793437857617132,175.1102603780234,212.7864522746064,142.76924941271793,10.706301394572304,248.52783461388893,1688.499842166719,958.094100250112,1565.4874101794348,1600.186188003686,1104.2663474024223,1674.8909330905199,1386.7287643152304,609.7546182415659,1266.0964998998704,597.5853237070388,68.15941950172189,5.427049606394509,14.011850075157355,33.71237350400499,98.45059327269288,85.00455505452983,80.78676662804548,74.62204368540756,29.137041323119306,30.06769951630655
0.03352771232767307,2.70504880978714,7.1646751947137135,7.952264483411642,0.5568908796479964,175.09265932100558,212.8905154781548,142.5104128335456,10.597756996274082,248.280163603371,1689.4324857741544,958.6778618315561,1566.1847085246957,1601.539543366382,1105.3911992381907,1676.2325617596996,1387.9240491426087,609.7961884617969,1266.2055169549055,597.4685073931531,67.30053620448271,5.305805139756222,13.80104273248488,33.13795316435113,97.38912086238892,84.34949918317672,79.5937652427298,73.46449816147378,28.6515361272411,29.650522592727548
0.03381501649204521,2.6160748733411023,6.97888177651377,7.726527297116445,0.5349311298414056,175.07877907815111,212.99971429227094,142.25020496561257,10.488844973850867,248.03143746750078,1690.3711216265692,959.2625321257582,1566.8825487154256,1602.8967432680383,1106.5203939554335,1677.5761176033036,1389.121374456845,609.8370656711488,1266.3118010782655,597.3493649116077,66.43849119422705,5.1851068247462,13.590035309209641,32.56377475662724,96.3222489929689,83.68970824739475,78.39758162381564,72.30434634654148,28.16582707532483,29.232117920650527
0.03410232065641736,2.530035702092921,6.798106921726912,7.507320782047462,0.5138454150069022,175.06886420507925,213.1120886083322,141.99326971333625,10.3815205473615,247.78606828312672,1691.2988344992805,959.8375740981493,1567.568361597071,1604.2333343249882,1107.6335932710845,1678.8973683822703,1390.299128713045,609.876531266057,1266.4134335552108,597.2300497770683,65.58884329989823,5.06712919045107,13.38263095500818,32.00019057426745,95.26922465193415,83.03706124076841,77.21980854950762,71.1625410529197,27.688672029682053,28.820032486463905
0.03438962482078951,2.446832732909448,6.6222055827154955,7.294448587856979,0.49359837135684187,175.0628046985094,213.2275492932807,141.7395020136647,10.275745543840534,247.5439230976985,1692.2158177579004,960.4031836837796,1568.2424027592558,1605.5497306640877,1108.731117715637,1680.196750757453,1391.4576767250076,609.9146364502782,1266.5105247262836,597.1105854855304,64.75137448691602,4.951811119354915,13.178755860435233,31.44698165373731,94.22980978006491,82.39142557633969,76.06011441315684,70.03875755919638,27.21989759810713,28.414147844012113
0.034676928985161656,2.3663705909000488,6.451037305292505,7.087720779979426,0.474155509786559,175.06049387872673,213.34600924151377,141.48880056868546,10.17148292382347,247.30487378116266,1693.1222599645594,960.9595516121929,1568.9049209899483,1606.8463351222176,1109.8132790056668,1681.474690107019,1392.597374634972,609.9514301896006,1266.6031819796656,596.9909946671587,63.92587211411135,4.839092965533828,12.978338169962086,30.90393454957147,93.20377235648314,81.75267262118334,74.91817579826905,68.9326787302366,26.75933492858278,28.014348753939537
0.03497258974631113,2.2863330997098235,6.279688766294552,6.881201347529885,0.45495271482917554,175.06192122481863,213.47095706619206,141.23390540359307,10.065729423471906,247.06197401683636,1694.0442541096843,961.5226489279004,1569.574933602483,1608.1604018483797,1110.9111954633754,1682.7678483077368,1393.7509073385697,609.987974800052,1266.6940151879185,596.8678161899862,63.08863396669673,4.7257492570920565,12.775627158510899,30.35548257828047,92.16161999241226,81.10239531847488,73.76122820368751,67.81258684922203,26.29377660375188,27.609156409120306
0.0352682505074606,2.2090046678023776,6.113065427009505,6.6808004143415065,0.4365333880528195,175.06710090663583,213.5989018029169,140.98205107657674,9.961502834892766,246.82209348133307,1694.9554720235872,962.0763523670093,1570.2332555269036,1609.4543383014586,1111.9934835077238,1684.0391751774805,1394.8852140381632,610.0232301433083,1266.7803743083512,596.7445494823423,62.26362838035439,4.615035135072714,12.576429505013284,29.817351129009044,91.13315536436426,80.45914324447486,72.6224157725691,66.71058790768392,25.836566427083262,27.21017099749704
0.03556391126861007,2.1342923031999455,5.951028563235367,6.486330397569869,0.41886514996375473,175.07592786525112,213.72975597517714,140.73313839916014,9.858767295453102,246.58510808268252,1695.8561018608802,962.6208534489132,1570.880136093647,1610.7285482012949,1113.0604550466433,1685.2890982725007,1396.0006547993094,610.0572438071641,1266.8623672514002,596.6212164290686,61.45064021233691,4.506890013049477,12.380673080790618,29.289324936744613,90.1181445848785,79.8227886480877,71.50141217118119,65.62636061259718,25.387534681552534,26.817276665697513
0.03585957202975954,2.062106055821703,5.793443875807272,6.297609910285261,0.40191641312286924,175.08830018404524,213.86343408705815,140.48707183522225,9.757487977785939,246.35089837329207,1696.7463271890367,963.156338648866,1571.5158180346386,1611.9834243562061,1114.1124134808704,1686.5180342484114,1397.0975812161894,610.0900612669857,1266.940099062619,596.4978380988665,60.64945955585367,4.40125478109073,12.188287645466662,28.771194123730172,89.11635959691799,79.19320755421714,70.39789898080879,64.55959104444513,24.946516038423322,26.430360648169074
0.0361626814063694,1.9906332177934338,5.636375069910663,6.109919942403829,0.38525672489224383,175.10456180093246,214.00332473490045,140.2376641754228,9.655134022545816,246.1135497845949,1697.6483651109947,963.6961448043542,1572.156136272337,1613.2502439634754,1115.1755973140826,1687.7565683301673,1398.2032813984997,610.1225097215156,1267.0154726831681,596.3713256332198,59.840137731508655,4.2955033439959385,11.994483368244287,28.250068428838862,88.10283376016132,78.55467123564023,69.28441706576167,63.48374866832706,24.502536836117027,26.039788200018542
0.03646579078297925,1.9216347651502415,5.483713703080307,5.927905563615083,0.3692915240244193,175.12434375682454,214.14600905927145,139.99105525080952,9.554240959161366,245.87887945423492,1698.5398410713672,964.2268560356724,1572.7851797489895,1614.4975451272035,1116.2236207324718,1688.9738960612674,1399.2902431811629,610.1537925035127,1267.0865824705686,596.2448077586429,59.04279519238484,4.1922684117894535,11.804078600762764,27.7389132935499,87.10274155058215,77.92300214960346,68.18866577547814,62.42561050121724,24.06664164159332,25.65526846041411
0.0367689001595891,1.8550241375732694,5.335328739046392,5.751389873489349,0.35399157881715937,175.1475467916297,214.29140219050424,139.7471527910094,9.454775410121027,245.64677343113482,1699.4209364423227,964.7486576265143,1573.4031890987644,1615.7257174054882,1117.2567841336997,1690.170431940968,1400.3588182714166,610.1839532610136,1267.1535328616826,596.1183045958774,58.257221667665156,4.091490678453161,11.61700356231396,27.23751931265352,86.11585531588644,77.2980784341206,67.11032700085265,61.38486169812025,23.638665992538975,25.276689193598216
0.037072009536198956,1.7907176320624285,5.1910933392677725,5.580201860954154,0.3393283649405852,175.17407456926176,214.43942116406905,139.50586801425754,9.356704927858285,245.41712216829836,1700.2918282756011,965.2617300385253,1574.010398641709,1616.935139957019,1118.2753798195383,1691.3465800799256,1401.409350215343,610.2130336813011,1267.2164255480839,595.9918355063842,57.48321190385881,3.993112298404275,11.433190273279429,26.74568227349713,85.14195295864357,76.67978177735462,66.04909018036429,60.361194487607946,23.218449611904973,24.90394109617664
0.037387758632896916,1.7260932333388475,5.045123877789993,5.407362603267408,0.3247021297730548,175.20514402265147,214.5963182098364,139.2572130384773,9.255995019512996,245.180391782407,1701.188370739515,965.7871041805664,1574.6316896882179,1618.17545431661,1119.32126573767,1692.550517040991,1402.484863111134,610.2422213302636,1267.2777325459776,595.8601488755182,56.68900689927986,3.8931221301325847,11.245109249325452,26.24328406478775,84.1410126123907,76.04262574138201,64.96145980676198,59.31268124744616,22.788793311600383,24.521735517613926
0.03770350772959487,1.6637944063737793,4.903390177033462,5.239944520544032,0.31070895196046205,175.2396187186575,214.7558886218761,139.0112126035818,9.156731418553607,244.94609750416063,1702.0742160376565,966.3033897737063,1575.2417590751795,1619.3962283192845,1120.3519641991593,1693.7331904378664,1403.541529668927,610.27032395913,1267.334852744523,595.7285395262749,55.906911629257245,3.7956119844687657,11.060423104918295,25.750821242469968,83.15368793365202,75.412410704365,63.891725008264096,58.28204617953208,22.367215801147047,24.145624775372628
0.03801925682629283,1.6037368688645957,4.765762605070503,5.07777298878109,0.29732125354645517,175.27740024512045,214.918046058486,138.76777706022452,9.058881486180542,244.71413025937738,1702.949547884254,966.8107749822277,1575.8408504893541,1620.597856587298,1121.367778910694,1694.895022266412,1404.5797105100287,610.2973834625275,1267.3878922203562,595.5970268144112,55.136710195486245,3.700521073060219,10.879060957975186,25.268080044511876,82.17974607541797,74.78901457832985,62.83955998847436,57.26896519247042,21.95354973974975,23.77549464158237
0.038335005922990786,1.5458391879540792,4.632115768172336,4.920679343310608,0.28451211483452915,175.31839307925185,215.08270612329596,138.5268203087888,8.962413463686872,244.48438541458896,1703.814545669952,967.3094430538376,1576.4292011774926,1621.7807231760535,1122.3690053679445,1696.036423967585,1405.5997578771057,610.3234397942165,1267.4369542400923,595.4656293420958,54.37819183316138,3.6077901484394026,10.700953759168353,24.794852050935337,81.21895983669133,74.17231882690672,61.804646626833836,56.273121434104226,21.54763204447431,23.411233859446146
0.03866202838750588,1.4880680809305298,4.497764585847182,4.763156226150991,0.2718288810922741,175.36413666384607,215.25579617450975,138.27978524776077,8.863925662441682,244.24867410456247,1704.699718241351,967.8169159591836,1577.0274811207962,1622.9864421957036,1123.390906556034,1697.1974675090546,1406.6374745459384,610.34941004427,1267.4836821430595,595.3296809966453,53.60468838223957,3.5141746046741047,10.519847200471665,24.31454032506913,80.23750240419119,73.54054576757149,60.750638992781774,55.25956402867421,21.135220628310755,23.04003948369938
0.03898905085202098,1.432446597596703,4.367423514495025,4.610730500740264,0.25971261609968016,175.41312708893767,215.43139437719987,138.03523171978705,8.766855095325267,244.01513313054718,1705.574180321516,968.3154222530078,1577.6147361340982,1624.1728402316678,1124.3977774301952,1698.3374590290432,1407.6564804113939,610.3743865798149,1267.5263600212734,595.1938943759931,52.84327318680295,3.4229659297651334,10.342087435289553,23.843995549482422,79.2696790299573,72.91571288635686,59.71446795129003,54.26382917833484,20.730778681764374,22.6749074608067
0.03931607331653608,1.3788944289287115,4.24096687242045,4.4632333413741,0.2481378844497747,175.46526850036747,215.60941450257366,137.79307465561325,8.67117037083031,243.78366078442596,1706.438114975587,968.8051496941986,1578.1912085863275,1625.340310121993,1125.389919713186,1699.456820871252,1408.6571388282725,610.3984087623744,1267.5650937028438,595.0582876992255,52.0937282475771,3.334103064732359,10.16760370308353,23.38300340579837,78.31525542787583,72.2976999086446,58.695805323376895,53.28558882774826,20.33413885613644,22.315723462536553
0.03964309578105118,1.3273340353527743,4.118273150256625,4.320501797864411,0.2370798489133559,175.5204678265404,215.78977226127336,137.55323250735512,8.576840905822241,243.55415972181265,1707.2917010407707,969.2862811416982,1578.7571344279866,1626.489234214518,1126.3676269930716,1700.5559648974004,1409.6398047452558,610.4215140842015,1267.599986201334,594.922878453414,51.355840703618526,3.247526537348127,9.996327067153898,22.931354951272127,77.37400292377923,71.68639002480963,57.69433056390211,52.32452216958778,19.945138037670176,21.962376102034245
0.03998449500286155,1.2755516990377775,3.9940733024559307,4.176409719694997,0.2260620415525872,175.58125933710116,215.98046471058424,137.30523121330884,8.479778839185874,243.31657199601923,1708.1719595399911,969.7795857718922,1579.3369356219882,1627.6692837059022,1127.3732247090795,1701.6822933684907,1410.6468492339616,610.4446961295585,1267.6324229735403,594.7817450131673,50.59772610195542,3.1595204224897326,9.820869765533704,22.469599456163014,76.40518150483537,71.05523437684819,56.66682801381309,51.339188371289026,19.54701404769358,21.599604360730908
0.04032589422467193,1.2257780119410444,3.8737178422780714,4.037167468831374,0.21555705641967884,175.64518692736337,216.17352527070238,137.0595818266784,8.384129872061818,243.080930759171,1709.041320710008,970.2639129521318,1579.9057460380134,1628.8299377622952,1128.3637169038666,1702.7874686191146,1411.6350457369588,610.4669576789274,1267.6608936853158,594.6408632274174,49.85185889463823,3.073878609574583,9.648760346362103,22.017579767934226,75.45022400437418,70.43113557214043,55.6573700065752,50.37188190503242,19.156866492422196,21.242955097666325
0.0406672934464823,1.1779349608427245,3.757082345483594,3.902608496312068,0.20554100622297675,175.7121549886832,216.36886584753034,136.81620225862477,8.289863052007235,242.84713988157867,1709.899971579111,970.7394545051061,1580.4638123724847,1629.9715968546034,1129.339410529449,1703.871923650976,1412.604769144837,610.4883364497683,1267.6855063855608,594.5002505689807,49.11801352338843,2.9905384878422625,9.479926472785511,21.57507600290411,74.50888876384839,69.81397215423294,54.665617731093434,49.4222625211218,18.774523978194676,20.89231104378718
0.04100869266829268,1.131947297438508,3.644046616296064,3.7725722151728998,0.1959905538459089,175.78207066660377,216.56640033681364,136.57501401876527,8.196948180449697,242.6151076427472,1710.748094919916,971.2063972121991,1581.0113747223854,1631.0946507069993,1130.3006042243842,1704.9360807218495,1413.5563856465728,610.508868305403,1267.7063662084265,594.359923775317,48.39596974660794,2.9094391312312022,9.314297682401186,21.141873865201777,73.58093988713654,69.20362614816308,53.69124021684666,48.48999746696815,18.399819460357914,20.54755793663625
0.04135766125981188,1.0867827900535854,3.53210447372122,3.6441659288800445,0.18668715435871683,175.85648979023003,216.77049516610575,136.33066454588666,8.103340533060033,242.37965775329528,1711.6043266787206,971.674994989135,1581.560464215056,1632.2237703662472,1131.2684254194983,1706.0032815924744,1414.5107589024033,610.5290161080121,1267.7239164003056,594.2167977998107,47.66989015692391,2.828795714612215,9.148237752978288,20.708462978649536,72.64601219095722,68.58667449340183,52.71288010880114,47.55466023163391,18.024531824026745,20.201133492037197
0.04170662985133107,1.0434079502140678,3.4236829589732185,3.5201639938105043,0.17782558483470123,175.93380265444006,216.9767083840912,136.08844889845864,8.011085593570957,242.14586567778136,1712.4499285516479,972.1349871589783,1582.0990646566029,1633.3342404075754,1132.2217011496246,1707.0501315902623,1415.4469583409682,610.5483504019195,1267.7377586524146,594.0740035658504,46.95569216561316,2.7503698090624358,8.985383704809506,20.28433556577929,71.7245906707576,67.97660764408865,51.75199995827053,46.63677688640404,17.656885629770162,19.86063185953715
0.04205559844285027,1.0017519473419374,3.318666754614954,3.4004127124451005,0.16938489374126278,176.01391967605974,217.18495557168907,135.84829328376284,7.920154656391962,241.9136471197026,1713.2850801920317,972.5865576773996,1582.6274116488717,1634.426444152962,1133.1607246176848,1708.077047655645,1416.36534708832,610.5669049787114,1267.7479964544746,593.9315567145567,46.25315654284519,2.6741013406913163,8.825666114678276,19.869280009442747,70.81644105233632,67.37331028411064,50.80827109182134,45.73601594416011,17.296716066091754,19.525940017990404
0.04240456703436947,0.9617464879441566,3.216944477225509,3.2847639323813627,0.16134460617794558,176.09675377963842,217.39515419457553,135.61012727882095,7.830519661139786,241.6829218679782,1714.109957298,973.0298857253921,1583.1457345477866,1635.5007547934927,1134.0857812089248,1709.0844365850762,1417.2662799750078,610.5847119511117,1267.754730515709,593.7894722053454,45.5620691268652,2.599931876341523,8.669017334071427,19.463090041167625,69.92133451320944,66.77667031151262,49.88137225858209,44.85205306844912,16.943862434761456,19.196947773760012
0.04276449976799092,0.9221443195909877,3.1153634233708045,3.1696284636261898,0.15345123505093722,176.1849481228841,217.613916824826,135.36649128714689,7.739397811947866,241.44643154175097,1714.9501675178865,973.47869210631,1583.6700768020985,1636.5904578917955,1135.025563439936,1710.1034384603474,1418.177597907239,610.6023279608343,1267.7581092845178,593.6433182987804,44.86104054063523,2.5255708456410235,8.51059213641291,19.053213286996765,69.01153268992172,66.16814392856588,48.94265126151686,43.95758002405412,16.587421372964435,18.86347632427175
0.04312443250161237,0.8841599985670885,3.0170586885550037,3.058554615028458,0.14594385877747185,176.2758544064886,217.8345849632334,135.12482927652917,7.649597704798786,241.21136982529606,1715.7798112469834,973.9191017208524,1584.1842300110136,1637.6618997830772,1135.9510785832185,1711.1025119390113,1419.0710843985462,610.6192139719487,1267.7579696024916,593.4975800392929,44.17174389863579,2.453321540226572,8.355291233708277,18.65233949571283,68.11512942706177,65.56646799804574,48.02116508014483,43.08030037998839,16.238429487843774,18.535838997838958
0.043484365235233816,0.8477276564314316,2.92192062852293,2.951396987400179,0.13880367123006054,176.36938619600988,218.05707548150448,134.88507356962728,7.56109189401918,240.97766168635096,1716.5990662462946,974.3512959758717,1584.6884254668587,1638.7154579018234,1136.8626147579923,1712.0820700899762,1419.9471011668054,610.635401015433,1267.754413329355,593.3522717369877,43.49395996645715,2.383124883614414,8.203046106113096,18.260259407534512,67.23189090142542,64.97152969348787,47.11658555118872,42.219881880954695,15.896723778679723,18.213923670475033
0.043844297968855264,0.8127838296279682,2.829843389346703,2.848015520502401,0.13201228624238542,176.46545942037767,218.28130710157416,134.64715975776818,7.473853493800528,240.7452360046435,1717.4081064691554,974.7754515809102,1585.182888326575,1639.7514997642909,1137.7604524515693,1713.042516032973,1420.8060017189637,610.6509185467963,1267.7475395655695,593.2074070433943,42.82747453585598,2.314923454819363,8.053789979928075,17.876769081583404,66.36158865358713,64.38321926555517,46.22859181626606,41.37599936338769,15.562145286728379,17.897620981764153
0.04420527050446496,0.7791732734670496,2.740471793384223,2.7479924529140467,0.1255346588548595,176.56428123081298,218.50785613004794,134.41034652110488,7.387610257382961,240.51335943164025,1718.209394496485,975.1929318588799,1585.6692246440412,1640.773301824434,1138.6474000731966,1713.9869360274422,1421.650539434703,610.6658370345691,1267.7374110055493,593.0625824751568,42.170200763720615,2.248472724348695,7.907039320433451,17.50059830154534,65.50154032776017,63.7997587321476,45.35437577037033,40.54596744873078,15.233602826330257,17.585934299151717
0.04456624304007466,0.7469404151226814,2.6539769743930983,2.651500820405501,0.11937449259340478,176.66549832068844,218.7359998337851,134.17526451308893,7.302590914145202,240.28264115310824,1719.000744776102,975.6026689170933,1586.1462067231264,1641.7781971883721,1139.521111973948,1714.912914339269,1422.4785480780763,610.680137968881,1267.7241374443956,592.9182297159466,41.52387388497752,2.1839177944531363,7.763165727319756,17.132672032484972,64.65405878945799,63.22275254037804,44.496217794478085,39.7319343375007,14.911920983272193,17.279680477930075
0.044927215575684354,0.7160290790972982,2.570263181538489,2.558414388477785,0.11351630886383497,176.76903377538656,218.96566291250124,133.94185709448536,7.2187712293551645,240.05302061849093,1719.7823195091205,976.004827417997,1586.6140434997162,1642.7665280738975,1140.381848890051,1715.820827850301,1423.2903593230374,610.6938474979888,1267.7078110882846,592.774360730069,40.88829202245003,2.1212053704927816,7.62210694956907,16.772799978172944,63.818928995345715,62.652098826626116,43.65381605513707,38.93359339359084,14.596951350002946,16.978757032649412
0.04528818811129405,0.6863851348610257,2.4892379328622742,2.4686115151682855,0.10794497540595914,176.87481268392614,219.19677170559328,133.71007045331393,7.136127405862729,239.8244406217921,1720.5542775885608,976.3995678773549,1587.0729385015698,1643.7386279874104,1141.2298648727801,1716.7110446748197,1424.086297543379,610.7069904564064,1267.6885216867795,592.6309869097959,40.26325777448463,2.0602836493091976,7.483802279000154,16.4207965873985,62.99594064311996,62.087698368688756,42.82687518265423,38.150644306067335,14.288549086031239,16.68306390120599
0.04565406824547059,0.6575786830109855,2.409763431389657,2.3808185730555667,0.10257640190109821,176.98424504463702,219.43242479028353,133.47673376007774,7.053536706970022,239.59375966059793,1721.3270754054279,976.7922652420218,1587.5291502134187,1644.707713468362,1142.0766818784139,1717.595672897625,1424.8771830378307,610.7197584599543,1267.6660358633721,592.4861802966853,39.64029167047448,2.0003094066266565,7.346367219457109,16.071852119864246,62.173942819043965,61.52190702208042,42.00417354592404,37.372456966201135,13.982511231054945,16.388588022394227
0.046019948379647124,0.6299697270962544,2.3328700112495433,2.2961613416743942,0.09747433732771607,177.09583480155678,219.66941740147072,133.24495830880983,6.972107759386428,239.36403958035982,1722.0903091510058,977.17766076027,1587.9765792141736,1645.6607868767203,1142.910934455669,1718.46285326719,1425.6524081437217,610.7319927232687,1267.6406842737833,592.3419043478749,39.02776693878027,1.9420721182688663,7.211640894879023,15.730622503262381,61.36399823843225,60.96234300074679,41.19676574773638,36.6094820591377,13.682932214610533,16.099285969329
