"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L2,U0L4,U1L2,U1L4,U2L0,U2L1,U2L3,U3L0,U3L1,U0L0,U0L1,U0L3,U1L0,U1L1,U1L3,U2L2,U2L4,U3L2,U3L4
0.2424062282455426,1.0029992425614823e-11,7.740767010840268e-8,1.0645869907574137e-8,5.657982408283665e-14,211.7567761448594,266.8420950454867,97.17809271786963,0.07774904800434924,195.09199299991056,1795.7228750740621,999.9569644187585,1613.822363104304,1713.6703131018596,1213.8761447978807,1760.780479148949,1462.9671949211988,610.9868345802279,1245.201298852389,570.8256719909407,0.038269785056598164,7.790866677016333e-7,0.0016800941146929492,0.0006960333713113287,0.20596486717236642,1.0443814257207595,0.00025885324186555067,0.00009546408583133658,0.000029273884794332455,0.00040514191701002854
0.2434836869762712,8.72242973388818e-12,7.041940934470338e-8,9.592293411541075e-9,4.841303702864759e-14,211.7720939939778,266.8571683973239,97.1685567121798,0.07612444916069812,195.0725255192441,1795.7456579301145,999.95734625555,1613.8225822836089,1713.6786227836612,1213.8944947079206,1760.779952172754,1462.966755196459,610.9866468180106,1245.1868877153133,570.8162162008438,0.036936476275545325,7.212854432999342e-7,0.001609191560171594,0.0006607508003800623,0.20008005983856,1.0227418817442222,0.0002416561346434673,0.00008867267673407891,0.00002716914453770722,0.0003813904682261772
0.24456114570699983,7.585379078465575e-12,6.406217377792319e-8,8.64303779221255e-9,4.142707586034501e-14,211.78707194654316,266.8718799159887,97.15926257759624,0.07453425326874971,195.05348349505346,1795.767952951237,999.9577039192818,1613.8227760569823,1713.6867134749145,1213.9124426937303,1760.7794242468783,1462.9663147972663,610.9864590558334,1245.1727690569662,570.806954224902,0.035649743655453085,6.677779527510605e-7,0.0015412877885408625,0.0006272598772884691,0.19436394189835626,1.001552771150082,0.0002256005715585543,0.00008236407490079046,0.0000252156269188904,0.0003590301834290227
0.24563860443772847,6.596976143250372e-12,5.8279265134928084e-8,7.787836817882484e-9,3.5468709052241e-14,211.8017178082551,266.8862385090102,97.15020393460874,0.0729777228694215,195.03485733101215,1795.7897704647698,999.9580382620308,1613.8229453332565,1713.6945907893964,1213.9299975582483,1760.7788954349996,1462.9658737696673,610.9862712936975,1245.158936732505,570.7978819726902,0.03440795376579523,6.182456927470154e-7,0.001476255640234975,0.0005954694981676857,0.18881165051979001,0.980804631215984,0.0002106110345655044,0.00007650408279498795,0.000023402507151239292,0.0003379798161432585
0.2467160631684571,5.73679540797008e-12,5.3017861524850556e-8,7.0171571469335775e-9,3.0348962400741765e-14,211.8160392257822,266.9002528817162,97.14137456943398,0.07145410036422775,195.01663764644323,1795.8111206180358,999.9583501076339,1613.823090990696,1713.702260198543,1213.9471679132103,1760.778365797207,1462.9654321570774,610.9860835316047,1245.1453847017262,570.7889954244059,0.03320952700407212,5.723896058262385e-7,0.00141397291487087,0.0005652927114407786,0.18341845706139537,0.9604881944159194,0.0001966162186661892,0.00007106050933511812,0.000021719600363010587,0.0003181622337798928
0.24798231728916542,4.867990595830905e-12,4.743833653782523e-8,6.208346951577091e-9,2.5260506908703355e-14,211.83246542801095,266.91629434584894,97.1312830050496,0.06970460787686669,194.99573264858964,1795.8356277936982,999.9586889098994,1613.823233120879,1713.7110149054454,1213.9668667937033,1760.777742373594,1462.9649124698553,610.9858628693593,1245.1298083555332,570.7787838198399,0.03185448297472676,5.228310437078099e-7,0.001344133911585974,0.0005317801932361355,0.17727741969960933,0.9371514056243626,0.00018135209006843572,0.00006515570001806921,0.000019895715288562405,0.00029635091766351627
0.24924857140987372,4.1308301765401325e-12,4.244616549042506e-8,5.492816009039944e-9,2.1027392011052922e-14,211.84846552705702,266.9318854137967,97.1214902754921,0.0679984755394424,194.97536195590814,1795.8595187777746,999.9589989695452,1613.8233451103542,1713.7194981832588,1213.9860595256687,1760.7771179687888,1462.9643920896137,610.9856422071769,1245.114601681231,570.7688170882894,0.03055486192875181,4.775684524878429e-7,0.0012777512972606824,0.0005002575955072033,0.1713425945305438,0.9143839921310299,0.00016727213733908958,0.0000597412702996973,0.00001822490288084916,0.0002760336795616677
0.2505148255305821,3.5058944981499834e-12,3.7979992096893876e-8,4.859911291674454e-9,1.752999602123776e-14,211.86405093302793,266.9470390366036,97.11198717796118,0.06633462524777725,194.9555114880796,1795.8828088268358,999.9592814717973,1613.8234282199658,1713.7277181538027,1214.004759071086,1760.7764926595817,1462.9638710715594,610.985421545059,1245.0997555844583,570.7590891823075,0.029308389557051746,4.3623059372931984e-7,0.0012146536821310103,0.00047060669106169565,0.16560702312201322,0.8921719468572243,0.00015428489748195722,0.00005477669551467447,0.000016694380652955885,0.00025710853955118675
0.2517810796512904,2.974776054633039e-12,3.398292552954064e-8,4.299769060359092e-9,1.4591076206760373e-14,211.87923279764493,266.9617678319006,97.1027647858685,0.06471192845054648,194.9361675308247,1795.9055129050491,999.959537556672,1613.8234836617876,1713.7356827013655,1214.0229780662085,1760.7758665179413,1462.963349467392,610.9852008830075,1245.0852611416378,570.7495941694079,0.02811287785043355,3.984711905229915e-7,0.0011546773310110875,0.0004427153759112711,0.16006396897585928,0.870501597920693,0.00014230460092803053,0.000050224084619291756,0.00001529220204114333,0.00023947934050652712
0.25309926905930213,2.507235442529474e-12,3.026828586464899e-8,3.785169182933682e-9,1.2053103858898634e-14,211.89462022977403,266.97666252133155,97.0934530729017,0.06306529692457295,194.91655395016477,1795.928541267992,999.959777249963,1613.8235132270518,1713.7437107632204,1214.0414470121332,1760.7752138804556,1462.9628058969054,610.9849711705955,1245.0705364912737,570.7399509532744,0.026920224818055078,3.6263492199615497e-7,0.0010953908558428169,0.0004154373548741583,0.15449110880247308,0.8485035930006957,0.0001308195118429163,0.000045886045752372764,0.000013957417224304542,0.00022240909473010746
0.25441745846731384,2.113221524089539e-12,2.6959818794327526e-8,3.332193294846353e-9,9.957728701636227e-15,211.90959382116935,266.99112336409223,97.08442681047303,0.0614610268099108,194.89746024553622,1795.9509662370829,999.9599906688491,1613.823515308504,1713.7514786065194,1214.0594219758148,1760.7745604788586,1462.9622617900575,610.9847414582582,1245.0561740572018,570.7305475828185,0.02577827762568064,3.3002508687232817e-7,0.001039153900610854,0.000389842501815774,0.14911278308157566,0.827063571267223,0.00012026079143096534,0.000041922516607166296,0.000012739084005115,0.0002065547901917265
0.25573564787532554,1.7815149625911997e-12,2.401349240599786e-8,2.9335426982944605e-9,8.242483726934266e-15,211.92416503390555,267.00516328626844,97.07567689575713,0.05989802790739822,194.87887222175186,1795.9728033177803,999.9601789387378,1613.8234910999058,1713.7589942931568,1214.0769160771345,1760.7739063752965,1462.961717191242,610.9845117459968,1245.0421645808615,570.7213779075408,0.02468487448994787,3.0035228870337987e-7,0.000985809368995846,0.0003658269397530109,0.14392217212283337,0.8061672745559509,0.00011055406785160159,0.00003830133523091842,0.000011627097332009301,0.00019183013350994316
0.2570538372833373,1.5014154128794536e-12,2.1388508837850424e-8,2.5824595431059877e-9,6.808837401163592e-15,211.93834506233603,267.01879487013764,97.06719450796618,0.0583751586259113,194.86077606451224,1795.9940677066872,999.9603431406825,1613.823441747327,1713.7662656419209,1214.0939420955692,1760.7732516279173,1462.9611721419647,610.9842820338124,1245.0284989850863,570.7124358986579,0.02363793841141072,2.7334698140576023e-7,0.000935207406808235,0.0003432923328642888,0.1389126811960665,0.7858007977083729,0.0001016297167504935,0.00003499247795633596,0.000010612027922250643,0.000178153900818543
0.2585012482391747,1.2443047115553853e-12,1.8835531862169317e-8,2.24517540500329e-9,5.517611494728488e-15,211.95347740498806,267.0333068319246,97.0581786389221,0.05674799405188389,194.84145658301378,1796.0167744526575,999.9604969390466,1613.8233598893348,1713.7739773262201,1214.1121127531173,1760.7725320161348,1462.960573186849,610.9840298031299,1245.0138794137033,570.702872612661,0.02253954527582545,2.4648523068526505e-7,0.0008826365767272526,0.0003201463465802491,0.13361320071442898,0.7640320034798311,0.00009265755503153999,0.00003168738621917774,0.000009599173645038507,0.00016425664741856472
0.2599486591950121,1.0312562815551982e-12,1.6587401315017784e-8,1.9519711410458044e-9,4.472008886503691e-15,211.96816499361273,267.0473566546187,97.04946419200888,0.055166634413519926,194.8226967680494,1796.0388273650717,999.960624261727,1613.8232504076968,1713.78141317622,1214.129749972781,1760.7718117544,1462.9599737784501,610.9837775725427,1244.9996525470326,570.6935692760303,0.021492289342277968,2.222658892981664e-7,0.0008330256771167222,0.00029856297406451,0.12851636099234418,0.7428682782563221,0.00008447708880698356,0.000028694348567608774,0.00000868295501892985,0.00015144285156742604
0.2613960701508495,8.550148937752453e-13,1.4608120541363332e-8,1.697168678861515e-9,3.637262684748389e-15,211.98242125112063,267.0609593676473,97.04104068225544,0.05362979787962142,194.80447993404172,1796.0602448201741,999.9607263495515,1613.8231146146652,1713.788582514693,1214.1468692412643,1760.7710909004766,1462.9593739577529,610.9835253420517,1244.98580739585,570.6845185950104,0.02049378459904257,2.0043039496991713e-7,0.0007862078982327249,0.00027843677670487225,0.1236143856315726,0.7222926944334879,0.00007701884845694966,0.000025984091026936416,0.000007854212714641572,0.00013962840746592077
0.26284348110668687,7.08521849042441e-13,1.2864356805333942e-8,1.4755025406860058e-9,2.947682616449774e-15,211.99625926809546,267.07412957179247,97.03289797625952,0.05213612699529339,194.78678988044342,1796.0810448059929,999.9608043904883,1613.8229537658672,1713.7954943603877,1214.163485609575,1760.770369508218,1462.9587737629408,610.9832731116578,1244.9723331999649,570.6757134291341,0.019541746220432345,1.8073865628505794e-7,0.0007420247104837177,0.0002596683345767131,0.11889977637382736,0.7022887799668266,0.00007021803786912079,0.000023529377374436314,0.000007104427979675241,0.00012873446436673908
0.26435159591961244,5.825522865505803e-13,1.1268603305009537e-8,1.2753021708705928e-9,2.367301723539008e-15,212.01024628591207,267.0874071504907,97.02470199210732,0.05062442855892781,194.7689014119726,1796.1020789611516,999.9608613354055,1613.8227607965118,1713.8024315182213,1214.18027958901,1760.7696173394681,1462.9581480343197,610.9830103029227,1244.9586773388958,570.6667927365905,0.018596878625213076,1.6227818370889947e-7,0.0006986316551096378,0.0002414588649036772,0.11417901858808205,0.6820368238309819,0.0000637697370036467,0.000021217989211626597,0.000006399211771994532,0.00011828632868888397
0.265859710732538,4.789976663704429e-13,9.87087744244958e-9,1.1022837236693274e-9,1.901540879892959e-15,212.02380668138255,267.10024574178163,97.01678967784402,0.04915694709269352,194.751550666764,1796.1224806243692,999.9608946077932,1613.8225431943683,1713.809108017306,1214.196559403974,1760.7688646872286,1462.9575219708452,610.9827474942948,1244.9454015431393,570.6581235537966,0.01769777371015112,1.4570503713438082e-7,0.0006577798334265515,0.00022452783367930522,0.1096460718516575,0.6623706017710046,0.000057913362101297175,0.00001913359333894336,0.000005763978953865516,0.00010868575693006895
0.2673678255454636,3.94046270713967e-13,8.646911205190472e-9,9.528164063731885e-10,1.5343681652449092e-15,212.03695377886532,267.1126601432221,97.0091508146488,0.047732399955441734,194.7347210243364,1796.1422682645089,999.9609053610393,1613.822302175401,1713.81553298398,1214.2123405495618,1760.7681115961757,1462.9568956039898,610.9824846857747,1244.932494753591,570.6496985463298,0.01684221121208509,1.3082745056435648e-7,0.000619320348225627,0.00020878557338062755,0.10529344174974607,0.6432730764610786,0.00005259490346760656,0.000017254053581271857,0.000005191834423155154,0.00009986430753661762
0.2688759403583892,3.239458529868342e-13,7.574224701125112e-9,8.235279342908328e-10,1.2323531940347541e-15,212.0497005620453,267.1246647162123,97.00177553715366,0.04634942930777334,194.7183963627864,1796.1614599433306,999.9608946977738,1613.822038901397,1713.8217152376858,1214.2276380705132,1760.7673581079005,1462.9562689630336,610.982221877363,1244.9199461523447,570.6415105407966,0.016028068166372103,1.174675471475852e-7,0.0005831119251475112,0.00019414767945015113,0.10111391117316383,0.6247276852544864,0.0000477640608857091,0.000015558801365637615,0.000004676373356606378,0.00009175792575717209
0.270519328251728,2.6167754567289695e-13,6.556274674060478e-9,7.025390956097607e-10,9.694890232883535e-16,212.06314950586471,267.1372955822913,96.99402774877117,0.04488832744100168,194.70116415065607,1796.1817148805812,999.9608599130391,1613.8217279568282,1713.8281855958423,1214.243774131202,1760.7665366244576,1462.9555858321798,610.9819354960007,1244.9066675992644,570.6328498492819,0.015185709779472529,1.0445889861954271e-7,0.0005460647701674065,0.00017936395967904365,0.09674849799804588,0.6051286800586747,0.00004300345316480989,0.000013900491186116787,0.000004172746054158952,0.0000836714035120256
0.2721627161450668,2.1138963149112513e-13,5.6752024563151935e-9,5.993386384195697e-10,7.628802427761621e-16,212.07615347382765,267.14947334201366,96.98656994703951,0.04347364404048654,194.68449361594585,1796.2013045839008,999.960802213797,1613.8213932332349,1713.8343883538928,1214.2593714050543,1760.7657147556226,1462.9549024363444,610.9816491147685,1244.8937889453025,570.6244537267565,0.014387687322839956,9.289217161315687e-8,0.0005113743493391381,0.00016570714679007453,0.09257188623546166,0.5861461339924346,0.00003871719562559442,0.000012418899021002654,0.0000037233486092226105,0.00007629726843258565
0.2738061040384056,1.7090975835050466e-13,4.9128958933319935e-9,5.113657063031629e-10,6.051047664278276e-16,212.08872749118436,267.1612145321268,96.97939083198924,0.04210392513249283,194.66836595058055,1796.2202501418876,999.9607228123627,1613.8210360045907,1713.8403336522001,1214.274447507261,1760.7648925399997,1462.9542188025168,610.9813627336669,1244.8812975485785,570.6163137947092,0.01363166456781572,8.260883924762097e-8,0.0004788907606631472,0.0001530914956662328,0.08857589081821678,0.567760562332724,0.0000348583675834962,0.000011095354391902808,0.0000033223931062099625,0.00006957310157398816
0.2754494919317444,1.3802963296901433e-13,4.252538167581546e-9,4.362284027479715e-10,4.761604819651002e-16,212.10088617849922,267.17253517082344,96.97247952271564,0.04077761491523699,194.65276295249024,1796.238572151288,999.9606228638994,1613.8206574841108,1713.8460312654513,1214.289019502209,1760.7640700134325,1462.953534955746,610.9810763526964,1244.869181059616,570.6084218694566,0.012915415002297388,7.346209485004714e-8,0.00044847228437291784,0.00014143658619014874,0.08475265233489725,0.5499530658538395,0.00003138338942982277,0.000009912545485820768,0.000002964513873220973,0.00006344068191321028
0.27719085422902057,1.1007262964049932e-13,3.6494430352048283e-9,3.686307032935627e-10,3.689578041206429e-16,212.11333206416282,267.1840888216727,96.96543685445351,0.039418083431512485,194.6367827852071,1796.257328008409,999.960495740832,1613.8202344276174,1713.8518086778884,1214.30392844522,1760.763198144939,1462.9528101313028,610.9807728985995,1244.8567381492476,570.6003213492706,0.012197541605159542,6.487353975154962e-8,0.0004183483808113789,0.0001300544524736257,0.08088168410085078,0.5316944381237073,0.000028078375899370676,0.000008796488170572563,0.0000026272645345280926,0.000057531224919721996
0.2789322165262967,8.778375144753327e-14,3.1319272444793444e-9,3.115162829375825e-10,2.859631075869001e-16,212.12534334439366,267.1952049716373,96.9586713429151,0.03810418934191385,194.6213519304098,1796.2754286385834,999.9603479871295,1613.8197900228913,1713.8573291785772,1214.318308748769,1760.7623259953587,1462.9520851150967,610.9804694446508,1244.8446892565491,570.5924814505818,0.011519621018860645,5.728995556502879e-8,0.00039025017416562146,0.00011958915129829718,0.0771877865801172,0.5140433746949519,0.000025121351717332022,0.000007806078991989603,0.0000023283789029016085,0.000052172074473607715
0.2806735788235728,7.00929008840876e-14,2.6880754063390323e-9,2.6329954526630273e-10,2.242324603220966e-16,212.1369354543714,267.2059004358808,96.9521716270771,0.03683442716653387,194.60645100424466,1796.292895984334,999.9601807561046,1613.8193254778441,1713.8626030158835,1214.3321786537376,1760.7614535944174,1462.951359927744,610.9801659908505,1244.8330212152641,570.5848934523777,0.010879428261300401,5.0594899334630214e-8,0.00036404153837029984,0.00010996701559486481,0.07366284512111042,0.4969795746505011,0.000022475981315223543,0.000006927312034291875,0.000002063537314383625,0.00004731229645939407
0.282414941120849,5.5880510301486975e-14,2.3067895541792994e-9,2.224905865953439e-10,1.7382750471474653e-16,212.14812339632599,267.2161914789345,96.94592678619722,0.035607181042009085,194.59206127654357,1796.3097514497324,999.959995144213,1613.8188419401865,1713.8676400517954,1214.3455558029689,1760.76058096968,1462.9506345883567,610.979862537199,1244.8217211802007,570.5775488471897,0.010274847658172362,4.4680580009703973e-8,0.00033959408946043865,0.00010111911645872898,0.07029908365727865,0.48048337816591474,0.00002010856470244117,0.000006147211734183579,0.0000018287382427599118,0.000042904481299554486
0.2843068505016782,4.368578472081511e-14,1.9535918158213614e-9,1.8529162076948409e-10,1.3144947812843311e-16,212.15983714974357,267.2269318894975,96.9394188202438,0.034320376818063776,194.57698595631174,1796.3273944650723,999.9597738452196,1613.818296319513,1713.87285512289,1214.3595507207133,1760.7596326769242,1462.94984638721,610.979532849048,1244.8098470038788,570.5698356595035,0.009656059567086015,3.9036290596535407e-8,0.0003148920356746117,0.00009231187369358657,0.06681861144604277,0.46318229160111646,0.000017818143610288725,0.000005398883903286715,0.0000016038121211010746,0.00003857959519745915
0.2861987598825074,3.4154864585635714e-14,1.6545090268955183e-9,1.543176272805187e-10,9.94264162462058e-17,212.17110835665176,267.2372322740581,96.93318666308483,0.03308035642345152,194.56247061625274,1796.3443647097988,999.9595332991352,1613.8177308400602,1713.877813344565,1214.3730049909586,1760.758684174794,1462.949058044402,610.9792031610733,1244.7983775093319,570.5623900981574,0.009074578785753181,3.41056312732737e-8,0.0002919885896827686,0.00008427236698892332,0.06351068051487672,0.4465053937375268,0.000015788590584804766,0.000004741657820060021,0.0000014065524351036838,0.0000346905929658216
0.2880906692633366,2.6757777171110627e-14,1.4014484225535466e-9,1.2855986421514512e-10,7.674679958708582e-17,212.18195395529534,267.24711087695135,96.92721813303419,0.03188545769448545,194.5484939176273,1796.3606865735144,999.9592746706063,1613.8171467174016,1713.8825257666285,1214.3859387914326,1760.7577354872064,1462.9482695763797,610.9788734732749,1244.7872980504435,570.5552024666315,0.008528155956065667,2.979951390803216e-8,0.0002707529790260321,0.00007693390910238405,0.0603667266902211,0.4304300879084389,0.00001399049755792327,0.000004164578623343532,0.0000012335991069108445,0.00003119386765520269
0.2899825786441658,2.0909283408231516e-14,1.1868165314558574e-9,1.0705836026805135e-10,5.810035774681293e-17,212.19239038478088,267.25658530981207,96.9215015517865,0.03073387741987441,194.53503529120226,1796.376383812281,999.9589990631328,1613.8165451026484,1713.8870029942404,1214.3983715908919,1760.756786636316,1462.9474809983785,610.9785437856533,1244.7765943597742,570.5482633199039,0.008014659451496854,2.603541166451563e-8,0.00025106230149437263,0.00007023430438306101,0.057378568206590055,0.41493454416533876,0.000012396622492981476,0.000003657498344024939,0.000001081839192600945,0.00002804893230676755
0.29201919945260163,1.6034738651464876e-14,9.923714166672658e-10,8.791591713094629e-11,4.2868499144990784e-17,212.2031856482197,267.2663518314122,96.91561662692804,0.029540851882338327,194.52110371725902,1796.3926095122117,999.9586845695885,1613.8158791410342,1713.891571350546,1214.411216781179,1760.755765046684,1462.9466319938042,610.9781888805487,1244.7654763679375,570.5410608221016,0.007496421817247352,2.2513358549704527e-8,0.00023146432772356619,0.00006367328151535416,0.05432714078573881,0.3988777299097538,0.000010883139923247496,0.0000031804117493796535,9.392685308215151e-7,0.000025016800276095072
0.2940558202610375,1.2297478754010491e-14,8.298080200270173e-10,7.219954138044777e-11,3.1630975301074175e-17,212.21354350865852,267.27568926073593,96.90999765729713,0.028394380855389742,194.5077261291494,1796.4081647363366,999.9583527875258,1613.8151953950248,1713.895890837511,1214.4235253810505,1760.7547433098266,1462.9457828905108,610.9778339756493,1244.7547617718774,570.534125059,0.007011726343166123,1.9468177565682324e-8,0.00021339751265133617,0.00005772563280732437,0.05143816995940052,0.3834433063982199,0.00000955444541351438,0.000002765567134163105,8.154899540292981e-7,0.000022312423502846276
0.2960924410694733,9.462073481289378e-15,6.940544076657015e-10,5.932027292093506e-11,2.413170780360991e-17,212.2234818450237,267.2846166107184,96.90463210688688,0.02729269698956761,194.49487993836263,1796.423075562651,999.9580048390637,1613.8144950316175,1713.899972893744,1214.435318855135,1760.753721443753,1462.944933700771,610.9774790709552,1244.7444349014252,570.5274456603273,0.006558403337473446,1.6836320835509907e-8,0.00019674249483808982,0.00005233428328712983,0.0487030008546032,0.36860708234583484,0.000008388256210998369,0.000002404965456568348,7.080646181315016e-7,0.000019900685573538033
0.2981290618779091,7.251381363717776e-15,5.803023441192077e-10,4.8708300895298794e-11,1.784392574234158e-17,212.2330179842259,267.29315220045606,96.89950798684801,0.026233868426020154,194.48254341959432,1796.4373673520292,999.9576417841588,1613.8137791525717,1713.9038284710439,1214.446617866949,1760.7526994651503,1462.9440844359601,610.9771241664664,1244.7344805158975,570.521012540707,0.006134402977730945,1.4558782855060814e-8,0.00018138744056503322,0.00004744614075933819,0.04611338843511964,0.3543457405709952,0.000007363930181405184,0.0000020911865716829746,6.147293609955634e-7,0.00001774903556137545
0.300100812949523,5.609389450965473e-15,4.880114064771278e-10,4.0252870178268465e-11,1.333394937054925e-17,212.241882617397,267.3010589589189,96.89476643279609,0.025248068375773033,194.4710659051078,1796.4506367935978,999.9572768203356,1613.813072247661,1713.9073552301113,1214.4571044885085,1760.7517099437287,1462.9432621587061,610.9767805664677,1244.7251844605566,570.5150099581738,0.005750065174490795,1.2648212212840055e-8,0.0001676651825222052,0.000043149489853929355,0.04373764986581885,0.3410653305904952,0.000006491629456877639,0.0000018264942152477509,5.361157539740567e-7,0.00001588787630406246
0.3020725640211369,4.339541550934905e-15,4.104088625629504e-10,3.3266586147842713e-11,9.963225518549636e-18,212.25039988626511,267.30862974019345,96.89023075845338,0.024299474692161926,194.46002864629654,1796.4633695522691,999.9568994464244,1613.8123526149698,1713.9106884070547,1214.4671633544676,1760.7507203406858,1462.9424398272465,610.9764369666617,1244.7162113632485,570.5092208964395,0.005389826925801037,1.0988561270689415e-8,0.00015498181438269835,0.00003924219370525923,0.04148442236832588,0.32828335881944737,0.0000057226650999232845,0.0000015953112384770448,4.675573667559044e-7,0.000014221869690216568
0.30404431509275076,3.366068658752737e-15,3.4522019340520763e-10,2.7503331686792436e-11,7.64070667496992e-18,212.25858347342412,267.3158788943332,96.88589162547542,0.023386711222130995,194.44941432500832,1796.4755858327817,999.9565104425835,1613.8116210630083,1713.913836573432,1214.476810998951,1760.749730665744,1462.9416174481466,610.9760933670486,1244.7075490769366,570.5036373193685,0.00505217808097423,9.547351162661076e-9,0.00014325885027614726,0.00003568912294582291,0.03934738549156304,0.315981075158232,0.0000050449334400497,0.0000013934531560864022,4.077861077901696e-7,0.000012730717318354002
0.30601606616436466,2.6024283369244276e-15,2.902999178825664e-10,2.2726876375930493e-11,5.715516373487928e-18,212.26644663273476,267.3228202516828,96.88174008963237,0.022508316277455136,194.43920626295343,1796.4873052635644,999.9561105468275,1613.810878356221,1713.9168079478447,1214.4860633585076,1760.7487409279095,1462.9407950274895,610.9757497676286,1244.699185800259,570.4982514198963,0.004735689852474041,8.294460805400278e-9,0.00013242264904740026,0.0000324575607720652,0.03732050990264464,0.30414038650746616,0.000004447224320906494,0.000001217041607365709,3.556263675281895e-7,0.000011395592811578192
0.30781839719995935,2.0588708310701716e-15,2.478007765892338e-10,1.909329341728505e-11,4.394921622787588e-18,212.27336452825713,267.32890704269136,96.87810218690149,0.021734389945922108,194.43021717537712,1796.4975989351447,999.9557360625762,1613.81019030647,1713.9193759746095,1214.4941878783493,1760.7478361831697,1462.940043240043,610.9754356916912,1244.6917931626706,570.4934949158699,0.004463784853695302,7.293866405015283e-9,0.00012323673696350168,0.000029760539624568235,0.03555934379696417,0.29370616355177914,0.000003963086481664237,0.0000010754199592652477,3.138135119538096e-7,0.000010298105754929653
0.3096207282355541,1.6289600254980733e-15,2.1152709394317994e-10,1.6041101647343866e-11,3.3793237381173756e-18,212.2800344566313,267.33475720759355,96.87460775993137,0.02098717144548979,194.42154249767398,1796.5075068566593,999.9553535401715,1613.8094940352373,1713.921808506886,1214.5020060884253,1760.7469313972083,1462.9392914254813,610.975121615915,1244.6846326874836,570.4888918898539,0.004207502443721027,6.4140545696364674e-9,0.00011468844111617707,0.000027287748376537767,0.033881353389702586,0.28363034568944107,0.0000035316553019588468,9.502802818469121e-7,2.769174699135847e-7,0.000009306309934253377
0.309999999999001,1.5577899798413063e-15,2.050160124455427e-10,1.5502122237207662e-11,3.2226241007127335e-18,212.28138772954725,267.3359404260074,96.87390135937774,0.020835359731022435,194.41978083840638,1796.5095134423009,999.9552714503844,1613.8093458866658,1713.9222930320782,1214.503589124171,1760.7467409917429,1462.9391332130554,610.9750555237208,1244.6831730527292,570.4879544410475,0.004156670628268132,6.251295133276621e-9,0.00011301446661008668,0.000026810664826247286,0.03354492313600526,0.2815828756884425,0.0000034507619637448056,9.270156376533085e-7,2.7006761555754087e-7,0.000009117715077244157
0.31000000000000005,1.5577899798413063e-15,2.050160124455427e-10,1.5502122237207662e-11,3.2226241007127335e-18,212.28138772954725,267.3359404260074,96.87390135937774,0.020835359731022435,194.41978083840638,1796.5095134423009,999.9552714503844,1613.8093458866658,1713.9222930320782,1214.503589124171,1760.7467409917429,1462.9391332130554,610.9750555237208,1244.6831730527292,570.4879544410475,0.004156670628268132,6.251295133276621e-9,0.00011301446661008668,0.000026810664826247286,0.03354492313600526,0.2815828756884425,0.0000034507619637448056,9.270156376533085e-7,2.7006761555754087e-7,0.000009117715077244157
