"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L1,U0L2,U1L2,U1L3,U2L0,U2L1,U3L2,U3L4
0.5519050895956161,0.0007216084666887495,0.0016027149944204883,0.014315527611147872,3.901000797962854,0.6974850518076624,479.8648716613387,3.36881504734278,635.9864688739128,1.4635727971621985e-8,489.85056264906495,122.56779778633933,1023.2651397424873,1312.771848214392,337.04456050040324,98.58130887456547,978.2434102443583,252.83691674908906,759.4490769197035
0.5530444118146906,0.0007138214516461091,0.0015857251865788917,0.014169535292664407,3.8688007730483283,0.6961706912484907,479.9410617148062,3.3637802882066925,635.8842571465773,1.414326004148318e-8,490.04172750958463,122.50096137362752,1023.1408161908992,1312.8997712341613,336.9158461448824,98.38927761143566,978.2214095629319,252.83835329272202,759.449076920642
0.5541837340337649,0.0007061198135539837,0.0015689191027255186,0.014025052120639413,3.8368714657335428,0.6948591033721063,480.01716214419054,3.358751109679619,635.7823991858494,1.3681306927450427e-8,490.2325038761064,122.43426811489648,1023.0167379280836,1313.0274552161868,336.78737252290654,98.19764750502807,978.1994586024092,252.83977800707206,759.4490769215495
0.5553231931503394,0.0006985019525542417,0.0015522922828243454,0.013882045594831579,3.805206758598752,0.6935500892858583,480.09318167694954,3.3537269247726686,635.6808808941755,1.3247860964965396e-8,490.4229155265611,122.367709662958,1022.8928895241809,1313.154915897161,336.65912380009286,98.00639457399878,978.1775546426347,252.84119117239382,759.4490769224277
0.556462652266914,0.0006909680363244317,0.001535844522874635,0.013740517482746415,3.77380819485394,0.6922437576119225,480.1691107728304,3.3487083589108746,635.579712622704,1.2841134346696877e-8,490.61294044015153,122.30129368196349,1022.7692853356369,1313.2821383567602,336.53111498840224,97.8155408481673,978.1557002288243,252.8425927269359,759.4490769232785
0.5576021113834886,0.0006835174077054897,0.0015195734174002248,0.013600452534014951,3.74267348548453,0.6909400544968328,480.2449490500913,3.343695435027715,635.4788924767709,1.2459405720876647e-8,490.8025795418615,122.2350198149251,1022.6459247947414,1313.4091230306472,336.4033456490119,97.62508531440527,978.1338952625377,252.84398277976146,759.4490769241036
0.5587415705000631,0.0006761484001998326,0.0015034781350035688,0.013461834616633368,3.7118003613486916,0.6896390914022974,480.32069604812506,3.3386880904201877,635.3784185804544,1.21010484922356e-8,490.99183367021584,122.16888770909333,1022.5228074170059,1313.5358703577726,336.2758153386266,97.43502688255691,978.112139726914,252.8453614390593,759.4490769249045
0.5598843784555303,0.0006688390473388437,0.0014875097788836678,0.013324247877227456,3.681096980893125,0.6883370157368002,480.3965736050162,3.3336716492948386,635.2779952957876,1.176360673707371e-8,491.1812582564548,122.10270327337108,1022.3995718760264,1313.6627522349045,336.14814986358436,97.2448077124539,978.0903698073259,252.84673281393256,759.449076925685
0.5610271864109975,0.0006616103920810568,0.0014717137539550526,0.0131880866852574,3.650652215359912,0.6870376052123772,480.47235859894283,3.328660857499282,635.1779165530925,1.1446743550420059e-8,491.3702974427944,122.03666072074216,1022.2765798032508,1313.7893962426951,336.020723943503,97.0549859544618,978.0686494170403,252.8480929426713,759.449076926444
0.5621699943664648,0.000654461798999758,0.0014560877421845,0.013053336308044842,3.620463836320453,0.6857408055357369,480.54805066994805,3.323655738223998,635.0781804973153,1.1149130815990597e-8,491.55895215031046,121.97075969610479,1022.1538306329828,1313.9158028177835,335.8935371385439,96.86556060434245,978.0469784546442,252.84944193109305,759.4490769271829
0.5633128023219319,0.0006473916695292171,0.0014406309379656178,0.012919981152686704,3.5905296347196307,0.6844467298761623,480.6236493779526,3.318656227915599,634.9787852918685,1.0869513632628329e-8,491.74722321259065,121.90499984860723,1022.0313238837197,1314.041972400208,335.76658900435007,96.67653057967159,978.025356901388,252.85077988416643,759.4490769279029
0.5644578729955231,0.0006403855935196887,0.001425310959438428,0.012787747014276396,3.5607889004557625,0.6831527825462244,480.69930377287943,3.313652460658039,634.8795333173356,1.0606232456832829e-8,491.93548317125175,121.83925104197151,1021.9088171591177,1314.1681545342585,335.63962845693266,96.48752177728983,978.0037419976442,252.8521095223446,759.4490769286065
0.5656029436691141,0.0006334569394081602,0.0014101565070078984,0.012656884714202557,3.531298970984838,0.6818614785660114,480.7748637328616,3.308654362121854,634.7806198852397,1.0358763473783332e-8,492.1233597914309,121.77364326489271,1021.7865526968155,1314.2940996106777,335.5129066453207,96.29890786218488,977.9821765013191,252.85342828900406,759.4490769292934
0.5667480143427053,0.0006266050938172256,0.001395165354545386,0.01252738006098825,3.5020576831634513,0.6805727635015962,480.8503289200815,3.303661955606033,634.68204318436,1.0126085492387857e-8,492.31085398770836,121.70817616512142,1021.664529934752,1314.419808065814,335.38642312993693,96.11068784153767,977.9606603085148,252.85473628651133,759.4490769299643
0.5678930850162964,0.0006198285300773904,0.0013803367206420014,0.012399218028340458,3.473062892663157,0.6792867514660862,480.9256989158687,3.298675177111319,634.5838014215913,9.907233652518728e-9,492.49796658669385,121.64284939464726,1021.542748395503,1314.5452803394992,335.26017746667156,95.92286064369401,977.9391933985557,252.85603361641137,759.4490769306207
0.5690372175409919,0.0006131320916165483,0.0013656803708286542,0.012272488255953333,3.4443359302939642,0.678004450849632,481.0009117554655,3.29369812186424,634.4859728931339,9.701483561626055e-9,492.6845456581805,121.57771595372387,1021.4213070058446,1314.6704143581808,335.13427235746684,95.73557868271561,977.9177931998942,252.85731932915238,759.4490769312624
0.5701813500656874,0.0006065095164315405,0.0013511821226669701,0.012147071246866162,3.415850839285859,0.6767247579517692,481.0760289056316,3.2887267227708765,634.3884752063121,9.507815682562732e-9,492.87074555929166,121.51272191558367,1021.3001053393004,1314.7953134500133,335.00860383646113,95.54868693211571,977.8964420024938,252.858594591158,759.4490769318911
0.5713254825903828,0.0005999602153706451,0.0013368398591175497,0.012022953443368819,3.3876055373789673,0.675447619054252,481.15105005243856,3.283761002827914,634.2913066072531,9.32545147960015e-9,493.0565671904772,121.44786693368943,1021.1791428422194,1314.9199780474075,334.88317146801324,95.36218441817283,977.8751397011889,252.85985950062735,759.4490769325075
0.5724696151150783,0.0005934827480080654,0.001322652820725445,0.011900120490090024,3.359597960385138,0.6741731471098213,481.2259748018356,3.278800898717219,634.19446535963,9.153655296547217e-9,493.2420113652587,121.38315066566746,1021.0584190445601,1315.0444085862669,334.757974812021,95.17607008909803,977.8538862731328,252.8611141549727,759.4490769331123
0.5736120903138473,0.0005870857514955381,0.0013086391447483623,0.011778734439914503,3.3318661222375483,0.6729031410344369,481.30069452366075,3.273853599501072,634.0980893083878,8.991977680632873e-9,493.4268111656445,121.3186662115019,1020.9381077587423,1315.1684257622949,334.6331942757565,94.99061172771526,977.8327122988079,252.86235685509104,759.4490769337053
0.5747545655126163,0.0005807591412538053,0.0012947763015808919,0.011658603137442923,3.3043672626290133,0.6716357047458862,481.37531752065325,3.268911936609423,634.0020362303636,8.839526971584602e-9,493.61123637370963,121.25431938527969,1020.8180333949211,1315.2922104159545,334.5086479044318,94.80553849892237,977.8115868533014,252.86358952076168,759.449076934288
0.5758970407113854,0.0005745023520374698,0.0012810622821572248,0.011539713653308003,3.2770993807672246,0.6703707854301415,481.44984350219784,3.2639759326404785,633.906304430093,8.695710512697649e-9,493.79528787439557,121.1901098466769,1020.6981954087331,1315.4157629749393,334.38433526712896,94.62084944925708,977.7905098305835,252.8648122460142,759.4490769348608
0.5770395159101543,0.000568314028284101,0.0012674963484937826,0.011422052298599238,3.250060493176405,0.6691084944081795,481.5242720986215,3.259045525203695,633.8108922290608,8.559968218416652e-9,493.9789664670935,121.12603725944503,1020.5785933380737,1315.5390838704259,334.26025592855814,94.43654354827932,977.7694812057139,252.8660251241261,759.4490769354248
0.5781825787050126,0.0005621904714144503,0.0012540696618035451,0.011305546978718228,3.2232349026217353,0.6678481439529154,481.598641228669,3.2541181987477135,633.7157491299347,8.431720400757157e-9,494.16236720737277,121.06206843735667,1020.4591653158574,1315.6622367771663,334.13634582195544,94.25252534727503,977.7484900996561,252.86722886360874,759.4490769359803
0.5793256414998709,0.0005561342586561898,0.0012407874503820027,0.011190245766626732,3.196634623163667,0.6665903360935851,481.67291230948854,3.249196510878586,633.6209226258704,8.310552272220996e-9,494.34539640555494,120.9982360320944,1020.3399723783664,1315.7851586354238,334.01266839418304,94.06888879122931,977.7275472355989,252.86842292960435,759.4490769365275
0.5804687042947291,0.0005501448457014251,0.0012276477943803275,0.01107613625944421,3.1702577207862683,0.6653350183441976,481.7470850712186,3.2442804840603783,633.5264110678689,8.196009873816801e-9,494.5280549367252,120.93453970740909,1020.2210139870115,1315.9078498707108,333.8892232164955,93.88563294091361,977.706652506039,252.86960741268632,759.449076937067
0.5816117670895873,0.0005442209460122932,0.0012146499776843215,0.010963205323090157,3.1441022781979377,0.6640823017773778,481.8211591650487,3.2393700560773873,633.432212823456,8.087664171072374e-9,494.71034359078357,120.87097913108381,1020.1022896850926,1316.0303109120546,333.76600985580745,93.70275678028145,977.6858058842998,252.8707824027039,759.4490769375993
0.5827571506260291,0.0005383501823783296,0.0012017661511043764,0.010851215216079119,3.118113960348445,0.6628296108402004,481.89528441509526,3.2344552901647043,633.3381359678153,7.984917661478307e-9,494.89263220475254,120.80742533573678,1019.9835586107729,1316.1527901148734,333.64277843101473,93.51988923486682,977.664965089883,252.87195034544834,759.4490769381257
0.5839025341624708,0.000532544048771385,0.0011890211293186675,0.010740384122371369,3.0923442000463655,0.6615794434328021,481.9693100709039,3.229546182080588,633.2443704450443,7.887622069404043e-9,495.0745511749289,120.74400717057733,1019.8650615111496,1316.2750390403098,333.51977890665574,93.3374010454648,977.6441723895359,252.87310893424203,759.4490769386455
0.5850479176989126,0.0005268020195339599,0.001176413068054571,0.010630700090790398,3.066791119294161,0.6603317469625842,482.0432358815497,3.224642754353324,633.1509146438138,7.795428153663234e-9,495.25610137078434,120.6807243018283,1019.7467978507681,1316.3970581136136,333.3970108542266,93.15529128257536,977.6234276738168,252.87425825672426,759.449076939159
0.5861933012353544,0.0005211228659046012,0.0011639412728647112,0.010522150460329742,3.0414528563445082,0.6590866332834309,482.11706151655227,3.219744944380957,633.0577669690214,7.708005844672733e-9,495.43728357621444,120.61757639973516,1019.6287671764244,1316.5188477636148,333.2744738408726,92.97355893934478,977.6027309145709,252.87539839983359,759.4490769396666
0.5873400355308263,0.0005154994727305449,0.0011515894604696884,0.010414597632291163,3.016298060912436,0.6578425983574644,482.1908736142159,3.2148470018991246,632.964816525383,7.624956060260736e-9,495.61831166918824,120.55448890025048,1019.5108301786588,1316.6405516370785,333.1520233380921,92.79198943540744,977.5820576845143,252.87653077803796,759.4490769401692
0.5884867698262982,0.0005099379973467566,0.001139370773603469,0.010308158470971837,2.991354905858048,0.6566010641611405,482.2645848127329,3.209954726662879,632.8721717619994,7.546097416949084e-9,495.7989726252365,120.49153602229346,1019.3931256590183,1316.7620263956817,333.029803563136,92.61079638789819,977.561432311564,252.87765412677942,759.4490769406665
0.5896335041217702,0.0005044379329232387,0.001127283445892914,0.010202821489653324,2.966621572245263,0.6553619782552972,482.3381948800726,3.2050681411365076,632.7798311081806,7.471162008492905e-9,495.97926730607765,120.42871743535245,1019.275653086529,1316.8832724633176,332.9078140888451,92.42997887906411,977.5408546847912,252.87876853063864,759.4490769411588
0.590780238417242,0.0004989981103357394,0.001115326803647718,0.010098574515810577,2.9420962568745717,0.6541254526088941,482.4117035045041,3.200187182684786,632.6877930091091,7.39989661774699e-9,496.15919648793755,120.36603281290964,1019.1584120123727,1317.0042902674995,332.786054483725,92.24953591370975,977.5203247745571,252.87987407352017,759.4490769416461
0.5919263935798902,0.0004936207244128864,0.0011035050496377417,0.009995458265254789,2.917789402969216,0.6528920695001669,482.4850734108575,3.195314327928439,632.5961021713927,7.332101666445186e-9,496.33867042795316,120.30351338310518,1019.0414609497786,1317.1250192864277,332.6645856397658,92.06955742144368,977.4998528073353,252.88097028667545,759.4490769421287
0.5930725487425385,0.0004883024589650621,0.0010918105464343324,0.009893408513740376,2.8936868036719403,0.6516611566506149,482.5583415284907,3.1904471304780255,632.5047105023066,7.267521036771126e-9,496.51778093751255,120.24112712808166,1018.924740107274,1317.245521116008,332.543345582641,91.88995127126621,977.4794282940252,252.88205781268974,759.4490769426069
0.5942187039051867,0.0004830428268958712,0.0010802416121145051,0.009792414275512156,2.8697867060788638,0.650432662275058,482.6315076445549,3.185585612492759,632.413616478267,7.2059502528870704e-9,496.69652886632156,120.17887372217666,1018.8082489610412,1317.365796176648,332.4223338886832,91.71071656129887,977.4590511230062,252.8831367327808,759.449076943081
0.5953648590678349,0.0004778407237964835,0.0010687975929140176,0.009692463908383653,2.8460873724246065,0.6492066972114686,482.70457146722634,3.180729711969493,632.3228185910975,7.14719601745332e-9,496.8749149795729,120.11675284365637,1018.6919870684594,1317.4858448923692,332.30155012995493,91.53185231297317,977.4387212630861,252.8842071275177,759.4490769435512
0.5965102465422784,0.00047269908998607885,0.001057484374453309,0.009593612691110434,2.8226027548086434,0.6479840402891537,482.777483952321,3.1758826913696243,632.2323758598956,7.09111720684128e-9,497.05282099621706,120.05480564462226,1018.5760315565042,1317.605587501647,332.18107455549335,91.35347705698423,977.418452177324,252.88526836807222,759.4490769440172
0.5976556340167218,0.0004676138913801951,0.0010462927588533383,0.009495782524442161,2.7993152089785838,0.6467638230614587,482.8502938702925,3.171041316075608,632.1422258816885,7.037506275571946e-9,497.230367356975,119.99299015087792,1018.4603039611785,1317.7251049054298,332.0608257681221,91.17546997533185,977.3982301236389,252.88632125296093,759.4490769444795
0.5988010214911652,0.00046258465998978514,0.001035221145406021,0.009398962906131243,2.776223046389171,0.645545994445534,482.923001026709,3.1662056079139496,632.0523671790484,6.9862071917086695e-9,497.40755489937834,119.93130604165798,1018.3448037659351,1317.844397520453,331.9408033478537,90.99783018197662,977.3780549899047,252.8873658601371,759.4490769449385
0.5999464089656087,0.0004576103532036173,0.0010242688998934651,0.009303142706167465,2.7533245930500905,0.6443306640175571,482.9956051489848,3.161375505578795,631.9627982894935,6.937072421833131e-9,497.5843843775144,119.86975300005788,1018.2295305343803,1317.9634657670542,331.82100687050024,90.82055671503278,977.3579267434724,252.88840226693216,759.4490769453939
0.60109251196238,0.00045268744659364245,0.0010134277149751597,0.009208252825458087,2.7306040651138455,0.6431170357954896,483.06815130456744,3.1565480122928222,631.8734620735576,6.889937392983648e-9,497.760966748394,119.80829237789557,1018.1144119598813,1318.0823842331424,331.7013612914864,90.64353828932241,977.3378327472831,252.8894311896408,759.4490769458466
0.6022386149591514,0.0004478185554469063,0.0010027030426640927,0.009114343065242158,2.7080741800993824,0.6419058235304876,483.14059392121123,3.151726166780156,631.7844131263986,6.844705300473533e-9,497.93719226412713,119.74696235012426,1017.9995196136299,1318.201078882085,331.58194109949704,90.46688488215558,977.3177854796338,252.8904520541254,759.4490769462963
0.6033847179559227,0.0004430032289568325,0.0009920933526251438,0.009021403346503566,2.685733305043678,0.6406969764738234,483.21293282147576,3.1469099907031826,631.6956500095201,6.801256592216306e-9,498.1130617536332,119.68576259953271,1017.8848529841301,1318.3195501285732,331.4627458765888,90.290595619575,977.2977848274819,252.89146493549907,759.449076946743
0.6045308209526941,0.00043824047748072705,0.000981598029817341,0.00892942298554192,2.663579821050668,0.6394906038272988,483.28516774997235,3.142099422970691,631.6071712990162,6.759478203800783e-9,498.28857596280824,119.62469281273104,1017.7704116396231,1318.4377983909128,331.34377520065084,90.11466955202282,977.2778307569314,252.89246990827607,759.4490769471869
0.6056785542873762,0.0004335231863216107,0.0009712008786872374,0.008838263406186991,2.6415810062446,0.6382849560455327,483.357401064,3.1372876476466125,631.5188503193069,6.719209985305357e-9,498.46398462320434,119.56366607920282,1017.6560327636024,1318.5559918168472,331.2248598964165,89.93885632366045,977.257894874756,252.89346845900997,759.4490769476288
0.6068262876220581,0.00042885767791287014,0.0009609155410697489,0.008748046157373556,2.6197669100762613,0.6370817047414569,483.4295297667848,3.132481531376463,631.4308117198719,6.680414101720063e-9,498.6390386347143,119.50276904820238,1017.541878802778,1318.673962453035,331.1061689426097,89.76340557901534,977.2380054872339,252.89445922577607,759.449076948068
0.6079740209567401,0.0004242435172899209,0.0009507405498785689,0.00865876154342865,2.5981359495362857,0.6358807992805093,483.5015536968999,3.1276810957575036,631.3430540965684,6.642998740064434e-9,498.81373881982654,119.44200140524937,1017.4279492493482,1318.7917107131047,330.9877019223421,89.58831645388143,977.2181624801835,252.89544228112285,759.4490769485046
0.6091217542914222,0.00041967976206514217,0.0009406753086960506,0.008570399283658861,2.5766865552541316,0.634682349007242,483.5734726148155,3.122886279630174,631.2555760595511,6.606877048340719e-9,498.98808591804624,119.38136283966215,1017.3142436751991,1318.9092370143312,330.8694584145698,89.41358800834753,977.198365818604,252.89641769702033,759.4490769489391
0.6099999999970029,0.00041622582836464174,0.0009330562909330659,0.008503483337867448,2.5604112721501258,0.6337671445154562,483.62842447324175,3.119221598890261,631.188850814382,6.580165858512912e-9,499.1212266789281,119.33506076909015,1017.2274072257296,1318.9989985652558,330.77914924393525,89.28016121292441,977.1832528041222,252.8971582919556,759.4490769492696
0.61,0.00041622582836464174,0.0009330562909330659,0.008503483337867448,2.5604112721501258,0.6337671445154562,483.62842447324175,3.119221598890261,631.188850814382,6.580165858512912e-9,499.1212266789281,119.33506076909015,1017.2274072257296,1318.9989985652558,330.77914924393525,89.28016121292441,977.1832528041222,252.8971582919556,759.4490769492696
