"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L1,U0L2,U1L2,U1L3,U2L0,U2L1,U3L2,U3L4
0.8526416831608359,0.0000442379051047447,0.00010207108284144745,0.0009983336815420193,0.453735805948542,0.4264725386733986,496.4017346953235,2.2335059442508935,617.3931672703718,5.981308460595076e-15,529.1134977061546,108.99069906848844,997.5797739366412,1339.4615494597963,310.19509014330333,59.30282760610853,973.8920211097862,252.96821173778017,759.4490769556978
0.8538064963711074,0.000043772364214595075,0.00010100792339635893,0.0009882207700988457,0.45002344141553025,0.42566418507106374,496.45195947276665,2.229805131931815,617.3437276527051,5.657100940861002e-15,529.2293588098856,108.95111113595637,997.5035013025788,1339.5414085322845,310.11476998203165,59.18721455508798,973.8798241584999,252.9683273947426,759.4490769556978
0.8549794420614695,0.00004330859358203295,0.00009994866384712739,0.0009781416284644255,0.44631619148150203,0.42485175278809767,496.5024363098969,2.2260837322284557,617.2940657954554,5.351888091369949e-15,529.3457960641263,108.91132933193964,997.4268463902544,1339.6216706501632,310.0340445537466,59.07102750266377,973.867570933309,252.96844288103617,759.4490769556978
0.8561523877518316,0.00004284980288697274,0.00009890064394603332,0.0009681661438900354,0.4426398208033235,0.4240408646044348,496.5528143706967,2.2223676095482516,617.244526892546,5.06660702906862e-15,529.4620002409634,108.87163015372224,997.3503419265724,1339.7017780146748,309.95347487754856,58.95507396034477,973.8553466044838,252.96855739514635,759.4490769556978
0.8573253334421936,0.000042395934723262783,0.00009786373485997324,0.0009582932632851807,0.4389940687816812,0.42323149178063085,496.6030938227698,2.2186567727815114,617.195110534384,4.799949574938002e-15,529.5779718411558,108.83201341688384,997.2739875952301,1339.7817309239201,309.8730606529872,58.839353443765475,973.8431510841255,252.968670946382,759.4490769556978
0.8584982791325557,0.00004194694319073576,0.0000968378370560169,0.000948521861052275,0.4353786770088932,0.4224236985951764,496.6532747860869,2.2149511831601814,617.1458163158093,4.550680356133668e-15,529.6937113179445,108.79247893896581,997.1977831254691,1339.861529678191,309.792801577584,58.723865423354745,973.8309843308618,252.96878354397498,759.4490769556978
0.8596668445123652,0.00004150442352620875,0.0000958265907504033,0.0009388868488251295,0.43180672275216697,0.42162047071344133,496.7031705768713,2.2112646550898707,617.096827237942,4.318505184025974e-15,529.8087882382629,108.75317371722875,997.1220119511686,1339.9408774304636,309.7129962095427,58.609039401170875,973.8188915361588,252.9688947818345,759.4490769556978
0.8608354098921747,0.00004106663474014658,0.00009482602881527035,0.0009293505185416439,0.42826439705206076,0.42081876347974245,496.752968941258,2.2075833476415125,617.0479585878562,4.1014039706042485e-15,529.923635747393,108.71394977821538,997.0463889025198,1340.0200727651036,309.6333442412944,58.49444318346813,973.806827125715,252.96900509115707,759.4490769556978
0.8620039752719841,0.00004063352227227443,0.00009383602966388185,0.0009199118716720563,0.42475145092692007,0.4200185491566914,496.8026700454432,2.2039072692356383,616.9992099685163,3.898391060089751e-15,530.0382543357065,108.6748069414012,996.9709136697089,1340.099115974653,309.5538453779968,58.38007629582922,973.7947910136984,252.96911448079143,759.4490769556978
0.8631725406517936,0.000040205043380618656,0.00009285649820905182,0.0009105698415269451,0.421267637480162,0.41921988954508277,496.85227400975083,2.2002363824275517,616.9505809871413,3.708535495062146e-15,530.1526444478303,108.63574502815399,996.8955859867636,1340.17800735375,309.4744993228692,58.26593822032565,973.782783159072,252.96922295951336,759.4490769556978
0.8643343821057545,0.00003978357226476044,0.00009189285878750082,0.0009013763943393062,0.41783250945039335,0.4184273452146071,496.901496411578,2.1965917699353925,616.9023500355493,3.531969284269325e-15,530.2661503312752,108.5969879259576,996.820837715776,1340.256294557925,309.3957610259153,58.15268326641549,973.7708723299901,252.96932991956837,759.4490769556978
0.8654962235597156,0.00003936657821043962,0.00009093933688517222,0.0008922765305940292,0.4144256993678455,0.41763629250756007,496.9506231118963,2.192952301201128,616.85423657621,3.3667705271798e-15,530.3794313168485,108.55831046522782,996.7462346985315,1340.3344322481298,309.31717320493755,58.03965356501052,973.7589892704552,252.96943599618584,759.4490769556978
0.8666580650136766,0.00003895400969457536,0.00008999581844721492,0.0008832693089456404,0.4110469707525449,0.4168467049575948,496.99965427435245,2.189317984073184,616.8062402265078,3.212200161193039e-15,530.4924878818,108.51971247031591,996.671776633461,1340.4124207097207,309.23873557234094,57.92684865414723,973.7471338972321,252.9695411977278,759.4490769556978
0.8678199064676375,0.00003854582708627346,0.00008906221311780096,0.0008743537246787735,0.407696089092651,0.41605864125336345,497.0485900189465,2.1856887827904883,616.7583606078688,3.0675599576778066e-15,530.6053204598644,108.48119376737861,996.5974632606938,1340.4902602300342,309.1604478387025,57.814268030489046,973.7353061696966,252.96964553248756,759.4490769556978
0.8689807623274564,0.00003814232219360214,0.00008813918513849651,0.0008655363148061273,0.4043756294176318,0.4152727476417669,497.09738911533304,2.182067774087073,616.7106378101795,2.9323185402253588e-15,530.7178340910515,108.44278675665508,996.5233571395876,1340.5678852511069,309.0823759387793,57.70200644928419,973.7235160064614,252.9697489212474,759.4490769556978
0.8701416181872752,0.00003774309703031639,0.0000872258347997139,0.000856808549904531,0.40108250745956636,0.41448833149814907,497.14609327843976,2.1784518835605935,616.6630307914444,2.805745340077078e-15,530.8301250578805,108.40445855519617,996.4493948710308,1340.6453621505627,309.0044531121029,57.58996785422463,973.7117532813114,252.96985146098186,759.4490769556978
0.871302474047094,0.00003734810216857842,0.00008632205342382586,0.000848169529392648,0.3978164952358511,0.41370536685166776,497.1947026719043,2.1748411188013717,616.6155391773651,2.6872773539586853e-15,530.942193831943,108.3662089895385,996.3755761569262,1340.722691210886,308.92667907397794,57.47815178891972,973.7000179121558,252.96995315971176,759.4490769556978
0.8724633299069129,0.000036957300430483224,0.00008542775405257036,0.000839618292135089,0.39457736665860893,0.41292391123184713,497.24321741654535,2.1712354446453235,616.5681625975843,2.5763826585880094e-15,531.0540408421623,108.32803788798948,996.3019007400616,1340.7998727164954,308.84905353792436,57.366557756405584,973.6883098586943,252.9700540253921,759.4490769556978
0.8736282990542998,0.000036569282208559156,0.00008453970780404188,0.0008311241279338062,0.39135356192152143,0.4121411839857212,497.2918090738815,2.167622116335002,616.5207334208388,2.4722159768658983e-15,531.1660616879439,108.28981024186416,996.2281080314747,1340.8771796447622,308.7713019560695,57.254791064181475,973.6765877017793,252.97015441890642,759.4490769556978
0.8747932682016868,0.00003618539118552619,0.00008366100013322002,0.0008227165933373976,0.38815638135599345,0.4113599329166938,497.340305736815,2.164013925524375,616.4734193490862,2.374717406623918e-15,531.277860137404,108.25166126917343,996.1544590433216,1340.9543385383406,308.69369935856497,57.14324706144961,973.664892894149,252.97025398925177,759.4490769556978
0.8759582373490737,0.00003580557927142889,0.00008279152606059266,0.0008143948155554206,0.38498560226182743,0.4105801318987737,497.38870757122345,2.1604108798044988,616.4262200112577,2.2834524754236956e-15,531.3894366628741,108.21359079633567,996.0809534768827,1341.0313496805622,308.6162454598651,57.0319252914898,973.6532253536222,252.97035274422348,759.4490769556978
0.8771232064964607,0.00003542981126192672,0.00008193120093087365,0.0008061578625138205,0.3818410037949288,0.40980183891339655,497.43701469983364,2.156812943706863,616.3791350402173,2.198010750327815e-15,531.5007916937191,108.17559865154884,996.0075910746125,1341.1082133567074,308.5389399726281,56.920825256699096,973.6415850401173,252.9704506915526,759.4490769556978
0.878293549419937,0.00003505633590863476,0.00008107601258902593,0.0007979674745190688,0.37870804118739776,0.409021454526217,497.48544946194414,2.1532035602128987,616.3319476643287,2.117657737833212e-15,531.6124378250513,108.13750995312384,995.9340341253308,1341.1852833869782,308.46142704300917,56.80943554924099,973.6299183685644,252.970548285163,759.4490769556978
0.8794638923434133,0.00003468684860885136,0.0000802298536320882,0.0007898609691078725,0.3756010602596202,0.408242548115635,497.5337889741957,2.149599344382496,616.2848749712388,2.0424402520538756e-15,531.7238613594902,108.09949995817166,995.8606210670995,1341.2622051583244,308.3840633220053,56.69826870464472,973.6182790148641,252.97064507905282,759.4490769556978
0.8806342352668896,0.00003432130241416367,0.00007939262233519863,0.0007818374978851804,0.3725198427998082,0.40746509324184504,497.58203340523784,2.146000303869652,616.2379165918746,1.972022288417397e-15,531.8350627716536,108.06156849243807,995.7873515995849,1341.3389789558248,308.3068485223138,56.58732426443355,973.6066668964514,252.97074108082117,759.4490769556978
0.8818045781903658,0.00003395966394908596,0.00007856423605382631,0.000773896154081748,0.36946417242194735,0.40668914872016537,497.6301828799606,2.1424064026865346,616.1910721611105,1.906086489074242e-15,531.9460424926199,108.0237153834675,995.7142254641798,1341.415605066536,308.2297823548108,56.47660172867312,973.5950819734398,252.97083629800466,759.4490769556978
0.8829784291870224,0.00003360082213165521,0.00007774214800605746,0.0007660126778199081,0.3664247891386073,0.40591237540984176,497.6783814643169,2.138806895557565,616.144201409504,1.8441620126421042e-15,532.0571326553695,107.9858273459131,995.6410238146965,1341.4923127964182,308.1526341965224,56.36576974614836,973.583489563303,252.9709310199751,759.4490769556978
0.884152280183679,0.000033245820960411174,0.00007692876100670426,0.0007582101506214471,0.36341067594109383,0.4051370771750445,497.7264848580304,2.135212569435131,616.0974445560349,1.786175854405874e-15,532.1680007424901,107.94801778676145,995.5679657601576,1341.5688725247653,308.0756349864051,56.255160077840195,973.5719243508527,252.97102496759135,759.4490769556978
0.8853261311803357,0.00003289461484123026,0.00007612397699581478,0.0007504877518301767,0.360421620069824,0.4043632275037037,497.77449323161085,2.1316234319401755,616.0508012353605,1.7318696866735847e-15,532.278647228536,107.9102865319302,995.4950510001196,1341.6452845370266,307.99878443678705,56.144772265667186,973.5603862536012,252.97111814822472,759.4490769556978
0.8864999821769922,0.00003254717227353178,0.00007532771563954114,0.0007428446038294604,0.3574574105495148,0.4035908854345644,497.8224067116365,2.1280394469066044,616.0042710860654,1.6809995423330997e-15,532.3890725443813,107.87263340913857,995.4222792760042,1341.721549120634,307.92208225817154,56.034605809933886,973.548875231893,252.97121056918567,759.4490769556978
0.887671993516453,0.000032203985888783524,0.00007454110570698162,0.0007352917072424477,0.3545224259798394,0.40282123749115367,497.8701505982705,2.124466223390824,615.957926403628,1.6334134903984322e-15,532.4991046193707,107.83511707205804,995.3497640040922,1341.7975473840695,307.84564802347097,55.92483238569325,973.5374091833061,252.97130209462355,759.4490769556978
0.8888440048559136,0.000031864464454208,0.00007376280384973296,0.0007278162147818913,0.3516117950881273,0.4020530485639431,497.9178002240914,2.1208981467697656,615.9116938191479,1.5888190073641736e-15,532.6089171525225,107.79767827779948,995.2773907290184,1341.8733992467908,307.7693611244961,55.8152787132543,973.5259699665154,252.9713928770966,759.4490769556978
0.8900160161953743,0.00003152856434500655,0.0000729927168732132,0.0007204173432525788,0.3487253132547266,0.4012862927495759,497.96535575891227,2.117335224363983,615.8655729758551,1.5470202457999902e-15,532.7185106117248,107.76031685481907,995.2051591544663,1341.9491049907394,307.69322127711513,55.70594434097893,973.5145575003949,252.97148292365776,759.4490769556978
0.8911880275348351,0.00003119625611180647,0.00007223076764778245,0.0007130942552659628,0.3458627775724221,0.40052102760523406,498.0128173296692,2.1137774207850164,615.8195635207938,1.5078322270750886e-15,532.8278854222514,107.72303263333217,995.1330690249604,1342.0246648997827,307.6172281954252,55.59682877663077,973.5031717456108,252.9715722413016,759.4490769556978
0.8923567323095433,0.0000308684210165732,0.00007147897740182858,0.0007058665372390182,0.3430319627003816,0.3997593858923895,498.0600515977009,2.110234756105904,615.7737944369387,1.4711853156778991e-15,532.936734392768,107.68593030617339,995.061322837738,1342.0998666949874,307.5415953743696,55.488238489995595,973.4918446341015,252.971660588,759.4490769556978
0.8935254370842516,0.000030544074837224685,0.00007073510094042566,0.0006987126549643678,0.34022456129920053,0.3989991837717719,498.1071927642175,2.106697191435833,615.7281354137067,1.4368065609844783e-15,533.0453668662764,107.64890440707607,994.9897167173901,1342.1749240344984,307.4661079302403,55.379864882652804,973.4805439275843,252.97174822355538,759.4490769556978
0.8946941418589598,0.00003022317600416162,0.00006999905002345094,0.0006916318636819904,0.3374403773004866,0.3982403961137719,498.15424099759593,2.1031647337334793,615.6825861039489,1.4045479573611146e-15,533.1537833023327,107.61195476762809,994.9182503727989,1342.2498371957502,307.3907655834524,55.27170751092548,973.469269546615,252.9718351546912,759.4490769556978
0.895862846633668,0.00002990569704920669,0.0000692707508546489,0.0006846233674236495,0.3346792162712903,0.39748307859575005,498.20119642468103,2.0996373486147633,615.6371461641969,1.3742696903840015e-15,533.2619841192306,107.57508122112347,994.8469235523887,1342.324606458032,307.3155680527173,55.16376589183127,973.4580214522205,252.9719213880754,759.4490769556978
0.8970309525927161,0.00002959175874083545,0.00006855048122552313,0.0006776899817202564,0.33194228271375814,0.39672759884704933,498.24803522336117,2.0961168433665636,615.5918384493625,1.3458573195899805e-15,533.3699144974031,107.53830243482427,994.7757724082605,1342.3991938983554,307.24055347762953,55.05609472222567,973.4468053113364,252.9720068866468,759.4490769556978
0.8981990585517643,0.000029281157582030174,0.00006783778567650559,0.0006708273623710159,0.32922796517452185,0.395973546049363,498.2947816430612,2.092601415022262,615.5466393073492,1.3191739359535354e-15,533.477630385944,107.50159932931933,994.7047600709876,1342.473638138892,307.1656830142174,54.94863819920013,973.4356152765507,252.9720917012865,759.4490769556978
0.8993671645108126,0.000028973853658988697,0.00006713258004709322,0.0006640347962445955,0.32653607445444266,0.39522089550090855,498.34143585191754,2.08909107031566,615.5015483979521,1.2941068490494861e-15,533.5851322394649,107.46497173811065,994.6338862524821,1342.5479394545396,307.0909563854563,54.841395883917215,973.424451269449,252.9721758384491,759.4490769556978
0.9005352704698607,0.000028669821242833387,0.00006643479328386566,0.0006573115211944367,0.3238664229308512,0.39446970187023017,498.3879979772554,2.085585775379879,615.4565653845629,1.2705495972603728e-15,533.692420472049,107.42841949637646,994.5631507034932,1342.6220981220129,307.01637331265545,54.7343672989296,973.4133132513746,252.97225930453592,759.4490769556978
0.9017055269352365,0.000028368471829388992,0.00006574307558508521,0.0006506446585511241,0.3212139705570749,0.39371856738456823,498.4345536522041,2.082079094438079,615.4116074127381,1.2483647652539008e-15,533.7996924643584,107.39187535274083,994.492423295567,1342.6962505497565,306.94179660643067,54.627355551933626,973.402180713462,252.97234225770583,759.4490769556978
0.9028757834006125,0.000028070329523741092,0.00006505864118587982,0.0006440459412924524,0.3185834672213515,0.39296885391188674,498.48101723800534,2.078577491106051,615.3667570591118,1.2275043800104423e-15,533.9067509526644,107.35540650392583,994.4218340949191,1342.7702603535406,306.86736343106486,54.52055744242922,973.3910741078657,252.972424549982,759.4490769556978
0.9040460398659884,0.00002777535570362941,0.0000643814092319016,0.0006375146818167165,0.3159747290589994,0.39222053684531943,498.52738890376577,2.0750809720221404,615.3220139878744,1.2078820401331363e-15,534.0135963899556,107.319012784155,994.351382814362,1342.844127807672,306.7930735101332,54.413972533355114,973.3799933565657,252.97250618760472,759.4490769556978
0.9052162963313642,0.000027483526181803472,0.0000637113108664014,0.0006310501449917564,0.3133875737392387,0.39147367066953104,498.57366877790685,2.071589503372576,615.2773778667741,1.1894161207326942e-15,534.1202291888409,107.28269402932038,994.2810692054051,1342.9178531882656,306.7189265655541,54.30760034916734,973.3689384211656,252.97258717676283,759.4490769556978
0.9063886028151693,0.000027194301455107144,0.00006304710865123961,0.0006246405143711667,0.31081734458833327,0.3907269321012532,498.61993785742294,2.068096985695441,615.232770451295,1.1720020406439718e-15,534.2268360357243,107.24638664903574,994.2107701728106,1342.9915655459747,306.644792808465,54.20125467043645,973.3578899288841,252.97266766376396,759.4490769556978
0.9075609092989743,0.000026908158166298222,0.0000623899085086639,0.0006182964897871978,0.30826841242495917,0.38998160838968615,498.66611515900723,2.0646095452228224,615.1882696943635,1.1556021058413798e-15,534.3332303993636,107.21015416572365,994.1406087246581,1343.065135880573,306.57080197625356,54.09512158579796,973.3468671913408,252.97274751225845,759.4490769556978
0.9087332157827793,0.000026625058954386112,0.00006173963278759271,0.0006120174084644019,0.3057405986235887,0.3892376750359453,498.712200852636,2.0611271884928044,615.1438752645608,1.1401501199304497e-15,534.4394127310078,107.17399641436967,994.0705845747369,1343.1385644657003,306.4969537931717,53.98920066006457,973.3358701309369,252.97282672827743,759.4490769556978
0.9099055222665844,0.00002634498110219552,0.00006109621477965856,0.0006058025615622839,0.3032337260505944,0.38849518629932117,498.7581950677548,2.057649881767843,615.0995868339879,1.1255835451649567e-15,534.5453834417021,107.13791323161917,994.0006974753659,1343.2118515767925,306.4232479818255,53.88349141972052,973.324898709535,252.97290531780223,759.4490769556978
0.9099999999970029,0.000026322649923390862,0.00006104490720924494,0.0006053068241104604,0.3030333674748675,0.38843546306562515,498.76189444326684,2.0573700482953026,615.0960260872301,1.1244763332178868e-15,534.5539067421143,107.1350112367251,993.9950762042439,1343.217746502098,306.417319385094,53.87498919758731,973.3240165685236,252.9729116014205,759.4490769556978
0.9099999999999999,0.000026322649923390862,0.00006104490720924494,0.0006053068241104604,0.3030333674748675,0.38843546306562515,498.76189444326684,2.0573700482953026,615.0960260872301,1.1244763332178868e-15,534.5539067421143,107.1350112367251,993.9950762042439,1343.217746502098,306.417319385094,53.87498919758731,973.3240165685236,252.9729116014205,759.4490769556978
