"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L1,U0L2,U1L2,U1L3,U2L0,U2L1,U3L2,U3L4
0.1719510030996006,0.03249502350153435,0.0643353634041912,0.49519842099598205,69.4024953988941,1.4097281034601812,460.30234958766624,5.389950060472911,718.8718865145746,0.020609940626051246,395.8339663220028,156.31334212862293,1083.513525530152,1253.772982845772,396.41409813573927,196.6111875569014,987.3126212289387,249.30181109279215,759.2901015722805
0.17281677880522342,0.03219212637627471,0.06376645718402582,0.4909668410117128,68.91756213365028,1.4068114237224263,460.2688791253766,5.3838587586130435,718.424409793691,0.020528456823388025,396.1492097491595,156.1965914921634,1083.3152391652432,1253.952472139387,396.2335564373229,196.2606195642809,987.298754374192,249.32888579149497,759.2913329614894
0.17368670326480026,0.03189079297965347,0.06320014002205436,0.4867534654385478,68.43397965385168,1.40389367976085,460.2362851633266,5.377761160608063,717.9774358053498,0.02044824325067865,396.4652328502145,156.0795880791381,1083.1164250651523,1254.1325645161949,396.05240674087617,195.90941173912537,987.284654638543,249.35589322236166,759.2925639766244
0.1745566277243771,0.03159245381401427,0.06263908901451123,0.4825782780415925,67.95404940359353,1.4009888818186111,460.20472060981984,5.371685691455721,717.5330944360376,0.02036960533603865,396.7805266024379,155.96289029154408,1082.9180328717443,1254.3123999846207,395.8715141076119,195.5592400903341,987.2703904629404,249.38270486334358,759.2937888166728
0.17542655218395395,0.0312970853368736,0.06208323767395762,0.4784409002826089,67.47774052865026,1.3980970758523206,460.17417556222506,5.365631544920708,717.0913651096364,0.02029245931340923,397.09509431581444,155.84649635862397,1082.720061056072,1254.4919792550093,395.6908778585672,195.2100982655229,987.2559642298855,249.40932238969617,759.2950075910564
0.1762964766435308,0.031004632054899155,0.061532559906141905,0.47434094805909416,67.00502248165314,1.3952177639909167,460.1446404640374,5.359598247993197,716.6522274198517,0.020216725804253162,397.4089395561546,155.7304045257226,1082.522507848998,1254.6713029643267,395.5104973472531,194.86198022908675,987.2413780463557,249.4357474565749,759.2962204046735
0.17717104223641592,0.03071353403408337,0.060984093711941106,0.47025647719209596,66.53337151421188,1.3923357077287528,460.115956034691,5.353553049873276,716.2133388893934,0.02014193746768398,397.72373422578545,155.61399611485658,1082.32432109015,1254.8513264461735,395.32941163421543,194.5130306599831,987.2265551474702,249.46212115887033,759.2974337804889
0.178045607829301,0.030425332360285277,0.060440731698397254,0.4662090883895541,66.06528880193679,1.3894663058230512,460.08827277694473,5.34752750125743,715.7770289393249,0.020068431039087228,398.03780529659247,155.49788956906923,1082.1265543057941,1255.0310929588695,395.14858312441123,194.16510328644702,987.2115752435965,249.4883036523417,759.2986413288216
0.17892017342218614,0.030140004571565716,0.05990241015445394,0.4621984160728804,65.60074422163602,1.3866096036052353,460.0615809933253,5.341520917653114,715.3432773980753,0.019996139780113758,398.35115602145015,155.382083185274,1081.9292059558657,1255.2106031420046,394.9680112079021,193.81819189102757,987.1964406427442,249.5142965714186,759.2998431419355
0.17979473901507126,0.029857496817322495,0.05936910496565726,0.4582240889031594,65.13970794806046,1.3837651148308547,460.03587132570954,5.335532935181247,714.9120642625792,0.01992500044975016,398.6637899031861,155.26657527458866,1081.732274267317,1255.3898575664111,394.78769530339696,193.47229056590783,987.1811533839453,249.54010153122664,759.3010393084445
0.18067380436339092,0.02957635534076252,0.0588380480543376,0.45426558136639805,64.67980520395103,1.3809183211383143,460.01100949120433,5.329532269416576,714.4811705104565,0.01985459650074864,398.97731318358166,155.15077216691816,1081.5347476643794,1255.56977715143,394.6067090613215,193.1256212628144,987.1656358944225,249.56585146542147,759.3022360240357
0.18155286971171056,0.029298015093056406,0.05831193955284724,0.45034307502651016,64.22338743630868,1.3780838938120687,459.98712074163643,5.323549189578235,714.0528014006392,0.019785240319130263,399.2901187125107,155.03526727216058,1081.337638896656,1255.7494395406566,394.4259803234309,192.77996017589675,987.1499686814072,249.5914147295857,759.3034272017753
0.1824319350600302,0.02902245460130619,0.057790718194399404,0.44645621640437055,63.77042524623622,1.3752618774113752,459.9641955896538,5.317583111946978,713.6269371776689,0.01971687875916712,399.60220968553523,154.9200589482584,1081.1409464198703,1255.9288453162637,394.2455085357346,192.43530122249632,987.134153979836,249.61679291805038,759.3046129201211
0.18331100040834986,0.028749621592606595,0.05727436150573694,0.44260464612182543,63.32088952412874,1.3724517976786903,459.9422248799811,5.311633761539534,713.2035582526921,0.0196494614613186,399.91358954204435,154.80514556578274,1080.944668463872,1256.1079949956952,394.0652931696655,192.0916386221958,987.1181937623994,249.64198760658988,759.3057932545819
0.18419488043005902,0.02847802308184673,0.05676002078520808,0.4387672127807728,62.87231723693905,1.369638383800615,459.9210867419752,5.3056681629854054,712.7803466252383,0.019582579591170924,400.22596105444046,154.68989855002786,1080.7477318589533,1256.2878682383641,393.8843487595678,191.7470923031414,987.102001608642,249.66713685553495,759.3069746981874
0.1850787604517682,0.028209136036875138,0.05625048280326362,0.43496475905186294,62.42715090608155,1.3668370648110177,459.9008947702272,5.299718445624098,712.3596084434538,0.019516559861348266,400.537620017865,154.57494648738677,1080.5512111993435,1256.4674836740035,393.7036625355046,191.40354126150828,987.0856667111099,249.69210374145507,759.3081508417732
0.18596264047347738,0.027942939880445782,0.05574568838245085,0.4311969423543268,61.98536180584418,1.3640478846348922,459.8816396767846,5.293784108329978,711.9413243468127,0.019451359903082253,400.84856957520606,154.4602877888709,1080.355104939922,1256.6468418391914,393.5232339878576,191.06097953980287,987.0691912364115,249.7168898216436,759.3093217527804
0.18684652049518655,0.027679383756808985,0.055245616438606836,0.42746341409631516,61.54692149196719,1.3612703800144816,459.8633124989969,5.28786494833408,711.5254751393468,0.019386939570497325,401.15881310759517,154.34592087682697,1080.1594113160504,1256.8259432091475,393.34306262976776,190.71940147602203,987.0525770950384,249.74149663550287,759.3104874962564
0.18773516644401234,0.027417047678111667,0.054747550196119835,0.42374398465625446,61.10946456305435,1.3584896906246875,459.8458127427853,5.281928718876728,711.1098190732315,0.01932292007036525,401.470020877274,154.23122987634682,1079.9630769228054,1257.0057519440836,393.16217856150183,190.37696733852158,987.0357357035492,249.76605695344426,759.3116543788149
0.1886238123928381,0.027157335997491427,0.054254145977431605,0.4200585392140117,60.67533582114867,1.35572083040149,459.8292325776341,5.276006947448599,710.6965858719592,0.019259614898058223,401.7805212600692,154.11683068986773,1079.7671565031762,1257.1853021295346,392.9815534891192,190.035515724528,987.018758381894,249.79043914579134,759.3128161616585
0.1895124583416639,0.026900228971815727,0.05376534649511821,0.416406745488909,60.244507201042154,1.3529638425395218,459.8135629156983,5.270099201359657,710.2857565721247,0.01919699027962488,402.09031734687323,154.00272177661068,1079.5716485154162,1257.3645942655257,392.80118693847925,189.69504079994186,987.0016472299743,249.8146447337122,759.3139729033493
0.19040110429048968,0.026645677109497657,0.05328113185913254,0.41278826510941524,59.81695091141609,1.350218274885026,459.79879498742054,5.264205336475179,709.8773123725027,0.019135014214434688,402.3994124611346,153.88890160605735,1079.3765512044922,1257.5436287936764,392.6210784559496,189.35553701932142,986.9844040977606,249.83867522110918,759.3151246604994
0.19129473163144797,0.026392255521175915,0.05279876957013706,0.4091827687546738,59.39027000878342,1.3474688540672122,459.78484461032934,5.2582920397207324,709.4689649838725,0.01907331464328961,402.7095364441407,153.77473305899767,1079.1807728392885,1257.7234076241425,392.4402201407713,189.01510366640423,986.9669332749448,249.86266534490184,759.3162779022065
0.19218835897240627,0.026141375296257784,0.052320935581775155,0.4056103046526356,58.96684268763315,1.3447310093410305,459.77178813500575,5.252392017496718,709.0629919292186,0.019012212105438367,403.0189577461655,153.6608534626404,1078.9854066540468,1257.9029269102523,392.2596218813137,188.67564084140702,986.9493330956412,249.88648140941416,759.3174262115277
0.19308198631336457,0.025893017464543137,0.05184757428717605,0.4020705500503752,58.54664150681259,1.3420047832301154,459.75961666581236,5.2465048935107035,708.6593746264109,0.018951679654333246,403.3276794094374,153.54726131902436,1078.790451112485,1258.0821871233297,392.07928323119904,188.3371428267157,986.9316055964117,249.91012490183763,759.3185696399004
0.19397561365432286,0.02564713379453,0.05137866684521493,0.3985631760390453,58.12963929205828,1.3392897340594545,459.7483216186933,5.240630571184883,708.2580946530435,0.0188916917596917,403.6357047033802,153.4339551395618,1078.5959044707954,1258.2611886788145,391.89920376267787,187.9996041869413,986.9137525697035,249.9335972926667,759.3197082371653
0.1948742277766524,0.025402354143418952,0.05091157875729567,0.3950685647639898,57.713508655542775,1.3365708251291097,459.7378385088094,5.234736036718293,707.8569138883477,0.01883189420681135,403.944749721713,153.32030355022383,1078.4006829670823,1258.4409287637081,391.7183803027344,187.66114371301816,986.895675333245,249.95702960507165,759.3208483650208
0.19577284189898192,0.025160035381387776,0.05044888940853072,0.3916060594223495,57.3005584832815,1.3338632458454414,459.7282240434334,5.2288537843110685,707.4580597935314,0.018772600376207794,404.2530966521666,153.20693816864414,1078.2058718406813,1258.6204082063216,391.53781805916714,187.32364204703055,986.8774751476614,249.98029184374602,759.321983703383
0.19667145602131147,0.024920159267304242,0.04999054474831504,0.38817534634836764,56.89076194314267,1.33116703799113,459.7194695175086,5.222983484525454,707.0615141647226,0.018713788762671737,404.56074848941995,153.09385753609433,1078.0114695632692,1258.7996274554032,391.35751660732046,186.98709358531556,986.8591539878224,250.00338546284794,759.3231142979281
0.197570070143641,0.024682678785159354,0.049536526869634175,0.38477610567348086,56.484092463148755,1.3284817703479594,459.7115665307567,5.217125079238161,706.6672589551455,0.018655438992441275,404.86770844995624,152.9810602024813,1077.8174744046396,1258.9785869060468,391.17747553956923,186.65149300000266,986.8407135902956,250.026311900374,759.3242401930182
0.1984738295183617,0.02444623670701435,0.049084219760722886,0.3813888368390765,56.07822186967273,1.3257921818985277,459.70446854335967,5.211244829234948,706.2730384067321,0.018597201758100708,405.1757311490923,152.86790131146878,1077.6227775597733,1259.1583094416758,390.9966658083564,186.31492132878807,986.8220492804977,250.04920243003843,759.3253678380662
0.19937758889308238,0.024212178277317555,0.04863618703592613,0.3780327822895582,55.675461126574824,1.323113686929708,459.6982146603883,5.2053760301336345,705.8810985025356,0.01853939419416244,405.4830600084957,152.7550260896536,1077.4284894282782,1259.3377700671888,390.81611862234354,185.9792973357772,986.8032682273581,250.07192673697966,759.3264908152772
0.20028134826780308,0.023980485941204308,0.0481923760722525,0.37470763691845216,55.275783983112355,1.320446326497718,459.6927963610464,5.199518391333842,705.4914214040482,0.018481999121816597,405.78969797785646,152.64243311378377,1077.2346084910052,1259.5169692140103,390.63583357342316,185.64461552596308,986.7843723466041,250.09448624391237,759.327609165677
0.20118510764252379,0.023751113826436198,0.04775276981043645,0.37141308937776857,54.87916444237467,1.317789679427223,459.68820542271516,5.193671885776688,705.1039894272068,0.018425000267148245,406.09564822347886,152.53012096863074,1077.0411330322681,1259.695907261852,390.4558102691675,185.3108706739576,986.7653633212408,250.11688235788472,759.3287229292039
0.2020940486561369,0.02352274940261989,0.04731483179854726,0.3681302145104462,54.48332884694274,1.3151286259300223,459.68441421894903,5.187802826423076,704.7165829124413,0.018368058914706633,406.4026619071876,152.41744673134332,1076.8469557407207,1259.8756083135731,390.2750184131787,184.97615190941818,986.7461330680228,250.13924348741574,759.329838491075
0.20300298966975003,0.023296693784614048,0.04688104743828006,0.36487768652663866,54.090534040976706,1.3124784365896476,459.68144304206885,5.181944516862518,704.3314119848224,0.01831148838651063,406.70898585181726,152.3050537387624,1076.6531855306637,1260.0550461064536,390.0944905104286,184.6423700073145,986.72679211679,250.16144216189528,759.3309494907239
0.20391193068336316,0.023072930070659872,0.04645136545282687,0.3616552085369523,53.70075433964111,1.3098391516781218,459.67928355271295,5.176096698906531,703.9484591654577,0.018255274949842942,407.01462296336945,152.19294060043453,1076.459820893517,1260.2342210587462,389.9142261652554,184.3095195784763,986.7073423257125,250.18347977349578,759.3320559653973
0.20482087169697627,0.022851413493981947,0.046025769560661574,0.35846247738207104,53.31396430585345,1.307210359987552,459.6779277030738,5.1702593704621025,703.5677071271741,0.01819940559622126,407.3195763592717,152.08110593341965,1076.2668601294097,1260.4131335387308,389.73422499651866,183.97759549721323,986.6877853257881,250.20535769919138,759.3331579514354
0.20573511954329857,0.022630853633134655,0.045601759886173036,0.3552808216357023,52.92790644866719,1.304576824496655,459.6773663738314,5.164398309429045,703.1869348311797,0.018143544889127432,407.6256234053132,151.9688978592104,1076.0731786683316,1260.592826232994,389.5534379899291,183.64466262212207,986.6680078152727,250.22720365156755,759.3342618790318
0.20664936738962086,0.02241253045605658,0.04518178727243914,0.352128674241891,52.54482240090512,1.3019539325679117,459.6776016028897,5.158547406488599,702.8083544425997,0.018088008333217397,407.93098453653135,151.85696876421716,1075.8799027726907,1260.772254202172,389.3729164607662,183.31265627861288,986.6481254760819,250.24889080529167,759.3353613361728
0.20756361523594313,0.022196427682111157,0.04476580170575046,0.3490057461439892,52.16468702160138,1.2993417236769176,459.6786252269651,5.152706430506009,702.4319488310523,0.018032784936562775,408.235662617321,151.74531728809245,1075.6870309451015,1260.9514178548804,389.1926600223269,182.9815711790687,986.6281401108671,250.27042052322656,759.3364563570331
0.20847786308226543,0.021982501597475546,0.04435378762853399,0.34591174199163605,51.78747541178148,1.296739796299955,459.6804293678445,5.146875399409427,702.0577010151612,0.017977864287645997,408.53966071843917,151.63394207757835,1075.494561501945,1261.1303175513056,389.01266830143646,182.65140229338584,986.6080533005082,250.29179415347485,759.3375469750255
0.2093974716165354,0.021769500799448706,0.0439433145605296,0.34282849092257767,51.4109766363483,1.294133003178692,459.68302340190576,5.141020002180904,701.6834186181648,0.017922917204393672,408.84475819924563,151.52219117059292,1075.3013679407131,1261.3100003477718,388.83188786711526,182.32021651383116,986.5877481395266,250.31313699576503,759.3386395790687
0.21031708015080536,0.02155866679408762,0.04353676519822533,0.3397739324958915,51.037386219607875,1.2915366397382282,459.6863909881188,5.135174260379594,701.3112854386283,0.01786825723489096,409.1491734282546,151.41071708297653,1075.1085784831726,1261.4894168889798,388.6513744969887,181.98994725897495,986.5673438671357,250.33432461418468,759.3397277937742
0.21123668868507534,0.02134998389541543,0.043134090734426846,0.33674778520931686,50.66667954947295,1.2889507446046518,459.69052413590856,5.129337965600138,700.9412846876335,0.01781387556898818,409.45290922960703,151.2995184824529,1074.9161916438275,1261.6685675767287,388.4711278105222,181.6605893398997,986.5468422319524,250.35535834311767,759.3408116508027
0.2121562972193453,0.021143409409157866,0.0427352762906093,0.33374976124900557,50.2988322503047,1.2863749258486536,459.69541513330006,5.123511151703871,700.5733997225421,0.01775976386228261,409.7559686287525,151.1885940434818,1074.7242057559322,1261.8474527657918,388.29114743984644,181.3321378192784,986.5262447661884,250.3762395026041,759.3418911811693
0.213081371915715,0.0209377186223722,0.0423379373638159,0.3307620148907161,49.931658976708896,1.2837939807370589,459.7010919126971,5.117659080984846,700.2054460781657,0.017705595004629433,410.06014979164473,151.07728555780403,1074.5314817428432,1262.0271337789566,388.11036558075915,181.00264333423758,986.5054298965244,250.39709217052382,759.3429727935736
0.21400644661208468,0.020734127106984208,0.04194441226477642,0.3278021704541954,49.567330405043045,1.2812232590709773,459.7075197724925,5.111816237893942,699.8396001614933,0.0176516839217895,410.36365213368117,150.96625186077657,1074.3391604732833,1262.2065469229003,387.92985245526563,180.67405578223764,986.4845214750515,250.4177930937213,759.3440500885914
0.21493152130845433,0.020532619746301134,0.04155465333584534,0.3248699536945118,49.20582243380862,1.2786627985980563,459.7146908901142,5.105982433166003,699.475845515172,0.017598023538566356,410.66647844051636,150.85549164620585,1074.1472404738788,1262.3856925949965,387.7496076866379,180.3463700694485,986.4635211980511,250.43834357909557,759.3451230958215
0.21585659600482401,0.020333154824961303,0.04116864634190961,0.3219650840399617,48.84711119266675,1.2761122167861392,459.72259771521834,5.100157713278767,699.1141658254396,0.017544607154186726,410.96863169413456,150.74500361434036,1073.9557200948714,1262.564571146865,387.5696309100605,180.01958134782348,986.4424305506724,250.45874491959523,759.3461918443102
0.21678720045077804,0.020134543239178467,0.040784070310992335,0.31907017340738625,48.48905366902844,1.2735563733168351,459.7312863778515,5.094307171515097,698.7524014219853,0.01749111132074464,411.27191478911635,150.6341284582449,1073.7634566094223,1262.7442498434793,387.38884832403966,179.69173920815354,986.4211243118007,250.47911902275283,759.3472627131163
0.2177178048967321,0.019937965474253038,0.04040320117387073,0.31620239533012534,48.13377865482209,1.2710105534802443,459.7407040963078,5.088465491051364,698.3927042259395,0.017437850024859633,411.57452233044273,150.52352615705925,1073.5715945729066,1262.923659005686,387.2083361910819,179.36479472924051,986.3997299377244,250.4993447823563,759.3483293293104
0.21864840934268615,0.019743406960683108,0.040025992380568545,0.3133614825855056,47.78126254504937,1.2684747940931327,459.75084321247573,5.082632498852511,698.0350581039868,0.017384817571403387,411.8764570666187,150.41319542909363,1073.380132524326,1263.1027990283571,387.02809413636123,179.03874290957637,986.3782490737613,250.5194234785737,759.3493917207879
0.21957901378864017,0.01955082693255102,0.03965243030862043,0.310547161612385,47.43148196077799,1.2659487219367154,459.76169633412593,5.07680825126792,697.6794470637376,0.017332008566876906,412.17772193750733,150.30313499885537,1073.189068831113,1263.2816702617874,386.84812179629876,178.71357898766934,986.3566831593397,250.53935637799773,759.3504499149665
0.22051524166359743,0.01935906503367729,0.03928024456713696,0.3077424049640173,47.08232469445286,1.2634171772291294,459.77332794760423,5.070957477558478,697.3237247058104,0.01727910081899947,412.4801340796858,150.19268097883287,1072.9972510896716,1263.461351536865,386.667333714484,178.38734117987718,986.334902716783,250.55926387597805,759.3515102953438
0.22145146953855468,0.019169273619814076,0.0389116618251941,0.304964033736059,46.73588933261808,1.2608954631833726,459.78566707180823,5.065115250632343,696.9700301069394,0.0172264092393755,412.78187373343025,150.08249798873098,1072.8058335945648,1263.640761550521,386.4868178659958,178.06199212707955,986.3130394119148,250.57902634702668,759.3525664817014
0.22238769741351194,0.018981438647501122,0.038546636598810316,0.30221178748635846,46.39215275113356,1.2583836156453219,459.7987062088666,5.0592814112762925,696.6183474488519,0.017173929229702446,413.08294361164633,149.97258476984825,1072.6148148971445,1263.8199006967568,386.3065738762997,177.73752691694975,986.2910948405515,250.5986450454088,759.3536185005214
0.2233239252884692,0.01879552026730975,0.038185155852732355,0.29948539942425745,46.05109204704194,1.2558812705728657,459.8124381205134,5.053456023479662,696.2686610515885,0.017121656435319668,413.38334661366616,149.8629400694769,1072.4241933819403,1263.9987693260814,386.1266013815165,177.41394087148612,986.2690703978056,250.61812121217142,759.3546663778685
0.2242658455908136,0.01861039146993326,0.03782500902627112,0.29676827294998237,45.71063503238312,1.253373316164001,459.8269452072946,5.047603602135964,695.9188473094491,0.01706927078913557,413.68490585824384,149.75289843260765,1072.2328122118852,1264.1784529127046,385.94580822389275,177.08926969687244,986.2468330052219,250.63757320722846,759.3557164730755
0.225207765893158,0.018427171743982364,0.037468364018807016,0.2940768047088645,45.372840700184106,1.2508750055127715,459.84213868492884,5.041759456008711,695.5710228074068,0.017017086802108672,413.9857955190748,149.64312608958525,1072.0418301560665,1264.3578634690364,385.76528912068284,176.76547867929932,986.2245178891179,250.65688341831284,759.3567624279215
0.2261496861955024,0.01824584755293594,0.037115176379425824,0.2914107408349608,45.03768639411441,1.2483863734402771,459.8580112122727,5.035923437747547,695.2251720346771,0.016965100747567657,414.2860182747542,149.5336218034409,1071.8512457781617,1264.5370013895315,385.58504369633494,176.44256299299806,986.2021265970674,250.67605307446692,759.3578042677067
0.22709160649784682,0.01806637993761066,0.03676543363736324,0.2887698211059371,44.70514967431676,1.2459070650133062,459.87455570153764,5.030095617132781,694.881279616221,0.016913309096268897,414.5855769853707,149.4243843430314,1071.661057479747,1264.7158670261686,385.4050715854191,176.12051804086406,986.1796604811095,250.69508339185697,759.3588420173625
0.22803930585599153,0.017887671286484736,0.03641697770496982,0.28613782476813504,44.373191962222826,1.243421970011199,459.8918725883882,5.024240181597565,694.5372383034681,0.016861392520630243,414.88630611618044,149.31474472466638,1071.470100589962,1264.895555675073,385.22427073127466,175.7973711947378,986.1569825290729,250.7140910632048,759.3598820310006
0.22898700521413623,0.017710812211534744,0.03607192514531022,0.2835307796328119,44.04383914166024,1.2409463380756363,459.90985518288494,5.018392786102391,694.1951486854192,0.016809666171052052,415.18636838744857,149.20537275841414,1071.2795417673349,1265.074969477432,385.0437457990634,175.47509623834537,986.1342318597751,250.73296011725174,759.360917953668
0.22993470457228096,0.017535789664881424,0.03573023250807197,0.2809484382053035,43.71706901043175,1.2384802029550597,459.9284962967841,5.012553293541611,693.8549955505197,0.016758127012949472,415.4857664448519,149.09626722784535,1071.0893795876805,1265.2541088292758,384.8634964111077,175.15368842968383,986.1114099738347,250.75169175852554,759.3619498096705
0.23088240393042567,0.01736256554985315,0.035391887867355976,0.2783905466277866,43.3928595782826,1.2360232187340343,459.94778898899244,5.006721777977761,693.5167638204545,0.016706772172348058,415.78450311064177,148.98742692221785,1070.8996124693963,1265.4329740851133,384.68352219936696,174.83314324979946,986.0885181814737,250.7702871790052,759.3629776229848
0.231835954416716,0.01719007390172765,0.03505479030733196,0.27584129602162366,43.06921090471815,1.2335603154346622,459.96785130305955,5.000862186634594,693.1783679762729,0.016655283550620674,416.0844193020231,148.87818111007195,1070.7090710197049,1265.6126674188365,384.502714171306,174.51148494547908,986.0654159693967,250.78886111819705,759.3640077257578
0.23278950490300632,0.017019374121431497,0.0347210001987584,0.2733163082302034,42.74811062987567,1.2311067002071527,459.98855904263036,4.995010430655935,692.841887162775,0.016603976161003255,416.3836712034107,148.76920139005085,1070.5189266619586,1265.7920840547358,384.3221839667727,174.19069055698563,986.0422459205492,250.80729953747323,759.3650337834727
0.23374305538929666,0.01685045363278176,0.03439047506465553,0.2708153419487283,42.429536993684344,1.2286624056708777,460.009905168986,4.9891663818613745,692.5073064602975,0.016552847518193605,416.6822614287912,148.66048656523995,1070.329177983913,1265.9712243913368,384.1419312050545,173.87075542361862,986.0190094897495,250.8256036174604,759.3660558195911
0.234696605875587,0.01668327517806192,0.03406320350591225,0.26833814950389856,42.11346844364025,1.2262270948809646,460.031882884373,4.983330117342773,692.1746110799667,0.01650189526815989,416.98019276379415,148.5520354442989,1070.1398234205865,1266.1500887865534,383.9619555146293,173.55167510212885,985.9957079465529,250.84377452655096,759.3670738572781
0.23565608998603138,0.016516802041251097,0.03373713740298801,0.26586930134942677,41.79794003489975,1.2237857115698525,460.0546278870551,4.977465278104891,691.8417335972193,0.016450801747633366,417.2793155855019,148.44317444889003,1069.9496869501584,1266.3297880726943,383.78113917604765,173.23146743659387,985.9721971093256,250.86192526188609,759.368094217171
0.23661557409647574,0.016352064823811505,0.03341428533806318,0.2634240461379203,41.48490483924233,1.2213534470365723,460.0779984348817,4.971608095611173,691.5107353756094,0.016399882406680895,417.57777652236695,148.3345780693904,1069.7599466760528,1266.5092087719283,383.6006025994963,172.91211601592994,985.948623192597,250.87994350482518,759.3691105748862
0.2375750582069201,0.016189051404997917,0.033094605780778975,0.2610021485753311,41.17434152657103,1.2189303327174852,460.1019876351644,4.965758449517731,691.1816017797404,0.016349135195522554,417.8755781579583,148.22624512742956,1069.5706011976724,1266.688351286062,383.4203454004543,172.59361625821603,985.924987606535,250.89783041271187,759.3701229531639
0.23853454231736448,0.01602772534204998,0.03277808784257294,0.258603366994605,40.866228970135126,1.216516040583647,460.1265888300217,4.959916418917796,690.8543183026223,0.016298558172271653,418.1727232425487,148.11817445012053,1069.381648966355,1266.8672159771559,383.2403672031763,172.27596379340704,985.9012915811713,250.91558713095785,759.371131374473
0.2395000340012327,0.015867080130841146,0.032462738387149116,0.25621266831634004,40.55863990183746,1.2140955501786617,460.15195498883304,4.9540453894978915,690.5268386257701,0.01624783439558655,418.47106868107613,148.0096906759804,1069.1919091986986,1267.0469205516158,383.05954335736743,171.95717314895134,985.8773875619296,250.93332476184895,759.3721421380145
0.24046552568510093,0.01570811655485593,0.03215051192170581,0.2538449101608111,40.25349007710168,1.211684014594091,460.1779271894182,4.948181860327373,690.201203272118,0.016197279284720513,418.76875449215197,147.90147011703357,1069.002564803023,1267.2263446200004,382.8790012412873,171.6392313567177,985.8534251023375,250.95093286272845,759.3731489397325
0.2414310173689692,0.01555082293347942,0.031841367838981546,0.2514998630811111,39.950758584780026,1.2092814640237857,460.20449868193396,4.94232571800939,689.877397883535,0.016146891134936735,419.06578323009217,147.79351161259495,1068.81361439008,1267.4054885880475,382.69874046596425,171.32213391126032,985.8294055689735,250.96841256821173,759.3741518017439
0.2423965090528374,0.015395163617620498,0.031535295745639305,0.24917729125385593,39.65042471298936,1.2068875793298173,460.23166294519376,4.936477042781106,689.5554082279746,0.01609666833076006,419.3621576109537,147.68581400739126,1068.62505642724,1267.584352822584,382.5187606508122,171.00587651343724,985.8053301534143,250.9857650012738,759.3751507459157
0.24336808852899078,0.0152401607432915,0.03123035469825561,0.24686253750294082,39.35059671846967,1.2044873604431743,460.25959019495434,4.930598926068516,689.2332069957473,0.0160462942043032,419.6597427403711,147.57769954528354,1068.4357043092746,1267.7640628875165,382.3379292258176,170.68846853303523,985.7810478595103,251.00309949509204,759.3761520557177
0.24433966800514417,0.015086786847212241,0.03092844792318527,0.24457008901969346,39.053155203463945,1.2020959376892288,460.28810435554374,4.924728172223836,688.9128159773476,0.015996084453194285,419.9566703478758,147.4698469733997,1068.2467468140933,1267.9434904958048,382.1573815287984,170.37190229291002,985.7567116491641,251.02030735659224,759.3771494418243
0.24531124748129757,0.014935030674181431,0.03062953571331501,0.2422997220443135,38.758079664845674,1.1997133399603344,460.3171988167635,4.918864674063797,688.5942210848477,0.01594603764571552,420.2529429597087,147.3622551479259,1068.0581825634413,1268.1226360576782,381.9771171657817,170.05617336178454,985.7323228464053,251.03738969820972,759.3781429258094
0.24628282695745093,0.014784857347581839,0.030333608156332285,0.24005120643775468,38.465349794807736,1.1973392569857622,460.34686719093094,4.913008512260208,688.2774083541514,0.01589615242456066,420.5485632588638,147.25492293040526,1067.8700100403792,1268.3014999452612,381.7971357508097,169.74127750911558,985.7078826054062,251.0543476210206,759.3791325290151
0.2472605695027127,0.014635317900308717,0.03003877729189597,0.2378102675413235,38.17311072647421,1.1949587215654551,460.3772966019034,4.907122513506495,687.9603711396636,0.015846112572146537,420.8454027752348,147.1471708123176,1067.6810379517094,1268.4812144820164,381.61629789959886,169.42522078768664,985.6832366989266,251.07128861253628,759.3801245132094
0.24823831204797447,0.014487356327738846,0.02974689420929886,0.23559101502812127,37.88320651322228,1.1925868285886867,460.4082941468537,4.901243756720291,687.6451108128548,0.015796233773384377,421.1415867345253,147.0396793295792,1067.4924598063212,1268.66064458502,381.43574580030435,169.10999895819484,985.6585412887599,251.08810580810487,759.3811126099374
0.24921605459323623,0.014340961786080684,0.029457920080664394,0.23339323067621287,37.5956170498209,1.1902236055833992,460.43985335225193,4.895372140331739,687.331613549388,0.015746514812306656,421.43711763600567,146.93244735450895,1067.3042742365938,1268.8397906694659,381.25547905348753,168.79560766137774,985.6337976573607,251.10480029848563,759.3820968402963
0.250193797138498,0.014196100151843203,0.029171845461077883,0.23121668988247332,37.31032242253833,1.187868751143847,460.47196796093874,4.889507744851064,687.019865646568,0.015696954535516186,421.7319981306744,146.8254737647429,1067.1164797409463,1269.0186531132258,381.07549726737,168.48204273312572,985.6090069224953,251.12137316335017,759.3830772251654
0.25117778192015594,0.01405185022469987,0.028886833423444173,0.2290474863172408,37.02550328646549,1.185507321708583,460.50484192325894,4.883613108832832,686.7078798657051,0.01564723692883403,422.0281070926082,146.7180769624395,1066.9278797559873,1269.1983715302292,380.8946537098179,168.16730587513618,985.58401161506,251.1379301245632,759.3840600076686
