Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L1,U0L2,U1L2,U1L3,U2L0,U2L1,U3L2,U3L4
0.7237626485398384,0.00014408349008929918,0.00032794730288864595,0.003097630357420272,1.131765740308313,0.5261634943170481,490.20946893621806,2.675993773678941,623.723709197238,8.748746434946268e-12,514.7525850509172,113.9203610963882,1007.0109363289254,1329.6094272228067,320.10488903255816,73.64188405277329,975.4363881149941,252.94654342851928,759.4490769556899
0.7249215248995199,0.00014254790358503704,0.0003244970066506766,0.003066082397438788,1.1224483849930753,0.5251693282973174,490.2710109699428,2.6717168648427023,623.6580843492118,8.178974978474356e-12,514.8964367175615,113.87075987981731,1006.9166870528757,1329.7076482434402,320.006085350572,73.49814464879127,975.4206106480086,252.94684982844447,759.4490769556903
0.7260804012592015,0.0001410289524393705,0.0003210835009455424,0.00303485901409222,1.113208774018835,0.5241770641266115,490.3324429329414,2.6674454478697758,623.5926403005429,7.646331880588824e-12,515.0400002471057,113.82126242247351,1006.8226221447572,1329.805682197934,319.90746999577414,73.3546957487965,975.4048706859191,252.94715343547975,759.4490769556909
0.727239277618883,0.00013952647306029542,0.00031770633362464203,0.003003956897523215,1.1040462481361435,0.5231866624900554,490.3937649170047,2.6631795409222008,623.5273763174182,7.14840177069199e-12,515.1832762748047,113.77186848669058,1006.7287412070717,1329.903529438663,319.8090426128836,73.2115367230504,975.3891681188426,252.94745427657574,759.4490769556916
0.7283981539785644,0.00013804023391550445,0.00031436524590018914,0.002973372524407724,1.0949601536838032,0.5221982108792268,490.45497695016905,2.658919096731783,623.4622916739032,6.682902899498508e-12,515.3262653707989,113.72257783752771,1006.6350439047777,1330.0011903211962,319.71080284350336,73.06866688070902,975.3735029000194,252.94775237846275,759.4490769556917
0.7294764249800063,0.00013667181917112554,0.0003112885432200634,0.002945198005314994,1.0865741139192744,0.5212802282671898,490.5118327327269,2.654959907828657,623.4018944034599,6.277065276116904e-12,515.4590517602487,113.6768081401387,1006.548028269014,1330.0918913677315,319.61956429931286,72.9359934771943,975.3589607177333,252.94802730908415,759.4490769556921
0.7305546959814482,0.00013531719077208658,0.000308242360444461,0.002917293157989543,1.078253164540125,0.5203638813045754,490.56859347993424,2.6510054711002926,623.3416511849064,5.8958880487666025e-12,515.5915907933818,113.63112746642271,1006.4611709576567,1330.1824316657512,319.52848758557224,72.80356937677608,975.3444506923599,252.9482999122659,759.4490769556926
0.7316329669828902,0.0001339762191651168,0.0003052263565494379,0.002889655416023375,1.069996792172079,0.5194491441218944,490.6252592669853,2.647055797714166,623.2815614413389,5.5378747494391906e-12,515.7238829740711,113.58553562694144,1006.3744716563443,1330.2728114975448,319.4375724176731,72.67139407524833,975.3299727387101,252.9485702089044,759.4490769556929
0.732711237984332,0.0001326487346761656,0.00030224031173469747,0.002862282075445095,1.0618044874954369,0.5185360714726758,490.68183012862175,2.643110857283514,623.2216246012363,5.20160735196306e-12,515.8559287646356,113.54003243406487,1006.2879300905013,1330.3630311473325,319.3468185091278,72.53946702973623,975.3155268117592,252.9488382197333,759.4490769556932
0.7338238607647858,0.00013129296250343812,0.0002991901865242165,0.0028343111956305443,1.0534178174097977,0.5175956364437831,490.7401038037788,2.639045206526768,623.1599379650022,4.876031252617307e-12,515.9919235344834,113.49317231928049,1006.198796491792,1330.4559574138398,319.25334209028966,72.40359673515182,975.3006541513192,252.94911239444082,759.4490769556935
0.7349364835452397,0.0001299512724056875,0.0002961712558493612,0.002806616400607369,1.0450982739434185,0.5166569269363673,490.7982765720951,2.6349846139899884,623.0984128998484,4.570846599853e-12,516.1276570441621,113.44640618211984,1006.1098301672153,1330.5487137382165,319.1600367556792,72.26798967877515,975.2858154115784,252.94938417955743,759.4490769556938
0.7360491063256934,0.00012862352832746136,0.0002931831580940022,0.0027791949847222946,1.0368453112089495,0.5157199125066648,490.8563485214778,2.6309290925786004,623.0370487863148,4.284778135889153e-12,516.2631298431087,113.39973381644694,1006.0210307735465,1330.6413004286494,319.0669021945796,72.13264531385273,975.2710104984261,252.94965359720737,759.4490769556941
0.7371617291061472,0.00012730955039708767,0.00029022566790115,0.0027520440848597953,1.028658387760354,0.5147846595537923,490.91431969113233,2.6268786052948547,622.9758450110804,4.016619042753556e-12,516.3983424309524,113.35315501825654,1005.9323980152824,1330.733717795682,318.9739380939876,71.99756304705069,975.2562393659914,252.9499206693386,759.4490769556944
0.7383700698446735,0.00012589796677634746,0.0002870480122828277,0.002722860767088512,1.0198413306699787,0.5137709270038492,490.97716400676694,2.6224853650988527,622.9095568385446,3.744378489075002e-12,516.5448931134101,113.30267483638409,1005.8363286256002,1330.8338943060114,318.87316910024066,71.85115601875412,975.2402356512662,252.95020808587444,759.4490769556946
0.7395784105831997,0.0001245022886504483,0.00028390560872376084,0.0026939900052511336,1.011100849354558,0.5127592064453584,491.03988967485384,2.6180980888659646,622.8434562770906,3.4906032259428255e-12,516.6911382264913,113.25230450975056,1005.7404549405546,1330.9338718617432,318.7726003960707,71.70505678440978,975.2242715533953,252.95049278911168,759.4490769556951
0.740786751321726,0.0001231223522538436,0.0002807980037792853,0.002665428489541364,1.0024362681967054,0.5117494497801856,491.102496818105,2.613716797375316,622.7775425517805,3.2540432212962087e-12,516.8370784716914,113.2020437768788,1005.6447765202181,1331.0336508547596,318.67223158637194,71.55926465637862,975.2083469479852,252.9507748063057,759.4490769556952
0.7419950920602523,0.00012175792953468137,0.00027772494767312685,0.002637172671336452,0.9938469175285448,0.5107417679879931,491.16498547893036,2.609341429408893,622.7118148967487,3.0335196870896845e-12,516.9827144690586,113.1518923796317,1005.5492930028344,1331.133231680997,318.57206227211805,71.41377887005869,975.1924617898463,252.9510541644833,759.4490769556953
0.7432215744718736,0.00012038872242915628,0.00027464062310906097,0.002608801954957985,0.9852048602039848,0.5097210444207465,491.2282912835489,2.6049064417837235,622.6452899217501,2.8249750175385388e-12,517.1302265784292,113.10109956718512,1005.4525747955294,1331.2341053345574,318.4705926506298,71.2664213683416,975.1763783565557,252.9513350251081,759.4490769556958
0.744448056883495,0.0001190351607406138,0.0002715910024583514,0.002580739474514638,0.9766389381803292,0.5087023740793576,491.2914752752722,2.6004775915447618,622.578955062921,2.6307786610924398e-12,517.2774266748978,113.05041885920528,1005.3560564873152,1331.334775636629,318.3693277428436,71.11937805188536,975.1603353143033,252.95161320142643,759.4490769556958
0.7456745392951164,0.00011769708063360844,0.0002685756319164833,0.002552981922009779,0.9681484701562484,0.5076857053032963,491.35453758881437,2.5960549007162794,622.5128095299563,2.449945421861218e-12,517.4243154852502,112.99984998522055,1005.2597376219693,1331.435242994047,318.26826713857935,70.97264821117231,975.1443325330968,252.95188872078975,759.449076955696
0.7469010217067378,0.00011637425606132608,0.00026559426458402203,0.0025255257409867505,0.9597327809120854,0.5066711579655024,491.41747827219575,2.5916383029307557,622.446852542081,2.2815468420416944e-12,517.5708936485223,112.94939267833486,1005.1636178275047,1331.5355078180355,318.16741042342534,70.82623105359815,975.1283699683574,252.95216161031817,759.4490769556961
0.7480566720414751,0.00011514164762309706,0.0002628157760402228,0.0024999281303259464,0.9518709415475226,0.5057171007480573,491.476672817242,2.5874823666926816,622.3848765424182,2.133489667191288e-12,517.7087229912338,112.90195123959927,1005.073230915872,1331.6297971642684,318.07256460659,70.68855529441761,975.113365961848,252.95241635751202,759.4490769556962
0.749212322376212,0.00011392230255707519,0.00026006673822340486,0.00247459251506132,0.944074344523828,0.5047648546188206,491.53575960485,2.583331869033814,622.3230665975766,1.9950491923613647e-12,517.8462777688635,112.8546083906275,1004.9830199716374,1331.7239073939634,317.9778991041839,70.5511559225813,975.0983974457325,252.9526688158344,759.4490769556962
0.7503679727109491,0.00011271608698512637,0.00025734679590116766,0.00244951623832229,0.9363424399577994,0.5038143833405887,491.5947387485765,2.5791868244994225,622.2614220626623,1.8656018451568247e-12,517.9835585798414,112.80736390770893,1004.8929846201578,1331.8178388452393,317.88341357532164,70.4140323482601,975.083464315379,252.9529190072569,759.4490769556966
0.7515236230456863,0.00011152282852895972,0.00025465573213130936,0.0024246964719516037,0.9286746825966457,0.5028657675753493,491.65361030295855,2.5750471874546452,622.1999422996407,1.7445584601468556e-12,518.1205659626319,112.7602175696525,1004.8031245442744,1331.9115918590885,317.7891076763528,70.27718392519289,975.0685665244031,252.9531669535717,759.4490769556966
0.7526306716146713,0.00011039178622007996,0.0002521045923500912,0.002401158705269005,0.9213890562082052,0.5019587565204751,491.70990517663455,2.5710867286306147,622.1412020495065,1.6359853473474682e-12,518.2515555221772,112.71514584173711,1004.7172076335664,1332.0012349907115,317.6989360273867,70.14634826118255,975.0543283179753,252.9534023867726,759.4490769556967
0.7537377201836563,0.00010927239577468159,0.0002495793472286356,0.0023778516602786463,0.9141613278526036,0.5010533954967941,491.7661015223883,2.5671312515015616,622.0826118618694,1.5341764468189992e-12,518.3822952309656,112.67016377800356,1004.6314509024777,1332.0907149832155,317.6089286068796,70.01576403333833,975.0401223598567,252.95363579827026,759.4490769556967
0.7548447687526412,0.00010816454290345554,0.00024707970174883616,0.002354773091979281,0.9069910302800376,0.5001496564478906,491.8221994415923,2.563180766704769,622.024171182872,1.4387109669304038e-12,518.5127856081693,112.6252711838722,1004.5458540264814,1332.1800321318974,317.51908511712537,69.88543072715426,975.0259485605064,252.95386720665002,759.4490769556969
0.7559518173216262,0.00010706808689608111,0.00024460546295700683,0.0023319206256803768,0.8998777000118318,0.4992476000640516,491.8781989908388,2.5592352392247166,621.9658794640601,1.3491906038972907e-12,518.6430271273405,112.58046786672377,1004.460416724736,1332.269186734169,317.42940525839003,69.75534778539044,975.0118068746284,252.95409663034988,759.4490769556969
0.7570863552785002,0.00010595611287064402,0.0002420958408275292,0.0023087330165547835,0.8926463629016359,0.4983248701136017,491.93548711720535,2.5551968891044465,621.9062942714489,1.263230582294515e-12,518.7762450369537,112.53464445505428,1004.3730231424373,1332.3603868130974,317.33766800308194,69.62229395005872,974.9973472637699,252.9543297107912,759.449076955697
0.7582208932353742,0.0001048558688057155,0.0002396123043468835,0.002285778208378065,0.8854738841095957,0.4974038575970293,491.9926721425571,2.5511637628946766,621.8468643674428,1.1827540820279849e-12,518.9092026689424,112.48891439809128,1004.2857964760553,1332.4514167985476,317.24610197530546,69.48950197571939,974.9829211962117,252.95456074537185,759.449076955697
0.7593554311922481,0.00010376723678414462,0.00023715454794690855,0.0022630538837911467,0.8783597771904528,0.4964845307126653,492.04975418032996,2.547135872705197,621.7875891691118,1.107411861965172e-12,519.0419005777269,112.44327748848076,1004.1987363785904,1332.5422770061384,317.1547068568661,69.35697131548372,974.9685285753723,252.9547897533532,759.4490769556971
0.7604899691491221,0.00010269007196223005,0.0002347223760049611,0.002240557582627409,0.8713035597166285,0.4955669597351065,492.10673329237375,2.5431131781367484,621.7284680995023,1.0368736875065687e-12,519.1743392653407,112.39773352108831,1004.1118425532396,1332.632967753961,317.0634823272063,69.22470137320725,974.9541693555583,252.95501675384116,759.4490769556971
0.7616846506889532,0.00010156807303222644,0.0002321885964048384,0.002217112714922431,0.8639353293728889,0.4946026247810961,492.1666218182432,2.5388828558971017,621.6663788998363,9.674540620797412e-13,519.3135191308406,112.34987543530563,1004.0205217085112,1332.7282833299741,316.96760589035375,69.0857008103758,974.939084937012,252.95525363881,759.4490769556971
0.7628793322287843,0.00010045852479897868,0.00022968252281235186,0.002193915530936955,0.8566302048551351,0.4936401748360459,492.22639647443185,2.5346583167447863,621.6044592954217,9.026891038655196e-13,519.4524128126766,112.3021199381445,1003.9293844513948,1332.8234117189736,316.87191788657884,68.94698809895739,974.9240373408203,252.95548834060142,759.4490769556971
0.7640740137686154,9.936129608615844e-05,0.00022720380975508242,0.002170963443299448,0.8493876374350093,0.4926795677713714,492.2860573999556,2.5304395772283117,621.5427086210296,8.422672983007693e-13,519.5910209545021,112.25446678993832,1003.838430377978,1332.9183532866905,316.7764179471642,68.80856261013531,974.9090264524608,252.95572088084,759.4490769556974
0.7652686953084464,9.827622392877756e-05,0.00022475224919582065,0.0021482536821470087,0.8422070831452612,0.4917208999622922,492.3456046636856,2.526226582629103,621.4811262190243,7.858947325367348e-13,519.7293441290899,112.20691575394241,1003.7476591523404,1333.0131084023126,316.68110570009134,68.67042364801799,974.8940522264396,252.9559512809699,759.4490769556971
0.7664708230429578,9.719653100892224e-05,0.00022231246705113072,0.0021256444420425027,0.8350438229108628,0.4907581831161218,492.40540848304863,2.521993138696697,621.4193291714904,7.329853168128294e-13,519.8682424476414,112.15917117038315,1003.6565063287484,1333.1082662764754,316.5853884708856,68.53171226841484,974.87902156522,252.95618097841077,759.4490769556971
0.7676729507774692,9.612888397866544e-05,0.00021989951124506485,0.0021032754243014654,0.8279422611609438,0.4897973580702009,492.4650974996302,2.5177655377972368,621.3577011694837,6.836445126637666e-13,520.0068535280924,112.11152949255394,1003.5655378303392,1333.2032361069425,316.4898605351106,68.39328972351639,974.864027800013,252.9564085518145,759.4490769556974
0.7688750785119807,9.507315450006899e-05,0.00021751304568618326,0.0020811441062695978,0.8209018584248167,0.4888383817816398,492.5246718591089,2.51354379670379,621.2962415511378,6.376320858550712e-13,520.1451780198288,112.0639904789058,1003.4747532493492,1333.2980182635406,316.3945215199236,68.2551553802427,974.8490708148607,252.95663402233725,759.4490769556974
0.7700772062464921,9.4029186044261e-05,0.0002151528670944944,0.0020592477842316173,0.8139220799372456,0.4878813528439698,492.5841316353735,2.5093278593267514,621.2349496622313,5.947214353360196e-13,520.283216499785,112.0165538908672,1003.3841522475183,1333.392613119633,316.2993710491104,68.1173085368783,974.8341505644064,252.95685741095784,759.4490769556975
0.7712335788677659,9.30359366917577e-05,0.000212907008669412,0.0020384043609359306,0.8072646774589509,0.4869625523976765,492.6412202779045,2.5052778774730395,621.1761483169911,5.56177428786038e-13,520.4157317002832,111.971019251733,1003.2971725358104,1333.4834311286259,316.20801974405543,67.98497909408061,974.8198327638454,252.95707035177648,759.4490769556975
0.7723899514890398,9.205334055766992e-05,0.00021068489576205775,0.0020177739107027173,0.8006624142239792,0.4860454900374495,492.6982031551326,2.501233288877018,621.117500992325,5.201371692838391e-13,520.5479834114684,111.9255789542428,1003.2103619654159,1333.574076492448,316.1168422297232,67.85291453410214,974.8055487523054,252.9572814036139,759.4490769556976
0.7735463241103137,9.108128712990085e-05,0.00020848624599977572,0.001997354278657115,0.7941148266790302,0.4851301317547311,492.75508039782716,2.4971941061376524,621.0590071127724,4.864382929739757e-13,520.6799722036202,111.8802327857483,1003.1237201787683,1333.6645495379692,316.0258381765874,67.72111429778431,974.7912984294056,252.9574905845619,759.4490769556976
0.7747026967315875,9.0119646935587e-05,0.00020631087690312143,0.0019771431698615985,0.7876214551620709,0.4842165533344632,492.8118520811216,2.493160285411243,621.0006661089894,4.549273943980419e-13,520.8116985907536,111.83498053596016,1003.0372468722237,1333.754850594726,315.93500725258707,67.58957777287594,974.7770817495233,252.9576979125641,759.4490769556978
0.7758298547734934,8.919222227551293e-05,0.00020421260011920284,0.0019576413752455824,0.7813438760078899,0.4833277410029772,492.8670880165236,2.4892335448696232,620.9439456198103,4.261835808012199e-13,520.9398450390813,111.79096172597792,1002.9531200377727,1333.8427050721384,315.84663738950263,67.46161765349599,974.7632565253864,252.9578982362481,759.4490769556978
0.7769570128153993,8.827448743370691e-05,0.00020213593827381356,0.0019383337481063267,0.7751169567247461,0.4824405676425178,492.9222239017844,2.4853119163221216,620.8873693151505,3.99261065366843e-13,521.0677432315222,111.74703175291442,1002.8691526165103,1333.9303967521134,315.75843140238965,67.3339070413879,974.7494630841127,252.95809683256093,759.4490769556978
0.7780841708573053,8.736634361205179e-05,0.00020008064306258292,0.0019192183719476535,0.7689402823842952,0.4815550042246501,492.9772598595358,2.4813954100805145,620.8309366739029,3.7404462376063064e-13,521.1953936900481,111.7031904218962,1002.7853442813956,1334.0179259352562,315.67038898820715,67.20644542319167,974.7357013345957,252.95829371762105,759.4490769556978
0.7792113288992112,8.646767832495744e-05,0.0001980465473243789,0.0019002932135325625,0.7628134414534536,0.4806711143668544,493.03219596546035,2.4774839888533147,620.7746471802133,3.5042526971096526e-13,521.3227968890995,111.65943754006838,1002.7016947509146,1334.105292924378,315.5825098418225,67.07923224080642,974.7219712319524,252.95848890741695,759.4490769556978
0.7803590503800307,8.55622588384083e-05,0.00019599686994003216,0.0018812163244117442,0.7566256084191847,0.4797727975430453,493.08803182741246,2.473506440141348,620.7174773187767,3.279121070218452e-13,521.4522708489933,111.61497713147594,1002.6166819949595,1334.1940874538361,315.4931949123545,66.94995297344319,974.7080230712204,252.9586859325906,759.4490769556978
0.7815067718608502,8.466646394613874e-05,0.00019396867665187752,0.0018623327353821425,0.7504885934709686,0.4788761652272842,493.14376441587507,2.469534179971981,620.6604548002738,3.0685046443728887e-13,521.5814895262153,111.57060802374481,1002.5318332150754,1334.2827144437958,315.40404863063856,66.82093021734084,974.6941075377856,252.95888123301376,759.4490769556978
0.7826544933416697,8.378019344324062e-05,0.00019196171583987526,0.0018436405065731989,0.7444019730763516,0.4779811856877882,493.19939386362563,2.4655672197152603,620.6035790864647,2.871469081347368e-13,521.7104534672811,111.52633001321192,1002.447148068468,1334.3711742092999,315.3150706790803,66.69216343693702,974.6802245355896,252.95907482506195,759.4490769556979
0.7838022148224892,8.290333459141793e-05,0.00018997581985892944,0.0018251375741465915,0.7383653272273938,0.4770879294971332,493.25492025154006,2.4616055181754453,620.5468496447446,2.6871313024319893e-13,521.8391631662813,111.48214289841688,1002.3626262625784,1334.4594670678555,315.2262607377528,66.56365204718955,974.6663740196176,252.9592667249772,759.4490769556978
0.7849878218192339,8.200731111339434e-05,0.00018794622547221686,0.0018062206457447735,0.732181449984165,0.4761669752729457,493.31217144576124,2.4575185712755623,620.488400631858,2.509178639589591e-13,521.9718550885184,111.43659242753463,1002.2754856093993,1334.550499486023,315.13469532409925,66.43116618658509,974.6521003240885,252.9594631995905,759.4490769556978
0.7861734288159786,8.112111779170078e-05,0.00018593858892803082,0.001787501603498809,0.7260500016801879,0.4752478018258219,493.36931295020776,2.4534372551091566,620.430106555849,2.3430639071627964e-13,522.1042768803106,111.39113851344068,1002.1885185240158,1334.641354477045,315.04330850941835,66.29895169630436,974.6378610926927,252.9596579031849,759.4490769556978
0.7873590358127234,8.024464868897573e-05,0.00018395264331917062,0.0017689784007769453,0.719970531270683,0.4743303714858742,493.4263449155519,2.4493615835222826,620.3719668364047,2.1880010070282568e-13,522.236429139777,111.34578093391569,1002.1017246305897,1334.7320323855529,314.9520999462875,66.16700799383159,974.6236562189633,252.9598508531153,759.4490769556978
0.788544642809468,7.937778580769497e-05,0.0001819882156249464,0.001750648848514391,0.7139425915816154,0.4734147698492743,493.4832674298482,2.4452915070156327,620.3139808997196,2.043247995398432e-13,522.368312401984,111.30051946934343,1002.0151036137454,1334.822533559205,314.86106928442064,66.03533443689659,974.6094856579264,252.96004206659214,759.4490769556978
0.7897328711995342,7.851854218755743e-05,0.00018004076549375342,0.0017324710753978286,0.7079525808343646,0.4724989501761072,493.5402061342616,2.441218054002717,620.2560204727782,1.9078351546725776e-13,522.5002179628012,111.25525414317093,1001.9284641559323,1334.9130578559025,314.77001549631694,65.90364020378634,974.5953180903059,252.96023197770717,759.4490769556978
0.7909210995896003,7.766873871644503e-05,0.00017811441784775726,0.0017144837881825333,0.7020134415867332,0.4715849041146219,493.59703520323234,2.437150242129795,620.1982133590558,1.781448471209219e-13,522.6318545249159,111.21008491370236,1001.8419975944902,1335.0034053255313,314.67913970128467,65.77221614262264,974.581184780394,252.9604201787224,759.4490769556978
0.7921093279796666,7.682827286939905e-05,0.00017620891628132373,0.0016966850137740345,0.6961247354979411,0.4706725940508363,493.6537547911052,2.433088085109981,620.1405589874362,1.6634873447132844e-13,522.763222684522,111.16501155960836,1001.7557035546146,1335.0935763123946,314.5884415522362,65.64106167344467,974.5670856219521,252.96060668642045,759.4490769556978
0.7932975563697328,7.599703285136125e-05,0.00017432409296748547,0.001679072640800375,0.6902860279943055,0.4697621054039791,493.71036498968397,2.4290315334437804,620.0830567932304,1.5533849606713008e-13,522.8943229748954,111.12003386215359,1001.6695817218344,1335.183571163813,314.49792069923393,65.51017615662818,974.5530205701308,252.9607915174448,759.4490769556978
0.7944560943256143,7.519535232742524e-05,0.00017250602813575214,0.001662078006286259,0.6846409421077523,0.4688760907564936,493.76545548343245,2.425081750395719,620.0271373969111,1.453103578584249e-13,523.0218900941774,111.0762719199667,1001.5857772806456,1335.27114803995,314.4098320796269,65.38281949740724,974.5393397044536,252.9609701314216,759.4490769556978
0.7956146322814959,7.440225410110372e-05,0.00017070716298584325,0.0016452569538960395,0.6790425821998686,0.4679917496709052,493.820442272675,2.42113731523729,619.9713616109889,1.3593442101565414e-13,523.1492036699716,111.03260050114612,1001.5021358544624,1335.3585581166894,314.3219113575596,65.25571743014062,974.5256910699857,252.96114718220508,759.4490769556978
0.7967731702373774,7.361764664582968e-05,0.00016892727206359776,0.0016286077290164234,0.6734905559039855,0.4671090500396823,493.87532550149706,2.4171982392043967,619.9157289178119,1.2716833457493062e-13,523.2762642482977,110.98901940272994,1001.4186571002816,1335.4458017108434,314.23415821366484,65.12886942183833,974.5120745703523,252.9613226847451,759.4490769556978
0.7979317081932589,7.284143271848286e-05,0.00016716620174540782,0.0016121284617209794,0.6679844741414424,0.4662280634574626,493.9301052612624,2.4132644802790604,619.8602388052399,1.1897208643682024e-13,523.4030723220816,110.94552842397356,1001.3353407259821,1335.5328791417198,314.146572326226,65.00227488928648,974.4984901609436,252.96149665386844,759.4490769556978
0.7990727313326027,7.208507235400595e-05,0.00016544993030944186,0.0015960628018767114,0.6626061663315226,0.465362044599938,493.9839558625817,2.4093953969803787,619.8057264599753,1.1142091714819282e-13,523.5277170253814,110.90278283331855,1001.2534423183304,1335.618478026086,314.0604737382183,64.87784145544667,974.4851423967492,252.96166650835903,759.4490769556978
0.8002137544719465,7.133668151267471e-05,0.00016375150060557602,0.0015801586969028502,0.6572716849239362,0.4644976366149305,494.03770637416886,2.4055314871242355,619.751351433896,1.0435359931816584e-13,523.6521178408294,110.86012426996844,1001.1717007664763,1335.7039163407987,313.9745367753612,64.75365286642379,974.471825580634,252.96183490353883,759.4490769556978
0.8013547776112903,7.05961760165718e-05,0.00016207070755362992,0.0015644145379820802,0.6519806676524021,0.4636348104517202,494.091356934978,2.401672760563791,619.6971132430815,9.773917361360196e-14,523.7762752844333,110.81755254203163,1001.0901157463536,1335.78919438633,313.8887611347657,64.62970861769651,974.4585396220186,252.96200185314427,759.4490769556978
0.8024958007506341,6.986346832645935e-05,0.00016040740774841188,0.0015488286145278253,0.6467327552398309,0.4627736302475557,494.1449076365707,2.3978191793151225,619.6430114085982,9.154837129002073e-14,523.9001898244602,110.77506745962563,1001.0086869796313,1335.8743124653654,313.803146511463,64.5060081596426,974.445284476854,252.96216737080044,759.4490769556978
0.8036516921936038,6.912908099403901e-05,0.00015874006070859724,0.0015331993406282188,0.6414600452849042,0.4619028850199964,494.19905445967936,2.3939206353150038,619.5883431337539,8.568121253541084e-14,524.0254719046974,110.73211691888856,1000.9263561353439,1335.9603768907111,313.7165801405241,64.38094385941034,974.4318879381793,252.9623335990022,759.4490769556978
0.8048075836365736,6.840252630681754e-05,0.00015709026091488638,0.0015177292032548073,0.6362308381827982,0.4610337789214365,494.25309908866967,2.3900273867485566,619.5338138058347,8.019467386508203e-14,524.1505057645992,110.68925490274931,1000.8441849821272,1336.046277771626,313.63017838742337,64.25612870443742,974.4185228399637,252.96249838539487,759.4490769556978
0.8059634750795432,6.768372007855826e-05,0.0001554578040975547,0.001502416598971846,0.6310447698860819,0.4601662811089567,494.30704167040085,2.386139444147647,619.4794229323529,7.506409804268663e-14,524.2752919360187,110.64648121372696,1000.7621731856592,1336.1320154181585,313.5439409396216,64.13156217610704,974.4051890884308,252.96266174371627,759.4490769556978
0.8071193665225129,6.697257637935071e-05,0.0001538425477648611,0.0014872598193407865,0.6259014793871405,0.4593004603588693,494.360882301027,2.3822567669075547,619.4251700260382,7.026618704459438e-14,524.3998308998163,110.60379565646988,1000.6803204604828,1336.21759014274,313.4578674823415,64.00724370753673,974.391886639548,252.9628236875913,759.4490769556978
0.8082992664169144,6.625448090591547e-05,0.0001522112701238359,0.001471947324431036,0.6206951083145626,0.4584183635628053,494.4157362279592,2.3782988807372183,619.3699320491319,6.568945181312758e-14,524.5267021830227,110.56031419121125,1000.5969313333928,1336.3047745858935,313.37017504709996,63.880598382479036,974.3783400845782,252.96298755029372,759.4490769556978
0.8094791663113159,6.554419681516218e-05,0.00015059750409268357,0.001456793894235193,0.6155325602852902,0.4575379596855532,494.47048423114967,2.374346497701608,619.3148368073446,6.141552356707458e-14,524.6533169908871,110.5169241438412,1000.5137072591028,1336.3917899189564,313.282652830167,63.75421043899407,974.3648259547814,252.96314996740932,759.4490769556978
0.8106590662057175,6.48416379817036e-05,0.00014900104132661767,0.0014417978954911993,0.6104134612060078,0.456659214527242,494.52512646961054,2.3703996296796204,619.2598837879647,5.742439608638883e-14,524.7796758845542,110.47362530644918,1000.4306478844297,1336.4786364691809,313.1953005016622,63.628079332086,974.3513441504912,252.9633109529853,759.4490769556978
0.8118389661001191,6.414671831370392e-05,0.0001474217378558045,0.001426957582006091,0.6053374401678463,0.4557822053730097,494.57966304555833,2.3664582313205598,619.2050724839552,5.369718250124728e-14,524.9057793681707,110.43041747347776,1000.3477529108368,1336.5653145665194,313.10811772917185,63.50220446266409,974.3378946277099,252.96347052095248,759.4490769556978
0.8130193853576929,6.34590544952195e-05,0.00014585870033405964,0.0014122649434364252,0.6003019233774983,0.4549065213548599,494.63411805087685,2.362520578793537,619.1503783550518,5.0215053996691145e-14,525.0316833356,110.38728147907938,1000.2649856106508,1336.651862579958,313.0210659196968,63.376530046303166,974.3244713923292,252.96362875439368,759.4490769556978
0.8141998046152668,6.277886879479086e-05,0.00014431243923993672,0.0013977249312311622,0.5953087897087713,0.4540325178870541,494.6884676156265,2.358588418571194,619.0958250538645,4.6963355096905e-14,525.1573327792929,110.34423615584231,1000.1823821585859,1336.7382426446316,312.9341831578692,63.25111100353923,974.311080274028,252.9637855964136,759.4490769556978
0.8153802238728407,6.210607827889861e-05,0.00014278275548554667,0.0013833359784204775,0.5903576774128158,0.4531601611650764,494.74271190078485,2.354661762282941,619.0414120779932,4.392685635069743e-14,525.2827282556707,110.30128129774569,1000.0999422042912,1336.8244550857412,312.8474691158804,63.12594679434238,974.29772117401,252.9639410605283,759.4490769556978
0.8165606431304147,6.144060186096148e-05,0.0001412695099829981,0.0013690964094356466,0.5854482278193898,0.4522895274804459,494.79685101121015,2.3507405650529107,618.9871389305982,4.1091180595704564e-14,525.4078702648746,110.2584167010912,1000.0176654513722,1336.9105002311494,312.76092346343,63.00103682524949,974.284394048464,252.9640951601417,759.4490769556978
0.8177217427482002,6.079307568138322e-05,0.0001397968731622672,0.0013552341641614373,0.580659430556711,0.4514347974651705,494.85000158706004,2.3468888788900966,618.9338899912557,3.8485021413079215e-14,525.5307173606025,110.21634151783762,999.9368941835277,1336.9949741998848,312.67595824396005,62.87841873612485,974.2713161460814,252.96424541931384,759.4490769556978
0.8188828423659857,6.0152471503729285e-05,0.0001383397762075829,0.0013415135133376273,0.5759102640252073,0.4505816811046226,494.9030507080618,2.3430424909477003,618.8807753896732,3.6048548010109907e-14,525.6533202741223,110.17435327296013,999.8562801553927,1337.0792869258005,312.5911553206745,62.756045597855426,974.2582689971142,252.96439438359107,759.4490769556978
