Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U1L2,U1L3,U2L2,U2L4,U2L0,U3L0,U3L1
0.7320379925959732,1.0136469871594002e-06,6.385590726573913e-05,2.6989796126610923e-06,3.640605580686357e-10,2.4701117738344585,35.31363416349076,245.33501868162082,4.371611534267943,124.50969141568548,993.9867158933637,0.19880409780671307,566.7329881617056,436.1983991870217,891.7043901477367,592.1349495388741,17.40397583555374,827.4148587139188,0.3568933043861626,821.3001579978603
0.7325666244899183,9.968731149425643e-07,6.282468025407332e-05,2.654571274463391e-06,3.575653820167198e-10,2.4691069571709385,35.315018585122544,245.4253504650971,4.372028315663405,124.41856215342978,994.0999533821904,0.19869574203643106,566.5895091363099,436.318295721527,891.5810023725082,592.0682002462881,17.383183186345672,827.4130593694612,0.356205395241774,821.1875380617354
0.7330952563838634,9.803721863703741e-07,6.180980004743824e-05,2.6108808518145555e-06,3.5118432936689475e-10,2.468103034388609,35.31640674709704,245.51560450969365,4.372443197936813,124.32750791228963,994.2131859447743,0.19858748077418725,566.4461469525759,436.4381878746289,891.4576208675185,592.0014162323232,17.36242585369942,827.4112596878397,0.3555188340136507,821.074921891486
0.7337402478391372,9.606025102358959e-07,6.059330142010724e-05,2.5585293523701224e-06,3.435504354477257e-10,2.4668793423034443,35.31810542967242,245.62561965522556,4.372946835251861,124.21651285032505,994.3513358932261,0.19845551748234333,566.2713867141381,436.58446402079966,891.3070898685193,591.9198851790583,17.337147238419295,827.4090634169755,0.35468297231479684,820.937522443925
0.7343852392944109,9.412249042460501e-07,5.9400307204873106e-05,2.5072093696015144e-06,3.360800439503518e-10,2.465656976355405,35.31980945396786,245.7355194440469,4.373447657904759,124.10562931680408,994.4894783391593,0.19832369453528725,566.0967999501486,436.73073346771736,891.1565683758214,591.8383027073082,17.31192091511984,827.4068666521648,0.35384910819165033,820.800128778833
0.7350302307496848,9.222317457699646e-07,5.823037256545184e-05,2.456900986573467e-06,3.2876977195025717e-10,2.4644359339372017,35.32151869671753,245.84530408002453,4.373945672472908,123.99485722668337,994.6276131902216,0.1981920117469209,565.922386405612,436.8769961184629,891.0060564836892,591.7566689651212,17.28674672920507,827.4046693978772,0.3530172366972134,820.6627409925937
0.7356752222049585,9.03615516711738e-07,5.708306063022303e-05,2.4075845967865858e-06,3.2161608509260686e-10,2.4632162132526023,35.323233034774326,245.9549737635601,4.374440887615574,123.88419649538127,994.7657403537047,0.1980604688997312,565.7481458261209,437.02325187778956,890.8555542847265,591.6749841017497,17.26162452602897,827.4024716577759,0.3521873528998076,820.525359181934
0.7364094207737175,8.828739297178324e-07,5.5804054237712327e-05,2.3526302833422055e-06,3.1365942584029867e-10,2.4618294014320647,35.325190524720576,246.07967193785498,4.375001196096311,123.75836597976965,994.9229620579724,0.1979109027744144,565.5500166587148,437.1897273863212,890.6842484288029,591.581939586329,17.233090804593495,827.3999693682608,0.3512451028220989,820.3689838398817
0.7371436193424766,8.626006489565302e-07,5.4553186624677115e-05,2.298908807681281e-06,3.0589675588909784e-10,2.4604442951575103,35.32715428083979,246.20422172411574,4.375557895582972,123.63267951930744,995.0801735471774,0.19776151746068774,565.3521109069966,437.3561936990103,890.5129553917022,591.4888292390972,17.204624015584738,827.397466461435,0.3503054146904128,820.2126165056649
0.7378778179112357,8.427853121041329e-07,5.332985128209061e-05,2.2463930698954387e-06,2.9832353723992227e-10,2.459060890495089,35.32912412623747,246.32862342032087,4.376110995337608,123.50713698693848,995.2373746869588,0.1976123126916216,565.1544281981501,437.5226506744572,890.3416753108929,591.3956532762912,17.176223934964,827.3949629439206,0.34936828130010034,820.0562573195162
0.7386120164799947,8.234177072380453e-07,5.213345401232783e-05,2.195056432894795e-06,2.909349293744477e-10,2.457679185119694,35.331099883990504,246.45287731778996,4.3766605087505335,123.3817382565699,995.394565342162,0.197463288138083,564.9569681603497,437.6890981744855,890.1704083206457,591.3024119165939,17.147890338424045,827.3924588207426,0.34843369547182396,819.8999064224437
0.7393334666116593,8.048129464250534e-07,5.098350851854909e-05,2.145734663148953e-06,2.838503109186061e-10,2.4563231226019377,35.333046925784124,246.5748300185762,4.377196995414497,123.2586568719647,995.54901623671,0.1973170265095917,564.7631533140316,437.852646156023,890.002128051003,591.2107260805877,17.120113267067612,827.3899975951193,0.34751781221712763,819.7462785716801
0.7400549167433238,7.866217198113551e-07,4.985847272002718e-05,2.097502260240096e-06,2.769357251007285e-10,2.454968693546401,35.33499934371693,246.69664057463632,4.3777300371968915,123.13571409377855,995.7034567525208,0.19717093837874192,564.5695527635969,438.0161847201799,889.8338606818921,591.1189775108053,17.09239996697974,827.387535797085,0.3466043751464459,819.5926589908845
0.7407763668749883,7.688350171963963e-07,4.87578178819765e-05,2.050335643618718e-06,2.7018725121543544e-10,2.4536158942678634,35.33695697473928,246.81830926546226,4.37825964280364,123.01290979998717,995.8578867638713,0.19702502349440354,564.3761661586399,438.1797137346009,889.6656063419288,591.0271664105147,17.06475022946528,827.3850734328181,0.3456933775158546,819.4390478112794
0.7414978170066528,7.514439589108575e-07,4.768102584758899e-05,2.0042116316486068e-06,2.6360072309188843e-10,2.452264722539961,35.33891965578624,246.9398363645054,4.3787858246704205,122.8902438694445,996.0123061443306,0.19687928154929565,564.182993149665,438.34323306985334,889.4973651568283,590.9352929851939,17.03716384559364,827.3826105070494,0.34478481260450594,819.2854451647759
0.7422626474015257,7.334296358371514e-07,4.656498096218447e-05,1.9564276093585377e-06,2.5679085508485765e-10,2.4508340789649057,35.34100568710572,247.06851648979242,4.379339916116464,122.76035308311693,996.1759989000636,0.1967249648244101,563.9784376491007,438.51657398559615,889.3190222611887,590.8378274447282,17.007987665003743,827.3799988811363,0.34382426542819017,819.1226159679046
0.7430274777963985,7.158402159336227e-07,4.547459417195614e-05,1.9097636342906614e-06,2.5015440627782767e-10,2.4494052562437068,35.3430970231962,247.19703812570302,4.3798901801501895,122.63061751515656,996.3396794193303,0.1965708418770266,563.7741213969999,438.68990371958876,889.1406944448744,590.7402923269253,16.97888220817857,827.3773866381696,0.3428664368386897,818.9597966624781
0.7437923081912715,6.986658759195603e-07,4.440928734139797e-05,1.8641939761051357e-06,2.436871488586931e-10,2.4479782499525378,35.34519347549737,247.32540160168912,4.380436626819911,122.50103701843344,996.5033475545005,0.19641691241382514,563.5700439798231,438.86322211613884,888.9623818591124,590.6426878715657,16.94984723108834,827.3747737854757,0.341911318909248,818.7969874025923
0.7445571385861444,6.818969380726646e-07,4.336849458634698e-05,1.819693357413937e-06,2.373845402086693e-10,2.4465530576512737,35.347294855286336,247.4536072391172,4.380979271233706,122.37161144703519,996.6670031569397,0.1962631760654162,563.3662049851739,439.03652902347153,888.784084651244,590.5450143214538,16.92088248929702,827.372160328413,0.34095890374169296,818.6341883433263
0.7453618778088836,6.646803937049546e-07,4.229925255844156e-05,1.7739978980584996e-06,2.3092643553543728e-10,2.445055452333252,35.34951100105136,247.5883325959265,4.38154613639488,122.23559955245729,996.8391846123868,0.19610162593668373,563.1519866341091,439.2188665060541,888.5965006678133,590.4421698331266,16.890481931169905,827.3694098568541,0.3399597009189378,818.4629056146838
0.7461666170316229,6.47891602292921e-07,4.125590831101265e-05,1.729430769220263e-06,2.246415503883672e-10,2.443559845502864,35.351732181610274,247.72288395448456,4.382108815391956,122.09975883646713,997.0113518605749,0.19594028893082616,562.9380313028096,439.40119091894877,888.4089340490053,590.3392493929731,16.86015858147229,827.3666587324595,0.338963472426763,818.2916345260262
0.7469713562543622,6.315201479325927e-07,4.023784695331945e-05,1.685964664212849e-06,2.1852545288540348e-10,2.4420662319725306,35.35395818416599,247.85726169420147,4.382667319554536,121.9640891256572,997.1835047321609,0.19577916471296566,562.7243385143663,439.58350208324754,888.2213849685178,590.2362532774004,16.829912161491706,827.3639069637163,0.33797020916209464,818.1203752541254
0.7477760954771014,6.155557715959605e-07,3.9244467297303194e-05,1.6435727732285653e-06,2.1257332801148197e-10,2.440574609147248,35.356188795556434,247.9914661840668,4.383221666806958,121.82859024823244,997.3556430564437,0.19561825284922305,562.5109077932639,439.7657998250992,888.0338535950352,590.1331817667855,16.799742391895727,827.3611545565407,0.3369799020561796,817.9491279770856
0.7486512019067368,5.986459090738702e-07,3.819155428421318e-05,1.598662952341229e-06,2.0628195405427816e-10,2.4389548106749577,35.35861944033289,248.1372094544019,4.383819781728915,121.68143690193222,997.5428166217123,0.1954435113222041,562.2791113634687,439.9640224230553,887.8299445882536,590.0210123282893,16.76702122233755,827.3581607613751,0.3359063461405494,817.7629204847593
0.7495263083363721,5.821932528080354e-07,3.716639874473567e-05,1.5549600186533084e-06,2.0017419939870043e-10,2.437337353883477,35.36105502041766,248.28274877991527,4.3844130095679335,121.53448513996923,997.7299725702153,0.19526902007594835,562.0476236661431,440.1622287117115,887.6260569445208,589.9087544114452,16.734390014583532,827.3551662316509,0.3348362637029206,817.5767276090393
0.7504014147660074,5.661856911884793e-07,3.6168283202042265e-05,1.5124321873932656e-06,1.9424498964009926e-10,2.4357222319628358,35.36349527138322,248.42808464291187,4.3850013641523615,121.3877347366865,997.9171106878051,0.19509477869239766,561.8164440945036,440.36041846416845,887.422190884029,589.7964083676306,16.701848417692663,827.3521709783098,0.33376964321193403,817.3905495734882
0.7512765211956428,5.506112974880636e-07,3.5196507521091965e-05,1.4710482809720819e-06,1.8848868651592373e-10,2.4341094421521516,35.365939927899475,248.5732175097496,4.385584869585489,121.24118546897031,998.1042307581073,0.19492078659954007,561.5855720437144,440.5585914612866,887.2183466192804,589.6839745544637,16.669396079569925,827.3491750082837,0.33270647318327673,817.2043866038588
0.7522304552262645,5.341139951230798e-07,3.416640324544018e-05,1.4272043997721047e-06,1.824052299787983e-10,2.4323540246289697,35.368609507482056,248.7311929304689,4.3862154279050385,121.08166423742055,998.30818537151,0.19473140519280616,561.3342531742395,440.7745960808674,886.9961656111788,589.5613133836382,16.634121782859367,827.3459083643753,0.3315514524636678,817.0014719192566
0.7531843892568862,5.181032867280671e-07,3.316592896942256e-05,1.3846459697741191e-06,1.7651544459317606e-10,2.4306013620288054,35.37128367964638,248.88892832270642,4.386840259512256,120.92238144496237,998.5121180132967,0.1945423189592434,561.0832982261592,440.9905802337892,886.7740110424483,589.4385487865592,16.598952689735466,827.3426408951988,0.33040050347012656,816.7985756867649
0.7541383232875079,5.025651169475971e-07,3.2194248861610386e-05,1.3433360630272969e-06,1.7081354863187932e-10,2.428851445286796,35.373962114545826,249.0464243035644,4.38745938116643,120.76333679575887,998.7160284111417,0.194353527376476,560.832706422516,441.20654363046793,886.5518831939826,589.3156812126653,16.563888355880877,827.3393726150177,0.3292536115060373,816.5956981907168
0.7550922573181297,4.874856441084626e-07,3.125054904463713e-05,1.3032384878438193e-06,1.652929279506537e-10,2.4271042717585667,35.37664448042233,249.2036814653682,4.388072825875392,120.60452999801548,998.9199162890344,0.19416502967920568,560.5824769890992,441.4224859934171,886.3297823346891,589.1927111213289,16.528928334900275,827.3361035317433,0.3281107619398369,816.3928397190787
0.7561568204646979,4.7118271764888105e-07,3.0229475020896724e-05,1.2598794257423062e-06,1.593394141853356e-10,2.425157704126294,35.379642168592746,249.3788947501583,4.388750731166773,120.42758660665388,999.1474224204442,0.19395501796811265,560.3036549816165,441.6634463204708,886.0819563223556,589.0553595169674,16.490036571882957,827.3324543969321,0.32684012936638923,816.1664782631427
0.7572213836112663,4.554166447969136e-07,2.9241198019572626e-05,1.2179397670244286e-06,1.5359749327874083e-10,2.4232145300682504,35.382643904003885,249.553812219278,4.389421612404922,120.25093864895445,999.3748997957891,0.19374537085975224,560.0252822357237,441.90437969931776,885.8341646522208,588.9178814148935,16.45127356550789,827.3288042982159,0.3255744928552749,815.9401412412622
0.7582859467578347,4.4017012765434295e-07,2.828468468632446e-05,1.1773740014118568e-06,1.480602296610791e-10,2.4212747363639417,35.385649247209365,249.72843471970958,4.390085490506556,120.07458570858893,999.6023480443934,0.1935360876661541,559.7473576851361,442.14528573357245,885.5864077085939,588.7802774307945,16.412638713610153,827.3251532558099,0.3243138323380115,815.7138290405212
0.7593505099044029,4.2542611952066175e-07,2.735893179674039e-05,1.1381375628014558e-06,1.42719291592605e-10,2.4193383213935657,35.388657754370534,249.90276305473182,4.390742415667911,119.89852737647577,999.829766788609,0.19332716726282356,559.4698802678486,442.38616404829776,885.3386858545407,588.6425481983341,16.374131409837187,827.3215012784627,0.323058127844952,815.4875420548956
0.7605516676694226,4.0937339629533366e-07,2.6350116027827523e-05,1.0954094573386086e-06,1.3692058960726012e-10,2.417157485521189,35.39205554466217,250.09910738950447,4.391475311351457,119.70023212399795,1000.0863298573004,0.1930918748904048,559.1573351332596,442.6579158050968,885.0592212946391,588.4869972413511,16.330835618446823,827.3173796155479,0.3216472290918209,815.2322508315292
0.7617528254344423,3.939172628602543e-07,2.5377878673573745e-05,1.0542601362354066e-06,1.3135448859012256e-10,2.414980917213449,35.395456204249875,250.29507949182636,4.3921994155336535,119.50231079736557,1000.342854372023,0.19285704246966948,558.8453563731412,442.9296312149958,884.7798024316811,588.3312884892483,16.287700601306305,827.3132568148054,0.3202425860532603,814.9769927454686
0.762953983199462,3.7903605484912365e-07,2.4440918424830385e-05,1.0146325040689544e-06,1.2601260526049477e-10,2.4128085960817742,35.39885913175129,250.49068056270772,4.392914753470056,119.30476279070356,1000.5993398129796,0.1926226690872765,558.5339424772541,443.2013097175653,884.5004298087648,588.1754228116845,16.24472551755283,827.3091329063043,0.31884417046051045,814.7217683396412
0.7641551409644816,3.6470838205838936e-07,2.353797647965016e-05,9.76470671072018e-07,1.2088409424225235e-10,2.410640524103195,35.40226371564341,250.68591172099582,4.393621406700174,119.10758751183519,1000.8557856463733,0.19238875299355507,558.2230919423542,443.4729507929658,884.2211039287946,588.0194011128957,16.20190951761267,827.3050078980281,0.3174519542016785,814.4665781708496
0.7655485031114544,3.4875499829788504e-07,2.253157252239357e-05,9.339687898285972e-07,1.15191678179715e-10,2.4081308267066213,35.40621438580817,250.91192109892958,4.394430297888788,118.87932720507976,1001.1532165971817,0.19211797816721454,557.8632041847151,443.7880111542948,883.8971407199979,587.8382191312719,16.152440487047752,827.3002214802742,0.31584469093999346,814.1705971128599
0.7669418652584271,3.334891680620463e-07,2.1567495944437734e-05,8.932882598756805e-07,1.0976414147189811e-10,2.405626791684241,35.410165590451555,251.1374361467356,4.395227583114217,118.65156668239894,1001.4505927599656,0.19184781593368885,557.5040701598929,444.1030195522361,883.5732419600398,587.6568297103465,16.103183125575075,827.2954336655879,0.31424568867246194,813.8746636824776
0.7683352274053998,3.18882014873212e-07,2.0643999649052574e-05,8.54352800259558e-07,1.0459094703322305e-10,2.4031283831478545,35.41411644325713,251.36245871695343,4.396013289384548,118.4243049845975,1001.7479133466388,0.191578265056456,557.14568754776,444.41797512493713,883.2494084837523,587.4752341795604,16.05413616274285,827.2906445043117,0.31265490423449555,813.5787787031396
0.7697285895523727,3.049048875815543e-07,1.975940199713089e-05,8.170876781524213e-07,9.965652197269086e-11,2.400635615828022,35.418066031200276,251.5869904814291,4.3967875707168345,118.19754118232142,1002.0451775361404,0.19130932241980936,556.7880540411007,444.732877100653,882.9256410367543,587.293433946028,16.005298307387598,827.2858539968504,0.3110722947402049,813.2829430310385
0.7712759064782948,2.9008956005273645e-07,1.882069747670405e-05,7.775775186069321e-07,9.444467250581445e-11,2.397873991412591,35.42244948395622,251.83575818252572,4.397634060758561,117.94630416980725,1002.375219877314,0.1910113749794024,556.3917800837236,445.0825092598017,882.5661783824652,587.0913080431595,15.951307806492395,827.2805326563406,0.3093243481591807,812.9544787805768
0.7728232234042169,2.7598373124649447e-07,1.792587408296403e-05,7.399489909988092e-07,8.95024218543398e-11,2.395119238545592,35.42682915043879,252.0839253576096,4.398466548749405,117.69567864655428,1002.7051906488338,0.19071417416257555,555.9964239461,445.43207312968667,882.2067992788933,586.8889331358141,15.897571935675108,827.2752097775943,0.3075863722215613,812.6260774471888
0.7743705403301391,2.625543785521254e-07,1.7072918172011185e-05,7.041146465570193e-07,8.481846539720128e-11,2.3923713026888134,35.43120389450471,252.3314945066911,4.3992850549031255,117.4456632808857,1003.0350888063043,0.19041771853026174,555.6019825078832,445.7815675512557,881.8475048481993,586.6863110033803,15.844089017470735,827.2698854339757,0.3058583092635616,812.2977401225502
0.7759178572560612,2.497685421466908e-07,1.6259899178462392e-05,6.699886421615925e-07,8.037374893996893e-11,2.389630219659673,35.43557252843025,252.57846781396046,4.400089825220343,117.1962567924673,1003.3649132452997,0.19012200331647885,555.2084526685617,446.13099152414117,881.4882960554589,586.4834435625468,15.790857337013211,827.2645596097591,0.3041401020349457,811.9694679580401
0.7775358253030296,2.370547311160071e-07,1.545048262425135e-05,6.360455454790049e-07,7.59709885176394e-11,2.3867712504157472,35.440132906540825,252.83608343520203,4.400916677038063,116.93611205446354,1003.7097176397383,0.18981357592816808,554.7979257260151,446.49629375350736,881.1127784329193,586.2710526544853,15.73546200343143,827.2589890992439,0.30235392000379996,811.6262776128322
0.779153793349998,2.249789389629919e-07,1.4680726307437167e-05,6.037966054049418e-07,7.180690320534673e-11,2.3839196659147768,35.44468415810772,253.09305302812731,4.401728584871003,116.6766300725542,1004.0544391289644,0.1895059544796122,554.3883886366218,446.8615164288816,880.7373568904833,586.0583974755791,15.680337704110427,827.253417119069,0.3005783874282797,811.2831609191887
0.7807717613969665,2.135100868374524e-07,1.3948722047405753e-05,5.731593595025465e-07,6.787129483319718e-11,2.3810754011059454,35.449225072759816,253.34937939372767,4.40252556129698,116.41780930657026,1004.3990765580372,0.18919913748810616,553.9798379018428,447.2266582572153,880.362032679283,585.8454800164237,15.62548259301897,827.2478437547244,0.2988134401072077,810.9401190847608
0.7823897294439348,2.0261705661465106e-07,1.3252643829520772e-05,5.440527513937728e-07,6.414582707371201e-11,2.378238506027984,35.453754372546626,253.6050649354792,4.403307904943109,116.1596482803822,1004.7436286953873,0.1888931192703744,553.5722700466292,447.59171814590314,879.9868068520482,585.6323024411979,15.570894776627007,827.2422689782526,0.2970590143173805,810.5971533934484
0.7841023691861935,1.9168291411007377e-07,1.255305878602306e-05,5.148280692512643e-07,6.042110055811127e-11,2.375243579614682,35.458534738528144,253.87501623238538,4.404120110187296,115.88709859891605,1005.1082473218463,0.18857006354783507,553.1419212731321,447.97804800052535,879.5897340917656,585.4063700631666,15.513402088991684,827.2363665563266,0.2952133249864544,810.2342041308414
0.7858150089284522,1.8133067717389922e-07,1.1889835960471855e-05,4.871504914702289e-07,5.691059611515768e-11,2.3722567784325124,35.4632994098456,254.14425582682784,4.404915987693715,115.61528455557577,1005.472767760734,0.18824789884487605,552.7126657995224,448.36428314680313,879.1927743689907,585.1801507960562,15.456204729074447,827.2304627302922,0.2933792789401313,809.8713429248654
0.7875276486707109,1.7153034525741155e-07,1.126111900465827e-05,4.6094023728238364e-07,5.36050115453793e-11,2.369278020314604,35.468047057007176,254.412786976652,4.405695535328794,115.34420430434194,1005.8371886909837,0.18792662366044216,552.2844995601762,448.75042208730116,878.7959291318023,584.9536469450799,15.399300593438733,827.2245576052411,0.2915568021005379,809.5085711574956
0.7892402884129697,1.6225172777050456e-07,1.0665135855015587e-05,4.3611870622666457e-07,5.048593087490256e-11,2.366307380323456,35.47277625538693,254.68061240387155,4.406459139717457,115.07385608425876,1006.2015086864461,0.1876062308063809,551.8574185188224,449.13646359601586,878.3991995596319,584.7268610504992,15.342687514227128,827.2186511313214,0.28974582097088664,809.1458903153247
0.7910061379646127,1.5320277405233295e-07,1.0083145152453301e-05,4.1190459802943893e-07,4.745664898406947e-11,2.363252863267209,35.477631711624475,254.9560233231829,4.4072297791771575,114.79587297104958,1006.5770406346268,0.1872768059339356,551.4182005844365,449.5343954108762,877.9902666549489,584.4927362507134,15.284618122905464,827.2125598440686,0.2878905344083509,808.7720380297777
0.7927719875162557,1.4465166389682404e-07,9.532434915800523e-06,3.890158258500826e-07,4.4607498450456756e-11,2.360206822809642,35.48246480376996,255.23069083846303,4.407983516499559,114.51866408460613,1006.9524624706876,0.1869483150942546,550.9801276652839,449.93222051231595,877.5814597419908,584.2583165531457,15.226853717691819,827.2064673248536,0.2860473118435365,808.3982853444425
0.7945378370678986,1.365718921733457e-07,9.011353346685264e-06,3.673817700096076e-07,4.193059460205945e-11,2.3571691662219685,35.48727418739482,255.50461843958703,4.408720337755095,114.24222738439137,1007.3277727986417,0.18662075681914314,550.5431953984951,450.3299373042526,877.1727803632547,584.0236044268743,15.169392085408369,827.2003736901437,0.28421607435336765,808.0246337202997
0.7963036866195417,1.2893670670171023e-07,8.518325931368729e-06,3.4693274695137127e-07,3.940946358006735e-11,2.354139985767835,35.492058404632076,255.77780899203998,4.409440683764881,113.96656092803137,1007.7029700991964,0.18629412301107864,550.107399453878,450.72754450773255,876.764229747388,583.7886026155583,15.112230937761955,827.1942788741344,0.2823967436476906,807.6510847411303
0.7981355305705097,1.2146076937194984e-07,8.034936198128516e-06,3.269044508420353e-07,3.6951342735776714e-11,2.3510064618878976,35.4969934401855,256.0604341879132,4.410170539861918,113.68140385349119,1008.0920685860983,0.18595625726027096,549.6565128778686,451.13989385012286,876.3405482145622,583.5445146533037,15.05324876271945,827.1879551476808,0.28052191916631464,807.2636852745704
0.7999673745214777,1.1441256595799046e-07,7.578572772124286e-06,3.0801633758367106e-07,3.464528228650057e-11,2.3478818842005484,35.501898573410074,256.342273657894,4.410882697126252,113.39707118840685,1008.4810424272998,0.1856193822781815,549.2068397104043,451.5521218743915,875.9170085180673,583.3001203265188,14.994585213138798,827.181630375995,0.2786597381484273,806.8763994208293
0.8017992184724456,1.0776845015850645e-07,7.14775066293293e-06,2.902052747888742e-07,3.248459503260324e-11,2.344766144941462,35.50677242716815,256.62333121096765,4.411577123996427,113.11356063868452,1008.8698901235381,0.1852834966660972,548.7583751857809,451.96422684745795,875.4936123317883,583.0554223250019,14.93623792002401,827.1753046917975,0.2768101150040325,806.4892287497728
0.8036310624234136,1.0150445613171764e-07,6.741056835700997e-06,2.734088277643684e-07,3.0454257745701303e-11,2.341659361756041,35.51161348417916,256.903609903101,4.4122543398841305,112.83087002708156,1009.2586100255991,0.18494859102319305,548.3111145756707,452.3762074199134,875.0703609499301,582.8104236705234,14.878204423912209,827.1689780057532,0.2749729648504054,806.102174980654
0.8055062935567986,9.546400495826569e-08,6.3483406147423964e-06,2.572070966089752e-07,2.8504887734050217e-11,2.33848816445884,35.51653384996466,257.18972416643044,4.412929746423119,112.54233077376452,1009.6564028392496,0.18460676664984554,547.8545027115755,452.7978151167253,874.6372365679422,582.5593135744772,14.819119035066215,827.1625005667348,0.2731051334176322,805.7060765526896
0.8073815246901835,8.977836509252756e-08,5.978172469785172e-06,2.419524161433485e-07,2.6679336615658093e-11,2.3353261574477346,35.521417058094116,257.4750300802096,4.413587123978315,112.25464589020159,1010.054058604338,0.1842659652055373,547.3991425014449,453.219288903495,874.2042673537953,582.3078940840587,14.760357579352508,827.1560223244528,0.271250194640413,805.3101039061156
0.8092567558235685,8.442741792836383e-08,5.629279737968748e-06,2.2759097442952877e-07,2.49721398696538e-11,2.3321732226848666,35.5262617585237,257.75953163045057,4.414226426860035,111.9678129028053,1010.4515757743867,0.18392618536878771,546.9450289456183,453.6406269769553,873.7714550480276,582.0561680161837,14.701917621224515,827.1495434221283,0.2694080593733655,804.9142586610792
0.8099999999990011,8.243113148874795e-08,5.4989498637981915e-06,2.2223175074904483e-07,2.4337311131833586e-11,2.3309272130356837,35.528166085358905,257.87197569888764,4.414472876407864,111.85446392994835,1010.6090753123566,0.1837919151395684,546.7655340730768,453.8075691609657,873.5999734521263,581.9562766362777,14.678881478193649,827.146975217722,0.2686829722883596,804.7574173797443
0.81,8.243113148874795e-08,5.4989498637981915e-06,2.2223175074904483e-07,2.4337311131833586e-11,2.3309272130356837,35.528166085358905,257.87197569888764,4.414472876407864,111.85446392994835,1010.6090753123566,0.1837919151395684,546.7655340730768,453.8075691609657,873.5999734521263,581.9562766362777,14.678881478193649,827.146975217722,0.2686829722883596,804.7574173797443
0.8100897770099992,8.218875476279866e-08,5.483128385311869e-06,2.2158108593978953e-07,2.426021867032567e-11,2.330776675700115,35.5283962614829,257.8855608977273,4.4145027319978585,111.84076922001564,1010.6281003169664,0.1837756924161687,546.743848015504,453.827734756634,873.579259456597,581.9442118993422,14.676097650298919,827.1466650070296,0.2685953398038081,804.7384719151289
0.8102394053599976,8.178635469468375e-08,5.456858818547168e-06,2.205008150812064e-07,2.4132267083105923e-11,2.330525826352557,35.52877968194725,257.9081988260645,4.4145524006530215,111.81794902415415,1010.6598079402147,0.18374865971199533,546.7077108991599,453.86134337944907,873.5447369415199,581.9241024645341,14.671459556855126,827.1461479860408,0.2684493502220817,804.7068968020656
0.8103777656050578,8.141598785069463e-08,5.432677858407933e-06,2.1950651702507334e-07,2.4014544643110427e-11,2.3302939191771457,35.529133997943454,257.92912742791543,4.4145982281141105,111.79685216047564,1010.6891269494072,0.18372366851450012,546.6743021912512,453.89242024516716,873.5128151258467,581.9055057048741,14.667172546395529,827.1456698970003,0.2683144264981133,804.6777002612871
0.8105147380641664,8.105096546907514e-08,5.408843391282254e-06,2.185265455898333e-07,2.389856193394411e-11,2.3300643867073147,35.529484541723626,257.9498418291585,4.4146435005959646,111.77597145026077,1010.7181511251384,0.1836989334222684,546.6412352230255,453.92318466090484,873.4812143483374,581.8870938561189,14.662930239032795,827.1451966000203,0.2681809239913268,804.6487972661843
0.81069644281901,8.056922451227095e-08,5.3773839494820436e-06,2.1723318864389824e-07,2.3745555447601012e-11,2.329759968437024,35.529949229505554,257.97731454197685,4.414703411866084,111.74827852342597,1010.7566528169983,0.18366612872044075,546.5973794809729,453.9639949414938,873.4392947416562,581.8626666047641,14.657305097956185,827.1445687292978,0.2680039265981891,804.6104562388202
0.810882946690913,8.007769716012717e-08,5.345281023739058e-06,2.1591351934797788e-07,2.358951439464785e-11,2.3294475984582417,35.530425790606024,258.005505062983,4.414764732199711,111.71986245705016,1010.7961700201026,0.18363246748750806,546.552377524821,454.0058817344885,873.396269529379,581.8375912469153,14.651534485440983,827.1439242696173,0.2678223779116845,804.571103835583
0.8110742496798752,7.957659476964628e-08,5.312548129535197e-06,2.1456810267357878e-07,2.343051068867444e-11,2.3291272836495978,35.53091419238182,258.0344127866637,4.414827448213524,111.690723895809,1010.8367026248576,0.18359795049278932,546.5062302947692,454.0488449324001,873.3521388350338,581.8118675553748,14.645618641258947,827.1432632205846,0.2676362874998311,804.5307401576922
0.8111699011743563,7.932720470342373e-08,5.296255790874312e-06,2.1389849675462038e-07,2.335140639830769e-11,2.328967161578305,35.53115823249516,258.0488635372664,4.414858737075861,111.67615792109055,1010.8569683742011,0.18358069594695128,546.4831615073099,454.0703259893131,873.3300741121602,581.7990045353185,14.642661955536218,827.1429326937665,0.2675432915906904,804.5105588286515
0.8112958040533034,7.900011571473942e-08,5.274885720559452e-06,2.1302025594243055e-07,2.3247686169516516e-11,2.3287564341212748,35.53147929059367,258.06788141856003,4.414899851341589,111.65698857231413,1010.883642943134,0.1835579883770658,546.4528017347969,454.0986002383105,873.30103168666,581.7820721775405,14.638771424304073,827.1424976299953,0.2674209342439737,804.4839953355423
0.8114217069322504,7.867435707420168e-08,5.253600576320021e-06,2.1214556985063921e-07,2.3144421138010193e-11,2.3285457474512383,35.53180016217579,258.0868957084777,4.414940885841578,111.63782304049863,1010.9103168723336,0.1835352853687196,546.4224475353096,454.12687386023794,873.2719899832016,581.7651384651825,14.634882319655182,827.1420625636049,0.2672986337836683,804.4574324323941
