"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U1L2,U1L3,U2L2,U2L4,U2L0,U3L0,U3L1
0.18662005982946145,0.8798008752622463,28.261083567065516,1.8208018738704101,0.0016616096072834526,4.51162669676967,101.67007583927067,97.42604941039207,2.3494868764889554,237.00610910288566,891.2002420717654,0.9551902154439665,822.4462446631204,307.3361732500401,1004.5948621721737,613.1929283448748,111.4199576915347,830.5073675827003,4.550937497486261,920.3457192632926
0.1875488420929144,0.8653804440780353,27.866836939595075,1.7924343427353915,0.0016252298897563736,4.502157908982315,101.09901225813893,97.68884244904281,2.3533763024349175,236.88288803770087,891.3215559130618,0.945813846435413,821.6925647886133,307.7314228008522,1004.4644840204147,613.2885649274981,110.96031383155011,830.4758021255262,4.512875145393492,920.2595106623469
0.1884776243563673,0.8511906265385211,27.477429519372535,1.7644920309253402,0.0015896706285903333,4.492782209038468,100.53275155499936,97.95251259906131,2.3572990247780106,236.7593564595894,891.4430418490931,0.9365868959339098,820.9408442134022,308.1239509979464,1004.3338148693126,613.3840864705194,110.5023657464098,830.4445965488302,4.475321769367591,920.1726467896982
0.18942466937168545,0.8369552360950746,27.085293742675976,1.736431185635142,0.0015542417190869576,4.483316454324935,99.96025337146055,98.22226306770607,2.361332579874928,236.63306893276038,891.567095710731,0.9273291747110425,820.1763507787252,308.5214234673604,1004.200277176552,613.481356286083,110.0371571170071,830.4131464927502,4.437544692528389,920.0834072640672
0.19037171438700357,0.8229515051797842,26.698080044988046,1.7087984860646754,0.0015196317864234463,4.473944308247677,99.39265120008919,98.49291043700073,2.365399611889546,236.50644411079335,891.6913323689281,0.9182204207789917,819.4138759809331,308.9161231954393,1004.0664377921183,613.5784833227393,109.57370758224401,830.3820676507256,4.4002780255498655,919.9935006473919
0.1913187594023217,0.8091754756720401,26.31573411276075,1.6815870935971802,0.0014858254852918057,4.464664232122045,98.82989676489865,98.7644471106884,2.369499551521503,236.37947484828624,891.8157537255139,0.9092575383012003,818.6534105245727,309.30807850052884,1003.9322971016159,613.6754561534942,109.11201514260651,830.3513583746937,4.363512594006711,919.9029338630195
0.19226580441763985,0.7956231215815593,25.93820234465885,1.6547902532130319,0.0014527907919250822,4.45547447115175,98.2719423961634,99.03686546998892,2.3736319582915035,236.25215421465137,891.9403616220811,0.9004375155078449,817.8949452935202,309.697317458858,1003.7978553601884,613.7722634366328,108.65207770738381,830.3210171722374,4.327239422858148,919.8117137182587
0.19323604055710691,0.7819669193376505,25.5563624716175,1.6277602669013067,0.0014197328858074703,4.446151807554846,97.70525362651124,99.3168611905124,2.3778986429355586,236.12134412322982,892.0682162683546,0.8915465940121782,817.1199714720356,310.09330031589724,1003.6598095642422,613.8712580516373,108.18269532869607,830.2903127601908,4.290579311900178,919.7175891350633
0.194206276696574,0.7685375014953044,25.179463102698012,1.6011515643932013,0.0013874525329630595,4.4369208062459045,97.14350376068077,99.59776616244862,2.382198259316271,235.99015063242948,892.1962705581273,0.8827994694819725,816.3470774558945,310.4864912663876,1003.5214484163112,613.9700555330766,107.71515077736763,830.2599907392688,4.254417420276169,919.6227926829015
0.1951765128360411,0.7553309653558619,24.807448303575313,1.5749573584336327,0.0013559352828203732,4.427779948544939,96.58664365551668,99.87957221224002,2.3865302333586804,235.8585665129889,892.324526391314,0.8741931558992796,815.5762533827927,310.876919896738,1003.3827721883229,614.0686443300538,107.24944196360407,830.2300489787107,4.218744717739449,919.5273311425084
0.19614674897550816,0.7423433313924357,24.440262880388346,1.5491709419139452,0.0013251495268259393,4.41872749188742,96.03462478291293,100.16227112450451,2.390894133483842,235.72658477043444,892.4529856023453,0.865724748678452,814.8074895889763,311.2646155407166,1003.2437810166296,614.1670129875537,106.7855666919883,830.20048551933,4.183552372012867,919.43121118576
0.19713799549932198,0.7292966521683572,24.07005651944827,1.5232404868155822,0.001294439075851987,4.409568802158794,95.47560188408742,100.45200544897465,2.395384914732087,235.5913270475567,892.5844385246656,0.8572124364879742,814.0241957633291,311.6579146384716,1003.1014549819607,614.2672728144254,106.31353763179156,830.170670147573,4.148085028667538,919.33233652724
0.1981292420231358,0.7164706405530027,23.70477611890839,1.4977220473463888,0.0012644617825419088,4.400499314289393,94.92153195964478,100.74265446077102,2.3999078726519105,235.4556396612348,892.7161075492475,0.8488381836512191,813.2430318319471,312.0484223942951,1002.9588006150494,614.3672794175429,105.8434180150802,830.1412447653216,4.113101049941443,919.2327881257374
0.19912048854694964,0.7038614775640278,23.344364580019562,1.4726089387847021,0.0012352041551769721,4.391517541589623,94.3723654042454,101.03420942941209,2.4044624314673704,235.31951539381058,892.8479945553453,0.8405991350481186,812.4639874577922,312.436169437603,1002.8158180811251,614.4670212346716,105.37520565299492,830.1122067829742,4.078591626983928,919.1325725640263
0.20011173507076346,0.6914652598423703,22.988765564508682,1.4478945526097695,0.0012066353580647805,4.382621769366127,93.82805322927624,101.32666156160415,2.4090481708842004,235.18294728118968,892.980101351703,0.8324925134421034,811.6870525189585,312.82118613798997,1002.6725074059148,614.5664868110435,104.90889823647937,830.0835537956852,4.04454814519935,919.0316963249112
0.20112672594453623,0.6789889635262056,22.629576984119044,1.422994626261558,0.0011780833585409048,4.373600551443352,93.27568237987752,101.6270396563426,2.4137754722447253,235.04264059735866,893.1156022804181,0.824326105758647,810.8936819761599,313.21262783333054,1002.5254239625401,614.6680370365967,104.43339255628601,830.0546105294545,4.010163204818859,918.9277256428084
0.20214171681830903,0.6667282386554862,22.27531638807682,1.3984992510796703,0.0011502249513833883,4.364666480933514,92.72829954873707,101.92833985498919,2.41853430821153,234.90185390989356,893.2513374508059,0.8162928878489379,810.102501491423,313.6012705925087,1002.3779966663105,614.7692740515924,103.95987954287348,830.026065102487,3.976249122493199,918.8230754287448
0.20315670769208183,0.654679320591663,21.925925121798493,1.3744017946491354,0.0011230475186463356,4.3558180933200115,92.18585432937539,102.2305527615791,2.423324095106816,234.76058000517813,893.3873087307888,0.8083901118466643,809.313500193861,313.9871463133769,1002.2302255878656,614.8701862247009,103.4883568623542,829.9979144568955,3.942797252314639,918.7177521144436
0.2041716985658546,0.6428383514932993,21.581345319015362,1.3506956976085462,0.0010965207102575842,4.347053689040835,91.64829693849929,102.53366889373332,2.428144421108361,234.61881194644718,893.5235179113499,0.8006151049280915,808.5266674468255,314.3702866247578,1002.082110652003,614.9707620457608,103.01882204283699,829.9701557355338,3.9097991405693535,918.6117620405533
0.20520952980559717,0.6309422126468154,21.233926743651278,1.3268541847162323,0.001070057969174332,4.338177453477655,91.10364585607832,102.84453022684484,2.4331041932650264,234.47333546931918,893.6630400749791,0.7927945415174227,807.7243596593552,314.75925304572723,1001.9303071675606,615.0732416005786,102.54077431599256,829.9421742884177,3.876519052894884,918.5027038215015
0.20624736104533975,0.6192559220312893,20.891418012806046,1.303408489811056,0.0010442486257828897,4.329386055724191,90.56400207931424,103.15631598401399,2.4380947245387605,234.32732782968452,893.8028147196029,0.7851021373701174,806.9242964797559,315.1454257121696,1001.7781441936753,615.1753458925524,102.06479996326222,829.9145958646889,3.843696098336101,918.3929613239761
0.20728519228508233,0.6077757822101373,20.55375916146598,1.280352056944284,0.001019080948108765,4.320678059424184,90.02931461117774,103.46901608984176,2.4431154237844046,234.18078189734194,893.9428436895663,0.7775352595702258,806.126466559602,315.52883767391853,1001.6256217176311,615.2770632953548,101.5908964778996,829.8874169603388,3.811321832545337,918.2825408039467
0.2083230235248249,0.5964979945509683,20.22089103670586,1.2576783999752241,0.00099452525409047,4.312051788131897,89.49953308023316,103.78262035712795,2.4481658885265505,234.03369084246808,894.0831287456004,0.7700913469647838,805.3308588022687,315.9095217045133,1001.4727395747044,615.3783823189148,101.11906119637935,829.8606342866015,3.7793880001131304,918.1714484364308
0.20938533823795924,0.5851600477223383,19.885070594875607,1.2348597130369632,0.0009700131213199763,4.3033052338325035,88.96228260728493,104.10454877041502,2.4533657119827104,233.88255804524255,894.2269903362569,0.7625965745150263,804.518771561647,316.2963951893023,1001.3158782550998,615.4816672293474,100.63823420046492,829.8336263721202,3.7471485364457138,918.0570457045798
0.209999999999001,0.5787182016110215,19.693595608768575,1.2218810712807073,0.0009561866924570814,4.298292279100818,88.65433988679807,104.2913542482305,2.4563917184581503,233.79477293576667,894.310386920726,0.7583315828906505,804.0502263897162,316.5186285380139,1001.2248992212691,615.5411733327733,100.36127546312545,829.8182352099506,3.7287518035676372,917.9904515332707
0.21000000000000002,0.5787182016110215,19.693595608768575,1.2218810712807073,0.0009561866924570814,4.298292279100818,88.65433988679807,104.2913542482305,2.4563917184581503,233.79477293576667,894.310386920726,0.7583315828906505,804.0502263897162,316.5186285380139,1001.2248992212691,615.5411733327733,100.36127546312545,829.8182352099506,3.7287518035676372,917.9904515332707
