Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L1,U0L4,U0L3,U1L0,U1L4,U2L1,U2L2,U3L0,U3L2
0.0030580248430726016,50.5067297657303,416.7730226192156,372.24524545040725,78.65491577093022,332.1194722931956,306.7797285049631,563.8355317897398,945.9250620255183,145.5201182066493,969.8723439988544,1011.1966745719583,223.7903347047797,477.85694659481095,304.36954345127424,627.2529951724938,212.2424761537325,426.9728294210768,68.85072119301559,56.99258346256179
0.003119990335265553,50.66117504209753,413.5564545052311,371.24493969119226,77.29414779330094,331.91148909956485,304.12974437682163,563.184246483901,945.1761241426756,144.3551121267103,972.621505634714,1013.7929767275257,223.43862316401604,475.44128989274424,305.7482912032843,628.6661977227845,212.22990573816853,427.58363191922217,67.62872805659819,56.78760582508022
0.003181955827458505,50.804555058754474,410.3774016401696,370.2518348857157,75.95886939012006,331.69783880155546,301.5161078729346,562.5451127899148,944.4299583321632,143.2036423601119,975.330339681694,1016.3585369677213,223.08924734059312,473.0650758587235,307.1079835370544,630.0643064210027,212.2129922635875,428.1927716573588,66.4316084254977,56.57344303429772
0.0032559590434220595,50.961815392065276,406.62904766898066,369.0751119820598,74.39686375242405,331.43557472076196,298.4414358705573,561.7971268754471,943.5427523965884,141.84594809506896,978.513500428625,1019.3829798896116,222.6750214306892,470.2776817123625,308.70736460066274,631.7145338461776,212.18722044158986,428.91806326090506,65.03369053555208,56.306235519939214
0.0033299622593856147,51.10444815199241,402.93225670534116,367.9083754408956,72.86960166430367,331.165923967336,295.4165629230628,561.0651240960518,942.6601108603123,140.50695925963785,981.6412175754062,1022.365268466442,222.26404054625786,467.54379428529165,310.2807082899759,633.3438823540628,212.1555156813116,429.6409750092556,63.66941515395753,56.02723498471536
0.003403965475349169,51.233045443857186,399.28600950073184,366.75147468800634,71.37623890911048,330.8892440378332,292.44042001505306,560.3484119953379,941.7823338416322,139.18635777669152,984.7145835308818,1025.3062879546462,221.8562595933291,464.86198687658714,311.82860989756506,634.9526949633461,212.1180154158933,430.36150333642684,62.33783098875887,55.73711159321349
0.0034779686913127238,51.34817535837722,395.6893132088685,365.6042619864735,69.91595300101926,330.60587856879084,289.5119670673326,559.6463249274027,940.9097002114944,137.88383188553328,987.7346656973872,1028.206899464858,221.45163465975915,462.2308795289202,313.35164729970427,636.5413076835348,212.07485376062797,431.07964529100923,61.038017896399715,55.43650868734811
0.003558523221225215,51.45882481791397,391.82940503920076,364.36633244346336,68.3630556355454,330.2902124368183,286.37729260394815,558.8979637506642,939.965962291286,136.4861859385117,990.9627589348488,1031.319341509422,221.014727029706,459.4229190939647,314.98190765702117,638.2479796349097,212.02158875264342,431.8586472093313,59.65821139064082,55.09810045303466
0.0036390777511377064,51.55483254120185,388.02585103080236,363.13952719047273,66.84740118872426,329.96742075650667,283.2966600771168,558.1653901235791,939.0289304732319,135.1092095851613,994.1302635352637,1034.3859450311186,220.58145512446376,456.6717926409125,316.5840719835411,639.9315219536212,211.96193503047184,432.6348166047489,58.313891593053036,54.748761416966076
0.003719632281050197,51.63684067183952,384.27747127644,361.9236666221354,65.36801574671375,329.6378925652883,280.2688383084984,557.4478511352653,938.098886331077,133.75252502068355,997.2384594049043,1037.4077286801198,220.15176707854602,453.9758972103251,318.1588197742846,641.5923408522848,211.8960528295303,433.40815202015295,57.00399123324316,54.389215731140496
0.003800186810962688,51.70546361404835,380.5831182314748,360.718574776424,63.92395222462358,329.3020008172119,277.2926313450698,556.7446252417111,937.1760878944223,132.41576257112902,1000.288595190108,1040.3856817634537,219.7256123658126,451.33368531291467,319.70680945859317,643.2308336798277,211.82409827075645,434.178652678898,55.72748004459518,54.02015623746671
0.003890597308793285,51.767266637988094,376.49972038233165,359.37865025256013,62.34413682350418,328.9178734078463,274.01231703087706,555.971554550267,936.1493035483977,130.93872455872483,1003.6442771869703,1043.6769782582146,219.2514645818993,448.43028490026876,321.4131185344629,645.0436892009268,211.73629600331142,435.0400489846297,54.33332385208546,53.595426293969794
0.003981007806623881,51.81373734787358,372.4814426382636,358.0518352300657,60.80639980942128,328.5266578858041,270.79396722309184,555.2147206113085,935.1322416845824,129.48582659732142,1006.9300313412584,1046.915587442487,218.78163865373227,445.5905977279837,323.08739606137823,646.8294469030877,211.64124504029306,435.89787523991686,52.97862664324894,53.1604286196224
0.0040714183044544775,51.84562834633303,368.5267994335291,356.737896527068,59.30952174106947,328.1288115488478,267.63604005898617,554.4732409717772,934.1251716904567,128.05658073117164,1010.147488533691,1050.1027839583298,218.3160692251933,442.8126687873478,324.7304846813415,648.5886304147181,211.53914856350983,436.75213323922895,51.66208942041082,52.716005403506536
0.0041618288022850745,51.86365663571228,364.63434955810686,355.4366062010424,57.852320100217455,327.72477098378016,264.537041621877,553.7462738812197,933.1283342419392,126.6505106962578,1013.2982359452576,1053.239802581889,217.8546926358126,440.0946164878425,326.3431985758469,650.3217508170447,211.4302040421324,437.6028256034594,50.38246217620337,52.2629583137829
0.004257452182913604,51.868394186711775,360.58359566600416,354.07380245395194,56.35300671286708,327.29115274680663,261.3218814091118,552.9923001754488,932.085390689966,125.18807290361231,1016.5597695153006,1056.5044189891016,217.37120815418461,437.28299746058167,328.01671752662475,652.1269915213775,211.30773890328754,438.4986911148358,49.06788819013043,51.77524412949092
0.004353075563542133,51.85915156151828,356.5992482733053,352.7246409451058,54.89549070340521,326.8515347314276,258.16936727067787,552.252773140337,931.054351128069,123.75050409364894,1019.750180036812,1059.7156096245128,216.89227404855168,434.5342800721636,329.65803544468486,653.904209886564,211.1780480966951,439.3905769863748,47.79189757528908,51.27957892511968
0.004448698944170661,51.83665644114587,352.67975389069085,351.3888701164888,53.47850694620225,326.40636007957363,255.07789577618854,551.5268424976894,930.0354068156807,122.3372810816364,1022.8711930539328,1062.874699032364,216.41782134979442,431.8464875594048,331.2680193009853,655.6539668878484,211.04134554376992,440.27848918004463,46.55318047192164,50.77676625379631
0.00454432232479919,51.801600906060045,348.82360658975836,350.0662443024307,52.10083010170187,325.95605111206106,252.0459145707782,550.813699184872,929.0287220673844,120.94789379651165,1025.9244863065032,1065.9829693696263,215.9477827898879,429.2177190910616,332.84750601618066,657.3768095964361,210.89783895339616,441.16243443025076,45.350477717455405,50.26756876116563
0.004647305170720153,51.750551181762454,344.73985382640564,348.65625161280013,50.65972936399867,325.46580036385546,248.8453959330436,550.0590971992539,927.9584283928798,119.47766290111349,1029.1389001582738,1069.2750466744362,215.4464307072405,426.45055395477226,334.51537219825366,659.2027576723084,210.73590899854847,442.10998286327316,44.09410665434433,49.71286256497818
0.004750288016641117,51.686470397541676,340.7261179435508,347.26093460562754,49.26142157093692,324.97053139592435,245.71032237723057,549.3175385445452,926.9026547873863,118.03389619127294,1032.278635245133,1072.5111167481057,214.95004341723046,423.7475438389648,336.14977492821754,660.9987563024438,210.56656517283932,443.05294944322134,42.876660858734006,49.152428246594255
0.00485327086256208,51.610094615882424,336.7806907807883,345.8800080997402,47.90453015364833,324.4706929302196,242.63894077960973,548.5881701432203,925.8615139668241,116.61600458241135,1035.3456098147158,1075.6926269052447,214.4585437664379,421.1065888669253,337.75165156040765,662.7654373184847,210.39004412012272,443.9913454418407,41.696753688260735,48.587062105198356
0.004956253708483043,51.52212202076005,332.901918688344,344.51319399331487,46.58772421565307,323.96671143919104,239.62955618947254,547.8701832118542,924.8350921341632,115.22341466913986,1038.3416862599852,1078.8209762772294,213.97185644199126,418.5256730033903,339.3219055559731,664.5034160859857,210.2065752569561,444.92518288394166,40.55305446831428,48.01751663074661
0.005064679119754868,51.417692240983705,328.88843018638045,343.08909755841097,45.24323788643004,323.4320588938029,236.5263269009812,547.1257173117358,923.7703967815152,113.78395668204271,1041.4214705246725,1082.058692348519,213.46456834877162,415.8711170063208,340.9419291565474,666.3028863748996,210.00614615473134,445.90346082047927,39.386641676669335,47.414126727898434
0.0051731045310266935,51.301866276761494,324.9452491793747,341.68003564003783,43.94032469881752,322.8937029948076,233.48816089416718,546.3921908067631,922.7221265134708,112.37129325577914,1044.42671032591,1085.240500692107,212.9624506202177,413.2788107958423,342.5288419310454,668.0718844534151,209.79851293318143,446.876715773616,38.25753099040514,46.80765442685517
0.005281529942298519,51.17533272447955,321.07062841229424,340.28570768399965,42.67759521041784,322.3520633081603,230.51327536946982,545.6688169735157,921.6902989054137,110.98480811675205,1047.359387739716,1088.3678724775207,212.46542233686463,410.7466811815095,344.0835860467563,669.8110722247862,209.5839188635511,447.844964373922,37.16435919104929,46.19882245383082
0.005389955353570344,51.0387436826684,317.2628774156534,338.90582085755403,41.45370757697043,321.80753785141525,227.59994777494526,544.9548521572126,920.6749083855104,109.6239019780068,1050.2214255548424,1091.4422290709247,211.973404419954,408.2727390654559,345.6070689497792,671.5210938720946,209.36259956972592,448.8082239002488,36.10581917425359,45.58831110923976
0.005503162592180612,50.88606502413026,313.3567848283584,337.4801793574868,40.21589772822108,321.2363222067745,224.6220259806199,544.218689273918,919.6322462561106,108.22964180591197,1053.1363208132486,1094.5970830789022,211.46495093233375,405.7497223681997,347.16532688520164,673.2760857988056,209.12458964835025,449.8086611306044,35.03619988343711,44.94976572082411
0.005616369830790878,50.723754791921536,309.5200102610712,336.0696537408752,39.017612213071224,320.66277005334763,221.70757237225868,543.4912831267674,918.6074171497867,106.86198686081173,1055.9782931407324,1097.6971451457516,210.96179051069268,403.28598526230115,348.69141438491533,675.0006585834641,208.87974788512432,450.80370041657176,34.00161180034705,44.31075094697356
0.005729577069401146,50.552436900541174,305.75081423151164,334.6739361091137,37.857489970840334,320.08726050882154,218.85482270660125,542.7719364838359,917.6003453918036,105.5203106478716,1058.7493335521249,1100.7438708137918,210.463840007787,400.8795362228096,350.18625284087346,676.6954866729758,208.6283173296614,451.79336362298966,33.00075200775215,43.6718940652178
0.005842784308011413,50.372701437567464,302.04751433037154,333.29272667457786,36.73421770027712,319.51015261317946,216.0620729656029,542.0599923005993,916.6109363903199,104.20400437091429,1061.4513724017722,1103.7386659377146,209.97101808351383,398.52846508979826,351.6507293425875,678.3612261296341,208.3705332222047,452.77767313190924,32.03237184003338,43.033782949456594
0.005957742944247806,50.18214193794944,298.3526828336908,331.90469542976706,35.62998173219235,318.9228262044091,213.285826294013,541.3439816012304,915.6241790091033,102.89268729311026,1064.1265240810499,1106.7280455539262,209.47573879237575,396.1958110340288,353.10766992826933,680.0236243532785,208.1024931386615,453.7717557447606,31.081021448251747,42.387119901695684
0.0060727015804841996,49.98402333802637,294.72247899619134,330.53102637096885,34.56117447023334,318.3345305023551,210.56809289747486,540.6343748454905,914.6553838156904,101.6063195531194,1066.7343453371277,1109.6666453847197,208.98558555378662,393.91654123616286,354.5350424017504,681.6573337490722,207.82836634574693,454.7603660708857,30.160738243975192,41.742313757441785
0.0061876602167205905,49.77886368946029,291.155309552508,329.1714298028942,33.52657259431366,317.74557852512953,207.90726674196145,539.9306111872913,913.7044013453143,100.34431624863409,1069.276673755584,1112.555790503541,208.5004793718568,391.6888951718842,355.93367575972985,683.2629859517325,207.54837585668704,455.7435291701677,29.270377145754022,41.099855294425346
0.006302618852956983,49.56715299729497,287.6496326023932,327.82562363955924,32.52499566862099,317.15626653511663,205.30179573193746,539.2321632708268,912.7710688181836,99.1061089314023,1071.7552913928187,1115.3967615666293,208.0203428720813,389.5111828747944,357.30436865934865,684.8411955364959,207.2627375443468,456.72127045262937,28.408840076550973,40.46020262638449
0.006417991522780901,49.34855690076858,284.19165402413563,326.48855904744585,31.55187562231542,316.5647486655085,202.74108752673752,538.5360533194554,911.8519435490961,97.88681088380415,1074.180516918943,1118.2007742860658,207.54339789513932,387.37420217478575,358.6526806204514,686.3980994466717,206.97060218497433,457.69710807649176,27.57212422317675,39.82148923993333
0.006533364192604818,49.12426642916986,280.7926510400004,325.16483751274086,30.6097751808008,315.973411351881,200.23316120332825,537.8443437274127,910.9502305470974,96.6903816532666,1076.5450003042642,1120.958718397264,207.07130805053245,385.2843147629636,359.97437405254107,687.9285520502373,206.67319269175002,458.66753729460936,26.76236698116025,39.186418262263494
