"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L1,U0L4,U0L3,U1L0,U1L4,U2L1,U2L2,U3L0,U3L2
0.20709883125844986,0.038137776094576255,0.22764040105284294,6.388614057738095,5.076072764385191e-17,346.0474179494867,4.271860560369542,321.8094296471952,692.8582742812965,17.667372271386753,1172.5333509511388,1513.6307872463033,143.32414856896696,102.77715929126276,338.7142803753546,786.1902523379363,8.062086228079055,525.0080899550627,4.419539829254927e-16,3.708863491196622e-15
0.20849056537239602,0.037213094478082756,0.22149005636215974,6.234156383393392,3.9016648541884093e-17,346.8126400349565,4.192202867688918,322.0536209938927,691.7257215222268,17.708636343503315,1172.5338639328565,1513.894152143266,143.52111584106342,102.323230966948,337.9777408924827,785.8903898144682,7.88107246680136,523.6941346215762,3.441923758128248e-16,2.9314108220175846e-15
0.20984825206539673,0.03633377355320079,0.2156533691556366,6.087120629500299,3.021592125690671e-17,347.55818902332595,4.115728727206625,322.2905964714111,690.6253902945259,17.749165242997414,1172.5343621346326,1514.1460815097435,143.71518565112538,101.88343614275674,337.26040542733847,785.5961915617561,7.708240550308076,522.4132378948768,2.6990701182249024e-16,2.331905125235357e-15
0.21120593875839744,0.03547627521022193,0.20997336014161658,5.943594761106607,2.3408077696125633e-17,348.3028005101258,4.04045930522976,322.52626895643687,689.5295150093805,17.789962361766968,1172.5348581476612,1514.393168494775,143.9111218753839,101.44657567141513,336.5442288539893,785.3003634403449,7.539042096343097,521.1333261994187,2.1171049659973365e-16,1.855637270214426e-15
0.21256362545139812,0.0346399847942408,0.20444574318791192,5.8034934757948635,1.819147136474555e-17,349.04647772856697,3.966379951748014,322.76056525074745,688.4380924243429,17.831025354076324,1172.5353519857047,1514.6354993407472,144.10889403554427,101.01259445343297,335.82919987311004,785.0029260540655,7.373405500802091,519.8544789061357,1.6635926908581278e-16,1.4786531825003525e-15
0.21392131214439883,0.0338243347778386,0.19906621045271766,5.666733527832692,1.409135249505166e-17,349.7892244725895,3.89347649462618,322.9934144668829,687.3511189215177,17.872350982375117,1172.5358436624285,1514.8731586055742,144.3084721911885,100.58143849132969,335.1153068102218,784.7039006312334,7.211260366236155,518.5767732863202,1.3047585928772598e-16,1.1768746969616735e-15
0.2152227094315521,0.03306134141995968,0.19404500319512266,5.5387050014083155,1.1042672980831475e-17,350.5003066208924,3.8246859744489514,323.2151882526483,686.3133836333453,17.912207898822505,1172.5363129381346,1515.0966567590397,144.50144336686836,100.17076121204664,334.43206781716475,784.4158009662209,7.059051192616346,517.3531820919661,1.0344158248296296e-16,9.461881204749797e-16
0.21652410671870537,0.03231630016233126,0.18915267861553914,5.413602355013509,8.656255009621482e-18,351.21053973471686,3.7569500980693404,323.4355115057426,685.2797286314253,17.95230216717732,1172.5367802523567,1515.3160115382136,144.69602030229342,99.76258560201093,333.74985296944567,784.1262790665486,6.909926847826857,516.1307729368182,8.202876064064651e-17,7.609541275666552e-16
0.21782550400585865,0.031588738990466415,0.18438587247599794,5.291357596830086,6.801884285842861e-18,351.91992667280437,3.690256410155173,323.6543279675441,684.2501497576446,17.992631972694312,1172.5372456168816,1515.5312940539352,144.8921771158536,99.35686695354218,333.0686529642832,783.8353528561328,6.763828666242831,514.9096082727059,6.513833667769317e-17,6.126343458557565e-16
0.21912690129301193,0.030878219576443194,0.17974120741565255,5.171904301234128,5.3317949807318665e-18,352.62847073257626,3.624592802016531,323.8715831497475,683.2246425686787,18.03319481695912,1172.537709043416,1515.7425741146947,145.08988834313686,98.95356141219561,332.3884582035182,783.5430407324101,6.620698937986545,513.6897489332198,5.1652731927668237e-17,4.928062718771975e-16
0.22036891324095936,0.030215605899212395,0.1754194949848633,5.06044571817414,4.22960511580793e-18,353.3038990318273,3.5628748795174494,324.0774202786292,682.2497241718567,18.072122578717025,1172.538149526201,1515.940543689732,145.28000385983762,98.57087049317526,331.7402313502245,783.2627911776239,6.486816868935789,512.5268257540973,4.141879484264192e-17,4.005812327660383e-16
0.2216109251889068,0.02956773930695224,0.1712034364577915,4.9514156616245595,3.3562066492393317e-18,353.97856475171756,3.502073441856241,324.2817433548481,681.2785056326378,18.111259557556576,1172.5385882644587,1516.1349894314526,145.4714901009875,98.19030173246963,331.0929041495788,782.9813109948659,6.355538558449484,511.36519523706374,3.32198194018401e-17,3.2570487199498294e-16
0.22285293713685425,0.02893425787416648,0.16709040881390977,4.844760385311689,2.6679416631969495e-18,354.6524703788129,3.4421779959049448,324.48450966649636,680.3109823337834,18.15060435796672,1172.5390252681627,1516.325969399397,145.66432533815117,97.81181920767318,330.4464690148763,782.6986155599179,6.226816431472101,510.20490601343016,2.667177376832783e-17,2.6504183206414274e-16
0.22409494908480168,0.028314823487008776,0.16307778221916094,4.740427321579837,2.1170978799883656e-18,355.3256187358741,3.383178297514993,324.68567784127123,679.3471494436562,18.190155069671576,1172.539460547222,1516.5135406572524,145.85848816291207,97.43538764962163,329.8009181324293,782.4147205998305,6.100603659854954,509.0460054823225,2.1392500234183178e-17,2.1555064961461633e-16
0.22536591070127968,0.027695135340831147,0.15907298241742912,4.636012903374032,1.6717378948643522e-18,356.0136759106369,3.32371987423548,324.88983894066405,678.3646660178978,18.23083951300379,1172.5399041969224,1516.702013918073,146.05852872559717,97.05226913523153,329.1412280704878,782.1229825221076,5.973998847199911,507.86157813910785,1.7076399214034417e-17,1.745232439669641e-16
0.22663687231775764,0.02708944551382824,0.15516811289000565,4.533922741337054,1.3204569218082402e-18,356.70094539338515,3.2651776158816492,325.092243463863,677.3860360435407,18.271736792979613,1172.5403460614289,1516.8870361167085,146.2599144259581,96.67122578182247,328.48244847041235,781.8300206724576,5.849925136394698,506.67870119940034,1.3634258263570048e-17,1.413453971750355e-16
0.22790783393423564,0.026497408738063655,0.15136064754812475,4.4341043373183116,1.0450984881782124e-18,357.3874298227151,3.2075405938250814,325.2928515570734,676.4112535945033,18.31284561000033,1172.5407861511499,1517.0686657836698,146.46262275621513,96.29222196517817,327.8245717107335,781.5358512690359,5.728334916448979,505.49742133674766,1.0898741386231618e-17,1.145782076630295e-16
0.22917879555071363,0.02591870343235893,0.14764804921782274,4.336506364542518,8.255107225987349e-19,358.07313221380366,3.15079813268935,325.4916247023685,675.4403125339227,18.354164093524595,1172.5412244764234,1517.2469604278695,146.66663154828214,95.91522272044908,327.1675899030789,781.2404909165615,5.6091813447524705,504.317783987433,8.701895150255405e-18,9.281745693019967e-17
0.2304344313263611,0.02535974703367876,0.14407104982091404,4.242216728065049,6.543286374233883e-19,358.7498006704578,3.0956077641246194,325.68616284784514,674.4848454616697,18.395189117259957,1172.541655793551,1517.4198856948242,146.869435684342,95.54470447386113,326.5194019371929,780.9475383422498,5.493812380441835,503.1540272644088,6.969947217538394e-18,7.541331859516886e-17
0.23169006710200857,0.024813180315159823,0.14058205362044754,4.149998218403971,5.187938955324086e-19,359.42571096720667,3.041269687791958,325.8788394390685,673.533115070472,18.43641640155931,1172.5420854083852,1517.5896651412443,147.07346638374761,95.17607694311417,325.8720732224613,780.6534545581013,5.380733204771492,501.9919580147519,5.58396589232819e-18,6.128954533526855e-17
0.23294570287765606,0.024278706270605604,0.1371788703157749,4.059804715200435,4.1209467788073066e-19,360.1008656212312,2.9877736598184645,326.06962129082643,672.5851147613771,18.477844849613913,1172.5425133306962,1517.7563518324012,147.27870268203378,94.8093083781985,325.2255968674178,780.358254939953,5.2699009877100185,500.8316163884606,4.478427111200102e-18,4.98523801089634e-17
0.23420133865330353,0.023756047834471748,0.13385929966709903,3.9715911111646136,3.267491840308442e-19,360.7752674988351,2.9351096545097333,326.2584763773027,671.6408377549799,18.519472841440507,1172.542939570188,1517.9199979267482,147.4851239226316,94.4443676090061,324.5799657273309,780.0619552133106,5.161273587899871,499.6730414538171,3.587966084366282e-18,4.052522497907662e-17
0.23548283489206026,0.023234514984379923,0.13055542794757752,3.8835564880419207,2.5796982956664375e-19,361.4627854063034,2.8822083892006036,326.44920243662534,670.6809447153091,18.562162924672418,1172.543372863145,1518.0839326634393,147.6969969082146,94.07376366142798,323.9219020891891,779.7584344972896,5.052639419139565,498.4924660243841,2.8625458651503926e-18,3.281527491948424e-17
0.236764331130817,0.022724707287366478,0.12733432822178845,3.797492555132727,2.0372981269776e-19,362.1495245039172,2.8301525908664034,326.6378580865697,669.7249149484061,18.605058674754762,1172.5438044234706,1518.244807732895,147.91006098637368,93.70499996847064,323.2647048669292,779.4537999324233,4.946215519434926,497.3138093657031,2.284328118386819e-18,2.6579762562607547e-17
0.23804582736957372,0.022226341788701566,0.12419390653947782,3.71335462728843,1.6122422009654532e-19,362.83548741837643,2.7789316683548684,326.8244131238747,668.7727405656232,18.64815908599494,1172.5442342612744,1518.402676174114,148.1242946350624,93.33804535536412,322.60836720319855,779.1480675520634,4.841959431930798,496.1371094256923,1.8250834548135578e-18,2.1548547409081876e-17
0.23932732360833045,0.021739155256789777,0.1211320558400634,3.6310990161797796,1.2732958268479783e-19,363.5206771629765,2.7285352518283674,327.00883848830443,667.824413504778,18.691462578732057,1172.5446623865955,1518.557590103616,148.33967665679717,92.97286922638649,321.9528819492486,778.841253770769,4.739829400976793,494.96240307726293,1.456437215542298e-18,1.7457922524465232e-17
0.24061336802545968,0.02126120698484414,0.11813634169724252,3.55040092363977,1.0053538892139729e-19,364.2075240170886,2.678778329783859,327.1917494178109,666.8765801894513,18.735123049458725,1172.5450903198087,1518.7101353361772,148.55695629229908,92.60815488115115,321.29592061770427,778.5322798361262,4.639433066720487,493.7855676826214,1.1618336048606084e-18,1.4139168645243637e-17
0.2418994124425889,0.020793985037066618,0.11521579983835677,3.4715135075748944,7.940371154072216e-20,364.89359748520917,2.6298307904366065,327.37246060159606,665.9326045932561,18.778986125152453,1172.5455165484118,1518.8598079492763,148.7753500157969,92.24517187002877,320.6398044392916,778.2222488037631,4.541095974014886,492.6108109793999,9.270402566987404e-19,1.1454587656441262e-17
0.2431854568597181,0.020337232830271938,0.11236852799955803,3.394395646288448,6.28428231966969e-20,365.5789001636001,2.581682231891234,327.55094624257913,664.9924779144726,18.823050929703914,1172.5459410823441,1519.0066582891684,148.99483684432755,91.88389114779599,319.98452693570397,777.9111765406263,4.444778169583146,491.43816687334174,7.405833048257497e-19,9.288073271131626e-18
0.24447150127684733,0.019890711782150183,0.10959261029158814,3.319007135186004,4.963556151912699e-20,366.2634350398522,2.5343224600733536,327.7271815966772,664.0561911960378,18.867316011676543,1172.5463639314762,1519.150735826516,149.2153961123857,91.52428421009232,319.33008132569034,777.5990792924633,4.350440367965017,490.26766827130933,5.909248356597723e-19,7.526290319478475e-18
0.2457821737490556,0.019445913522381515,0.1068350926839301,3.243913651804527,3.9048024223300264e-20,366.96029154648005,2.4868566826742544,327.9044521653875,663.1059158139591,18.912634064128337,1172.5467931549135,1519.2947700447392,149.4412612366794,91.15948402908873,318.6639524207021,777.2799668996416,4.256293329778818,489.07699478789647,4.696691100323711e-19,6.076598841652206e-18
0.24709284622126387,0.019011239855490077,0.10414795185532665,3.1705350804803514,3.072857564171062e-20,367.6563559705685,2.440188780356521,328.0793371111156,662.1596093951667,18.958158397163306,1172.5472206488894,1519.436025720371,149.66819727512504,90.79636450320342,317.9986745108785,776.9598227548195,4.164122772491407,487.88861540432305,3.7338622836293675e-19,4.907594093288994e-18
0.24840351869347213,0.01858644653570655,0.10152937923318686,3.0988318085334017,2.4236334208636505e-20,368.3516309799352,2.3943080625628714,328.25181371280536,661.2172618046293,19.003888224110128,1172.5476464236351,1519.574552863936,149.89618282067994,90.4348973395803,317.3342412040805,776.6386632645454,4.073889366916715,486.70256165960416,2.9723152461043886e-19,3.967324512193251e-18
0.2497141911656804,0.01817130706771886,0.09897755002888303,3.0287651197156418,1.9073063063991945e-20,369.04611967378696,2.3492040497866467,328.421860278416,660.278862762074,19.049822130050217,1172.54807048931,1519.7104005998387,150.12519679986005,90.07505478084035,316.6706457638879,776.3165052476072,3.9855544589933545,485.5188641074692,2.3629696854996293e-19,3.2048202164156997e-18
0.25103947103047153,0.017761118985061556,0.0964634059365318,2.9595430584125992,1.4978720368279578e-20,369.7475515489863,2.3043763188871607,328.5913102401694,659.3340093606395,19.09647479692404,1172.5484975537263,1519.8450874112775,150.35778736883546,89.71282598944103,316.0005002504838,775.9897580019879,3.8981267549664187,484.3244000771167,1.8746069749176241e-19,2.5838275480917554e-18
0.2523647508952627,0.017360332311419254,0.09401402083015901,2.8919175338822116,1.176708851148061e-20,370.4481849156807,2.2603211466834296,328.7582345082114,658.3931711824114,19.143334581279557,1172.548922891432,1519.9771334964075,150.5913864544262,89.35220305420482,315.3311987617195,775.6620231235383,3.8125629006608532,483.1324046164424,1.4875485527155857e-19,2.083789455386168e-18
0.2536900307600539,0.01696871986090096,0.0916277171723633,2.8258513243956735,9.265991143679133e-21,371.1480224360408,2.2170278204140867,328.92261395742275,657.4563369601512,19.190400799613144,1172.5493465127076,1520.106587301142,150.82597275626776,88.99315912636108,314.662735154836,775.3333171440233,3.72882515365115,481.9429061497925,1.182032945818105e-19,1.6822097882099952e-18
0.25501531062484506,0.01658607129882246,0.0893027999936979,2.7613080567656603,7.279381730350136e-21,371.84706722856833,2.174485834375321,329.08443043524636,656.5234952967895,19.237672110262455,1172.5497684277598,1520.2334964035358,151.06152531250157,88.63566787021752,313.99510291384905,775.0036570254608,3.646876432374465,480.75593216083297,9.37959971537511e-20,1.3569612258380456e-18
0.25636549671678266,0.016205225426730165,0.08699568371458499,2.697081267298513,5.696164794264081e-21,372.55843674828515,2.1319060675903034,329.24663463739654,655.5772163355791,19.286042125326155,1172.5501965278015,1520.3602221605356,151.30247668620288,88.27302834091286,313.3157726027365,774.6668371711312,3.5651898177383847,479.54927458824034,7.413964124613955e-20,1.0906576692727525e-18
0.2577156828087202,0.015833238937402568,0.08474899479288474,2.6343617719176255,4.458773058328807e-21,373.26898896823053,2.090084158603068,329.40614388947546,654.6350568357645,19.334623651865225,1172.550622878042,1520.4844040605772,151.54438744009167,87.91194712557233,312.63729285771234,774.3290610989301,3.4852846822963737,478.345291678779,5.861780183103049e-20,8.768880600242252e-19
0.25906586890065775,0.015469895469700193,0.08256114366770331,2.5731138335321133,3.499256303357692e-21,373.97872658414684,2.049009146806835,329.5629421956418,653.6970041084438,19.383416096474686,1172.5510474890416,1520.606090039489,151.78723592365142,87.55239822950267,311.9596576642321,773.9903458042638,3.407124041321722,477.14400939656235,4.641538032349147e-20,7.05779957328229e-19
0.26041605499259535,0.015114995279522227,0.08043052107116234,2.5133025417861874,2.7391184703198746e-21,374.6876527954511,2.0086702827204395,329.7170145044271,652.7630453484037,19.432418146532783,1172.551470371283,1520.7253271566894,152.0310008420811,87.19435616260262,311.28286058563197,773.6507087528689,3.3306715754452276,475.94545278219954,3.6696707151604254e-20,5.67570183778712e-19
0.26178676210472196,0.014763125511918326,0.07832451900382047,2.4540167919396234,2.137508193875876e-21,375.4065264039249,1.968460235868991,329.87062566831383,651.8190660164295,19.482378888230603,1172.5518979230962,1520.8439191941395,152.27938627003576,86.83238815546986,310.59662851831723,773.3049839599909,3.254767892262788,474.731492512914,2.892401978050696e-20,4.551250396707919e-19
0.26315746921684857,0.014419537980641032,0.07627441267239181,2.3961418770085685,1.6686034752469104e-21,376.1245692599568,1.9289866160485682,330.0213992498263,650.8792787548141,19.532554480242688,1172.5523237147345,1520.9600827755837,152.5286723861807,86.47192210893887,309.9112482819037,772.9583438968909,3.1805515408170115,473.5203903086934,2.2803751875489888e-20,3.650730640413214e-19
0.26452817632897524,0.014084028805269494,0.0742787138804615,2.339643895063154,1.3061968193954124e-21,376.84178404456344,1.8902383528931561,330.1693225667411,649.94366953848,19.5829444252124,1172.5527477569249,1521.0738647493647,152.77883745046273,86.11293319667142,309.226714073794,772.610805808382,3.1079867335378064,472.3121693657022,1.800753085250248e-20,2.931738901084535e-19
0.26589888344110185,0.0137564102088508,0.07233591316768767,2.2844897375421467,1.0196509742497848e-21,377.5581739848856,1.852204588162185,330.3143838383065,649.0122242427425,19.633547453877362,1172.5531700603142,1521.1853110922752,153.02986009083577,85.7553970802113,308.5430196240588,772.2623874446651,3.037038342363814,471.10685198794766,1.4196513804521945e-20,2.352159855219263e-19
0.2672958080271481,0.013430442168453008,0.07040893007770095,2.229629882144124,7.927212562039453e-22,378.2874202901965,1.8141672042404575,330.45926386701336,648.0672324787731,19.685337213487117,1172.5535986630232,1521.296532856569,153.28654431807337,85.39249260041665,307.8471064613181,771.9064167188455,2.9663604191692023,469.88148999724206,1.114701111253612e-20,1.8801110106753275e-19
0.2686927326131944,0.013112270187012932,0.06853397328912926,2.1760989321838307,6.165130635796775e-22,379.0158154014626,1.7768492377663079,330.601149669948,647.1265351289592,19.737347289109003,1172.5540254818561,1521.4054228366144,153.5440748609987,85.03104791792816,307.1520538691043,771.5495672396097,2.8972899446659164,468.6591874596342,8.754984144156806e-21,1.5032890275965495e-19
0.2700896571992406,0.012801699878811907,0.06670963552580901,2.1238643966845268,4.809426410894919e-22,379.74336199147535,1.7402394055500237,330.7400317394219,646.1901166214774,19.789577278014395,1172.5544505278294,1521.5120272672675,153.80242967051606,84.67103912409605,306.45785621390485,771.1918566604331,2.8297919574423376,467.4399650446621,6.888419582872291e-21,1.2034756704085575e-19
0.27148658178528684,0.012498552767370202,0.06493448613185053,2.0728945567651653,3.7402891142414273e-22,380.4700633385539,1.7043266417085057,330.87590143833665,645.2579613025312,19.84202593064893,1172.5548738118769,1521.6163915037403,154.0615870850071,84.31244278690853,305.7645073338276,770.8333031916344,2.763832158521717,466.22384254892535,5.4098718187300996e-21,9.624661462033276e-20
0.2729081949666503,0.012197477493760843,0.06317709972067678,2.0222904294021586,2.8979591864714297e-22,381.20874290717705,1.668483382890203,331.01107183198013,644.3136919408507,19.89562574771979,1172.5553027791427,1521.720346368105,154.32612644684494,83.9489353964102,305.05977042685066,770.4675653046247,2.6982511843588615,464.9894288828851,4.2329445565524134e-21,7.670706812166964e-20
0.2743298081480137,0.01190371097582913,0.06146791195817998,1.9729323527429783,2.2461354794949822e-22,381.9465525384638,1.6333390613660805,331.1431073253193,643.3738043841494,19.94945121826609,1172.5557299442366,1521.8220735203404,154.5914522345478,83.58684381529578,304.35590135082873,770.1009906452693,2.634193851668065,463.7582641008865,3.313005279008077e-21,6.115495840514061e-20
0.27575142132937713,0.011617068754262478,0.059805600055121894,1.9247893707200336,1.7467352841705965e-22,382.68349486056826,1.5988822588635803,331.2720016564937,642.4382815240567,20.00350203932129,1172.5561553184177,1521.9216183007875,154.85754222065293,83.2261452021386,303.652894691814,769.7335971587331,2.571626228581158,462.5303662088339,2.5979794530667955e-21,4.8820492921047547e-20
0.2771730345107406,0.011337381969130297,0.058188816095655536,1.8778312733670053,1.3537973313460524e-22,383.41957316859043,1.5651017783821015,331.3977493962734,641.5071061906024,20.057776985243994,1172.556578912858,1522.0190251683773,155.12437458299343,82.86681717634193,302.9507444438773,769.3654034003293,2.5105150434797094,461.30575236568063,2.0331825091458232e-21,3.892997656928039e-20
0.2786228649313603,0.01105912511905553,0.056585547663523424,1.8311310329575399,1.0447201830230113e-22,384.169374370312,1.5313357794068396,331.5227475230732,640.5619079395349,20.113359883955958,1172.5570090935287,1522.1162087663456,155.39724532271015,82.50174609954004,302.2355341784334,768.9890953951802,2.449657252914529,460.0602307465446,1.5843813626423591e-21,3.092008187050359e-20
0.28007269535198,0.010787741011604363,0.05502704205458511,1.7856021846726238,8.065045999083503e-23,384.91828227843524,1.4982498728298366,331.64446432461546,639.6211947465657,20.16917527871778,1172.557437446301,1522.2112596823306,155.67084285001764,82.13805551144436,301.5212038592081,768.6119919454421,2.3902466725690887,458.8181580137915,1.2350119697280544e-21,2.4566779608541835e-20
0.2815225257725997,0.010523053563704546,0.05351205026162054,1.7412150939110438,6.249001705876607e-23,385.666299464553,1.4658324649794368,331.762896772982,638.6849478002451,20.225222971284275,1172.5578639827484,1522.3042225676402,155.94514465481078,81.77572353872674,300.8077482872029,768.2341113561125,2.3322502349545653,457.5795495773048,9.647185501844872e-22,1.954692228380611e-20
0.28297235619321937,0.01026490214444878,0.05203929609723214,1.6979408520591226,4.8238196643105906e-23,386.4134292441524,1.4340721897002815,331.87804263959504,637.7531482503648,20.281501745678096,1172.558288714352,1522.3951411841058,156.2201286548787,81.41472875444136,300.09516159282674,767.8554726105829,2.275635534669366,456.34442002089486,7.519018436927125e-22,1.5533416774521926e-20
0.2844503599560946,0.010008287990881897,0.05058018836100929,1.6549420651780642,3.707877600623885e-23,387.1741664222669,1.4023593959095997,331.992041666101,636.8077998779349,20.339111936393344,1172.5587198534176,1522.4857668406753,156.5011356150975,81.04807399331267,299.3696171145736,767.4687142082097,2.219310173993557,455.0888843094861,5.835720756129746e-22,1.2295765214315934e-20
0.28592836371896985,0.009758121814832757,0.049162534934746795,1.6130415307219321,2.85117326963712e-23,387.9339865843154,1.3713058915072167,332.10262316456976,635.8670331713998,20.39696187064105,1172.559149140622,1522.5743573439713,156.7828057171228,80.68276591831278,298.6449652858313,767.0812054505254,2.1643550464684815,453.83699180556124,4.530643156011341e-22,9.736432318232277e-21
0.2874063674818451,0.009514235877003022,0.04778516027744849,1.5722109649421574,2.2013006707155564e-23,388.692892212128,1.3408999582532717,332.20978738406,634.9308275771399,20.455051462363134,1172.559576587839,1522.6609565080932,157.0651162369878,80.31878370352139,297.92120116109595,766.6929649307184,2.110738046414697,452.5887552451887,3.5256031555353795e-22,7.721788555318372e-21
0.28888437124472033,0.009276477700348104,0.04644685979492114,1.5324227881943924,1.6925493387114612e-23,389.45088661600533,1.3111301112289906,332.3135353357475,633.9991625286968,20.51337950474474,1172.5600022068459,1522.7456072527461,157.3480449014005,79.95610695166256,297.1983190377876,766.3040119959913,2.058427729368714,451.34418656285953,2.736748768642524e-22,6.1155844351215276e-21
0.29039307853646495,0.009039934288524414,0.04511991649335419,1.4928553181307014,1.2953512413398623e-23,390.2236898985986,1.2813859886309786,332.4159169967107,633.0528047635572,20.573165224589697,1172.5604347940714,1522.8300507003462,157.63746553398752,79.58722205009602,296.46132490647597,765.906263137685,2.0063465479050997,450.0775580681037,2.1146864470179996e-22,4.822873658220348e-21
0.2919017858282096,0.008809446838403446,0.04383138535785759,1.454318265765774,9.917464797568281e-24,390.9955487267316,1.2522807432232177,332.51474368779486,632.1111341550941,20.633199220733726,1172.5608655008368,1522.9125517500856,157.92748390758427,79.21965648277124,295.72523998750466,765.5078101648461,1.9555629798653895,448.81477383181254,1.6345305173877832e-22,3.80482388778439e-21
0.29341049311995426,0.00858485507729655,0.04258015801050302,1.4167845807465511,7.627181046355391e-24,391.7664654690233,1.2238025258479894,332.61001897452167,631.1741282632581,20.69348152923979,1172.5612943393644,1522.9931534557352,158.21807703792555,78.85339044199146,294.9900596047808,765.1086719779712,1.9060458108918699,447.555843906686,1.266648623105131e-22,3.0067543046288852e-21
0.2949192004116989,0.00836601389318194,0.04136509496838531,1.3802278979408298,5.8388772874765315e-24,392.5364434238596,1.1959397277120463,332.7017471484574,630.2417646646471,20.754010942623736,1172.561721321774,1523.0718979688622,158.50922241791625,78.48840453005671,294.2557782221705,764.7088683233385,1.8577644886274198,446.3007775666372,9.788671824007742e-23,2.3724431889213413e-21
0.29645937844678383,0.008148380853846586,0.040160915146021804,1.3438898429382953,4.448906458110272e-24,393.3215165454849,1.1681185345595173,332.7917351541604,629.2947174830584,20.816058049032286,1172.5621553086714,1523.1504122797633,158.80698729328597,78.11710628680505,293.5071029995828,764.300057658046,1.8097198832184502,445.02352531886436,7.529657525154027e-23,1.8638661255644574e-21
0.2979995564818688,0.00793642664745258,0.0389922554481385,1.3085167311865227,3.391144852466288e-24,394.1056160709626,1.140914575331451,332.87803801002144,628.3524603752672,20.87836273591652,1172.5625873864165,1523.227077273474,159.10528086783955,77.74710332792417,292.7593554346588,763.8905922541212,1.762901165112797,443.7503164107117,5.793838796346973e-23,1.4648710467325308e-21
0.29953973451695376,0.007729998282371079,0.0378580729376012,1.2740827375754473,2.597795392710731e-24,394.8887442213356,1.1143159102503266,332.96066264260213,627.4149689426387,20.94092517304553,1172.5630175675835,1523.3019351528524,159.40407993708217,77.37837691468455,292.01253115715605,763.4804912664415,1.7172780616517176,442.48115814786536,4.47088915942171e-23,1.1534158882042814e-21
0.3010799125520387,0.007528957815340144,0.036757291598563516,1.2405627027882038,1.979874657388863e-24,395.6709042618501,1.0883108467542963,333.03961666565283,626.4822188365038,21.00374414937779,1172.56344586464,1523.3750272125947,159.7033618015217,77.01090869652595,291.2666248205689,763.0697748002378,1.6728209613028944,441.21605708241503,3.4394444121463425e-23,9.06634509042891e-22
0.30265366954618517,0.0073289479700915415,0.03566600065277923,1.2072305126874725,1.5014094109942277e-24,396.46911903085146,1.062339886153231,333.1165092463544,625.5340047887123,21.068198038080382,1172.5638815661157,1523.4479309408168,160.00964379547383,76.63671024912959,290.5054002524845,762.64948748473,1.6285689973620912,439.9275710640758,2.6329488188335847e-23,7.093856422105291e-22
0.30422742654033164,0.007134263262520734,0.03460754035295418,1.1748016854628702,1.1390191665656835e-24,397.26632746391294,1.0369643831689013,333.18958780465937,624.590688986083,21.13292010100043,1172.5643153264136,1523.51907551952,160.31638254369435,76.26378879654521,289.7451254801264,762.2285968877799,1.5854742172964182,438.6433323538,2.0162285291599304e-23,5.552692019137052e-22
0.30580118353447805,0.006944757441456261,0.03358092900809692,1.1432515496207132,8.689240483887036e-25,398.06253160289396,1.012172320582177,333.2588626902094,623.6522449362924,21.197910656743367,1172.564747158497,1523.588502313799,160.62355460506026,75.8921266731215,288.9857964675309,761.8071224089647,1.5435072638964527,437.36334546300276,1.5488681269507626e-23,4.355166726824089e-22
0.3073749405286245,0.006760299243273708,0.03258514976081417,1.1125560816279787,6.590818133192069e-25,398.8577346683384,0.9879519358243771,333.32434490031875,622.7186462348957,21.263168482810755,1172.565177075217,1523.6562517736356,160.9311370746625,75.52170657711015,288.227408066303,761.3850845222843,1.502639440615873,436.0876141747627,1.185754138996613e-23,3.4094039238122387e-22
0.308983530731334,0.00657682974826336,0.031598241993055116,1.0820401910497488,4.97355605261437e-25,399.6695059062766,0.9637741106684005,333.38736915769175,621.7693630627715,21.330147431666088,1172.5656145414623,1523.723808579736,161.2459279055326,75.14435402018816,287.4532019282382,760.9531426454824,1.4619738610424526,434.7880471364645,9.031907283446275e-24,2.6564448560154807e-22
0.3105921209340434,0.006398346884126512,0.03064162435940536,1.0523686400029644,3.7546130393821527e-25,400.4802353238186,0.9401691253591448,333.44645638990244,620.8250856545332,21.397406238643768,1172.5660500334131,1523.7896957182163,161.56109973884293,74.76826463651851,286.6799705974953,760.5206519366392,1.422398272126366,433.4929316936482,6.881933756778707e-24,2.0706153788959834e-22
0.3122007111367529,0.0062247109242371,0.029714374288561,1.0235178890786498,2.852142700068227e-25,401.28992474598954,0.9171249226731009,333.50162042429093,619.8857853287229,21.464945388352888,1172.5664835644372,1523.8539536496075,161.8766289241127,74.39342187342166,285.9077104111623,760.087631991975,1.3838842615794007,432.2022694965972,5.262344743792907e-24,1.6175809862683581e-22
0.3138093013394624,0.00605579707140979,0.02881553197686162,0.9954650289152136,2.152682000516766e-25,402.0985773304059,0.8946297072565255,333.5528756938553,618.9514335345345,21.532763642376352,1172.5669151477828,1523.916621913844,162.1924923805038,74.01980951416475,285.1364164382311,759.6541036252428,1.3464040760614615,430.91606149456953,4.008392042546663e-24,1.260975044950438e-22
0.31545470844634776,0.0058877640405546544,0.027924613811948547,0.967572437739687,1.6160140816655465e-25,402.9246670175811,0.8721754280152604,333.601275840925,618.0007862323365,21.602423555397564,1172.567354607706,1523.9791201661353,162.51590709782585,73.63890290203697,284.34846557551583,759.2101465283745,1.30910749889369,429.6050236208043,3.0371045283474464e-24,9.781229347352322e-23
