Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L1,U1L1,U1L4,U1L2,U2L3,U2L0,U2L4,U3L0,U3L3
0.6817280076880604,2.1840240041724603e-24,4.0545821761175335e-22,4.546654873860421e-24,1.1934029211299688e-25,140.13640288323987,239.89704227424062,9.501655415473496e-07,1092.1112573879614,266.85529650439383,760.473418812566,1.6929943938918807e-21,777.182264190201,16.94971236088362,1164.3058977931344,75.39612693165512,5.679434124503494e-25,881.458632839389,2.6949867238349468,1137.616552701985
0.6831050277820778,2.0607702147266127e-24,3.7409944754113197e-22,4.188272495319657e-24,1.0977856181016554e-25,139.701567968724,239.4745797787029,8.956043343570507e-07,1093.266860695092,266.5569906618779,760.473418812566,1.6246832639230302e-21,776.7324181887811,16.950467033707174,1164.305897843362,75.47898706823955,5.210672152930541e-25,880.5034642740808,2.680730039232784,1136.3780896472529
0.6844820478760953,1.9446810871240016e-24,3.4520627368109524e-22,3.8586380515239535e-24,1.0099901988760587e-25,139.2682921426791,239.05296051673344,8.442048801134614e-07,1094.419822360183,266.25892413620056,760.473418812566,1.5593238322621267e-21,776.2842077846749,16.951238016995674,1164.3058978906813,75.56181956323218,4.7812075956420515e-25,879.5508021812465,2.666566171029647,1135.1422958761527
0.6858590679701128,1.8353286583697254e-24,3.185823208829012e-22,3.555553351554508e-24,9.293554871750939e-26,138.83656783077006,238.63218316153998,7.95782506466089e-07,1095.5701494323923,265.96109877951625,760.473418812566,1.4967806963707101e-21,775.8376254503038,16.952025292766944,1164.3058979352618,75.64462450525146,4.387801713918116e-25,878.6006376178964,2.652495148169692,1133.9091642509075
0.6872360880641302,1.7323084644751038e-24,2.9404435749176365e-22,3.2765145399433462e-24,8.553016377260125e-26,138.40639021080204,238.21224633595108,7.501621183047401e-07,1096.717846202157,265.66351650092844,760.473418812566,1.4369246367553386e-21,775.3926637440276,16.952828834288358,1164.3058979772638,75.7274020413607,4.0271393742071225e-25,877.6529616181558,2.6385143246359597,1132.6786903340162
0.6886320777057778,1.633947705765184e-24,2.711289989642369e-22,3.0163200806930947e-24,7.863879659471898e-26,137.97185763578148,237.78738115159595,7.066064309391176e-07,1097.8786757471107,265.3620847589062,760.473418812566,1.378861381204464e-21,774.9432189743974,16.953660031562094,1164.3058980173676,75.81129201850564,3.692262798419588e-25,876.6947617561997,2.624433042235466,1131.4339712062595
0.6900280673474258,1.5413398351084315e-24,2.5002919946920105e-22,2.777156196799296e-24,7.231457026757479e-26,137.53889955350292,237.36337702851228,6.656025861262249e-07,1099.0368161982526,265.06090655413016,760.473418812566,1.3233123744558386e-21,774.4954244413751,16.95450790821381,1164.305898055123,75.8951540212171,3.385671546919869e-25,875.7391011665559,2.6104441807310663,1130.191969146748
0.6914240569890737,1.4541390953073539e-24,2.30599249727832e-22,2.5574074795619628e-24,6.650919791454418e-26,137.10750821067495,236.94023255760587,6.269999114502328e-07,1100.1922748909983,264.75998371372134,760.473418812566,1.2701619747305692e-21,774.0492724813768,16.95537244595061,1164.3058980906692,75.97898814227005,3.1050203952228946e-25,874.7859706837722,2.5965478116757583,1128.952676727291
0.6928200466307215,1.3720188148198276e-24,2.1270324651883576e-22,2.3552172513237792e-24,6.118049691160587e-26,136.677678766581,236.51794627758176,5.906556165043191e-07,1101.3450562417004,264.4593181234818,760.473418812566,1.2192998377187967e-21,773.6047555199882,16.956253617408134,1164.3058981241372,76.06279453407306,2.8478989472982078e-25,873.8353611197306,2.582741174138794,1127.7160893791279
0.6942355690399289,1.2936261400480976e-24,1.9599813152049826e-22,2.1667642532003692e-24,5.622332987233197e-26,136.24342206431604,236.090626173179,5.55972688109574e-07,1102.5112411092075,264.15471009732534,760.473418812566,1.1699553665063507e-21,773.1556805539357,16.95716408532836,1164.3058981560769,76.14774532975841,2.6092774124279527e-25,872.8740153237317,2.568833080493453,1126.4649541157946
0.6956510914491365,1.2198474151090874e-24,1.8062689019562138e-22,1.9936612676891345e-24,5.167659359797022e-26,135.81075581836902,235.66418548682705,5.233445913027051e-07,1103.6746879364164,263.8503702350436,760.473418812566,1.1227523430258703e-21,772.708271027135,16.95809161732939,1164.3058981861254,76.23266781532635,2.3909657964087623e-25,871.9152426951526,2.5550170319717016,1125.2165852028777
0.697066613858344,1.1504035803583823e-24,1.664816369564995e-22,1.834723944147849e-24,4.750508800552376e-26,135.37967208724555,235.23862272388888,4.926486535569594e-07,1104.8354043589004,263.5463003373173,760.473418812566,1.0775920016662015e-21,772.262519134114,16.95903619472714,1164.3058982143966,76.31756208782951,2.1912699460619527e-25,870.959033836832,2.541293146024649,1123.97097490775
0.6984821362675515,1.0850310634268249e-24,1.5346178719048606e-22,1.6885779066044666e-24,4.367818717910854e-26,134.95016601528744,234.8139363355741,4.6376867624310247e-07,1105.9933949200774,263.24250226529307,760.473418812566,1.0343801160350549e-21,771.8184171620061,16.959997789432357,1164.305898240996,76.40242830515608,2.0084409819908167e-25,870.0053793292243,2.5276585374617166,1122.728118529106
0.6999163864255604,1.0226957259789324e-24,1.4132523635924737e-22,1.5525492384118968e-24,4.012260751011258e-26,134.51657849910157,234.38452353136952,4.3624827654440777e-07,1107.1639336379426,262.93496389533874,760.473418812566,9.924924358406597e-22,771.3701145039827,16.960989445055464,1164.3058982663442,76.48838880979388,1.8390092204250693e-25,869.0417034334283,2.513934742515901,1121.4716197117527
0.7013506365835693,9.640495133951223e-25,1.3016457512373652e-22,1.4276774454349806e-24,3.6862927034691456e-26,134.0845948784949,233.95600731793712,4.103754582599625e-07,1108.3316892005398,262.6277081926533,760.473418812566,9.524250557192383e-22,770.9234898227238,16.961998532044063,1164.3058982901762,76.57432072108395,1.6840976152199402e-25,868.0806306985166,2.500302458604116,1120.2179326430153
0.7027848867415781,9.088680653060836e-25,1.199003189013237e-22,1.3130985403532554e-24,3.387360604316026e-26,133.65420703980178,233.52838611623656,3.860508434389724e-07,1109.4966695330054,262.32073692490627,760.473418812566,9.14093862379983e-22,770.4785351877404,16.96302503129764,1164.3058983125834,76.66022414024091,1.5424886394946587e-25,867.1221515137454,2.4867618498941857,1118.9670492965429
0.704219136899587,8.569395318805506e-25,1.1045838894970948e-22,1.2078002239582891e-24,3.1132509385992715e-26,133.2254101245155,233.10165829127376,3.6318034158131524e-07,1110.6588792993434,262.01405192168784,760.473418812566,8.774186180295945e-22,770.0352427643575,16.964068914012877,1164.3058983336514,76.74609923018265,1.412919741091273e-25,866.1662562465277,2.4733099115012487,1117.7189648454125
0.7056723580698822,8.074407182416205e-25,1.0166239211664451e-22,1.1098498877013803e-24,2.858694485382012e-26,132.7925558498452,232.67019563436298,3.4140103844689345e-07,1111.8336440932014,261.70360408119024,760.473418812566,8.418694072768397e-22,769.587774161516,16.96514431601215,1164.3058983537155,76.83308141027298,1.2929228703424288e-25,865.2003428786951,2.4597706668945305,1116.457218281973
0.7071255792401772,7.608873503863874e-25,9.357859613709385e-23,1.019988525144996e-24,2.625427159125656e-26,132.3613187520937,232.2396468445125,3.209392761537936e-07,1113.0055804223446,261.3934536601109,760.473418812566,8.078669469107513e-22,769.1419958905935,16.966237524231108,1164.3058983725666,76.92003472450051,1.183279615844455e-25,864.2370625757042,2.446322382294844,1115.1983290491112
0.7085788004104723,7.170993141689303e-25,8.614859064923954e-23,9.37587576592512e-25,2.4116000190366226e-26,131.93169054225964,231.81001025630027,3.0171476221692856e-07,1114.174696509123,261.0836023906032,760.473418812566,7.753396364558472e-22,768.6978998956563,16.967348519096568,1164.305898390279,77.00695927830418,1.0831174345799035e-25,863.2764055107608,2.432965271270315,1113.9422888190377
0.7100320215807674,6.7590658576973405e-25,7.931795739475008e-23,8.619031128369052e-25,2.2156168111111166e-26,131.50366636475505,231.3812841464884,2.836515108820122e-07,1115.3409971369697,260.7740520681363,760.473418812566,7.442191823827667e-22,768.2554782198916,16.96847727103485,1164.305898406922,77.09385523960577,9.915271691545901e-26,862.3183618358927,2.4196962030927343,1112.6890926403985
0.7115037933756929,6.366720162551345e-25,7.296124946382132e-23,7.915723751916894e-25,2.0337749173053368e-26,131.07180486105727,230.94801154415242,2.6646922061342227e-07,1116.519324595475,260.46085873284716,760.473418812566,7.1406921741277875e-22,767.8091073193767,16.96963851160084,1164.3058984227546,77.18183140840681,9.067945537796767e-26,861.3507422371697,2.4063477198537657,1111.4227894288413
0.7129755651706186,5.997837145819216e-25,6.712255988991867e-23,7.270866615150141e-25,1.8672062064197568e-26,130.64157217859406,230.51566934077698,2.5033679921067127e-07,1117.694780699929,260.14797753036424,760.473418812566,6.852319491121213e-22,767.3644373791915,16.97081792432514,1164.3058984376198,77.26977847631716,8.294188851207485e-26,860.3857830986276,2.393089546901606,1110.1593866722258
0.7144473369655442,5.650974909830252e-25,6.175913011413744e-23,6.679904817748606e-25,1.7145768396614532e-26,130.21295986247281,230.0842557849617,2.351896337066113e-07,1118.8673739648489,259.8354101525279,760.473418812566,6.576465368937194e-22,766.9214602286603,16.972015489134602,1164.305898451578,77.35769655293835,7.58777386826001e-26,859.4234743885888,2.3799219484394576,1108.8988757464335
0.7159191087604697,5.324772678547235e-25,5.683113725857411e-23,6.137391799744149e-25,1.5747395185344342e-26,129.78596306948575,229.65376906571052,2.209666036287272e-07,1120.0371092882049,259.52315835563263,760.473418812566,6.31254955548748e-22,766.4801677994127,16.973231175682972,1164.3058984646852,77.44558581086946,6.942179011009096e-26,858.4638060550882,2.366841669014714,1107.6412515808952
0.7174095590381581,5.014195977622356e-25,5.224797765629064e-23,5.633565808353956e-25,1.4450522449793641e-26,129.35518504502485,229.21876172693592,2.0744697683256254e-07,1121.2187860074125,259.20726701318074,760.473418812566,6.056888860930021e-22,766.034983525245,16.974480739763912,1164.3058984771449,77.53456122744514,6.345320276478372e-26,857.4946390994251,2.353684648677913,1106.3705998661378
0.7189000093158464,4.722282120616546e-25,4.804067025233132e-23,5.171872064080138e-25,1.3263012836032988e-26,128.92604707682892,228.78470125148655,1.9476164634913906e-07,1122.3975487954815,258.8917026814421,760.473418812566,5.812364613203103e-22,765.5915103999757,16.97574884623509,1164.3058984888362,77.62350732400179,5.800602850804563e-26,856.528159476004,2.340617262596245,1105.1028914025371
0.7203904595935348,4.447878603361166e-25,4.417799528953072e-23,4.749018893392308e-25,1.2175265071111077e-26,128.49854054331644,228.35158580066658,1.828587625118681e-07,1123.5734064639728,258.57646700918616,760.473418812566,5.578460120231307e-22,765.1497401398102,16.977035474480868,1164.305898499807,77.71242421433975,5.303594215741699e-26,855.5643569485353,2.3276398279892274,1103.838117264733
0.7218809098712231,4.189898030954486e-25,4.0630885996365255e-23,4.36102789281885e-25,1.1179050273609196e-26,128.0726606201936,227.91941347437032,1.7168929963732847e-07,1124.7463640230903,258.261561710657,760.473418812566,5.354682641970162e-22,764.7096645664983,16.978340593345713,1164.3058985101025,77.80131207563183,4.8496281882096313e-26,854.6032212614896,2.314748959789432,1102.5762722653487
0.7233898522401434,3.94441705364686e-25,3.7334711959755187e-23,4.000995017876335e-25,1.025573264564784e-26,127.6431450787446,227.48283802464593,1.6108201567573627e-07,1125.930929190296,257.9430875452322,760.473418812566,5.137968028093262e-22,764.2658469374112,16.97968072141573,1164.30589851988,77.89127331831237,4.430291345004997e-26,853.6328670147682,2.301786658520783,1101.3017462817115
0.7248987946090637,3.713754022219093e-25,3.431046917378276e-23,3.6712466643847657e-25,9.410550456326743e-27,127.21527972777236,227.04722542394364,1.5113564149041538e-07,1127.1125394179805,257.6249552791685,760.473418812566,4.930694152510461e-22,763.8237494862548,16.98103975839603,1164.3058985290488,77.98120505042759,4.0478003535105915e-26,852.6652253055653,2.2889132530077783,1100.030204748161
0.726407736977984,3.4969897115426023e-25,3.1535434677049234e-23,3.3694118005923003e-25,8.63661143656076e-27,126.78905578433717,226.6125737462246,1.4180871133257733e-07,1128.2912038131853,257.3071665144448,760.473418812566,4.732422703966859e-22,763.383363823051,16.982417683101325,1164.305898537647,78.07110738994886,3.6990110460442365e-26,851.7002856998922,2.276129115064676,1098.7616384396838
0.7279166793469043,3.293257028142701e-25,2.898845912017216e-23,3.0925930609468624e-25,7.928028231797225e-27,126.36446845115292,226.1788810022641,1.3306203451890352e-07,1129.4669274942055,256.98972291931585,760.473418812566,4.542735718864012e-22,762.9446816665459,16.98381446355805,1164.3058985457108,78.16098051836616,3.380595161951178e-26,850.7380377457802,2.2634307287860826,1097.4960420564948
0.7294393012892025,3.100071144229257e-25,2.663040283915073e-23,2.8366645385113348e-25,7.273577867304217e-27,125.93768205610802,225.74222659100087,1.2478742389387058e-07,1130.6503382913975,256.6697529367066,760.473418812566,4.359628508080732e-22,762.5037408763977,16.985242999664262,1164.3058985533396,78.25163891787784,3.0875600843450996e-26,849.769784220306,2.2507045227534648,1096.2219732899043
0.7309619232315008,2.9185613572733585e-25,2.4467421641979124e-23,2.602319646473484e-25,6.674517388623607e-27,125.5125448903377,225.30654461032918,1.1703170643469394e-07,1131.8307728180778,256.3501375642241,760.473418812566,4.1844720519523596e-22,762.0645177244198,16.986690690713424,1164.3058985604905,78.34226782405028,2.8203392074378464e-26,848.8042502569327,2.2380658800815123,1094.9509102871648
0.7324845451737991,2.7480023985035136e-25,2.24831692929742e-23,2.3878691640361246e-25,6.125955630749599e-27,125.08904810533251,224.8718330651364,1.0976212065209026e-07,1133.0082403799795,256.0308783397899,760.473418812566,4.0168981902890226e-22,761.6270037982258,16.988157515102998,1164.3058985671935,78.43286735803895,2.5767278718497188e-26,847.8414253270059,2.2255152153206907,1093.6828436213877
0.7340071671160973,2.587710179176839e-25,2.0662433883826137e-23,2.1912306461554114e-25,5.6237220263468666e-27,124.6671869569158,224.43808989647667,1.0294771117699632e-07,1134.1827461767932,255.71197686686702,760.473418812566,3.856555826116392e-22,761.1911907956253,16.98964344038883,1164.305898573477,78.52343770330609,2.3543806459169684e-26,846.8812988859273,2.2130489380416916,1092.4177679094198
0.7355444083763639,2.435649995824027e-25,1.8976307749041225e-23,2.0093784008838212e-25,5.159624929254953e-27,124.24292572490464,224.00116251292764,9.650054426560089e-08,1135.3655337440448,255.39037792162281,760.473418812566,3.7016717430676733e-22,760.7529104143307,16.991162989033757,1164.305898579422,78.6148481655089,2.1497036500300735e-26,845.9146807350537,2.2005489852786027,1091.1435703142083
0.7370816496366306,2.2927965117138924e-25,1.74301212090313e-23,1.8429095579366687e-25,4.734823282648722e-27,123.82031436117224,223.56521807764653,9.046049320793881e-08,1136.545320812177,255.06914665854427,760.473418812566,3.5534940148832518e-22,760.3163468139975,16.992701961952093,1164.3058985849925,78.70622913221777,1.963111706137163e-26,844.9507918089038,2.1881353690965275,1089.8724027136104
0.7386188908968971,2.158576818453559e-25,1.6012109891799175e-23,1.6906203564567528e-25,4.3458424553660236e-27,123.3993439356663,223.13025452332428,8.480167784557763e-08,1137.7221169032393,254.7482845529689,760.473418812566,3.4117127841866474e-22,759.8814915470613,16.994260337065228,1164.305898590211,78.79758072792595,1.7930584493394897e-26,843.9896214681104,2.1758085499284654,1088.6042554610829
0.7401561321571638,2.0324505881182026e-25,1.4711327721971292e-23,1.5510125224083704e-25,3.989724780119106e-27,122.98000975751637,222.69626971796825,7.949965218160652e-08,1138.8959272998693,254.4277931451469,760.473418812566,3.276032537364321e-22,759.4483362779292,16.995838081376537,1164.305898595101,78.88890313829263,1.6378900174374862e-26,843.0311590594287,2.163564850077941,1087.3391230883294
0.7417063900685295,1.9129453924007358e-25,1.3508357141280604e-23,1.4220747706386807e-25,3.6610125467390756e-27,122.55877298911969,222.25959923983515,7.449116208581605e-08,1140.07666286816,254.10496482839454,760.473418812566,3.1450980061405405e-22,759.0132264248172,16.99744878029239,1164.3058985997204,78.98096939555303,1.4952481470006313e-26,842.0673125477414,2.151302107796288,1086.066321700698
0.7432566479798951,1.8006805315279612e-25,1.2405438201899274e-23,1.3040651046394792e-25,3.360107926071666e-27,122.13918287170036,221.82391990936557,6.980080256810009e-08,1141.2543807429065,253.7825164062273,760.473418812566,3.0198102293693316e-22,758.5798284970488,16.999079131773165,1164.305898604047,79.07300623344517,1.365233812603512e-26,841.1061985284292,2.139124292152393,1084.7965674259792
0.7448069058912608,1.6952051479031252e-25,1.1394141718116006e-23,1.196129323147969e-25,3.0845523763812442e-27,121.72123042719484,221.38922959414612,6.540823364634446e-08,1142.4290906275294,253.4604492857222,760.473418812566,2.899909181903558e-22,758.1481340410647,17.000729113306242,1164.3058986080987,79.16501377941637,1.2467671978580767e-26,840.1478062880728,2.1270319051571067,1083.5298504333052
0.7463571638026264,1.5960940402718912e-25,1.0466625761044292e-23,1.0971946636690734e-25,2.8322548479060286e-27,121.30491102743095,220.9555260966249,6.129424735814889e-08,1143.6007978770135,253.1387649376367,760.473418812566,2.7851468481884824e-22,757.718134716449,17.002398691457447,1164.3058986118938,79.25699222040626,1.138687311178785e-26,839.1921251017642,2.115021201149915,1082.2661651807507
0.7479211131962288,1.5021568098559926e-25,9.608719784327009e-24,1.005803926352106e-25,2.599271942731721e-27,120.88656054930014,220.51898999828956,5.7408214306896947e-08,1144.7798206031744,252.81462879182808,760.473418812566,2.6743393105354025e-22,757.2860469146657,17.00410285051047,1164.3058986154788,79.34975363125768,1.0393165431004205e-26,838.2307398682907,2.102987675844536,1080.994381485526
0.7494850625898313,1.4139164708632726e-25,8.822339635043417e-24,9.221760924473572e-26,2.385982969369225e-27,120.46985456771792,220.08345384415657,5.3770557692639375e-08,1145.9558065679946,252.4908849663612,760.473418812566,2.568292811445064e-22,756.8556673079265,17.00582690687556,1164.3058986188346,79.44248568907192,9.487618992505445e-27,837.272092127101,2.0910377461177743,1079.7256639046793
0.7510490119834337,1.3310179140449396e-25,8.101444555005691e-24,8.457049890656366e-26,2.1906468842848067e-27,120.05478404561667,219.64891543477464,5.0365300098283964e-08,1147.1287656682373,252.1675348010066,760.473418812566,2.466788783416586e-22,756.4269874280998,17.007570837562948,1164.3058986219764,79.53518852434402,8.662692969600523e-27,836.3161710801168,2.07917195793046,1078.4600024109518
0.7526129613770358,1.2531262566013603e-25,7.440415407465413e-24,7.756220006582197e-26,2.0117835957139264e-27,119.64134441842192,219.21537250495663,4.7177357405673524e-08,1148.2987033314348,251.8445796980098,760.473418812566,2.369618733621497e-22,755.9999989215764,17.009334608644767,1164.3058986249175,79.62786232539263,7.9102339883793e-27,835.3629659202234,2.0673864883343187,1077.1973913884926
0.7541898676059027,1.1793441796794904e-25,6.829446975029528e-24,7.109282330726755e-26,1.8466855239467085e-27,119.22612175243972,218.77924345483086,4.416891634995247e-08,1149.4752844413513,251.5193503072098,760.473418812566,2.27583119431115e-22,755.5711769053407,17.011133057820366,1164.3058986276938,79.7212746389412,7.218913573392704e-27,834.4046026184518,2.0555852227234044,1075.9273984104757
0.7557667738347693,1.1100386552440874e-25,6.269512021517374e-24,6.517385855441041e-26,1.6955215497583326e-27,118.81253951783992,218.34412193749657,4.1353862084277326e-08,1150.6488133343091,251.19452516900117,760.473418812566,2.186056046289814e-22,755.1440573877417,17.01295162959824,1164.3058986302913,79.81465770908893,6.589025245053299e-27,833.4489785915096,2.0438661467908634,1074.6604868928173
0.7573436800636361,1.0449305084752863e-25,5.756292246395563e-24,5.97623927182778e-26,1.5570610815016833e-27,118.40058863503113,217.9100056904276,3.871968478670813e-08,1151.8193000825952,250.870105553227,760.473418812566,2.1001097634579783e-22,754.7186319004784,17.014790300526133,1164.3058986327221,79.9080116691633,6.015316279857052e-27,832.4960829752414,2.0322298483860486,1073.3966466299046
0.7589205862925026,9.837564734429154e-26,5.285771187231277e-24,5.480349752752506e-26,1.430257592000945e-27,117.99026460825762,217.4768923849572,3.625457697417689e-08,1152.986750179886,250.54609279064525,760.473418812566,2.0178172577305164e-22,754.2948920908534,17.016649036236632,1164.305898634997,80.00133670833169,5.4920745807361655e-27,831.5459048991162,2.020672436211005,1072.135871938893
0.7605109234821443,9.257986590818831e-26,4.8508605367546924e-24,5.02254946019196e-26,1.3131691586996428e-27,117.57808435991942,217.04110362086482,3.392866552998068e-08,1154.1610783600986,250.21973362518952,760.473418812566,1.9383559902779784e-22,753.8692419471522,17.018543902866412,1164.3058986371436,80.09542747037506,5.011316118199715e-27,830.5903753080831,2.0090970391869467,1070.8674534458785
0.7621012606717861,8.713595946202487e-26,4.45235239266017e-24,4.603768110075917e-26,1.2059472326402595e-27,117.16754111948583,216.6063303172994,3.1753158722056807e-08,1155.3323377809995,249.8937907504626,760.473418812566,1.862280104596457e-22,753.4452892930597,17.020459128659507,1164.3058986391516,80.18948909627349,4.5733543011270614e-27,829.6375878033311,1.997602482891589,1069.6021328483203
0.7636915978614278,8.202196864923888e-26,4.087160022944761e-24,4.2209683743136363e-26,1.1077214855445179e-27,116.75862575770155,216.1725701475929,2.9718270345093066e-08,1156.5005386981027,249.5682653668856,760.473418812566,1.7894352939006297e-22,753.0230256547873,17.02239468966956,1164.3058986410294,80.2835217222364,4.1745309744956616e-27,828.6875314481936,1.9861893988543249,1068.3398997544964
0.7652819350510696,7.721718628391617e-26,3.752412789867927e-24,3.870223569101601e-26,1.017751060690831e-27,116.35133384920736,215.73982071843682,2.781476600055262e-08,1157.6656866703458,249.2431587341961,760.473418812566,1.7196743291503575e-22,752.6024426753693,17.024350551052812,1164.3058986427866,80.3775255382807,3.8108437994047545e-27,827.740195302379,1.974853820633168,1067.08074841545
0.7668854007438607,7.266634985153274e-26,3.4431345807129084e-24,3.5465453044076426e-26,9.346813451694435e-28,115.94231417684405,215.30451979667893,2.601993609025908e-08,1158.837372588137,248.9157934123209,760.473418812566,1.6523180098508056e-22,752.1800807424206,17.026343088032394,1164.3058986444435,80.47227634579781,3.47682554378345e-27,826.7877817196103,1.9635037251889491,1065.8143121430921
0.7684888664366518,6.839191179422152e-26,3.159789370756703e-24,3.2504949970875294e-26,8.585968777612509e-28,115.53492712142095,214.87024160807968,2.434183264431548e-08,1160.0059751268905,248.58885611926792,760.473418812566,1.5878185158657889e-22,751.7594103068901,17.028356212089516,1164.3058986459923,80.56699815066517,3.1725845114601904e-27,825.8381113700676,1.9522330971921824,1064.5509882524213
0.770092332129443,6.437661572534266e-26,2.9001741870032553e-24,2.979926158970598e-26,7.888826596407972e-28,115.1291635120101,214.43698376413536,2.277281823948986e-08,1161.1715047162907,248.2623479847917,760.473418812566,1.5260461269387863e-22,751.3404228966807,17.030389898785053,1164.305898647441,80.66169109184732,2.895577189382441e-27,824.8911732541867,1.9410426110424668,1063.2907661747886
0.7716957978222341,6.060418967069387e-26,2.6622404951079167e-24,2.7320357798038166e-26,7.250141923281744e-28,114.72501899717722,214.00474380929245,2.1305687875461016e-08,1162.3339669760996,247.93627019612575,760.473418812566,1.4668770570066381e-22,750.9231101575932,17.032444112823633,1164.3058986487954,80.75635535986704,2.6430031697485072e-27,823.9469563716914,1.9299282286855657,1062.0336400999104
0.7733044923439549,5.704838555021273e-26,2.443487062348305e-24,2.5043867561786114e-26,6.6631172204140815e-28,114.32117452175234,213.57211481009983,1.9929489870599425e-08,1163.4971480224965,247.60956262572287,760.473418812566,1.4100130985811466e-22,750.5061110338721,17.03452563037326,1164.3058986500662,80.85129965363491,2.4121642560461534e-27,823.0023840347234,1.91885472449604,1060.775515214173
0.7749131868656759,5.370759122477666e-26,2.243021160905508e-24,2.2961028091742296e-26,6.125106538955829e-28,113.91894212292068,213.14050552203926,1.8642874895854397e-08,1164.657261957744,247.28329037865413,760.473418812566,1.3555383941172991e-22,750.0907807109503,17.03662775914421,1164.3058986512542,80.94621537359271,2.201835466231628e-27,822.0605287834968,1.907858555651452,1059.5204860133947
0.7765218813873969,5.056844150758011e-26,2.05929380162352e-24,2.1056869693919462e-26,5.6318267605387e-28,113.51831274243207,212.7099135313137,1.7439976704832293e-08,1165.814319210188,246.95745449862716,760.473418812566,1.3033453932242685e-22,749.6771108440444,17.038750474525834,1164.305898652365,81.04110265954586,2.0102732901455157e-27,821.1213797196261,1.896940411013104,1058.2685419294248
0.7781305759091179,4.761833092659636e-26,1.890864397945692e-24,1.9311739797460907e-26,5.179606980844023e-28,113.1192821196032,212.28033635854717,1.631526133183929e-08,1166.968325422545,246.63205608299026,760.473418812566,1.2533314301463396e-22,749.2650932044562,17.040893741381034,1164.3058986534036,81.13596169898345,1.8355488257980517e-27,820.1849259475476,1.8860962874342249,1057.0196771320577
0.7797426466261459,4.483995823033022e-26,1.7361417947821733e-24,1.7710365827661123e-26,4.7641498228541695e-28,112.72100888176621,211.85087321741517,1.5261505692773185e-08,1168.1217032914951,246.30641459406314,760.473418812566,1.20530068745833e-22,748.8538600141095,17.043062099366097,1164.3058986543767,81.2309916295757,1.6759844017954767e-27,819.2491997653578,1.875304318382984,1055.7712697878962
0.7813547173431739,4.222866019393332e-26,1.5943007513726258e-24,1.6244592345948538e-26,4.383090969771289e-28,112.32432379674722,211.4224242967871,1.4276331557259298e-08,1169.272037493713,245.98121439847702,760.473418812566,1.1592669086917954e-22,748.4442694831522,17.045251044797055,1164.3058986552865,81.32599348195713,1.5305339303156988e-27,818.316158541272,1.8645874432855376,1054.5259341886774
0.7829667880602018,3.97741078889638e-26,1.4642545378098407e-24,1.4903997469597794e-26,4.0334517364683065e-28,111.92921795274523,210.99498716778484,1.3355249145793148e-08,1170.4193384128987,245.65645645321686,760.473418812566,1.1151410803554742e-22,748.0363134202016,17.047460552968424,1164.3058986561373,81.42096739623558,1.3980045013045623e-27,817.3857915149217,1.8539463578593591,1053.283659810594
0.7845788587772298,3.746655687972399e-26,1.3449922883113538e-24,1.3674840141723427e-26,3.7126633562634827e-28,111.53568718177412,210.5685593378072,1.2494022885186582e-08,1171.5636117032145,245.33214176471108,760.473418812566,1.0728381983716176e-22,747.6299837475294,17.04969058903615,1164.3058986569326,81.51591355606054,1.2770704994287756e-27,816.4580879323285,1.8433771175218019,1052.0444408158346
0.7861927416996481,3.529462383898388e-26,1.2354968396687863e-24,1.254750455070845e-26,3.4179975636809256e-28,111.14328295697916,210.14266070958615,1.1687882191844999e-08,1172.706148901496,245.0079074202513,760.473418812566,1.03223297352434e-22,747.2248183258846,17.05194367122915,1164.3058986576775,81.61093879282177,1.1666835954036435e-27,815.531998725672,1.8328686276874115,1050.8068788366845
0.7878066246220665,3.3252459945560953e-26,1.1350717203723284e-24,1.15151005802848e-26,3.147497004889357e-28,110.75244035071455,209.71776877349328,1.0934150127657143e-08,1173.8456717190354,244.68411914582327,760.473418812566,9.932967213845129e-23,746.8212667847803,17.05421727708989,1164.3058986583735,81.70593649902948,1.0660077884423923e-27,814.608557622238,1.822432923482875,1049.5723587688299
0.7894205075444849,3.1332093503389526e-26,1.0429554860778318e-24,1.0570378552279878e-26,2.8990910247577407e-28,110.36315062389109,209.29388109449184,1.0229399729617396e-08,1174.9821904590096,244.36077781237896,760.473418812566,9.559558440568657e-23,746.4193211061113,17.056511381885016,1164.3058986590247,81.80090681461724,9.742276622753613e-28,813.6877540289508,1.812070701161582,1048.340870169161
0.7910343904669033,2.952600155009579e-26,9.584396836660959e-25,9.703747434788307e-27,2.6709806048684408e-28,109.9754097017857,208.8709951759652,9.570397847323579e-09,1176.1157107767765,244.03788433590302,760.473418812566,9.201400284577207e-23,746.0189733825188,17.058825951171457,1164.3058986596334,81.89584991877709,8.904332975329225e-28,812.7695773626424,1.8017780936476533,1047.1124072031266
0.7926491389498953,2.782633362959128e-26,8.808536157556344e-25,8.908946842829819e-27,2.461380037227864e-28,109.58900225948193,208.44888258635902,8.953851083761539e-09,1177.2468484107992,243.7152667344066,760.473418812566,8.857644793310674e-23,745.6200022559634,17.061162219432372,1164.3058986602032,81.99081685436886,8.139493662030362e-28,811.8535267909032,1.7915503021032868,1045.8863030896491
