"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L1,U1L1,U1L4,U1L2,U2L3,U2L0,U2L4,U3L0,U3L3
0.7479211131962288,1.5021568098559929e-25,9.60871978432701e-24,1.0058039263521059e-25,2.599271942731721e-27,120.88656054930014,220.51898999828953,5.740821430689695e-8,1144.7798206031746,252.81462879182808,760.473418812566,2.6743393105354025e-22,757.2860469146657,17.00410285051047,1164.3058986154788,79.34975363125768,1.0393165431004203e-26,838.2307398682908,2.1029876758445356,1080.994381485526
0.7494850625898313,1.4139164708632728e-25,8.822339635043417e-24,9.221760924473573e-26,2.3859829693692247e-27,120.4698545677179,220.08345384415657,5.3770557692639375e-8,1145.9558065679944,252.4908849663612,760.473418812566,2.5682928114450636e-22,756.8556673079265,17.00582690687556,1164.3058986188346,79.44248568907192,9.487618992505446e-27,837.272092127101,2.091037746117774,1079.7256639046793
0.7510490119834337,1.3310179140449398e-25,8.101444555005691e-24,8.457049890656367e-26,2.1906468842848063e-27,120.05478404561666,219.64891543477466,5.036530009828396e-8,1147.1287656682373,252.16753480100664,760.473418812566,2.466788783416586e-22,756.4269874280997,17.00757083756295,1164.3058986219764,79.53518852434402,8.662692969600523e-27,836.3161710801168,2.07917195793046,1078.4600024109518
0.752612961377036,1.2531262566013605e-25,7.440415407465414e-24,7.756220006582198e-26,2.0117835957139267e-27,119.64134441842191,219.21537250495666,4.7177357405673524e-8,1148.2987033314348,251.8445796980098,760.473418812566,2.3696187336214976e-22,755.9999989215764,17.009334608644767,1164.3058986249177,79.62786232539263,7.9102339883793e-27,835.3629659202234,2.0673864883343187,1077.1973913884929
0.7541898676059027,1.1793441796794906e-25,6.829446975029529e-24,7.109282330726755e-26,1.8466855239467092e-27,119.22612175243972,218.77924345483083,4.416891634995247e-8,1149.4752844413513,251.5193503072098,760.473418812566,2.27583119431115e-22,755.5711769053407,17.011133057820363,1164.3058986276938,79.7212746389412,7.218913573392704e-27,834.4046026184519,2.055585222723404,1075.9273984104755
0.7557667738347693,1.1100386552440874e-25,6.269512021517375e-24,6.517385855441041e-26,1.6955215497583326e-27,118.81253951783991,218.34412193749657,4.1353862084277326e-8,1150.6488133343091,251.19452516900114,760.473418812566,2.1860560462898146e-22,755.1440573877418,17.01295162959824,1164.3058986302913,79.81465770908893,6.5890252450533e-27,833.4489785915096,2.0438661467908634,1074.6604868928173
0.757343680063636,1.0449305084752863e-25,5.756292246395563e-24,5.97623927182778e-26,1.5570610815016835e-27,118.40058863503111,217.9100056904276,3.8719684786708125e-8,1151.8193000825952,250.870105553227,760.473418812566,2.1001097634579785e-22,754.7186319004784,17.014790300526137,1164.3058986327221,79.90801166916329,6.015316279857052e-27,832.4960829752414,2.0322298483860486,1073.3966466299046
0.7589205862925026,9.837564734429154e-26,5.285771187231277e-24,5.480349752752507e-26,1.430257592000945e-27,117.99026460825762,217.47689238495718,3.625457697417689e-8,1152.986750179886,250.54609279064525,760.473418812566,2.0178172577305164e-22,754.2948920908534,17.01664903623663,1164.305898634997,80.00133670833169,5.492074580736166e-27,831.5459048991162,2.020672436211005,1072.1358719388927
0.7605109234821443,9.257986590818831e-26,4.8508605367546924e-24,5.0225494601919594e-26,1.313169158699643e-27,117.57808435991942,217.04110362086476,3.392866552998068e-8,1154.1610783600984,250.2197336251895,760.473418812566,1.9383559902779786e-22,753.8692419471522,17.01854390286641,1164.3058986371436,80.09542747037506,5.0113161181997154e-27,830.5903753080833,2.0090970391869467,1070.8674534458785
0.7621012606717861,8.713595946202487e-26,4.45235239266017e-24,4.6037681100759174e-26,1.2059472326402595e-27,117.16754111948585,216.60633031729944,3.1753158722056807e-8,1155.3323377809995,249.89379075046264,760.473418812566,1.8622801045964573e-22,753.4452892930597,17.020459128659507,1164.3058986391516,80.18948909627349,4.573354301127062e-27,829.6375878033311,1.997602482891589,1069.6021328483205
0.7636915978614278,8.202196864923887e-26,4.087160022944761e-24,4.2209683743136363e-26,1.107721485544518e-27,116.75862575770154,216.1725701475929,2.9718270345093066e-8,1156.5005386981024,249.56826536688556,760.473418812566,1.7894352939006297e-22,753.0230256547873,17.02239468966956,1164.3058986410297,80.28352172223639,4.174530974495662e-27,828.6875314481935,1.9861893988543247,1068.3398997544962
0.7652819350510696,7.721718628391618e-26,3.752412789867927e-24,3.870223569101601e-26,1.017751060690831e-27,116.35133384920736,215.73982071843676,2.7814766000552616e-8,1157.6656866703458,249.24315873419607,760.473418812566,1.7196743291503577e-22,752.6024426753692,17.02435055105281,1164.3058986427866,80.37752553828068,3.8108437994047545e-27,827.740195302379,1.9748538206331678,1067.08074841545
0.7668854007438607,7.266634985153275e-26,3.443134580712909e-24,3.5465453044076426e-26,9.346813451694435e-28,115.94231417684404,215.30451979667893,2.6019936090259077e-8,1158.837372588137,248.9157934123209,760.473418812566,1.6523180098508056e-22,752.1800807424206,17.026343088032394,1164.3058986444435,80.47227634579781,3.4768255437834506e-27,826.7877817196102,1.9635037251889493,1065.814312143092
0.7684888664366518,6.839191179422153e-26,3.1597893707567032e-24,3.2504949970875294e-26,8.58596877761251e-28,115.53492712142095,214.8702416080797,2.4341832644315477e-8,1160.0059751268905,248.5888561192679,760.473418812566,1.5878185158657886e-22,751.75941030689,17.028356212089516,1164.3058986459926,80.56699815066517,3.1725845114601904e-27,825.8381113700676,1.9522330971921824,1064.5509882524211
0.770092332129443,6.437661572534266e-26,2.9001741870032553e-24,2.9799261589705983e-26,7.888826596407972e-28,115.1291635120101,214.43698376413536,2.277281823948986e-8,1161.1715047162909,248.26234798479166,760.473418812566,1.5260461269387863e-22,751.3404228966808,17.030389898785053,1164.305898647441,80.66169109184732,2.8955771893824415e-27,824.8911732541867,1.941042611042467,1063.2907661747886
0.7716957978222341,6.060418967069387e-26,2.6622404951079167e-24,2.732035779803817e-26,7.250141923281744e-28,114.72501899717722,214.00474380929248,2.1305687875461016e-8,1162.3339669760996,247.93627019612578,760.473418812566,1.466877057006638e-22,750.9231101575933,17.03244411282363,1164.3058986487956,80.75635535986704,2.6430031697485072e-27,823.9469563716914,1.9299282286855657,1062.0336400999104
0.773304492343955,5.704838555021274e-26,2.443487062348305e-24,2.5043867561786114e-26,6.6631172204140815e-28,114.32117452175234,213.57211481009986,1.9929489870599422e-8,1163.4971480224963,247.60956262572287,760.473418812566,1.410013098581147e-22,750.506111033872,17.03452563037326,1164.3058986500662,80.8512996536349,2.4121642560461538e-27,823.0023840347234,1.91885472449604,1060.775515214173
0.774913186865676,5.370759122477666e-26,2.2430211609055082e-24,2.29610280917423e-26,6.125106538955829e-28,113.91894212292067,213.14050552203923,1.8642874895854397e-8,1164.657261957744,247.28329037865413,760.473418812566,1.3555383941172991e-22,750.0907807109502,17.03662775914421,1164.3058986512542,80.9462153735927,2.2018354662316277e-27,822.0605287834969,1.9078585556514518,1059.5204860133947
0.776521881387397,5.056844150758011e-26,2.0592938016235196e-24,2.1056869693919462e-26,5.6318267605387e-28,113.51831274243209,212.70991353131367,1.7439976704832297e-8,1165.814319210188,246.95745449862713,760.473418812566,1.3033453932242685e-22,749.6771108440444,17.038750474525834,1164.305898652365,81.04110265954586,2.0102732901455157e-27,821.1213797196261,1.8969404110131038,1058.2685419294248
0.7781305759091179,4.7618330926596355e-26,1.890864397945692e-24,1.931173979746091e-26,5.179606980844023e-28,113.11928211960318,212.2803363585472,1.631526133183929e-8,1166.968325422545,246.63205608299026,760.473418812566,1.2533314301463396e-22,749.2650932044561,17.040893741381037,1164.3058986534036,81.13596169898345,1.8355488257980517e-27,820.1849259475476,1.8860962874342246,1057.0196771320575
0.7797426466261459,4.483995823033023e-26,1.7361417947821733e-24,1.7710365827661126e-26,4.76414982285417e-28,112.7210088817662,211.85087321741514,1.5261505692773185e-8,1168.121703291495,246.30641459406314,760.473418812566,1.20530068745833e-22,748.8538600141095,17.043062099366097,1164.3058986543767,81.23099162957568,1.6759844017954767e-27,819.2491997653578,1.8753043183829838,1055.7712697878962
0.7813547173431739,4.2228660193933326e-26,1.5943007513726258e-24,1.6244592345948538e-26,4.383090969771289e-28,112.32432379674725,211.4224242967871,1.4276331557259298e-8,1169.272037493713,245.98121439847702,760.473418812566,1.1592669086917957e-22,748.4442694831521,17.045251044797055,1164.3058986552865,81.32599348195713,1.5305339303156988e-27,818.316158541272,1.8645874432855376,1054.5259341886774
0.7829667880602018,3.9774107888963806e-26,1.4642545378098409e-24,1.4903997469597794e-26,4.033451736468307e-28,111.92921795274522,210.99498716778484,1.335524914579315e-8,1170.4193384128987,245.65645645321683,760.473418812566,1.1151410803554742e-22,748.0363134202016,17.047460552968424,1164.3058986561373,81.42096739623558,1.3980045013045625e-27,817.3857915149218,1.8539463578593591,1053.2836598105941
0.7845788587772298,3.746655687972399e-26,1.3449922883113538e-24,1.3674840141723427e-26,3.712663356263483e-28,111.53568718177412,210.56855933780722,1.2494022885186582e-8,1171.5636117032143,245.3321417647111,760.473418812566,1.0728381983716176e-22,747.6299837475295,17.04969058903615,1164.3058986569329,81.51591355606053,1.2770704994287756e-27,816.4580879323285,1.843377117521802,1052.0444408158346
0.7861927416996481,3.529462383898389e-26,1.2354968396687865e-24,1.2547504550708453e-26,3.4179975636809256e-28,111.14328295697916,210.14266070958618,1.1687882191845e-8,1172.7061489014961,245.00790742025134,760.473418812566,1.0322329735243399e-22,747.2248183258845,17.05194367122915,1164.3058986576775,81.61093879282176,1.1666835954036434e-27,815.531998725672,1.8328686276874115,1050.8068788366843
0.7878066246220665,3.3252459945560953e-26,1.1350717203723284e-24,1.1515100580284799e-26,3.1474970048893577e-28,110.75244035071454,209.71776877349328,1.0934150127657143e-8,1173.8456717190356,244.68411914582327,760.473418812566,9.932967213845128e-23,746.8212667847803,17.05421727708989,1164.3058986583737,81.70593649902948,1.0660077884423925e-27,814.608557622238,1.822432923482875,1049.5723587688299
0.7894205075444849,3.1332093503389526e-26,1.0429554860778318e-24,1.0570378552279876e-26,2.8990910247577407e-28,110.36315062389109,209.29388109449184,1.0229399729617397e-8,1174.9821904590094,244.36077781237898,760.473418812566,9.559558440568656e-23,746.4193211061113,17.056511381885016,1164.3058986590247,81.80090681461724,9.742276622753614e-28,813.6877540289507,1.812070701161582,1048.340870169161
0.7910343904669033,2.952600155009579e-26,9.58439683666096e-25,9.703747434788307e-27,2.670980604868441e-28,109.9754097017857,208.8709951759652,9.57039784732358e-9,1176.1157107767765,244.037884335903,760.473418812566,9.201400284577208e-23,746.0189733825187,17.058825951171457,1164.3058986596336,81.8958499187771,8.904332975329227e-28,812.7695773626424,1.8017780936476535,1047.1124072031266
0.7926491389498953,2.782633362959128e-26,8.808536157556344e-25,8.908946842829819e-27,2.4613800372278633e-28,109.58900225948192,208.44888258635905,8.953851083761539e-9,1177.2468484107992,243.71526673440664,760.473418812566,8.857644793310675e-23,745.6200022559635,17.061162219432372,1164.3058986602032,81.99081685436886,8.139493662030362e-28,811.8535267909031,1.7915503021032868,1045.8863030896493
0.7942638874328873,2.6227513015188306e-26,8.096587618193465e-25,8.18066459156613e-27,2.2687920799687394e-28,109.20412864113305,208.02776795200072,8.377321646347336e-9,1178.375004282587,243.39309911590271,760.473418812566,8.527849532688663e-23,745.2226149946498,17.063518923799254,1164.305898660736,82.08575683431684,7.441535425863195e-28,810.9400849952968,1.7813929879144201,1044.663207694051
0.7958786359158793,2.4723387245025123e-26,7.44321512948744e-25,7.513855159029271e-27,2.0917757171715328e-28,108.82078029357287,207.6076488377593,7.838197312650538e-9,1179.500188593263,243.07138226756754,760.473418812566,8.211405805220622e-23,744.8268037630042,17.065896039553408,1164.305898661234,82.18066999805067,6.804881941762893e-28,810.0292415656897,1.7713068439578394,1043.4431106757786
0.7974933843988713,2.3308148209051798e-26,6.843452661536756e-25,6.90182449843854e-27,1.9290682452452734e-28,108.43895323443171,207.18852274918967,7.334013367688434e-9,1180.6224069918737,242.7501170171718,760.473418812566,7.907731818670888e-23,744.4325608330646,17.068293532710562,1164.3058986616998,82.27555651998901,6.223285357108747e-28,809.1209861052561,1.7612880906589377,1042.226006211367
0.7991080867492698,2.1976450486625837e-26,6.292889195540044e-25,6.340509740044719e-27,1.7795045933153838e-28,108.05864988167552,206.77039918654037,6.862515376649161e-9,1181.7416376509377,242.42931327398477,760.473418812566,7.616283077955915e-23,744.0398896604029,17.070711310555378,1164.3058986621354,82.37041383474757,5.692405573007085e-28,808.215334135198,1.7513376729211787,1041.0119186936686
0.8007227890996683,2.0723179203504405e-26,5.787402280108534e-25,5.825856633084174e-27,1.6419470193638466e-28,107.67985146519332,206.3532637218285,6.421554432772715e-9,1182.8579222236247,242.10896258293297,760.473418812566,7.336522669917944e-23,743.6487712757971,17.073149414445595,1164.3058986625429,82.46524479222323,5.20764307242777e-28,807.3122494084162,1.7414554329824998,1039.8008036196304
0.8023374914500668,1.9543585008882544e-26,5.323250911274735e-25,5.354351005660837e-27,1.5153912755398266e-28,107.30254962918642,205.9371139256068,6.009141598051344e-9,1183.9712707891524,241.78906565004604,760.473418812566,7.067946944624715e-23,743.2591980340379,17.075607819719124,1164.3058986629242,82.56004953102494,4.765181659845364e-28,806.411721711645,1.7316420567720983,1038.592650771425
0.8039521938004653,1.8433182739673243e-26,4.89695252186418e-25,4.9213197373589245e-27,1.3989488748240226e-28,106.92674048248492,205.52194731147688,5.62340002875323e-9,1185.0816889828852,241.46962321753048,760.473418812566,6.810074288301098e-23,742.8711623941995,17.078086492902855,1164.3058986632807,82.65482822053636,4.360728758329437e-28,805.5137408481769,1.721893861062722,1037.387454344305
0.8055529511840966,1.7396574388641574e-26,4.508641752042648e-25,4.527215251798044e-27,1.2926915844557771e-28,106.55564218474088,205.1113342741922,5.2656166556267936e-9,1186.1796346772985,241.15338885850372,760.473418812566,6.564542884526515e-23,742.4879882312739,17.080563742857926,1164.3058986636113,82.74876280642329,3.994355320209373e-28,804.6260191414002,1.7122948733023624,1036.19557451619
0.8071537085677281,1.6420057362608105e-26,4.151669557600129e-25,4.16537912339414e-27,1.1947994005225279e-28,106.18599536000988,204.70168275662445,4.930763862171415e-9,1187.2747194009069,240.83760247752903,760.473418812566,6.328654009608808e-23,742.1063104973443,17.08306086319715,1164.305898663921,82.84267206590137,3.659337994327122e-28,803.7407807097453,1.7027607118879948,1035.0065809852886
0.8087544659513595,1.5500049282882957e-26,3.8234716675555956e-25,3.833410668402779e-27,1.1045875918734882e-28,105.81779208108973,204.29299039818693,4.617363751218847e-9,1188.3669528281744,240.52226468793242,760.473418812566,6.102000475580717e-23,741.7261219227005,17.08557782990443,1164.3058986642106,82.93655613337869,3.353119059181837e-28,802.8580157885071,1.69329201029669,1033.8204639427286
0.8103552233349908,1.4633164435729944e-26,3.5216592802034317e-25,3.528138490365935e-27,1.0214424147275847e-28,105.45102856856666,203.8852547862784,4.324021022634136e-9,1189.4563405078673,240.2073761329645,760.473418812566,5.884192590449795e-23,741.3474153344694,17.0881146109623,1164.3058986644817,83.03041516849338,3.0728199084510903e-28,801.9777146325729,1.683885343052975,1032.637217680106
0.8119757900241027,1.3806449613752924e-26,3.2408047360367647e-25,3.24427630960123e-27,9.438960677836864e-29,105.08118504158993,203.47344563231275,4.0461647845125765e-9,1190.5563202728363,239.8890490492156,760.473418812566,5.672320600000477e-23,740.9655245304222,17.090702944822375,1164.3058986647386,83.12541034940085,2.8133958969174482e-28,801.0890195739546,1.6744260226206795,1031.4422431920102
0.8135963567132147,1.3027881175408187e-26,2.982747661147471e-25,2.9837770754580874e-27,8.724570468966612e-29,104.71280156469768,203.0626121855024,3.78629263548742e-9,1191.6534026796617,239.57118356635272,760.473418812566,5.468766449973531e-23,740.585137856256,17.093311536289796,1164.3058986649787,83.22038015454591,2.5762903458316003e-28,800.202829728135,1.6650310395756183,1030.2501914378206
0.8152169234023267,1.2294575507988601e-26,2.7456118652350898e-25,2.7449026672823425e-27,8.06625958255482e-29,104.34587005904787,202.6527520055627,3.543234186838144e-9,1192.7475976855917,239.2537802462553,760.473418812566,5.2731787659384526e-23,740.2062479484025,17.095940360573177,1164.3058986652036,83.31532472206028,2.35967874400198e-28,799.3191351531295,1.6557010844013278,1029.0610523221571
0.8168374900914386,1.160380793292354e-26,2.52765007535114e-25,2.525321408832719e-27,7.459517418284231e-29,103.98038679923542,202.24386259853105,3.3158849430530165e-9,1193.8389109193447,238.9368396795737,760.473418812566,5.085221289846901e-23,739.8288475430993,17.09858938476572,1164.3058986654137,83.41024421361767,2.1614894767031194e-28,798.4379259295393,1.6464325858345927,1027.8748200546277
0.8184406403983784,1.0959838999769157e-26,2.329366403291423e-25,2.3257071249361545e-27,6.90605146326627e-29,103.62024856208001,201.8403203574,3.1054393358325805e-9,1194.9156699337016,238.6237611437137,760.473418812566,4.906477715163213e-23,739.4569615383032,17.101229792073187,1164.3058986656083,83.50411906422687,1.9821599373902238e-28,797.568622912442,1.6373248522739754,1026.7041866425227
0.8200437907053183,1.0352712112177564e-26,2.1469158011258468e-25,2.1422386692898892e-27,6.395229599981842e-29,103.26151266298788,201.43772338960594,2.908445569212538e-9,1195.989627462847,238.3111364816514,760.473418812566,4.734591599050611e-23,739.0865190792548,17.10388991856954,1164.3058986657904,83.59796964651791,1.8179970717844728e-28,796.7017329827476,1.6282780455742731,1025.536378983947
0.8216469410122582,9.780259376518365e-27,1.9790161545067828e-25,1.9737309634325444e-27,5.923649626612492e-29,102.90417149178957,201.03606934182275,2.7240390944137517e-9,1197.0607929942764,237.9989661693879,760.473418812566,4.569279632582741e-23,738.7175132073631,17.10656974026878,1164.305898665961,83.69179609341441,1.66778104988816e-28,795.8372466956152,1.6192927933287056,1024.371387458482
0.823250091319198,9.240430615580794e-27,1.824472482641981e-25,1.818608627277317e-27,5.488191520760894e-29,102.54822143267539,200.635355812318,2.5514035553697906e-9,1198.1291720468053,237.68725070565088,760.473418812566,4.4102704525596995e-23,738.3499370557495,17.109269225906612,1164.3058986661208,83.78559855613402,1.530126750946243e-28,794.9751546312164,1.6103658132047374,1023.2092063960948
0.8248641398792463,8.72795958024095e-27,1.6812871757766015e-25,1.6749731752830114e-27,5.08345110952209e-29,102.19124938699984,200.2328659763177,2.3887240332410905e-9,1199.202008489612,237.37387614468275,760.473418812566,4.256285771713497e-23,737.98129948266,17.112006904417992,1164.3058986662713,83.88001460137338,1.4032541112118764e-28,794.1096112568663,1.601437588492154,1022.0419543639883
0.8264781884392947,8.244788798228497e-27,1.5495410852851099e-25,1.5429523702737885e-27,4.709733893653238e-29,101.83567269223732,199.83132470920674,2.2364905529977453e-9,1200.2720390680959,237.0609635282246,760.473418812566,4.1081751788185505e-23,737.6140971954131,17.11476446578095,1164.305898666412,83.97440660748026,1.287109559211472e-28,793.2464757763806,1.5925691815510226,1020.8775322353372
0.8280922369993431,7.789195204085825e-27,1.4283073776505904e-25,1.421696551927292e-27,4.36458352050855e-29,101.4814837359004,199.43072962051286,2.094028758709253e-9,1201.3392733657843,236.7485132757093,760.473418812566,3.965697193221305e-23,737.2483232597014,17.117541885619808,1164.3058986665437,84.06877470882283,1.1808322322220518e-28,792.3857387306115,1.5837612461863393,1019.7159302922456
0.8297062855593914,7.359549250863332e-27,1.3167222432774433e-25,1.3100651966415504e-27,4.045721258533799e-29,101.12867896591118,199.0310782713708,1.9607020082457254e-9,1202.4037169338194,236.43652582693878,760.473418812566,3.828620477715387e-23,736.8839708332079,17.12033913239778,1164.3058986666672,84.16311905552018,1.083437890708413e-28,791.5273906882576,1.5750104606226953,1018.5571428334528
0.8313076275430191,6.957434242684738e-27,1.214788070049695e-25,1.2081437522779643e-27,3.7533712778384337e-29,100.78001211404208,198.63550344751934,1.8368743467061906e-9,1203.457032200743,236.12745223585947,760.473418812566,3.6977432472847436e-23,736.5238847788206,17.123133928434463,1164.3058986667818,84.25669734107944,9.949234036524348e-29,790.678151603809,1.5663856812550567,1017.41024973332
0.832908969526647,6.577970614746046e-27,1.1208876548680114e-25,1.1143438649238017e-27,3.4829983688192144e-29,100.43269354516686,198.24085288329312,1.7209217612386321e-9,1204.5076186295935,235.8188349402264,760.473418812566,3.571759314577423e-23,736.1651845499243,17.125948192151718,1164.305898666889,84.35025250962532,9.137866786879105e-29,789.8312457214901,1.5578179120577347,1016.2661085882738
0.8345103115102748,6.219845837518546e-27,1.0343787397560472e-25,1.0280784406277725e-27,3.2329010311555777e-29,100.08671601524694,197.8471242556914,1.6123407552768102e-9,1205.5554854390205,235.51067428842978,760.473418812566,3.450471365734491e-23,735.8078635339699,17.12878189978625,1164.3058986669894,84.44378469133345,8.394439277958039e-29,788.9866639755753,1.5493077607574748,1015.1247100494891
0.8361116534939025,5.8818177313378474e-27,9.546623399024835e-26,9.485640542465631e-28,3.001476221109056e-29,99.74207606976356,197.45431519732722,1.5106557734936935e-9,1206.6006380868573,235.20297064454184,760.473418812566,3.33369023231997e-23,735.4519152041968,17.131635021059477,1164.3058986670835,84.53729402801699,7.712269392405948e-29,788.1443973301037,1.5408521248341895,1013.9860485173186
0.8377268304139058,5.5600522547747395e-27,8.805920306034907e-26,8.747119492580482e-28,2.7855515986826014e-29,99.3958063354324,197.05904159737395,1.4146325157753202e-9,1207.6520802201878,234.8930718455919,760.473418812566,3.220282234159686e-23,735.0942755145292,17.134532434924324,1164.3058986671724,84.6315882435345,7.081574547377112e-29,787.2971899050003,1.5323792072281075,1012.840312624729
0.8393420073339091,5.256434435016654e-27,8.123728630374469e-26,8.067526947124816e-28,2.5857988188896985e-29,99.05088329830916,196.6646987876611,1.3247551167458566e-9,1208.7007792859044,234.58363862680113,760.473418812566,3.111098222469025e-23,734.7380190233852,17.137449550296296,1164.3058986672554,84.72585948452704,6.503524622467522e-29,786.452319443186,1.5239624924391721,1011.6973427742781
0.8409571842539124,4.969911390025977e-27,7.495359738515103e-26,7.44261340988867e-28,2.400974446063364e-29,98.70729966529385,196.27128439782373,1.2406281710338883e-9,1209.7467446501016,234.27467128554076,760.473418812566,3.005968398235273e-23,734.3831391032154,17.140386342906872,1164.3058986673334,84.82010788315613,5.973958591723094e-29,785.6097768145847,1.5156026217497804,1010.5571294677102
0.8425723611739158,4.699486733690765e-27,6.916441475047433e-26,6.866640998536939e-28,2.229890720740074e-29,98.36505203711704,195.87879601262455,1.1618783193706232e-9,1210.7899818162991,233.96617013279797,760.473418812566,2.90472995772828e-23,734.0296292133247,17.14334278202354,1164.3058986674062,84.91433358090384,5.488074879041325e-29,784.769552921782,1.5072964230020451,1009.4196670600232
0.8441869105969684,4.444329259934272e-27,6.383251035777174e-26,6.3363360458227685e-28,2.0715895242362748e-29,98.02426542851654,195.48738321323492,1.088189262917712e-9,1211.8300963325216,233.6582550246392,760.473418812566,2.8072647466391253e-23,733.6776193485582,17.14631768439694,1164.3058986674744,85.0085001229377,5.0427644677125003e-29,783.931963795596,1.4990476932005203,1008.2853864578478
0.8458014600200211,4.2034552360026396e-27,5.891912807640232e-26,5.848027708675834e-28,1.924996919878896e-29,97.68479992307569,195.0968909743097,1.0192057092687518e-9,1212.8675028322743,233.3508062693217,760.473418812566,2.7133839543072636e-23,733.3269654075285,17.14931216907829,1164.3058986675383,85.10264424647914,4.634353174518863e-29,783.0966735721034,1.4908533662797196,1007.1538362906349
0.8474160094430738,3.97604211410663e-27,5.439093926862659e-26,5.398710833126465e-28,1.7892270973435094e-29,97.34664839962157,194.70731694226933,9.546256406373607e-10,1213.9022105503989,233.04382410675618,760.473418812566,2.6229451989986283e-23,732.9776609247102,17.15232621191034,1164.305898667598,85.19676608220534,4.259949021188094e-29,782.2636733015224,1.4827140737301634,1006.0250071928652
0.8490305588661264,3.761311205370409e-27,5.0216855469595986e-26,4.984319155709619e-28,1.663419950033411e-29,97.00980753344254,194.3186587205174,8.941638439498423e-10,1214.9342249579515,232.7373087871949,760.473418812566,2.535811903999468e-23,732.6296995186653,17.15535978262634,1164.3058986676535,85.290865767034,3.916199014089399e-29,781.4329540689009,1.4746267285592618,1004.8988935565649
0.8506579238744768,3.5569735574337786e-27,4.633965369318593e-26,4.599476168039131e-28,1.54595933684235e-29,96.67161220292506,193.9278398629274,8.371228798537962e-10,1215.971714810996,232.428833122315,760.473418812566,2.451199622352662e-23,732.2803287743293,17.158437169937137,1164.3058986677063,85.38569009810111,3.598423632141976e-29,780.5979402165467,1.466528323041974,1003.7665798321547
0.8522852888828272,3.364081328108631e-27,4.2767279793725625e-26,4.245123747825175e-28,1.4371461195212508e-29,96.33473459124953,193.53794662371243,7.837452963833988e-10,1217.0064866198243,232.12083216443048,760.473418812566,2.3696849994648278e-23,731.9323095219506,17.16153434667492,1164.3058986677559,85.48049219199339,3.3069941296191975e-29,779.7652257116997,1.4584834800637694,1002.6370063891351
0.8539126538911774,3.181974999610873e-27,3.9475418704303126e-26,3.9190870578307067e-28,1.3363319192957956e-29,95.99916754508513,193.14897660837818,7.337946368314782e-10,1218.0385497425061,231.81330610329735,760.473418812566,2.2911454543838828e-23,731.5856352944376,17.164651288223126,1164.305898667802,85.57527218100547,3.0398501276541864e-29,778.9348015604793,1.4504928612472883,1001.5101637371425
0.8555400188995278,3.010030239995742e-27,3.644139188804239e-26,3.6183894728455575e-28,1.2428762815087845e-29,95.66490779607734,192.76092737911057,6.870476565788496e-10,1219.0679096874023,231.50625513672333,760.473418812566,2.215463390420414e-23,731.2402997095412,17.16778796393807,1164.305898667845,85.67003020118726,2.794582113353992e-29,778.1066588067724,1.4425533220545845,1000.3860462317658
0.857170277365429,2.8473850199801392e-27,3.364007073981235e-26,3.340777852818378e-28,1.1561001859812516e-29,95.3313574746032,192.37310904701815,6.432234989576904e-10,1220.096398711313,231.19913476642316,760.473418812566,2.1423992197310543e-23,730.8956859197634,17.17094997976745,1164.3058986678855,85.76493481388255,2.569184952218561e-29,777.2793221529893,1.4346514898846758,999.2626530556785
0.8588005358313302,2.6938012330035447e-27,3.105804702597446e-26,3.0850364767666917e-28,1.0756444584213719e-29,94.99910543723392,191.98620998214327,6.022133883973492e-10,1221.1221930808815,230.89249149913965,760.473418812566,2.071981739601283e-23,730.5524027409823,17.17413175015797,1164.3058986679234,85.85981764524178,2.3623726303440273e-29,776.4542571587564,1.4268017391650565,998.1419763152692
0.8604307942972313,2.548759500873475e-27,2.8677901269058223e-26,2.8496159473989685e-28,1.0010424307737491e-29,94.66814464721418,191.60022779353022,5.638357363130231e-10,1222.1453020865515,230.5863254721409,760.473418812566,2.0041072385248575e-23,730.2104438226482,17.177333250462617,1164.3058986679591,85.9546788267705,2.1727020608148035e-29,775.6314549510628,1.4190047314545782,997.0240065885891
0.8620610527631325,2.4117680300328366e-27,2.648338314558713e-26,2.6323856369491378e-28,9.318243813355442e-30,94.33847190336463,191.21516004815928,5.27919096440873e-10,1223.165731220158,230.28063682779074,760.473418812566,1.9386761866239273e-23,729.8698028972395,17.180554450284525,1164.3058986679923,86.04951849087799,1.9984752172622216e-29,774.8109066969581,1.4112573700144737,995.9087382513937
0.8636968766790387,2.2819392679734963e-27,2.445326618414512e-26,2.4314184403256394e-28,8.673968908426548e-30,94.00896141695574,190.82969447508697,4.941945687174471e-10,1224.1869595474716,229.9743845599922,760.473418812566,1.8753820642529455e-23,729.5293175101866,17.183806423418968,1164.3058986680235,86.14466043512972,1.838032051004312e-29,773.9898138736393,1.4035340615035192,994.7923684419193
0.8653327005949449,2.159316611169397e-27,2.258164110581642e-26,2.2462170099537422e-28,8.07618944073589e-30,93.68073428816987,190.4451447921463,4.626386494831241e-10,1225.2055077638797,229.66861315534211,760.473418812566,1.8143602065375186e-23,729.1901465127904,17.18707818072774,1164.3058986680528,86.23978097958347,1.6907649561120497e-29,773.1709727299067,1.395861569198533,993.678700143148
