"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L1,U1L1,U1L4,U1L2,U2L3,U2L0,U2L4,U3L0,U3L3
0.20539467135387865,7.345219084319398e-11,0.0000021852279890320276,6.978205023161896e-7,0.000015496720701905715,469.92738512211,416.637384704774,0.0036679659931429785,510.58224478519924,341.8493358017679,760.2122965513055,5.151812234380507e-10,1133.6979410497056,18.497453190875273,1164.2612788250767,44.85949740795371,6.806143573556763e-7,1447.4722066764575,31.860800399160432,1748.9665170185547
0.2068780088088347,6.334417683503396e-11,0.0000019048411599690492,5.982364754739387e-7,0.000013244268032523108,467.89503004786553,416.3159317094406,0.003657680854621645,512.808766447728,341.97662986152193,760.2144999606866,4.468950479295418e-10,1131.3573409825735,18.476849004892387,1164.2615855679655,44.951489582442555,5.800091915045364e-7,1444.700242449876,31.524606610277946,1746.6538264545711
0.20836134626379077,5.4655099339620833e-11,0.0000016605279374606043,5.126154878142798e-7,0.000011313123605026457,465.8735336673456,415.9868966219184,0.0036476803070513105,515.036766805223,342.0991687115292,760.2166885061479,3.8789661955505687e-10,1129.031435951893,18.456606582599605,1164.26189084941,45.04374436636749,4.9405551909836e-7,1441.9352355686722,31.1926566789938,1744.3393589824211
0.20984468371874682,4.7185039099859886e-11,0.0000014477004609752518,4.3903307701935976e-7,0.00000965939675686122,463.8628190678587,415.6504251151717,0.003637937176416355,517.2661620866633,342.216967339309,760.2188623222456,3.3690881915790795e-10,1126.7201083474592,18.436716579850255,1164.262194699367,45.1362526866521,4.2078983810122583e-7,1439.1772223452576,30.8649002080768,1742.0232077310045
0.21132802117370286,4.0750737606893957e-11,0.0000012621183559714898,3.758140258174585e-7,0.00000824145249875681,461.8628350714808,415.3066595382304,0.0036284263300588562,519.496841904342,342.3300449390438,760.2210215412209,2.9276750521135645e-10,1124.4232425789078,18.41716979756876,1164.2624971458706,45.229008539589444,3.580761840990673e-7,1436.4262347309796,30.54126323509222,1739.7054893722002
0.21282443565796474,3.5166493718310633e-11,0.0000010990736985528183,3.2111508168811173e-7,0.000007018073873496746,459.8560129318724,414.9526161116256,0.003619044539408623,521.7484079594537,342.43935239080804,760.2231851387544,2.5425170117311695e-10,1122.1206638285157,18.397789618014617,1164.2628008623014,45.32282415149998,3.0412930977808276e-7,1433.6581473137453,30.21889976166617,1737.3658402008552
0.21432085014222663,3.03626188180656e-11,9.571546438930281e-7,2.742450582734342e-7,0.000005973024547139165,457.859960223077,414.59143572799513,0.00360985574921225,524.0011110292288,342.54389036840575,760.225334147882,2.2093669100333126e-10,1119.832567834358,18.37874119901262,1164.2631032003221,45.41687510862068,2.58195277228094e-7,1430.8972759489156,29.90062650041987,1735.0247835776418
0.21581726462648854,2.622966372603993e-11,8.336552562097333e-7,2.3410305779971222e-7,0.000005081434452158488,455.8746003870201,414.2232588804388,0.003600841101700705,526.2548686083425,342.6436774323173,760.2274687005755,1.9211208725826563e-10,1117.5588379591936,18.360016178703322,1164.2634041822419,45.511153343553424,2.1918101549102602e-7,1428.1436517456093,29.58639465406459,1732.682410355712
0.21731367911075042,2.2667334768201355e-11,7.260752671599622e-7,1.9972903713085857e-7,0.000004319660165553281,453.89988337150464,413.8482227721654,0.0035919831700561653,528.5095708140165,342.73873630463197,760.2295889265172,1.671305188841021e-10,1115.2993596114056,18.341606303591515,1164.2637038290075,45.60565385770082,1.8589130001815883e-7,1425.3973015121767,29.2761310783526,1730.3388356925961
0.2188206378253537,1.957851285166603e-11,6.318125197667429e-7,1.7013771122730838e-7,0.000003665909084882968,451.92192865733557,413.4637500534788,0.0035832056693668093,530.7810359138159,342.82970663758067,760.2317097444651,1.4534360777337381e-10,1113.0382465887517,18.323377280841672,1164.264004257131,45.701037000438035,1.5739929092129075e-7,1422.638979489455,28.967645936697473,1727.9776205409453
0.22032759653995693,1.691881848841404e-11,5.498279617744483e-7,1.448616487564517e-7,0.0000031093722125279533,449.9546175204353,413.0725957582927,0.0035745571384904664,533.0532923497019,342.9159236185117,760.2338162940046,1.2647252786269132e-10,1110.7913545691222,18.305452189570705,1164.2643033687125,45.796630791626875,1.332157436092954e-7,1419.8880900804159,28.663086486980546,1725.615368936907
0.2218345552545602,1.4628413567575716e-11,4.785403670199699e-7,1.2328294769694755e-7,0.0000026362312117193966,447.99787415436225,412.6748945190909,0.003566024573477028,535.3262596289808,342.9974089110632,760.2359087039054,1.1012227497636766e-10,1108.5585686002719,18.287823554901433,1164.2646011806473,45.89242798816596,1.1274326104568266e-7,1417.144659408231,28.3624057551876,1723.2521688910376
0.22334151396916346,1.2652485880665942e-11,4.164891277970259e-7,1.048614404352814e-7,0.0000022333198553828716,446.0516497787937,412.2707777419385,0.0035575959709513954,537.5998293689712,343.0741882690101,760.2379871006887,9.593297440856594e-11,1106.3397757795578,18.270483978305336,1164.2648977088654,45.98842439856187,9.532574964843437e-8,1414.4087093797273,28.065531872215715,1720.8881332480912
0.2248604232788634,1.0936240274349405e-11,3.6211669834645665e-7,8.904060349134632e-8,0.0000018884709342546787,444.1005576334741,411.85709649251106,0.003549195007818845,539.8919616762253,343.14683734242226,760.2400679272484,8.353107966525687e-11,1104.1174327522965,18.253292302339474,1164.2651953044085,46.08537650825891,8.045352021460361e-8,1411.6586564794904,27.77011201235396,1718.5045891431068
0.22637933258856335,9.45729929868004e-12,3.1486861037760385e-7,7.557158350617815e-8,0.00000159597128563385,442.16000341751607,411.4371611882401,0.0035408789722256623,542.184543354121,343.2147531475728,760.2421347727575,7.27756309890749e-11,1101.9090765838416,18.236380211526217,1164.2654916247195,46.18251762825664,6.787223332811143e-8,1408.916249655604,27.478464288815132,1716.1203727405589
0.2278982418982633,8.182728966255241e-12,2.7382179346323903e-7,6.411131615065486e-8,0.0000013482326103727049,440.22991180611405,411.0111010602521,0.0035326388855720903,544.4774960141422,343.2779601667814,760.2441877632089,6.34452490139636e-11,1099.7145937694054,18.219740981555574,1164.2657866829738,46.27984114808665,5.725889649569654e-8,1406.1815104565624,27.190543447136218,1713.7355693094444
0.22941715120796324,7.082371249365036e-12,2.381238079047906e-7,5.4359088366651465e-8,0.0000011380056478523443,438.3102351497101,410.57904216599565,0.0035244664751849482,546.7707127194292,343.336486928887,760.2462270223788,5.5338286867565e-11,1097.5338728626532,18.203367936463998,1164.266080491651,46.37734351436679,4.8256962881090787e-8,1403.4544562704546,26.906278669593753,1711.3502896059072
0.23095623678976268,6.1212049502021364e-12,2.067160634787196e-7,4.597069607773355e-8,9.578640295365115e-7,436.37560379808934,410.1352534444705,0.0035162470696558502,549.094584681338,343.39104303959084,760.2482794899827,4.820868630628712e-11,1095.3381076773608,18.18704245436654,1164.266376940359,46.47631681562326,4.055855506180118e-8,1400.6990361953945,26.621924346766562,1708.9329221864025
0.2324953223715621,5.292989691120734e-12,1.7946773744596756e-7,3.8859148160768135e-8,8.057731727821643e-7,434.45151639317373,409.6855617990611,0.003508082699980287,551.4185674180301,343.4408473311419,760.2503181121231,4.2022609605061914e-11,1093.156243300051,18.17097741717894,1164.2666721293513,46.57546131734342,3.407382215266595e-8,1397.9515446254636,26.341230696635325,1706.5152390620958
0.2340344079533615,4.579270048258716e-12,1.5583416101213067e-7,3.283385405841269e-8,6.775689385689304e-7,432.5378967336224,409.2300931336341,0.00349996708811502,553.7425837973057,343.48592723459274,760.2523430140548,3.6653542719043944e-11,1090.988165937121,18.15516666207796,1164.2669660693784,46.674770810497,2.8628199141727542e-8,1395.2119990909637,26.06415361236109,1704.0973238438787
0.23557349353516094,3.963149350996795e-12,1.3531239514984385e-7,2.7727339170613062e-8,5.692579628505732e-7,430.63469777617684,408.76897015715946,0.003491894467502441,556.0665266000196,343.52631430447974,760.2543543187938,3.1986272819141713e-11,1088.8337639119056,18.13960404858464,1164.2672587706732,46.774242242666745,2.4027292239256736e-8,1392.4804128996423,25.79062197368003,1701.6792870688387
0.23713007880301235,3.4259506271773227e-12,1.1731758541297837e-7,2.3361136963765003e-8,4.770448642491076e-7,428.72037921122023,408.2969774103769,0.0034837685962950814,558.4167442236294,343.56241600390575,760.2563747875188,2.7886893303383724e-11,1086.6686613160655,18.124110968647216,1164.2675535498809,46.87500311082269,2.0116286176564916e-8,1389.7258794843463,25.517545021294847,1699.2337136868155
0.23868666407086372,2.96296616724252e-12,1.0172660196132472e-7,1.9673990542222935e-8,3.995341933990195e-7,426.8165692118909,407.81944933511727,0.003475676679038082,560.7667296891053,343.5937766081467,760.2583815984301,2.4327317110540495e-11,1084.5173182820652,18.10885995710069,1164.267847081302,46.97591796971291,1.6835014738209906e-8,1386.9795172763017,25.2480040706574,1696.7881850592971
0.2402432493387151,2.5639070756965528e-12,8.822191203434316e-8,1.6562416647177846e-8,3.344948358128981e-7,424.9231911096938,407.33650775482994,0.003467614375223996,563.1164078076619,343.6204261527225,760.2603748753288,2.123549120491482e-11,1082.3796214530753,18.093845386007743,1164.2681393739351,47.07698097170787,1.4091232586216473e-8,1384.2413398046344,24.98195645478049,1694.3427824905132
0.2417998346065665,2.219355488147724e-12,7.651034191164246e-8,1.3935172574643565e-8,2.79778552076187e-7,423.04019862892375,406.84827130614536,0.0034595777159978206,565.4656720193154,343.6423988381271,760.2623547397742,1.8545812083699e-11,1080.2554596273646,18.079061625625616,1164.268430436389,47.17818949899978,1.178139078062066e-8,1381.5113563489551,24.719331272662476,1691.8976154219388
0.243372216358254,1.9192200148119096e-12,6.626583421142665e-8,1.1700095474429178e-8,2.3345569731024377e-7,421.14856212105695,406.34982444668293,0.0034514819653557625,567.8382850182835,343.65987724343626,760.2643412022268,1.6184260081921305e-11,1078.1233698330643,18.064356785831187,1164.2687232119383,47.280566905195066,9.827910133594395e-9,1378.7619995819998,24.457475895931587,1689.427951413768
0.24494459810994154,1.660454342842054e-12,5.739981614186762e-8,9.819593221317401e-9,1.9468613805839397e-7,419.26737226933284,405.84621406073614,0.0034434055058459984,570.2103232656175,343.6726472607162,760.2663142252976,1.4131760885605826e-11,1076.0048642740485,18.049876752899095,1164.2690147486285,47.3830818455667,8.19519149268747e-9,1376.0210258527115,24.19902530585334,1686.958691606237
0.24651697986162907,1.4373355388814042e-12,4.972884291720365e-8,8.238596478141392e-9,1.6229964467612366e-7,417.39655218692775,405.3375574737667,0.003435345368518483,572.5817139969257,343.68074121728125,760.2682739309012,1.2347295105259574e-11,1073.8998305019168,18.035616396392623,1164.2693050542093,47.48572879641908,6.835443727046834e-9,1373.2884447833858,23.943938462428804,1684.489914552489
0.24808936161331657,1.244626299138852e-12,4.308355917039492e-8,6.9083424210739585e-9,1.35164623859162e-7,415.53605644588794,404.82396885133784,0.003427298857215522,574.9523519651659,343.68419562391006,760.270220438719,1.0793521872709836e-11,1071.8081582476445,18.021570561741793,1164.2695941361314,47.58850551897661,5.6946109007825665e-9,1370.56426174285,23.692145027564575,1682.0217279992924
0.24965460264637646,1.0789703097916039e-12,3.73557116895323e-8,5.795842616699233e-9,1.125977977137856e-7,413.6941860027109,404.3079266268121,0.0034193000523095726,577.3114095947753,343.68305863140097,760.2721451170107,9.446567424042261e-12,1069.7391461632733,18.00779679366202,1164.2698806969881,47.69093883514933,4.746293745926243e-9,1367.8607988902368,23.444729460686144,1679.5654094362471
0.2512198436794363,9.357897675485115e-13,3.2393484923179435e-8,4.860834073806294e-9,9.374337408836076e-8,411.86240063175234,403.78721917308235,0.0034113102396419992,579.669579098639,343.6773899172865,760.2740569513106,8.27242290356601e-12,1067.6831576078814,17.994226173687586,1164.2701660591777,47.79349075972459,3.954544721081348e-9,1365.1656716541331,23.20049615952596,1677.1098287050213
0.25278508471249617,8.120218826464605e-13,2.809558865739271e-8,4.0756124011388045e-9,7.802127859147392e-8,410.04062679580704,403.26195455006524,0.003403327491003296,582.0267929860398,343.66722245079137,760.2759560565312,7.2485796184639686e-12,1065.6400858690035,17.98085421413786,1164.2704502292904,47.89615630149508,3.295872767557234e-9,1362.4788856343587,22.959407130940566,1674.6550585386656
0.25435032574555605,7.048649351520502e-13,2.4368555549491176e-8,3.415497498933416e-9,6.486977428020836e-8,408.22882099555756,402.7322378875984,0.0033953500715109214,584.3829527722461,343.65259308718237,760.2778425455037,6.3545476604214895e-12,1063.6098262882397,17.967676389016873,1164.270733213694,47.99893355613103,2.7437790251470763e-9,1359.8004424790006,22.721396364851962,1672.2011995735486
0.25591944216171897,6.119180397831503e-13,2.113155696879776e-8,2.860392394235906e-9,5.388073103987173e-8,406.42245911781606,402.1968460686783,0.0033873566950315694,586.743825277303,343.63348225738224,760.2797211550201,5.5721462463114285e-12,1061.5872945456088,17.95465654754003,1164.2710157148294,48.10207231985698,2.282337254482806e-9,1357.1237457314,22.485851532723267,1669.7422478976898
0.2574885585778819,5.31467221474504e-13,1.8327075347101565e-8,2.3948393065918033e-9,4.472686828539503e-8,404.6259727889956,401.6571883220694,0.003379365710375983,589.1035043446949,343.60995524398044,760.2815873104713,4.888814120432695e-12,1059.5774289838787,17.94182339126963,1164.2712970366351,48.205314151269384,1.8979416786477378e-9,1354.4554396449298,22.25332357346682,1667.284355742881
0.25905767499404486,4.618242114083015e-13,1.58978816894047e-8,2.004713547311866e-9,3.711740980131768e-8,402.8392899824208,401.1133662861557,0.00337137585176158,591.4619263566142,343.5820460539794,760.283441122536,4.291806300332586e-12,1057.5801261677386,17.929172901045888,1164.271577185001,48.30865441163721,1.5789048245031073e-9,1351.7955263448246,22.023776739314847,1664.8275916088098
0.2606267914102078,4.0144499685702484e-13,1.379117987035266e-8,1.6773594884645833e-9,3.0769898498841946e-8,401.06236847214416,400.56547879347255,0.0033633859979925436,593.81899694918,343.54979244544546,760.2852826998908,3.769521003882559e-12,1055.5952846632058,17.916701004759926,1164.2718561656404,48.41209147590408,1.312011676034166e-9,1349.1440041488684,21.797147435193196,1662.3720517238912
0.26218580347909326,3.494332316704361e-13,1.1976466891682476e-8,1.404865759362e-9,2.5525127987692796e-8,399.30648385065047,400.01719027031834,0.003355446602429475,596.1594929046593,343.5134775666777,760.2871004086186,3.3153937485254857e-12,1053.63546543942,17.90448255166149,1164.272132198836,48.5149536307439,1.0912413646823017e-9,1346.51786746938,21.57483536750901,1659.9335995575423
0.2637448155479787,3.0429355640477965e-13,1.0402061772293297e-8,1.1764103133737504e-9,2.1162080373900007e-8,397.56009931533214,399.4650799324348,0.0033475053315130676,598.4985311614255,343.4729421182182,760.2889062514244,2.917550796121594e-12,1051.6877489764747,17.892433020082994,1164.272407090173,48.61790298692346,9.07410765232121e-10,1343.90001402926,21.355332702820338,1657.4964883788314
0.26530382761686416,2.651127156899751e-13,9.03642412343453e-9,9.850367279418384e-10,1.754014462780556e-8,395.82314631958667,398.909240827359,0.0033395613919324097,600.8360533024189,343.42822001680673,760.2907003321318,2.568897567798109e-12,1049.7520376685197,17.880548896708877,1164.2726808448967,48.72093535197097,7.548906683386958e-10,1341.2904427857761,21.13860656671092,1655.0607810266035
0.26686283968574964,2.3105567080420036e-13,7.850468859985918e-9,8.244714623034109e-10,1.4522581941822741e-8,394.09558445852366,398.3497634233032,0.0033316140978787486,603.1719718973342,343.3793486299403,760.2924827527133,2.2629744372036065e-12,1047.8282357778844,17.868826607210078,1164.272953468114,48.82404933621049,6.273423681687692e-10,1338.6891491921974,20.924597754905037,1652.6265665467608
0.2684132448686412,2.0161544719443495e-13,6.826569005253182e-9,6.907187215724203e-10,1.203043361245952e-8,392.3868041218129,397.7898555817653,0.0033237067320312373,605.493351094082,343.3266655151572,760.2942438698815,1.995941847521908e-12,1045.9267708019224,17.857326248785853,1164.2732234690836,48.926670736480865,5.217776369276737e-10,1336.110423684472,20.714436252557203,1650.207328858033
0.2699636500515328,1.7600162764233803e-13,5.937123746595552e-9,5.786080350880099e-10,9.96028227858711e-9,390.6871818108962,397.2265251971716,0.0033157948895518393,607.8130306617571,343.26994655176316,760.2959936544679,1.7613375570753104e-12,1044.0368962550654,17.84597946395881,1164.2734923608393,49.02936528058974,4.339097011310272e-10,1333.5398787949055,20.506896944219154,1647.7896893613524
0.2715140552344243,1.5371357163666717e-13,5.164618463453029e-9,4.847167593741352e-10,8.244363434057353e-9,388.9966520521643,396.6598577058819,0.003307878087697201,610.1309569338213,343.2092254439401,760.2977322042013,1.5551527093823725e-12,1042.1585197503246,17.834783165056677,1164.2737601481572,49.13212915937502,3.6102998281631595e-10,1330.9775107404341,20.301949543195448,1645.3737057494368
0.27306446041731586,1.342935603382672e-13,4.492907559068797e-9,4.0593782858256176e-10,6.816692081983302e-9,387.315176078068,396.0899361623648,0.003299955926624248,612.4470487279899,343.14453908736783,760.2994596150907,1.373736102009039e-12,1040.2915506523311,17.823734196976716,1164.274026835699,49.234961183398674,3.000991637014015e-10,1328.4233124972436,20.099538745289397,1642.9594606078756
0.2746038331824658,1.1749020421227293e-13,3.913097319628955e-9,3.404092547862433e-10,5.641036327592226e-9,385.65455646837097,395.5209322293848,0.0032920844673725823,614.7447961596708,343.07642306800216,760.301163808229,1.2151777594462069e-12,1038.449062991065,17.812906736290227,1164.274290542037,49.337125013073546,2.497555542142888e-10,1325.8953675804248,19.901051281656233,1640.5641673751293
0.2761432059476157,1.0283212624105327e-13,3.4086569614129562e-9,2.8546305163396595e-10,4.665544133860111e-9,384.0027388074042,394.94888108363256,0.003284207046994946,617.0406310737067,343.00446483657083,760.3028572072714,1.0754608193703497e-12,1036.6176438368702,17.80221883639581,1164.2745531732,49.43934916584463,2.07844153586842e-10,1323.3754658053535,19.705004534055494,1638.1706992859745
0.27768257871276564,9.004336680477786e-14,2.9698588588959387e-9,2.394282906359591e-10,3.857900545946877e-9,382.35966085275413,394.3738608105259,0.003276323390766673,619.3345044683646,342.92869755203344,760.3045399038249,9.52303978845271e-13,1034.797206137299,17.791667790117074,1164.27481473358,49.541630195314205,1.730713200459702e-10,1320.8636010458088,19.511370716164148,1635.7791089930686
0.27922195147791556,7.887162231420119e-14,2.5877386188450537e-9,2.007778012662432e-10,3.186610901408251e-9,380.7252854793495,393.79594731137917,0.003268433289593482,621.6263414818623,342.84915730009624,760.3062119879105,8.436285300391001e-13,1032.9876644698138,17.781250818994195,1164.275075227473,49.6439670822671,1.4399226454985518e-10,1318.3597642027373,19.320098486989597,1633.3894725790294
0.2807519857009669,6.917032378512473e-14,2.2570618611529587e-9,1.6857531705337275e-10,2.633888285204044e-9,379.10938561351986,393.21874743500183,0.003260584465208632,623.9022129666572,342.76639340541703,760.3078635009988,7.482748170375302e-13,1031.1998128571713,17.771027369894,1164.2753330885212,49.74573497352416,1.1993361237565408e-10,1315.8790648792478,19.13230233109654,1631.0163169586713
0.28228201992401813,6.068691573417777e-14,1.9689674942797534e-9,1.4155800123086792e-10,2.175849250001715e-9,377.50196533793445,392.63883660699315,0.0032527289145484048,626.1759774608375,342.6799678696082,760.3095047056132,6.640212319175587e-13,1029.4225580948798,17.760931371842762,1164.2755899043477,49.84755182854209,9.989889236919592e-11,1313.4062813131186,18.946784019507596,1628.6451934361332
0.28381205414706945,5.3267219495776434e-14,1.7180065035357e-9,1.189089747410145e-10,1.7971171181801124e-9,375.90296524917585,392.05628643870864,0.003244866500514138,628.4475901797674,342.5899132694832,760.3111356879524,5.895499911486331e-13,1027.65581786783,17.75096043845263,1164.2758456790505,49.949414514923646,8.32695733575675e-11,1310.941405359231,18.763517999682957,1626.2761501219427
0.28534208837012076,4.677025868771776e-14,1.4991586844584813e-9,9.987637171210379e-11,1.4826884577374316e-9,374.31234970214473,391.4711665282765,0.0032369971398907974,630.7169818934995,342.49626488202284,760.3127565327428,5.236597299201455e-13,1025.8995113853896,17.741112109078944,1164.2761004166443,50.05132216179481,6.935768253078748e-11,1308.4844261301337,18.58245641474847,1623.909257307718
0.28686218214075615,4.1117112832009383e-14,1.3095812850933076e-9,8.401080284576709e-11,1.224219671603247e-9,372.7403112229814,390.8873717674205,0.0032291719361816807,632.9693898806302,342.3996979596513,760.3143568915718,4.657143558540547e-13,1024.1648678173592,17.731446945432413,1164.2763524761788,50.15260904108408,5.7846192746744075e-11,1306.0512207539416,18.40473178376177,1621.5599152503162
0.28838227591139154,3.6161557835768504e-14,1.144172342553997e-9,7.06855235290726e-11,1.0102696536369907e-9,371.17643641598573,390.3011754827507,0.0032213397293832822,635.2195186790824,342.29964808467855,760.3159474092892,4.1437534360263506e-13,1022.4403647245955,17.721898386230098,1164.2766035198758,50.25393465637008,4.825309141546106e-11,1303.6257911658854,18.229132276745453,1619.2127888036905
0.28990236968202693,3.181671632723241e-14,9.998675321849194e-10,5.950213060309833e-11,8.335701298390762e-10,369.62066864658345,389.71264327621304,0.0032135004745604545,637.4673274805754,342.1961470980483,760.317528166948,3.6887391275222986e-13,1020.7259243465976,17.71246432627023,1164.2768535515859,50.35529616358497,4.028340084658869e-11,1301.2081275082783,18.05563442216748,1616.8679218031193
0.2914224634526623,2.8003135378301927e-14,8.738442828326169e-10,5.0091231523048265e-11,6.870221414623047e-10,368.0729736973773,389.1218388970909,0.003205654172222018,639.712752426531,342.08922932644117,760.3190992442376,3.285087816979083e-13,1019.0214703459551,17.703142584509187,1164.2771025750872,50.45669282063354,3.361052357014457e-11,1298.798217399256,17.88419368206097,1614.525379029703
0.29293402544153846,2.4674058033788887e-14,7.644220918820198e-10,4.2228346496227343e-11,5.665912958286316e-10,366.54191319457766,388.5321602409906,0.003197844904598567,641.9431739731386,341.9795547477634,760.3206519831838,2.928863491161398e-13,1017.3364097376464,17.693982565809822,1164.27734920491,50.55755230304116,2.807891291415892e-11,1296.4095113156338,17.715734437460956,1612.1983287196533
0.2944455874304146,2.1749134498212738e-14,6.688186902851221e-10,3.5615073495950956e-11,4.670279082338776e-10,365.01872782069574,387.9403587490203,0.0031900286642093834,644.1711589435441,341.86656445924876,760.3221953058082,2.6124541482719945e-13,1015.6610739683367,17.684929701780817,1164.2775948452236,50.65844141113836,2.3464624222551376e-11,1294.0284502213271,17.549262483901828,1609.8736615081702
0.29595714941929074,1.9178808779011368e-14,5.852970973883159e-10,3.005659051658301e-11,3.849055167272977e-10,363.5033634066236,387.34649469077283,0.003182205467819664,646.396670138004,341.75028956013364,760.3237292885751,2.331313943949699e-13,1013.9953893579732,17.675982126853253,1164.2778394996785,50.75935755404954,1.9626696270767505e-11,1291.6550227808377,17.384756217030134,1607.5514173593742
0.2974687114081669,1.691774879630232e-14,5.122576349599547e-10,2.5370849709375447e-11,3.168734213728185e-10,361.9957870371998,386.75062662331794,0.0031743753716481633,648.6196485152952,341.6307634496715,760.325254006679,2.0812935449083612e-13,1012.3392835607553,17.66713789853378,1164.2780831718612,50.8603001037883,1.640971441309577e-11,1289.2892153243813,17.22217403913316,1605.231656113647
0.29897183739400013,1.4939444884770074e-14,4.4874968855476357e-10,2.1448513687302512e-11,2.6103271252746577e-10,360.504292676421,386.15615453826274,0.003166582167553115,650.8276754260203,341.5087107778613,760.3267611022951,1.8600947648217403e-13,1010.7018475869993,17.658443765242303,1164.2783245136088,50.96070281164876,1.3739367690259059e-11,1286.9441559469412,17.062388341632552,1602.9273398191644
0.3004749633798333,1.3197437705428211e-14,3.93185385771583e-10,1.8143098011805534e-11,2.1492328308481727e-10,359.0203969797329,385.5598145997902,0.0031587822320306596,653.0331253122291,341.3835043266437,760.3282591833076,1.6631371865669222e-13,1009.0737418704049,17.649848361570648,1164.2785648910701,51.061126962569936,1.1508616216063062e-11,1284.6066073246348,16.904462167963217,1600.625556195082
0.3019780893656665,1.1663199678958935e-14,3.4457504279547983e-10,1.5359229994062918e-11,1.7693845435353346e-10,357.5440481182212,384.9616621920679,0.0031509756233774476,655.235964329494,341.2551743851321,760.3297483218983,1.487704945010586e-13,1007.4548965673974,17.641350031297236,1164.2788043077237,51.16157019608183,9.650072722956028e-12,1282.2765568682455,16.748375631193618,1598.3263416109598
0.30348121535149974,1.0310626885463712e-14,3.0200732667399244e-10,1.3007050450370657e-11,1.455051882517217e-10,356.07521441613426,384.3617511155182,0.0031431624348599104,657.4361379350087,341.12375337136604,760.3312285890663,1.3313173722305293e-13,1005.8452430857062,17.632947040966226,1164.279042766989,51.26203198478396,8.089773681089906e-12,1279.9539898294624,16.59408986834039,1596.029751299495
0.30497698932529393,9.12382254393137e-15,2.6491886806768503e-10,1.1032065527901821e-11,1.1971896798548407e-10,354.62097272799656,383.7630816153092,0.003135380998688262,659.6228739248694,340.9899363512233,760.3326928797269,1.192533493204922e-13,1004.2525191356243,17.624678238612073,1164.2792791129434,51.36201837996604,6.791413937747271e-12,1277.6501984688205,16.442328925925292,1593.7470319540303
0.3064727632990882,8.076586858229163e-15,2.3242725235021148e-10,9.363705326220401e-12,9.845385578450597e-11,353.17407440757347,383.16277541748417,0.003127593203011641,661.8069045164744,340.8531180656066,760.3341485245309,1.0686739965808844e-13,1002.6687625020744,17.61650075881413,1164.2795145176003,51.4620188919005,5.704776490927505e-12,1275.3537908109774,16.292311328983693,1591.4669818447178
0.3079685372728824,7.152318977317766e-15,2.0396458513721866e-10,7.9550741028207e-12,8.095908055082718e-11,351.73446974284775,382.5608835291555,0.003119799134200273,663.988198930016,340.713327999141,760.3355955917958,9.580969398575287e-14,1001.0939068182861,17.608413125829667,1164.2797489842933,51.5620313651086,4.797537161688809e-12,1273.064753184654,16.144018741632493,1589.1896340635203
0.3094643112466766,6.335823293106781e-15,1.7900798197157616e-10,6.761592411794111e-12,6.649858269694462e-11,350.30212820315575,381.95745548759317,0.003111998910236473,666.1667066956717,340.5705976149229,760.3370341487343,8.593015236463428e-14,999.527886895023,17.60041378668208,1164.2799825163017,51.66205536215943,4.03437382137447e-12,1270.7830699142264,15.997414749783244,1586.9150396723348
0.31095307312697923,5.617775722272988e-15,1.5723102591824852e-10,5.756412490297448e-12,5.4648743422295424e-11,348.8836632880416,381.3553798435723,0.0031042292328694694,668.3322071502548,340.4256454891176,760.3384575776591,7.71411346090041e-14,997.9779174356031,17.59253823654254,1164.2802140286738,51.76161966295277,3.3977720441025507e-12,1268.5193717988438,15.853158752063672,1584.6538724016102
0.31244183500728184,4.982887355861924e-15,1.3812866441471933e-10,4.904780329556629e-12,4.488898336783499e-11,347.4722990556715,380.75187899417904,0.0030964536576986675,670.4948869524878,340.27783854419334,760.3398727075256,6.927983401620241e-14,996.4365728997028,17.584747398888325,1164.2804446215864,51.8611914950886,2.863705000922381e-12,1266.2629306188314,15.710538718060395,1582.3954970241414
0.3139305968875844,4.421411128886307e-15,1.213732608562716e-10,4.183533522346101e-12,3.687025709556852e-11,346.0679877856772,380.1469999476724,0.0030886722900391054,672.6547181610015,340.1272054335228,760.3412796030666,6.224599543851285e-14,994.9037901657373,17.577039956049873,1164.2806742982457,51.96076888940961,2.4166172451511354e-12,1264.0137317845483,15.569537733435732,1580.1399435996914
0.315419358767887,3.924421703180847e-15,1.066631673845271e-10,3.5704433827437997e-12,3.0249875300747514e-11,344.6707000335976,379.5407883464656,0.0030808852641751737,674.8116540833128,339.97377665150174,760.3426783279799,5.5947914826249335e-14,993.3795072214409,17.56941451356924,1164.2809030618077,52.060351488550374,2.039590847083423e-12,1261.7717588436763,15.430121643146382,1577.8872593254405
0.3169019338167186,3.4862615069621642e-15,9.380418431987942e-11,3.0520613066780365e-12,2.4828861978994022e-11,343.28615053826786,378.93581685540744,0.003073125083011086,676.9567242647582,339.8182352166066,760.3440631834773,5.032995289425276e-14,991.8699440316827,17.56190101168897,1164.2811299704351,52.15952337990415,1.7240491526648e-12,1259.5462689412252,15.292845185515752,1575.646814910652
0.31838450886555025,3.098102580983602e-15,8.251072801271536e-11,2.611364212210322e-12,2.0369912353659317e-11,341.90847545021023,378.32961298943644,0.0030653595198739864,679.0988685483558,339.65997765258453,760.3454400610741,4.5294411689473686e-14,990.3686880260359,17.554466363492963,1164.2813559797892,52.25869688416706,1.458566342405027e-12,1257.327914705146,15.157106381491735,1573.4092743122847
