"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L3,U0L4,U0L2,U1L4,U1L3,U2L2,U2L4,U2L0,U3L0,U3L3
0.1118685847171468,245.68135880556002,0.5640063681787839,5.789225676381822,0.06177771798130477,388.20155065429526,0.0012943064572383653,2.975873483915823,1.656624353868693,8.261025769565835,848.0364443002962,1022.7879868169547,120.58312277606785,107.32661302535641,804.9532642244884,1.1290331417961892,391.562770962501,520.5961604745094,359.92268148709826,83.77125909492128,1016.0884037164636
0.11274539914083123,244.6442360513424,0.5452668481185013,5.750199424781862,0.06133338258562866,387.1878332097752,0.001288139932164216,2.963183536653293,1.6272808001814991,8.22145002028718,848.0366268218726,1022.8276722231643,120.82998794183797,107.58158217744098,805.00041978879,1.0988697467910806,391.31120954519156,520.3177848877567,360.45696328540794,83.75426782664722,1016.0732511265124
0.1136455037095879,243.58758647018155,0.5267517895485242,5.7109185260724145,0.06088676243993893,386.1543744739115,0.001281924515444573,2.950346250483686,1.5984749974658472,8.1816659018669,848.036813082953,1022.866571699096,121.08187952426066,107.84221305707497,805.0472053014054,1.0688685615524527,391.05394686176174,520.0344449466702,361.0015342178827,83.7371225873326,1016.0575471152719
0.11454560827834456,242.5389530597995,0.5089383720217678,5.672402460261249,0.06044944200197751,385.12813199874205,0.0012758162700951096,2.937695377219581,1.5709373607033763,8.14270278115033,848.0369982456602,1022.9036895233568,121.33221209479125,108.10171674369215,805.0924087583373,1.039809124695234,390.7976840370204,519.7535434395919,361.5421883264949,83.72026543474944,1016.0417026651622
0.11544571284710123,241.49822726790643,0.4917977213574532,5.634624704305977,0.060021092317121036,384.1090421182311,0.0012698072170297461,2.925225315848011,1.5446045354236293,8.104529009168154,848.037182333273,1022.9391049983716,121.58097865887898,108.36009191943597,805.1360898494963,1.011658186787631,390.5424266486952,519.475056904885,362.07896268995955,83.70368376727791,1016.0257277350429
0.1163458174158579,240.4653033492448,0.4753018029118956,5.597560060119592,0.05960138344744893,383.0970415900401,0.0012638897957484693,2.912930621785266,1.519416047135379,8.067114446968269,848.0373653682751,1022.9728940251433,121.82817293584803,108.61733770253221,805.1783062475583,0.9843837649615594,390.2881797231106,519.1989617607453,362.611894014569,83.68736554860656,1016.0096318198358
0.11727003466022276,239.41271865983052,0.4590072776232699,5.56021899059855,0.05917910667806837,382.06524114026314,0.0012579029983556987,2.9004836613806875,1.4946838809656604,8.029457449123562,848.0375522326586,1023.0059712764505,122.08034806612184,108.88029921983696,805.2201869327702,0.9572585507149959,390.0281777280816,518.9179342141475,363.15514157983546,83.67087241884164,1015.9929881464117
0.11819425190458764,238.36814201064723,0.4433374074175093,5.523578913548346,0.05876530901045722,381.04078011371655,0.0012520006666726384,2.8882108428927284,1.4710397249188303,7.99254095842977,848.037738029922,1023.0374838946353,122.33085588062576,109.1420696597512,805.260638093174,0.9309931814077093,389.7692495627039,518.6393781109308,363.6944154924181,83.65463340159732,1015.9762354089539
0.11911846914895252,237.33146730746887,0.4282661339842996,5.487615665983819,0.05835969203513588,380.02359066360594,0.0012461777380698782,2.876107069166516,1.448428177970035,7.956336710992545,848.037922779946,1023.0675026264793,122.57969293182842,109.40264949523983,805.299714247404,0.9055569931864087,389.51139860243217,518.36326840614,364.2297548883053,83.63863741679299,1015.9593822144533
0.12004268639331739,236.30259109005925,0.4137681483623783,5.4523063145304995,0.057961956254918914,379.01360549598485,0.0012404293476207988,2.864167358401706,1.4267964033702525,7.920817822103687,848.0381065020488,1023.0960951422975,122.82685638961098,109.66203959313874,805.3374680658785,0.8809205018660914,389.2546277508965,518.0895799857143,364.76119847089586,83.62287388836744,1015.9424367587346
0.12099092472579837,235.25497292498906,0.3994643777912506,5.416735657067316,0.05756178860761953,377.98478719810623,0.0012346050621649454,2.85208295181928,1.405568762034574,7.885061231434084,848.0382939495104,1023.1240155988717,123.07870276780761,109.92693629610154,805.3748811213829,0.8564452086998048,388.99230810702454,517.8112686931971,365.30244613280087,83.60693182840214,1015.9249630030442
0.12193916305827934,234.21535119038558,0.385714562553632,5.381807170193313,0.05716934675928876,376.96340977348206,0.0012288514597762544,2.840161487106723,1.3852694185756345,7.849972739268705,848.0384803521534,1023.1505681459456,123.32878480315901,110.19058379154329,805.4110066222527,0.8327526335119544,388.73112960501646,517.5354534114248,365.8396747699023,83.59121376932394,1015.9074080053633
0.12288740139076033,233.1836219730829,0.37249531140190106,5.347498939373535,0.05678436121598167,375.94940159786864,0.0012231652699141947,2.828398339652982,1.3658502760875215,7.815527206196305,848.0386657275468,1023.1758155587588,123.57710245213053,110.45298426403625,805.4458941414092,0.8098146081557449,388.47109352401554,517.2621076779211,366.3729253729747,83.57571002779987,1015.8897791335914
0.12383563972324131,232.15968383607958,0.35978389588228715,5.313790183140992,0.05640656134596195,374.9426917217783,0.0012175432822465605,2.8167889590962183,1.347265502863869,7.781700749429221,848.0388500928498,1023.1998178475229,123.82365618968123,110.714140249622,805.4795915685983,0.7876040579151686,388.2122007512045,516.9912050106071,366.90223844331217,83.56041136642678,1015.8720833942713
0.12480832111125373,231.11734236336852,0.3472502356678204,5.279814345972593,0.0560262311617033,373.91754036641044,0.0012118404820904108,2.80503565243256,1.3290236127495363,7.747621704097053,848.039038177862,1023.2232045950773,124.07473443032666,110.98073818777033,805.5129686274654,0.7655496416444165,387.9478225447524,516.7158301673587,367.44114697725394,83.5449223357017,1015.8538688610221
0.12578100249926616,230.08299003283287,0.3352065797042939,5.246427495925423,0.05565294761576319,372.89991837634585,0.001206200099572835,2.7934352889964456,1.3115705051130335,7.7141466855244865,848.0392252335756,1023.24539929496,124.32396072084109,111.24603319753787,805.5451882210562,0.7442064891040381,387.6846474034237,516.4429704827108,367.9759978723546,83.52963105658057,1015.8355974876381
0.12675368388727856,229.0565246989874,0.32363200341479165,5.213609804653053,0.05528646791280777,371.8897506446233,0.0012006199445403994,2.781983676403941,1.294864653303449,7.681253380693883,848.0394112759714,1023.2664574531746,124.57133824477886,111.51002908672666,805.5762953082534,0.7235487797272342,387.42267463184277,516.1725982039836,368.5068338331517,83.51452910087067,1015.8172755284288
0.127726365275291,228.03784655504947,0.31250616410064175,5.181342483097189,0.054926548114400155,370.88696285472406,0.0011950978011091972,2.7706766558005906,1.2788665201193532,7.648920621917675,848.0395963207242,1023.2864321005824,124.81687060545738,111.77272997341205,805.6063333208747,0.7035517039370077,387.1619032211144,515.9046856063537,369.0336970200476,83.49960843274333,1015.7989089221187
0.1287234196721976,227.00162299395177,0.30154746520331915,5.1488188782122535,0.0545641865771302,369.8666299208923,0.0011894957129614185,2.7592323714920863,1.2631633885788272,7.616338347269409,848.0397849822074,1023.3058350859405,125.06664516390988,112.04067406715558,805.6360574026188,0.6837143559018879,386.89584272232247,515.6325841042119,369.569682646313,83.48449416132918,1015.7800415193636
0.1297204740691042,225.9733763837234,0.2910207356560266,5.116835858619079,0.054208255740791585,368.85389487818424,0.001183951026356956,2.747931998861039,1.248127281360567,7.584303124308185,848.0399726263412,1023.3242036334665,125.3144912996717,112.3072671583469,805.6647438628253,0.6645216139640961,386.63104075433836,515.3630092345147,370.10158259435985,83.46955473628002,1015.7611385990663
0.1307175284660108,224.9530061325701,0.28090734628843417,5.08537554493723,0.053858537617895164,367.84867954708704,0.001178462196476917,2.736771744066779,1.2337225934267873,7.552795214637678,848.0401592679608,1023.3415865838093,125.5604152208498,112.5725145769855,805.6924333159049,0.6459498929276142,386.3674947766535,515.0959321263116,370.6294410733168,83.45478286016079,1015.7422054138569
0.13171458286291743,223.94041386449354,0.2711891740749872,5.054421004637656,0.053514813139418575,366.85090664587744,0.0011730275980735584,2.7257478066869334,1.219915453583181,7.521795922600934,848.0403449216689,1023.358030574832,125.80442345742256,112.83642192317097,805.719164998363,0.6279765383116341,386.10520201218355,514.8313239817481,371.15330169713,83.44017157822753,1015.7232469430052
0.13273615669391148,222.91088658532047,0.2616243268984358,5.023212733425315,0.053168644758240874,365.83623557165123,0.0011675142999129284,2.7145905325324304,1.206355502111663,7.490543169808217,848.040534130738,1023.3739510797901,126.05245317151828,113.10543546431204,805.745599433154,0.6101591259611614,385.83775531871623,514.5627397929732,371.68594379693604,83.42536073203772,1015.7038008357761
0.13375773052490553,221.88932204585646,0.25243926655363574,4.992501471269214,0.052828354314715664,364.82921520883554,0.001162055316192317,2.703569107130986,1.1933574399849114,7.459787326727361,848.0407223316993,1023.3889771817119,126.29848805039072,113.3730548798452,805.771105663037,0.5929247007244878,385.5716168730773,514.2966875773833,372.21448047700164,83.41070497278952,1015.6843376870994
0.13477930435589958,220.8756209615201,0.2436174701492703,4.962271131174019,0.052493746524686455,363.8297646649466,0.0011566494829697935,2.6926800986389683,1.1808909257596265,7.429510970540877,848.0409095385342,1023.4031516888388,126.5425371064004,113.63928691643262,805.7957202679212,0.5762517768029,385.3067824255191,514.0331375011424,372.7389572678612,83.39619800747299,1015.6648618604903
0.13580087818689363,219.86968615644415,0.23514285124338302,4.93250648389356,0.05216462514907573,362.837804044478,0.0011512955194569478,2.681920029375526,1.168927118912888,7.399697628445276,848.0410957650462,1023.4165154581857,126.78460957839285,113.90413855245474,805.8194785898106,0.5601197224413895,385.04324756419726,513.7720598460021,373.2594190572446,83.3818338404917,1015.645377484386
0.13684684453655363,218.8476794518035,0.2268100215163855,4.902498291920794,0.05183314398228851,361.829835526554,0.001145866442395779,2.6710333571661815,1.1571704554594473,7.3696357036018805,848.041285436138,1023.4293985333479,127.03042465462448,114.17389141549548,805.8429518381384,0.5441422515972711,384.77476155248235,513.5072795241709,373.78819467528854,83.36726878855674,1015.6254229858857
0.13789281088621363,217.833614397546,0.21881010518378805,4.87294781567468,0.05150704414338006,360.8295517157469,0.0011404896758356608,2.6602752917661454,1.145885313860725,7.340026551499235,848.0414741070304,1023.4415114612739,127.27418923589073,114.44221256152423,805.8655968158605,0.5286907411205937,384.5076272865783,513.2450294865682,374.3128551118432,83.35284182787882,1015.6054673529891
0.1389387772358736,216.82739288559785,0.21112851014090714,4.843840615054237,0.05118615109792863,359.8368694260131,0.0011351642804256702,2.6496427301251546,1.1350460114594536,7.310854830013779,848.0416617910313,1023.4528915977688,127.5159148982099,114.70911003866344,805.8874463525021,0.5137456822122594,384.24183895047247,512.9852791155339,374.83344699881496,83.33854755427974,1015.5855141638629
0.13998474358553362,215.82891882203313,0.20375101699362022,4.8151630217423556,0.050870289557266704,358.85170655769303,0.0011298891741552846,2.639132485292858,1.1246281550481743,7.2821060631191585,848.0418485013143,1023.4635745795857,127.75561335222314,114.97459209030079,805.9085321710522,0.49928834656747056,383.9773906375903,512.7279979482139,375.3500162822159,83.32438081986669,1015.5655667961403
0.14105505961717973,214.81512244699036,0.19650286389846436,4.786248789099957,0.05055211764825279,357.8513086452101,0.0011245424748105698,2.628501228609211,1.114380393759245,7.253111407584659,848.0420385632385,1023.4738195897482,127.99880628127947,115.24479796797418,805.9293494724192,0.48498064382399814,383.70816662102646,512.467252284288,375.8744944332108,83.31001129474805,1015.5451643205021
0.14212537564882588,213.80924079082817,0.1895457950831353,4.7577570744641,0.05023888383695831,356.8586130672871,0.0011192466924381276,2.6179921102189283,1.1045271698713868,7.224530950143555,848.0422276318724,1023.4834040238333,128.23990300274343,115.51353963030668,805.949429220913,0.47114644714755616,383.44033211402115,512.2090291581104,376.39485629319375,83.29576537191339,1015.5247743008048
0.14319569168047203,212.81117679727407,0.18286697108492045,4.729674934597529,0.049930432348419894,355.8735347338407,0.0011140010208970988,2.607602322574565,1.0950468782029346,7.196351199666845,848.0424157199725,1023.4923603559434,128.4789174087512,115.7808263104098,805.9688007916634,0.4577680929750266,383.1738798784207,511.95329733711503,376.91114938925926,83.28163842494106,1015.5043996290515
0.14426600771211814,211.82083534186182,0.1764538676327204,4.7019901162845,0.04962660692561902,354.89598972070013,0.001108804491423696,2.597328937542904,1.0859190135772079,7.168559456394032,848.042602840197,1023.5007195528098,128.71586343883388,116.04666740257743,805.9874925750495,0.4448286285295061,382.90880265349693,511.70002577898555,377.4234205242064,83.26762604683034,1015.4840430274521
0.1453604804775154,210.8160308393617,0.17015876529151164,4.674079009975294,0.04932056027250796,353.90408550511125,0.0011035407471893387,2.586941382931446,1.0769297529255737,7.140528993186621,848.0427931953568,1023.5086802869091,128.95603347935509,116.31702343014712,806.0059311217256,0.4320340897346317,382.63915663459494,511.44355042254597,377.94314260456747,83.25341159820783,1015.4632482589544
0.14645495324291263,209.81910589585144,0.16411752285280776,4.646558900822375,0.04901905638351034,352.9198839749125,0.0010983268425027936,2.576670163991363,1.0682698451899053,7.112879064974841,848.0429825637307,1023.5160767969955,129.19407156709855,116.58588800056171,806.0237143144572,0.41966488281330344,382.37093207502085,511.1895836749478,378.4587564000935,83.23930845392829,1015.4424774695542
0.1475494260083099,208.82996445191444,0.1583188854914631,4.619418200725319,0.04872195636958138,351.94329854627284,0.0010931620523952125,2.5665127378771126,1.0599212287497712,7.085597819549692,848.0431709576029,1023.5229372048117,129.42999365398282,116.85327141114762,806.0408683548491,0.40770506353735275,382.10412046089505,510.9380938651158,378.9703101126022,83.2253126636528,1015.4217329562076
0.14864389877370715,207.84851230761205,0.15275186214073913,4.592645934176074,0.04842912120312763,350.9742438699872,0.001088045472571962,2.556466406131875,1.0518667735862322,7.0586741299551115,848.0433583891919,1023.5292883167343,129.66381565757166,117.1191840888599,806.0574185721493,0.3961393325243781,381.83871331976104,510.68904954341826,379.477851186635,83.21142046366742,1015.4010168731979
0.14976236967952872,206.8533879720124,0.14729152822563527,4.565656253747605,0.04813413955255891,349.99163345494503,0.0010828658248185638,2.54631214439966,1.0439230945270601,7.031518333842632,848.0435489484964,1023.5352787710603,129.90061200706936,117.38941876589912,806.0737326687008,0.384711922819882,381.5689284929383,510.437038956966,379.9924242043276,83.19732701581815,1015.3798779624816
0.15088084058535028,205.86610036852565,0.14205209857970783,4.539029455029622,0.0478433494987371,349.01671066968373,0.0010777351004650321,2.5362690194424706,1.036254011870989,7.004713835537076,848.0437385272414,1023.5407893235314,130.13524984810593,117.65813962485738,806.0894655398794,0.3736658141476848,381.3005916920849,510.18751766290336,380.50290502572915,83.18333450783338,1015.3587727275149
0.15199931149117188,204.88655439478575,0.1370237401263234,4.512755166722141,0.04755662722393939,348.04938781865815,0.0010726526264246477,2.5263347236559364,1.0288445127154084,6.97825022120327,848.0439271372976,1023.5458442451883,130.3677469390141,117.92535790869506,806.104640492215,0.36298665339899483,381.0336932705814,509.94045371649446,381.0093423205687,83.16943957130837,1015.3377029543171
0.15311778239699345,203.91465674473022,0.13219683809261262,4.486823557546619,0.04727384918091434,347.0895784989334,0.0010676175352875197,2.516506760569936,1.021680367826775,6.952117744685993,848.0441147904983,1023.5504666641318,130.59812092813172,118.19108496118943,806.1192800626347,0.35266067049567457,380.7682236829227,509.69581542108347,381.5117839738437,83.15563899562595,1015.3166703098573
0.15426001824697388,202.9299070269987,0.1274661164027391,4.460684772919786,0.04698901619755818,346.1170413734232,0.0010625237198808287,2.506577523249442,1.0146035398710007,6.925761972256314,848.0443054550668,1023.5547635295898,130.83121733963458,118.46093077583703,806.1337001613134,0.3424661140769452,380.49857790935414,509.4484503836247,382.02082666176995,83.14163945950615,1015.2952306510205
0.1554022540969543,201.9529426521025,0.1229272184879871,4.434883803414773,0.046708063115311504,345.1521617729198,0.0010574779790351687,2.496754743314486,1.0077556066118938,6.899732136296411,848.0444951452818,1023.5586540648591,131.06213747279406,118.72924519070006,806.1476057059327,0.3326127220662401,380.2304015148231,509.20355023550326,382.52580109168497,83.12773216544288,1015.2738327621461
0.1565444899469347,200.9836694757829,0.11857158067350976,4.40941136524393,0.046430879499513474,344.1948512656558,0.0010524796754998033,2.4870363213897573,1.0011241569222284,6.874019077557592,848.044683872642,1023.5621591513918,131.29090064198954,118.99604027681717,806.1610173723058,0.3230876086220313,379.96368385988484,508.96108291856495,383.02675619655366,83.11391424215442,1015.2524779942161
0.15768672579691514,200.02199509443102,0.11439081781621879,4.384258647011142,0.046157355654452455,343.2450227595255,0.0010475279636579379,2.4774199379111255,0.994697434602928,6.848614254910535,848.0448716486366,1023.565298681513,131.51752598252585,119.2613281800363,806.173955160031,0.31387841324487054,379.6984144613667,508.72101664459893,383.5237401029641,83.10018295101737,1015.2311675995254
0.15885251589714738,199.04823101231025,0.11029618304126144,4.358908094851215,0.0458818604871497,342.28323339721413,0.0010425215711717393,2.467708469102925,0.9883380029242478,6.822994759878351,848.0450623271765,1023.5681454368738,131.7466403805689,119.53054504826805,806.1866906235794,0.30479280323871527,379.4291570675699,508.47844346389354,384.0269268729457,83.0862551752423,1015.2094646737286
0.16001830599737962,198.08219292045442,0.10636781901460643,4.333873053759582,0.045609969150912956,341.3290581218527,0.0010375624272727349,2.45809923681967,0.9821695884882492,6.797679252792571,848.0452520375909,1023.570649820357,131.97356870482358,119.79821733283983,806.1989712655426,0.2960119189757982,379.16138562666004,508.23830641858876,384.5260762126963,83.07241237995262,1015.187810223016
0.16118409609761186,197.1237876460331,0.10259828832794712,4.309145205855844,0.04534158301625844,340.382408108172,0.0010326499218422122,2.4485903249729066,0.9761819800354645,6.772659660131877,848.0454407910416,1023.5728297486273,132.19833158670318,120.06435782069887,806.2108153848745,0.2875242199776933,378.8950886390827,508.0005734823602,385.021237131065,83.05865211481091,1015.166205231374
0.1623498861978441,196.1729237077616,0.09898029767660946,4.284716643113891,0.04507660471225446,339.44319590714707,0.0010277832228625088,2.4391795679112063,0.9703655104191153,6.747928484565055,848.0456285987054,1023.5747022852652,132.4209494162144,120.32897935043246,806.2222406885388,0.27931863766926823,378.6302548121247,507.765212915897,385.51245781455225,83.04497204047166,1015.1446506014438
0.16353899284360335,195.21071769263364,0.09543914272241177,4.260099900748996,0.044809743911732654,338.49277179875565,0.001022865787913052,2.4296798819746606,0.9645997526692703,6.722992180830227,848.0458191993441,1023.576312242423,132.64583129518263,120.59734184743714,806.2334802939207,0.2712286039723869,378.36161950268337,507.5275568341675,386.0094933141295,83.0310986968872,1015.1227175699074
0.16472809948936262,194.2561703427541,0.09204187593284653,4.2357788193281545,0.044546242434493205,337.54990601184124,0.0010179947726295401,2.4202786036159942,0.9589938062751028,6.698340863945581,848.0460088382132,1023.5776352875048,132.86852464975107,120.86415072100628,806.2443184450779,0.2634103118116463,378.0944822494549,507.29230427698957,386.50252851787553,83.01730428902006,1015.100838522028
0.1659172061351219,193.30918949153104,0.08878205444640715,4.211745935332243,0.044286012016352225,336.6145096470648,0.0010131695894394293,2.41097397759884,0.9535393048818859,6.673967394192034,848.0461975261647,1023.5786867564424,133.08905120133772,121.12941936687777,806.2547713022298,0.25585344932519327,377.82883081831534,507.0594233829397,386.99161233580423,83.00358672033802,1015.079014134822
0.16710631278088114,192.36968462012533,0.08565334999711112,4.187994137574055,0.044028966213735025,335.6864952078575,0.0010083894156758637,2.4017639717296366,0.9482283317795029,6.649865173128841,848.04638527409,1023.5794812516086,133.30743237441044,121.39316121204352,806.2648545091189,0.248548127307819,377.5646532279773,506.82888258997366,387.47679284515647,82.98994398679048,1015.0572450185651
0.16831852246945517,191.41952922721265,0.08259283716938631,4.164063090857094,0.04377012060227953,334.7479595002042,0.0010035621305806573,2.3924707461847983,0.9429543372238957,6.625567130098828,848.0465757129055,1023.5800409008742,133.52787051421402,121.66046944546974,806.2747683465185,0.24134999823542488,377.2968473649131,506.59623944321123,387.96743121357673,82.97611127288236,1015.0351103858094
0.16953073215802922,190.47695793521405,0.07965667338383978,4.140410042830818,0.043514417837889924,333.81691564013073,0.0009987804242745275,2.3832724385621353,0.937814594562249,6.601537615588151,848.0467651964399,1023.5803616077764,133.74612421080667,121.92621877141796,806.2843282596647,0.23439385575325425,377.0305476245595,506.3659640268097,388.45411182158523,82.96235247619202,1015.0130342264308
0.17074294184660324,189.54187962461685,0.0768392895434788,4.117028282311089,0.04326177871268099,332.8932749376447,0.0009940437293222432,2.374167434361122,0.9328022716626481,6.577770287787204,848.0469537352602,1023.5804564731036,133.9622160654481,122.19042309485975,806.2935484932747,0.2276705046110128,376.7657411542033,506.1380247601765,388.93688332577585,82.94866579529686,1014.9910169628963
0.17195515153517726,188.6142047843123,0.07413520610743336,4.0939113978337085,0.043012126434910425,331.97695012279894,0.0009893512302271874,2.365153816640608,0.9279109063202647,6.554259317699201,848.0471413399946,1023.580337968354,134.17616833352145,122.45309633432419,806.3024428428646,0.2211711271132303,376.5024153955426,505.9123903700008,389.415793544705,82.9350495055928,1014.9690589630831
0.1731902522892469,187.67653532128793,0.07149142439771639,4.070624007674101,0.04276075660259125,331.050757022668,0.0009846150269582602,2.356062437285925,0.9230454041896594,6.530562030792651,848.0473315371744,1023.5800099168999,134.39198339328897,122.71916932217471,806.3111833774035,0.21477065353920502,376.23562675037755,505.68483413205655,389.89982483429515,82.92124680938039,1014.9467475767419
0.1744253530433165,186.746368617694,0.0689549809262654,4.047598880731307,0.04251233774724005,330.13197982153685,0.000979923545495053,2.347062774108289,0.9182933210953712,6.50711897681369,848.0475207857294,1023.5794843431285,134.60562392122478,122.98368155518396,806.3196122137131,0.20858539860337133,375.97034861957013,505.45960717702997,390.379945603581,82.90751386592319,1014.9244982910606
0.1756604537973861,185.82361465066245,0.06652107110388916,4.024829966336356,0.04226679854598095,329.22053029148475,0.0009752762373073745,2.3381533356339803,0.913649091047243,6.483924492246273,848.0477090959621,1023.5787724196114,134.81711320527856,123.24664735532528,806.3277418872356,0.20260717798568767,375.7065676384317,505.23667830572765,390.85620411870724,82.8938491183472,1014.902311319148
0.17689555455145572,184.9081849699081,0.06418495885404513,4.002311465615516,0.04202407071237593,328.3163216334578,0.0009706722930402124,2.3293323043079175,0.9091074513375783,6.460973403694583,848.0478964782574,1023.5778847800569,135.0264741449432,123.5080810429784,806.3355845438367,0.1968281438179367,375.4442707740375,505.0160166299997,391.32864780726544,82.88025107345639,1014.8801868295168
0.17815336215725922,183.9833629743415,0.061901958963510376,3.9796305569029937,0.04177970206292587,327.40284276323877,0.0009660277450360131,2.3204385356581967,0.9045827265719466,6.437845139057898,848.0480863620388,1023.5768105774962,135.2375204444008,123.77276105690021,806.3432881845343,0.1911398226888895,375.17866328949384,504.7935971090369,391.80590485254015,82.866470132301,1014.8577199258668
0.1794111697630627,183.06595642221413,0.05971152652848537,3.9571978735751987,0.04153811411415929,326.496695823723,0.0009614270470170971,2.3116335275977327,0.9001545132035406,6.414958644861554,848.0482753040071,1023.5755745668632,135.44640719563378,124.03588153320193,806.3507175472838,0.18564270727277532,374.91456744393497,504.5734663480458,392.2793025159063,82.85275548591711,1014.8353180274279
0.1806689773688662,182.15587643726008,0.05760952320308766,3.935007943287765,0.04129924238630814,325.5977932663971,0.0009568696687092311,2.3029158961908287,0.8958182823848136,6.392308831496649,848.0484633142195,1023.574186263342,135.65315819921366,124.29745712706439,806.3578836479196,0.1803295248686156,374.65196945697886,504.35559361285993,392.7488885563897,82.83910577883503,1014.8129811765027
0.1819267849746697,181.25303568282408,0.055591861638478575,3.913055501998618,0.04106302607311363,324.70604897296573,0.0009523548064268915,2.294283909495238,0.8915697533529711,6.36989108191479,848.0486504028352,1023.5726547212367,135.8577968306201,124.55750247930074,806.3647971652764,0.17519330195980343,374.39085591341995,504.13994848038215,393.21470989815464,82.82551970833104,1014.7907093789147
0.18320713177338913,180.3413627098882,0.053620838405482006,3.890948365045372,0.04082524284042908,323.80558928753004,0.0009478021951639684,2.285583878194884,0.8873310784769989,6.347305109783266,848.0488399074349,1023.5709574295486,136.0639571438992,124.82065096024026,806.3715854996558,0.17013990045130736,374.12657388843076,503.9226962886971,393.6850597608959,82.81175426845995,1014.768105262094
0.18448747857210857,179.43701254354303,0.051729584210562216,3.869076899872985,0.0405900888422354,322.9123707440871,0.0009432925492787531,2.276969859972111,0.8831752368320317,6.324949983029149,848.0490284771915,1023.5691291000396,136.26797729525197,125.08224386129747,806.3781326504479,0.1652562138033224,373.86380171600774,503.7076907325959,394.15160461496066,82.79805224342053,1014.7455684525062
0.18576782537082798,178.53989750500992,0.04991453941306559,3.8474361396974643,0.04035750552523908,322.02630665977534,0.0009388253564028182,2.26844056506548,0.8790985434122945,6.302821096037053,848.0492161219331,1023.5671778272023,136.4698814422279,125.34229609508114,806.3844482865803,0.16053578865939383,373.60252528654945,503.49490161142506,394.61439161369594,82.784412442778,1014.7230988541813
0.18704817216954742,177.6499314243557,0.0481721809304927,3.8260212866687793,0.040127438656255045,321.1473117767769,0.0009343998183450067,2.259994335373196,0.8750975159775799,6.280914302666004,848.0494028516091,1023.5651113115919,136.66969328614624,125.60082254924545,806.3905417861412,0.1559724372011185,373.342730885402,503.284299032329,395.0734670829442,82.77083371981733,1014.7006963411807
0.18835091957454714,176.75164483573406,0.0464706536537316,3.8044588799979264,0.039895873791312514,320.26010733767384,0.0009299391136296749,2.2514843543801404,0.8711008232420793,6.258847788768122,848.0495919187939,1023.5628978435708,136.87087789808675,125.86232116277803,806.3965229685164,0.1514843619394895,373.0798979928699,503.0722259766229,395.5368120180997,82.75707899442928,1014.6779705780767
0.18965366697954683,175.86058387750518,0.04483782745579734,3.7831208886569834,0.039666803066873535,319.38004765750253,0.0009255204804981686,2.243057815996482,0.8671759227412644,6.237002479964833,848.0497800582452,1023.560579837485,137.06994547769898,126.12227056125587,806.4022921805982,0.14714681083213493,372.8185706151831,502.8623562904757,395.9964088835495,82.74338527402745,1014.6553139259713
0.19095641438454655,174.97666211589512,0.0432706438548683,3.762002787340626,0.03944017305418531,318.5070470739445,0.0009211434242667483,2.2347135131829883,0.8633198117205545,6.2153741778732945,848.0499672795771,1023.5581641727497,137.26692040246584,126.38068584715089,806.4078579008593,0.14295406459452073,372.5587343901659,502.65466036041767,396.45230414665053,82.72975150283507,1014.6327261778107
0.19225916178954627,174.09979459693696,0.0417660691422449,3.741100184114269,0.039215935294582935,317.6410213390089,0.0009168071521785579,2.226449851666481,0.8595296532986424,6.193959134362652,848.0501535925434,1023.5556573920737,137.46182656749457,126.63758208938408,806.4132283573,0.13890063922730855,372.3003753770544,502.4491088746675,396.9045434577,82.71617666139488,1014.6102071017228
0.19359036092981163,173.2109764727822,0.04029046074201572,3.719959304043778,0.0389892201678779,316.7632004571482,0.0009124178257213029,2.2180878454460933,0.8557221091547744,6.172292628161879,848.0503430458375,1023.5530081563169,137.65887722708618,126.8985351166028,806.418522415883,0.13489715331817487,372.0378851272778,502.2412536659002,397.36292976278963,82.70236521298325,1014.587266892346
0.194921560070077,172.3293490108222,0.03887453618001037,3.6990346909844543,0.03876490018131532,315.89248871007146,0.0009080700531337295,2.209807612074418,0.8519780279172146,6.150840718052505,848.0505315700929,1023.5502764713684,137.85381775437787,127.15793310292307,806.4236285499114,0.13102830773087287,371.7769077367929,502.035577807394,397.81759273979543,82.68861328436282,1014.5643978438356
0.19625275921034233,171.45482588176588,0.03751563437557759,3.678322148091404,0.0385429256430672,315.02880040752984,0.0009037633517383289,2.201608003344816,0.8482949220276739,6.129599493622652,848.0507191748526,1023.5474682586744,138.04667296903324,127.41579149276322,806.4285542896041,0.12728896959783598,371.5174284543766,501.83205191161323,398.26857874171066,82.67491991629717,1014.5415996563355
0.19758395835060769,170.58732223574816,0.03621110895977078,3.657817581501281,0.0383232526233946,314.1720512843449,0.0008994969204529117,2.193487455298737,0.8446704424003744,6.108565499868908,848.0509058698226,1023.5445891466104,138.23746717570546,127.67212569046053,806.43330694677,0.12367421800935387,371.2594329842657,501.6306468875686,398.7159333024473,82.66128418035552,1014.5188720087591
