"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L3,U0L0,U1L1,U1L2,U2L4,U2L1,U3L1,U3L2,U3L4
0.18849216217760484,168.2806243909784,224.3971190741289,0.011398956606454824,0.024391874611880377,0.2201222140071611,1.7142770282535833,1.2778240166740733,77.29744342926246,5.203867608128167,647.8860694885508,690.3724965181857,974.4770291540722,231.75733979958267,360.9380675678739,443.6166712302666,245.8453121693259,970.2168136887742,500.2024344069904,152.26026905679248
0.18947760732931435,168.4617467651934,223.30413911054487,0.011337801658950247,0.024267977971897503,0.21846259843580465,1.7033566649029404,1.2682093972396353,76.44052964208049,5.170933352710044,648.0235387388014,690.4832196051166,973.8332047049408,231.65824468590176,360.7349755034019,443.71587368479373,245.60992486448396,970.4359202948438,500.0898971016805,152.15598443976012
0.19046305248102385,168.64313702052257,222.22104559389973,0.01127726777200923,0.024145301845113966,0.21681724034782004,1.6924969842505528,1.2586666630681294,75.59342192508129,5.1382023712914515,648.1599595752057,690.5902940669313,973.1929306883578,231.5587972757495,360.53214837137745,443.8143572196465,245.3762974604082,970.6535537168287,499.9780405698193,152.05247903732564
0.19144849763273333,168.82478303249164,221.1477243117837,0.011217346905095274,0.024023830239528667,0.21518593682972326,1.6816973721292117,1.249195193593888,74.75599780270106,5.105672216165885,648.2953400720614,690.6937644216986,972.5561724848826,231.4590029142453,360.32958132862063,443.91212825086075,245.14441554001027,970.8697233489017,499.86686154890594,151.94974684827562
0.19243394278444284,169.0066728664227,220.08406284531443,0.011158030347831988,0.023903548165802663,0.21356846974565258,1.6709576223061118,1.2397941370753713,73.92813659507486,5.073340466048505,648.4296882710236,690.7936745941545,971.9228959271019,231.35886672335627,360.1272696157055,444.0091930738285,244.91426483934922,971.0844382676113,499.75635697202216,151.84778199101692
0.1934327998545621,169.19127506462732,219.01566923864578,0.011098515312373441,0.023782827180900787,0.21194291465075896,1.660132177121476,1.2303363688947984,73.09864537682142,5.040768808277671,648.5648196040604,690.8913557479217,971.2845189106624,231.2570241097292,359.9224601818458,444.10686460936375,244.68273410949237,971.3006003773606,499.6450333949731,151.74520643133081
0.19443165692468137,169.3761037899859,217.95697263445237,0.011039605194078171,0.02366329686859474,0.21033118083355837,1.6493670895857586,1.2209496829283857,72.27873507901478,5.008396294138219,648.6989066492137,690.9854681481908,970.6496495647697,231.1548408087879,359.71790340531965,444.20382330714955,244.4529531658747,971.5152868675992,499.5343961271916,151.64340715077367
0.19543051399480063,169.56114729215503,216.90786102765816,0.010981292235774445,0.023544941775101174,0.20873307867692928,1.6386617790703117,1.2116334796931567,71.46828555370246,4.976220662680944,648.8319574868589,691.0760556903679,970.0182536113247,231.05232196592019,359.51359451922485,444.3000754191317,244.22490774852798,971.7285071691721,499.42444185631894,151.5423781597198
0.1964293710649199,169.7463940010001,215.8682241669249,0.010923568003628198,0.02342774743742654,0.20714840277740892,1.628016069781302,1.2023869256270445,70.66717840991316,4.944239675266869,648.9639801673901,691.1631616885203,969.3902972201017,230.9494725099877,359.30952884154243,444.3956270812926,243.99858374330486,971.9402703987863,499.3151674642,151.44211358608314
0.19744181782971143,169.93435679349523,214.82400034896958,0.010865651600054062,0.023310127903612136,0.20555568670766075,1.6172857612620535,1.1930850468187997,69.86458638165291,4.912020045526763,649.0967579444895,691.2479436493596,968.7572731404927,230.8448914479198,359.10293025194363,444.4917701326835,243.77092299331935,972.153437285615,499.20509682221206,151.3412589577348
0.19845426459450297,170.1225051096934,213.78928767564807,0.010808324631853666,0.023193670472513476,0.20397639555328573,1.6066156044106084,1.1838535047521253,69.07135322754459,4.879996048184951,649.2284957170054,691.329236454933,968.1277141465471,230.7399808380546,358.89657202553593,444.5872059614474,243.5450022235701,972.3651262368105,499.09571795458174,151.2411776227345
0.1994667113592945,170.3108275518606,212.76397628860508,0.010751579597360903,0.02307836016825108,0.20241035174912375,1.5960050485007893,1.1746917191989306,68.28736106906581,4.8481655917163495,649.3592015766304,691.4070833992132,967.5015862987226,230.63474563796552,358.6904494779426,444.6819406735741,243.32080730787268,972.5753467348234,498.9870274900807,151.141863597198
0.20047915812408604,170.49931289369252,211.7479580447842,0.010695408313146502,0.022964182997558154,0.20085736141261243,1.5854539446290536,1.1655988730080273,67.51249374745342,4.816526603284004,649.4888835875958,691.4815272060612,966.8788561012744,230.52919059495304,358.4845580107082,444.77598026324875,243.0983242591979,972.7841079510979,498.8790222504974,151.04331101285905
0.2015053905611764,170.69051965892876,210.72748000755809,0.010639050340036128,0.02284959271414995,0.19929637627021088,1.5748192906644525,1.1564519887437934,66.73627045107246,4.784650202789813,649.6192946637575,691.5535548829047,966.2510801231542,230.42187678238,358.27609424971956,444.8705969871339,242.87454469699514,972.9942320472509,498.7702422491767,150.94418756492396
0.20253162299826677,170.8818712258675,209.71633099127183,0.010583266914911519,0.022736137082054245,0.19774845614763448,1.5642446921298832,1.1473747498181401,65.96918722602241,4.7529664970179155,649.7486701688856,691.6221726981373,965.6267269231537,230.31424411599875,358.0678585706825,444.9645116737415,242.65249558749895,973.2028760277177,498.6621594002477,150.84583437364472
0.20355785543535715,171.07335652974274,208.71440322147924,0.010528050769603867,0.02262380155661225,0.19621343439952682,1.5537296247548842,1.138366593503976,65.21112840326039,4.721473547629108,649.8770182111955,691.6874233653203,965.0057628961131,230.20629737682367,357.8598463776821,445.0577303001893,242.43216291605185,973.4100494409537,498.55477026495277,150.7482454552048
0.2045840878724475,171.26496466921253,207.7215906019741,0.010473393950371838,0.022512572570381757,0.19469112756024157,1.5432739631746053,1.129426717357961,64.46197999781089,4.6901694318033265,650.0043468738218,691.7493490383696,964.3881548766983,230.0980411414973,357.6520531616777,445.15025873546,242.21353280111396,973.6157615271864,498.4480715965564,150.65141493964117
0.2056243211493795,171.4593013237144,206.72442838029417,0.010418555126590633,0.02240094095597888,0.19316086839564128,1.5327357519469653,1.1204339933327192,63.71158949540401,4.658629091011426,650.1323805037504,691.8087688289127,963.765512267293,229.9879968345139,357.44164394622373,445.24335108803274,241.99364345324238,973.8227984069524,498.34061840750377,150.55403134486673
0.2066645544263115,171.6537422722189,205.73641691769004,0.01036427650870709,0.02229041755071384,0.19164334775773523,1.5222576008474427,1.1115102739479021,62.97012362331295,4.627279038101926,650.2593831392692,691.8648577207867,963.1462504998974,229.87764394527898,357.2314505748455,445.3357461931454,241.77547528183794,974.0283531416799,498.23386764708334,150.45741491906497
0.20770478770324347,171.84827676514976,204.7574504588869,0.010310551044294713,0.02218098820433557,0.19013840888815317,1.5118390087937121,1.1026550122953325,62.23746886060064,4.596117472707086,650.3853629102939,691.9176578678919,962.5303362982519,229.7669870888904,357.0214685457368,445.4274499151494,241.5590143625179,974.2324353597312,498.1278158006805,150.36155967297256
0.20874502098017547,172.0428942090879,203.78742489119563,0.010257370992509441,0.02207263974054197,0.18864587772932098,1.5014798707955512,1.0938674189991249,61.513513336263834,4.565142607228407,650.5103279238995,691.9672108741943,961.9177368220786,229.65603068164265,356.8116934448399,445.5184680134717,241.34424689857752,974.4350543836686,498.0224595449005,150.26645972957033
0.2097994892627429,172.24024890629843,202.81314507670766,0.010204012919259091,0.02196389771643027,0.18714543524358299,1.4910391455058443,1.0850280855467187,60.78841653825674,4.5339326890885445,650.6359755198984,692.014169952636,961.3001040780754,229.54325473083267,356.5992544171482,445.6100377124552,241.1282548882824,974.6389624977905,497.9163679048794,150.17082324719595
0.21085395754531033,172.4376675387222,201.84784170959085,0.010151201217632123,0.021856238387420752,0.1856574353780398,1.4806585775408316,1.0762571633634834,60.072032369219,4.502911142416395,650.7605968363339,692.0578767509082,960.6858106918876,229.43018006975933,356.38701906759786,445.7009145914574,240.91397500105884,974.8413866042658,497.81098385309883,150.07595079374494
0.21190842582787778,172.6351396560744,200.8914109876854,0.010098929036299182,0.0217496479680223,0.18418173031736296,1.4703376859094317,1.0675541197490346,59.36424939422722,4.472076290560713,650.8842000299488,692.0983728835258,960.0748237095581,229.31681115766622,356.1749829938887,445.79110441724157,240.701393382524,975.0423364247747,497.70630379108104,149.98183636915797
0.2129628941104452,172.83265495766454,199.94375071718062,0.010047188833386322,0.021644113645089,0.18271815448841122,1.4600763830090795,1.0589181768172347,58.66495779573172,4.441426467276833,651.0067932367461,692.1356994240342,959.4671106094148,229.20315226024874,355.963141882269,445.8806128544265,240.49049630110187,975.2418213772775,497.6023243109594,149.8884740841631
0.21403185126321797,173.03291794206237,198.991917888139,0.009995273941671405,0.02153819350563459,0.18124670690850217,1.4497344185622023,1.0502315247673257,57.96461389779732,4.410542749612963,651.1300482493435,692.17034516333,958.8543559787878,229.08764005698768,355.74858461143947,445.97066142140795,240.27840692445267,975.4425619739524,497.49762752803775,149.79459063120984
0.21510080841599075,173.2332045886677,198.0488912127152,0.009943892066548747,0.021433331415611885,0.17978743405700762,1.4394527931596932,1.0416127346788053,57.272774123417065,4.379845939552115,651.2522818311032,692.2018168884844,958.2448997471361,228.97183863798935,355.5342189520143,446.06002126457736,240.0680208135367,975.6418168821036,497.3936433625194,149.70146801342077
0.21616976556876352,173.43350473245317,197.11456877476994,0.009893036545406325,0.0213295139298093,0.17834019619713365,1.4292310429650548,1.033061286516368,56.58932906122442,4.34933447079501,651.3735021706698,692.2301556943489,957.6387092751846,228.85575231617076,355.32004060637394,446.1486980674278,239.85932416460764,975.8395959296814,497.29036812435925,149.60910021474604
0.2172387227215363,173.6338083520941,196.18885023370248,0.009842700023489326,0.02122672857509796,0.17690483539266635,1.4190690949430682,1.0245764123657923,55.91417088624925,4.31900678544401,651.4937174379118,692.2554021430311,957.0357523524128,228.73938521586072,355.10604536617785,446.236697413683,239.6523032923957,976.0359086426504,497.18779831370773,149.51748132861744
0.21832244242437795,173.83687169512595,195.25902878664118,0.009792191576182595,0.021123563981216138,0.17546164189980892,1.408827381933368,1.0160417938946746,55.23803905123637,4.288446368359951,651.6145751710826,692.2778815624808,956.4277366588731,228.6211287025676,354.88927745938724,446.3252261604399,239.4441202151918,976.2334455726145,497.0845283367665,149.4253556025782
0.21940616212721958,174.0399184523625,194.33784725654323,0.009742203246722843,0.021021433613364185,0.17403038089174536,1.3986462666116661,1.007574528916142,54.57020635746576,4.258071811880154,651.7344164533478,692.2972648821199,955.8229789939403,228.50259211235016,354.67268922231557,446.4130699780292,239.23763171524013,976.4294953306437,496.9819758622652,149.33398746202883
0.22048988183006124,174.24293873186556,193.42520554557734,0.009692728550501987,0.020920324345875044,0.17261091991714614,1.388525299510042,0.9991741085836254,53.910565354809414,4.227881647518686,651.8532495102642,692.31359269616,955.2214470245212,228.38377962082905,354.4562764670094,446.5002344801863,239.03282402093697,976.6240678634676,496.8801371011749,149.24337086988876
0.2215736015329029,174.4459227801459,192.52100510006696,0.009643760309555051,0.020820224026021565,0.17120310789771076,1.378464419496168,0.9908397734954582,53.25901015014204,4.19787441351669,651.9710825504396,692.3269050735671,954.6231088429291,228.26469521971882,354.24003509546094,446.5867251828731,238.82968347534003,976.8171728172199,496.77900845444003,149.15349989740182
0.2226723779081502,174.65168020361614,191.61276045775855,0.009594622392363299,0.020719749984583147,0.16978750195034262,1.368324644472944,0.9824565986403544,52.606550669971426,4.167635618716218,652.0895400447771,692.3373643667376,954.0196859649352,228.14368284777436,354.02096019843646,446.6737352389348,238.62540882149395,977.0114724393059,496.67719589349696,149.06313544880854
0.2237711542833975,174.85738076008872,190.71299357400693,0.00954599213183644,0.020620287132084223,0.16838360972177632,1.358245795518579,0.9741403065281463,51.96218888065612,4.137582020934577,652.2069861973645,692.3448051285758,953.4194813901702,228.02239920317268,353.802053179312,446.76006388696567,238.42282019916163,977.2042836187074,496.57610556293207,148.97352527775135
0.22486993065864477,175.0630148203974,189.821606101194,0.009497863211886011,0.020521822644375593,0.1669913053172758,1.3482274348879995,0.965890398088119,51.325819231432355,4.107712237721517,652.323429275615,692.3492674709046,952.8224630824299,227.90084833281333,353.5833099646252,446.8457166837141,238.22190385119617,977.39561643303,496.4757335675835,148.8846633212237
0.22596870703389207,175.2685728891778,188.938501205897,0.009450228622123337,0.020424344672078657,0.16561044379895487,1.338269510832628,0.9577061210273706,50.697337700725036,4.078024891984577,652.4388775316853,692.3507909870824,952.2285994277665,227.77903410411025,353.3647265714644,446.9306990897934,238.0226461317888,977.5854806603301,496.3760762022347,148.796543623533
0.22708285501087855,175.47691953234767,188.05140113754663,0.009402426157104925,0.020326497567315537,0.16422182740765154,1.328233540539062,0.9494738564555312,50.06801319235401,4.048107176862035,652.5549334221914,692.3493750888412,951.6296168915802,227.6552508217887,353.1432444150849,447.0161914035596,237.8222806232903,977.7765116967818,496.2757503777533,148.7079429493388
0.22819700298786502,175.6851689386151,187.1726207479854,0.009355119309019881,0.02022963937108943,0.1628447274469073,1.3182588876028798,0.9413080385434636,49.44658844456669,4.01837434712025,652.669983208567,692.3450178939142,951.0338136269285,227.53120475734087,352.9219185184968,447.1010055836822,237.62359271724196,977.9660532480275,496.176151341752,148.6200931834972
0.2293111509648515,175.89331173311425,186.30206337161562,0.009308301921736272,0.020133757544719723,0.16147902390758628,1.3083451234866406,0.9332081766441968,48.832959744890616,3.988825095266825,652.7840352049533,692.3377590491117,950.4411578845185,227.40689983710334,352.70074492742225,447.18514714200575,237.4265686540284,978.1541155342532,496.077275086038,148.53298823232097
0.23042529894183797,176.10133867070968,185.43963382849233,0.009261967144060402,0.02003884052700785,0.1601245773301597,1.298492203441168,0.9251735242231707,48.22702488379802,3.9594581180801294,652.897097711792,692.3276376888562,949.8516183343742,227.2823398121012,352.47971977868144,447.26862149554233,237.23119478251905,978.3407084768011,495.9791177925311,148.44662210857115
0.23155515493800444,176.31217091019792,184.5732493898831,0.009215465894119552,0.019943558137648965,0.1587624154534305,1.288562067472059,0.9170916896735853,47.62030116368353,3.9298619878297387,653.0107521254681,692.3144898928167,949.2569176968057,227.15576701955865,352.25572615653607,447.35259685700316,237.03473781840248,978.5284419252888,495.88030675768755,148.35978671658705
0.2326850109341709,176.52286540147307,183.71503061491433,0.00916944862866815,0.019849243108093866,0.157411592356901,1.2786936965915863,0.9090758974152012,47.02128276801929,3.900450753740752,653.1234058010131,692.298477716918,948.6653580358726,227.02893964206518,352.03187737292023,447.43589713773395,236.83995011909482,978.714685089537,495.7822268873758,148.27369879938698
0.23381486693033737,176.7334130173319,182.86488245189227,0.009123909343665975,0.01975588317053119,0.15607199329818344,1.2688866690753073,0.9011256639303508,46.42986776259291,3.871223172841193,653.235067104093,692.2796403593943,948.076907878602,226.90186149317483,351.80816959732874,447.5185278161295,236.6468179062905,978.8994483436533,495.6848740537067,148.18835222797924
0.23494472292650384,176.94380475677605,182.02271130764157,0.009078841339359418,0.019663467038170554,0.15474348368394475,1.2591409449137905,0.8932402471427984,45.84595569145007,3.842178005604156,653.3457443880986,692.2580165114767,947.491536168622,226.77453621507198,351.5845990908459,447.60049427673755,236.45532750776536,979.082741763265,495.5882443192676,148.10374097909875
0.23609064544311142,177.1570200043004,181.17661776801967,0.009033607920313115,0.01957068857285447,0.1534072992499635,1.2493188206247512,0.8853084128177308,45.26130260150725,3.8129049346131425,653.4569988349795,692.2332781226032,946.9009534223311,226.64515172998017,351.3579858492348,447.68295332829024,236.26277726148348,979.2671507905936,495.49097489414635,148.01867145870838
0.23723656795971904,177.3700568010849,180.33853991271445,0.00898884724762219,0.019478856628048023,0.15208229388577915,1.239558959458662,0.877442245259353,44.68416385386967,3.7838170652011547,653.567258038918,692.2057519730839,946.3134741318481,226.51552058385528,351.1315062442959,447.7647401546444,236.07188800883824,979.4500689935386,495.39444081561777,147.9343459115941
0.23838249047632662,177.58290626277878,179.50838423607863,0.008944553462015193,0.01938795919329069,0.15076835754393964,1.229860944220629,0.8696412668395564,44.11443923384441,3.7549132090637958,653.6765304218258,692.1754768280023,945.7290670893939,226.38564648490754,350.90515657380473,447.8458602116228,235.88264593726586,979.6315069111304,495.29863782964645,147.85075816896108
0.2395284129929342,177.79555962822707,178.68605866524575,0.008900720007907002,0.019297985243484254,0.1494653599301149,1.2202247374961668,0.8619047386882248,43.552029981850936,3.726192180758378,653.784824394631,692.1424909501422,945.1477015013082,226.2555329737,350.67893322756396,447.92631886188514,235.6950373383134,979.8114747839412,495.20356187323523,147.7679021671617
0.2406907834327069,178.01105616372973,177.8598361891825,0.00885672189326209,0.019207651363080575,0.14815472906371183,1.2105129343701035,0.8541225213674324,42.988922006596376,3.6972445347705625,653.8936816836575,692.1063009684665,944.5610673416846,226.1233109734354,350.44958820773354,448.0072621207999,235.5063908188893,979.9925346537019,495.10785966334333,147.68459824224533
0.24185315387247958,178.22633330786252,177.0414834143608,0.00881318566906665,0.019118243853107394,0.14685513393024666,1.2008639368832585,0.8464056213599642,42.43314079527857,3.668482664293082,654.0015493555029,692.0673995707999,943.9774999240028,225.99084998262097,350.22036586431346,448.0875358355011,235.31939706413596,980.1721034330059,495.01289677658974,147.60203471741855
0.24301552431225226,178.44138241613692,176.23090831369555,0.008770105613923865,0.019029750947752923,0.14556646864779443,1.1912773301887853,0.8387535657390802,41.88458779545037,3.639905426367739,654.108435892968,692.0258251034362,943.3969682940717,225.8581536112561,349.9912626278109,448.16714544959217,235.13404221226455,980.3501918364952,494.91866882654097,147.52020537970003
0.24417789475202495,178.6561949647394,175.42802026852922,0.008727475309525128,0.01894216187170739,0.14428860669430477,1.1817530774278733,0.831165617633446,41.34316588815395,3.6115116805398784,654.2143497690303,691.981615414405,942.8194419095829,225.7252253052084,349.76227502114523,448.2460963139122,234.9503125040434,980.5268102800318,494.82517161856396,147.43910412081794
0.24535711825061174,178.87387176573364,174.62125453922727,0.008684680836405601,0.018854214715118736,0.14300315438636002,1.1721540228081824,0.8235326771570117,40.801082701059336,3.5828926451011083,654.3208139254136,691.9341102437309,942.2365819825675,225.59013626855216,349.53008199616625,448.32552418974245,234.76556562082024,980.7044982764731,494.73106103725917,147.35756470259818
0.24653634174919853,179.09128795271155,173.8222164745558,0.008642337768533214,0.018767174449059842,0.14172860939942244,1.1626183552927933,0.8159647279256845,40.266142043870786,3.5544602029958448,654.4262942229756,691.8839697529161,941.6567529192649,225.45481567805774,349.29800095090405,448.40428504956714,234.58246329167432,980.8806952056356,494.6376935388794,147.27676203559741
0.24771556524778532,179.30843511987402,173.03081545898564,0.008600440515840772,0.018681029540297045,0.1404648695259274,1.1531456602946397,0.8084613005744278,39.738246970747866,3.526213247772535,654.5307992099747,691.8312318827084,941.079924007043,225.31926705237453,349.06602845301353,448.48238433464644,234.400991591178,981.0554119681726,494.54506459852286,147.19668985837214
0.2488947887463721,179.52530498003637,172.24696226243407,0.008558982790711343,0.018595769452048033,0.13921181152580897,1.143735899567916,0.801021659065505,39.21730194921876,3.4981506753348084,654.6343374258739,691.7759340789705,940.5060649431701,225.18349374933916,348.83416116289476,448.55982739360337,234.22113669531055,981.2286591652893,494.4531698840534,147.11734201389214
0.250091295184958,179.74506157781718,171.45924493875089,0.008517361160054289,0.018510152650891322,0.13795120752511458,1.1342521243310073,0.7935376941000187,38.69572881833744,3.469864186085026,654.7384136249925,691.7172472524109,939.9267999936249,225.04550437881875,348.5989997370256,448.63774021215943,234.0402842997955,981.4029545389361,494.36067416525015,147.03756524209405
0.25128780162354386,179.96451601596925,170.67911713220113,0.008476180809070645,0.018425423912382263,0.1367013960180853,1.1248323513541338,0.7861184151044992,38.18111726175198,3.4417653286627226,654.8415118587183,691.6560009803363,939.350530890671,224.90729067695366,348.36393987968734,448.7149884108443,233.8610682429303,981.5757591727121,494.2689250615067,146.95852149281347
0.25248430806212974,180.18366012802548,169.90648957234416,0.0084354362727687,0.018341571924293316,0.1354622780148092,1.115476164306586,0.7787633551814139,37.67337188634485,3.4138530247186396,654.9436407452615,691.5922328100348,938.7772271508196,224.76885607766434,348.12897830008325,448.7915774380215,233.68347452173916,981.7470841634187,494.1779179035484,146.88020445196767
0.2536808145007156,180.402485864506,169.1412743525644,0.008395121387892336,0.018258586377630392,0.1342337330996478,1.1061835217010991,0.7714717780007472,37.17239869372762,3.386126198306399,655.0448088949321,691.5259797966437,938.2068586987667,224.63020385719125,347.89411180044266,448.86751264928427,233.5074892338947,981.916940307391,494.0876482160375,146.80260790973227
0.25489505959412473,180.62422220673034,168.37220345718393,0.008354642663377886,0.018175245068603647,0.132997688134632,1.0968176468173059,0.7641365219269478,36.67082681899614,3.3581768757708166,655.1465034007493,691.4562417155811,937.6310046813162,224.4892769939346,347.65585729286323,448.9439106747591,233.33052515900008,982.0878242231288,493.99678942717765,146.72459119113623
0.2561093046875339,180.84561448277216,167.61058775649812,0.008314595441830682,0.01809277362874376,0.13177233317764703,1.0875164180317913,0.7568656648361437,36.17603877002001,3.3304164222748467,655.247225972589,691.3840198715591,937.05811237705,224.3481328271573,347.4176942501962,449.0196463641935,233.15518917977906,982.2572180455143,493.9066805472441,146.64730368221004
0.257323549780943,181.0666547679578,166.85633925927277,0.00827497437732927,0.018011160955661902,0.13055757203077364,1.078279415343734,0.7496587412466253,35.687940654382956,3.3028437795590726,655.3469853030342,691.3093514292941,936.4881515188579,224.2067747124625,347.179619527598,449.0947251821142,232.9814672022575,982.4251330773931,493.8173167568347,146.57073901214483
0.25853779487435213,181.2873352533799,166.10937131782546,0.00823577342486337,0.017930396957849922,0.12935328667464768,1.0691065922502232,0.7425150134468542,35.20643995721743,3.275457891998508,655.4457900775309,691.2322730634548,935.9210922463733,224.06520585072897,346.94163007347896,449.1691524998946,232.80934523273345,982.5915803197732,493.7286934318657,146.49489091437707
0.2597702614268814,181.51095158897124,165.35855150980964,0.00819640852759271,0.01784927778641149,0.12814154888813256,1.0598613155132768,0.7353282298585967,34.72436671227273,3.247850978561736,655.5451101923786,691.1516107417419,935.348460359633,223.92130037133316,346.70015336916356,449.24403596071244,232.63626231707713,982.759035819368,493.63949248066365,146.41863095342342
0.2610027279794107,181.73418155584744,164.6150563301381,0.008157465694976508,0.017769010907891875,0.12694040981189253,1.0506813526219108,0.7282055741387534,34.248902676704674,3.220434349310747,655.6434645458858,691.0685401777141,934.7787569568667,223.77718444119168,346.45875835606006,449.31825927588807,232.46479920443846,982.9250022059123,493.55104448367723,146.343096300736
0.26223519453193994,181.9570174754145,163.87879900150196,0.008118939694375592,0.017689585418908936,0.1257497756422915,1.0415662780481916,0.721146581209371,33.77995540871436,3.1932069584151113,655.7408619093609,690.9830981631753,934.2119519742532,223.63286134382184,346.2174420397033,449.39182793482615,232.29494169680953,983.0894909979766,493.4633444657579,146.26828052477407
0.26346766108446923,182.179451784003,163.1496940712091,0.008080824593097412,0.01761099143551375,0.12456953035444712,1.0325160385722394,0.7141505109220971,33.31743382830805,3.1661677630834513,655.8373110476048,690.8953210013647,933.6480157535574,223.48833421080283,345.97620151905596,449.4647473331534,232.1266756964527,983.2525134105632,493.37638764867097,146.19417729837215
0.26471886036542563,182.40484856009493,162.41673685384472,0.008042545294396292,0.017532042555596164,0.1233818819935606,1.0233941219450529,0.7071119891543147,32.854362945377176,3.1389090633191126,655.934265067197,690.8038578118112,933.078412428888,223.34140491176896,345.73136889720104,449.538116447426,231.95746580390517,983.4165253799185,493.28886428862097,146.11967012441843
0.2659700596463821,182.62981623683856,161.69097738154454,0.008004678950199445,0.017453928992752,0.122204751159588,1.0143382062602477,0.7001373376812225,32.39772971013137,3.111842221093203,656.0302596428363,690.7100617695932,932.5117052819367,223.19427185951227,345.4866085455737,449.61082753109287,231.7898673504191,983.5790495648165,493.2020966694571,146.04588426426446
0.2672212589273385,182.85434738784116,160.97233002624628,0.00796722043555528,0.01737664003205826,0.12103804607061859,1.0053478586682292,0.6932260908533804,31.947443083304623,3.084966195657779,656.1253036288434,690.6139693020019,931.9478644387744,223.04693827154296,345.2419176245497,449.68288610684397,231.62386602128998,983.7400977090402,493.11607965478623,145.9728132217044
0.2684724582082949,183.0784347011455,160.2607104668989,0.007930163924325632,0.01730016598752993,0.11988165231806017,0.9964230175967536,0.6863775050617477,31.5034133731071,3.0582799498721918,656.2194058735264,690.5156163486373,931.3868604301956,222.89940721605697,344.99729338805037,449.75429760273255,231.459447602451,983.8996812507082,493.0308083069445,145.90045060518213
0.2697429315008921,183.30551248019017,159.5452343130409,0.00789294283552689,0.017223337054825174,0.11871790661527344,0.9874272748141832,0.679487055520157,31.05885506316896,3.0313757730024444,656.3140030500479,690.4134717646582,930.8200872564196,222.7494046797077,344.74896631846417,449.8261526058907,231.2941016315549,984.0602363971121,492.94498113867206,145.82769159414278
0.27101340479348934,183.53211797189144,158.83683262821856,0.0078561259092623,0.017147327047257608,0.117564606370063,0.9784982350592466,0.6726602299924401,30.620565815177137,3.004665166467209,656.4076472484895,690.3090696179796,930.2561788946676,222.59920495247496,344.50070247424924,449.89735163543645,231.13035864339062,984.2193054502278,492.8599122295746,145.75564980481485
0.2722838780860866,183.75824401002967,158.1354208695188,0.007819708122847213,0.017072125428060567,0.11642166147230008,0.9696354564219885,0.6658965613165355,30.18845594635371,2.9781470875344422,656.5003474104108,690.2024459784951,929.695105647211,222.44881119181335,344.2524991751369,449.9679002554815,230.9682041942267,984.376900388368,492.775596276624,145.68431867245812
0.27355435137868384,183.98388354265742,157.44091578475792,0.007783683751081205,0.016997722699915677,0.11528895877257388,0.9608388674018831,0.6591953014277833,29.7624371084606,2.951820497803055,656.592112471715,690.0936364286821,929.1368382204859,222.29822640833126,344.0043538344625,450.03780393441383,230.8076239417017,984.5330328817101,492.69202817756224,145.6136917374027
0.27484467168518306,184.21254293454592,156.7425462075229,0.007747494311626245,0.01692296486142819,0.11414895703034668,0.951972152037296,0.6524527509335107,29.335908138478917,2.9252776027613736,656.6843629817112,689.9809257579992,928.5726918201065,222.1450968523596,343.75238874623716,450.1081451069692,230.64613183025082,984.6901197160211,492.60791464859074,145.54267563019724
0.27613499199168223,184.44068636728468,156.0511313526748,0.007711700551175083,0.01684901012387806,0.11301933685602733,0.9431728525939183,0.6457735872967693,28.915482541486764,2.898930112400596,656.7756671318955,689.8660327464105,928.0113798234775,221.9917765531118,343.50047823884375,450.1778323215067,230.48623413225636,984.8457225248661,492.5245616191937,145.47237255038817
0.27742531229818146,184.66830694466938,155.3665876988995,0.007676297544047699,0.016775848118565164,0.11190000948164687,0.9344405164124194,0.6391573409332432,28.50107194721751,2.8727769751862358,656.8660339552358,689.7489931122159,927.4528726950878,221.83826861383616,343.2486197959496,450.24687119145887,230.3279162629235,984.9998535302557,492.4419636144122,145.40277586088652
0.2787156326046807,184.895397884902,154.68883300065062,0.007641279660496387,0.016703469527813136,0.11079086267865913,0.9257750605415406,0.6326032583543272,28.092589308379242,2.8468171447867543,656.9554724792608,689.6298420859891,926.8971413033481,221.68457599325183,342.9968109948227,450.3152672332239,230.1711637399233,985.1525246432108,492.3601153623301,145.3338790302437
0.28002640654399585,185.12553949831042,154.0072025641184,0.007606096124003271,0.01663073540692355,0.10967447151986101,0.9170402543517021,0.6260084454054398,27.683613035486104,2.8206426871962273,657.0453873973718,689.5066761902963,926.3354131509664,221.52826109989164,342.74105901117343,450.3840949298341,230.0135144625026,985.3061334691432,492.2777317640108,145.2645999471753
0.281337180483311,185.35512097324306,153.33241055366435,0.00757130008193965,0.016558789114686317,0.10856840534452195,0.9083735837714763,0.6194767891913252,27.280577264717337,2.7946655730789596,657.1343627303577,689.3814031388182,925.7764899680692,221.3717618170765,342.4853533892714,450.45227065864356,229.85745089625374,985.4582607279233,492.1961106185267,145.1960295903387
0.2826479544226262,185.5841356952478,152.66437440651984,0.0075368867005124905,0.016487620440563965,0.10747257641545577,0.8997745837470552,0.6130078168247586,26.883394896422264,2.7688847354987747,657.2224076067135,689.2540583027352,925.2203423670886,221.21508119961842,342.2296917813794,450.51980009009924,229.70295830353916,985.608918894299,492.1152462737737,145.12816124652846
