Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L3,U0L0,U1L1,U1L2,U2L4,U2L1,U3L1,U3L2,U3L4
0.563297627903369,219.17118521928188,89.4070072424811,6.239899429801055e-05,0.00016765886797194781,0.009815817088240359,0.0872858807493598,0.05330663686875593,1.1490840818034918,0.278930103114909,664.4545417926204,645.3317241366049,841.9479226542148,186.38686032483014,287.93778645017574,456.40889806588746,216.7208836105212,998.499821446338,485.1170567115295,139.48533851753373
0.5647885123525357,219.28116684646625,89.2722661674712,5.557175638063585e-05,0.00014933992858229918,0.0096818456722438,0.08610849123721141,0.052575022784674005,1.1300723678919788,0.27520019803580603,664.4630158027433,645.0891370589251,841.6116618145284,186.20476920215043,287.6564139350892,456.4165705133114,216.7047443327413,998.5157303169153,485.10798738439973,139.47851748443207
0.5662793968017024,219.39055165027958,89.13851021175381,4.949580077272413e-05,0.00013303337834139688,0.009549641882797593,0.08494636785980879,0.05185317276695362,1.1113771186774841,0.2715180900250126,664.4713727463212,644.846784588941,841.2760391625895,186.02275983084417,287.3751690774671,456.42414110801985,216.6888232230143,998.5314225198821,485.0990395132353,139.47178965078692
0.5679441424636039,219.51199245677864,88.9903078306395,4.349903799286717e-05,0.00011693561839837627,0.009404082964509926,0.08366653309553873,0.051058528873394814,1.0908692084352782,0.2674623687053404,664.4805679151608,644.5764482002951,840.9020263364916,185.81962247070004,287.06127838667686,456.4324758200255,216.6712997327323,998.5486923209952,485.08918984641053,139.46438582841697
0.5696088881255055,219.6327003787461,88.843307068009,3.823478633045917e-05,0.00010280091232968525,0.009260670509121634,0.08240524213957394,0.05027573329256284,1.070742096889832,0.2634647396222269,664.4896214048091,644.3064065466729,840.5287978670843,185.61658842067644,286.7475490315385,456.4406870064531,216.6540407147784,998.5656997995347,485.0794876416768,139.45709490366494
0.5712736337874071,219.7526813122176,88.69749404653645,3.3613962703489956e-05,9.039077801215346e-05,0.009119374984247652,0.08116223998266822,0.04950461764246867,1.0509887065697567,0.25952442431513456,664.4985354115901,644.0366607265922,840.1563478633217,185.41365842897892,286.4339821711103,456.4487764536735,216.637042275532,998.5824489637358,485.06993083085365,139.44991517493236
0.5729383794493087,219.87194111931151,88.55285503869861,2.955413593780536e-05,7.948559885353409e-05,0.00898016507852958,0.07993728297258487,0.048745012376478034,1.0316020868488447,0.2556406504679966,664.5073120948355,643.7672117926128,839.7846705045648,185.21083324524886,286.120578963881,456.45674592321853,216.62030057655136,998.5989437480607,485.0605173727546,139.44284496853606
0.5746840580045854,219.99623064062882,88.40243045449878,2.582680883544185e-05,6.94716692103775e-05,0.008836396225728883,0.07867188476504751,0.04796066224572585,1.0116594835163308,0.2516279668522812,664.5163702695088,643.4849833698363,839.3957473869156,184.99826097397911,285.79211648045214,456.46497585302615,216.60301661258282,998.6159714102603,485.05079803572295,139.435546882513
0.5764297365598622,220.11974032856492,88.25326632658043,2.2573385120761496e-05,6.072930624526104e-05,0.008694856075875076,0.0774257733862492,0.04718860161491247,0.9921049711428082,0.2476757556163669,664.5252821616256,643.2030836036008,839.0076609838932,184.78580568470332,285.4638365919108,456.4730777215077,216.5860065186353,998.6327279532107,485.04123179010946,139.42836555286777
0.5781754151151389,220.2424768413285,88.1053473038356,1.973398004057241e-05,5.309787231821965e-05,0.008555512413847173,0.07619866929451845,0.046428646480438304,0.9729309856674369,0.2437831631597307,664.5340501207444,642.9215135406088,838.6204048198517,184.57346827308172,285.13574065256665,456.4810534608561,216.56926607283646,998.6492176556993,485.03181635211917,139.42129914522965
0.5799210936704157,220.3644467946554,87.95865821930582,1.725317239084091e-05,4.642939698858188e-05,0.00841833088186632,0.07499030572994085,0.04568061222549167,0.9541301051357454,0.23994934255710465,664.5426764570743,642.6402741773705,838.2339725002638,184.36124963008442,284.8078300094572,456.4889049766432,216.5527911148209,998.6654447199736,485.0225494713336,139.41434585572478
0.5817642276270493,220.4924012558736,87.80509823583544,1.4974241376677246e-05,4.0302591277768705e-05,0.008275802940448966,0.07373452161371527,0.044903557213849615,0.9346765283627412,0.23596435841044114,664.5516331729872,642.3436941063884,837.8268540895006,184.13731342487262,284.46181580742063,456.4970620649874,216.5356800258901,998.6822972014784,485.0129240165904,139.40712519394313
0.5836073615836828,220.61951622028266,87.65287517802406,1.2998781278412884e-05,3.4990764565179826e-05,0.0081356136698869,0.07249901052953432,0.044139383970133166,0.9156223821510744,0.2320429975314873,664.5604371558708,642.0474847851516,837.4206396916493,183.91351167965615,284.1160112581445,456.5050849280002,216.5188555918739,998.6988662639965,485.003459095744,139.40002660233955
0.5854504955403164,220.7457993423856,87.5019718152479,1.1286713988678293e-05,3.0386263621681688e-05,0.007997727343104059,0.07128346063106614,0.04338788794159612,0.8969594475391509,0.2281843071557537,664.5690909775351,641.7516472000652,837.0153220586682,183.68984544889062,283.7704179383432,456.51297569946297,216.50231314725517,998.715156588578,484.99415215425637,139.3930480620443
0.58729362949695,220.87125822270355,87.35237114204911,9.800906111357674e-06,2.6389841199617857e-05,0.007862105553168793,0.07008757483201877,0.04264886483825323,0.8786796684791925,0.2243873417968893,664.5775971655922,641.4561822814992,836.6108940381621,183.46631577689968,283.42503741103803,456.5207364834884,216.48604809743924,998.7311727722388,484.985000678468,139.38618758893983
0.589202330720662,221.0003194676098,87.19880371858366,8.469780798471014e-06,2.2808940755932105e-05,0.007724009119249474,0.06886954936973178,0.041896486186647736,0.8601450466463917,0.2205193735925779,664.5862529905561,641.1506002670553,836.1930090942344,183.23497935461955,283.0675963335308,456.52863854479034,216.46949199429955,998.7474745828664,484.9756848602065,139.37920542434065
0.591111031944374,221.12851322808032,87.04659689604857,7.320936429883893e-06,1.9717913007273403e-05,0.007588265667678614,0.06767195627448888,0.04115705342962013,0.8420042973834654,0.21671559022260956,664.5947558569675,640.8454197371458,835.7760628706163,183.00379165380318,282.7103868470683,456.53640567997877,216.4532235935585,998.7634921695337,484.96653038223616,139.37234565357497
0.5930197331680859,221.25584778605668,86.8957325115405,6.329652609593652e-06,1.705029233841088e-05,0.007454837890949039,0.06649446851056208,0.04043035256618941,0.8242490274621882,0.21297499111179907,664.6031084227783,640.5406415305482,835.3600477304633,182.77275381881302,282.3534106559942,456.544040110589,216.43723804044697,998.7792303727606,484.95753456508436,139.36560618205394
0.5949284343917979,221.3823313607379,86.74619265156151,5.473000042462735e-06,1.4744749096052706e-05,0.007323685504521764,0.06533677421770967,0.03971617136610936,0.80687101592963,0.2092965830301172,664.6113132989739,640.2362664284224,834.944956140846,182.54186698023062,281.99666944621237,456.55154402723434,216.42153055629367,998.794693946008,484.9486947742507,139.35898495214227
0.5969179164674986,221.51327107526802,86.59171462372389,4.704293385813434e-06,1.2675604487968422e-05,0.0071893653589922045,0.0641508086077308,0.03898486580239414,0.789150397608282,0.20552764151195707,664.6197109942759,639.9194392638583,834.5132718562301,182.30137038479572,281.6250820033017,456.55922893165877,216.40544919644842,998.8105247056143,484.9396441274525,139.3522071659125
0.5989073985431994,221.6433043087904,86.43863667076508,4.044467790834707e-06,1.0899260701257493e-05,0.0070574372104081845,0.06298564948616431,0.03826670549126802,0.7718220067386696,0.20182412435699174,664.6279538712403,639.6030515712281,834.0825745701543,182.06104032060998,281.2537535495828,456.5667767729476,216.3896596092025,998.8260673706673,484.93075727107583,139.34555339103272
0.6008968806189001,221.7724401776778,86.28693933688665,3.478278622340113e-06,9.37469380941325e-06,0.006927861462117668,0.061840948056562886,0.03756146267775795,0.7548771324146581,0.19818496292531726,664.6360447304825,639.2871040307442,833.6528560926438,181.82087803535575,280.88268594328724,456.5741899066765,216.37415665360814,998.8413270479657,484.92203135258814,139.33902141425736
0.6028863626946008,221.900687723893,86.13660344647413,2.99155809174674e-06,8.063994226805541e-06,0.006800595088672879,0.06071637146407001,0.03686891340105053,0.7383072500120573,0.19460909595306505,664.6439863207662,638.9715972622175,833.2241083493051,181.58088475958743,280.5118810193495,456.5814706553063,216.35893527260708,998.856308750572,484.9134635695359,139.33260906288447
0.6049412242957748,222.03222675765042,85.98273636065564,2.560866513540141e-06,6.90401329778793e-06,0.00667153031431133,0.05957560716326842,0.03616669719061758,0.7215776833138239,0.1909810652033565,664.6520350493918,638.6461854469312,832.7822815043164,181.33318341108082,280.1291681895665,456.58885410267385,216.34350401398663,998.871496191416,484.9047773123802,139.32610930513115
0.6069960858969488,222.16283752353502,85.83028098406484,2.192727242127252e-06,5.9123502248389525e-06,0.00654484623639601,0.05845558595995898,0.03547754866186624,0.7052303069275049,0.18741832489106816,664.6599303378822,638.3212449801463,832.3414730950328,181.08566499107064,279.74673950952587,456.59610121931786,216.3283624636755,998.8863976762603,484.8962538167577,139.31973257353596
0.6090509474981227,222.29252976319145,85.67921709770877,1.8781736083296799e-06,5.064856354253054e-06,0.0064205020517624865,0.05735594704148101,0.034801232509383266,0.6892563547938844,0.1839197675331848,664.667675053951,637.9967763372825,831.9016745910069,180.8383308098569,279.3645969349954,456.603214430956,216.3135053372093,998.9010184431187,484.88789013993215,139.3134765969677
0.6111058090992967,222.42131313370984,85.52952478365171,1.608856869234239e-06,4.339184284556452e-06,0.006298453228307014,0.05627634529692724,0.03413751972929782,0.6736472544426965,0.18048429270501729,664.6752720097105,637.6727799331168,831.4628775853951,180.59118215840527,278.9827423946418,456.6101961290735,216.29892743933812,998.9153636321864,484.8796833922485,139.30733914723257
0.6132391035307807,222.5540607925692,85.37554888553973,1.3704244453427088e-06,3.6966408955743486e-06,0.006174132151397028,0.05517636042216335,0.033461563971718775,0.6578194103051754,0.17698327832337074,664.6830055679826,637.3369167708464,831.0083826502148,180.33479764636692,278.58661947525337,456.61730768571266,216.28408306812682,998.9299702224907,484.8713263796801,139.30109048817368
0.6153723979622646,222.6858498453754,85.22300849835301,1.1676610374406721e-06,3.1501344817116247e-06,0.006052198527916433,0.054097211749344495,0.032798697252222286,0.6423666397636014,0.17354791423038746,664.6905858813741,637.001563278573,830.5549490513879,180.0786158803031,278.19081115933784,456.62428260090326,216.2695285475769,998.9442907889796,484.8631323129914,139.29496481101756
0.6175056923937485,222.8166908397047,85.07188233583958,9.953105494322685e-07,2.685498129445706e-06,0.005932609794564149,0.05303852130483658,0.0321486732322041,0.6272800138869712,0.17017703813393442,664.6980159266767,636.6667197083042,830.102567780968,179.8226382476443,277.79531952462935,456.6311234058412,216.25525837495653,998.9583307794264,484.8550981201424,139.2889597541968
0.6196389868252326,222.94659422544456,84.92214944022679,8.484657230057316e-07,2.2895937288029146e-06,0.005815319216601764,0.051999926707190065,0.03151125514171825,0.6125508083525065,0.16686949431231932,664.7052986195698,636.3323862504112,829.651229965663,179.56686611417388,277.40014661740014,456.63783259578383,216.24126714423636,998.9720955371421,484.84722078608564,139.2830730025848
0.6218443806979469,223.07991333136883,84.76879875502046,7.196333968618992e-07,1.9422043959124508e-06,0.005696436938145982,0.05094696793302789,0.030865293852557527,0.5976905013050845,0.16351554819781966,664.7126755847047,635.9872896383938,829.1857258370949,179.3026670578958,276.9919551767161,456.6446327711165,216.2270906549488,998.9860417400014,484.8392389703811,139.27710924829606
0.6240497745706612,223.2122528124308,84.61689262544333,6.105704726623086e-07,1.6480751349221291e-06,0.005579921644157384,0.04991470015374673,0.030232293660883307,0.5831939188804567,0.16022686218,664.7199012331573,635.6427383963858,828.7213180233674,179.03869053093322,276.5841087315004,456.65129754544967,216.2132008635737,998.9997050887926,484.83141841372566,139.2712670357675
0.6262551684433755,223.34362391878147,84.46640897529326,5.182943437423558e-07,1.399160451592645e-06,0.005465729608691725,0.04890273366613247,0.029612000533055776,0.5690521123730767,0.15700223534811206,664.7269786088914,635.2987325222451,828.2579971483693,178.77493797569127,276.176609450008,456.6578295200584,216.19959212785537,999.0130911656743,484.823755960373,139.26554394663148
0.6284605623160898,223.47403779009684,84.31732607939263,4.400124740342005e-07,1.1879823367133836e-06,0.005353812568686943,0.04791069354818893,0.029004173828743263,0.55525634497386,0.15384047256435165,664.7339106897325,634.9552719527898,827.7957539798862,178.51141081117092,275.7694594650854,456.6642312592659,216.18625890843657,999.0262054432347,484.81624851427426,139.25993761182602
0.6307494553014833,223.60838884633134,84.16405713631181,3.714000425577457e-07,1.0028638941523688e-06,0.005240018959953105,0.04690176267018454,0.02838625590038148,0.5412950815955885,0.1506242377805119,664.7409547090177,634.5993840345287,827.3171396232946,178.23814601023136,275.3472658830629,456.67074033549306,216.17270642366142,999.0395345643705,484.808617493764,139.25423999260556
0.6330383482868767,223.74173293829742,84.01225050066088,3.136237921704837e-07,8.46956327931025e-07,0.0051285835307896144,0.04591347837089281,0.027781235044505533,0.5276881115150189,0.1474731910767935,664.7478485783623,634.2440831350848,826.8396663163701,177.96512703078884,274.9254531290127,456.6771145787461,216.1594389109642,999.05258258767,484.80114683330146,139.2486630819621
0.6353272412722701,223.8740821788101,83.86188305662627,2.650050473522745e-07,7.157276648090355e-07,0.005019460984359548,0.04494543538865175,0.027188846781402955,0.5144263921689737,0.14438608084528307,664.7545954390233,633.8893689704283,826.363324200972,177.6923553828838,274.5040234817506,456.6833566863829,216.14645053340908,999.065355285751,484.79383326366445,139.24320438103166
0.6376161342576636,224.00544855422226,83.71293206826019,2.2396608285264908e-07,6.04952596991744e-07,0.004912600984090338,0.04399724230236969,0.02660884496305524,0.5015011030512214,0.14136166009988874,664.7611983594572,633.535241195784,825.8881035748598,177.41983255112905,274.08297917993127,456.6894693175238,216.13373556499678,999.077858314726,484.7866735787352,139.23786144404494
0.6399860539501481,224.1404422860879,83.56017695163307,1.8826674391484553e-07,5.085775925329254e-07,0.004804295836818275,0.04303598272003977,0.026021092855910824,0.4884636182371702,0.138294944914887,664.7678865614743,633.1691947644903,825.3972317192671,177.13792616336343,273.6474383292336,456.69566466932196,216.12085260819507,999.0905257040848,484.77941924313654,139.23244879343076
0.6423559736426326,224.2744081168096,83.4088919952958,1.5835590007551775e-07,4.2781594994998133e-07,0.0046983213058900365,0.0420951600383497,0.025446071407038917,0.4757683215414666,0.1352928239840876,664.7744269588234,632.8037760028665,824.9075414803518,176.85628967478576,273.2123153612072,456.7017268234035,216.10825064798874,999.1029159704234,484.7723230909141,139.22715506684588
0.6447258933351172,224.40735896285025,83.25905322127097,1.3331507340895563e-07,3.6018592454727554e-07,0.0045946309448435495,0.04117435730070673,0.024883507917404502,0.4634061750498085,0.13235400640901562,664.7808227604198,632.438984317473,824.4190225853756,176.57492464785776,272.7776126428044,456.70765854822713,216.09592370792237,999.1150350229677,484.76538177100196,139.22197770861192
0.6470958130276017,224.53930759786218,83.11063705765282,1.1227745253526194e-07,3.0336590209096806e-07,0.004493172804631546,0.040273169774171766,0.02433315374360491,0.4513683704657935,0.1294772043697084,664.7870770958557,632.0748190557239,823.9316649285163,176.29383261788817,272.34333249613826,456.7134625733621,216.08386592970103,999.1268886487007,484.75859199794286,139.216914219524
0.6495100953551977,224.67270874729482,82.96088152898045,9.433837319054943e-08,2.5490810224552843e-07,0.0043920647353534676,0.03937486649357157,0.02378478191106177,0.43942988003969546,0.12660903234160034,664.7933062230097,631.7044803418883,823.4363681583397,176.0077610822149,271.9013599154237,456.7192466880739,216.07185327759296,999.138697100654,484.7518276278469,139.21187049863147
0.6519243776827937,224.805096170549,82.81255426931088,7.934068092554622e-08,2.143890323126821e-07,0.0042931798705861685,0.0384960880559653,0.023248539505284476,0.42781028899096,0.12380263716636615,664.7993949086273,631.3347901512662,822.9422558377828,175.72197598596188,271.45983062046275,456.72490379408407,216.0601080727808,999.1502418460758,484.74521386257766,139.20693987150295
0.6543386600103896,224.93648295595835,82.66563163096941,6.681288733978076e-08,1.8053378763609584e-07,0.004196472899303153,0.03763642716638501,0.022724159556401658,0.41650102050389626,0.12105675414801312,664.8053462665772,630.9657475998267,822.4493177849201,175.4364788628561,271.0187469429444,456.73043659057487,216.0486245026849,999.1615286310832,484.738747440057,139.2021198553747
0.6567529423379856,225.06688204146263,82.52009037236462,5.6309182065171076e-08,1.5214784713385044e-07,0.004101893078255424,0.03679548592371305,0.02221140325996541,0.40549371970943865,0.11837012031254505,664.8111633301997,630.5973517502291,821.9575439849026,175.15127121953495,270.57811116798285,456.7358477394801,216.0373968724771,999.1725630820417,484.7324251618337,139.1974080235264
0.6592364001785572,225.200000336169,82.37179624918157,4.7292260108240316e-08,1.2777676812729447e-07,0.004006777007951982,0.03594956821499765,0.021695815146795826,0.3944775550608928,0.11566704498855238,664.8170100843489,630.2190741010206,821.452883966752,174.8581952253569,270.1253197278193,456.74128973475337,216.02610872027103,999.1836562153328,484.7260688382304,139.19267155966295
0.6617198580191288,225.3321008505753,82.22491523276057,3.978347814790676e-08,1.0747857678841202e-07,0.003913818530580125,0.035122626890614746,0.021191984458568368,0.3837637262495098,0.11302407446820045,664.8227210637065,629.8414785409659,820.9494348946138,174.56542867498123,269.6730070038228,456.7466085151243,216.01507955625,999.1944940392841,484.7198583954521,139.18804452023934
0.6642033158597005,225.46319721094372,82.07942334408848,3.3536714879945325e-08,9.058721741459475e-08,0.0038229722921594564,0.034314253385569975,0.02069964245312756,0.3733438745483264,0.11043993647657503,664.8282993724979,629.4645638686519,820.4471863880643,174.27297311287143,269.22117535166666,456.75180678362096,216.00430357340642,999.2050822935,484.71379057219633,139.18352442761946
0.6666867737002721,225.593302879325,81.93529702565452,2.831837053605747e-08,7.647668118100988e-08,0.003734187258534394,0.033524045920030165,0.020218554450664502,0.3632098635626222,0.10791335858230994,664.8337480298021,629.0883288334868,819.9461282403778,173.98083005550578,268.7698270768384,456.75688720674987,215.9937750863887,999.215426595971,484.7078621709612,139.1791088619409
0.6692171330278781,225.7248605155502,81.78982936493972,2.389513157458987e-08,6.451465913372897e-08,0.003645800569011535,0.032737192024855775,0.01973969112053226,0.3531702850814871,0.1053970001034308,664.8391693097226,628.705686044225,819.4368212311273,173.68349266223862,268.31045433944666,456.76194505283416,215.98329656411158,999.2257210339757,484.7019619737253,139.17471496064994
0.6717474923554843,225.85541742977043,81.6457313045374,2.02197904282504e-08,5.457364665941689e-08,0.003559462702206754,0.031968383720938354,0.019271979692557718,0.3434111246953396,0.10293785828980412,664.8444621414864,628.3237460113514,818.9287290976515,173.38648276616237,267.8515881104981,456.76688593283376,215.9730634553273,999.2357736028073,484.69620004187937,139.1704246611187
0.6742778516830903,225.98498737778945,81.50297925116088,1.716908374887193e-08,4.6319819482874206e-08,0.0034751296120289327,0.03121722386066656,0.01881515805245584,0.3339244883094091,0.10053469260427676,664.8496295247925,627.9425072501137,818.421841566862,173.0898018727465,267.3932306928693,456.7717124705941,215.96307013661428,999.2455898595176,484.6905732153352,139.16623556671735
0.6768082110106963,226.11358394351637,81.36155003208395,1.4625757542988772e-08,3.943884400094074e-08,0.0033927516589501066,0.030483319085699487,0.0183690024532489,0.32470269567631743,0.0981862607902711,664.8546743731538,627.5619682328736,817.9161485391719,172.7934514596415,266.93538433766213,456.77642725540335,215.9533111052887,999.25517524263,484.68507839539217,139.16214533793794
0.6794054048197181,226.24457893860242,81.21773708605001,1.2460146566132158e-08,3.357915025595904e-08,0.0033101869550071178,0.029747573803628687,0.017921894341209468,0.3155049442849676,0.09583147130647078,664.8597280414905,627.1721040760799,817.3983304468617,172.48961873482492,266.4659786757917,456.7811529880125,215.94353232163874,999.2647792755887,484.6795725528865,139.1580474895019
0.6820025986287399,226.37457694421505,81.07526967109101,1.0667095218148398e-08,2.872680953291033e-08,0.003229592169887861,0.029029203080351864,0.017485496472467985,0.30657053475819995,0.09353182821861017,664.8646586581469,626.782973699603,816.8817497648247,172.18613722708642,265.9971160992812,456.7857662909131,215.93398901900426,999.274151288967,484.6741994033517,139.1540489666657
0.6845997924377617,226.50359212764712,80.93412408604155,9.184235749701336e-09,2.4712778169693965e-08,0.003150923717615356,0.028327813323623306,0.017059547814158933,0.2978918644477912,0.09128609828206746,664.8694691798984,626.3945753063184,816.3663961080571,171.8830084306908,265.5287988998191,456.7902697615905,215.92467564318684,999.2832967701346,484.6689558241245,139.15014740489215
0.6871969862467835,226.63163847139157,80.79427706126674,7.952007479591704e-09,2.1377365219529354e-08,0.003074132258984641,0.027643011669562033,0.01664383177415292,0.2894615419022712,0.0890930443822919,664.8741624735385,626.0069070615001,815.8522592698623,171.58023381152617,265.06102931418206,456.794665964434,215.9155867630633,999.2922210879127,484.6638387529829,139.14634049774142
0.6898480310560285,226.76135493363216,80.65284592962504,6.91176315322563e-09,1.8561386422661705e-08,0.0029976411719430684,0.026960726153373398,0.01622979304967481,0.28110511188651066,0.08690761646845402,664.8788351054169,625.6119518450541,815.3287066677867,171.271548125317,264.5841278940568,456.79904527134784,215.90653545319225,999.3011077942343,484.6587429562706,139.1425499340662
0.6924990758652736,226.89009086148397,80.51272015367623,6.05259067781597e-09,1.6235297034369098e-08,0.002923018143692193,0.02629493902543617,0.015825899734457027,0.2729925723522781,0.08477460819180767,664.8833914605798,625.2177533706638,814.8064009184912,170.96323443121062,264.1078016001252,456.80331798628066,215.8977070118357,999.3097749700453,484.6537727622834,139.13885329768445
0.6951501206745188,227.01786057339402,80.37387635218255,5.343848003671096e-09,1.4315979513223613e-08,0.002850220845313243,0.025645267757695392,0.015431896902590397,0.2651167426061831,0.082692817124143,664.8878343979088,624.8243095618118,814.2853317075325,170.65529418126408,263.63205266439786,456.8074866314772,215.88909605789812,999.3182279302499,484.64892514452674,139.13524830026964
0.6978011654837638,227.144678194194,80.23629157638442,4.75618557767164e-09,1.272472312644482e-08,0.0027792012383362433,0.02501132745351057,0.015047578861005688,0.2574706454066798,0.08066103509933475,664.8921666848405,624.4316183107384,813.7654888993953,170.34772879922483,263.15688326218066,456.81155369821886,215.88069733269063,999.326471874127,484.64419713452037,139.1317327111015
0.7005247540602133,227.27398921137487,80.09622942823951,4.258336186926512e-09,1.1376626503690901e-08,0.002708047110789864,0.024376036522898246,0.014662578157130369,0.2498474688626185,0.07862452459543097,664.8965051463193,624.0289628414442,813.2326877311601,170.0321389829108,262.6693169989797,456.81562880270735,215.87228441227987,999.3347290574468,484.6394612746321,139.12821174151628
0.7032483426366629,227.4023249625101,79.9574484566567,3.848622557046005e-09,1.0267120812242929e-08,0.002638682986700396,0.023756575224457656,0.014287288481815713,0.2424525261628013,0.07663836042637702,664.9007325714534,623.6270970526556,812.7011598679393,169.71694776108168,262.1823669278569,456.8196017879069,215.8640846474136,999.3427763411888,484.6348455547075,139.12478053130414
0.7059719312131125,227.5297001703226,79.81992517799327,3.511894664739786e-09,9.35507606887053e-09,0.002571067101738844,0.023152565673429847,0.013921456308682313,0.2352789212866746,0.0747013508118744,664.9048517716359,623.2260185518742,812.1708948740387,169.40215656534662,261.6960352538198,456.82347514420815,215.85609273632355,999.3506189602142,484.6303469920833,139.1214368283083
0.708695519789562,227.65612934996358,79.6836365526898,3.233572547590328e-09,8.601389969390445e-09,0.0025051518048609177,0.022563624183329987,0.01356488417689392,0.22831995869723526,0.07281229562558397,664.9088654627307,622.8257249211676,811.6418824978073,169.08776679845863,261.21032412188265,456.8272513329528,215.84830350181812,999.358262034184,484.6259626607636,139.11817843890293
0.711489749714953,227.7848695699484,79.54507246155401,2.998895717156672e-09,7.965952284776483e-09,0.0024392524777991785,0.021974686876991487,0.013208438027275091,0.22139677992557072,0.0709228851591587,664.9128764061654,622.4158620266786,811.1004404122203,168.76564135658163,260.7126622593966,456.83102697315263,215.84051758020402,999.3659011926164,484.6215803501349,139.11492195336592
0.7142839796403441,227.91264438073708,79.40776021478516,2.806360151424567e-09,7.444660582561823e-09,0.0023750583725626645,0.021400848721039967,0.01286123334683252,0.21468591876083334,0.0690815465715655,664.9167819229908,622.0068199912167,810.5602954711295,168.4439413055567,260.21565796714174,456.834705343104,215.83293435540446,999.3733408148925,484.6173122908056,139.11175075256952
0.7170782095657351,228.0394688213716,79.27167636541229,2.6486196477553195e-09,7.0175539849006175e-09,0.002312528578697241,0.020841739226184142,0.012523019716727932,0.2081808015556212,0.06728710737242148,664.9205847582201,621.5985961165724,810.0214371721147,168.1226680427446,259.71931340112803,456.83828888396437,215.8255486412564,999.3805860198288,484.6131555646518,139.10866263584072
0.7198724394911261,228.1653577103547,79.13679791915409,2.518570754586636e-09,6.6655809051073145e-09,0.002251616180532731,0.020296978547475045,0.012193609442894307,0.20187505047474136,0.06553838404686885,664.9242875579192,621.1911876854061,809.4838552006788,167.8018229363062,259.22363065447723,456.8417800101328,215.8183553773017,999.387641812569,484.60910730825935,139.10565546146898
0.7225405271344126,228.28470377617526,79.00911269790325,2.416142209399174e-09,6.388446295167536e-09,0.0021949277534751206,0.019789877067175592,0.011887067459674692,0.1960343668652785,0.06391024373710318,664.9277322314258,620.802929768902,808.9717236296625,167.49586283019994,258.7509444926801,456.84502941828276,215.81166192765397,999.3942067733626,484.6053404902356,139.1028576642731
0.7252086147776992,228.40322272417342,78.88248671848088,2.3311460358254704e-09,6.158559701321426e-09,0.0021396445988977877,0.019295234812611983,0.011588136532402638,0.19036462448988176,0.06232181070979807,664.9310902850143,620.41541042751,808.4607378376196,167.1902954293371,258.27886534665856,456.8481986633604,215.80513526097857,999.4006076074891,484.6016676813589,139.10012998454832
0.7278767024209857,228.52092692854092,78.75690109996323,2.2606717814496e-09,5.968012599081184e-09,0.0020857341346244888,0.018812758231242926,0.011296619978016774,0.18486077047235352,0.06077215391611265,664.9343638775539,620.0286272435034,807.9508892964762,166.88512182966366,257.807394908957,456.85128967512105,215.7987712886537,999.4068483494057,484.59808658009626,139.09747068937753
0.7305447900642722,228.6378285884829,78.63233730859385,2.2019421112955394e-09,5.80933971802294e-09,0.0020331598437080627,0.018342146467134557,0.011012366423379456,0.17951789597715087,0.059260336376219025,664.9375550946497,619.6425777894577,807.4421696218942,166.58034310407538,257.3365348236459,456.8543043612896,215.792566017352,999.4129329478363,484.5945949265533,139.09487808993913
0.7330268402754485,228.7458690617677,78.51736045493959,2.1562506134543214e-09,5.685981411049775e-09,0.0019854241892553397,0.017914755812161,0.010754288857693823,0.17468792852501502,0.057887127164963074,664.9404516403782,619.284102989438,806.9699276934733,166.297171095098,256.89905575301054,456.85704192822647,215.7869324925749,999.4184564645093,484.59142512183337,139.0925246993225
0.7355088904866247,228.85323498345844,78.40323779237386,2.117728599282388e-09,5.582065504279498e-09,0.0019387930094660808,0.01749716879003715,0.010502190257345804,0.1699894400169133,0.05654519145787992,664.9432802894529,618.926259078428,806.4986490260808,166.01434253021134,256.46210753813966,456.8597164855467,215.7814298740605,999.423851202498,484.58832910208037,139.09022630240165
0.7379909406978009,228.95993579004931,78.28995519803786,2.085256009720492e-09,5.4945488295900826e-09,0.0018932421662334101,0.017089169077275257,0.010255927657058244,0.16541881444498552,0.05523384232100892,664.9460426198124,618.5690440771597,806.0283271874193,165.73185820574292,256.02569140945667,456.86232945090416,215.77605516621708,999.4291201170925,484.5853051802632,139.08798163092104
0.7404729909089772,229.0659807928681,78.17749879026975,2.057779043142364e-09,5.420592126263865e-09,0.0018487453128157852,0.016690535964867637,0.01001538612045708,0.16097253201945516,0.05395239119815634,664.9487401610385,618.212456002778,805.5589558447173,165.44971890138382,255.5898085637924,456.8648822249232,215.77080543884,999.434266104518,484.58235169860296,139.08578944643713
0.7429654555408292,229.17182007644658,78.06538818228411,2.034467269595359e-09,5.357938002958525e-09,0.0018050992095974333,0.01629944652692542,0.009779455879466851,0.15662927859998158,0.052694985906637806,664.9513853406127,617.8550005946901,805.0885652724733,165.16674372788603,255.15263462266816,456.86738650628234,215.76565656823612,999.4393128273599,484.5794550836808,139.08363966113365
