"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L3,U0L0,U0L4,U1L0,U2L0,U2L4,U2L1,U3L3,U3L0,U3L4
0.08106451164171448,0.5004872289736815,10.216523563401656,262.4823149336486,10.502863538624124,35.73043299729112,3.203579406584045,449.7177043461734,190.58269017464622,0.4677823399514357,1030.55299960855,271.4415068229248,30.074669507853066,539.02455496801,233.43269632992585,494.9298195119556,131.35671371743038,646.3741266730441,214.30581522192577,767.8323964114581,1090.1198377624578
0.08159185489281938,0.49720778145997563,10.113851581642225,261.0388438734574,10.442184438525587,35.69238938611667,3.200158787736453,448.25689757488425,190.47554578604655,0.46709614029941154,1030.7243577781423,271.4654595562769,29.763555249355875,539.0977578052331,233.16838369591662,495.7128801454963,131.16629601160662,646.1884339005769,213.6834550935885,767.6628063699345,1090.23543933728
0.0821191981439243,0.4939551564922967,10.01300988503267,259.60471812638366,10.381997014660401,35.65529672018493,3.1968231789301393,446.8043794867977,190.37075950414678,0.46642129250760683,1030.894397109924,271.4869601812976,29.456221984752574,539.1705194007708,232.90466421920712,496.49039341498496,130.97704123738822,646.0040557205754,213.06419020440606,767.4934385960266,1090.3503327312994
0.0826465413950292,0.4907291785988258,9.913947483198653,258.1798655776712,10.322292045625883,35.619136883936676,3.193570114645335,445.3600784551133,190.26829130946558,0.4657575219318092,1031.0631409198998,271.5060539778842,29.152614437995254,539.2428435476921,232.64155348271973,497.26240534315264,130.7889373533813,645.8209704954622,212.44798821538663,767.3243048756882,1090.4645260043687
0.0831738846461341,0.4875293259945607,9.816614950492362,256.7642146788964,10.263060859132482,35.58389239626315,3.1903972244405936,443.92392372433756,190.16810190596325,0.46510456350934753,1031.2306119264422,271.5227853765435,28.852678469362008,539.3147341583416,232.3790663314264,498.02896138739163,130.60197252530304,645.6391571044967,211.8348172601781,767.1554165273855,1090.5780268925057
0.08370937639016149,0.4843065930687842,9.719499666173881,255.33603160293742,10.203390522968753,35.54902263389751,3.187255046403893,442.4738417847468,190.06865660054146,0.46445231955726035,1031.3993908805942,271.5374026187777,28.55181020497177,539.3872957895026,232.11317570051236,498.8018258902425,130.41327238180162,645.455814681852,211.21524102509886,766.9841807719057,1090.692581015642
0.0842448681341889,0.4811103987585809,9.6240707978481,253.91718849360237,10.144191438140659,35.51506227719683,3.1841909813218265,441.03201550813145,189.97148165344757,0.4638107082501276,1031.5669025483492,271.5496734217218,28.25461813696749,539.4594180531753,231.84795634237915,499.56915838777365,130.22572286483668,645.2737415499579,210.59872560080447,766.813220146914,1090.806437043338
0.0847803598782163,0.4779405699905477,9.530281739167922,252.507611188075,10.08545537783817,35.48199485289681,3.181202883552938,439.5983734979246,189.87653815654784,0.4631794841475254,1031.7331687509356,271.5596415702525,27.961048456087102,539.5311047332098,231.58342134858643,500.33100557970465,130.03931224846724,645.0929172729572,209.985239181683,766.6425451436572,1090.919602730116
0.0853158516222437,0.47479657552407567,9.438087323812908,251.10722616228153,10.027174623517125,35.449804452883335,3.1782886869868667,438.1728452233179,189.78378791173247,0.46255841021315636,1031.8982107582258,271.5673500293788,27.671048466160123,539.6023597385589,231.31958313837578,501.0874135786862,129.85402899958999,644.9133218997188,209.37475041695885,766.4721658345279,1091.0320855153554
0.08585968167700536,0.4716298975010438,9.346044689357832,249.69436783117956,9.968444538125446,35.41799461682663,3.1754027368947595,436.7333521649321,189.6917996170529,0.4619378204555242,1032.0645909643622,271.5729090534122,27.380132924244045,539.6742862659555,231.05236169646625,501.8500802523818,129.6670028398314,644.7321677913505,208.75779185207696,766.2994460718126,1091.1456285287463
0.08640351173176702,0.46848946793808605,9.255557832270446,248.29083812617978,9.910168559057341,35.387057939843174,3.17258902080375,435.3020835637867,189.60199622510981,0.46132723590030117,1032.2297508657102,271.57622406481903,27.092792252887097,539.7457752259296,230.78588235790087,502.6072321226259,129.48111609801228,644.5522413240617,208.1438614100021,766.1270509795723,1091.258482508825
0.08694734178652869,0.4653751166453983,9.166584190116478,246.89656102506234,9.852339292002048,35.35697939445755,3.16984565657451,433.8789682166761,189.51433992056477,0.46072643555139553,1032.3937109223261,271.57733741575373,26.80897404261898,539.816830394894,230.52015589066525,503.3589165145081,129.29635731409917,644.3735231815517,207.53292776611985,765.9549899016773,1091.3706549546673
0.08749117184129035,0.46228630277127214,9.079082522873609,245.51146121459945,9.794949817706042,35.32774445733048,3.1671708289557494,432.4639357816005,189.4287935841758,0.4601352058859385,1032.5564910855137,271.57629066666965,26.528626975668903,539.887455680398,230.2551924537112,504.1051801429318,129.1127152088261,644.1959945011345,206.92496003480647,765.7832718053828,1091.4821530563142
0.08804353535874294,0.45917499680320617,8.99167381477246,244.11394431457154,9.737102963518158,35.298899908800934,3.1645224152704436,431.0349021504306,189.34402733000385,0.4595442851576865,1032.7206376017696,271.57305815266795,26.247382139507415,539.9587529132616,229.98686213228996,504.857652586418,128.92732319975116,644.016878877603,206.31045725337592,765.6092191605362,1091.5947178456172
0.08859589887619554,0.4560896438679164,8.905702470813736,242.72573928886436,9.679695823498712,35.2708969537044,3.1619411906523607,429.61406349298454,189.261362771202,0.4589628184995098,1032.8836066305807,271.56768100219097,25.969614119474805,540.0296143096205,229.7193379447742,505.6046291110048,128.7430603366766,643.8389526602062,205.69895148637525,765.4355378911218,1091.7066018027642
0.08914826239364815,0.4530300771578106,8.821129648154196,241.34676844024744,9.622721697640285,35.24372183789227,3.159425490507564,428.2013487648728,189.18076316448148,0.45839060544372806,1033.0454173943422,271.5602001933791,25.69527184288321,540.1000436399074,229.4526285004565,506.3461576108547,128.55991538311704,643.6621975704826,205.09041184354797,765.2622363205207,1091.8178122137535
0.08970062591110074,0.44999574603213366,8.737917715822968,239.97695484812365,9.566174334448215,35.2173612576359,3.1569737068660206,426.7966877792723,189.10219244838032,0.45782745227048977,1033.206088645868,271.5506559395399,25.42430530913014,540.1700448119675,229.1867418602401,507.08228534596464,128.377877273177,643.4865957537157,204.48480785951023,765.0893224321641,1091.928356059382
0.09026172358192186,0.4469391093215667,8.654746107504469,238.59477797590728,9.50916334256306,35.19140457019894,3.1545470208594995,425.37799025329383,189.0244202128225,0.4572644781196711,1033.3681525301613,271.538888641349,25.15245970905307,540.2407182850525,228.91750095167737,507.82457188230427,128.1940827573889,643.3093801638892,203.87260267183467,764.9140791858918,1092.0399726311634
0.09082282125274298,0.4439081259309115,8.572904712193802,237.22189139303083,9.452579976217429,35.16626205707269,3.15218316318941,423.96745985568447,188.94866866090038,0.4567104705240993,1033.5290779554148,271.5250732138076,24.883995953708517,540.3109575872656,228.6491238894003,508.561382885789,128.01140791591934,643.1333189210957,203.26336482763887,764.7392516071453,1092.150915848735
0.0913839189235641,0.44090263294036935,8.492358098658274,235.8582159055502,9.396418112199227,35.141921086301785,3.1498806493923586,422.56502566838213,188.87490209894733,0.4561652463225341,1033.688883020441,271.5092493162765,24.61886424795908,540.3807664842697,228.38161728463447,509.2927667604139,127.82984169964908,642.9583947045344,202.65706382946885,764.5648471077972,1092.261192820941
0.09194501659438521,0.43792206971058617,8.413071944016908,234.5036731608521,9.340672055080024,35.118369429050496,3.1476380433097684,421.1706176280955,188.80308550065388,0.4556286285480433,1033.8475853904386,271.49145586891234,24.357015850857966,540.4501488856932,228.1149872579955,510.0187712516116,127.64937322149409,642.7845905887024,202.0536695921494,764.3908727915812,1092.3708103532513
0.09251505500104823,0.43491938213197134,8.333779197148829,233.13681847167163,9.284457622948166,35.09523858679694,3.145419639698118,419.7621383393944,188.73208601087083,0.45509209713834875,1034.007705045683,271.47140123891614,24.094307834350847,540.5202038909273,227.84501195957185,510.75088444999574,127.46714218482022,642.6091470811166,201.443606780438,764.2145738458695,1092.4815063536055
0.09308509340771126,0.43194204488083776,8.255719855789847,231.77922822496845,9.228660649413774,35.072898181161,3.14326026620347,418.36179989913495,188.66302833057648,0.45456409797506314,1034.1667218279208,271.44939228816804,23.834889598731312,540.5898263284361,227.57595237600677,511.4775438043707,127.28602203530554,642.43482580122,200.83648295445087,764.0387328118032,1092.5915358709124
0.09365513181437428,0.4289898994327677,8.178861609032733,230.43082190075162,9.173275488421321,35.05133657013004,3.141158588063311,416.96953148486233,188.5958777920291,0.4540444625517161,1034.3246528176435,271.4254674091568,23.578712570728204,540.6590199601412,227.30781327571844,512.1987981679226,127.10600188030743,642.261610308074,200.23226797246105,763.8633562830619,1092.7009058672793
0.0942251702210373,0.42606237490027404,8.103173157721164,229.09151988188196,9.118296906048448,35.03054247314,3.1391133120886257,415.5852631268782,188.5306003802961,0.453533028146997,1034.481514694702,271.3996642796135,23.325729215033633,540.7277886987946,227.04059899126474,512.9146957108278,126.92707098205265,642.089484529137,199.6309320937705,763.6884505727832,1092.8096230014796
0.09480436214733395,0.42311290208535396,8.027436474179718,227.73995488722025,9.062846456388801,35.01018932025685,3.1370916881568327,414.1868891858859,188.46615890737974,0.4530216181928861,1034.6398170972227,271.37156105003237,23.07190629827003,540.7972303050004,226.77004495669422,513.636651748929,126.7463716143141,641.9156948010793,199.02285881501015,763.5112247359207,1092.9194241474834
0.09538355407363062,0.42018847432459944,7.952845860066878,226.39762478330775,9.007804896482288,34.99060614401,3.135125759911226,412.79663131474496,188.40358244467095,0.45251835084249237,1034.7970490903244,271.34159477030175,22.821283841936555,540.8662408861945,226.50045312453327,514.3531767249323,126.56677493289419,641.7429978905236,198.41769736852797,763.3344973216803,1093.0285651731106
0.0959627459999273,0.41728893799498046,7.87937185042053,225.06444788595516,8.953166973194564,34.97178217677591,3.1332143175601126,411.4144187574173,188.34283732574923,0.4520230700607467,1034.9532268331789,271.30980261474986,22.57381444229501,540.9348242014584,226.23182656938164,515.0643198804833,126.38827017526339,641.5713781616194,197.81541793520367,763.158274185178,1093.1370529194437
0.09654193792622395,0.41441371166437246,7.806985902208926,223.74034347202388,8.898927834314717,34.95370697563719,3.131356187448403,410.04018160933543,188.28389052247837,0.45153562531056674,1035.1083661144876,271.2762210662691,22.329451718964503,541.0029841679117,225.96416798158825,515.7701297500166,126.21084672778201,641.4008203216335,197.2159910868816,762.9825609249285,1093.2448939226801
0.09713050276104883,0.41151670772728055,7.734514922365366,222.40402263017384,8.844214371219948,34.93609588391372,3.1295214420644304,408.6518044818387,188.22579865518614,0.4510481684814787,1035.2649679718254,271.240299786575,22.08426994999965,541.0718172466399,225.69317180031538,516.4819478163631,126.03164902171264,641.2285748628973,196.60975624716505,762.8045319991347,1093.3538243846765
0.0977190675958737,0.40864444227128915,7.663111322844759,221.07690396320106,8.789902553903083,34.919237237466476,3.127739441742533,407.27152009288744,188.16949700784414,0.4505685022776316,1035.4205290555583,271.2026043399059,21.842201911689855,541.1402207840133,225.42317937612833,517.1883584779032,125.85354630455369,641.0573952980944,196.00640719613403,762.6270405451304,1093.462100663089
0.09830763243069857,0.40579676707675055,7.59274822719984,219.75890477481175,8.735987451160064,34.90312104224459,3.1260090815716794,405.8992577249572,188.11495289013692,0.4500964813360784,1035.5750646927988,271.16317072808795,21.60320132064578,541.2081985370908,225.15419223181684,517.8894113050515,125.6765279213812,640.887266725176,195.40591440763683,762.4500917471512,1093.5697294996878
0.09889619726552344,0.4029730898170114,7.523399597697625,218.44994338457425,8.682464525391467,34.88773759646623,3.1243292883948897,404.53494751139095,188.0621342356179,0.44963196560852986,1035.7285898677433,271.12203428376404,21.3672229038109,541.2757544285515,224.8862115543282,518.5851551372888,125.50058336119292,640.7181745615907,194.80824873746766,762.2736905536071,1093.676717328369
0.09949436139790964,0.4001278002401982,7.453933565557732,217.12880973039694,8.628465670382134,34.87284433196901,3.1226728465510925,403.1564625140633,188.0101896516552,0.4491674223365535,1035.8835986810536,271.0785178175606,21.13044628684832,541.3439836732819,224.61489219741716,519.2868567484239,125.32285877544895,640.5473718343616,194.2037024468981,762.0949782810424,1093.784800051257
0.10009252553029585,0.3973069422190689,7.385464095488391,215.81684289095875,8.574862312132456,34.8586886092487,3.1210665182090227,401.7860483256495,187.95996243805615,0.4487103496334195,1036.037593799898,271.03331382150924,20.896699119113915,541.411784802155,224.34461365015304,519.9831752662927,125.14622191476323,640.3776103512109,193.60201692942462,761.916841301092,1093.8922341707737
0.10069068966268205,0.3945103734339465,7.317966658987756,214.51395929953185,8.521649781737555,34.84526112000045,3.1195092870176007,400.42363424031356,187.91142085503387,0.44826061132372685,1036.190589801335,270.9864571676701,20.665936191352486,541.4791615709757,224.07537601800777,520.674160532365,124.9706622125861,640.208875876416,193.0031629252964,761.7392841843742,1093.9990263476946
0.10128885379506825,0.3917374902548028,7.251417489448364,213.22007645667594,8.468823799997523,34.832552819502546,3.1180001648557285,399.0691504031285,187.8645337724353,0.44781807645268107,1036.3426009446177,270.9379820801587,20.438113293164466,541.5461179091575,223.80717911580066,521.3598616341072,124.79616924218168,640.041154471796,192.4071115486129,761.5623112837245,1094.1051829306257
0.1018968510722639,0.38894315452704686,7.184722577951271,211.91406309337714,8.415520976730786,34.8203635845638,3.1165145552733216,397.70045614493426,187.81854000170074,0.447375516112274,1036.4961160004839,270.88708606059754,20.209513239920206,541.6137478568515,223.53563930597753,522.0514699680704,124.6198903987127,639.8717001113243,191.8041045770776,761.3830321496143,1094.2124399156078
0.10250484834945955,0.38617294398399105,7.118960553702212,210.61717903798095,8.362608403510889,34.80889935791227,3.1150766943297206,396.33981213098076,187.7741926224566,0.44694013349681333,1036.6486421331792,270.8345870347616,19.983860670602347,541.680951056509,223.26517326766867,522.7377199525507,124.44469239138782,639.7032644168773,191.20393432088238,761.204365101259,1094.3190535787255
0.10311284562665522,0.38342672269660505,7.054109012212338,209.3293399841101,8.310081623816103,34.79815144059333,3.113685640969129,394.98714764116863,187.73146081971078,0.44651180039141336,1036.8001932449174,270.78051878489265,19.761111406668157,541.7477312634297,222.99577981562632,523.4186616451119,124.27056472557145,639.5358337555916,190.60657176281384,761.0263141438398,1094.4250305152061
0.10372084290385088,0.3807038752584758,6.990146240227328,208.05046274077517,8.257936569946699,34.788111371809194,3.1123404795409253,393.642392806961,187.69031437410925,0.44609039378544285,1036.9507829429424,270.7249144655657,19.541222258472427,541.8140924149479,222.72745751594215,524.0943443270215,124.09749704306411,639.3693947718367,190.0119882522288,760.848883080441,1094.5303770026142
0.10433891509823498,0.3779597295168308,6.926013045286533,206.75949431634723,8.205314321606535,34.77862200562199,3.111019155527427,392.2833907108008,187.6500805623062,0.4456689784988688,1037.1028962242538,270.66684771389225,19.320577089007216,541.881127463597,222.45578504047654,524.7758835137784,123.9226374697749,639.2012008290212,189.41037154020643,760.6691510083367,1094.6368295456805
0.10495698729261907,0.3752394040004951,6.8627555272054,205.47761601903665,8.153077818162105,34.76984726435546,3.1097434396447,390.93241963028674,187.61142396267536,0.4452544714405084,1037.2540432738383,270.6072604902148,19.102799631343718,541.947737074547,222.1852155981595,525.4520893072626,123.74885216957775,639.0340048557987,188.8115683837957,760.4900669596339,1094.742643797887
0.10557505948700316,0.3725427696561313,6.800353197875032,204.20474292245612,8.10122277384219,34.76177899205553,3.1085124553408052,389.58940880579433,187.57431465929744,0.4448467513395148,1037.4042373879179,270.54618552423926,18.88784669686302,542.0139250033444,221.9157468314906,526.1230119295402,123.57613070562535,638.8677937628081,188.21554998684428,760.3116344143401,1094.8478263019424
0.10619313168138726,0.3698691987590103,6.738786195661649,202.94079126049212,8.049745293490401,34.75440924832241,3.1073253492144466,388.25428833050086,187.53872331818206,0.4444457021815717,1037.5534915884598,270.4836549373742,18.67567607738213,542.079695196467,221.64737617315626,526.7887008049403,123.40446277474742,638.7025547192183,187.6222879132119,760.1338566640229,1094.9523832762839
0.10682152900220959,0.3671744782394217,6.677027394360806,201.66478534472128,7.997790711050665,34.74762456860852,3.1061625444789303,386.90488215292567,187.50406398879065,0.44404467356657973,1037.7042886182435,270.41861984463844,18.46277055369492,542.1461396229627,221.37564511807378,527.460195224166,123.23099667724374,638.5355389378636,187.0219120980488,759.9537836085447,1095.0580521758002
0.10744992632303191,0.3645032752010756,6.616092892858693,200.39782914848482,7.9462179764642284,34.74154609436166,3.105043397486981,385.5634890773704,187.4709144199328,0.4436503038552047,1037.854140236291,270.3521449412971,18.252655048752754,542.2121598645755,221.10504302600046,528.1263812030443,123.05859857473729,638.3695021333764,186.42432752652917,759.7743938061928,1095.163087604936
0.10807832364385424,0.36185546794670737,6.555963927649944,199.13983723378226,7.895022940116307,34.73616615509606,3.103967087397364,384.23003827993944,187.4392455691844,0.44326247787611045,1038.0030591957452,270.28426193925884,18.0452873255521,542.2777596778703,220.8355664774063,528.7873090804009,122.88725807599884,638.2044317046671,185.8295056041949,759.5956902451605,1095.2674960648842
0.10870672096467657,0.3592304158178096,6.496622302566903,197.8907253647114,7.84420184718952,34.731477275715534,3.102932814731162,382.9044597913425,187.4090289626661,0.4428810858284469,1038.1510579942417,270.21500196064557,17.840626120543583,542.3429430197475,220.56721187873254,529.4430283767726,122.71696492124013,638.0403152920204,185.23741809068108,759.4176757371157,1095.3712837249072
0.10934570258548773,0.3565843572390575,6.437070477249998,196.62959378953306,7.7929040950761195,34.72741054768137,3.1019234275593,381.56455520907474,187.37976378060765,0.44249975417329596,1038.3006186091309,270.14319483713996,17.635251022391977,542.4088009948745,220.29548379406359,530.1045019347152,122.54486698764725,637.8744004310402,184.63813307538877,759.2373721970648,1095.4761894580424
0.1099846842062989,0.3539615163588062,6.37829682379311,195.37747071993118,7.741984791669459,34.72404341319448,3.1009559101754234,380.2326471159903,187.35194256273283,0.442124849657633,1038.449252950907,270.0700268007277,17.432590223027937,542.4742359802271,220.02490761621428,530.760691792331,122.37383102188818,637.7094470924,184.041617797832,759.0577865581862,1095.5804663638098
0.109999999999001,0.3538992030856669,6.376906313534942,195.34767236503794,7.740773277618479,34.72397930131337,3.1009337047539876,380.200912489476,187.35130964876447,0.44211601496724345,1038.4527936696375,270.0682411477826,17.427796701393373,542.4757943472329,220.01844966265887,530.7762946143836,122.36975665540459,637.7055160699007,184.02738558984927,759.0534993257704,1095.5829508666693
0.11,0.3538992030856669,6.376906313534942,195.34767236503794,7.740773277618479,34.72397930131337,3.1009337047539876,380.200912489476,187.35130964876447,0.44211601496724345,1038.4527936696375,270.0682411477826,17.427796701393373,542.4757943472329,220.01844966265887,530.7762946143836,122.36975665540459,637.7055160699007,184.02738558984927,759.0534993257704,1095.5829508666693
