Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L3,U0L0,U0L4,U1L0,U2L0,U2L4,U2L1,U3L3,U3L0,U3L4
0.0018451858837265913,230.64926976102836,344.46425687588084,747.1052271795122,224.30163517767613,359.586586088031,266.15397103594285,872.9744267911143,173.98645237659085,269.8189527024173,816.8170422719727,142.12555282201998,194.81402325399318,329.7714946645208,193.08966330997174,209.48547745536288,251.7185807828968,617.56959464492,531.8287346332988,605.0242504193194,915.2654893310373
0.0018892405051833894,224.9584851020702,342.61289301995964,745.7160053267971,225.7275719213224,357.2209626217988,264.26267997611006,872.3351595580476,175.33667720977596,265.8594760044162,817.8588925864101,143.125263576514,195.61253206986012,333.49183571915944,193.68749795050581,209.95647104125518,251.6140493123938,618.2831285679338,529.3247139111481,605.5225368558331,915.5545031746037
0.0019304671088964528,219.7744376026511,340.8973705394422,744.4260455917041,226.98650332645562,355.041608222058,262.5069742663605,871.7395147509418,176.57729610323392,262.218963717658,818.826823943837,144.0349287079828,196.32433303416678,336.8960054008064,194.238366287128,210.39964468891708,251.50978263286598,618.945044458358,527.0300226790623,605.9960483187508,915.8447593041748
0.001971693712609515,214.7229885519128,339.1979959016852,743.145702589552,228.1748950635721,352.8945274764202,260.764838508277,871.146338231402,177.7962122834854,258.63966560713664,819.7880151733217,144.9204816661493,197.00304577438928,340.2273727646816,194.781130464578,210.84503823803522,251.39948281433465,619.6013903025176,524.7809482438475,606.4762586093652,916.1533867140123
0.002012920316322577,209.8002380158169,337.5144990036705,741.8748497190333,229.295035815002,350.778784954292,259.03614081085317,870.5555997623683,178.99387042655377,255.12022659945475,820.7425294713684,145.78276691466397,197.64978452034094,343.48781318989336,195.31597941002644,211.2925431886534,251.28333821718346,620.2522153796302,522.576209237137,606.9629085012426,916.4796619942664
0.0020541469200356407,205.002418985932,335.84661756589037,740.6133632119029,230.34913776578492,348.69348172779024,257.32075103081047,869.967269744189,180.17070402778302,251.65933099893653,821.6904292741488,146.62259561913598,198.2656231979864,346.6791446386403,195.84309537213258,211.7420539974144,251.16153186918038,620.8975684286435,520.4145685762571,607.4557462909992,916.822885473432
0.002096063349339435,200.2486635300476,334.16657499969324,739.3402462290409,231.35536960323853,346.60360423100985,255.59016990614484,869.3715348753908,181.34631377942642,248.1992315700476,822.6474719823407,147.45425496190296,198.8611502226579,349.85483422741476,196.3712846696304,212.20103790578617,251.03206572421456,621.5481593944032,518.2597155215394,607.9629235692031,917.1885334488527
0.0021379797786432297,195.6166192694019,332.5021509267092,738.076560930082,232.29770334992347,344.5434297483915,253.87307999120404,868.7782300285327,182.5012645746335,244.79703013335381,823.5978047737137,148.26428854961702,199.4268463615346,352.9626911581093,196.891840668148,212.66188636929263,250.89711148928032,622.19319353172,516.1469734511344,608.475997462885,917.5703205474907
0.002179896207947024,191.1027296949366,330.85309209852454,736.8221847070786,233.17823000033462,342.51212043537805,252.16934997121726,868.1873260496131,183.63597754520907,241.4514624994558,824.5414909050049,149.05345007382152,199.9637180771452,356.00445047269346,197.4049360317826,213.12449886038175,250.75684511796928,622.8327203272128,514.0751749024517,608.9947272175284,917.9675859633574
0.002221812637250818,186.70355783800338,329.21915233684683,735.5769976878165,233.9989714094604,340.5088706896836,250.47885025923145,867.5987943836876,184.75086333935784,238.1613006001656,825.4785928701051,149.82246383273375,200.4727358394772,358.98179482229324,197.91073748055732,213.5887775706947,250.6114375765939,623.4667887210334,512.0431921063124,609.5188790537675,918.3796904912545
0.0022638519045444713,182.40338574544242,327.5953689609852,734.3372727996519,234.7640292637224,338.5271554546736,248.79655648175319,867.0108926635785,185.84950381695012,234.91594835284562,826.4118899749067,150.57419308286998,200.9562066530625,361.90480262948165,198.4108573198883,214.05599569045606,250.4606068014369,624.0972814864639,510.0441523024665,610.0497855280994,918.8072883460576
0.0023058911718381245,178.21204191569942,325.98631726684084,733.1065562977167,235.4728128735245,336.5721353340885,247.12731485553127,866.4253214651213,186.9289961181294,231.7239605809101,827.3386878767357,151.30702836562563,201.4135058729919,364.76624772996,198.90395985152358,214.52470262799838,250.30493394789016,624.7223807022616,508.0830084120473,610.5856969715768,919.2485927772096
0.002347930439131777,174.12640539408886,324.3917682224987,731.8847341282851,236.12715955944554,334.64308775337645,245.4709998098816,865.8420537364177,187.98972365227692,228.5842023523644,828.259047357782,152.02161693781943,201.84550808104257,367.5676743809223,199.3901972612795,214.994808922198,250.14457683192487,625.3421340634359,506.1587364611601,611.1263986522822,919.7030238622473
0.0023899697064254303,170.1434574580827,322.8114988800357,730.6716947323065,236.72884720623662,332.7393172105355,243.827487394316,865.2610629608299,189.03206049129463,225.49557021968428,829.1730284751669,152.7185813885419,202.25305729063254,370.3105813928077,199.86971670197892,215.4662274946283,249.97968884410568,625.956588742206,504.2703463155888,611.6716819844028,920.1700203728258
0.002440185949914528,165.51632634581003,320.9422676424502,729.2340679506889,237.38093961760703,330.49744614343797,241.88090812917991,864.5700129444355,190.2535439535421,221.8716903859595,830.2565090532071,153.52884417682154,202.70895977759042,373.51232850022046,200.43390007122758,216.03094370452854,249.7769977203381,626.6836799741963,502.06034674712066,612.328750999727,920.7435670420223
0.002490402193403625,161.0267791863334,319.09274172025346,727.8086338809319,237.9631596550497,328.2895949136562,239.95221639427842,863.8821314635018,191.44991063128188,218.31746103984887,831.3310730827952,154.31578759383603,203.1324596250712,376.63503939427096,200.98893549751728,216.5972740951753,249.5682996025733,627.4033557707933,499.8986131336703,612.9917365794249,921.3333835161856
0.002540618436892723,156.6702169822341,317.26257172080904,726.3952139450727,238.47821667027947,326.1147172617433,238.0412098607192,863.1973762139772,192.62174743672117,214.83116854523297,832.3968189541963,155.08034378570963,203.52483179900148,379.6810235422516,201.53504889767981,217.16508521508817,249.35383194880725,628.1156935717722,497.78363662944633,613.6603175516657,921.9386168791274
0.0025908346803818205,152.44221371142706,315.4514187542856,724.9936341941342,238.92871901973894,323.9718120557416,236.14768923067928,862.5157058438008,193.76962477167683,211.411153777686,833.4538436795348,155.82340393430763,203.88729998407777,382.6525123736738,202.0724576476183,217.7342476342976,249.13382443566238,628.8207698232559,495.71396556752,614.3341834177767,922.5584460658667
0.002636544407850791,148.70182951753324,313.81905836989614,723.7279852805719,239.28477772978997,322.0482054448887,234.43913427554898,861.8978580459924,194.7941251244752,208.35432800688486,834.4085070758936,156.48180827710328,204.19222739365884,385.29437944147486,202.55424728927642,218.25340267264374,248.92893139979716,629.4563212929212,493.86824486564046,614.9519179520912,923.13467762326
0.002682254135319761,145.0613598931228,312.20194048065565,722.471879729826,239.59124000936825,320.14960460339523,232.74475917109044,861.2825030211204,195.799637939392,205.34991537797316,835.3560948097346,157.1237197309559,204.47419473130844,387.8778720073214,203.02915107980564,218.77348432845375,248.71979367806972,630.085974693891,492.0578952445409,615.5735660226429,923.7217809018788
0.002727963862788732,141.51782541709122,310.59982966781075,721.2251943591517,239.84986099590046,318.275343682434,231.0644200613346,860.6696115693346,196.78655874423131,202.39677638261864,836.2966771412765,157.74972752536317,204.73401822143916,390.40450960424863,203.4973168986432,219.2944052038089,248.5065681581056,630.7097855027378,490.28193879418296,616.1989167723277,924.3192057162795
0.002773673590257702,138.06834627891885,309.0124965950084,719.9878087760604,240.06233728374679,316.42478221773916,229.39797501192623,860.059155065764,197.75527314889538,199.49380348940846,837.2303234468825,158.3603978260523,204.97248477249406,392.87576612780776,203.95888778026512,219.81608032005212,248.2894070840094,631.3278085543108,488.53943040634033,616.8277657011497,924.926420511517
0.002824892613065939,134.3114247029722,307.25112615163374,718.6121863362853,240.2476183745445,314.3785729059485,227.5470109273724,859.377979778885,198.81957787698897,196.2992140762396,838.2683443614833,159.02711904514732,205.2152532721748,395.5808427799885,204.46842688090766,220.40142706936484,248.04157840677357,632.0135113284803,486.6255139751997,617.536320677924,925.6178219177234
0.002876111635874176,130.665348117945,305.50772312359845,717.2479294049291,240.3792292821878,312.3605164130748,225.7131221643724,858.6997879567299,199.86200795883477,193.1647954356472,839.2978375702295,159.67599540387815,205.43317770138236,398.22011530801313,204.9700480887,220.98750715179747,247.78919410739857,632.6920903232854,484.7512137106761,618.2487514659849,926.3201820591639
0.002927330658682412,127.12649192115276,303.78198917574883,715.8948787836129,240.4593030640275,310.3698155601274,223.89611749105563,858.0245418085368,200.88306292259,190.0891251622306,840.3188968220122,160.30772679888247,205.62723913723926,400.79545994918175,205.46393368341825,221.57421350276942,247.53244824705516,633.363619787871,482.91533877630576,618.9647989520048,927.0328362192745
0.0029785496814906487,123.691362703034,302.0736341678096,714.5528792385037,240.48989531223737,308.40570605306294,222.09580846555286,857.3522043405217,201.8832286656958,187.07082389675014,841.3316145652351,160.92298335858726,205.79838038165542,403.30869194220634,205.95025954323867,222.16144226176942,247.2715285584124,634.0281730279239,481.11674148526635,619.6842126104523,927.755144412419
0.0030377234591667164,119.84748283274945,300.12122429647025,713.0160151473946,240.46621278080127,306.1687028964683,220.0364395520617,856.5790211231752,203.01333823205627,183.6534332536528,842.4913500001458,161.614119400059,205.96874472421027,406.13720853622993,206.50292658294438,222.8403933026897,246.96512614979576,634.787346179794,479.08377521368624,620.5192333607562,928.6008523163716
0.003096897236842784,116.13260634754108,298.19121011146166,711.4934689980028,240.3820366296354,303.9651363391152,217.99882569534412,855.8096174474948,204.11690123795287,180.30884136673245,843.6402117641707,162.28505970346697,206.11105111448498,408.8877599939131,207.04598339754287,223.51976179147485,246.6536636023644,635.5374143133682,477.0974587238955,621.3580682413412,929.4577247801759
0.0031560710145188517,112.54197179252027,296.28318023095113,709.985017109603,240.24016241063583,301.79397612117106,215.98268996849916,855.0439400877519,205.19460133684768,177.0351240294391,844.7783361130856,162.9366993154984,206.2265702167685,411.56285189457634,207.57967380314102,224.1994065801074,246.33739990817384,636.2784857179961,475.1562249529887,622.2003741796614,930.3248983174108
0.0032152447921949185,109.07100911037126,294.39673562359013,708.4904421159251,240.04327214335143,299.65423918478473,213.98775998004768,854.2819370516651,206.24710133465638,173.8304214420829,845.9058571579916,163.5698908176553,206.31651743611755,414.1648993656426,208.1042321773417,224.8791911718381,246.0165844888868,637.0106671320873,473.2585697667694,623.0458209476575,931.2015457484092
0.003274936815933685,105.68646106768787,292.51524481355045,706.9966207494232,239.79151530332038,297.52664730349153,211.99657143910858,853.5169315706078,207.28393819507352,170.66575342569922,847.0326441450004,164.19075830394866,206.382517444664,416.71808372533485,208.62436229152192,225.56493982616269,245.68859075158755,637.7403606624669,471.3869858174427,623.9015340689375,932.0946721265407
0.0033346288396724506,102.41494830041417,290.65493729823396,705.5164906263451,239.48889500383132,295.4291590847796,210.0264190002953,852.7555625764877,208.2964215843889,167.56770898287147,848.1489088856872,164.79446654325633,206.42480523659364,419.2015901007257,209.13565371758455,226.2505716007357,245.3564450779296,638.4612210052651,469.55686551627997,624.7598113121222,932.9958692851669
0.0033943208634112172,99.25234914560065,288.8154367608251,704.0498436265169,239.13782132745098,293.36089658980575,208.07703684616524,851.9977803716063,209.2851694862244,164.53456756659068,849.2547826048442,165.3817679855904,206.4444630952221,421.61762592335344,209.63832244126255,226.93596444284438,245.0203747776769,639.1733528619549,467.7668488077529,625.6203543997192,933.9044020314116
0.0034540128871499826,96.1947040761542,286.9963776224062,702.5964773159875,238.74060761105386,291.32102095375313,206.14816344220603,851.2435363678862,210.25078137921727,161.5646644825379,850.3503944779216,165.95338003342698,206.442526970206,423.96832067193225,210.13257645236268,227.62100034667046,244.68059877390374,639.8768594504344,466.01562884529716,626.4828762628998,934.8195662743988
0.003516406366446401,93.10676117188109,285.11645787142095,701.0913170599667,238.27849165372103,289.2183016183294,204.15363892133408,850.4588884286844,211.23599241408442,158.5262063745561,851.4847588971594,166.53482936203056,206.41848991070808,426.35777461666163,210.6404224152033,228.33653615859814,244.32171238321942,640.6030949523863,464.2252675868232,627.3862509008624,935.7825119166846
