"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L2,U0L1,U1L2,U1L0,U2L0,U2L2,U3L4,U3L3,U3L1
0.050314513199458885,35.71774115954531,10.03701357422877,1.047093593081425,0.07138381013579215,38.313573490585995,11.666674673399964,310.7293823404065,799.8342496642814,107.3293616951986,1539.5176363858416,504.8284425437203,11.620392230125535,171.51556786536165,123.45928945744035,12.708829708797253,939.9941041273402,1633.1857481172558,236.8742425930638,470.93542688346366
0.050688174053284074,35.12251261446481,9.882005036885776,1.020840577283844,0.06822525673721479,37.67965938321959,11.577560016568832,311.0784510462486,800.0585560385682,106.69936680387738,1540.3016791423079,504.7619185950761,11.428936212320355,171.58201920121894,123.52781381968202,12.460511000415476,939.398431657307,1633.7959313148756,235.7235096255955,471.2027929451128
0.05106183490710926,34.53757834197225,9.729244898165849,0.9953556584968777,0.06523732819809681,37.05660469775692,11.489641556278368,311.43096476938314,800.2728776277671,106.07733745498837,1541.0718105769047,504.69749587503424,11.240351267182488,171.64791681167333,123.59500147352527,12.217109948421719,938.7978017422097,1634.3985507242194,234.58467461928575,471.4662183324718
0.05143549576093446,33.962737718052814,9.578703267572429,0.9706127223629418,0.06240995534850241,36.44420504029572,11.402903310700156,311.7868405584058,800.4773986021672,105.46312610733838,1541.8283005180522,504.63511971470274,11.054598242809721,171.71325461746534,123.66088285240134,11.978520650074291,938.1923529835265,1634.9937443120623,233.457541439019,471.72575615017996
0.05180915661475965,33.397795021322004,9.43035089688514,0.9465859681966847,0.05973361556739932,35.84226045370998,11.317329746544068,312.14599727825004,800.6722990943645,104.85658896090312,1542.5714127324536,504.5747366084216,10.871638480129988,171.7780268680505,123.72548750742133,11.744639922908373,937.5822208009664,1635.5816465637972,232.34191812845697,471.9814585984668
0.05219276977104365,32.82790151441678,9.280293939489637,0.9226391887185192,0.05713384699791231,35.234954582210015,11.230672448138371,312.51805044800403,800.8625674646862,104.24173365664477,1543.3206708403902,504.51476413436563,10.686671538547138,171.8439308172477,123.79051497349876,11.509322754219106,936.951103059833,1636.1777594346195,231.20835718834147,472.24003568134054
0.05257638292732765,32.26803670840156,9.132482269890083,0.8993967858103329,0.05467494476929456,34.63825506018182,11.145210222452521,312.89339524759873,801.043068486569,103.63467188038989,1544.056373057456,504.45678275289924,10.504567826612998,171.90922868617912,123.85425755355597,11.278756395063883,936.3153248523778,1636.7664632347362,230.08653025122678,472.4946795235353
0.052959996083611655,31.718003391636252,8.986884916078388,0.876834711377984,0.05234847502462468,34.05195945995737,11.06092708375506,313.27195044322895,801.2139847370131,103.03526003674376,1544.7787855758493,504.4007390787525,10.325287243180144,171.97391624807887,123.91674480663033,11.052837571465057,935.6750200709901,1637.3478922909194,228.97624246529207,472.74544418009555
0.05334360923989566,31.177609187652386,8.84347157848975,0.8549291649820682,0.05014646952118347,33.47586979507039,10.977807501127705,313.65363652244264,801.3754947498761,102.4433581769697,1545.4881685773698,504.3465808933296,10.148790193928077,172.0379895621107,123.97800542582343,10.831465657537901,935.0303195576633,1637.9221775363303,227.87730316790845,472.9923827813915
0.05374258444865813,30.625598390451977,8.69659950532835,0.8328191937077631,0.047980395877333624,32.887329333148685,10.892577169366106,314.05384588558667,801.5336815182658,101.83557400523344,1546.2124097625972,504.2921997384029,9.968136244976133,172.10397372538716,124.04044807162407,10.605947081374595,934.3552740861945,1638.5120186678605,226.74619475140295,473.245207632691
0.054141559657420596,30.08360460063975,8.552023488738037,0.811371416031232,0.045933160993573835,32.30940627357855,10.808571867072846,314.45727335234994,801.6820747234584,101.23561695757233,1546.9231110676826,504.23974777544237,9.790407755374808,172.1692869633873,124.10162478280975,10.385133412830871,933.6757489478591,1639.0944097000165,225.62695463176237,473.4940086463963
0.05454053486618306,29.551426445222493,8.409710274385654,0.7905628531435014,0.043997466626683183,31.741892466323005,10.725774950709297,314.86383606536253,801.8208622785849,100.64334186742224,1547.6205452502243,504.18917095788635,9.615562050975367,172.23392676571808,124.1615653637805,10.168919993840197,932.9918785598222,1639.669486482783,224.5193818121112,473.7388430243768
0.054939510074945526,29.028867568914176,8.269627352213163,0.7703707093208652,0.04216642842239514,31.1845844350822,10.644170265597248,315.27345288160234,801.9502278424836,100.05860730452295,1548.3049787995549,504.14041646630994,9.443557006623578,172.29789087423364,124.22029872380094,9.957204879989964,932.3037942726859,1640.237381389079,223.42327970879566,473.9797669696154
0.05535288488315905,28.49739045427259,8.126806420435345,0.750077559196214,0.04037291389744189,30.617715055682805,10.560860780806184,315.7009906381953,802.0745158954668,99.4605757324001,1549.000679246406,504.09176991385584,9.268296072629381,172.3634492610742,124.27990859746016,9.74248747479502,931.5865665386546,1640.8183344471174,222.29951156858334,474.2253207516621
0.05576625969137258,27.975825669919654,7.986309241895196,0.7304008012033307,0.0386782792466626,30.061371864946036,10.47879649470978,316.1316365192008,802.1890776100499,98.87034234243963,1549.6829854556984,504.0449692292493,9.095994519004538,172.4282794842982,124.33828327682473,9.532384840014863,930.8650886572865,1641.3918553758476,221.18764141278947,474.466797007255
0.056179634499586115,27.463970237607818,7.848100647108568,0.711318786383114,0.03707633048770458,29.515343680918573,10.397960264559348,316.56530687326057,802.2941038209852,98.28776228527664,1550.3521732851832,503.9999605233751,8.926607503205835,172.4923808606904,124.39545240355443,9.326792246779927,930.1394938807166,1641.958079785749,220.0874646341204,474.70425554422525
0.05659300930779964,26.961626295316755,7.712146271826784,0.6928099844552786,0.03556123323302156,28.97942415483963,10.318335464869827,317.0019197312634,802.3897809677493,97.71269447385471,1551.0085121648278,503.9566911775005,8.760090769113358,172.55575292000867,124.45144471027508,9.125607701544437,929.4099124245473,1642.517139786059,218.99878119085977,474.9377551072423
0.057010491936850045,26.463747491667533,7.577093858129407,0.674678926157651,0.03411376077514308,28.448233642423364,10.239132120630313,317.44577672992494,802.4771055907256,97.13939704594033,1551.6585998308444,503.91470537731976,8.59478816554546,172.61901479988492,124.50682754624751,8.926796804560752,928.669162493675,1643.07461449067,217.91074519738154,475.16961589906276
0.05742797456590045,25.975179076121716,7.444270958617815,0.6570925062070261,0.032744193547559294,27.92694522828682,10.161130905709285,317.89247343695473,802.5552637686329,96.57348457299499,1552.2961145072954,503.8743906583268,8.432324488369868,172.68153370617458,124.56106666645346,8.732281098723568,927.9246004374576,1643.625041407897,216.83403547925505,475.3975565724037
0.05784545719495086,25.49573161791141,7.313643230751644,0.6400318367864537,0.031447685252458085,27.41536064973965,10.084315442186575,318.3419314528212,802.6244348531447,96.0148232360643,1552.9213144552948,503.8356973911369,8.272656123837253,172.74331072430576,124.61418934530695,8.541963521031757,927.1763486258898,1644.168545877964,215.7684592636751,475.6216350424868
0.05826293982400126,25.025220388477656,7.185177104574559,0.6234781055746157,0.030219671855877286,26.913286153872537,10.00866984139666,318.794073881037,802.6847941031378,95.46328263946285,1553.534451982417,503.7985771405336,8.115740026377765,172.80434710345045,124.66622202662099,8.355749499312868,926.4245266868718,1644.70525005525,214.71382803597794,475.8419082053062
0.05869048157364206,24.552445719431702,7.055821008674127,0.6070328961557608,0.029028670261371934,26.408773147876374,9.932397539087802,319.25981462428194,802.7376538197117,94.9057005992112,1554.1501182061666,503.7621438534447,7.957851360795195,172.86608849558107,124.71840565797433,8.169205565071081,925.6510102275589,1645.2479619583557,213.64493688893248,476.0636035400508
0.05911802332328285,24.088664945245974,6.928661522422023,0.5910831556341696,0.027900856231547616,25.913836880549812,9.857318960898212,319.72821357604954,802.7816314886945,94.3553210962097,1554.7536502521707,503.7272621543478,7.802759879603976,172.92705742195852,124.76950008192534,7.986772360607422,924.8739914576546,1645.7837906532627,212.58713745707112,476.28142628371563
0.05954556507292365,23.63369359498578,6.803663754162274,0.5756116889356916,0.026832282415810416,25.428283259546212,9.783417750011786,320.1991938913712,802.8169029071945,93.81201512246592,1555.345300336337,503.69388447717824,7.65042136455843,172.9872566016493,124.8195314700065,7.808355991462905,924.0935876866273,1646.312857031885,211.54024030583017,476.4954349444368
0.059973106822564445,23.187351772267156,6.680793600846203,0.560601331931703,0.025819234578135355,24.95192264130345,9.710678043017891,320.6726801469525,802.8436398435002,93.27565696216104,1555.925314841709,503.66196443822986,7.500792179945294,173.0466888774022,124.86852518971354,7.633864965197433,923.3099136121913,1646.8352789223832,210.50406019891628,476.70568699258274
0.06041693078300336,22.732952412602824,6.5554584680772345,0.5454902872953538,0.024822686000170888,24.466947047080602,9.636379924801478,321.166770634079,802.862546654227,92.72609138164303,1556.5153670251143,503.63032269793086,7.348284693099037,173.1075769290921,124.91831355413045,7.45678575061261,922.493053691058,1647.370690163425,209.43956188988972,476.92003300274206
0.06086075474344227,22.287471475423967,6.432342200990623,0.5308420675881113,0.023878706872967625,23.991475990247384,9.563299131823946,321.66340204895243,802.8726209975143,92.18374816073681,1557.0934021757373,503.60015462144685,7.198603204220115,173.16764630868778,124.96703722806639,7.283743466571237,921.6729095589405,1647.8991893390098,208.3862190942581,477.1304544486662
0.06130457870388118,21.85072196314918,6.311407979428018,0.516640393508904,0.02298396556825481,23.525311801144746,9.491418622506337,322.16249582065217,802.8740421793926,91.64849784690134,1557.6596766095693,503.5714129029403,7.051701074467343,173.22690146069294,125.01472233160015,7.114643555561135,920.8495982878561,1648.4208978203349,207.34383808347982,477.33701286798924
0.06174840266432009,21.422521574152693,6.192619836265566,0.5028689638594064,0.02213533202429648,23.068261436529795,9.420721884801535,322.663974796764,802.8669853254873,91.12021432220581,1558.2144406160703,503.54405146638567,6.907532295379411,173.2853469153453,125.06139416290402,6.949393904985427,920.023234335221,1648.9359338756992,206.31222949228524,477.5397686787498
0.06220104055654781,20.994438565954354,6.073646009149296,0.489251810610842,0.021314358413066028,22.61132620725687,9.349823346784992,323.17779159714826,802.8512334753027,90.58848826946307,1558.768619206468,503.51752219597336,6.763268864281307,173.34412433374933,125.10797476698502,6.784735326289634,919.1774297635319,1649.4544446698756,205.27103762238323,477.742696264057
0.06265367844877552,20.574878486005353,5.956829901833411,0.4760513320976866,0.020535498175841813,22.16347914454351,9.280121824652245,323.6939331637051,802.8270187972649,90.06375453211662,1559.3113323539712,503.4923364457394,6.621754058595231,173.40207043106193,125.15355248532055,6.623895563707341,918.3286789540574,1649.9662535509178,204.24066575883094,477.94179302428176
0.06310631634100324,20.163661716643766,5.842134779399445,0.4632529272992001,0.019796098622236476,21.72452960969038,9.211600460913491,324.2123232244985,802.7945145359075,89.54589002746664,1559.8428267935803,503.468449789412,6.482941298290445,173.4591910952619,125.19815199645285,6.466784386368248,917.4770926199184,1650.4714759829214,203.2209262053477,478.13712029116454
0.06355895423323095,19.760613123839985,5.729524756478217,0.45084194278511136,0.019093669175083323,21.29429144107483,9.144242923130356,324.73288683740503,802.7538899012986,89.03477481822311,1560.3633434608728,503.4458189946962,6.346784640934858,173.51549226189292,125.24179719894722,6.313313882005734,916.6227790178599,1650.9702245034052,202.21163548425608,478.3287382735646
0.06402639159003207,19.352778276007577,5.615383489951667,0.4384176721380995,0.018404652669483348,20.858936667287395,9.075887263736947,325.2726747610045,802.703589431728,88.5139084912245,1560.8896061918626,503.4237221221056,6.208916072357734,173.572780924335,125.28589251934639,6.1585559098405,915.7377810211917,1651.4786012203958,201.18012153534957,478.52279130954935
0.06449382894683317,18.953288604619754,5.5033893767522715,0.42637803715265626,0.017750270043510673,20.432483032290534,9.00873778839674,325.81462415484896,802.6449830573317,87.99999087527583,1561.404664738524,503.4028754981354,6.073782951816468,173.62920965971594,125.32901983489533,6.0074975373770645,914.8500978657189,1651.9803075796588,200.1593664782376,478.71301635990034
0.06496126630363429,18.56196499870504,5.393504456408319,0.41470945086735655,0.017128335016578136,20.014739791754995,8.942777150322872,326.35865803834554,802.5782445027072,87.49290047280317,1561.908765565179,503.3832359711665,5.941337039686797,173.68478593955786,125.37120333233176,5.860049385230904,913.9598382314804,1652.4754576282744,199.14918156090746,478.89947686252697
0.0654287036604354,18.17863284848907,5.285691661060255,0.40339823338251474,0.016536797572245236,19.60552075209011,8.877988554561478,326.9047007428419,802.5035434022087,86.99251889909935,1562.40214927206,503.36476160237174,5.811530774205934,173.73951724471155,125.41246641973378,5.716124386496014,913.0671083808213,1652.9641625175643,198.14938231604899,479.0822350669628
0.06590780283807093,17.79385194763303,5.177300938552848,0.3921627319478638,0.01596008208814856,19.194748105955753,8.812782256315078,327.4663739429783,802.4188889946684,86.48649530834194,1562.8969660001726,503.3469931534472,5.681176406312547,173.79474542073268,125.4538276829643,5.572176164890268,912.1496500617966,1653.458484388728,197.13522859258012,479.2657751260532
0.06638690201570646,17.41710837052528,5.071009561220733,0.381276615739734,0.015411433885186525,18.79254849161946,8.74877184798387,328.0300023461796,802.3262180801686,85.98727822119704,1563.381017060631,503.3303640775572,5.553496384919399,173.84910284634682,125.49426981456119,5.431751266181472,911.2298117656774,1653.9462620471913,196.13160609287627,479.4455555108025
0.066866001193342,17.048227604383822,4.9667792844831675,0.37072753496379335,0.014889098022403286,18.398735553322492,8.685939853783465,328.5955099398292,802.2257008394026,85.49475043903307,1563.8545428933544,503.3148335919057,5.428441952383413,173.90259834609412,125.53381595504067,5.294763202110703,910.3076977036748,1654.4276055791702,195.1383293708776,479.62164031275296
0.06734510037097753,16.687039517100963,4.864572768326948,0.3605030200221976,0.014391430430454637,18.01312741879065,8.624269358785215,329.16282197637935,802.1175034339984,85.00879774918482,1564.3177781868708,503.30036210764246,5.3059650516233825,173.95524071800472,125.57248849242632,5.161127722730127,909.383409768946,1654.9026222937412,194.15521719884023,479.7940924037592
0.06783925803728663,16.322382484450774,4.761234818444439,0.3502852708370008,0.01390237040021435,17.623807169188257,8.561859389870746,329.74977853797134,801.9980310322811,84.51434211689103,1564.7850346851246,503.28650486997435,5.182288971046355,174.00865360372146,125.61148440892569,5.026717538575523,908.4278971766698,1655.3860512425488,193.15166630482523,479.9682247592878
0.06833341570359575,15.965555144645895,4.65997068440964,0.3403887719956177,0.013436405801606214,17.242836857250477,8.500648851981571,330.33849910014237,801.8707346237838,84.02664497657669,1565.2418318403245,503.27369321252706,5.061253804034241,174.0611787329774,125.64959734921717,4.895699255513092,907.4702813002825,1655.8629715819159,192.15855063002508,480.1386254693333
0.06882757336990486,15.616384282256032,4.560741199302108,0.33080209450387954,0.012992104535882726,16.870031129481223,8.44061977458859,330.9289071372993,801.7357840114526,83.54559113147057,1565.6884084802523,503.2618880466215,4.942809419402353,174.11282637571873,125.68684984898735,4.767987643855491,906.510663889236,1656.333491598555,191.17568457828966,480.3053604608426
0.06932173103621396,15.27470105331033,4.4635081364896845,0.3215136576525352,0.012568126670267283,16.505209157803908,8.38175477461046,331.52092737898107,801.5933449514059,83.07106831582783,1566.1249976512654,503.2510514838112,4.826906428415322,174.16360673792593,125.72326369849807,4.6434996960206085,905.5491444169967,1656.7977168539253,190.20288680924955,480.46849437415943
0.0698299075735976,14.930960478938877,4.3655589922519455,0.3122618312346367,0.012152025852248375,16.138178530738276,8.322415527686916,332.1313471779657,801.439225277428,82.58978052263728,1566.5637950398448,503.2408793472008,4.7103148998337545,174.21493422601137,125.75985825154547,4.518757313410024,904.5584644514099,1657.2686545319186,189.2128057699469,480.6325676980029
0.07033808411098125,14.594789641568997,4.269640823448442,0.30330333866472353,0.011754872689566577,15.779217486855634,8.264270337145103,332.7433164234313,801.2775292678142,82.11516897297604,1566.992511231562,503.23165472720314,4.596307876572527,174.26536708105215,125.7956107087949,4.397253295579651,903.5659757287237,1657.7331521091548,188.23299671473126,480.7929684191139
0.07084626064836488,14.266018256367659,4.17571398506196,0.2946277079576751,0.011375511630272098,15.428143548634075,8.20730086585879,333.3567587711938,801.10842471619,81.64712147466355,1567.41138105475,503.22334070094803,4.484834385696205,174.31491685918704,125.83054278933515,4.278904493477826,902.5717765819307,1658.1913151356955,187.26327566826197,480.9497636612487
0.07135443718574852,13.944480346402399,4.083739794270089,0.2862242914795662,0.01101286269928818,15.084778747079294,8.15148938409908,333.97159911582384,800.9320753933727,81.18552867367124,1567.8206335981101,503.2159015342296,4.375844232341344,174.36359501707636,125.8646754840331,4.163629937990788,901.5759631311136,1658.6432465235735,186.30346289432114,481.1030192071348
0.07186780851425914,13.626835441258011,3.9927691237624536,0.278001694895911,0.010662467815764232,14.745554893697381,8.0962650154827,334.59406974356295,800.7467300324729,80.72566316644284,1568.2245317591023,503.20923967148985,4.268211334534036,174.41189767115495,125.89836624490758,4.050218382012068,900.5684251641536,1659.0935719885206,185.34372032923568,481.25431340906556
0.07238117984276977,13.31624477273311,3.903713578255428,0.27003756497274495,0.01032716419619481,14.413847013656287,8.042186285726116,335.2178187062697,800.5543151692336,80.27217013393019,1568.6190671148074,503.203401468461,4.163012643925699,174.45933476146703,125.93128247906303,3.9397849459409526,899.5594270258571,1659.5377400159684,184.39373352587856,481.40212721632093
0.07289455117128041,13.012549624470205,3.816535200372395,0.2623227957896581,0.010006066812923502,14.089484890250578,7.989235432252527,335.8427737927748,800.3549879983796,79.82494590717812,1569.004458451654,503.19835402135936,4.060199117802122,174.50591837717695,125.96344402056236,3.8322527581900414,898.5490587603184,1659.9758482271852,183.45332957559003,481.5465253518249
0.07340792249979103,12.715595234855343,3.731196942646619,0.25484811336870333,0.009698348574431966,13.772302489967036,7.93739527126282,336.4688639467458,800.1489019897413,79.38388937985046,1569.3809192439753,503.1940655228995,3.9597224750901856,174.55166048657458,125.99487004285497,3.727546942156925,897.5374083882285,1660.407991862149,182.52233950347647,481.6875712406141
0.07392705238390337,12.42201043268124,3.646735281087338,0.24752528631291534,0.009400007964811424,13.458697939831643,7.886085416659195,337.10306077694594,799.9337842881876,78.94405713045094,1569.7527337131924,503.1904695183201,3.860446817275585,174.59707235577812,126.02591970167582,3.6244664631527788,896.5131929189598,1660.8390119958751,181.59031070784894,481.82685430697313
0.07444618226801572,12.135011877790026,3.5640807875991003,0.24043107754341925,0.009113835180314861,13.152106207789446,7.835876166423695,337.73827752590097,799.7120598963229,78.51033243161143,1570.115838569834,503.18758792264185,3.763464233903141,174.641648620357,126.05625506529691,3.5241284206712966,895.4878384125391,1661.2641207758636,180.66757240505788,481.96283709912836
0.07496531215212805,11.854451032748083,3.483197061150538,0.23355752824480866,0.008839146629050672,12.85236796062501,7.786750229767831,338.37444565646786,799.4838766738383,78.08261900391571,1570.4704383642702,503.18539143367525,3.6687274617639565,174.6854017721891,126.08589431654286,3.426461493365737,894.4614276020669,1661.6834089563545,179.75396142403815,482.0955821817747
0.0754844420362404,11.580183012809224,3.404048565159259,0.22689651915535555,0.008575303511847666,12.559327765698244,7.738690870997755,339.0114977205462,799.249379012523,77.66082289261931,1570.8167327035467,503.18385176196773,3.5761899866262183,174.72834416395372,126.11485503601038,3.3313961971513883,893.4340413582,1662.0969651320536,178.84931826401575,482.22515085648
0.07600693552693517,11.31034905140877,3.326103888641492,0.22039964155704067,0.008320105839925878,12.270998768923507,7.6913800407832,339.6535036520701,799.0071287651508,77.24217642886134,1571.157081204664,503.1829378616869,3.485227532066665,174.77075873443923,126.14333559872829,3.2382735858408296,892.3990922044443,1662.507500133475,177.94771102748143,482.3524129306932
0.07652942901762996,11.046605965554205,3.2498464786269126,0.21410346007549078,0.008074734819049568,11.9891505466658,7.645115805717036,340.29627296539223,798.7587653690622,76.82934102717303,1571.489406700014,503.18263517524866,3.396401107801638,174.812377218898,126.1711630934854,3.1476509528841516,891.3633111438007,1662.912401399186,177.05487482456422,482.4765791622173
0.07705192250832474,10.788816537071124,3.1752419567470818,0.20800109820637822,0.00783866622502783,11.713635954116986,7.599881542850639,340.9397415147723,798.5044261125671,76.42222831547002,1571.813897854361,503.18291806838477,3.3096658648123847,174.8532121900452,126.19835397367105,3.0594630178495743,890.326773150704,1663.3117523216579,176.17065764871117,482.59770914941413
0.07757441599901951,10.536846866121023,3.10225674990006,0.2020855334069985,0.007611410034657704,11.44431142010396,7.555661151057386,341.5838461718,798.2442451100395,76.02075199458227,1572.1307388097441,503.1837618230436,3.2249776776856867,174.8932760698707,126.2249241537139,2.973646165150211,889.2895515088263,1663.7056343682434,175.29491085982494,482.7158612839587
0.07810063169175452,10.288831946006946,3.030354731207308,0.19631028282553378,0.007390981856766721,11.179182717181327,7.512134048531936,342.2331201424501,797.9764390607043,75.62202736850152,1572.4422865330378,503.18515443941095,3.1417113762896998,174.93285863438314,126.25107198768387,2.889551805335812,888.2443213077237,1664.0968751855187,174.42133918030933,482.8319037551676
0.07862684738448952,10.046457231077495,2.960028509817963,0.19071183651590906,0.007178596491792871,10.920050914560447,7.469602688155675,342.88291554156547,797.7029715006879,75.22885103175848,1572.7464355134732,503.1870685999548,3.0604341657380485,174.9716843377815,126.27662134807827,2.8077381797618255,887.1985395002254,1664.4827282360945,173.55606634800378,482.94504202629344
0.07915306307722453,9.809595559434278,2.891245586423463,0.18528422538154277,0.006973847629161505,10.66677975543784,7.428051034833876,343.5331722291531,797.4239703157834,74.84114149383731,1573.0433602169583,503.18948191604653,2.981103463069925,175.0097657332009,126.30158717327336,2.7281453858224305,886.1522741802543,1664.8632705106804,172.69895029159548,483.05533294756145
0.07967927876995953,9.57812279939694,2.8239742145743114,0.18002134737078104,0.006776355330281595,10.419236270095697,7.387463546523822,344.18383102410456,797.1395604736138,74.45881911986382,1573.333230953434,503.19237282782916,2.9036773862721827,175.0471152139785,126.32598391740737,2.650715037176848,885.1055918987756,1665.238577277142,171.84985204148185,483.16283221200405
0.08021792943914438,9.346635138721794,2.7566460725103177,0.17479903563545424,0.006581342879628349,10.17163998524236,7.346899224927298,344.85022194842855,796.8429553817634,74.07296087680398,1573.6228188552573,503.1958051394798,2.826351526357026,175.08460216039674,126.3503824803033,2.573635409671032,884.0338105731124,1665.6174067842767,170.98885115109783,483.2700377463885
0.08075658010832923,9.120540349608158,2.6908361707160138,0.1697378702123139,0.00639320720038147,9.929773558308018,7.307312376011616,345.51691341226285,796.540939035345,73.69258515311685,1573.9053630531187,503.1996949442875,2.750935198636111,175.12134831410273,126.37421417701141,2.4987028839486576,882.9617264629633,1665.99090384389,170.13596642393466,483.3744335333237
0.08129523077751409,8.899714642486142,2.626512296294914,0.1648324054859365,0.006211614957920606,9.693504497910808,7.2686867442766685,346.1838462878334,796.2336365967429,73.31761287965759,1574.1810329315633,503.204021811013,2.677386034636739,175.1573667243851,126.39749325876492,2.4258597618105617,881.8894044496889,1666.3591432563405,169.29105833677104,483.47607644684047
0.08183388144669894,8.684037186028416,2.563642990409634,0.16007705885160428,0.006036254668592743,9.462703540858586,7.231006577717036,346.8509624101137,795.9211703614657,72.94796675688863,1574.4499937985242,503.20876610400825,2.605662388414978,175.19267026121537,126.42023351126684,2.3550498196369456,880.8169079189581,1666.722198179686,168.4539904194372,483.57502217232513
0.08238744851558337,8.467627310773615,2.500515699281342,0.1553412131606906,0.005862225485638282,9.231075976249484,7.193251399669014,347.5366839726762,795.5947966763517,72.5735546937724,1574.7195818091316,503.2140569357962,2.5338117714047796,175.22822006329795,126.4430562073831,2.2843399941282763,879.7145939577365,1667.0899799016224,167.60177077790536,483.67395539502724
0.08294101558446781,8.256405405681988,2.4388590846807094,0.15075335094733658,0.005694173734206172,9.004956891918798,7.156461198521642,348.2224793159615,795.2632222682747,72.20460872331724,1574.9824246441754,503.21974922732545,2.4638027416638626,175.26304213956308,126.46533816298904,2.215662109786959,878.6122245529581,1667.4524366891555,166.75754885543412,483.77015643210194
0.08349458265335225,8.050249622017459,2.378640913725643,0.1463084468819514,0.005531820959873673,8.784216065344543,7.120619302756367,348.9082897733144,794.9265710390662,71.84105111898528,1575.2386884939838,503.2258242453559,2.3955927691096215,175.29715010918457,126.4870931280604,2.148960025605496,877.5098621068823,1667.809642177601,165.92118604130883,483.8636827357157
0.08404814972223668,7.849041045907959,2.319829720193552,0.14200133191556819,0.0053749072169658125,8.568726492816468,7.085709564884942,349.5940576615642,794.5849640290153,71.482805865767,1575.48853548876,503.23226402835655,2.3291400785889294,175.3305573902371,126.50833439809762,2.0841790568456777,876.4075675505302,1668.1616684145483,165.0925467777683,483.9545905176348
0.0846185081968248,7.646781290549704,2.260673569811968,0.1377028486376159,0.005218665051114699,8.352062234777755,7.050698737206483,350.300523404591,794.2279364354495,71.11917228719723,1575.7394160957815,503.23926253961565,2.262466591091851,175.36425920106558,126.52969637382525,2.0193864212291697,875.2719698824328,1668.5190294946174,164.24671078750364,484.04557546978424
0.08518886667141293,7.4495265755445965,2.2029451280720784,0.13354083122282936,0.005067686666688458,8.140709094537646,7.016642833596192,351.0068246251497,793.8658998216212,70.76102068813076,1575.9838205736871,503.2466121012511,2.1975714733688836,175.39724570031325,126.55054052615891,1.9565203607836987,874.1365687858322,1668.8710417443504,163.40879147655193,484.1338988374597
0.08575922514600105,7.257156190148919,2.146611982656823,0.12951061040352918,0.00492173607883218,7.934538289278713,6.98352463818989,351.7129028745513,793.4989776850997,70.40827399005545,1576.2219129381233,503.25429554732244,2.1344118545582496,175.42953110553248,126.57088021165413,1.8955259562505957,873.0014245416213,1669.2177782994395,162.5786501703976,484.2196189494102
0.08632958362058918,7.069552364853253,2.091642507438865,0.1256073651215602,0.004780593256800477,7.733424275417487,6.951327487118743,352.41870072004315,793.1272906385825,70.06085678375328,1576.4538531234946,503.2622964636308,2.0729456585273516,175.46112940972833,126.59072833905614,1.836349739915958,871.8665959704954,1669.5593107476707,161.75615127770902,484.30279282781436
0.08691843302249323,6.8807456274717005,2.0362887076111074,0.12170628166438897,0.004639698571132109,7.530965798851086,6.919035043222382,353.14702727072097,792.7386793846867,69.70769001221187,1576.6870231846515,503.2708732320405,2.011219853240829,175.49304594279906,126.61071756579106,1.7771076267109611,870.6953675254434,1669.9065296069002,160.91486460658874,484.38605134401206
0.08750728242439729,6.696773985226882,1.9823219341946627,0.11793138363100417,0.004503491908508606,7.333635656327927,6.887688406583162,353.87493576737455,792.3452415088096,69.36004677037049,1576.913968449943,503.27975526022084,1.95121098584775,175.52425990140026,126.63020968320225,1.7196927360826681,869.5245961344879,1670.2483507033978,160.0814399681213,484.4667162390698
0.08809613182630135,6.5175173282125325,1.929709496676937,0.1142783113132547,0.004371770551682117,7.1413059534381835,6.857269715739177,354.6023678830922,791.9471007150247,69.01785007409485,1577.1348514125248,503.28892687091377,1.8928757518204522,175.55478611144682,126.64921773000896,1.6640511709844756,868.354340143825,1670.584847208061,159.2557379084465,484.5448469070274
0.08868498122820541,6.342858516661498,1.8784195155564611,0.1107425442317066,0.0042443457641278695,6.9538520777744255,6.827761695932284,355.32926634897154,791.5443777768111,68.6810245774891,1577.3498304354318,503.29837312026416,1.8361716872784792,175.584639149325,126.66775430066487,1.6101304907354794,867.1846564410831,1670.9160907732314,158.4376221108346,484.62050135666743
0.08928010666325094,6.170893465721411,1.8278946736994286,0.10728423893860102,0.004119745646480968,6.769230581180626,6.798846722599182,356.06331356464887,791.132827186085,68.34599174566725,1577.5612590666822,503.30818457402063,1.7804783992634783,175.61414107108155,126.6860219193411,1.5573318179722397,866.0031431691212,1671.2455986979976,157.61835883749558,484.69450440639974
0.08987523209829645,6.0033933845464915,1.7786571596071088,0.10393764728140577,0.003999176656406432,6.589343301161238,6.770826634305113,356.7967032737689,790.7168356705927,68.01629628584881,1577.7669693857692,503.3182480353004,1.7263671082967145,175.64298473123574,126.70383278566173,1.506188023207739,864.8223248140096,1671.569882830209,156.8065738044055,484.7660941635786
0.09047035753334198,5.840246291697605,1.730676124846599,0.1006989457560827,0.0038824738082585478,6.4140712423452815,6.743684076052116,357.5293811103089,790.2965194022652,67.69186592413276,1577.9671121604895,503.32855019127163,1.6737969284663718,175.6711845386865,126.72119883625618,1.4566496021881075,863.6422541589494,1671.889011990146,156.00213550428427,484.8353271982361
