Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L2,U0L1,U1L2,U1L0,U2L0,U2L2,U3L4,U3L3,U3L1
0.7340702223282896,1.0815285321979275e-16,3.2839425325282406e-17,5.649680526643118e-19,9.372717849445936e-21,1.634105613710375e-06,14.973004011658935,457.6652344313809,381.73368847932403,366.6281961633508,1584.911049504484,503.74646035732286,2.4428954956718447e-17,176.65244895379487,127.39759274077576,1.3164799281119488e-06,291.46778762645806,1372.7869275183086,0.00042789184152802414,469.0529650189402
0.7347887165888383,1.0370592993091024e-16,3.1490044959501316e-17,5.413360752384243e-19,8.973819540096921e-21,1.6344852133842684e-06,14.981668672606563,457.4516884729724,381.494052628987,367.0727134072582,1584.911049542516,503.74646031929046,2.3455627322409702e-17,176.65244892635016,127.39759276822042,1.3173314522031249e-06,291.21873424563597,1372.3424102744016,0.00041584102462735936,469.03489490730436
0.7355072108493871,9.944321053467276e-17,3.019652368319974e-17,5.187002289787607e-19,8.592019901972478e-21,1.6348610464974522e-06,14.990329701454296,457.2380187361868,381.254771414988,367.5170034253081,1584.9110495805573,503.74646028124937,2.2521395454523234e-17,176.65244889889917,127.39759279567144,1.3181712915890166e-06,290.97003842658273,1371.8981202563514,0.0004041165991940168,469.01683102679635
0.7362257051099356,9.535698893497574e-17,2.8956526418678926e-17,4.970174669736961e-19,8.226581962498299e-21,1.6352326315729552e-06,14.998987102848913,457.0242260950578,381.0158440733586,367.9610661027892,1584.911049618607,503.7464602431997,2.1624673148421518e-17,176.6524488714419,127.39759282312872,1.3190000885237574e-06,290.72169939687717,1371.4540575788706,0.00039271010179448647,468.99877337278036
0.7370082168728618,9.109887730575785e-17,2.766433035501218e-17,4.744401127476083e-19,7.846371478888868e-21,1.6356320027026542e-06,15.008411755778498,456.7912458314401,380.75603009670334,368.4444357948194,1584.9110496600565,503.74646020175004,2.0688951467908084e-17,176.6524488415311,127.3975928530395,1.3198908763091842e-06,290.4516384639401,1370.97068788684,0.00038063932873221116,468.9791138658677
0.7377907286357879,8.703231930339544e-17,2.6430227192730802e-17,4.528960107186278e-19,7.483860163211958e-21,1.636025356811725e-06,15.017832121916365,456.5581219401059,380.4966339761098,368.92753554530196,1584.9110497015165,503.7464601602902,1.9794048155991207e-17,176.65244881161306,127.39759288295751,1.320770024319481e-06,290.18199882691687,1370.4875881363575,0.0003689255209368752,468.9594617286219
0.7385732403987141,8.314864316096247e-17,2.5251588532402627e-17,4.3233794761508794e-19,7.13821702377101e-21,1.6364122741650558e-06,15.027248209746965,456.3248555375695,380.23765473283373,369.41036520798303,1584.9110497429858,503.74646011882055,1.8938169812380588e-17,176.6524487816879,127.39759291288269,1.321638232264725e-06,289.91277949699065,1370.0047584736767,0.0003575585840244521,468.9398169525811
0.7393557521616403,7.943953771324631e-17,2.412589573997534e-17,4.1271944775351426e-19,6.808653401118354e-21,1.636792381694961e-06,15.036660024864256,456.09144773611627,379.97909139098334,369.8929246408753,1584.9110497844656,503.74646007734117,1.8119596651731182e-17,176.65244875175574,127.39759294281484,1.3224961651232166e-06,289.64397948841116,1369.5221990407842,0.0003465286743945897,468.92017953213724
0.7402137685332577,7.556384615472865e-17,2.294960782778719e-17,3.9223711196758957e-19,6.464880162046639e-21,1.6372009750523458e-06,15.04697508583956,455.8353571930746,379.69605613489256,370.4217354938497,1584.9110498299578,503.74646003184836,1.7262979176998556e-17,176.6524487189275,127.39759297564308,1.3234258071748585e-06,289.3497237484937,1368.9933881878098,0.00033481053905982174,468.89865573999117
0.7410717849048751,7.187864730549046e-17,2.183109814024013e-17,3.7277892822369427e-19,6.1385896255695935e-21,1.6376006659326167e-06,15.0572850307059,455.57909943402586,379.413518464344,370.9502210934068,1584.9110498754621,503.7464599863445,1.6447188572131965e-17,176.65244868609116,127.39759300847945,1.324344618195478e-06,289.0559696821398,1368.4649025882527,0.00032347388020572435,468.8771407704879
0.7419298012764924,6.837452059343622e-17,2.0767510922561598e-17,3.5429388418327936e-19,5.828884579809079e-21,1.6379911720919746e-06,15.067589870767474,455.3226759074331,379.13147710450204,371.4783812546154,1584.911049920977,503.7464599408296,1.5670265242349742e-17,176.65244865324692,127.3975930413237,1.3252533256711822e-06,288.76271600262726,1367.9367424270442,0.0003125068148344322,468.8556346123207
0.7427878176481099,6.504246861910467e-17,1.975611935552713e-17,3.367315559144259e-19,5.534918812978681e-21,1.638372256316817e-06,15.077889612692545,455.0660880557592,378.84993078462134,372.00621579908966,1584.9110499665028,503.74645989530393,1.4930336687977905e-17,176.65244862039486,127.39759307417569,1.326152618178482e-06,288.46996142758945,1367.4089078825698,0.00030189778244952214,468.8341372587609
0.7437376183067272,6.154441119348194e-17,1.869430252950644e-17,3.183112497857137e-19,5.226891451119694e-21,1.6387829147197181e-06,15.089285213822606,454.7818624227221,378.5388424843634,372.59013425839584,1584.9110500169104,503.7464598448961,1.415226194943632e-17,176.65244858401982,127.39759311055077,1.3271379021945995e-06,288.1464706218338,1366.8249894232638,0.00029055791346216956,468.81035053017166
0.7446874189653446,5.823588513375171e-17,1.7689980075966228e-17,3.0090626053097656e-19,4.936130149279661e-21,1.6391816487097294e-06,15.100674596177187,454.49743912689763,378.2283575357618,373.17365324762045,1584.911050067331,503.7464597944759,1.341506640705491e-17,176.65244854763577,127.3975931469348,1.328113247629204e-06,287.82358811987007,1366.241470434039,0.00027962837587356266,468.786574562152
0.745637219623962,5.5106560518346567e-17,1.6740020086480163e-17,2.844610330408125e-19,4.661657397799274e-21,1.6395683503856203e-06,15.112057775328697,454.2128200986728,377.91847423239733,373.75677252722346,1584.9110501177634,503.7464597440435,1.2716587503684889e-17,176.652448511243,127.39759318332756,1.3290794146784077e-06,287.5013122010116,1365.658351154436,0.00026909495260842866,468.76280933908
0.7465870202825794,5.2146611556802175e-17,1.5841444451443895e-17,2.6892026056471515e-19,4.402558771498909e-21,1.6399429531790785e-06,15.123434759030244,453.9280072596128,377.6091908739352,374.3394918682214,1584.9110501682073,503.7464596935995,1.2054767429493214e-17,176.65244847484178,127.39759321972879,1.3300371194705144e-06,287.179641150985,1365.0756318134386,0.0002589438511690707,468.73905485305716
0.7476510700572196,4.9020429558002235e-17,1.4892367401293205e-17,2.525233210106911e-19,4.1294856992953245e-21,1.6403482498554603e-06,15.136172912502506,453.6087071848052,377.2634150447134,374.991829761268,1584.9110502247327,503.7464596370742,1.1354492083635084e-17,176.6524484340522,127.39759326051832,1.3311007865862414e-06,286.8199933776507,1364.4232939203916,0.0002480093813127713,468.7124557326629
0.7487151198318599,4.6083061442052506e-17,1.4000575618475372e-17,2.371338627472833e-19,3.873472388117645e-21,1.6407384222078086e-06,15.148903330507787,453.28916894406217,376.9183876731474,375.6436650980763,1584.9110502812714,503.7464595805352,1.0695229228995172e-17,176.65244839325283,127.39759330131777,1.3321555247312295e-06,286.4611002067892,1363.7714585835836,0.0002375200455056397,468.6858700474096
0.7497791696065004,4.332304014418161e-17,1.3162591784898647e-17,2.226907680184889e-19,3.63344088319827e-21,1.6411135887665854e-06,15.16162603547446,452.96939519869653,376.57410639537886,376.2949975587635,1584.9110503378238,503.74645952398316,1.007456101223666e-17,176.65244835244388,127.3975933421267,1.3332021338916985e-06,286.1029592570394,1363.1201261228962,0.00022745848000484413,468.6592977747307
0.7508432193811406,4.072951049796003e-17,1.2375125590976227e-17,2.0913242924204327e-19,3.408394157586796e-21,1.6414739022862964e-06,15.174341035772667,452.6493885964547,376.2305688570232,376.94582684159707,1584.9110503943887,503.7464594674182,9.490198175970119e-18,176.65244831162576,127.39759338294479,1.334241363431786e-06,285.745568156922,1362.4692968400627,0.00021780789653255515,468.6327389059503
0.7520557105798273,3.7964293841875205e-17,1.153549397574553e-17,1.9469266002718483e-19,3.1690224145630874e-21,1.6418666567868755e-06,15.188820492356534,452.2844586327684,375.84000935964997,377.68683700850954,1584.9110504588596,503.7464594029474,8.8658532688229e-18,176.6524482651026,127.39759342946793,1.335417443814535e-06,285.3392298691328,1361.7282866731505,0.00020729150044271599,468.60249122399085
0.7532682017785141,3.5388218932544916e-17,1.0753256699408352e-17,1.8125775564117502e-19,2.946582187026253e-21,1.642240781556909e-06,15.203290004420904,451.9192336040233,375.4504090890039,378.42719295829147,1584.9110505233452,503.74645933846153,8.282919593919607e-18,176.65244821856862,127.39759347600193,1.336585759621364e-06,284.9338586977578,1360.9879307233682,0.00019726502881106523,468.57226088630586
0.7544806929772006,3.2988284627556927e-17,1.0024470354648783e-17,1.6875930639868925e-19,2.739859174980028e-21,1.6425967012659325e-06,15.217749606509425,451.5537173615737,375.06176460580116,379.16689424432883,1584.9110505878455,503.7464592739613,7.738633478129626e-18,176.65244817202424,127.39759352254627,1.337747164975825e-06,284.52945118131834,1360.248229437331,0.0001877065958273148,468.54204785804336
0.7556931841758873,3.0752254354217794e-17,9.345425829382114e-18,1.5712674572615796e-19,2.5477492782204363e-21,1.642934861962436e-06,15.232199305466231,451.1879137345379,374.6740724865098,379.9059404541905,1584.911050652359,503.7464592094475,7.230394253432144e-18,176.65244812547007,127.39759356910044,1.3389024543963085e-06,284.1260038745786,1359.5091832274695,0.00017859512958433356,468.5118521317279
0.7571108286959504,2.833075078161807e-17,8.610019522780638e-18,1.4454454806070604e-19,2.340282350896802e-21,1.6433083972075153e-06,15.249081376591327,450.7598568510973,374.2219860626169,380.76920188040566,1584.9110507278049,503.7464591340016,6.67867138425284e-18,176.65244807102715,127.39759362354341,1.3402464132644498e-06,283.6555064100281,1358.6459218012544,0.00016848202795723239,468.4765691898908
0.7585284732160134,2.610135184118033e-17,7.932917725443831e-18,1.3297819353636988e-19,2.1498284133675405e-21,1.6436591839284564e-06,15.265950007120113,450.33141834875084,373.77119146869103,381.6315665361786,1584.9110508032675,503.74645905853913,6.169393822541955e-18,176.65244801657218,127.39759367799836,1.3415840231094542e-06,283.18631144173145,1357.7835571454816,0.00015892202516342482,468.4413098018316
0.7599461177360765,2.4048758656367008e-17,7.309478715952181e-18,1.2234884615180225e-19,1.974965911504814e-21,1.643988093858834e-06,15.282805256358591,449.9026042279304,373.3216833133528,382.49303375315003,1584.9110508787458,503.7464589830609,5.6992785650562494e-18,176.652447962106,127.39759373246454,1.3429162220351386e-06,282.7184135486248,1356.9220899285099,0.00014988609599192443,468.406073907586
0.7613637622561396,2.2158672782146448e-17,6.735368745221516e-18,1.1257127219303408e-19,1.8144398456507346e-21,1.6442959965799463e-06,15.29964712084301,449.47342044892713,372.8734562341574,383.3536029369365,1584.9110509542386,503.7464589075682,5.265260131181292e-18,176.65244790762927,127.39759378694129,1.34424387477578e-06,282.2518073390934,1356.0615207447236,0.00014134644399947506,468.37086150924495
0.7629792294363752,2.018658043369805e-17,6.136315289809617e-18,1.0238265602945763e-19,1.6474922533008458e-21,1.6446224196485388e-06,15.318822908296516,448.9839039041156,372.3642370051339,384.333163139938,1584.9110510402822,503.74645882152436,4.811149053408877e-18,176.65244784553866,127.39759384903186,1.3457522123447665e-06,281.72165719369184,1355.0819605417219,0.00013218686679758348,468.3307640297435
0.7645946966166108,1.8391323926643254e-17,5.5909440066581595e-18,9.312428824998244e-20,1.4960103543613321e-21,1.6449240788324968e-06,15.337981468545562,448.4939237083787,371.8566665551815,385.31155544202295,1584.9110511263425,503.7464587354641,4.396526267441039e-18,176.65244778343623,127.39759391113434,1.3472566410753482e-06,281.1931695288453,1354.103568239637,0.00012360118873327978,468.2906969050274
0.7662101637968466,1.6757006073829543e-17,5.0944299141769236e-18,8.471643138893227e-20,1.3585241269471558e-21,1.6452022975741644e-06,15.357122896380284,448.00348848221563,371.3507370839855,386.28877892821566,1584.911051212418,503.74645864938867,4.01794271603959e-18,176.65244772132286,127.39759397324774,1.3487580614648753e-06,280.6663365084749,1353.1263447534445,0.000115554886802821,468.2506600390662
0.7678256309770822,1.526885196037477e-17,4.6422954573231514e-18,7.706714539471785e-20,1.2337828377871954e-21,1.6454583657642937e-06,15.376247162003025,447.51260678104234,370.8464408389794,387.2648328254625,1584.9110512985073,503.7464585632992,3.672198985166351e-18,176.65244765919937,127.39759403537121,1.3502572954119865e-06,280.1411503444796,1352.1502908561974,0.0001080150568616098,468.2106534590279
0.7696097827236809,1.3779538481356499e-17,4.189780036550431e-18,6.942201956997402e-20,1.109405395742655e-21,1.645716971456517e-06,15.39734852138185,446.96995933750605,370.2913754391552,388.34144454878515,1584.9110513936012,503.7464584682055,3.3251018919675647e-18,176.6524475905783,127.39759410399223,1.3519113788426412e-06,279.56302953382595,1351.0736791328748,0.00010023982592971432,468.16650453555314
0.7713939344702798,1.2436594060422555e-17,3.781708992250904e-18,6.254244858050332e-20,9.97648889705034e-22,1.6459517740776822e-06,15.418429169866572,446.42678898948725,369.7382824392835,389.4166274875557,1584.9110514887088,503.7464583730977,3.011084673330298e-18,176.65244752194698,127.39759417262357,1.3535645035317742e-06,278.9868976684001,1349.9984961941045,9.300633172543449e-05,468.12239232651
0.7731780862168787,1.122561575753559e-17,3.4137091229010797e-18,5.635833427950192e-20,8.971887616300587e-22,1.6461643647390345e-06,15.439489244095235,445.8831069695415,369.18715159479177,390.4903805171515,1584.9110515838297,503.74645827797684,2.726983617548886e-18,176.6524474533063,127.39759424126427,1.355217416334875e-06,278.41274446530565,1348.9247431645085,8.627831458825314e-05,468.0783166931971
0.7749622379634774,1.0133267525322975e-17,3.0817394885127203e-18,5.078290083579013e-20,8.06942262340157e-22,1.6463562821616908e-06,15.46052867111439,445.33892441741796,368.6379727303233,391.5627027461323,1584.9110516789624,503.7464581828444,2.4698781703023955e-18,176.65244738465722,127.39759430991334,1.3568707896532048e-06,277.8405597103926,1347.852420935527,8.002134516981142e-05,468.0342777042048
0.7769660112403907,9.033595340646611e-18,2.7475210565906884e-18,4.517637214048806e-20,7.164781797997945e-22,1.6465489830401275e-06,15.484133503318136,444.72717224452634,368.0235069190144,392.7653161670297,1584.9110517858176,503.746458075989,2.2101437142703874e-18,176.65244730754867,127.39759438702184,1.3587289363479609e-06,277.2002756724004,1346.64980751463,7.351662458291526e-05,467.9848612303431
0.778969784517304,8.054173808557506e-18,2.4498261044937453e-18,4.019542833637784e-20,6.362168021195798e-22,1.6467193790768737e-06,15.507712622362039,444.11481813296695,367.4114762635598,393.96612208392264,1584.9110518926846,503.74645796912176,1.977951406008649e-18,176.65244723043168,127.39759446413888,1.3605890938699093e-06,276.5624474738036,1345.449001597737,6.752432773749723e-05,467.9354906407605
0.7809735577942173,7.181864497939377e-18,2.184663308836516e-18,3.5779081958092264e-20,5.649514640668407e-22,1.6468692814371913e-06,15.531266242843149,443.5018774163618,366.80186665505636,395.16511905749354,1584.9110519995625,503.7464578622443,1.7703748163554266e-18,176.65244715330718,127.3975945412634,1.362451881042672e-06,275.9270609634888,1344.2500046241662,6.200566639250093e-05,467.88616571743864
0.7829773310711305,6.404543877900042e-18,1.94836053420052e-18,3.1842284811916364e-20,5.017614203235261e-22,1.647000450934176e-06,15.55479419239002,442.8883652878756,366.19466409143575,396.36230606901563,1584.9110521064492,503.74645775535765,1.5847265373879712e-18,176.65244707617612,127.39759461839445,1.3643178388458955e-06,275.2941020951091,1343.0528176126438,5.692396041349275e-05,467.8368866251511
0.7851060298182849,5.6714154145358725e-18,1.7254752489505208e-18,2.8133357224574465e-20,4.424472227492976e-22,1.6471210369216067e-06,15.579761117936206,442.2359945230476,365.552226701672,397.6321475838109,1584.9110522200085,503.74645764179854,1.408960464576241e-18,176.65244699423005,127.39759470034056,1.3663041081723922e-06,274.62432514300684,1341.7829760978484,5.196715538719581e-05,467.7845851793952
0.7872347285654393,5.022857475886834e-18,1.5282842043670218e-18,2.4861426220847192e-20,3.9018433368653236e-22,1.6472240104229032e-06,15.604699510904824,441.5830136780442,364.9124736333789,398.8999433899056,1584.911052333575,503.74645752823164,1.2528537271929215e-18,176.65244691227838,127.39759478229219,1.368294947957545e-06,273.95725567371585,1340.515180291754,4.742912499617311e-05,467.73233500878695
0.7893634273125937,4.449135211921956e-18,1.3538286562318107e-18,2.1982894890396157e-20,3.4408515888598576e-22,1.6473109713728912e-06,15.629609641370445,440.929440403834,364.2753884863661,400.16569196644593,1584.9110524471487,503.7464574146582,1.1142049852667627e-18,176.65244683032205,127.39759486424856,1.3702907720537457e-06,273.29287724818556,1339.2494317152134,4.327585673337709e-05,467.68013583840536
0.7914921260597481,3.941276011127412e-18,1.1993912169691728e-18,1.943204486934333e-20,3.0350412699067136e-22,1.6473835098268504e-06,15.654491250822332,440.2752921810514,363.64095499186516,401.429392360075,1584.9110525607282,503.7464573010793,9.90997433989476e-19,176.6524467483617,127.39759494620891,1.3722919215365022e-06,272.63117355507245,1337.9857313215846,3.947525771516247e-05,467.6279879162785
0.7938658244954289,3.443526927495844e-18,1.0480166010946292e-18,1.693263477643342e-20,2.639532859302174e-22,1.6474490352060655e-06,15.682203234193848,439.54519879758385,362.9366094764071,402.8361195943354,1584.9110526873847,503.7464571744229,8.697374404999725e-19,176.65244665696446,127.39759503760618,1.3745300311251645e-06,271.8964463899908,1336.5790040873242,3.561810742082072e-05,467.56989823560076
0.7962395229311097,3.0091309624818666e-18,9.158959140054978e-19,1.4759234413805787e-20,2.295789169134677e-22,1.647499995624456e-06,15.709880374925115,438.8144356850356,362.2355188620351,404.24029649924523,1584.9110528140452,503.746457047762,7.634415833853645e-19,176.65244656556396,127.39759512900665,1.3767754911104262e-06,271.1650027368604,1335.1748271824144,3.2127107757413363e-05,467.51187164228514
0.7986132213667904,2.6300670663553127e-18,8.005895378500709e-19,1.2878692587671416e-20,1.9964560315296507e-22,1.6475378966752487e-06,15.73752309866539,438.0830262605318,361.5376611563965,405.6419212243812,1584.9110529407096,503.7464569210977,6.702652471855599e-19,176.652446474161,127.39759522040964,1.379028611444187e-06,270.43682056251737,1333.7732024572783,2.8968858043301e-05,467.4539077032721
0.8009869198024712,2.2989461674943544e-18,6.998614133860493e-19,1.1230343559455316e-20,1.7368406998781757e-22,1.6475643270844388e-06,15.765130888459435,437.3509936934952,360.84301456261414,407.04099291415156,1584.9110530673763,503.74645679443086,5.885242038512447e-19,176.65244638275624,127.39759531181437,1.3812896059890762e-06,269.7118780213392,1332.374130767508,2.6111927570198694e-05,467.3960069182026
0.8035504254797732,1.9883669602761635e-18,6.053744412211507e-19,9.683516413168038e-21,1.4949403360958122e-22,1.6475813770117422e-06,15.7949074949618,436.55975234385096,360.09640380405085,408.5490687601012,1584.9110532041736,503.74645665763364,5.114999520450954e-19,176.65244628404125,127.39759541052936,1.3837404851026741e-06,268.93258076315493,1330.8660549215585,2.3333399982917107e-05,467.33354669341736
0.8061139311570753,1.7200782726532127e-18,5.237446063707006e-19,8.353303208853411e-21,1.286828622336768e-22,1.6475878314998904e-06,15.824644238308034,435.7678393410101,359.3534860724097,410.0541630954921,1584.9110533409719,503.7464565208355,4.4464345171339e-19,176.65244618532554,127.39759550924505,1.3862010299718382e-06,268.1570097116396,1329.3609605861673,2.0842485096169696e-05,467.2711592239321
0.8086774368343774,1.4883678381598546e-18,4.532332323147964e-19,7.217975266292834e-21,1.1072523846240854e-22,1.64758486445081e-06,15.85434170756727,434.9752827804205,358.6142346627657,411.5562739407312,1584.9110534777699,503.7464563840372,3.866165628401107e-19,176.65244608660973,127.39759560796087,1.3886714459952406e-06,267.38513812293473,1327.8588497409282,1.8610586302944782e-05,467.20884391034105
0.8099999999990011,1.3849770432212911e-18,4.2176923656492497e-19,6.708195729479935e-21,1.0278302014586544e-22,1.64757919376434e-06,15.869642531552882,434.5660695187089,358.23471815418344,412.3297030646562,1584.911053548347,503.7464563134606,3.606052584708794e-19,176.65244603568055,127.39759565889007,1.3899511159906932e-06,266.9888092915136,1327.0854206170031,1.7578869416157974e-05,467.1767318482905
0.81,1.3849770432212911e-18,4.2176923656492497e-19,6.708195729479935e-21,1.0278302014586544e-22,1.64757919376434e-06,15.869642531552882,434.5660695187089,358.23471815418344,412.3297030646562,1584.911053548347,503.7464563134606,3.606052584708794e-19,176.65244603568055,127.39759565889007,1.3899511159906932e-06,266.9888092915136,1327.0854206170031,1.7578869416157974e-05,467.1767318482905
0.8100952388625849,1.3775595583352698e-18,4.1951191987037983e-19,6.671645765564122e-21,1.0221330569033483e-22,1.6475904316973483e-06,15.870744256232715,434.53660101310913,358.2073934645424,412.3853945453706,1584.9110535534292,503.74645630837836,3.587389441885711e-19,176.65244603201302,127.3975956625575,1.393656322313985e-06,266.9602739734116,1327.0297291362886,1.7504787292876875e-05,467.17441957041575
0.8102010598210125,1.3693648949355514e-18,4.170180796009708e-19,6.63127052843369e-21,1.0158402149004171e-22,1.6476299982178203e-06,15.871968331352265,434.50385725687966,358.17703856699654,412.44726913528086,1584.9110535590762,503.7464563027313,3.56676695843629e-19,176.65244602793805,127.39759566663255,1.3977459884832665e-06,266.92857398670327,1326.9678545463785,1.7422829019591087e-05,467.17185048938006
0.8103287652251093,1.3595409704616328e-18,4.1402840107563115e-19,6.582873877605419e-21,1.0082979443285018e-22,1.6477151802588708e-06,15.873445464100364,434.4643405239958,358.14041430754514,412.52193300841276,1584.911053565891,503.74645629591623,3.542038913229053e-19,176.65244602302002,127.39759567155049,1.4026435446018187e-06,266.890326540202,1326.8931906732464,1.7324416863410722e-05,467.1687502695108
0.8104783550748753,1.3481239203530356e-18,4.1055387388799216e-19,6.52663707464181e-21,9.995349240094047e-23,1.6478661851776647e-06,15.875175604525252,434.4180500540071,358.09752530597535,412.6093823553607,1584.911053573875,503.7464562879327,3.5132933116627884e-19,176.65244601725894,127.39759567731159,1.408328155680313e-06,266.8455362959075,1326.8057413262982,1.7209825842077114e-05,467.1651190026765
0.8105531499997582,1.3424517121641986e-18,4.0882765503084116e-19,6.498700863865079e-21,9.951822403722452e-23,1.6479621041817264e-06,15.87604062473903,434.3949040569488,358.07608542983286,412.65310321623434,1584.911053577867,503.7464562839405,3.4990089460445875e-19,176.6524460143782,127.39759568019241,1.4111495031062584e-06,266.8231458406529,1326.7620204654245,1.715280640892143e-05,467.1633034612111
0.8107007164155021,1.3313312486234668e-18,4.0544335816863106e-19,6.443937829943504e-21,9.866505754976541e-23,1.6481906340052548e-06,15.877747165954725,434.3492367469788,358.03379473123886,412.7393546991036,1584.9110535857444,503.74645627606355,3.4709983698551566e-19,176.65244600869403,127.3975956858766,1.4166752455050248e-06,266.7789797825399,1326.6757689825552,1.7040847091320302e-05,467.15972167405454
0.8108482828312457,1.3203037011040959e-18,4.020873193362024e-19,6.389640769656724e-21,9.781926306091958e-23,1.6484704856064556e-06,15.87945357746373,434.30356746817637,357.9915160252972,412.82559628780837,1584.9110535936225,503.74645626818534,3.4432141565698426e-19,176.65244600300895,127.39759569156165,1.4221475238939768e-06,266.7348258267055,1326.5895273938506,1.6929596864107753e-05,467.1561401254686
0.8109958492469893,1.309368286776656e-18,3.9875930061979187e-19,6.33580566527202e-21,9.698077654608886e-23,1.6488006871216215e-06,15.88115985929048,434.2578962257477,357.9492493070253,412.9118279821012,1584.9110536015023,503.74645626030565,3.41565446014917e-19,176.65244599732284,127.39759569724777,1.4275668813616743e-06,266.6906839681597,1326.5032956995574,1.681905138469378e-05,467.1525588154257
0.8111434156627331,1.2985242293709759e-18,3.95459066098655e-19,6.282428532229399e-21,9.614953453421275e-23,1.649180280107517e-06,15.882866011458988,434.2122230248957,357.90699457144433,412.99804978173586,1584.9110536093835,503.74645625242414,3.388317449570119e-19,176.65244599163555,127.39759570293509,1.4329338555215018e-06,266.6465542019151,1326.417073899923,1.6709206335758167e-05,467.14897774389885
0.8113267019048923,1.2851813134300679e-18,3.913983135997967e-19,6.2167627037907445e-21,9.512707515345264e-23,1.6497191089786154e-06,15.884984973165936,434.1554914809935,357.85452836028844,413.10512859410966,1584.9110536191754,503.7464562426323,3.354670594417242e-19,176.6524459845696,127.39759571000106,1.439527818066697e-06,266.59175924405474,1326.3099950875494,1.65737410827822e-05,467.14453017269403
0.8115099881470516,1.2719766875016551e-18,3.873796195113617e-19,6.151789819936682e-21,9.411557551190935e-23,1.650330897109156e-06,15.887103734932976,434.0987569337819,357.8020806177581,413.2121921410348,1584.9110536289706,503.746456232837,3.3213610319380066e-19,176.65244597750115,127.39759571706945,1.4460427963089839e-06,266.5369829238902,1326.202931540624,1.64393416043961e-05,467.1400829693548
0.8116932743892107,1.2589089063721995e-18,3.834025445982214e-19,6.0875024765688964e-21,9.311491748040312e-23,1.6510138944800487e-06,15.889222296807878,434.04201939320455,357.74965133432937,413.31924042204463,1584.9110536387698,503.7464562230378,3.288385350087777e-19,176.65244597042997,127.39759572414069,1.4524797851493358e-06,266.4822252318828,1326.0958832596145,1.630599979167714e-05,467.13563613382746
0.8118765606313699,1.2459765397969255e-18,3.7946665417435793e-19,6.023893343497942e-21,9.212498420156154e-23,1.6517663810781387e-06,15.891340658837128,433.98527886919646,357.6972405004852,413.42627343667704,1584.9110536485737,503.74645621323447,3.2557401711509e-19,176.6524459633557,127.39759573121496,1.4588397671040354e-06,266.4274861585005,1325.988850244982,1.6173707594139182e-05,467.1311896660597
0.8121183678972359,1.229119807181594e-18,3.7433636374974958e-19,5.940999949630573e-21,9.083518983320186e-23,1.6528625845138622e-06,15.894135081923606,433.9104172520998,357.62812374746795,413.5674574084157,1584.9110536615142,503.7464562002937,3.213171775443305e-19,176.65244595401745,127.39759574055314,1.4671142391557604e-06,266.3552980465303,1325.8476662732432,1.6000768431200086e-05,467.125324058832
0.8123601751631018,1.2124930960017759e-18,3.6927603237400582e-19,5.859257978777027e-21,8.956359888013637e-23,1.6540730009471055e-06,15.896929157369792,433.8355504823258,357.5590390679428,413.708614806866,1584.9110536744638,503.7464561873441,3.171165227491193e-19,176.65244594467273,127.39759574989787,1.4752585596830457e-06,266.28314230221105,1325.706508874793,1.5829624051066194e-05,467.1194590914785
0.8126019824289678,1.196093241447016e-18,3.6428469814950933e-19,5.778651251923889e-21,8.830995287738742e-23,1.655393920435926e-06,15.899722885288325,433.7606785826147,357.4899864401074,413.8497456309806,1584.9110536874234,503.7464561743844,3.129713044213124e-19,176.65244593532086,127.39759575924977,1.4832748860388617e-06,266.211018903707,1325.5653780506786,1.5660256437470816e-05,467.11359476387327
0.8128437896948337,1.1799171216122235e-18,3.5936141222203774e-19,5.6991637935467345e-21,8.707399704472066e-23,1.6568217167007048e-06,15.90251626578637,433.6858015756795,357.4209658421795,413.9908498797253,1584.9110537003942,503.746456161414,3.0888078411730938e-19,176.65244592596116,127.3975957686094,1.4911653404908669e-06,266.13892782920226,1325.4242738019334,1.5492647744520365e-05,467.1077310758957
0.8131365411509913,1.1606280020221756e-18,3.5349060824186325e-19,5.604405170582092e-21,8.560096263800015e-23,1.6586882865488525e-06,15.905897693648267,433.59514260591897,357.33744674918023,414.1616465440015,1584.9110537161127,503.74645614569533,3.040006244116937e-19,176.65244591461837,127.3975957799522,1.5005527042268674e-06,266.05169176214093,1325.2534771376572,1.529205561034013e-05,467.1006328762006
0.8134292926071489,1.1416569354536158e-18,3.477165412243853e-19,5.511236643969793e-21,8.415305086732009e-23,1.6607002153835726e-06,15.909278612648562,433.50447622370524,357.2539745334883,414.3324042521396,1584.9110537318493,503.74645612995835,2.9919829808689725e-19,176.65244590326233,127.39759579130829,1.5097622592073527e-06,265.9645030033444,1325.082719429519,1.5093984703303665e-05,467.0935356136255
0.8137220440633065,1.1229986343399631e-18,3.4203760401743503e-19,5.419631249107181e-21,8.272983045273815e-23,1.6628515619333244e-06,15.912659022993086,433.4138024691824,357.1705491565648,414.5031230023348,1584.9110537476065,503.74645611420164,2.9447255253456946e-19,176.65244589189197,127.39759580267858,1.518797565056768e-06,265.8773615142155,1324.9120006793241,1.4898404366769839e-05,467.0864392879406
