"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L0,U0L4,U0L1,U1L3,U2L1,U2L2,U3L2,U3L4,U3L1
0.24273732023850286,145.86581245393558,0.07319701883872293,16.79050789981652,0.027361998963807935,3.6441306693533413,1.8127078651038058,54.92301307413482,45.748677468858716,1.628300567302116,1247.232120003691,1504.3735547973458,195.59448471578833,292.5626650420314,155.69792828962514,1239.0120759541614,527.2054618497762,960.0661049161937,1800.0800723601762,3.3804311350095544
0.244300950065081,145.2426415087577,0.07291677549898505,16.738953118889338,0.027011491977046418,3.6252196962043453,1.8029599649228116,54.5957614386439,45.438317622149626,1.6192141240510343,1247.3360044718295,1504.2433373308359,195.42143162597904,292.57124341720817,155.55314185575827,1238.9445302745758,526.7728294322927,959.9198697483766,1800.2619234662568,3.345261871461163
0.24586457989165916,144.6255194864006,0.07263880372474016,16.687775190434348,0.02666722023573665,3.606497995562186,1.7932992064320845,54.27201063532551,45.13052760274448,1.6102148892302697,1247.4392646547078,1504.1134737845807,195.24936935012764,292.5784072951644,155.40926026406746,1238.878379600708,526.341791170503,959.7741458738417,1800.4427000442138,3.310649242984872
0.24745581552683868,144.00362271873396,0.07235823584582467,16.636077097791127,0.026323201283492074,3.5876367705216294,1.7835557667194912,53.94607689427459,44.819916140764946,1.601144981832227,1247.5437134023855,1503.9816794941946,195.07527648509082,292.58427384051646,155.2637575909682,1238.8124720798876,525.9047738148346,959.6263749980849,1800.6255763925458,3.2759849104883143
0.2490470511620182,143.3878109040241,0.07207997662812422,16.58476229149487,0.02598547376144349,3.568964979034805,1.773899485379455,53.62364615999439,44.51191430232053,1.5921626915972287,1247.6475285119695,1503.8502489368468,194.90218959099792,292.58873228598287,155.1191723338027,1238.7479667909959,525.4693957013386,959.4791351734178,1800.807362674718,3.2418729256694867
0.2506382867971977,142.77799614135995,0.07180400503194803,16.533827273654968,0.025653977639327065,3.5504794026613444,1.7643287958724039,53.30465868115316,44.20649643457869,1.5832667277978427,1247.7507163408548,1503.7191806859998,194.7300987414126,292.59181034930447,154.9754948085387,1238.684842920338,525.0356507957702,959.332426985721,1800.988070060664,3.2083015936277617
0.25222952243237723,142.1740923383237,0.07153029020598425,16.48326891381266,0.025328359528419952,3.5321769996666577,1.7548429394268068,52.9890557606641,43.90363702199384,1.574455496456015,1247.8532830103977,1503.588473218497,194.5589943155218,292.59353494561316,154.83271563341884,1238.6230794680125,524.6035332335516,959.1862508993422,1801.1677097178112,3.1752596365469854
0.25384799164554944,141.56582929362258,0.07125418527164978,16.432228075714228,0.025003135960055607,3.513746065723934,1.745280215709445,52.671464386183416,43.598192888531194,1.5655791171022302,1247.956974238715,1503.4558973388791,194.38596345380455,292.59392796066004,154.68840470906346,1238.561633800625,524.165683085493,959.038119244069,1801.3493397042562,3.1421837842876847
0.2554664608587217,140.96350665736642,0.07098037119380524,16.381569797665037,0.0246838446170914,3.495498280978771,1.7358022575504444,52.3572564936545,43.295343477922806,1.556787809762579,1248.060035599043,1503.3236916459136,194.21393319081113,292.5929754417423,154.54500377546879,1238.5015539325902,523.7295035434167,958.8905386528727,1801.5298874719676,3.10963276907126
0.2570849300718939,140.367038910761,0.07070882695382444,16.331290528808445,0.02437043350591522,3.4774305417800324,1.726407538416431,52.046374598865555,42.995062996534514,1.5480803398044785,1248.1624733758024,1503.191854587729,194.04289372750304,292.590704063874,154.4025032886948,1238.4428194936895,523.2949879736432,958.7435092535778,1801.709364008921,3.077595528214809
0.25870339928506614,139.77634229785045,0.07043952145631732,16.281387086716503,0.0240625591485808,3.459539919706181,1.7170954006308061,51.73876219679773,42.697325781668134,1.5394551480858136,1248.264293608616,1503.0603845177673,193.87283557947433,292.5871397057614,154.26089401454846,1238.3854098873603,522.8621299560712,958.5970310569431,1801.8877803127398,3.0460613976290514
0.26035029350243155,139.1811105287875,0.07016776364854714,16.23098935895401,0.023754905829862085,3.4415138151966214,1.707702979647416,51.429046615022415,42.396944070883514,1.5307617186718905,1248.3672744799792,1502.9269805539013,193.70078823339938,292.5822118121767,154.1177029637961,1238.328331676316,522.4233642034832,958.4485459998941,1802.0682527665617,3.0144790518783617
0.2619971877197969,138.5916843012567,0.06989828004704468,16.180973562268804,0.023452852552912525,3.42366497656132,1.698393150364959,51.12260280575484,42.099143364181536,1.522151001949819,1248.4696285326452,1502.7939532786306,193.5297373253359,292.57599778079305,153.9754155859053,1238.2725845023404,521.9863006096053,958.3006313825622,1802.2476494583793,2.9833960338539764
0.26364408193716227,138.00798028720473,0.06963104963447901,16.131336090736166,0.023156354842564744,3.4059904070978675,1.6891644197257223,50.81937539544201,41.80389770792251,1.5136218154019663,1248.571361991937,1502.6613010167482,193.3596731643677,292.56852331847494,153.83402245662256,1238.2181484099433,521.5509319414847,958.1532869052597,1802.4259812173439,2.9528018599167325
0.2652909761545277,137.42991688037725,0.06936604101722627,16.082073708945277,0.022865077847277374,3.3884872844230944,1.6800162269116468,50.51930991795133,41.51118127287867,1.505172629679524,1248.6724808288654,1502.5290219999054,193.19058638410547,292.55981333983067,153.69351446983129,1238.1650031758927,521.1172512244149,958.0065121543221,1802.603258894584,2.9226864284971135
0.2669663278947042,136.84756980710736,0.06909871231888476,16.03234129107208,0.022574076165709663,3.370854658055184,1.6707911236439252,50.21724918430908,41.215975827878445,1.4966583710530899,1248.7747225332153,1502.3948385086414,193.01957103438608,292.5497104710398,153.55147737636128,1238.112244288872,520.6778011066036,957.8577852823743,1802.7825290930796,2.8925315832264813
0.26864167963488067,136.2708943252542,0.06883363899860066,15.982989722649398,0.02228835922443483,3.3533935437231532,1.6616465230231459,49.918351274255016,40.92333511582907,1.4882245221904156,1248.8763406750197,1502.2610377269768,192.84954771159343,292.53837972800164,153.41033740785198,1238.060781375416,520.2400824651309,957.7096468720456,1802.9607301817935,2.862851698537144
0.27031703137505714,135.69980929349956,0.06857080006691949,15.934015349035091,0.022007889531121063,3.336101050735836,1.652580963053683,49.62256289489315,40.63323305953126,1.4798699514313707,1248.9773414202637,1502.1276178616083,192.6805068351663,292.5258458648103,153.2700852605339,1238.010594908605,519.8040874834077,957.5620962242203,1803.1378728300563,2.8336368432649204
0.27199238311523366,135.13423525061302,0.06831016386444728,15.885414887769167,0.021732340816958493,3.31897446176239,1.6435939761210219,49.32983158974552,40.34564369932604,1.4715931582396522,1249.0777306712519,1501.9945770276008,192.51243915875938,292.5121328477187,153.13071195698814,1237.9616650525338,519.3698086475604,957.4151325278935,1803.3139677414363,2.8048774523721205
0.2736971586060849,134.56430466021865,0.06804719071546643,15.836340967358298,0.021456961887721154,3.3017145122076905,1.634528366950878,49.0350445995716,40.05555646436558,1.4632497277680347,1249.1792615076884,1501.8595868576035,192.34240915398644,292.4969930038969,152.98978370791679,1237.9131463430242,518.9296561606399,957.266189359906,1803.4920905196288,2.7760707784370777
0.2754019340969362,133.99991891498675,0.06778645448333988,15.787646794409058,0.021186574186228272,3.284620640454139,1.6255413369903555,48.74331771334408,39.768018039675795,1.4549845468372538,1249.2801715595488,1501.7249853670396,192.17336761449644,292.4806810859452,152.84974679529498,1237.8658897193625,518.4912641435601,957.1178520407416,1803.669149853283,2.7477162981508614
0.2771067095877875,133.4409989207098,0.06752793420669881,15.739328666107278,0.020921146763487063,3.2676900560243958,1.6166314503338555,48.454599600056724,39.48300221735295,1.446796531808211,1249.3804669433023,1501.5907706467945,192.0053050562847,292.4632209515776,152.7105920212892,1237.819876063288,518.0546241998399,956.9701194970678,1803.8451562684525,2.7198045914958118
0.27881148507863873,132.8874672248037,0.06727159793271972,15.691383254175832,0.020660361019382307,3.2509201412640993,1.6077983294744174,48.16883969643364,39.20048289990554,1.438684207195411,1249.4801535017793,1501.4569406973258,191.83821233994937,292.4446356734112,152.5723105233383,1237.775085905238,517.6197282809163,956.8229905445418,1804.0201203379133,2.6923265900944675
0.2805459572512325,132.32974458279637,0.06701301723549954,15.642981391260102,0.020399759837205683,3.2340202205827766,1.598888706615369,47.88108724043068,38.91557788008363,1.4305071821887008,1249.5809578689343,1501.3211723881413,191.66919475649217,292.42459545061433,152.4325072342512,1237.7307521620812,517.1790377392737,956.6739168469431,1804.1970730063717,2.6648058117523306
0.28228042942382625,131.77744228907278,0.06675665347587914,15.59495783919901,0.020143872374375496,3.2172811119224316,1.5900558274992331,47.596295569497926,38.63320395028001,1.422406316124948,1249.681144291686,1501.1857983607974,191.50116207566845,292.40343761642043,152.2935894767495,1237.6876466926867,516.7401348783516,956.5254653247927,1804.372967829156,2.637715571705056
0.28401490159642007,131.23048326197275,0.0665024857470363,15.547308852531916,0.019892673768685733,3.2007001230153063,1.581298279778018,47.31441526531532,38.35333479751674,1.4143805720280054,1249.7807188386087,1501.0508165947945,191.33410490856886,292.38118515567083,152.15554815659274,1237.645750791303,516.3030107361668,956.3776345546445,1804.5478151918264,2.611046934636924
0.2857493737690138,130.68879202326173,0.0662504818259522,15.500031062493104,0.019645852887056746,3.1842747339461517,1.5726157730616888,47.035397609696425,38.0759442117776,1.4064284980494528,1249.8796872946562,1500.9162249803032,191.16801422129103,292.357860270727,152.0183745237628,1237.6050453584894,515.8676567438455,956.2304230019512,1804.72162553919,2.5847913030632466
0.2875143815077326,130.14289543395373,0.06599624215941723,15.452298188814076,0.019399149770517526,3.1677172321090077,1.5638560528928755,46.754357722886944,37.79618801601221,1.398411032995643,1249.9797819906375,1500.779662305426,190.99998223970758,292.33304650313806,151.87966757295243,1237.5648267909098,515.4264461775483,956.0812538414215,1804.8974416581914,2.5584886624191636
0.28927938924645136,129.60230034922645,0.06574419940929724,15.404942108433215,0.019156900931077334,3.1513155453627566,1.5551713703700907,46.476184511792276,37.518945057233175,1.3904677515761459,1250.0792612563057,1500.6434994066728,190.83293222373487,292.30716758758564,151.7418408909927,1237.5258035620163,514.987049870612,955.9327225828973,1805.0722047937015,2.5325962237196467
0.29104439698517015,129.06693159216147,0.0654943327342579,15.357959035238174,0.018919087214644227,3.1350670750605483,1.5465603327796096,46.200830375096594,37.24418891753723,1.3825976613444195,1250.1781311195853,1500.5077341546023,190.66685486906005,292.28024568080286,151.6048854763421,1237.4879573637288,514.54945830201,955.7848274738775,1805.2459252033473,2.5071055031009335
0.29280940472388894,128.53671555348495,0.06524660962776176,15.311345562420758,0.01868540427563069,3.1189693947786923,1.5380227345556223,45.92824834575929,36.97189327422252,1.3747993310983064,1250.2763973143055,1500.3723643312794,190.50174123737085,292.2523021583475,151.4687926812122,1237.4512694509444,514.1136623897197,955.6375666495792,1805.4186132167922,2.482008341844449
0.2946053709876336,128.00241387862846,0.06499672131186132,15.264290015369257,0.018451836745550943,3.102741556935137,1.529409397509565,45.653683666974516,36.69732051279486,1.3669368981996008,1250.3757735100303,1500.2350238092138,190.33471139417577,292.2228416942447,151.331189238884,1237.4151087615246,513.6720558772422,955.4883719976519,1805.593280745967,2.4568666366882916
0.29640133725137835,127.47329766652115,0.06474900878534119,15.217609484216485,0.018222478651358176,3.0866647202289896,1.5208694751488485,45.38189514233994,36.42524176383108,1.359146746737227,1250.4745367824607,1500.0980882602257,190.168660703804,292.192367185568,151.19446088848574,1237.3801107304685,513.2322886916104,955.3398301257744,1805.7668999590157,2.432115826351457
0.2981973035151231,126.94929359706538,0.06450345129806338,15.171300147109317,0.017997316158047828,3.07073637715744,1.5124015919547855,45.11283693080819,36.15563052409494,1.351427927480417,1250.5726931212703,1499.9615554497575,190.00357994320356,292.16089998700966,151.0585987174171,1237.3462574459336,512.794350766415,955.1919389727519,1805.9394809902394,2.4077478538292825
0.29999326977886775,126.43032988274024,0.06426001607653788,15.125358564036674,0.01777605144460416,3.054954192446451,1.5040056248511058,44.84646376089497,35.88846037746284,1.3437790282608935,1250.670248211432,1499.8254230554471,189.8394602664808,292.1284606730042,150.92359417651798,1237.313530515462,512.3582325203008,955.0446963629971,1806.1110340589,2.3837549752485834
0.3018209665657867,125.90729919210206,0.0640144384504161,15.078978975938096,0.01755485799346705,3.0390407354239453,1.4955338011529842,44.57809576029606,35.61904942186435,1.3360658385767237,1250.7689155995117,1499.6872943226672,189.6734184420304,292.0944712587632,150.78707599358168,1237.2813639439955,511.9162668832267,954.8955159316865,1806.2845728429959,2.3597153965743494
0.3036486633527057,125.38934256376471,0.06377101525325098,15.032972518208405,0.01733764441892829,3.023273701194111,1.4871338729168981,44.31241790878724,35.35211284961451,1.328423125174382,1250.8669723429591,1499.5495756208188,189.508353441184,292.05951722656147,150.65142812831905,1237.2503280400092,511.4761648293192,954.7470026085296,1806.4570674013346,2.3360485175510766
0.3054763601396246,124.8763884469408,0.06352972584247714,14.987335335975562,0.017124401875995808,3.0076506695427274,1.478804478625268,44.04938604463253,35.08762407673045,1.3208499803575142,1250.9644243987548,1499.4122646127264,189.34425611366464,292.0236191659687,150.51664174851916,1237.2204052760737,511.03791575522615,954.5991540413102,1806.628527754997,2.3127466805753336
0.30730405692654356,124.36836679025055,0.0632905371714982,14.942063959062926,0.01691483854226118,2.9921693927888486,1.4705455760043231,43.78895651232403,34.8255565979048,1.3133450084707312,1251.0612774081383,1499.275358873859,189.18111769804338,291.9867968861291,150.3827083956048,1237.1915775996692,510.6015095893819,954.4519677603037,1806.7989640232547,2.289802530056702
0.30916400679269473,123.8563728802604,0.06304926404669761,14.896365317632178,0.01670533744721311,2.9765580433881715,1.462211961177125,43.52655924305028,34.56132344133708,1.3057766894620155,1251.1592305429485,1499.1364508515912,189.01607567873012,291.94839628056707,150.2472784403986,1237.1633480219245,510.15928328840715,954.3028615210691,1806.9713666300058,2.266813193380511
0.31102395665884597,123.34934459489958,0.06281012316036494,14.851037711947756,0.016499599752058315,2.9610887238526473,1.4539487978606427,43.26676967307553,34.29954391698829,1.2982771135735303,1251.2565752747948,1498.9979576657363,188.85200833680716,291.90907918332306,150.11271415823248,1237.136217451669,509.7189434859177,954.1544360266537,1807.1427288489615,2.2441792923502275
0.31288390652499715,122.84721210004805,0.06257309400207753,14.806077258528271,0.016297621269096483,2.945759098596912,1.4457547362729708,43.00954526134873,34.04019137635304,1.2908454134294367,1251.353317530603,1498.8598768798736,188.68890659050362,291.8688654447882,149.97900679298394,1237.1101687417463,509.2804790548735,954.0066886508798,1807.3130605934218,2.221893546587451
0.3147438563911483,122.3499070287314,0.06233814326344096,14.76148046144508,0.016099115897598385,2.9305670050521564,1.4376298131942096,42.754843910803906,33.78323924081518,1.283480208188346,1251.4494629103128,1498.7222059705014,188.52676175885247,291.82777413423935,149.84614797259792,1237.085184175018,508.8438794470489,953.8596166460471,1807.482371888324,2.199948967233495
0.31663680180893183,121.84866701653485,0.06210113847294139,14.716461966756398,0.01590064235488218,2.915244293509206,1.4294304191555638,42.49817274210385,33.524166586570885,1.2760517612563649,1251.5467070020886,1498.582511136257,188.36271389904857,291.7850723713827,149.71179472428489,1237.0608319553085,508.40143785004904,953.7106262558698,1807.6536489310242,2.177958252062663
0.31852974722671534,121.3522881370101,0.0618662434278974,14.671812297000386,0.01570572884222793,2.900059431260012,1.421300117544216,42.2440308361628,33.267526261068724,1.268690408482176,1251.6433447692214,1498.4432357893804,188.19963895994852,291.7415008041781,149.57830281390514,1237.0375476479614,507.96090475771234,953.562329752338,1807.8238889533388,2.156306661092747
0.3204226926444988,120.86070219880864,0.06163343776884129,14.627527543105149,0.015514375541897652,2.885010163954536,1.413237567644529,41.992377201577625,33.01329155860961,1.2613953214360394,1251.7393821129945,1498.3043773966886,188.03752792105524,291.6970785751103,149.44566355443055,1237.0153144761828,507.5222685291472,953.4147242501439,1807.9931017693389,2.1349872680658146
0.3223156380622823,120.3738424470269,0.061402687922393534,14.583604186647413,0.015326301653718446,2.870094411022387,1.4052428840855944,41.743171229824334,32.761435834216904,1.2541651318595135,1251.8348245960583,1498.1659333379569,187.87637217513836,291.65182404392533,149.31386865379952,1236.9941150474463,507.08551814998077,953.2678067374977,1808.1612973185277,2.1139934284821487
0.32424217292803215,119.88312856558206,0.06116993445796328,14.539268540577853,0.01513824873539285,2.8550488312452886,1.3971747093083249,41.49201593039507,32.50752682831356,1.2468724606852162,1251.9313557933856,1498.0254554969345,187.71332862037866,291.60493077558795,149.18059337909162,1236.9735841797913,506.64294222611204,953.1189856235491,1808.3314427471341,2.0929545419246303
0.326168707793782,119.39717425340568,0.060939267613461544,14.4952993364665,0.014953564098429557,2.840137102060426,1.3891743345418215,41.2433148752482,32.25602787968954,1.2396453034741606,1252.027282698031,1497.8854015719635,187.55125643518508,291.5572131836339,149.04817524992876,1236.9540904824705,506.20229558541394,952.9708709653625,1808.5005542509857,2.072239301320297
0.3280952426595318,118.91591290888341,0.060710667203620824,14.451692643625238,0.014772252009047755,2.8253570476512273,1.3812404260654096,40.9970285648057,32.006912239819414,1.2324828696455423,1252.1226111882488,1497.7457689361192,187.39014665562328,291.5086897271999,148.9166056439706,1236.9356175436544,505.7635660861689,952.8234596327164,1808.6686415506888,2.0518411148290707
0.33002177752528167,118.43927933711612,0.060484099396948654,14.408444925162163,0.014594036699198119,2.810706666954227,1.3733731751129112,40.75311782226178,31.76015321135693,1.2253838017904397,1252.217346791756,1497.6065548752802,187.22999074382955,291.4593780804739,148.78587634504026,1236.918148289484,505.3267422612945,952.6767483630733,1808.8357145063699,2.0317536631712816
0.33198263818585694,117.95883940754183,0.060255562241735366,14.364791287802987,0.014415820644297155,2.7959262493798813,1.3654328967270104,40.507261651770165,31.51139062270217,1.2182225325129539,1252.313167405782,1497.4652875371135,187.0679517960416,291.4083966447091,148.6536720541333,1236.9013821226097,504.88407984210215,952.5281386997779,1809.0047323899898,2.011620930170078
0.33394349884643215,117.48306092290862,0.0600290882763758,14.321501595850771,0.014240792470983792,2.7812758785518397,1.3575591964009817,40.26378832965888,31.265015193909573,1.211125271606263,1252.4083856408088,1497.3244483828862,186.90688299038086,291.3566351120094,148.5223209606509,1236.8856228605653,504.4433665283354,952.3802476203844,1809.1727190490212,1.9917971902135228
0.33590435950700737,117.01187880712013,0.05980465750938222,14.278571900063962,0.0140689602778223,2.766753454098705,1.3497507451285398,40.02265978424754,31.02100014269144,1.204091265185326,1252.5030073556645,1497.1840346943459,186.74677541304524,291.3041112851072,148.39181450102743,1236.8708544479205,504.0045896882313,952.2330717621704,1809.3396841181395,1.9722761661774557
0.33786522016758264,116.54522936239499,0.059582235848469514,14.235998648341344,0.013900052982541785,2.7523570516508395,1.3420078099421695,39.78383820748852,30.779318727985917,1.1971191646396337,1252.5970380463477,1497.044043665655,186.58762058961022,291.2508421787429,148.26214452950296,1236.8570601200554,503.56773741346535,952.0866076233563,1809.5056373860205,1.9530518449098186
0.339861056214576,116.07484639174339,0.059357890522633676,14.193028065504189,0.013731134385246249,2.737831186804335,1.3341927495366557,39.54308828152306,30.53569598779783,1.1900855271824464,1252.692144886261,1496.9019869201827,186.42659641567099,291.1958751322031,148.13101208830528,1236.8440040763228,503.12505654304164,951.9382584183571,1809.673521346507,1.933783155674243
0.34185689226156946,115.60902954202915,0.05913558447459545,14.15041878800832,0.013565233552434146,2.723431740240589,1.326443103583502,39.30465304146559,30.29443664485115,1.1831144571616534,1252.7866512157045,1496.760362425396,186.26654136448056,291.14017111291616,148.00072903617558,1236.831925019353,502.68434345427085,951.790639443824,1809.840376512274,1.9148095484406638
0.34385272830856284,115.1477152113643,0.05891529792851472,14.108166851639885,0.013402362167878077,2.7091566843561536,1.318757545907093,39.0684957877498,30.05551389646676,1.1762052364078999,1252.8805628765467,1496.6191673744534,186.10744656747224,291.08374728982955,147.87128686402477,1236.8208072442972,502.2455850382159,951.6437471163241,1810.0062124378987,1.8961250434176358
0.3458485643555562,114.69084114874362,0.05869699653425013,14.06626869275354,0.013242253585100823,2.695004169034126,1.3111364185229477,38.8345800262018,29.818900970831034,1.1693565233628325,1252.9738853352383,1496.4783988723252,185.9493036091642,291.0266200402468,147.74267749255117,1236.810634289293,501.8087689586912,951.4975777057639,1810.171038846804,1.8777239166977877
0.3478801210957504,114.23028709088763,0.05847680747431488,14.023979975374651,0.01308211773935371,2.6807221879401855,1.3034437715963743,38.59874350068441,29.580398467755302,1.1624466610210513,1253.0682787904,1496.3355461642984,185.78929891582086,290.96776484496405,147.61261308533602,1236.8012339742309,501.36611630226037,951.3495309389605,1810.3377880563523,1.8592786188075963
0.34991167783594457,113.7742068791704,0.05825863350896483,13.982049818046857,0.012924839433456622,2.666563177390574,1.2958154346515793,38.3651567996017,29.34423494502509,1.155597992197264,1253.1620735179815,1496.193129611933,185.63026260037685,290.9082146967776,147.48339445495105,1236.7927811376956,500.92544913263873,951.2022256574853,1810.5035105620632,1.841115212892495
0.3519432345761387,113.32253832899164,0.05804245509745366,13.940474244544248,0.012770433715581639,2.6525251796743428,1.2882500823588285,38.133784536991385,29.110383589762304,1.1488098334537271,1253.2552753459006,1496.0511463221146,185.4721858336001,290.84798615428934,147.35501314165427,1236.7852604179177,500.4867538750938,951.0556580675329,1810.6682158452543,1.8232279995322314
0.35397479131633286,112.8752205803622,0.05782823762817136,13.899249682812894,0.01261863808429209,2.638606416331894,1.2807481312490803,37.904591474884896,28.87881760915489,1.1420808483435871,1253.3478897136838,1495.9095933126973,185.3150602535628,290.7870949800466,147.22746112791157,1236.778655647402,500.05001777766705,950.909824220149,1810.8319135713743,1.8056115276172342
0.35604276575887583,112.42429087408362,0.05761217495017362,13.857642612081573,0.012466805782540159,2.6245586540173225,1.2731755306012773,37.67349307758514,28.64542078854145,1.135291330906973,1253.4415667851358,1495.765941802107,185.15608609404808,290.7244480286491,147.0984658685449,1236.772857920112,499.60745103403417,950.7621258230465,1810.9975204457182,1.7879517355004895
0.35811074020141886,111.97774536992199,0.0573981028222722,13.816391236019069,0.012317679881571066,2.6106305820004896,1.2656661861847966,37.44458267334188,28.414337742219168,1.1285616933302993,1253.534646873149,1495.6227301665997,184.99807976695865,290.66114714465937,146.9703129024265,1236.767978491229,499.16688640062466,950.6151797552028,1811.162102449741,1.7705613047763462
0.36017871464396184,111.53552325196169,0.05718600195933477,13.775491569604918,0.012171278579355703,2.5968203098401546,1.2582187718020807,37.21782613656342,28.185541659970305,1.1218912860385244,1253.62713579396,1495.479955429288,184.84103247744687,290.5972082968207,146.84299381506892,1236.764002336314,498.7283098496378,950.4689820221658,1811.3256689972775,1.7534348011021395
0.3622466890865048,111.09756500355866,0.05697583748759648,13.734940035701696,0.012027343291516921,2.5831261283708495,1.2508337780480567,36.993189433058866,27.95900574040484,1.1152787759435001,1253.719038962114,1495.3376145231794,184.68493591263956,290.5326466527989,146.71650064698542,1236.760913575725,498.29170822666384,950.3235284649882,1811.48822970201,1.736567031312943
0.36435184572690954,110.65605134235012,0.056763864299807884,13.694012931792296,0.011883359340403224,2.569303081201,1.2433788334312788,36.766657380063215,27.730691214960018,1.1086061899259443,1253.811998742283,1495.193156904917,184.527000421016,290.466300226227,146.58857302332495,1236.7586657983582,497.849270699741,950.1762198988681,1811.652689565808,1.719656399699283
0.36645700236731427,110.21883497409668,0.05655385689725909,13.653438563175316,0.011741939315695659,2.5555966126995813,1.2359861413077142,36.542254512588364,27.504664603866736,1.1019922308335652,1253.9043632221465,1495.0491427214126,184.3700324516434,290.3993399076082,146.46148436812388,1236.7573074962456,497.40885094146523,950.0296741573804,1811.8161260990926,1.703003232690932
0.36856215900771894,109.7858564004369,0.05634579626928559,13.613212938810664,0.011603104371030978,2.5420048969763642,1.2286543728568267,36.319947911261515,27.280899110510063,1.0954362821062962,1253.9961382088152,1494.905568914205,184.21402323852067,290.33178109630785,146.33522630761212,1236.7568239757022,496.97043448267675,949.8838870539807,1811.9785486545563,1.6866023463167936
0.37066731564812366,109.35705739797247,0.05613964727457379,13.573332479418916,0.011466599591148267,2.5285262917327094,1.2213840925625754,36.099704692262534,27.059367935396043,1.088937012138627,1254.0873290940233,1494.7624323334032,184.05896451282123,290.2636383848917,146.20979093625337,1236.757199637432,496.53400777896553,949.7388542274022,1812.1399668009517,1.670448791089534
0.3728103951168511,108.92476791508402,0.055931729633544994,13.533084115614258,0.01133003812704361,2.5149192435267094,1.2140447218375665,35.877580886573085,26.836114142507515,1.082378262043581,1254.1795685640834,1494.6171632615378,183.90208004338626,290.1936835257567,146.08293259755683,1236.7584499801087,496.0917482675245,949.5919792139757,1812.3032704542127,1.6542532082127215
0.3749534745855785,108.49669126363793,0.05572575275228004,13.493185427572348,0.011195906142418326,2.501425821336562,1.2067666437985638,35.65753028135561,26.615121678036626,1.075876941801412,1254.271214386883,1494.4723410106408,183.74616297045614,290.12315391191817,145.95691001625607,1236.7605612779685,495.6515211566367,949.4458771646398,1812.4655520785775,1.6383037794308712
0.37709655405430587,108.07276921731051,0.055521697913833046,13.453632421109742,0.011064227559415982,2.488044261266067,1.1995485254371185,35.43952111292559,26.396363771581054,1.0694324671016922,1254.3622723624715,1494.327962442971,183.5912045519398,290.05206439170433,145.83171485544756,1236.7635191626903,495.21331154833706,949.3005437087279,1812.6268209712584,1.6225955576959301
0.3792396335230333,107.6529448013135,0.05531952970522643,13.41442151780744,0.010934750926207671,2.474772985609256,1.1923910049864688,35.223521598027155,26.179813637681235,1.063043506060478,1254.4527478614802,1494.1840243277838,183.43719655861625,289.98042900031857,145.70733926009453,1236.7673083090774,494.77710552143947,949.1559742897595,1812.7870866622345,1.6071238241359993
0.38142142704985776,107.2296878041653,0.05511562910449303,13.37484967357575,0.010805208445206846,2.4613734990003198,1.1851651548202502,35.00565314966279,25.961592627369082,1.05659556726366,1254.5442652386535,1494.0379352923771,183.2813740138645,289.90695340471405,145.5815504059795,1236.772005524432,494.3350625960968,949.0095736424101,1812.9492262937968,1.5916106773789782
0.38360322057668217,106.81056164939632,0.05491364407582706,13.335624364067176,0.010677968614037267,2.448084843520167,1.177999680066671,34.789804693693654,25.74560572536082,1.0502039165505357,1254.6351905798128,1493.8922963081038,183.12651894203827,289.8329413172923,145.45659422684804,1236.7775354887365,493.8950657583392,948.8639557866603,1813.1103449427007,1.576332934090484
0.38578501410350663,106.39550933637446,0.05471355621405686,13.296741594499483,0.01055305795239836,2.4349053146692956,1.1708932419549047,34.57594557163387,25.53182619890615,1.0438680011277806,1254.7255296801486,1493.747104160013,182.9726226196755,289.7584070532577,145.33246241858845,1236.7838841533132,493.45709969322377,948.7191161747386,1813.2704518566477,1.561285871324166
0.3879668076303311,105.98447509350245,0.054515329826851804,13.258197790024193,0.010430228257772288,2.421833397044793,1.1638465525499424,34.36404505097105,25.320227287520854,1.0375864869893714,1254.8152878909975,1493.602355538311,182.81967685243472,289.6833641077117,145.20914717303688,1236.7910364603601,493.0211501153987,948.5750500610806,1813.4295565333691,1.5464649883796195
0.390188098651838,105.57007093871306,0.05431540917783786,13.219300407213488,0.01030732603474799,2.408633684593669,1.156732394110748,34.1502902339986,25.10701106031947,1.0312465836519211,1254.9060800729676,1493.4554388838478,182.6649300346958,289.6064541536305,145.08443006662228,1236.7991298574652,492.57936443656604,948.4291658478738,1813.590521195196,1.5316035218247395
0.39240938967334493,105.15971790313425,0.05411737873911288,13.180746335436744,0.010186606729631415,2.395542158622304,1.1496777317941047,33.93850481926972,24.896001053727765,1.0249618782316618,1254.996281809321,1493.308975347109,182.51115093243948,289.5290451546602,144.96054265023884,1236.8080280742256,492.13963755705527,948.2840739407816,1813.7504657047848,1.5169672299978931
0.3946306806948518,104.7533601694531,0.05392122043536518,13.142531581865597,0.010068099295875108,2.382557171538897,1.1426812196287026,33.72865920564623,24.687170585129085,1.018731848783381,1255.0858988922541,1493.162961638039,182.35833083594,289.4511509091541,144.83747664896057,1236.8177173767447,491.7019537572691,948.1397696214033,1813.909399265848,1.5025516022175667
