Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L0,U0L4,U0L1,U1L3,U2L1,U2L2,U3L2,U3L4,U3L1
0.6413523145890971,75.9422632051293,0.03989445317803692,10.37551859717535,0.003756624472297521,1.3770953224439633,0.6168728866408505,18.262669745278238,10.551972787674488,0.5526915877806379,1262.361819532435,1479.1142928083975,169.88455849379275,279.6571498365833,134.91430002622658,1240.6950976704268,452.8839115195601,936.0570229778908,1826.8393116898894,0.6690600739139061
0.6420861866969674,75.88823814336772,0.03986896689613914,10.370341356578269,0.0037484406623456406,1.3750405652247275,0.6158089298478452,18.23273268913832,10.526717160669213,0.5517668928664098,1262.377576551469,1479.0773438943359,169.85741373004032,279.62749279598285,134.8929403107016,1240.711296884318,452.790758349296,936.0303858957126,1826.8671919951446,0.6678248383824056
0.6428878244175348,75.8293705519773,0.03984120088025249,10.364694366195016,0.0037395347780104756,1.3728003764494432,0.6146493935014461,18.20009086474414,10.499215178537497,0.5507590401731401,1262.3947589575791,1479.0370082627567,169.8278150094242,279.59510275138666,134.86964931502848,1240.7290088423533,452.68912179703597,936.0013390063663,1826.8975923602075,0.6664800551796766
0.6436894621381022,75.77065489445731,0.039813509523312994,10.359056226922316,0.0037306636588007687,1.3705646302333163,0.6134926310770291,18.167511202537177,10.471802392071721,0.5497535075506299,1262.4119105238442,1478.9966988789806,169.79827106950904,279.5627186797784,134.84640109995487,1240.746738201026,452.58760848867036,935.9723440631793,1826.9279360531045,0.6651399642743805
0.6444910998586697,75.71209051104339,0.03978589074706128,10.353427104368224,0.0037218270094368437,1.3683332758829154,0.6123386313448167,18.13499361659788,10.44447845992766,0.5487502876560059,1262.4290313323165,1478.9564157402067,169.76878178207517,279.5303407898497,134.82319555873002,1240.7644847019865,452.48621807237953,935.9434009531843,1826.9582232082555,0.6638045445025368
0.6452927375792371,75.65367675033612,0.039758342624281434,10.347807157374632,0.0037130244929835204,1.366106265039221,0.6111873842065071,18.10253801921501,10.417243041848774,0.5477493720926815,1262.4461214642895,1478.9161588409995,169.7393470202104,279.4979692851055,134.80003258526742,1240.7822480915731,452.38495019957395,935.914509563582,1826.9884539598295,0.6624737748250962
0.6461536218335573,75.59111281102233,0.039728835311469465,10.34178224718909,0.0037036091595379437,1.3637194474600116,0.6099541027125692,18.06775265961822,10.388092921653062,0.5466770384886024,1262.4644406058435,1478.8729558909445,169.70779740248042,279.4632126407013,134.77520499099165,1240.801342844241,452.276334002832,935.8835403691265,1827.0208563133385,0.6610498065014956
0.6470145060878776,75.52872105567758,0.039699405740943536,10.335768270500553,0.0036942326527153093,1.36133753229248,0.6087239653018423,18.033038577417017,10.359044074797461,0.5456073416888848,1262.482724562211,1478.8297831791315,169.67631036721536,279.4284638287161,134.75042623586867,1240.8204564927842,452.1678583058495,935.8526305545315,1827.0531939365399,0.6596311509870428
0.6478753903421978,75.46650071002786,0.0396700522932527,10.329765396287254,0.0036848947385021507,1.3589604682393204,0.6074969554155929,17.998395660314827,10.330096085699141,0.5445402702797343,1262.5009734325902,1478.786640688893,169.6448857605532,279.39372308254485,134.7256961894599,1240.8395887468855,452.05952268508867,935.8217799818593,1827.085466993316,0.6582177825636677
0.648736274596518,75.40445100963295,0.03964077346848116,10.323773785987562,0.003675595110001386,1.3565882064940789,0.6062730585429978,17.963823793635513,10.30124854013662,0.5434758116674098,1262.5191873152025,1478.74352840076,169.61352343022344,279.35899062936943,134.70101472226202,1240.8587393212006,451.9513267211805,935.7909885134807,1827.117675647141,0.6568096756848701
0.649663901654564,75.33778084565216,0.039609306819034885,10.317330438973435,0.003665617130830849,1.3540373498243237,0.6049577397619669,17.92665102649959,10.270276449639084,0.5423317379248827,1262.5387742380594,1478.6971074738321,169.57979916679233,279.32157496786004,134.67447397139125,1240.879394793486,451.83489835774236,935.7578758363913,1827.1523094801687,0.6552982608321458
0.6505915287126102,75.27130700699922,0.039577923995739527,10.310900527006503,0.0036556831400223412,1.3514919604780204,0.6036459943998651,17.889560473003005,10.239419989377279,0.5411906677544759,1262.558320773277,1478.6507215557901,169.54614684643076,279.284169461011,134.64798931278483,1240.900070877534,451.71863114278153,935.7248314543386,1827.1868689277167,0.6537928937780837
0.6515191557706563,75.20502857603115,0.03954662381448592,10.304484220359956,0.003645792930366853,1.3489519864305104,0.6023378009294336,17.852551984623833,10.208678648659983,0.5400525851601492,1262.5778270419025,1478.6043706117632,169.51256628244602,279.24677437053157,134.62156058588397,1240.9207672435969,451.6025245621067,935.6918551980265,1827.2213541907636,0.6522935430398326
0.6524467828287024,75.13894464674105,0.03951540517381808,10.298081680918905,0.0036359461800327775,1.3464173783301785,0.601033141040189,17.815625409802948,10.178051918551297,0.5389174727538888,1262.5972931637145,1478.5580546039048,169.47905729010938,279.2093899506927,134.59518763142108,1240.9414835671828,451.4865781068949,935.6589468986031,1827.2557654697198,0.6508001773694997
0.6534672870585356,75.06646779210054,0.03948115399322602,10.291054181399069,0.003625163520177333,1.343635139763914,0.599601910668256,17.775096065068244,10.144490530170742,0.5376721204643514,1262.6186620649362,1478.5071415890784,169.44227572349095,279.16827509715347,134.56623836539123,1240.9642967595885,451.35920707096227,935.6228220121964,1827.2935368938192,0.6491641676536235
0.6544877912883689,74.99422408333456,0.03944699946530485,10.284043716034708,0.003614432981904461,1.340859280122341,0.5981749034940196,17.734665467365907,10.111066568980538,0.5364303206339867,1262.6399826803474,1478.4562707483692,169.40558031235207,279.1271737763522,134.53735619573268,1240.9871333171295,451.2320285488862,935.5867789477167,1827.3312192807134,0.6475353226764323
0.6555082955182021,74.92221236351801,0.039412940771116636,10.277050461777254,0.003603754348324703,1.3380897437038335,0.5967520916767348,17.69433340827269,10.077779368066002,0.535192051133544,1262.6612551671187,1478.4054420196833,169.36897081529276,279.0860862981253,134.5085409125208,1241.0099928415475,451.105041877038,935.5508174849743,1827.3688128917047,0.6459136015315563
0.6565287997480354,74.85043149055494,0.03937897713019474,10.270074585682996,0.003593127209304664,1.3353264779025429,0.5953334526581131,17.6540996752646,10.044628262960305,0.5339572878877815,1262.6824796806036,1478.3546553375454,169.3324469935917,279.0450129627454,134.47979230776258,1241.0328749403309,450.97824639931343,935.5149374043484,1827.406317987369,0.6442989636616139
0.6576637430219971,74.77087088987194,0.039341315806935166,10.262337034380476,0.003581368561749569,1.3322606446215337,0.5937605961674605,17.609469366636556,10.007918642655492,0.5325881496401788,1262.7060281493111,1478.298222751201,169.29192773687544,278.9993506407021,134.44789790334363,1241.0583490829288,450.8374558754546,935.4751290602434,1827.4479252467067,0.6425115308906469
0.6587986862959588,74.69159289419079,0.03930377076669287,10.254621363992042,0.0035696730456185686,1.329202441034968,0.5921928320265436,17.564960111435663,9.971375633508512,0.531223290093833,1262.7295176859438,1478.241841985842,169.25151382888825,278.95370655926985,134.4160854289918,1241.0838501687142,450.69690013237573,935.4354208080404,1827.489423696984,0.6407327540453002
0.6599336295699205,74.61259599798994,0.039266341544455546,10.246927755688064,0.003558040407832779,1.3261518060565425,0.5906301244008364,17.520571609194132,9.934998337694688,0.5298626793926828,1262.7529485013133,1478.185512938188,169.21120494675344,278.90808109386296,134.38435460160537,1241.1093777020426,450.55657828606485,935.3958123529757,1827.5308136879469,0.6389625783801759
0.6610685728438823,74.53387871530515,0.03922902764731029,10.239256378841562,0.003546470055357869,1.323108682340105,0.5890724463922598,17.476303553759273,9.898785860910957,0.5285062845596162,1262.776320803461,1478.1292355010135,169.1710007715018,278.86247460719,134.35270514111488,1241.1349311932645,450.4164894636049,935.3563034008607,1827.5720955685647,0.6372009496915623
0.6623012152005416,74.44870027848971,0.039188632040925854,10.23094998992982,0.003533973943533293,1.3198120437856191,0.587386337111877,17.428360868630214,9.859641790807318,0.5270378692610361,1262.801639015562,1478.0681718814853,169.12745395266796,278.8129640951534,134.3184230551802,1241.1627132576534,450.26460436763625,935.3135057892309,1827.6168090397505,0.6352972945184212
0.6635338575572011,74.36384809046523,0.039148371951621436,10.222670182843112,0.003521550639343607,1.3165241355136554,0.5857060789421551,17.380559500495007,9.820689960039099,0.5255743551807622,1262.8268887171155,1478.007168862999,169.08402986283429,278.7634768186147,134.28423626049812,1241.1905247963389,450.11299201080834,935.270824836461,1827.6613958317896,0.6334035889882743
0.6647664999138602,74.27932032719697,0.03910824725358675,10.214417118839735,0.003509199849365359,1.3132448953349285,0.5840316298805601,17.332899049135335,9.781929245658263,0.5241157064812322,1262.8520701714815,1477.9462262950074,169.04072809924503,278.71401319761725,134.25014440195898,1241.2183652359442,449.9616512969568,935.2282601759747,1827.7058563795588,0.6315197650758119
0.6659991422705195,74.19511518801863,0.03906825771190645,10.206190946757443,0.0034969207594120733,1.3099742652079387,0.5823629611512845,17.285379107337086,9.743358529336648,0.5226618826443595,1262.877183638181,1477.8853440228213,168.99754826437825,278.66457363698936,134.21614712872835,1241.2462340081654,449.8105811447528,935.1858114415053,1827.750191117388,0.6296457555123347
0.6673639946816219,74.10225266449964,0.03902413669047894,10.19711398539148,0.003483407881823743,1.3063628136265302,0.5805220114641425,17.232925730549884,9.700871136326793,0.5210577124550505,1262.9049117078994,1477.8180018266846,168.94987883776037,278.6098598580397,134.17861331784894,1241.277124309144,449.6436219409911,935.1389445720944,1827.7991348282999,0.6275821134523046
0.6687288470927242,74.00978113334314,0.03898018141953585,10.188070308640906,0.0034699820691835143,1.3027617790853196,0.5786880490478923,17.18064356573829,9.658613829863018,0.5194593692262648,1262.9325570927538,1477.7507331415168,168.9023578746756,278.55517657022483,134.14119456596262,1241.3080479561045,449.4769916778514,935.0922189006976,1827.8479253962155,0.6255303318684229
0.6700936995038266,73.91769825193118,0.038936392008762914,10.17906005221874,0.0034566429726083482,1.2991710941261818,0.5768610216286119,17.12853205350974,9.616585125619462,0.5178668092643479,1262.960120141522,1477.6835377442862,168.8549848419023,278.5005242682313,134.1038904014493,1241.339004247162,449.3106889148768,935.045633944926,1827.8965633931518,0.6234903214553107
0.671458551914929,73.82600170767434,0.038892768334089035,10.170083338497953,0.003443389352726212,1.2955906964082602,0.5750408987457409,17.0765906249459,9.574783545580367,0.5162799807249288,1262.9876011970196,1477.616415407258,168.8077592141065,278.44590342703685,134.06670035936898,1241.3699924831367,449.1447122336082,934.9991892218573,1827.9450493913973,0.6214619940603748
0.6729467969219545,73.72645276177882,0.03884538984397246,10.160333407809393,0.003429034427254249,1.2916982581741077,0.5730640354166878,17.02014649219415,9.529459933349694,0.5145561746869328,1263.017473696563,1477.5433077180294,168.75643142474345,278.3863808579626,134.0262775846555,1241.4038179067745,448.9641000237272,934.9487048227937,1827.9977463055066,0.6192635032825523
0.6744350419289799,73.62735754267625,0.03879820876698602,10.150623582573498,0.0034147801235081877,1.2878179054542045,0.5710952631088506,16.963903176102658,9.48440274568988,0.5128390811628295,1263.0472495595775,1477.47028631947,168.70527759402555,278.32689681476467,133.98598934559848,1241.437679675956,448.7838720162528,934.8983859823156,1828.0502638892426,0.6170786865919112
0.6759232869360052,73.52871317601479,0.038751225308836255,10.140953947216417,0.0034006260543483838,1.2839495674806178,0.5691345193018229,16.907859937219193,9.439610114468364,0.5111286509186044,1263.0769292271118,1477.3973509052394,168.65429704708288,278.2674518501924,133.94583504465407,1241.4715769709974,448.6040264036722,934.8482320944173,1828.1026028605606,0.614907432395593
0.6774115319430307,73.43051682376158,0.03870443929238388,10.13132457357891,0.0033865704360573463,1.2800931796472466,0.567181774815796,16.85201602377301,9.395080179541539,0.5094248215015998,1263.1065131314779,1477.3245011639044,168.60348912036432,278.20804649294644,133.90581409406795,1241.505508970016,448.4245614093441,934.7982425509475,1828.1547639393145,0.6127496307422802
0.6790664926240575,73.32184305418563,0.038652644276880505,10.120663834573065,0.0033710552145193237,1.2758187481236951,0.5650196048646624,16.790149543941208,9.34586817319581,0.507537820576359,1263.1392991482885,1477.2435908988755,168.54719150295688,278.1420335819363,133.86146580595585,1241.5432818921104,448.22543724754456,934.7428453592108,1828.21256014948,0.6103657727987091
0.6807214533050843,73.21371604213324,0.03860109374407883,10.110052975616544,0.0033556605137305623,1.271558931291905,0.5628671780719042,16.728527600643073,9.296976232207882,0.505658862485872,1263.171967877429,1477.1627857557812,168.49110561145025,278.076070958762,133.81728088198113,1241.5810957197175,448.02677913475515,934.6876498409317,1828.2701382179612,0.6079982660175527
0.6823764139861112,73.10613204474997,0.038549787844411765,10.099492008974181,0.0033403859556708467,1.267313648549483,0.5607244128458159,16.667149167559767,9.248401871068225,0.503787890435374,1263.2045199103518,1477.082085298386,168.43523053913947,278.010159275268,133.7732585198705,1241.61894943853,447.828584665215,934.632655188525,1828.327499100078,0.6056469630032185
0.6840313746671379,72.9990873667861,0.03849872607457748,10.088980935984159,0.0033252287056461656,1.2630828278633297,0.5585912848741973,16.606013199958074,9.200142614450359,0.5019248235803206,1263.2369558241478,1477.0014890841908,168.37956539763056,277.94429915092417,133.72939793335692,1241.6568420211258,447.6308514816775,934.5778605885754,1828.3846437568673,0.6033117189266302
0.6858042299095771,72.88501132148916,0.03844429767967515,10.077776398477477,0.003309121176832359,1.2585665758981461,0.5563168044191271,16.540789905389534,9.148792310486806,0.4999377468299169,1263.2715742181015,1476.9152665768936,168.320166712971,277.8738052243716,133.6825914206258,1241.6974759822322,447.419541426733,934.5193836143629,1828.4456204213334,0.6008277708746093
0.6875770851520162,72.77154557333517,0.03839014932711314,10.066629017389404,0.0032931470189792693,1.2540667484300363,0.5540532072783285,16.475842405299197,9.097797825401218,0.4979596158868413,1263.3060607402424,1476.829162642502,168.26100681340625,277.80337186510707,133.6359686788501,1241.7381522768146,447.2087551262927,934.4611343244644,1828.5063511841613,0.5983619105565082
0.6893499403944553,72.65868576216097,0.038336280904315866,10.055538706566553,0.003277305914495016,1.24958326093771,0.5518003977258121,16.411169437621698,9.047156212640056,0.4959903728705758,1263.3404160987152,1476.7431767353442,168.20208461015434,277.7329997576427,133.58952874665377,1241.7788697813194,446.99848971954714,934.4031117555902,1828.5668371822892,0.5959139645956998
0.6911227956368944,72.5464275820394,0.03828269140612743,10.044505373652193,0.003261594072108701,1.2451160394622676,0.5495583603366813,16.34676971687808,8.996864536964571,0.4940299248023413,1263.3746409820094,1476.657308302862,168.14339903929874,277.6626895488505,133.5432706844732,1241.8196273458125,446.7887424100502,934.3453149343601,1828.627079562841,0.5934837629901013
0.6929213307570005,72.43315374509761,0.038228610426676544,10.033370311298011,0.0032457863101716397,1.240600649418606,0.5472947581993042,16.28171508372164,8.946198993181364,0.4920500127244114,1263.4092290076662,1476.570315540329,168.08410409916542,277.5914247912793,133.4965274388808,1241.861015125178,446.5764834222484,934.2869106253188,1828.6879467694225,0.5910363176760821
0.6947198658771065,72.32049034455405,0.03817481573140536,10.022293608860988,0.0032301104657211192,1.236101839749603,0.5450420630604677,16.216939059665055,8.895887629361976,0.4900790387266503,1263.4436841918982,1476.4834425437634,168.02505047495896,277.52022502271683,133.4499694122667,1241.9024419368322,446.3647518470137,934.2287366861336,1828.7485655648013,0.5886067854913191
0.6965184009972126,72.20843305469056,0.03812130685946473,10.011275098977977,0.003214566223851181,1.2316195325203672,0.5428001809469865,16.15244033606475,8.845927483632254,0.4881169513778648,1263.4780072540455,1476.396688741208,167.96623705643896,277.44909085545163,133.40359562728136,1241.9439067159399,446.15354479463065,934.1707921380548,1828.8089371008166,0.586194993614766
0.6983169361173187,72.09697760020376,0.03806808244441999,10.000314613204287,0.0031991497097664024,1.2271536601433968,0.5405691008351025,16.08821758185756,8.796315605325248,0.4861636620300436,1263.5121988931626,1476.3100535546264,167.90766275899404,277.3780228671087,133.3574051290736,1241.985408366247,445.9428594408059,934.1130759909358,1828.8690625408442,0.5838007726454165
0.7001309802376657,71.98516640598326,0.03801468663519246,9.98931818790497,0.0031837292495057157,1.2226658496963485,0.5383296295095947,16.023719254253418,8.746625751322005,0.4842023939314779,1263.5465529645587,1476.2227908769119,167.84882447515366,277.30640966310244,133.31100100845535,1242.0273042094736,445.7308828964546,934.0550925324333,1828.9294583151584,0.581403533354791
0.7019450243580128,71.87395889428628,0.03796157877629997,9.978380377126122,0.003168437628072425,1.2181946098074616,0.5361009727224929,15.959499017765731,8.697284285881604,0.4822499748901707,1263.5807747795525,1476.1356477030865,167.79022722050155,277.23486492227283,133.26478138720637,1242.0692354989385,445.5194313049961,933.9973394595262,1828.9896060461679,0.5790238265127379
0.7037590684783598,71.76335083165237,0.03790875810173812,9.967500954250136,0.0031532745290739073,1.2137398673901398,0.5338830390083812,15.895555546393895,8.648288284347881,0.4803063589545016,1263.614865056411,1476.04862344957,167.73186988168948,277.16338918745424,133.21874528874434,1242.1112012342485,445.3085017942012,933.9398157922136,1829.049506883388,0.5766614828769384
0.7055731125987068,71.65333803110958,0.03785622295195814,9.956679695470227,0.0031382361117746234,1.2093015594322465,0.5316758199353547,15.831887492974706,8.599634833009496,0.4783714621639946,1263.648824493063,1475.961717527361,167.67375137107848,277.091982969923,133.17289175903628,1242.1532003805034,445.0980915567186,933.8825205384062,1829.109161988576,0.5743163365742763
0.7077839297667692,71.52006170708914,0.0377925816376703,9.943569859901649,0.003120075016273125,1.2039146106827068,0.5290002184581633,15.754664224836175,8.540798720377078,0.4760250707996317,1263.6900357626018,1475.8559624280874,167.60324231643088,277.0050532873852,133.11725445293212,1242.2044294667414,444.8423577502437,933.8130009034113,1829.1815344548315,0.5714812648123166
0.7099947469348317,71.3876559698958,0.037729361258166415,9.930545583643713,0.003102097771838159,1.1985518429278932,0.5263402493228502,15.677845703334254,8.482461993613079,0.4736914845172458,1263.7310550203306,1475.7503811741146,167.53308437749402,276.9182284881503,133.061885152718,1242.2557050469418,444.58738594381015,933.7438173435776,1829.2535456649107,0.568671195253917
0.7122055641028942,71.2561135117692,0.03766656027055055,9.9176063823986,0.0030843050871098643,1.1932131301485032,0.5236957270229969,15.601429579724753,8.424619580503089,0.4713706429087002,1263.7718835341866,1475.6449727248068,167.46327558087972,276.83150942433554,133.00678213484778,1242.3070254783474,444.333171093621,933.6749681332344,1829.3251976354904,0.5658858361067839
0.7144163812709565,71.12542711835997,0.037604174610836934,9.904751793145198,0.003066686919905351,1.187898373008001,0.5210667118628872,15.525413440419321,8.367266417291868,0.4690623708731941,1263.8125225158335,1475.5397360245695,167.39381402370282,276.7448968727351,132.9519437372246,1242.3583889956149,444.0797083285287,933.6064515051339,1829.3964924272025,0.5631249039531397
0.7166346944278228,70.99515087986669,0.037541993207841386,9.891938142067227,0.00304918475752831,1.182589547417505,0.5184441859996193,15.44953924582936,8.310205549061836,0.4667588504252548,1263.8531100460548,1475.4343140974438,167.3244639976357,276.65809849385573,132.89718366509328,1242.4099683973946,443.82613710402313,933.5380351264133,1829.4676719521601,0.5603788766947796
0.7188530075846891,70.86572224209019,0.037480226074740185,9.879208637539836,0.003031858461490519,1.1773045978148502,0.5158369402304825,15.374063072912726,8.253627312880884,0.464467857576529,1263.8935092565061,1475.3290630097408,167.2554596631196,276.5714089001009,132.8426866088611,1242.4615880284289,443.5733131452237,933.4699501562887,1829.5384958721295,0.5576568747334707
0.7210713207415553,70.73713418243551,0.03741887132139588,9.866562742942044,0.0030147086862180213,1.1720434035459653,0.5132447957925083,15.298982604007687,8.197526819399457,0.4621893383036922,1263.933721386887,1475.223981731119,167.186799079527,276.48482882725824,132.78845088188976,1242.513246370578,443.32123153800455,933.4021948946852,1829.6089661650478,0.5549586194832877
0.7232896338984216,70.60937976375128,0.037357924633337,9.853999946843194,0.002997725937092557,1.1668058698702874,0.5106678108138679,15.224295460660336,8.141899187231411,0.4599231266680639,1263.9737476224655,1475.1190692172256,167.11848037467124,276.3983589427013,132.73447485700234,1242.56494178373,443.0698875345423,933.3347676005028,1829.679084852092,0.5522838402883333
0.7256477557267784,70.47448008902809,0.03729358191098637,9.840735883055359,0.0029798555628234307,1.1612640526689582,0.5079448558498996,15.145329901274705,8.083278790988398,0.4575275184804982,1264.0160940266205,1475.0077285316,167.04622863646063,276.3065608925881,132.67737991968409,1242.6199343018493,442.803506037845,933.2634484566311,1829.753239396188,0.5494659230914817
0.7280058775551352,70.34050656365305,0.037229695247935526,9.827564433476113,0.0029621742517509245,1.1557487015701444,0.5052386573518529,15.066803481654713,8.025181667196419,0.4551456841870217,1264.0582331907585,1474.8965761841007,166.97435878777162,276.21488890988246,132.6205746035875,1242.6749653339152,442.53794686474885,933.1924960121727,1829.8270011546826,0.5466739080911239
0.7303639993834921,70.20745114841388,0.03716626225963242,9.814484922627168,0.0029446833078998346,1.1502596761031576,0.5025489968607464,14.988713493988,7.967602219748858,0.4527775708652276,1264.1001665578115,1474.7856109676104,166.90286855698182,276.12334375572607,132.56405694451269,1242.7300332105235,442.2732043148066,933.1219082768007,1829.9003724327279,0.5439074790770831
0.7327221212118489,70.07530590472051,0.037103277319601,9.801496713272149,0.002927370420077607,1.1447968701742974,0.4998759754565559,14.91105714814541,7.910534855351035,0.4504229731885621,1264.1418954984238,1474.6748316561527,166.8317557633844,276.03192610543823,132.50782505692422,1242.7851360907714,442.0092729060887,933.0516832025826,1829.9733555966272,0.5411663299092829
0.7350851412848591,69.9437913084676,0.03704060860344526,9.788572420707489,0.0029102009316161357,1.1393488760450192,0.4972138792145397,14.833671810545859,7.85385715230417,0.448076992011781,1264.183507477539,1474.56400752808,166.76087162002585,275.940447166689,132.4517610888763,1242.8403869389315,441.74560131717004,932.9816740763164,1830.0461033163665,0.5384445376249486
0.7374481613578694,69.81317498735676,0.03697838439757577,9.775738438267394,0.0028932112884719834,1.133926937732486,0.494568103627202,14.75671655778464,7.797682746687701,0.4457444617170894,1264.224917011805,1474.453367688947,166.69036200537028,275.8490976432869,132.39598022118352,1242.895669722977,441.4827330648532,932.9120251693312,1830.1184658687946,0.5357475183031679
0.7398111814308795,69.68344922865154,0.03691660216636066,9.762994076096179,0.002876402685122687,1.128530918413812,0.4919384386936241,14.680188741588676,7.742006279312255,0.4434253326574707,1264.2661255040846,1474.3429109569274,166.62022469682262,275.75787819226633,132.34048054219912,1242.9509828929206,441.22066262026726,932.8427345268832,1830.1904455072956,0.5330749720346115
0.7421742015038898,69.55460641291418,0.036855256267378636,9.75033868363994,0.002859763598205684,1.1231607146158304,0.4893249794017887,14.604085636444134,7.686822393525194,0.4411194083270759,1264.3071342879864,1474.2326361321445,166.55045755926105,275.6667893916847,132.28526021568877,1243.006324732575,440.95938466360184,932.7738001384448,1830.2620445443124,0.5304266083514101
0.74462386905408,69.42196322810358,0.036792118773756835,9.737312424550783,0.0028426935477432872,1.1176207017085091,0.4866325909947092,14.52563753898861,7.630129436687561,0.4387428131949472,1264.3494374306872,1474.1185085299967,166.4785206324363,275.57249910370234,132.22830796276838,1243.063724522217,440.68935695290435,932.7027120777403,1830.3358695686486,0.5277063523983963
0.74707353660427,69.2902525301423,0.036729444144354535,9.72438027484182,0.0028258068106035324,1.1121081419580396,0.483957210138961,14.447640167354145,7.573954469344058,0.43638028444650295,1264.3915289482975,1474.004573876261,166.40697675055114,275.4783505223001,132.1716518346424,1243.1211518662694,440.42016910690245,932.6320026523754,1830.4092904226025,0.5250114529933215
0.7495232041544602,69.15946611666621,0.0366672295859499,9.711541468523064,0.0028091049848087577,1.1066228862928813,0.4812986042656711,14.370090659718196,7.518291813626446,0.4340317738636226,1264.4334103521594,1473.8908308928187,166.33582350428333,275.3843442771833,132.11528977013236,1243.1786051712475,440.1518151832449,932.5616697384191,1830.4823095434213,0.5223415951431802
0.7519728717046503,69.02959588592593,0.03660546868633679,9.698795287000475,0.0027925750466118488,1.1011648244905905,0.4786568959248979,14.292986064286024,7.463135789787255,0.4316970608815341,1264.4750830735707,1473.7772782801974,166.26505858563618,275.2904809096446,132.05921979507372,1243.236082646462,439.8842894800382,932.4917111453943,1830.55492943898,0.5196964743971231
0.7544354072138788,68.89995878260274,0.03654383784590348,9.686074734045,0.002776132431636212,1.095705347811004,0.4760181157427554,14.215922021261198,7.408195077278648,0.4293639421493018,1264.51676586855,1473.6633197881151,166.19431093717512,275.19626906963043,132.00314763721326,1243.2938848630215,439.6161873498845,932.4217602201937,1830.6275308527827,0.5170620830543151
0.7568979427231073,68.77123136867709,0.03648265930788165,9.673446248648869,0.002759865093585015,1.090273058574817,0.4733959963111091,14.139301873999484,7.353755179558682,0.4270446492076457,1264.5582407704285,1473.5495511275612,166.12395092190366,275.1022027596615,131.94736656560465,1243.3517083982522,439.34891042237155,932.3521833094353,1830.6997336977945,0.5144520753459793
0.7593604782323358,68.64340568787932,0.03642193024651625,9.66090906623769,0.0027437745513219747,1.0848678091279196,0.4707903110179916,14.063122802757535,7.299810615157624,0.42473913538476615,1264.5995092614305,1473.4359710394488,166.05397616143432,275.0082825261832,131.89187455650884,1243.4095517513608,439.08245288028314,932.282978307648,1830.7715403791608,0.5118661500066848
0.7618230137415642,68.51647387961242,0.03636164429929273,9.648462469686537,0.002727848424126947,1.0794894901764471,0.4682011781682696,13.987381901455269,7.2463559001756765,0.4224471851843821,1264.6405727458439,1473.3225782436432,165.98438437646539,274.91450883188213,131.83666967095644,1243.4674132283053,438.81680914040464,932.214143043884,1830.8429533713734,0.509304015799349
0.764317352910054,68.3888060521868,0.036301028659743134,9.635946696087034,0.002711884976512284,1.0740690116776874,0.4655952608090899,13.9111066571283,7.192704725894102,0.4201394129612328,1264.6819590602922,1473.207910649307,165.91428183942494,274.81967394893206,131.7810424877559,1243.526038983328,438.54855840151635,932.1447935727318,1830.9148897433945,0.5067327466373044
0.7668116920785436,68.26203936608513,0.03624086140581367,9.623522312726283,0.0026960917742863823,1.0686758678250825,0.4630059136624419,13.835275248142318,7.139545161537782,0.41784544080690617,1264.7231380249534,1473.0934326626013,165.84456741978477,274.72499042576226,131.72570580949397,1243.584680347148,438.28113090412734,932.0758191584675,1830.9864270816727,0.5041852884730139
0.7693060312470332,68.13616591956578,0.03618113967647967,9.611188545246783,0.002680470379500004,1.063309908598464,0.4604329087703523,13.759884833444705,7.086871794335037,0.4155652231256865,1264.7641111273385,1472.9791430155967,165.775238715202,274.6304587451657,131.67065760301037,1243.6433358722645,438.0145208203305,932.0072176663632,1831.057567814153,0.5016613464601029
0.7718003704155229,68.0111779052587,0.036121856997948835,9.598944668265156,0.0026650085033891077,1.0579710234384998,0.4578763685525506,13.684932484972448,7.034679207434458,0.4132985414556175,1264.804879775793,1472.8650404185862,165.70629342436746,274.5360793067561,131.61589592125424,1243.702003913219,437.7487225596363,931.9389868941843,1831.128314440205,0.4991606356782642
0.7742995387965067,67.88682816223293,0.036062897110938366,9.586766468303884,0.0026496776029486064,1.0526488017245244,0.4553311704142157,13.610271555788845,6.982862455424456,0.411041001362551,1264.8455237734418,1472.750903255573,165.63759680136374,274.4416702663956,131.56131356889043,1243.7607966945193,437.48321813668986,931.8709937027617,1831.1988051877693,0.49667809522826
0.7767987071774904,67.76335184529351,0.03600437184714706,9.574676985018039,0.002634508418338364,1.0473534663539532,0.4528020979530386,13.536044777409716,6.931517803246773,0.4087969377129859,1264.885965440694,1472.6369513658015,165.56928034678063,274.34741492142086,131.50701486061772,1243.8195992339745,437.2185172610185,931.8033684324968,1831.2689051054133,0.4942183059567554
0.7792978755584743,67.64074135520373,0.03594627840091685,9.562675463962544,0.0026195023833868987,1.0420848699856762,0.4502889320833444,13.46224937876434,6.880640078049567,0.4065663058025849,1264.9262062217595,1472.5231835138184,165.50134171294687,274.25331368025434,131.4529978201152,1243.8784101772985,436.95461428283545,931.7361089882124,1831.338616566076,0.491780988603005
0.781797043939458,67.51898918184939,0.03588861049898747,9.5507611980498,0.002604648025750263,1.0368429035531064,0.44779178756708704,13.388882506921355,6.830224102888943,0.40434889486392656,1264.9662474851655,1472.4095984430508,165.4337786492259,274.15936687346874,131.3992605534539,1243.9372279806075,436.6915037794078,931.6692132097118,1831.4079420113364,0.4893658731897426
