Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L3,U0L1,U1L4,U1L3,U1L0,U2L4,U2L0,U3L1,U3L2
0.8795924652733289,1.3442873418492998e-11,1.4409478172539006e-07,3.7886551467144364e-07,1.759622525272361e-07,0.6795812526764299,512.9101394212963,2.436678727826396e-38,0.16416748190918895,777.2460322358154,1140.189744693536,12.431740629790411,492.5875772159062,361.5403823981186,1586.0736188059582,936.3551920699484,1032.8280747111974,7.198598516526427e-06,836.1343980586072,668.6321062453278
0.8808857227200063,1.3387524322666935e-11,1.4407762524261638e-07,3.7888276361804154e-07,1.7597444732628325e-07,0.676994351268935,512.8979550921404,2.4273222245363663e-38,0.16351495742311473,777.2614558701932,1140.1897447222232,12.382142423932267,492.59976150106684,361.4875439128145,1586.1238695363024,936.3577798243524,1032.8280756395868,7.1984556420294145e-06,836.1343980854429,668.6321062166404
0.8821789801666837,1.3332411245345985e-11,1.440605364084225e-07,3.7889994564143407e-07,1.7598659462516996e-07,0.674416845750635,512.8858204500964,2.41800035114682e-38,0.162865021033298,777.2768178334732,1140.1897447509118,12.33274243487011,492.6118960991147,361.4349156282924,1586.1739194617544,936.3603581828668,1032.828076567975,7.198313344322203e-06,836.1343981122798,668.6321061879519
0.8834722376133612,1.3277536442449726e-11,1.4404351487090636e-07,3.7891706104875457e-07,1.759986945826681e-07,0.6718487063940674,512.8737352882558,2.408713006321089e-38,0.16221766111308006,777.2921183739188,1140.1897447796014,12.28353986799099,492.62398121695884,361.3824967085853,1586.2237693885534,936.3629271752187,1032.828077496362,7.198171621054338e-06,836.1343981391177,668.632106159262
0.8847654950600387,1.322289023569391e-11,1.4402656058619867e-07,3.7893410995595704e-07,1.760107474344095e-07,0.6692899001161896,512.8616993996183,2.3994600289686303e-38,0.16157287101205106,777.3073577382634,1140.1897448082927,12.234533930876331,492.6360170615994,361.3302863215411,1586.2734201157687,936.3654868344913,1032.8280784247477,7.1980304698322326e-06,836.1343981659572,668.6321061305707
0.8862175626548996,1.316180556326296e-11,1.4400760412237495e-07,3.7895317353612073e-07,1.760242244347461e-07,0.6664279610843405,512.8482439873203,2.389111621008569e-38,0.16085195095425306,777.3243958741606,1140.1897448405086,12.179743488606194,492.6494724244968,361.27191206181664,1586.3289314780966,936.3683497312636,1032.8280794671364,7.197872664280016e-06,836.1343981960938,668.6321060983547
0.8876696302497606,1.3101014133749999e-11,1.4398873154990865e-07,3.7897215406882316e-07,1.7603764248120238e-07,0.6635777085429249,512.834850144917,2.3788062613489184e-38,0.16013424042177013,777.3413575441472,1140.1897448727264,12.125198828260356,492.66286621749884,361.2137984800328,1586.384193848975,936.3712009415452,1032.8280805095237,7.197715573663329e-06,836.1343982262317,668.6321060661372
0.8891216978446216,1.3040520928178447e-11,1.4396994233372975e-07,3.789910520090923e-07,1.7605100178368512e-07,0.6607391013577378,512.8215175849616,2.368543816566412e-38,0.15941972250213612,777.3582430937171,1140.1897449049454,12.07089884410376,492.6761987280522,361.15594441240813,1586.4392083510513,936.3740405064696,1032.8280815519092,7.197559194720012e-06,836.1343982563714,668.632106033918
0.8905737654394825,1.2980307292244679e-11,1.439512365327393e-07,3.790098674482302e-07,1.7606430270099601e-07,0.6579120917990241,512.8082460194947,2.358324039954396e-38,0.15870838988052272,777.3750528658736,1140.189744937166,12.016842433456477,492.6894702441163,361.098348701218,1586.49397609432,936.3768684737668,1032.8280825942934,7.197403524107315e-06,836.1343982865126,668.6321060016974
0.8920495958979782,1.2919397721746535e-11,1.4393230957725743e-07,3.7902890671374456e-07,1.7607776168425267e-07,0.6550506597595126,512.7948194734231,2.347980600106298e-38,0.1579886636260448,777.3920604325313,1140.1897449699154,11.96214985414494,492.702896739976,361.04007398956713,1586.5493883998859,936.3797308792174,1032.8280836537344,7.1972460284616855e-06,836.1343983171486,668.6321059689477
0.8935254263564738,1.2858785135404348e-11,1.439134677619103e-07,3.7904786164587344e-07,1.760911608079941e-07,0.6522011220826702,512.7814553428412,2.3376809450822755e-38,0.15727219410726725,777.4089904326007,1140.189745002667,11.907706608401464,492.7162608203452,360.9820637625834,1586.6045481151484,936.3825813903046,1032.828084713174,7.197089257794408e-06,836.1343983477859,668.6321059361964
0.8950012568149696,1.2798474880388955e-11,1.438947105289781e-07,3.790667327178509e-07,1.7610450028757993e-07,0.6493634361146667,512.7681533318455,2.3274249375148638e-38,0.15655896379043202,777.4258432221733,1140.18974503542,11.853511556358294,492.7295627811277,360.92431682021163,1586.6594563975082,936.3854200496824,1032.8280857726118,7.196933208746257e-06,836.1343983784251,668.6321059034434
0.8964770872734652,1.2738447198292481e-11,1.4387603795133678e-07,3.790855200172537e-07,1.7611778049654227e-07,0.6465375521928802,512.7549131439648,2.3172123198356355e-38,0.15584896532626036,777.4426191547318,1140.1897450681745,11.799563561320348,492.74280291879415,360.86683196874463,1586.7141143910105,936.3882469070128,1032.8280868320483,7.196777877872928e-06,836.1343984090655,668.6321058706887
0.8978276392941013,1.2683767380671365e-11,1.4385902411834204e-07,3.79102639536061e-07,1.7612988163240022e-07,0.6439618540746971,512.7428507969681,2.3079045305635599e-38,0.15520205318417468,777.4579039859701,1140.18974509815,11.750410563427062,492.75486521983873,360.81445546923186,1586.7639143010458,936.39082349591,1032.8280878015512,7.196636359031143e-06,836.1343984371066,668.6321058407133
0.8991781913147374,1.2629330479767664e-11,1.4384208036530066e-07,3.7911968960771e-07,1.7614193349366992e-07,0.6413959705858786,512.7308397535842,2.2986328445618716e-38,0.15455782081295766,777.4731250191957,1140.189745128127,11.701462651289752,492.7668762172701,360.762296549876,1586.8135064455546,936.393390270177,1032.8280887710528,7.196495436278726e-06,836.1343984651488,668.6321058107362
0.9005287433353735,1.2575139235973675e-11,1.4382520630360296e-07,3.79136670570136e-07,1.7615393625082523e-07,0.6388398690195781,512.7188797912548,2.289397151907421e-38,0.15391625551459287,777.488282522371,1140.1897451581053,11.652718966747178,492.77883613364594,360.71035430711083,1586.862891695395,936.3959472625207,1032.8280897405532,7.196355107084721e-06,836.1343984931923,668.6321057807579
0.9018792953560096,1.2521182451686114e-11,1.4380840190275132e-07,3.791535825399747e-07,1.761658901638245e-07,0.6362935127549525,512.7069706872774,2.2801972733816644e-38,0.15327735037204548,777.5033767617371,1140.1897451880848,11.604178654074552,492.7907451916695,360.65862784167376,1586.9120709132105,936.3984945095624,1032.828090710052,7.19621536886882e-06,836.1343985212371,668.6321057507784
0.90314624288608,1.2470781270440384e-11,1.4379270073520913e-07,3.79169385182321e-07,1.7617705982944985e-07,0.6339136160385731,512.69584484071,2.271599367323245e-38,0.1526804028766456,777.5174793342984,1140.1897452162098,11.558827297633236,492.8018709951271,360.6102988048424,1586.9580192171472,936.4008752419127,1032.8280916195342,7.1960848160093305e-06,836.134398547547,668.6321057226534
0.9044131904161502,1.2420589639434692e-11,1.4377706025905882e-07,3.7918512765310227e-07,1.7618818681058928e-07,0.6315422394729457,512.6847633752092,2.2630327837115341e-38,0.15208577564213954,777.5315266853818,1140.1897452443359,11.513653464720704,492.8129524175177,360.562158131952,1587.0037876772942,936.4032474541118,1032.8280925290153,7.195954778949104e-06,836.1343985738579,668.6321056945272
0.9056801379462204,1.2370609199900571e-11,1.437614801735658e-07,3.792008102180869e-07,1.7619927124974762e-07,0.6291793561540548,512.6737261102156,2.254497429971004e-38,0.1514934585935046,777.545519032525,1140.1897452724631,11.468656458427274,492.82398963940034,360.5142050891138,1587.0493770006367,936.4056111730637,1032.8280934384952,7.195825255632368e-06,836.1343986001698,668.6321056663999
0.9069470854762908,1.2320832464399744e-11,1.4374596041575438e-07,3.7921643299516525e-07,1.7621031334864547e-07,0.6268249366105915,512.6627328651708,2.2459931670892985e-38,0.15090344549502402,777.5594565919937,1140.1897453005915,11.423835583813903,492.83498284133384,360.46643894568183,1587.0947878883485,936.4079664282393,1032.828094347974,7.19569624397031e-06,836.1343986264832,668.6321056382712
0.9082583163526032,1.2269531143744213e-11,1.4372996142544286e-07,3.7923253914754095e-07,1.7622169696913262e-07,0.6243971074317672,512.6514015395792,2.2372242969381862e-38,0.1502952255672088,777.5738238443422,1140.1897453297045,11.377632831872244,492.8463141223067,360.41719927923066,1587.141598860218,936.4103951222577,1032.8280952892403,7.195563259615808e-06,836.1343986537172,668.6321056091584
0.9095695472289158,1.2218450567589508e-11,1.4371402643768876e-07,3.792485818125898e-07,1.76233035554232e-07,0.6219782853720202,512.6401169754746,2.228488521916086e-38,0.14968945223623314,777.5881328814875,1140.1897453588185,11.331617235312825,492.857598641792,360.3681582218782,1587.188220230108,936.4128148091563,1032.8280962305057,7.195430818869227e-06,836.1343986809522,668.6321055800443
0.9099999999970028,1.2201754899591734e-11,1.4370881617798894e-07,3.79253827576668e-07,1.7623674306771574e-07,0.6211871781617609,512.6364277487727,2.22563156059803e-38,0.14949138762135555,777.5928112398492,1140.1897453683764,11.31657235869489,492.86128785384597,360.3521238893397,1587.203463171341,936.4136062002773,1032.8280965395054,7.1953875187501286e-06,836.1343986898934,668.6321055704861
0.91,1.2201754899591734e-11,1.4370881617798894e-07,3.79253827576668e-07,1.7623674306771574e-07,0.6211871781617609,512.6364277487727,2.22563156059803e-38,0.14949138762135555,777.5928112398492,1140.1897453683764,11.31657235869489,492.86128785384597,360.3521238893397,1587.203463171341,936.4136062002773,1032.8280965395054,7.1953875187501286e-06,836.1343986898934,668.6321055704861
0.9101224327157031,1.21969686846302e-11,1.436826326679485e-07,3.745972585599204e-07,1.7622110633312897e-07,0.6209620610105192,512.6353778864702,2.1691836187863172e-38,0.14943502422135346,777.5941425713079,1140.1897453710785,11.31229100111658,492.86233771198135,360.34756097029816,1587.2078008923193,936.4138313983127,1032.828096627471,7.218886917656309e-06,836.1343986924362,668.6321055677844
0.9102448654314066,1.2191988259757865e-11,1.4360893898797117e-07,3.700789042338387e-07,1.761730860271231e-07,0.620737022266166,512.6343284294119,2.1141673554583954e-38,0.1493786820330302,777.5954733979622,1140.189745373747,11.30801126581522,492.86338716487137,360.34299977293716,1587.2121369698086,936.4140565182036,1032.828096715592,7.242123911817238e-06,836.1343986949789,668.6321055651155
0.91036729814711,1.2186637009927886e-11,1.4349048578224703e-07,3.6569466364683524e-07,1.7609414557301494e-07,0.6205120618995219,512.6332793774385,2.0605464669172567e-38,0.1493223610484488,777.5968037200087,1140.189745376384,11.303733152174154,492.86443621267546,360.3384402966034,1587.2164714044345,936.4142815599762,1032.8280968038682,7.2651014292330875e-06,836.1343986975204,668.6321055624785
0.9104897308628134,1.2180754742664914e-11,1.4332991374041866e-07,3.614405506614435e-07,1.7598570041088406e-07,0.6202871798814672,512.6322307303908,2.0082855265337892e-38,0.14926606125968644,777.5981335376434,1140.18974537899,11.299456659576961,492.8654848555535,360.33388254064346,1587.2208041968204,936.4145065236571,1032.8280968923002,7.287822365861364e-06,836.1343987000607,668.6321055598725
0.9106157331981029,1.2174001759149205e-11,1.4312332994360689e-07,3.571942131579344e-07,1.7584472071353758e-07,0.6200558230336989,512.6311519318741,1.9558845504904218e-38,0.14920814213090086,777.5995016006508,1140.1897453816407,11.295057174540519,492.8665636497788,360.3291936954732,1587.2252616009855,936.4147379648132,1032.8280969834727,7.310940855660643e-06,836.1343987026731,668.6321055572217
0.9107417355333924,1.2166407581785686e-11,1.4287742026271924e-07,3.530775331762999e-07,1.7567536538831055e-07,0.6198245491073952,512.6300735618975,1.9048508497692096e-38,0.14915024543486735,777.600869129826,1140.1897453842605,11.290659405127453,492.86764201546464,360.3245066710543,1587.2297172670947,936.4149693233136,1032.8280970748103,7.333793702409404e-06,836.1343987052832,668.6321055546019
0.9108677378686818,1.2157856947784368e-11,1.4259468828084205e-07,3.490865533710759e-07,1.7547901495555005e-07,0.6195933580710412,512.6289956202871,1.8551487567326588e-38,0.14909237116294402,777.6022361253827,1140.1897453868505,11.28626335066662,492.86871995278483,360.31982146667605,1587.2341711958272,936.4152005991864,1032.8280971663123,7.3563839561505874e-06,836.1343987078908,668.632105552012
0.9109937402039712,1.2148247772980883e-11,1.4227753284212166e-07,3.4521743013871653e-07,1.7525700289643193e-07,0.6193622498931843,512.6279181068699,1.8067434887831847e-38,0.1490345193065054,777.6036025875342,1140.1897453894114,11.281869010487153,492.8697974619129,360.31513808162805,1587.2386233878628,936.4154317924606,1032.8280972579794,7.378714632602901e-06,836.1343987104951,668.6321055494512
0.9111144128529828,1.2137975939263016e-11,1.4194362658592722e-07,3.4162276333835025e-07,1.750215085360708e-07,0.6191409948479484,512.6268865717011,1.761570134514418e-38,0.1489791354913718,777.6049107507988,1140.1897453918375,11.277662149914448,492.8708289929757,360.3106545007387,1587.2428856322506,936.4156531292433,1032.8280973459227,7.399860173660487e-06,836.134398712986,668.632105547025
0.9112350855019944,1.2126593959646273e-11,1.4158215020453568e-07,3.381332830367836e-07,1.7476473783124877e-07,0.618919815743635,512.6258554289568,1.7175262397386923e-38,0.1489237722200481,777.6062184252107,1140.1897453942388,11.273456860463881,492.8718601316155,360.3061725872512,1587.2471462849726,936.4158743903176,1032.828097434017,7.420772954505602e-06,836.1343987154734,668.6321055446238
0.911355758151006,1.2114049899030136e-11,1.4119493192047883e-07,3.347459125273455e-07,1.7448773793386205e-07,0.6186987125528061,512.6248246784849,1.6745835706182184e-38,0.14886842948495269,777.6075256109567,1140.1897453966158,11.269253141546828,492.87289087798507,360.30169234054273,1587.2514053466248,936.4160955757088,1032.828097522262,7.44145553521497e-06,836.134398717957,668.6321055422469
0.9114764308000176,1.210029974375508e-11,1.4078372464674717e-07,3.314576601033407e-07,1.7419152121475394e-07,0.6184776852480739,512.6237943201331,1.6327145662803672e-38,0.14881310727851724,777.6088323082234,1140.1897453989693,11.265050992574894,492.87392123223657,360.29721375999054,1587.2556628178033,936.4163166854416,1032.8280976106566,7.461910448242363e-06,836.1343987204363,668.6321055398935
0.9116032072963378,1.208451935156558e-11,1.40327701152106e-07,3.281066750239929e-07,1.7386068735415215e-07,0.6182455596816023,512.6227122665439,1.5898548777914175e-38,0.14875500887604415,777.6102045747094,1140.189745401417,11.260637981507955,492.87500328152095,360.2925104385161,1587.2601339272726,936.4165488978481,1032.8280977036843,7.4831575182325944e-06,836.1343987230365,668.6321055374458
0.911729983792658,1.2067342635279414e-11,1.3984888379604278e-07,3.2485863034443056e-07,1.7351080600025886e-07,0.618013517810532,512.6216306454027,1.5481202875839601e-38,0.14869693311436433,777.6115763024727,1140.1897454038406,11.256226701893462,492.8760848983606,360.2878089546076,1587.2646032826485,936.4167810268043,1032.828097796877,7.5041589405068575e-06,836.1343987256315,668.6321055350223
0.911856760288978,1.204874974891937e-11,1.3934902931466934e-07,3.2171036527375114e-07,1.7314292463355274e-07,0.6177815596033162,512.6205494565331,1.507481267775519e-38,0.14863887998469694,777.6129474917288,1140.1897454062398,11.251817153049943,492.8771660829317,360.28310930754435,1587.269070884622,936.4170130723401,1032.8280978902342,7.5249175527458725e-06,836.1343987282213,668.632105532623
0.9119835367852982,1.2028727316217705e-11,1.3882981695899045e-07,3.186588103748589e-07,1.7275805380611413e-07,0.6175496850284657,512.6194686997593,1.4679090273525144e-38,0.14858084947827815,777.6143181426941,1140.1897454086165,11.247409334296188,492.87824683541083,360.278411496606,1587.273536733882,936.4172450344831,1032.8280979837552,7.5454361605062535e-06,836.1343987308054,668.6321055302467
0.912112679546338,1.200685793191836e-11,1.3828265291913742e-07,3.15646664364727e-07,1.723495331947832e-07,0.6173135685045817,512.6183682149051,1.4286660660488536e-38,0.14852175909246124,777.6157138234265,1140.1897454110147,11.242921022376,492.8793473158941,360.27362788882164,1587.2780841361878,936.4174812404536,1032.8280980791903,7.5660938471516965e-06,836.1343987334317,668.6321055278487
0.9122418223073776,1.1983504205903554e-11,1.3771864980049353e-07,3.127287514204864e-07,1.7192537412390547e-07,0.6170775386984391,512.6172681780585,1.390472229670283e-38,0.14846269216391614,777.617108946038,1140.18974541339,11.238434504305953,492.8804473483741,360.2688461848362,1587.2826297211866,936.4177173599496,1032.8280981747944,7.586508259504453e-06,836.1343987360518,668.6321055254732
0.9123709650684172,1.19586755564051e-11,1.371393268183383e-07,3.099021250461136e-07,1.714865239839404e-07,0.616841595576973,512.6161685890337,1.3532994775231444e-38,0.14840364868337308,777.6185035107567,1140.1897454157438,11.233949779366856,492.8815469330369,360.2640663838895,1587.287173489606,936.4179533930015,1032.8280982705674,7.606682259965927e-06,836.134398738665,668.6321055231193
0.9125001078294571,1.193238580078562e-11,1.3654613306635787e-07,3.0716392535137976e-07,1.7103389561871496e-07,0.6166057391071778,512.6150694476444,1.3171204807724092e-38,0.1483446286415811,777.6198975178097,1140.1897454180764,11.22946684683978,492.8826460700685,360.25928848522176,1587.2917154421743,936.4181893396394,1032.8280983665077,7.626618677946186e-06,836.1343987412716,668.6321055207867
0.9126396399386107,1.1902363392345374e-11,1.3589120360581872e-07,3.043016386530089e-07,1.7053037583543462e-07,0.6163510056765112,512.6138823848097,1.279117207998626e-38,0.14828088685522012,777.6214030442088,1140.1897454205741,11.224625282560996,492.88383312820093,360.25412834863687,1587.2966207482395,936.4184441707556,1032.8280984703542,7.647895155798822e-06,836.13439874408,668.6321055182891
0.9127791720477644,1.1870691877664384e-11,1.3522331134069395e-07,3.0153598013436623e-07,1.7001284912116836e-07,0.6160963733204462,512.6126958440798,1.2422104633017246e-38,0.14821717240804014,777.6229079201588,1140.1897454230486,11.219785808943682,492.88501966423416,360.2489704308699,1587.3015239363044,936.418698901068,1032.8280985743952,7.66890103237784e-06,836.1343987468802,668.6321055158146
0.9129187041569184,1.1837408920264985e-11,1.3454399943828162e-07,2.988636897564224e-07,1.6948232797771814e-07,0.6158418419976324,512.6115098252209,1.2063686170175668e-38,0.1481534852883648,777.6244121459462,1140.1897454255009,11.214948425082225,492.8862056784026,360.24381473096406,1587.306425007285,936.4189535306143,1032.8280986786292,7.689639746104091e-06,836.1343987496715,668.6321055133623
0.913058236266072,1.1802555380426602e-11,1.3385473224328894e-07,2.9628161025291876e-07,1.6893978455158654e-07,0.6155874116667939,512.6103243279988,1.1715609018785091e-38,0.14808982548454544,777.6259157218573,1140.189745427932,11.210113130071417,492.88739117094076,360.2386612479632,1587.3113239620996,936.4192080594321,1032.8280987830558,7.710114692677213e-06,836.1343987524541,668.6321055109314
0.913204878107322,1.1764285210237149e-11,1.3312111469742976e-07,2.9366185513844754e-07,1.683576534030019e-07,0.6153201258660504,512.6090789867676,1.1360614457893521e-38,0.1480229513794548,777.6274952110381,1140.1897454304644,11.205033707211735,492.8886365072564,360.233247562085,1587.3164702590645,936.4194754490187,1032.8280988930094,7.73135232436595e-06,836.1343987553688,668.6321055083989
0.9133515199485721,1.1724390837052018e-11,1.3237951391769572e-07,2.9113496931411816e-07,1.6776429388713847e-07,0.6150529515182371,512.6078342211568,1.101637667349001e-38,0.14795610741842707,777.6290739830749,1140.1897454329746,11.199956589447796,492.8898812679592,360.2278363226242,1587.3216142207891,936.4197427274366,1032.8280990031728,7.752306164887364e-06,836.1343987582733,668.6321055058886
0.913498161789822,1.1682934399065035e-11,1.3163133739768438e-07,2.886976629880872e-07,1.6716068661051392e-07,0.6147858885757722,512.6065900308952,1.0682569826094489e-38,0.14788929358792854,777.6306520382997,1140.1897454354635,11.194881775730252,492.8911254533206,360.2224275284726,1587.3267558483374,936.4200098947287,1032.8280991135452,7.772980002755675e-06,836.1343987611673,668.6321055033998
0.913644803631072,1.16399794835938e-11,1.3087791434384391e-07,2.863467548055727e-07,1.665477703580701e-07,0.6145189369911586,512.6053464157111,1.0358877374288572e-38,0.14782250987446086,777.6322293770439,1140.1897454379325,11.18980926501022,492.8923690636122,360.2170211785225,1587.331895142771,936.4202769509398,1032.8280992241248,7.793377577093384e-06,836.1343987640511,668.6321055009313
0.9138031340633636,1.1591996835516778e-11,1.3005996663798648e-07,2.8390194066001865e-07,1.6587657288629494e-07,0.614230832085906,512.6040043192621,1.002038708397566e-38,0.14775043673398233,777.6339316389444,1140.1897454405753,11.184335016878602,492.8937111547876,360.21118663982804,1587.337441464043,936.4205651691168,1032.82809934375,7.815095087132735e-06,836.1343987671524,668.6321054982883
0.9139614644956552,1.1542433931358586e-11,1.292387948108963e-07,2.815505729201189e-07,1.6519662807523743e-07,0.6139428568836023,512.6026628925648,9.69295752940165e-39,0.14767839867026838,777.6356330663953,1140.189745443196,11.178863450971939,492.89505257622113,360.2053549478286,1587.3429850680136,936.4208532579038,1032.8280994636134,7.836499413148071e-06,836.1343987702412,668.6321054956675
0.914119794927947,1.1491380103761353e-11,1.2841575148411866e-07,2.792890829799834e-07,1.6450894877215045e-07,0.6136550113248856,512.6013221352779,9.376227420446913e-39,0.14760639566631076,777.6373336598126,1140.1897454457953,11.173394565971916,492.8963933282538,360.1995261011328,1587.348525956017,936.421141217356,1032.8280995837138,7.857595066847651e-06,836.1343987733172,668.6321054930681
0.9142781253602388,1.1438924268214305e-11,1.275921046202249e-07,2.771140281473891e-07,1.6381450029374274e-07,0.6133672953504996,512.5999820470605,9.069846521131723e-39,0.14753442770515293,777.6390334196122,1140.1897454483742,11.167928360560857,492.8977334112267,360.19370009834984,1587.3540641293894,936.421429047528,1032.828099704049,7.878386496595787e-06,836.1343987763803,668.6321054904893
0.9144470390243052,1.1381519840682312e-11,1.2671404526367978e-07,2.7488516814535365e-07,1.6306719355833553e-07,0.6130604904667123,512.598553121008,8.754015830558718e-39,0.14745768782743984,777.640845877333,1140.1897454511036,11.162099732041064,492.89916233169527,360.1874878037192,1587.3599694977866,936.4217359745733,1032.8280998326843,7.900237212612485e-06,836.1343987796339,668.6321054877598
0.914615952688372,1.1322734686031784e-11,1.2583793043287688e-07,2.727470826313597e-07,1.6231426317703678e-07,0.6127538329309076,512.5971249556584,8.449183139227351e-39,0.14738098779384504,777.6426573872461,1140.1897454538114,11.156274150207059,492.9005904914725,360.1812787426289,1587.3658717796538,936.4220427546063,1032.828099961583,7.921751904107578e-06,836.1343987828726,668.6321054850519
0.9147848663524384,1.126267923769919e-11,1.2496496439013018e-07,2.706960784994244e-07,1.6155669633695244e-07,0.6124473226716589,512.5956975505982,8.154965639605058e-39,0.14730432758375206,777.6444679498551,1140.1897454564985,11.150451613461357,492.9020178909717,360.1750729133934,1587.3717709766102,936.4223493876942,1032.828100090742,7.942935732868705e-06,836.1343987860962,668.6321054823648
0.9149537800165052,1.1201461440430079e-11,1.2409626603793825e-07,2.687286005514312e-07,1.6079542947136896e-07,0.6121409596176639,512.5942709054148,7.870992939230573e-39,0.1472277071766155,777.6462775656628,1140.1897454591658,11.144632120207284,492.9034445306057,360.16887031432816,1587.377667090271,936.4226558739024,1032.8281002201595,7.963793783551549e-06,836.1343987893047,668.6321054796973
0.9151365976422688,1.1134020319963517e-11,1.2316203681483752e-07,2.6668936817148897e-07,1.5996834247246822e-07,0.611809544388201,512.5927276831359,7.57477759728663e-39,0.14714482466467782,777.6482350718833,1140.1897454620312,11.138337028842239,492.90498774689183,360.1621607924337,1587.3840450641476,936.4229874227847,1032.8281003605175,7.986007429318409e-06,836.1343987927601,668.6321054768321
0.9153194152680324,1.1065478848227436e-11,1.2223516007546733e-07,2.6473987816246283e-07,1.5913899155370245e-07,0.61147830142228,512.5911853499729,7.28971011707382e-39,0.1470619887278469,777.6501914702437,1140.1897454648752,11.132045498742906,492.906530074076,360.15545505026734,1587.390419430184,936.4233187997728,1032.8281005011727,8.007851560770252e-06,836.1343987961975,668.6321054739881
0.9155022328937962,1.099596845896211e-11,1.2131669553298106e-07,2.628761861654952e-07,1.5830835526163544e-07,0.6111472306301807,512.589643905403,7.01537118015581e-39,0.14697919934003248,777.6521467613811,1140.189745467699,11.125757527888341,492.9080715126809,360.1487530856972,1587.3967901904266,936.4236500049506,1032.8281006421212,8.029332317421355e-06,836.1343987996173,668.6321054711644
0.9156850505195598,1.0925615679555306e-11,1.2040761459386762e-07,2.6109450552041715e-07,1.5747735587685162e-07,0.6108163319223344,512.588103348904,6.751356059497566e-39,0.14689645647524974,777.6541009459315,1140.1897454705029,11.119473114258735,492.9096120632289,360.14205489659315,1587.4031573469206,936.4239810384016,1032.82810078336,8.050455739803937e-06,836.1343988030188,668.6321054683605
0.9158822442841325,1.0848929413183891e-11,1.1943854555458072e-07,2.5926052190972693e-07,1.5658158249221096e-07,0.6104596053089407,512.5864426433972,6.477707308142704e-39,0.14680725912541093,777.6562075609171,1140.1897454735067,11.11269850180949,492.9112727623326,360.1348342153446,1587.4100211567193,936.4243379107472,1032.828100936027,8.072846472498186e-06,836.1343988066683,668.6321054653567
0.9160794380487048,1.0771557910774094e-11,1.1848234765585663e-07,2.5751345131753037e-07,1.5568737873969432e-07,0.6101030786924199,512.5847829698599,6.215150385915428e-39,0.14671811584010236,777.6583128899726,1140.1897454764896,11.105928023157126,492.9129324294829,360.1276179215406,1587.4168807786568,936.424694583498,1032.8281010890248,8.094835689341769e-06,836.1343988102965,668.6321054623737
0.9162766318132772,1.0693645601518494e-11,1.1753986766095224e-07,2.5584918127727745e-07,1.5479567165999336e-07,0.6097467519612411,512.5831243276383,5.963235993211896e-39,0.14662902658664756,777.6604169338948,1140.189745479453,11.099161675771434,492.9145910653341,360.12040601251294,1587.423736215296,936.4250510567574,1032.8281012423483,8.116430581369044e-06,836.1343988139041,668.6321054594104
0.9164738255778496,1.0615329561204814e-11,1.1661186549100992e-07,2.542637746321494e-07,1.5390732808204367e-07,0.6093906250040534,512.5814667160778,5.7215315396617256e-39,0.14653999133252402,777.6625196934789,1140.1897454823975,11.09239945712373,492.91624867054014,360.1131984855955,1587.430587469198,936.4254073306302,1032.8281013959938,8.137638214973147e-06,836.134398817491,668.6321054564656
0.9166886506401296,1.0529706474179148e-11,1.1561811260456269e-07,2.5262200993226704e-07,1.5294430997233695e-07,0.6090028836040545,512.5796620680034,5.4693524715239887e-39,0.1464430567636871,777.6648090021735,1140.189745485585,11.085037317549476,492.9180533117106,360.1053515104854,1587.438046543341,936.4257952325142,1032.8281015637392,8.160309424509984e-06,836.1343988213753,668.6321054532781
0.9169034757024096,1.0443922498613053e-11,1.1464301294864526e-07,2.510648354074739e-07,1.5198716612089142e-07,0.6086153790241904,512.5778586415147,5.228288539709809e-39,0.1463461862012454,777.6670967885648,1140.1897454887524,11.077680071764712,492.9198567313143,360.09750972953077,1587.4455006596882,936.4261828980208,1032.8281017318566,8.18253805660106e-06,836.1343988252349,668.6321054501104
0.9171183007646894,1.0358130242465328e-11,1.1368716283821027e-07,2.4958790099781546e-07,1.5103675976481964e-07,0.6082281111216508,512.5760564357678,4.9978502120243327e-39,0.14624937960304102,777.6693830536792,1140.189745491901,11.070327716506377,492.9216589301954,360.0896731392916,1587.4529498215445,936.4265703272839,1032.8281019003412,8.20433273933125e-06,836.1343988290707,668.6321054469623
0.9173331258269692,1.0272472261170666e-11,1.1275107433378424e-07,2.4818705570724785e-07,1.500938889979962e-07,0.6078410797538399,512.5742554499195,4.7775675591026173e-39,0.14615263692715244,777.671667798541,1140.1897454950315,11.062980248513536,492.92345990919677,360.0818417363303,1587.4603940322131,936.4269575204378,1032.8281020691877,8.225701938528104e-06,836.1343988328824,668.632105443832
0.917567605597174,1.0179288378275053e-11,1.1175234889363417e-07,2.4674030778435685e-07,1.4907419133188769e-07,0.6074189080512571,512.5722910802618,4.548198056035443e-39,0.1460471160132391,777.6741598445246,1140.1897454984287,11.054966122863311,492.9254242714025,360.07329974191737,1587.468513678777,936.4273798692044,1032.8281022538886,8.248550334794644e-06,836.1343988370157,668.6321054404348
