"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L3,U0L1,U1L4,U1L3,U1L0,U2L4,U2L0,U3L1,U3L2
0.8834722376133612,1.3277536442449729e-11,1.4404351487090636e-7,3.7891706104875457e-7,1.7599869458266813e-7,0.6718487063940674,512.8737352882558,2.4087130063210895e-38,0.16221766111308003,777.2921183739187,1140.1897447796016,12.28353986799099,492.6239812169588,361.3824967085853,1586.2237693885536,936.3629271752186,1032.828077496362,0.000007198171621054338,836.1343981391177,668.632106159262
0.8847654950600387,1.322289023569391e-11,1.4402656058619867e-7,3.78934109955957e-7,1.7601074743440954e-7,0.6692899001161896,512.8616993996183,2.3994600289686303e-38,0.16157287101205106,777.3073577382634,1140.1897448082927,12.234533930876331,492.63601706159943,361.3302863215411,1586.2734201157689,936.3654868344912,1032.8280784247477,0.000007198030469832232,836.1343981659571,668.6321061305707
0.8862175626548996,1.316180556326296e-11,1.4400760412237495e-7,3.7895317353612073e-7,1.760242244347461e-7,0.6664279610843405,512.8482439873203,2.3891116210085694e-38,0.16085195095425303,777.3243958741606,1140.1897448405086,12.179743488606192,492.6494724244969,361.2719120618166,1586.3289314780968,936.3683497312637,1032.8280794671364,0.000007197872664280016,836.1343981960937,668.6321060983548
0.8876696302497606,1.3101014133749999e-11,1.4398873154990862e-7,3.7897215406882306e-7,1.760376424812024e-7,0.6635777085429249,512.834850144917,2.3788062613489184e-38,0.16013424042177013,777.3413575441473,1140.1897448727264,12.125198828260354,492.66286621749884,361.21379848003284,1586.384193848975,936.3712009415451,1032.8280805095235,0.000007197715573663329,836.1343982262318,668.6321060661372
0.8891216978446216,1.3040520928178448e-11,1.4396994233372975e-7,3.789910520090923e-7,1.7605100178368512e-7,0.6607391013577378,512.8215175849616,2.368543816566412e-38,0.15941972250213612,777.358243093717,1140.1897449049454,12.07089884410376,492.6761987280522,361.1559444124081,1586.4392083510513,936.3740405064697,1032.8280815519092,0.000007197559194720011,836.1343982563714,668.632106033918
0.8905737654394825,1.2980307292244679e-11,1.4395123653273933e-7,3.790098674482302e-7,1.76064302700996e-7,0.6579120917990241,512.8082460194947,2.358324039954396e-38,0.15870838988052272,777.3750528658736,1140.1897449371659,12.016842433456475,492.6894702441163,361.09834870121796,1586.49397609432,936.3768684737668,1032.8280825942934,0.000007197403524107315,836.1343982865126,668.6321060016974
0.8920495958979782,1.2919397721746535e-11,1.4393230957725743e-7,3.7902890671374456e-7,1.7607776168425265e-7,0.6550506597595126,512.7948194734231,2.347980600106298e-38,0.1579886636260448,777.3920604325313,1140.1897449699156,11.96214985414494,492.702896739976,361.04007398956713,1586.549388399886,936.3797308792174,1032.8280836537344,0.000007197246028461685,836.1343983171486,668.6321059689477
0.8935254263564738,1.2858785135404348e-11,1.439134677619103e-7,3.7904786164587344e-7,1.760911608079941e-7,0.6522011220826702,512.7814553428412,2.337680945082276e-38,0.15727219410726723,777.4089904326007,1140.189745002667,11.907706608401462,492.71626082034527,360.98206376258344,1586.6045481151482,936.3825813903046,1032.828084713174,0.000007197089257794407,836.134398347786,668.6321059361964
0.8950012568149696,1.2798474880388957e-11,1.438947105289781e-7,3.7906673271785086e-7,1.7610450028757993e-7,0.6493634361146667,512.7681533318455,2.327424937514864e-38,0.156558963790432,777.4258432221734,1140.18974503542,11.853511556358296,492.7295627811277,360.92431682021163,1586.6594563975082,936.3854200496822,1032.8280857726118,0.000007196933208746258,836.1343983784251,668.6321059034434
0.8964770872734652,1.273844719829248e-11,1.438760379513368e-7,3.7908552001725373e-7,1.7611778049654224e-7,0.6465375521928802,512.7549131439649,2.3172123198356357e-38,0.15584896532626036,777.4426191547317,1140.1897450681745,11.799563561320348,492.74280291879415,360.8668319687446,1586.7141143910105,936.3882469070129,1032.8280868320483,0.000007196777877872927,836.1343984090656,668.6321058706887
0.8978276392941013,1.2683767380671365e-11,1.4385902411834202e-7,3.79102639536061e-7,1.7612988163240025e-7,0.643961854074697,512.7428507969682,2.3079045305635599e-38,0.15520205318417468,777.4579039859701,1140.18974509815,11.750410563427062,492.7548652198387,360.8144554692319,1586.7639143010458,936.3908234959099,1032.8280878015512,0.000007196636359031144,836.1343984371066,668.6321058407132
0.8991781913147374,1.2629330479767664e-11,1.4384208036530064e-7,3.7911968960771e-7,1.7614193349366992e-7,0.6413959705858786,512.7308397535841,2.298632844561872e-38,0.15455782081295766,777.4731250191958,1140.189745128127,11.701462651289752,492.7668762172701,360.762296549876,1586.8135064455544,936.393390270177,1032.8280887710528,0.000007196495436278726,836.1343984651488,668.6321058107362
0.9005287433353735,1.2575139235973675e-11,1.4382520630360298e-7,3.79136670570136e-7,1.7615393625082523e-7,0.6388398690195781,512.7188797912548,2.2893971519074214e-38,0.15391625551459287,777.488282522371,1140.1897451581053,11.65271896674718,492.77883613364594,360.71035430711083,1586.8628916953953,936.3959472625208,1032.8280897405532,0.000007196355107084721,836.1343984931923,668.6321057807579
0.9018792953560095,1.2521182451686117e-11,1.4380840190275132e-7,3.791535825399747e-7,1.7616589016382447e-7,0.6362935127549525,512.7069706872774,2.2801972733816652e-38,0.15327735037204548,777.503376761737,1140.1897451880848,11.604178654074552,492.7907451916695,360.65862784167376,1586.9120709132105,936.3984945095625,1032.828090710052,0.00000719621536886882,836.1343985212371,668.6321057507784
0.9031462428860799,1.2470781270440383e-11,1.4379270073520913e-7,3.79169385182321e-7,1.7617705982944985e-7,0.6339136160385731,512.69584484071,2.2715993673232455e-38,0.1526804028766456,777.5174793342984,1140.1897452162098,11.558827297633234,492.80187099512705,360.6102988048424,1586.9580192171472,936.4008752419128,1032.8280916195342,0.0000071960848160093305,836.134398547547,668.6321057226534
0.9044131904161502,1.2420589639434692e-11,1.437770602590588e-7,3.791851276531023e-7,1.7618818681058925e-7,0.6315422394729457,512.6847633752091,2.2630327837115341e-38,0.15208577564213957,777.5315266853818,1140.1897452443359,11.513653464720704,492.8129524175177,360.562158131952,1587.0037876772942,936.4032474541118,1032.8280925290153,0.000007195954778949105,836.1343985738579,668.6321056945272
0.9056801379462205,1.2370609199900571e-11,1.437614801735658e-7,3.792008102180869e-7,1.761992712497476e-7,0.6291793561540548,512.6737261102156,2.2544974299710042e-38,0.1514934585935046,777.545519032525,1140.1897452724631,11.468656458427274,492.82398963940034,360.51420508911383,1587.0493770006365,936.4056111730636,1032.8280934384952,0.000007195825255632369,836.1343986001699,668.6321056663999
0.9069470854762909,1.2320832464399743e-11,1.4374596041575438e-7,3.792164329951652e-7,1.7621031334864544e-7,0.6268249366105915,512.6627328651708,2.2459931670892988e-38,0.15090344549502402,777.5594565919937,1140.1897453005915,11.423835583813903,492.8349828413338,360.4664389456818,1587.0947878883483,936.4079664282393,1032.828094347974,0.00000719569624397031,836.1343986264831,668.6321056382712
0.9082583163526033,1.2269531143744212e-11,1.4372996142544289e-7,3.7923253914754095e-7,1.762216969691326e-7,0.6243971074317672,512.6514015395792,2.2372242969381865e-38,0.1502952255672088,777.5738238443421,1140.1897453297045,11.377632831872246,492.8463141223067,360.4171992792306,1587.1415988602178,936.4103951222577,1032.8280952892405,0.000007195563259615808,836.1343986537171,668.6321056091584
0.9095695472289158,1.2218450567589508e-11,1.4371402643768874e-7,3.792485818125898e-7,1.76233035554232e-7,0.6219782853720202,512.6401169754746,2.2284885219160864e-38,0.14968945223623314,777.5881328814875,1140.1897453588185,11.331617235312825,492.857598641792,360.36815822187816,1587.188220230108,936.4128148091564,1032.8280962305057,0.000007195430818869227,836.1343986809522,668.6321055800443
0.9099999999970029,1.2201754899591737e-11,1.4370881617798891e-7,3.79253827576668e-7,1.7623674306771574e-7,0.6211871781617609,512.6364277487727,2.22563156059803e-38,0.14949138762135555,777.5928112398493,1140.1897453683764,11.31657235869489,492.861287853846,360.35212388933974,1587.203463171341,936.4136062002772,1032.8280965395054,0.000007195387518750127,836.1343986898934,668.6321055704861
0.9099999999999999,1.2201754899591737e-11,1.4370881617798891e-7,3.79253827576668e-7,1.7623674306771574e-7,0.6211871781617609,512.6364277487727,2.22563156059803e-38,0.14949138762135555,777.5928112398493,1140.1897453683764,11.31657235869489,492.861287853846,360.35212388933974,1587.203463171341,936.4136062002772,1032.8280965395054,0.000007195387518750127,836.1343986898934,668.6321055704861
