"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L3,U0L1,U1L4,U1L3,U1L0,U2L4,U2L0,U3L1,U3L2
0.08230380086082227,2.0487483545109258e-7,0.00010326821201391135,4.524530204656755e-7,0.003946308656294787,7.426944139622185,550.2697163806395,0.000019149141660536175,1.886396871872808,731.4209676095097,1140.1895652804537,148.4498714225271,455.3145774593313,506.4235173093655,1448.309559649923,929.2284375524309,1032.637408136206,0.1919091238737905,836.0456389326117,668.6320231101423
0.08308052417452602,1.7958041926867926e-7,0.00009121982603935094,4.1894869151012913e-7,0.0035543796503160817,7.320438114385405,550.1584405390971,0.00001749395185625849,1.88204823063492,731.6426956790725,1140.189567144535,148.08688510361048,455.4248360527503,505.9361923842397,1448.6770155255656,929.3483598801552,1032.6496406618253,0.17944768434382555,836.0464502850745,668.6320242294419
0.08385724748822976,1.575526921797384e-7,0.00008064392456921162,3.915737546704706e-7,0.0032014469418594218,7.2186475987504926,550.0475559729575,0.000016073955125381496,1.8777051377391554,731.8593516582736,1140.189568852468,147.72477944318805,455.53475641009004,505.45527632018667,1449.0435848472594,929.4627579689126,1032.6610828324283,0.1677922223992729,836.0472236799094,668.6320252545283
0.08463397080193351,1.3836573116599264e-7,0.00007135565071111434,3.692625845373989e-7,0.002883649364836471,7.121352957743137,549.9370567201136,0.000014855081169035929,1.8733677691594912,732.071156954776,1140.1895704259234,147.3635536600446,455.64433988664575,504.98049734065495,1449.409268220456,929.5719031920075,1032.671785359305,0.15689100240661497,836.0479627367836,668.6320261983958
0.08541069411563726,1.216042101316259e-7,0.00006318162045748497,3.509490934590384e-7,0.0025974038049145615,7.028343965039513,549.826937135652,0.000013805411689451063,1.8690363520529276,732.2783234865985,1140.1895718852252,147.00320689381363,455.75358783542134,504.51159582552674,1449.7740662786218,929.6760547261445,1032.681796221849,0.1466950770140394,836.0486708148476,668.6320270732093
0.0861766129765639,1.0715874050198106e-7,0.000056082056476317515,3.361837633287539e-7,0.0023430330120906145,6.9406302833049205,549.7187161820224,0.000012913205591839924,1.8647711655230552,732.4782626444769,1140.1895732270327,146.64873251709335,455.8609888473807,504.0547325797588,1450.1329237100772,929.774106587493,1032.691033631696,0.13728766005676302,836.04934152593,668.6320278770153
0.08694253183749052,9.450874219183242e-8,0.000049817089828295146,3.2408502391893327e-7,0.0021136192962345887,6.856705574797637,549.610854872741,0.000012141987170085598,1.8605120738733887,732.6740727650482,1140.1895744856836,146.29511102254182,455.9680661561435,503.60312019012696,1450.4909218280827,929.8677656888576,1032.699681505288,0.12848136657465553,836.0499874837358,668.6320286304243
0.08770845069841715,8.34280700371467e-8,0.00004428575857381555,3.1419517378016055e-7,0.0019067253758960991,6.776394401610929,549.5033489455772,0.000011474609960902076,1.8562592166255112,732.8659308871476,1140.1895756721856,145.9423414024514,456.07482101220035,503.15654431540503,1450.8480615012193,929.9572456183781,1032.7077772406049,0.12023805017447481,836.0506109760516,668.6320293400676
0.08847436955934379,7.369655805219854e-8,0.000039393489390957033,3.060586431036497e-7,0.0017200884659164654,6.699528774969172,549.3961943432671,0.00001089503019429594,1.8520127765332832,733.05400653207,1140.1895767968506,145.59042258794346,456.1812546642086,502.7148000799441,1451.2043436160384,930.0427504736776,1032.7153562348287,0.11252160606672432,836.0512141270838,668.6320300121486
0.08927632384741929,6.477638661636975e-8,0.000034875054971070895,2.99113858697821e-7,0.001544253665634283,6.6225652697740935,549.2843707524148,0.000010369294337741987,1.8475735607913681,733.2470529411758,1140.189577916558,145.22285705093245,456.29235298158414,502.25723913607885,1451.5764703680024,930.1282284419055,1032.7227735709287,0.10497050231394953,836.0518258533107,668.6320306806703
0.0900782781354948,5.6984898365090355e-8,0.000030897742496084296,2.93480513845573e-7,0.0013864270296266045,6.549028500361539,549.1729242599347,0.00000991428963179618,1.8431416613767067,733.4363066807948,1140.1895789850053,144.8562216927364,456.40310190447036,501.8045498784471,1451.9476592580174,930.2097716860329,1032.7296955104573,0.097924485684735,836.0524192249405,668.6320313179995
0.0908802324235703,5.0177880679942506e-8,0.000027395057924586803,2.889263309664383e-7,0.0012447743188680389,6.478751332627423,549.0618511229214,0.000009519747274460698,1.8387172060858548,733.6219366092993,1140.1895800088882,144.4905151157928,456.5135028177536,501.3565304173654,1452.3179115564615,930.2875809061136,1032.736154960109,0.09134999564716642,836.0529959662556,668.632031928187
0.0916821867116458,4.421344008948601e-8,0.00002430457056061751,2.8521597078255844e-7,0.001117594757497191,6.411574067445788,548.9511477603215,0.000009176009792087686,1.8343003753624576,733.8041040724983,1140.1895809945124,144.1257358620656,456.6235571055237,500.91298814722325,1452.6872285415664,930.3618475055976,1032.7421830016117,0.0852153334775268,836.0535576763364,668.6320325150418
0.09247531526332328,3.904354474471803e-8,0.00002160603135128749,2.8224323125512964e-7,0.0010046263575636994,6.348036578936207,548.8420232026332,0.000008879183836334093,1.8299397598791278,733.9810112972568,1140.1895819361832,143.76588170603213,456.73206062304143,500.47855246539064,1453.0515625243122,930.4319893939685,1032.7477483528908,0.0795522623791937,836.0540997602418,668.6320330752344
0.09326844381500078,3.450475976632787e-8,0.000019219816518277352,2.798321432603131e-7,0.0009030985320257109,6.287243062718349,548.733254095718,0.000008618960170517533,1.8255868236317825,734.1548231372038,1140.1895828490974,143.40693160332717,456.8402277410398,500.048150267819,1453.4149844182816,930.4990092758533,1032.7529456535856,0.07426441005262555,836.0546296978246,668.6320336178607
0.09406157236667828,3.0519204245608025e-8,0.000017108865544006154,2.778843595436739e-7,0.0008118587515709648,6.229060238988592,548.624837594185,0.000008390199343242802,1.8212416646792333,734.3256744348483,1140.1895837366924,143.04888401153576,456.94805975511616,499.6216221647435,1453.7774956685344,930.5630651445919,1032.7577991325834,0.06932706890675501,836.0551485745694,668.6320341450079
0.09485470091835577,2.7010354813823547e-8,0.000015238433923795217,2.763006731351714e-7,0.0007298380036190535,6.17336072202765,548.516770957663,0.000008188072663569941,1.816904427136066,734.4936940730622,1140.1895846022026,142.6917373414771,457.05555796032553,499.19881602003426,1454.139097720859,930.6243077363442,1032.762331682343,0.06471689456923184,836.0556573975867,668.6320346586381
0.09568642964602145,2.3781505357665742e-8,0.000013505357054439761,2.7496682859238786e-7,0.000652728468541722,6.117486145295902,548.4038179538509,0.000008000854496567762,1.8123647071828786,734.6669826520807,1140.1895854887518,142.31817495507818,457.1679307336601,498.7592738672997,1454.5173233415414,930.6856641280942,1032.766763044274,0.06021037804283759,836.0561811275467,668.632035184353
0.09651815837368713,2.095501136964117e-8,0.000011977569818537265,2.7390384011388087e-7,0.00058378164775462,6.064076872546256,548.2912440943439,0.000007835310107116825,1.8078338932821854,734.8374262237628,1140.1895863562274,141.94559961841207,457.2799392786963,498.32350889522047,1454.8945526179843,930.7442391978328,1032.7708874115933,0.0560168107693977,836.0566956647987,668.6320356983758
0.09734988710135281,1.848051722651428e-8,0.000010630263349731313,2.730627980374193e-7,0.0005221388061640075,6.013006738607151,548.1790467165185,0.00000768838343544262,1.8033120704931385,735.0051526502574,1140.1895872067553,141.57400937856283,457.39158504316543,497.89137149841326,1455.2707874189482,930.800180718072,1032.7747259675596,0.05211459284498858,836.0572018202272,668.6320362020026
0.09818161582901849,1.630794765003586e-8,0.00000944013567033757,2.7239330498830374e-7,0.00046700432872623,5.964155422723024,548.0672232398626,0.000007557184814008875,1.7987993812082173,735.1702838743116,1140.1895880423488,141.2034022363789,457.5028694754719,497.46271915967867,1455.6460296021119,930.8536293822086,1032.778298684755,0.04848335916871967,836.057700345453,668.6320366964585
0.0990439257370899,1.4335874616424194e-8,0.00000835269770840118,2.7185024260252653e-7,0.00041599378904743527,5.915729196877836,547.9516804126054,0.000007435556830876566,1.7941304896682637,735.338869776305,1140.1895888944891,140.82020434492756,457.6178656565487,497.02184227898937,1456.0340228282419,930.9065525523955,1032.7817415901534,0.044984835624739775,836.058209826118,668.6320372003844
0.0999062356451613,1.2612238997810275e-8,0.000007395907839238123,2.714305213651149e-7,0.0003705664611561185,5.869445325959351,547.836534303665,0.000007326490887833044,1.789471577709619,735.5049123271433,1140.1895897337108,140.43805869467863,457.73247655686566,496.5844250846074,1456.42095342008,930.9570782833115,1032.7849374483308,0.04173813083333741,836.0587124420483,668.6320376963669
0.10076854555323268,1.1105818129357292e-8,0.000006553831482183424,2.7111138204559015e-7,0.0003301155366863612,5.8251896382467026,547.721782437456,0.00000722825942093493,1.7848227130255767,735.6685274853701,1140.189590561292,140.0569629528947,457.8467037413952,496.1503331397599,1456.8068236437525,931.005338771638,1032.7879039292638,0.03872522859484394,836.0592087684824,668.6320381851873
0.10163085546130408,9.785235492517283e-9,0.000005811486817756122,2.7086892101074196e-7,0.00029407917595925117,5.782853439072347,547.6074223987457,0.000007139219251366332,1.7801840302700156,735.8298256509977,1140.1895913784488,139.67691474356005,457.96054877703705,495.7194385643866,1457.191635741716,931.0514596795807,1032.7906576659939,0.03592917021410335,836.0596993384196,668.6320386675882
0.10254081688454407,8.568640219976787e-9,0.000005123347955591037,2.7068210190465775e-7,0.0002603174259992184,5.740146302459369,547.4871651778867,0.000007053941303163711,1.7753001179273578,735.9976394874892,1140.1895922304573,139.2769982632234,458.0802722192914,495.26806733850367,1457.596567814357,931.0979390449459,1032.7933495820428,0.033196712690335854,836.0602112705485,668.6320391702982
0.10345077830778407,7.509861138881037e-9,0.00000452064987535722,2.7055162865737716e-7,0.00023044023129596287,5.699348655446255,547.3673391534483,0.000006976347861677978,1.7704276761120274,736.1631051299587,1140.1895930728497,138.87824276242284,458.1995736282402,494.81998910914035,1458.0003269814445,931.1422979903489,1032.7958380746416,0.030671589223581954,836.0607177735966,668.6320396670803
0.10436073973102405,6.588686864402565e-9,0.00000399269107026289,2.704667529253668e-7,0.00020400439174059762,5.660352772256586,547.2479418278294,0.000006905419986552839,1.7655667554165995,736.3263322982772,1140.1895939064516,138.4806453562449,458.3184547891201,494.37507768950877,1458.402916078633,931.1846598872013,1032.7981384792415,0.02833816487198357,836.0612192703068,668.6320401584408
0.10527070115426404,5.784447338594138e-9,0.0000035293877196268044,2.7041580057631806e-7,0.00018059979849988097,5.62305635251489,547.1289707482728,0.000006840178853173171,1.7607174934632086,736.4874251887096,1140.1895947320543,138.08420311607262,458.4369174913765,493.93321331247085,1458.8043378982616,931.2251417294839,1032.800265197649,0.02618175678941237,836.0617161523215,668.6320406448644
0.10622710373535996,5.04961154255611e-9,0.0000031035968601308114,2.7039252815893153e-7,0.0001588958520253801,5.585583227474343,547.0043846905895,0.000006776992807069896,1.7556333547761434,736.654546372067,1140.1895955918205,137.66876976412752,458.56097699445047,493.47195931559065,1459.2249918707553,931.265782749508,1032.802327508592,0.024091552174445526,836.0622337761024,668.6320411511914
0.10718350631645586,4.4127498776164455e-9,0.0000027323503632014493,2.7039359345804724e-7,0.0001398066683005289,5.549776346386452,546.8802642832154,0.000006718606679730266,1.7505621900704036,736.8195253518107,1140.189596444048,137.2546057939776,458.6845782100362,493.01382458460694,1459.6443629903492,931.3045870723846,1032.804226414624,0.022167876344136347,836.0627470061396,668.6320416528619
0.10813990889755176,3.8611095255578675e-9,0.0000024086431804943513,2.704142001201011e-7,0.0001230203420945713,5.515536668393456,546.756606969498,0.000006664428200037268,1.7455040289303285,736.9824633775313,1140.1895972892814,136.84170772924287,458.8077231512941,492.5586934506399,1460.062454705437,931.3416669344426,1032.8059748467003,0.020397546560575505,836.0632561429874,668.6320421502109
0.10909631147864768,3.3813985953784566e-9,0.000002125861577444586,2.704489373563084e-7,0.00010824827471625946,5.482770358830264,546.6334102231407,0.000006613882774875092,1.7404590116850873,737.1434563752043,1140.1895981280454,136.43007205012185,458.9304138384988,492.106456346464,1460.4792703970966,931.3771285368204,1032.8075849227487,0.01876820913213404,836.0637614652801,668.6320426435607
0.1101114110998287,2.941004601756632e-9,0.0000018648547307164398,2.704985479841729e-7,0.00009451033619565645,5.4495072801044655,546.503153690855,0.000006563766551889681,1.7351187735104838,737.3123022000847,1140.189599011659,135.9945502018612,459.06013967718053,491.6295162412091,1460.9202752253411,931.4131062075029,1032.8091545940922,0.017180742336880838,836.0642938829628,668.6320431630908
0.11112651072100971,2.5616494114658035e-9,0.0000016387354621164873,2.7055827493820646e-7,0.00008252102345381236,5.417706849527385,546.3734104365031,0.000006516853310986634,1.729793394503539,737.4791590200964,1140.1895998888897,135.56044222721363,459.1893583880234,491.1556062061008,1461.3598507681609,931.4474828369448,1032.8105927316403,0.01572730637278525,836.0648225099873,668.6320436786729
0.11214161034219071,2.235190034198745e-9,0.0000014428597018786781,2.706260278260023e-7,0.00007206041770151514,5.387276697113024,546.2441777001492,0.0000064727830480946,1.7244828786562454,737.6441217369562,1140.189600760126,135.1277438609585,459.3180723093572,490.684618366136,1461.7980012887335,931.4803620498903,1032.8119103606084,0.014396661946013361,836.0653475619758,668.6320441905466
0.11315670996337172,1.9529073034985778e-9,0.000001272828524313472,2.706993123224302e-7,0.0000629248913261619,5.358129544950261,546.1154527389102,0.000006431202530018501,1.7191873795775472,737.8072800101647,1140.189601625744,134.69645079223235,459.44628379146206,490.2164507740183,1462.2347309462664,931.5118416466479,1032.813117787937,0.013178302152606963,836.0658692392105,668.6320446989432
0.1142341079351195,1.6953936067441305e-9,0.0000011169475386488632,2.707820520760895e-7,0.00005449657099078176,5.328506912406917,545.9793802424514,0.0000063895203678862525,1.713583316762461,737.9785705795941,1140.1896025386707,134.2402210528118,459.58181676165486,489.72253070500375,1462.69671389904,931.5438227406039,1032.8142889891114,0.01199757794091949,836.0664194215991,668.6320452349413
0.11531150590686728,1.4750551337845454e-9,9.828482220527502e-7,2.7086860959289085e-7,0.0000472014161547325,5.300147736912903,545.8438736823688,0.0000063500909203531675,1.7079961692830967,738.1480159929977,1140.1896034459362,133.7855643707596,459.71678906684497,489.23157491351,1463.157106265506,931.5744299063616,1032.8153565120924,0.010922481744092803,836.0669661609355,668.6320457674346
0.11638890387861506,1.2868064408985434e-9,8.675188566686319e-7,2.709581300638853e-7,0.000040889266732473864,5.272967360695334,545.7089300201059,0.000006312686911626514,1.7024259089935094,738.3157038219003,1140.1896043478334,133.3324755613485,459.8512034229406,488.7434841385686,1463.6159132608911,931.6037572002942,1032.8163295586553,0.00994363359928941,836.0675096089891,668.6320462966038
0.11746630185036283,1.1250216562773459e-9,7.680952308899211e-7,2.7104951581249944e-7,0.00003542084291329296,5.246885996853033,545.5745462201926,0.000006277083526014871,1.696872710347396,738.4817165722934,1140.1896052446452,132.88094939086326,459.98506256473775,488.2581647742936,1464.073139946813,931.6318931767178,1032.8172167115233,0.009052284734629623,836.0680499072597,668.6320468226231
0.1186175986521271,9.775163895093477e-10,6.770476560088251e-7,2.7114882245040104e-7,0.000030386816103723313,5.22014746893212,545.431560487857,0.000006240847350769902,1.6909574489204344,738.6573509199302,1140.1896061976097,132.40017418556712,460.1274925041975,487.74252282525725,1464.5599871644947,931.6607339467579,1032.8180783177252,0.008187804199764151,836.0686239110038,668.6320473814023
0.11976889545389134,8.523637594292062e-10,5.994045775972275e-7,2.712493126847606e-7,0.000026072019846025014,5.19449634149205,545.2892071763583,0.000006206299522000679,1.68506160087968,738.8312467638334,1140.1896071452966,131.9211710012832,460.26929475920565,487.2298480783385,1465.0450422580668,931.6883994116902,1032.8188589653412,0.007405784659815312,836.0691945725621,668.6320479369117
0.12092019225565559,7.464145751391127e-10,5.332261116027296e-7,2.7135065952237704e-7,0.000022375511892259837,5.169854947475699,545.1474828187377,0.00000617328462082347,1.6791850950149496,739.0034852064988,1140.1896080879421,131.4439334565184,460.41047254782006,486.7200485956524,1465.5283116831135,931.7149750627947,1032.8195663080196,0.006698424669344944,836.0697619996513,668.6320484892975
0.12207148905741985,6.560249108638541e-10,4.766556780942564e-7,2.714523911584375e-7,0.000019203334466668377,5.146150273748304,545.00638393438,0.000006141648259721055,1.6733281463589609,739.1741424309797,1140.189609025774,130.96845511337082,460.5510291183563,486.2130378640645,1466.0098016653828,931.7405411959319,1032.8202074683277,0.006058464258114223,836.0703262933635,668.6320490387001
0.123304796695678,5.7411265932624e-10,4.2520475267549877e-7,2.7156166589334615e-7,0.000016305888427250794,5.121720666626908,544.8559241553385,0.000006109158018952897,1.6670756215027296,739.355281334393,1140.1896100252877,130.46105117644606,460.700912453597,485.67291474802215,1466.5236230812675,931.7668912885605,1032.8208279062064,0.005440526589700206,836.0709273981386,668.6320496240629
0.12453810433393614,5.052632027388306e-10,3.817605630453262e-7,2.716710511922608e-7,0.000013849222623798943,5.098213416682495,544.7061741747292,0.000006077985340625988,1.6608453796751899,739.5347662466512,1140.1896110197179,129.9556507863572,460.8500904332471,485.1358094981519,1467.0354178892649,931.7922498992551,1032.8213864850798,0.00488557318137369,836.0715250887183,668.6320502062744
0.12577141197219427,4.4758208204625094e-10,3.4510631905882754e-7,2.7178043816683205e-7,0.000011767749359797543,5.075558315431035,544.557129962369,0.000006048015758354942,1.6546372914759604,739.7126714691294,1140.1896120092636,129.45224608322505,460.9985668960509,484.60163753264476,1467.5451940821858,931.8166936246637,1032.8218894450772,0.004387243763939249,836.0721194422928,668.6320507854573
0.12700471961045243,3.987451022687989e-10,3.1406688859425745e-7,2.7188963186799206e-7,0.000010000060345015218,5.053689492356104,544.408787452357,0.000006019135638907415,1.6484516389420882,739.889066593736,1140.1896129941144,128.95082913810205,461.14634572876463,484.070319402609,1468.0529593104652,931.8402942704485,1032.8223425820524,0.003939631027046411,836.0727105320431,668.6320513617292
0.12833392506554114,3.5463270070607385e-10,2.8596727214584866e-7,2.720070719109826e-7,0.00000839456239554655,5.030932371081716,544.2496914748607,0.000005989129094506759,1.6418100244898992,740.0775596051213,1140.1896140504753,128.41264029076586,461.3048385887065,483.500799907054,1468.5979641893048,931.8648601170513,1032.822780867359,0.0035081905529899464,836.0733439948405,668.6320519796665
0.1296631305206299,3.179491454597904e-10,2.6251557024358536e-7,2.7212419730924417e-7,0.0000070504864375608674,5.008950647678394,544.091401121186,0.000005960182512081395,1.6351941849707772,740.2644460848979,1140.1896151017638,127.87674139050178,461.46253021268495,482.93442644080613,1469.1406524590993,931.8885963154917,1032.8231727214195,0.003123999554230204,836.0739738004589,668.6320525944576
0.13099233597571863,2.8758722299333757e-10,2.429660688767482e-7,2.7224098395100463e-7,0.000005926438801635347,4.98768129657252,543.9339115841458,0.000005932205277910058,1.6286039064295708,740.4497940377319,1140.189616148153,127.34312263674688,461.6194252587267,482.3711208126467,1469.6810341387522,931.911571044704,1032.8235231666104,0.0027819392952186635,836.0746000068951,668.6320532062093
0.13232154143080735,2.6207313848121195e-10,2.26588398428643e-7,2.723573502257796e-7,0.000004983286551975946,4.967065240606204,543.7772179875609,0.000005905107522284136,1.6220395897702813,740.6336669762812,1140.1896171898074,126.81177413625687,461.7755284628199,481.8108096731239,1470.2191187249757,931.9338481636497,1032.8238368609686,0.0024772624902855717,836.0752226699113,668.6320538150235
0.13376042763291673,2.3914271672329195e-10,2.1187701182830722e-7,2.724828517147119e-7,0.000004134475106625114,4.945423555164106,543.6084863635091,0.00000587668254330699,1.614962708611775,740.8311162255055,1140.1896183122426,126.2391285231922,461.94362546372196,481.20756220123786,1470.7990261770433,931.957242685467,1032.8241395488487,0.00218496252278945,836.0758927702406,668.6320544708651
0.1351993138350261,2.2027653759523167e-10,1.9975769776057706e-7,2.7260786014634513e-7,0.000003434133750037685,4.9244244472266985,543.4406760224341,0.000005849119847860617,1.6079157814564589,741.0269718104486,1140.189619429464,125.66911946755587,462.11080571454795,480.60766716482516,1471.3762660990953,931.9799520625645,1032.8244082755602,0.0019271908219359478,836.0765588238967,668.6320551234712
0.13663820003713548,2.048571762607952e-10,1.8979024003755498e-7,2.727323835509462e-7,0.000002857207727742001,4.904012240383526,543.2737811279467,0.00000582234472871412,1.6008984682902332,741.2212955585034,1140.1896205416242,125.10173465153544,462.2770749334662,480.01105216030396,1471.9508511544527,932.0020360409744,1032.8246469918843,0.0016999211345551475,836.0772208781119,668.6320557729358
0.13807708623924486,1.9196479799636839e-10,1.815343206477898e-7,2.728563808662555e-7,0.000002379649717953255,4.884134662823622,543.1077957214836,0.000005796282729956869,1.5939113752738665,741.4141450694689,1140.1896216488674,124.53696162238772,462.4424389671888,479.41764929379246,1472.5227931951695,932.023550667937,1032.8248593602082,0.001499421225430576,836.0778789790221,668.6320564193481
0.13953364514081737,1.8115204105079336e-10,1.7464522492541023e-7,2.7298138385551666e-7,0.000001981331595867945,4.864510819172758,542.9406921022199,0.000005770566523951502,1.586868942146589,741.6079144783938,1140.1896227648297,123.96789950067897,462.6089178704131,478.82016703220586,1473.099080882238,932.0447994769424,1032.8250505727976,0.001320593883169979,836.0785411754911,668.6320570706703
0.14099020404238988,1.7219659736747592e-10,1.6896568969098707e-7,2.731058742620046e-7,0.0000016533976476054847,4.845344487426591,542.7745086876785,0.00000574546260375558,1.5798568746207327,741.8002758760732,1140.189623876002,123.40148848666531,462.77448079468655,478.2258540024868,1473.6726860747076,932.0655613243542,1032.8252207154003,0.001163155854583299,836.079199398595,668.6320577190185
0.14244676294396239,1.6481743464709565e-10,1.6428907597671266e-7,2.73229867128103e-7,0.000001383865969800061,4.826596303017033,542.609239654248,0.0000057209197847234054,1.5728748049261974,741.9912748063189,1140.1896249824945,122.83771596521227,462.9391334843971,477.634655286804,1474.243621761091,932.0858781436231,1032.825372265578,0.001024582522982619,836.079853683566,668.6320583644606
0.1439033218455349,1.585878491438169e-10,1.6040863411448086e-7,2.733533403212402e-7,0.0000011612059238677346,4.808229110036636,542.4448790483192,0.000005696886857116285,1.5659233381142403,742.1809537619098,1140.189626084411,122.27656919042802,463.10288181777383,477.04651920233886,1474.811900087812,932.1057894750174,1032.825507520088,0.0009025335927501691,836.080504065058,668.632059007061
0.1453617931061713,1.5335447777063233e-10,1.571949638244416e-7,2.734764710030291e-7,9.777327550771896e-7,4.7901873382714815,542.2812071260131,0.000005673292166084694,1.558993079533183,742.3695974437063,1140.18962718328,121.71730402805032,463.26594467896064,476.4606325451668,1475.3782748238054,932.1253548268618,1032.8256285038851,0.0007949663324733682,836.0811514200477,668.632059647714
0.1468202643668077,1.4895024375050837e-10,1.545314544183467e-7,2.735991077669112e-7,8.266921857448138e-7,4.772465624590546,542.1184345703169,0.0000056501288489026855,1.5520928768771238,742.5569916774355,1140.189628277737,121.16064641276031,463.42811213089595,475.8777251400252,1475.9420109551495,932.1445793210669,1032.8257367544663,0.0007002934716834961,836.0817949223331,668.6320602856264
0.1482787356274441,1.4525078679645503e-10,1.5232428900140586e-7,2.7372126532734745e-7,7.025625737859497e-7,4.755037173324046,541.9565557366371,0.000005627362551461019,1.5452223602383113,742.7431692676869,1140.1896293678592,120.60658387277688,463.58938976330035,475.2977557780095,1476.503121329062,932.1634913222458,1032.8258337689283,0.0006169897065688231,836.0824346005659,668.6320609208462
0.1497372068880805,1.4206588283206242e-10,1.5047985666229238e-7,2.738429260451509e-7,6.000298697007254e-7,4.737876494162873,541.7955648527687,0.000005604958424720236,1.538382099568022,742.9281609016506,1140.1896304537208,120.05510381606211,463.7497832957983,474.72068548662423,1477.0616179731321,932.1821177780513,1032.8259209350983,0.0005436411218708963,836.0830704830516,668.6320615534192
0.15121125675499142,1.3930262125427964e-10,1.4892589299899177e-7,2.739653949121509e-7,5.148339422874381e-7,4.720782306206844,541.6337509092314,0.000005582654707526359,1.531499192649202,743.1139517667025,1140.1896315469178,119.50034453171372,463.910997372221,474.1403604708311,1477.6234373735622,932.2006765606039,1032.826000180338,0.0004784480306628254,836.0837093278327,668.6320621901004
0.15268530662190236,1.369183991647213e-10,1.4762705700304855e-7,2.7408738097863017e-7,4.448369440064611e-7,4.703918566100904,541.4728326120572,0.000005560665805702578,1.524646544226083,743.2985862941845,1140.1896326358908,118.94819782804082,464.07131964238766,473.56292533673127,1478.1826129341607,932.2189890971991,1032.826071592432,0.00042115560204743804,836.0843443492134,668.6320628241573
0.1541593564888133,1.348571210034047e-10,1.465396235569723e-7,2.742088981266246e-7,3.8743183498284907e-7,4.687266603468021,541.3128043246498,0.00000553896797367741,1.5178237681370423,743.4820891746047,1140.1896337206974,118.39865105036694,464.23075570085996,472.98834738097116,1478.739157701363,932.2370750469404,1032.826136098661,0.0003708192886438843,836.084975573249,668.6320634556254
0.1556334063557242,1.330300759012315e-10,1.456199113673263e-7,2.743299282005459e-7,3.4010358509584905e-7,4.670808445673555,541.1536602774007,0.000005517536446655159,1.5110314408623544,743.6644835711919,1140.1896348013925,117.8516914241757,464.38931127663614,472.41659550979074,1479.2930838787745,932.2549533020382,1032.8261945586867,0.00032656346889037253,836.0856030257532,668.6320640845385
0.15711240831410134,1.3140302451161436e-10,1.4483897966667345e-7,2.7445088761615645e-7,3.0111930369713236e-7,4.65447450371609,540.9948646957091,0.0000054962813101442645,1.5042465568303616,743.8463978510821,1140.1896358816343,117.30548185670926,464.5475201493433,471.84573416673203,1479.846252150616,932.272698912174,1032.8262478413415,0.0002875542253254679,836.0862288206035,668.6320647130267
0.15859141027247844,1.2994733505200083e-10,1.4417425298307604e-7,2.745713789558927e-7,2.691120618620481e-7,4.638306288652633,540.836948142615,0.000005475256836187317,1.4974916655542976,744.0272373895871,1140.1896369578312,116.76185160072914,464.704853703412,471.2776611628908,1480.3968101332082,932.290266274786,1032.8262963869165,0.00025329171024835394,836.0868508683504,668.6320653390011
0.16007041223085555,1.2863837291826131e-10,1.4360584656809848e-7,2.746914148308213e-7,2.428830173112704e-7,4.622291144259761,540.6799051034405,0.000005454447026172733,1.4907663809553322,744.2070207424844,1140.189638030025,116.22078810870437,464.86131741971536,470.7123502910726,1480.9447707656998,932.3076686595638,1032.8263407549323,0.00022320617236517562,836.0874691933469,668.6320659624878
0.1615494141892327,1.2743567516013926e-10,1.4311392778926752e-7,2.7481097679044787e-7,2.212749483502509e-7,4.606416681267197,540.5237299318663,0.000005433834513539434,1.4840712612917641,744.3857653859454,1140.189639098257,115.68227871838144,465.0169169116588,470.1497764823846,1481.4901461575957,932.3249190274464,1032.8263814641266,0.00019676942872138832,836.0880838197548,668.6320665835121
0.16303490242738194,1.26321848234413e-10,1.4268467792292406e-7,2.7493059710635e-7,2.0347600982167148e-7,4.590603842947189,540.3677379455235,0.000005413317213532978,1.4773768043200837,744.5642645601077,1140.1896401672218,115.14396604398183,465.17233433004526,469.5874668364443,1482.0353239454428,932.3421028702611,1032.8264190933105,0.0001734575424514125,836.0886974425099,668.6320672048038
0.1645203906655312,1.2528701506496946e-10,1.4230859346732193e-7,2.7504975951347475e-7,1.8888019022227122e-7,4.574912988031744,540.2126105001233,0.000005392973647344682,1.4707121148711644,744.7417474454819,1140.1896412322603,114.60820483498273,465.3268908216258,469.02787170290895,1482.577919528899,932.3591542117983,1032.8264538468866,0.00015299648747338248,836.0893073817309,668.632067823655
0.16600587890368046,1.2432049472702303e-10,1.419766098553355e-7,2.7516847569161275e-7,1.769356802044157e-7,4.559335553745858,540.0583421793752,0.000005372793070762456,1.4640768066944647,744.9182284068346,1140.1896422934044,114.07498262279562,465.4805917736905,468.47096927273464,1483.1179457682974,932.376082002052,1032.826486062716,0.00013504240361459984,836.0899136608571,668.6320684400855
0.16749136714182972,1.2340332342180544e-10,1.4167970722125237e-7,2.752867268032222e-7,1.671093658995455e-7,4.543862950583712,539.9049274359385,0.000005352763114448717,1.4574714265245838,745.0937210337473,1140.1896433506854,113.54428682731101,465.6334427051584,467.916738556883,1483.6554147024774,932.3928951924374,1032.8265160540536,0.00011927650790097341,836.0905163031586,668.632069054115
