"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L3,U0L1,U1L4,U1L3,U1L0,U2L4,U2L0,U3L1,U3L2
0.5703928030254936,4.2346756927978796e-11,1.7371760586220375e-7,4.2828769258445466e-7,1.970095481372985e-7,1.6480246138156456,517.8887666256217,4.707712149555022e-22,0.4249036430470144,771.0382550214265,1140.1897377433315,32.36760897276474,487.60896052987505,382.70562544886684,1565.877014301981,935.3865536372733,1032.8278609774372,0.000005323457352210227,836.134391533202,668.6321131955325
0.5715299759229946,4.218607945188965e-11,1.736731098738145e-7,4.283312498402746e-7,1.970405097767992e-7,1.6428676589897333,517.8598612625916,4.692629762698826e-22,0.4234226224848427,771.0737982377286,1140.1897377718478,32.25371144856235,487.6378658539454,382.58508939832774,1565.9923928467454,935.39171114248,1032.8278616097286,0.000005323211577936405,836.1343915598735,668.6321131670162
0.5726671488204955,4.202606696347204e-11,1.73628766475527e-7,4.283746644333956e-7,1.9707136882010864e-7,1.6377249383472192,517.8310633820977,4.677591490102097e-22,0.4219467353709176,771.1092146038627,1140.189737800367,32.140216584144994,487.6666636954779,382.4649753752062,1566.1073635982764,935.3968544135022,1032.8278622420173,0.000005322966703339097,836.1343915865477,668.632113138497
0.5738043217179964,4.1866685943191575e-11,1.735845759306855e-7,4.2841793629651246e-7,1.9710212578438535e-7,1.6325964168868752,517.8023725608577,4.662597130473455e-22,0.42047597508879747,771.144504584729,1140.189737828889,32.02712294018635,487.6953544777548,382.3452818985583,1566.2219280025172,935.4019834853414,1032.827862874303,0.0000053227227248548745,836.1343916132247,668.6321131099747
0.575052421722795,4.169248685962906e-11,1.7353624988168345e-7,4.2846526555376425e-7,1.9713576580892083e-7,1.62698393999962,517.7710057894278,4.646190582038205e-22,0.4188676250077741,771.183092049099,1140.1897378601966,31.90345755458125,487.726721206419,382.21439508129635,1566.347201738203,935.4075965662939,1032.827863568263,0.000005322455974583976,836.134391642507,668.6321130786671
0.5763005217275936,4.151906671804932e-11,1.7348810601059894e-7,4.2851242438805557e-7,1.9716928351187173e-7,1.6213885044864085,517.7397669272983,4.629836749910898e-22,0.4172653972523798,771.2215284404685,1140.1897378915078,31.7802718735885,487.7579600257807,382.0840111323475,1566.471989646951,935.4131926058714,1032.8278642622192,0.0000053221902951373,836.1343916717926,668.632113047356
0.5775486217323922,4.1346442212825125e-11,1.7344014310672397e-7,4.285594137106262e-7,1.972026791786603e-7,1.6158100792492824,517.7086554266414,4.613535563223491e-22,0.4156692612458259,771.2598143683406,1140.1897379228224,31.65756402034566,487.78907148366784,381.95412811317453,1566.5962936362002,935.4187716351717,1032.8278649561726,0.000005321925682043401,836.1343917010815,668.6321130160414
0.5787967217371908,4.117455636247778e-11,1.733923618246965e-7,4.2860623324599035e-7,1.972359535636975e-7,1.6102486148435102,517.6776707370116,4.59728672262117e-22,0.4140792127686037,771.2979504368247,1140.1897379541406,31.535332120219692,487.8200561305259,381.82474409548024,1566.7201155848034,935.4243337036394,1032.8278656501222,0.0000053216621306482155,836.1343917303736,668.6321129847236
0.5803474758316796,4.096199763085077e-11,1.7333324621626326e-7,4.2866417036533766e-7,1.972771284492867e-7,1.603362111135378,517.6393483579756,4.577170379140808e-22,0.41211204007870567,771.345126325729,1140.1897379930576,31.384120242533584,487.8583784564155,381.66467779008104,1566.8732946351793,935.4312209578883,1032.8278665123446,0.000005321336142556545,836.1343917667733,668.6321129458065
0.5818982299261685,4.075063792013702e-11,1.7327440697898693e-7,4.2872184837986354e-7,1.9731811711751467e-7,1.5965016822119307,517.6012198744946,4.557134574877399e-22,0.41015416217179945,771.3920729495105,1140.18973803198,31.233636704989816,487.8965068867471,381.5053751943935,1567.0257360506296,935.438082137351,1032.8278673745622,0.00000532101177818166,836.1343918031779,668.6321129068841
0.5834489840206574,4.054054392222452e-11,1.7321584098920138e-7,4.287792695252475e-7,1.9735891989506343e-7,1.5896672766839268,517.563284259359,4.5371792704751375e-22,0.4082055095167024,771.4387914562992,1140.1897380709074,31.083877972122337,487.93444244873024,381.34683265203114,1567.177443436152,935.4449172934166,1032.8278682367745,0.0000053206890291923295,836.1343918395875,668.6321128679566
0.5849997381151462,4.033150841342597e-11,1.731575517307866e-7,4.2883643193475066e-7,1.973995387812952e-7,1.58285877650779,517.5255404729302,4.517303644801454e-22,0.4062661060185704,771.485282979872,1140.1897381098404,30.93484050733281,487.97218618200355,381.1890465322573,1567.3284203044393,935.4517265441287,1032.8278690989816,0.000005320367886668304,836.1343918760018,668.6321128290239
0.5865868811731875,4.0118705370364434e-11,1.7309817851676441e-7,4.288946698577989e-7,1.974409208696721e-7,1.5759172759876505,517.4871085885327,4.497044060773015e-22,0.404290706135898,771.5326315942342,1140.1897381496922,30.78304902815837,488.01061801199506,381.02833738374187,1567.4821871834963,935.4586688127948,1032.8278699814157,0.0000053200408633356194,836.1343919132757,668.6321127891722
0.5881740242312288,3.9907130443612056e-11,1.7303908941647614e-7,4.289526409248211e-7,1.9748211122747115e-7,1.5690027933128567,517.4488754933747,4.47686774768285e-22,0.4023248596607025,771.5797448481039,1140.1897381895492,30.632005661074523,488.04885105274394,380.8684129185716,1567.635196397055,935.4655840636138,1032.8278708638447,0.00000531971550526553,836.1343919505549,668.6321127493151
0.58976116728927,3.969685772319474e-11,1.7298028103564526e-7,4.29010347557647e-7,1.975231101735257e-7,1.5621152738746586,517.4108401120292,4.456774673433559e-22,0.400368491963202,771.6266239461467,1140.1897382294117,30.48170669131384,488.08688637967714,380.7092692927405,1567.7874517345133,935.4724723511947,1032.8278717462686,0.000005319391803741968,836.1343919878391,668.6321127094527
0.5913483103473113,3.9487658963363114e-11,1.7292175727219842e-7,4.290677876583008e-7,1.9756391987446615e-7,1.5552545894701046,517.3730013551551,4.436763942322696e-22,0.39842163141770565,771.6732700775323,1140.1897382692794,30.33214840236325,488.12472508213574,380.55090268990676,1567.938956884009,935.4793338037404,1032.8278726286874,0.0000053190697494036805,836.1343920251284,668.6321126695849
0.5926913763441752,3.9311537768913086e-11,1.728724529115271e-7,4.2911618832760726e-7,1.9759830600392964e-7,1.5494698923421328,517.3411343966432,4.419894912815078e-22,0.3967815320456556,771.7125616883162,1140.1897383030202,30.206165629066973,488.15659199459805,380.4174944694283,1568.0665797566774,935.4851191508803,1032.8278733754003,0.000005318798502274779,836.134392056687,668.632112635844
0.5940344423410391,3.913626091164243e-11,1.7282334862078148e-7,4.291644008659494e-7,1.9763255721901603e-7,1.5437043313867895,517.3094068338552,4.403084717407898e-22,0.3951481526098932,771.7516880472672,1140.189738336765,30.0807083905148,488.1883195113342,380.284637639804,1568.193670374665,935.4908853618465,1032.8278741221093,0.000005318528423252128,836.1343920882492,668.6321126020993
0.595377508337903,3.896185252742793e-11,1.7277444285365357e-7,4.2921242642791456e-7,1.9766667383241474e-7,1.5379578682754131,517.2778180282075,4.386333280241195e-22,0.3935214553767613,771.7906498690311,1140.1897383705136,29.955774477045445,488.2199082709277,380.1523299153103,1568.3202309853675,935.4966324749677,1032.827874868815,0.000005318259507131087,836.1343921198151,668.6321125683507
0.596720574334767,3.8788234273399075e-11,1.7272573663827522e-7,4.2926026454265454e-7,1.9770065680579208e-7,1.5322304392428818,517.246367337157,4.36964021061865e-22,0.391901438924237,771.8294478613383,1140.1897384042657,29.831361681208467,488.25135891592186,380.02056902330975,1568.446263797657,935.5023605540088,1032.8278756155166,0.00000531799174846121,836.1343921513843,668.6321125345984
0.5979204971184704,3.863381050393618e-11,1.7268238890630978e-7,4.293028466035049e-7,1.9773090508444364e-7,1.5271295048264157,517.2183849462681,4.354775610434715e-22,0.39045970121596235,771.8639727954952,1140.1897384344238,29.72064771046276,488.2793412656613,379.90331179911067,1568.5584195061108,935.5074620691553,1032.8278762826324,0.000005317753502186711,836.134392179592,668.6321125044402
0.5991204199021738,3.848004364502371e-11,1.7263919844247822e-7,4.293452805866069e-7,1.9776104723870832e-7,1.5220437021835511,517.1905118442716,4.339957447916809e-22,0.38902324377936015,771.8983680287145,1140.189738464585,29.61034639041182,488.3072143265066,379.7864876376525,1568.6701572835984,935.5125484525273,1032.8278769497451,0.000005317516171996671,836.1343922078025,668.6321124742791
0.6003203426858773,3.8326944752587764e-11,1.725961643106125e-7,4.2938756721175265e-7,1.977910835273822e-7,1.5169730023183434,517.1627475840239,4.325185650947891e-22,0.3875920422153651,771.9326340615344,1140.189738494749,29.500456170632756,488.3349785456012,379.67009493511745,1568.7814787049413,935.5176197331207,1032.8278776168552,0.000005317279754236922,836.1343922360159,668.6321124441149
0.6015202654695807,3.817447495170302e-11,1.7255328685945673e-7,4.294297063791546e-7,1.9782101453173836e-7,1.5119173637036603,517.1350917168039,4.310459987362024e-22,0.38616609025197696,771.9667713904755,1140.1897385249158,29.390975503010146,488.3626343716665,379.55413209559094,1568.8923853245274,935.5226759524628,1032.827878283962,0.000005317044245125748,836.134392264232,668.6321124139478
0.6027979619354309,3.801281906447693e-11,1.7250780162168718e-7,4.2947441545465014e-7,1.9785277011765013e-7,1.5065505636811858,517.1057619796962,4.294830495483651e-22,0.38465346017953556,772.0029804204692,1140.1897385570414,29.274847285503,488.3919640649501,379.4311238289851,1569.010026172107,935.5280433708518,1032.827878994305,0.000005316794466197539,836.13439229428,668.6321123818221
0.604075658401281,3.785189644711478e-11,1.7246249204953683e-7,4.295189588880801e-7,1.9788440697896915e-7,1.5012007706788209,517.0765541065338,4.279253118089949e-22,0.38314672825572177,772.0390446813486,1140.1897385891705,29.15917983628154,488.4211718942865,379.3085992358347,1569.1272003532522,935.5333937822197,1032.8278797046446,0.000005316545709047642,836.1343923243313,668.6321123496931
0.605353354867131,3.769172334341834e-11,1.7241735695749557e-7,4.2956333758165617e-7,1.9791592540643365e-7,1.4958679503021814,517.0474675674391,4.263727776621138e-22,0.38164586443875026,772.0749647674277,1140.1897386213027,29.04397131285993,488.45025838955314,379.1865564092178,1569.2439097404908,935.5387272209608,1032.827880414981,0.00000531629796935089,836.1343923543857,668.6321123175609
0.6066310513329812,3.753224452508565e-11,1.7237239696856532e-7,4.296075512930812e-7,1.9794732614556532e-7,1.490552050379814,517.0185018300126,4.248254169314239e-22,0.3801508642113467,772.1107412677949,1140.1897386534383,28.92921987514861,488.4792240831498,379.0649934523561,1569.3601561784296,935.5440437392467,1032.8278811253144,0.000005316051242606972,836.1343923844431,668.6321122854254
0.6081135414364142,3.73480696495681e-11,1.723204490905743e-7,4.2965864583796213e-7,1.979836129370452e-7,1.4844052536030374,516.9850440661647,4.2303650748904333e-22,0.37842355727056315,772.1520729761584,1140.189738690729,28.796646115732877,488.51268179614004,378.92454487100787,1569.4944572447862,935.5501912534992,1032.8278819494985,0.00000531576623347292,836.1343924193222,668.6321122481348
0.609596031539847,3.716487217151646e-11,1.7226873374700998e-7,4.297095207239442e-7,1.9801974218413002e-7,1.4782811338683806,516.9517474097071,4.212545367613487e-22,0.37670406062360384,772.1932130897957,1140.189738728024,28.664682408843287,488.54597840173744,378.78473682952307,1569.6281404483227,935.5563160907082,1032.827882773678,0.000005315482575580798,836.1343924542055,668.6321122108399
0.6099999999970029,3.7115229786453744e-11,1.722547044264937e-7,4.297233243735264e-7,1.980295443226202e-7,1.4766185187027414,516.9427179774244,4.2077085054956667e-22,0.3762376236296887,772.2043715308564,1140.1897387381878,28.62888866181712,488.5550078201603,378.7468138346295,1569.664400632343,935.5579789013804,1032.8278829982603,0.0000053154056471455285,836.1343924637121,668.6321122006761
0.61,3.7115229786453744e-11,1.722547044264937e-7,4.297233243735264e-7,1.980295443226202e-7,1.4766185187027414,516.9427179774244,4.2077085054956667e-22,0.3762376236296887,772.2043715308564,1140.1897387381878,28.62888866181712,488.5550078201603,378.7468138346295,1569.664400632343,935.5579789013804,1032.8278829982603,0.0000053154056471455285,836.1343924637121,668.6321122006761
