Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U0L1,U1L0,U1L4,U2L1,U2L3,U3L3,U3L1,U3L2
0.7059024429842424,3.935486806674987e-10,1.4510165730685023e-07,2.3883132605125766e-28,1.2206181280253558e-06,2.7583687918046405,637.0342243631289,1.1917515901162972e-16,250.6856035996124,127.5216736315587,1123.8207940390246,149.19119469996915,695.2577311486833,699.7194074008906,940.3802227057035,337.19479755507234,755.2532009128647,3.6736709839083717e-19,940.2850789139368,76.7298618193521,711.3380674995523
0.7069916377813583,3.831453148118959e-10,1.415400892022515e-07,2.211856412219707e-28,1.2204818737240313e-06,2.7567795355380422,637.0226172451795,1.1913194665018852e-16,250.75072251623416,127.46975087757164,1123.8207940390246,149.0670042872716,695.2577311487427,699.7814701851828,940.5060023746556,336.79293848397947,755.2532009128647,3.388397685633557e-19,939.9438802470787,76.67940615736502,711.3380674994929
0.7080808325784742,3.7309784804183816e-10,1.3809813346534633e-07,2.0489383237617455e-28,1.220348717789069e-06,2.755192659946291,637.0110998062878,1.1908870328862988e-16,250.8158503318508,127.41772716498009,1123.8207940390246,148.94303374352552,695.2577311488006,699.8433900979012,940.6315597939816,336.39155906050036,755.2532009128647,3.125284142281451e-19,939.6029300793207,76.62900368790629,711.3380674994353
0.7091700273755902,3.633939738925928e-10,1.3477170247952633e-07,1.8985511413155836e-28,1.2202185487052095e-06,2.753608160602659,636.9996716349672,1.1904542545239883e-16,250.88098676593017,127.36560319022553,1123.8207940390246,148.81928261317614,695.2577311488568,699.9051675099753,940.7568954236624,335.99065859310866,755.2532009128647,2.882614295153525e-19,939.2622284596463,76.57865445153249,711.3380674993788
0.7102592221727061,3.540213394952664e-10,1.31556840684166e-07,1.7596221973808415e-28,1.2200912581346334e-06,2.752026037125193,636.9883323216012,1.190021213738959e-16,250.94613153751183,127.31337964426262,1123.8207940390246,148.69575043906462,695.2577311489117,699.9668027937724,940.8820097212396,335.59023639325954,755.2532009128647,2.6587795338872646e-19,938.9217754380087,76.52835848549178,711.338067499324
0.7111445697070307,3.466390521997747e-10,1.2902322311253554e-07,1.6545621225598107e-28,1.2199898397954049e-06,2.7507417612037,636.9791803951408,1.1896689897320521e-16,250.9990901505788,127.27085706196631,1123.8207940390246,148.595498827129,695.2577311489554,700.0167983184742,940.9835456090872,335.26510674981574,755.2532009128647,2.4897127781288787e-19,938.645222786722,76.48751489082744,711.3380674992804
0.7120299172413552,3.3946207142256857e-10,1.2655882033308085e-07,1.5560759800594566e-28,1.2198902007785414e-06,2.749459050033089,636.9700866928614,1.189316562028553e-16,251.05205394127125,127.22826951318373,1123.8207940390246,148.4953913409405,695.257731148998,700.0667003772727,941.0849358064366,334.9402922832335,755.2532009128647,2.3313996967745345e-19,938.368834444236,76.44670653789224,711.3380674992378
0.7129152647756798,3.324845878808971e-10,1.2416170523194312e-07,1.4637560808540041e-28,1.219792288643856e-06,2.7481779014782752,636.9610509986145,1.1889639198555275e-16,251.1050227622766,127.18561736350914,1123.8207940390246,148.3954277378715,695.2577311490397,700.1165091670383,941.1861805580506,334.6157926255836,755.2532009128647,2.1831574638097497e-19,938.0926104346948,76.405933445964,711.3380674991962
0.7138006123100044,3.2570082591676213e-10,1.2183000214081786e-07,1.3771913465844022e-28,1.2196960522281246e-06,2.746898314716199,636.9520730971457,1.1886110876760054e-16,251.1579964662837,127.14290097632951,1123.8207940390246,148.29560777489215,695.2577311490808,700.1662248849768,941.2872801077827,334.29160741008144,755.2532009128647,2.0443403190544018e-19,937.8165507824764,76.36519563309108,711.3380674991549
0.714696468242231,3.190281485120383e-10,1.1953534596230786e-07,1.295093918697619e-28,1.2196003287578e-06,2.745605127614383,636.9430472418508,1.1882538636779815e-16,251.21160374906498,127.09961256257336,1123.8207940390246,148.19474898600924,695.2577311491214,700.2164361550068,941.3894320837579,333.96389405213245,755.2532009128647,1.9128603607998463e-19,937.537381831986,76.32401022200163,711.3380674991146
0.7155923241744576,3.1254268498634113e-10,1.1730396816462194e-07,1.2181757863792726e-28,1.2195062206204227e-06,2.744313535351976,636.9340801194778,1.1878964282000332e-16,251.26521573182788,127.0562591211394,1123.8207940390246,148.09403676981606,695.257731149161,700.2665525335623,941.491435892204,333.6365018909284,755.2532009128647,1.789838784076717e-19,937.2583812107871,76.28286096947106,711.3380674990747
0.7164881801066842,3.0623908241557016e-10,1.151340880004049e-07,1.1461128073847807e-28,1.2194136794922935e-06,2.743023535713035,636.9251715103998,1.1875387699822555e-16,251.31883226508202,127.01284102335907,1123.8207940390246,147.99347087692462,695.2577311491998,700.3165742223633,941.5932917847246,333.30943054831755,755.2532009128647,1.674732411528213e-19,936.9795489418203,76.241747893406,711.3380674990359
0.7173840360389109,3.001120169279202e-10,1.1302397274714903e-07,1.0785772658668714e-28,1.2193226582339407e-06,2.7417351278611815,636.9163211958992,1.1871809153823312e-16,251.3724531993229,126.96935863828921,1123.8207940390246,147.89305105751703,695.2577311492381,700.3665014234937,941.6950000119747,332.9826796473376,755.2532009128647,1.5670278072017965e-19,936.7008850482813,76.20067101043995,711.3380674989978
0.7184853945381138,2.928139191411432e-10,1.1050923977202363e-07,1.0013297931726867e-28,1.2192127731476056e-06,2.740153347440593,636.9055202521887,1.1867407032478088e-16,251.43838018272615,126.91581416619026,1123.8207940390246,147.76979550433026,695.2577311492839,700.4277523567661,941.8198373455702,332.5814131414716,755.2532009128647,1.4440626753672607e-19,936.358528541604,76.15022102538913,711.3380674989519
0.7195867530373166,2.8576594054909034e-10,1.0807927441609428e-07,9.300098557688259e-29,1.2191050345510135e-06,2.7385739656039494,636.8948066845637,1.1863001610277448e-16,251.50431332092705,126.86217376471164,1123.8207940390246,147.6467598913788,695.2577311493287,700.4888611557228,941.9444523403464,332.1806296855154,755.2532009128647,1.3307497048262145e-19,936.0164265912966,76.09982579857656,711.3380674989072
0.7206881115365193,2.7895936872629785e-10,1.0573115699106085e-07,8.641744614212031e-29,1.218999363499584e-06,2.736996977799817,636.8841800935103,1.1858592529250532e-16,251.57025234266544,126.80843810917575,1123.8207940390246,147.5239437595519,695.2577311493724,700.5498281904048,942.0688454599659,331.78032858276765,755.2532009128647,1.2263336612757702e-19,935.6745792355777,76.04948535947472,711.3380674988633
0.7217894700357222,2.723854516142257e-10,1.0346206286354467e-07,8.033495346547604e-29,1.2188956832867262e-06,2.7354223835980664,636.8736400813033,1.1854180672559063e-16,251.6361969761704,126.75460786950545,1123.8207940390246,147.40134664808946,695.257731149415,700.6106538323587,942.1930171656186,331.3805091395202,755.2532009128647,1.130106916844709e-19,935.3329865136974,75.99919973426155,711.3380674988208
0.7230146568689364,2.653359084314363e-10,1.010273891802202e-07,7.411115581860363e-29,1.218782595966514e-06,2.7336735610425538,636.8620162766315,1.1849269326524846e-16,251.70956218794967,126.69461504857112,1123.8207940390246,147.26522243937617,695.2577311494612,700.6781525606985,942.3308901968744,330.936302143136,755.2532009128647,1.0319081648814357e-19,934.9532869466516,75.94332481564511,711.3380674987745
0.7242398437021504,2.585534917465455e-10,9.868353816329972e-08,6.841369877738155e-29,1.2186717842962464e-06,2.7319276892812407,636.8504985849307,1.1844353776832848e-16,251.78293364680326,126.63450691689094,1123.8207940390246,147.12936807655237,695.2577311495062,700.7454772740599,942.4684904314466,330.49268939346734,755.2532009128647,9.422451606777327e-20,934.5739025826464,75.88751779904432,711.3380674987295
0.7254650305353645,2.520279239495875e-10,9.642704137361797e-08,6.319993537681072e-29,1.2185631548913512e-06,2.7301847616140877,636.8390864696337,1.183943336257962e-16,251.85631098961025,126.5742843808492,1123.8207940390246,146.9937829342915,695.2577311495503,700.8126284744033,942.605818501362,330.0496699409917,755.2532009128647,8.60379130833344e-20,934.1948334673033,75.8317787190653,711.3380674986856
0.7266902173685786,2.4574878582410424e-10,9.425455450152196e-08,5.842159530478188e-29,1.2184566171819157e-06,2.7284447785649624,636.8277793965789,1.1834509736530995e-16,251.92969385199783,126.51394833845279,1123.8207940390246,146.85846638409961,695.257731149593,700.8796066666511,942.7428750345903,329.6072428410023,755.2532009128647,7.856208189320754e-20,933.8160796482558,75.77610760494689,711.3380674986428
0.7277664672708792,2.4042885120395333e-10,9.241293644232988e-08,5.455621813058595e-29,1.2183646882431972e-06,2.7269187353880517,636.8179330861083,1.1830181324970351e-16,251.99416037238063,126.46085396437593,1123.8207940390246,146.7398203782391,695.2577311496299,700.9383004680441,942.8630470836168,329.2190863111886,755.2532009128647,7.253321350522272e-20,933.4836283046452,75.72726011848751,711.3380674986059
0.7288427171731799,2.352855326009968e-10,9.063157650367199e-08,5.097722823328125e-29,1.218274250668627e-06,2.725394955364607,636.8081670658887,1.1825849727744355e-16,252.05863063479862,126.40767329492137,1123.8207940390246,146.62138073117217,695.2577311496657,700.9968614887505,942.983010510696,328.83138550436337,755.2532009128647,6.696713937149129e-20,933.1514203200958,75.67846512246886,711.3380674985701
0.7299189670754807,2.303128295274557e-10,8.890845083908383e-08,4.7663814591284896e-29,1.2181852501677014e-06,2.7238734343394952,636.7984809810014,1.1821514630673144e-16,252.12310439980115,126.35440692861154,1123.8207940390246,146.5031470231414,695.2577311497009,701.0552900644287,943.1027657397408,328.4441397836118,755.2532009128647,6.182844053791499e-20,932.8194557210547,75.62972263615094,711.3380674985349
0.7309952169777812,2.255047232069517e-10,8.724160000414934e-08,4.4593689679469677e-29,1.2180976339467129e-06,2.722354171678766,636.7888744780987,1.1817176792197307e-16,252.18758142748592,126.3010554593282,1123.8207940390246,146.38511883301436,695.2577311497354,701.1135865320017,943.2223131925177,328.05734851461114,755.2532009128647,5.708389829620312e-20,932.4877345348657,75.58103267595808,711.3380674985003
0.7319223925957516,2.2149033968385146e-10,8.584930738956715e-08,4.213065234394584e-29,1.2180232250429457e-06,2.7210471531964178,636.7806621401122,1.1813437274540766e-16,252.24313000353402,126.25502606132656,1123.8207940390246,146.28360351672237,695.2577311497646,701.1637025254089,943.3251355272826,327.7244966554196,755.2532009128647,5.328966108191141e-20,932.2021561395613,75.53912902439791,711.3380674984712
0.7328495682137222,2.1759048977837387e-10,8.449620814923269e-08,3.9824398278626886e-29,1.217949774671459e-06,2.719741805324308,636.7725083809336,1.1809695404794714e-16,252.29868067533488,126.20893431819428,1123.8207940390246,146.18224015091704,695.2577311497929,701.2137209336477,943.4278042409503,327.3919811974854,755.2532009128647,4.974768419395328e-20,931.9167584287007,75.49726437920181,711.3380674984427
0.7337767438316924,2.1380180626021703e-10,8.318116678308691e-08,3.766495745565862e-29,1.2178772524753997e-06,2.7184381256013928,636.7644129783943,1.1805951048663974e-16,252.35423329346688,126.16278060398126,1123.8207940390246,146.08102846950717,695.2577311498212,701.2636419687959,943.530319602074,327.05980173726965,755.2532009128647,4.6441229361013034e-20,931.6315414167179,75.45543875045907,711.3380674984147
0.7347039194496628,2.1012093601769592e-10,8.190307928521653e-08,3.564205098932463e-29,1.217805628848526e-06,2.7171361131259117,636.7563757112492,1.1802204522622543e-16,252.40978770841647,126.11656529034704,1123.8207940390246,145.9799682058941,695.2577311498488,701.3134658433852,943.6326818781532,326.7279578725278,755.2532009128647,4.3354497746724883e-20,931.3465051183816,75.41365214688436,711.3380674983871
0.7356364289322764,2.0652444549460246e-10,8.065383208978318e-08,3.373648152380486e-29,1.2177344707156087e-06,2.7158282894149752,636.7483506228335,1.1798434123649278e-16,252.46566338058284,126.0700223510136,1123.8207940390246,145.87847902108143,695.2577311498759,701.3634785576353,943.7354788866676,326.3945430640059,755.2532009128647,4.0456973497890874e-20,931.0600113498216,75.37166452494388,711.3380674983597
0.7365689384148901,2.0303067397796216e-10,7.943982661857874e-08,3.1951945119137754e-29,1.2176641644701366e-06,2.7145221473746988,636.7403838952138,1.1794661322548196e-16,252.5215405713633,126.02341785063558,1123.8207940390246,145.77714246400885,695.2577311499028,701.4133934175943,943.838121585771,326.06146690874135,755.2532009128647,3.775315028959142e-20,930.7737004065266,75.32971639650161,711.338067498333
0.7375014478975037,1.996365884888976e-10,7.826003717586845e-08,3.0280746171321394e-29,1.2175946827910525e-06,2.7132176845034364,636.7324753066763,1.179088598270813e-16,252.5774191321818,125.97675216200355,1123.8207940390246,145.67595826618367,695.2577311499292,701.4632106365973,943.9406102464579,325.72872899949454,755.2532009128647,3.5230105282121166e-20,930.4875723008265,75.28780776993521,711.3380674983066
0.7384339573801173,1.9633916804323459e-10,7.711346664192839e-08,2.871488125928749e-29,1.217525999032507e-06,2.7119148998863944,636.7246246364298,1.1787108432142048e-16,252.63329891435168,125.93002565550889,1123.8207940390246,145.57492615859346,695.2577311499552,701.5129304284476,944.042945138656,325.3963289303341,755.2532009128647,3.287564388220296e-20,930.2016270454037,75.24593865223268,711.3380674982807
0.7395082556084591,1.9265648662265246e-10,7.583248206049916e-08,2.703265485245217e-29,1.2174478275937129e-06,2.710416103201207,636.7156517775624,1.1782753701583535e-16,252.6976765809136,125.8761194381064,1123.8207940390246,145.4587202336785,695.2577311499846,701.5700896530014,944.1606498602454,325.0138054591288,755.2532009128647,3.035760198608686e-20,929.8724302879216,75.19775229104313,711.3380674982512
0.7405825538368007,1.8909408914439905e-10,7.459287465230041e-08,2.54718468486374e-29,1.21737064311129e-06,2.70891952701976,636.70675516357,1.1778395714021488e-16,252.76205545029626,125.82213355254707,1123.8207940390246,145.34271540314634,695.2577311500132,701.6271201752562,944.2781512669484,324.6317292192953,755.2532009128647,2.803247875912701e-20,929.5434762441423,75.14961838728055,711.3380674982225
0.7416568520651424,1.8564791186331824e-10,7.339326187292685e-08,2.4023823457667103e-29,1.2172944089248774e-06,2.7074251672630334,636.6979344622932,1.1774034166972849e-16,252.82643530094367,125.76806855662356,1123.8207940390246,145.22691126020302,695.2577311500416,701.6840223173625,944.3954497696377,324.2500995933556,755.2532009128647,2.5885538138371702e-20,929.2147649290164,75.10153695095319,711.3380674981943
0.7427311502934841,1.823138786294903e-10,7.223230498849674e-08,2.2679024140931226e-29,1.2172190893641425e-06,2.705933023196885,636.6891893430424,1.1769669809824714e-16,252.89081591079957,125.71392500381495,1123.8207940390246,145.11130739675355,695.2577311500694,701.7407964026852,944.5125457771428,323.86891596628215,755.2532009128647,2.390295824784553e-20,928.8862963583998,75.05350798938585,711.3380674981663
0.7438905636654576,1.788371663980552e-10,7.102125413187372e-08,2.1334939713930625e-29,1.2171387893026753e-06,2.7043251398428705,636.6798357833768,1.1764956306675335e-16,252.96029790655803,125.65540422850657,1123.8207940390246,144.98676864486188,695.2577311500987,701.80192531043,944.6386924123773,323.45803138911066,755.2532009128647,2.1933357070019994e-20,928.5320760525194,75.00173264617055,711.3380674981371
0.7450499770374308,1.7548205977190008e-10,6.98521596673372e-08,2.0094008712865526e-29,1.217059473424507e-06,2.7027198277619733,636.6705694633398,1.176023894553207e-16,253.0297802589353,125.59679328572126,1123.8207940390246,144.86246218586146,695.2577311501276,701.8629058400909,944.7646041834473,323.0476647956778,755.2532009128647,2.0126099256224002e-20,928.178138509634,74.95001844141301,711.3380674981082
0.7462093904094045,1.7224414833748324e-10,6.872351274726611e-08,1.8948544758743258e-29,1.2169811019280672e-06,2.7011170816150125,636.6613899747592,1.1755517258385982e-16,253.0992626971423,125.53809285975694,1123.8207940390246,144.73838751353102,695.2577311501559,701.9237383910984,944.8902816019133,322.6378154170723,755.2532009128647,1.846785330345408e-20,927.8244837431807,74.89836538385438,711.3380674980798
0.7473688037813779,1.6911898289585118e-10,6.763385569647715e-08,1.788946487294259e-29,1.2169036361247506e-06,2.6995169010348823,636.6522969113023,1.1750792414226455e-16,253.16874494944412,125.47930362904738,1123.8207940390246,144.61454411957018,695.2577311501835,701.984423364854,945.015725176443,322.2284824878031,755.2532009128647,1.6946154012586904e-20,927.4711117680696,74.8467734784258,711.3380674980522
0.7484339925231364,1.6634369600451109e-10,6.666591921107669e-08,1.6987195806958072e-29,1.2168332326670943e-06,2.6980490218506974,636.6440186629587,1.1746448300419068e-16,253.2325800406722,125.4252144610143,1123.8207940390246,144.5009687997118,695.2577311502088,702.0400467828922,945.1307683754753,321.85287027119585,755.2532009128647,1.565893793675704e-20,927.1467073211408,74.79942831320743,711.338067498027
0.7494991812648948,1.636570516863113e-10,6.572866167435923e-08,1.6147716521671814e-29,1.2167635350026579e-06,2.6965833000182093,636.6358127113954,1.1742100958964334e-16,253.2964145440456,125.37105142673569,1123.8207940390246,144.38758787907975,695.2577311502333,702.0955462776622,945.2456150179297,321.4776927344385,755.2532009128647,1.446952407796454e-20,926.8225415853681,74.75213477447831,711.3380674980024
0.7505643700066531,1.610560892449417e-10,6.482106928142029e-08,1.5366696168252884e-29,1.216694516521049e-06,2.6951197316130404,636.627678747167,1.1737750102465476e-16,253.36024825533704,125.31681504380688,1123.8207940390246,144.27440096885158,695.2577311502578,702.1509221548953,945.3602654965528,321.10294928701273,755.2532009128647,1.337050330043162e-20,926.498614567206,74.70489286595209,711.3380674979782
0.7516295587484115,1.5853784008845456e-10,6.394216004193531e-08,1.4639168768766394e-29,1.2166261513129838e-06,2.6936583158070437,636.6196164621992,1.1733396434300112e-16,253.4240809698095,125.2625058258667,1123.8207940390246,144.16140767901334,695.2577311502816,702.2061747214467,945.4747202021867,320.7286393406735,755.2532009128647,1.2354923554938974e-20,926.1749262739884,74.6577025888487,711.3380674979543
0.7525875816793997,1.5634133245365347e-10,6.317539365071987e-08,1.4027548558698027e-29,1.2165652017204176e-06,2.692345764046832,636.6124262743002,1.1729478075646752e-16,253.4814906270562,125.2135987246102,1123.8207940390246,144.05994740572518,695.2577311503028,702.2557633986306,945.577493027226,320.39235751353067,755.2532009128647,1.1507605875469153e-20,925.8840073106296,74.61530410359353,711.338067497933
0.7535456046103879,1.5420754653750291e-10,6.243039584375576e-08,1.3453673736802855e-29,1.216504743055807e-06,2.691034947789801,636.6052935989153,1.1725557117769847e-16,253.5388991692175,125.16463349044442,1123.8207940390246,143.9586431591876,695.2577311503238,702.3052527951997,945.6801080900116,320.05642544629615,755.2532009128647,1.0718412449127009e-20,925.593281460032,74.57294738644026,711.3380674979121
0.7545036275413761,1.5213459326380457e-10,6.170651933156027e-08,1.2915181838040008e-29,1.216444758410695e-06,2.689725864331028,636.5982182154786,1.1721633404382227e-16,253.59630645144833,125.11561049148409,1123.8207940390246,143.8574946589699,695.2577311503443,702.3546431309691,945.7825656736791,319.72084271310825,755.2532009128647,9.983364844393512e-21,925.3027487243139,74.53063243813905,711.3380674978915
0.7554616504723642,1.5012058859632962e-10,6.100313524109831e-08,1.2409453193493589e-29,1.2163852312900258e-06,2.6884185126930094,636.5911999043582,1.1717707312958976e-16,253.65371232869208,125.06653009339466,1123.8207940390246,143.7565016240577,695.2577311503646,702.4039346262982,945.8848660602201,319.38560888948695,755.2532009128647,9.298713111713975e-21,925.0124091060433,74.48835925796202,711.3380674978713
0.7564216298352622,1.4815982610527191e-10,6.031825923936614e-08,1.1933502133777974e-29,1.216326025637734e-06,2.6871102254533814,636.5842242886595,1.1713770666435874e-16,253.71123388497656,125.01729225609027,1123.8207940390246,143.65545800735183,695.2577311503846,702.4532278583574,945.9872179641568,319.05004001952227,755.2532009128647,8.659770142018066e-21,924.7216702791825,74.44604164564241,711.3380674978511
0.7573816091981598,1.4625473680952918e-10,5.965275400964093e-08,1.1486446073659734e-29,1.216267247987166e-06,2.6858036718766125,636.5773055404546,1.1709831393929763e-16,253.7687537436853,124.96799751522457,1123.8207940390246,143.55456993067688,695.2577311504045,702.5024222847342,946.0894125943996,318.7148206339245,755.2532009128647,8.06474131842149e-21,924.4311253605896,74.40376597151166,711.3380674978313
0.7583415885610575,1.44403643176426e-10,5.900604311128429e-08,1.1066497575669156e-29,1.2162088833586878e-06,2.6844988492488526,636.5704434420285,1.1705889339157991e-16,253.8262717626004,124.91864623344401,1123.8207940390246,143.45383711425234,695.2577311504242,702.5515181240843,946.1914502334427,318.37995030766007,755.2532009128647,7.510615141248775e-21,924.1407743499424,74.36153223462901,711.3380674978116
0.7593015679239552,1.426048718753486e-10,5.837756652041991e-08,1.0671630355874929e-29,1.2161509171360456e-06,2.683195756579377,636.5636377765903,1.1701944884198528e-16,253.88378779927524,124.86923877097628,1123.8207940390246,143.35325927771436,695.2577311504434,702.6005155956116,946.2933311626416,318.045428617068,755.2532009128647,6.994553300459336e-21,923.8506172473813,74.31934043258192,711.3380674977924
0.7603592339832196,1.406817552695045e-10,5.7705600410681164e-08,1.0263723638593685e-29,1.2160874968097756e-06,2.681762062007466,636.5562046531297,1.1697596160964178e-16,253.94715415661238,124.81473902907827,1123.8207940390246,143.24262582946577,695.2577311504645,702.6543853772001,946.4053983054524,317.67726942856683,755.2532009128647,6.466942452622148e-21,923.531158508896,74.27290377890701,711.3380674977712
0.761416900042484,1.3881819620044392e-10,5.705440852143381e-08,9.882446595678216e-30,1.21602452487511e-06,2.680330460703607,636.5488394833986,1.1693244205276242e-16,254.01051775047435,124.76017200367927,1123.8207940390246,143.13217979705263,695.2577311504853,702.7081363066734,946.5172759391597,317.30953236084036,755.2532009128647,5.9791402616713974e-21,923.2119351455777,74.22651802361834,711.3380674977506
0.7624745661017485,1.3701222825718335e-10,5.6423311710944854e-08,9.526060187541318e-30,1.215961983792532e-06,2.6789009488880726,636.5415419819471,1.1688888747694708e-16,254.07387839553942,124.70553816932991,1123.8207940390246,143.0219208096733,695.2577311505057,702.761768672917,946.6289644383446,316.9422168501177,755.2532009128647,5.5281518319791e-21,922.8929471535578,74.18018316327995,711.3380674977301
0.7635322321610128,1.3526188005533792e-10,5.581165195481342e-08,9.192399703951396e-30,1.2158998564667314e-06,2.6774735256394635,636.534311864598,1.1684530459581752e-16,254.13723590594702,124.65083799698868,1123.8207940390246,142.91184849543754,695.2577311505258,702.815282765858,946.7404641758193,316.5753223347256,755.2532009128647,5.111166156659046e-21,922.5741945298347,74.1338991921418,711.33806749771
0.7646489495186827,1.3347214840592586e-10,5.518623633131536e-08,8.863100121972711e-30,1.2158346914923462e-06,2.6759686693254063,636.5267508974254,1.1679925555764886e-16,254.204127170266,124.59301234233816,1123.8207940390246,142.7958328459391,695.2577311505469,702.8716565963083,946.8579846816216,316.18839976161564,755.2532009128647,4.704994484854222e-21,922.2379008441051,74.08508633356627,711.3380674976889
0.7657656668763526,1.317402837518397e-10,5.458105953779821e-08,8.555851519507738e-30,1.2157699509969977e-06,2.6744661330219284,636.5192644030475,1.1675317012323548e-16,254.27101452250648,124.53511380698149,1123.8207940390246,142.68002445097713,695.2577311505678,702.9278992350701,946.9752956128771,315.8019452211632,755.2532009128647,4.3311087523510645e-21,921.9018695285846,74.03633019388451,711.3380674976681
0.7668823842340224,1.300642777036084e-10,5.3995424678545214e-08,8.269201981229758e-30,1.2157056171099536e-06,2.672965912171168,636.511852052577,1.1670704462140787e-16,254.33789775058952,124.47714293644216,1123.8207940390246,142.5644228783182,695.2577311505883,702.9840110177748,947.0923974063763,315.41595805568403,755.2532009128647,3.9869512352870394e-21,921.5661005744588,73.9876307663521,711.3380674976476
0.7679991015916923,1.284421090526758e-10,5.3428657599608166e-08,8.00116023113634e-30,1.215641672416449e-06,2.671468005989039,636.5045135186274,1.166608882444444e-16,254.40477664160252,124.41910027180262,1123.8207940390246,142.44902769420904,695.2577311506085,703.0399922815227,947.2092904966576,315.03043761013964,755.2532009128647,3.670126701702604e-21,921.2305939741387,73.93898804125539,711.3380674976272
0.7690554462917909,1.2695551336203489e-10,5.290931047809036e-08,7.763650373139221e-30,1.2155815279968312e-06,2.6700532062235496,636.4976393691422,1.1661719511872504e-16,254.4680357049632,124.3641299555078,1123.8207940390246,142.34006064013153,695.2577311506275,703.0928272275038,947.3196723504911,314.666188368985,755.2532009128647,3.393644728323856e-21,920.9134671885707,73.89302724920618,711.3380674976082
0.7701117909918895,1.255138877140946e-10,5.2405734647862084e-08,7.540706485813494e-30,1.2155217034447443e-06,2.6686404700792448,636.4908307054062,1.1657346959413026e-16,254.5312905246298,124.30909633355309,1123.8207940390246,142.2312775136913,695.257731150646,703.1455459653872,947.4298682130662,314.3023556091237,755.2532009128647,3.1379960635915166e-21,920.596575136748,73.8471171795053,711.3380674975897
0.7711681356919882,1.2411575495538924e-10,5.191741667361221e-08,7.331427775184482e-30,1.2154621856884711e-06,2.667229793826752,636.4840872549238,1.1652970900891184e-16,254.59454092604614,124.25399985671869,1123.8207940390246,142.12267795245626,695.2577311506649,703.1981487757054,947.5398784505444,313.9389387789115,755.2532009128647,2.9016154342438687e-21,920.2799178077432,73.80125782411562,711.3380674975713
0.7722244803920868,1.2275963384444978e-10,5.14438590339622e-08,7.134590201538217e-30,1.2154029619751658e-06,2.66582117649114,636.477408746425,1.1648591995089256e-16,254.6577867340816,124.1988409723797,1123.8207940390246,142.0142615929484,695.257731150683,703.2506359400015,947.6497034273784,313.57593732871936,755.2532009128647,2.6830335870260943e-21,919.9634951915108,73.75544917276355,711.338067497553
0.7732046877628136,1.2153763970646194e-10,5.1017217575786884e-08,6.96241446408943e-30,1.215348259297986e-06,2.6645159249447365,636.4712694534857,1.164452588208204e-16,254.71646976495566,124.14760229843588,1123.8207940390246,141.91382303065757,695.2577311506998,703.2992368277626,947.751447241207,313.2394707204581,755.2532009128647,2.494967201295708e-21,919.6700890555123,73.7129875820663,711.338067497536
0.7741848951335403,1.2034956169461975e-10,5.060250057918289e-08,6.799697676807756e-30,1.2152937899116021e-06,2.6632124402939668,636.4651856316184,1.1640456990600766e-16,254.7751485557152,124.09631062665122,1123.8207940390246,141.81354161444372,695.2577311507164,703.3477386017141,947.853032142063,312.90336086126666,755.2532009128647,2.320086199247765e-21,919.3768849957382,73.6705696341058,711.3380674975194
0.7751651025042671,1.1919436500638013e-10,5.019934790292212e-08,6.645897518214877e-30,1.215239544713528e-06,2.661910719671224,636.4591570674023,1.163638514803404e-16,254.83382297051497,124.04496630915877,1123.8207940390246,141.7134170572595,695.2577311507329,703.3961414833847,947.9544584198613,312.56760731411686,755.2532009128647,2.1574683380000907e-21,919.08388300092,73.62819532077458,711.3380674975031
0.7761453098749937,1.1807101595156868e-10,4.980740981911866e-08,6.500297248377329e-30,1.2151855148116894e-06,2.6606107620262547,636.4531835483457,1.1632310778685975e-16,254.89249287317372,123.9935696956815,1123.8207940390246,141.61344907142848,695.257731150749,703.4444456949103,948.0557263633285,312.23220964339197,755.2532009128647,2.0062451772669555e-21,918.7910830603483,73.58586463242807,711.3380674974867
0.7771253943566683,1.1697868261682834e-10,4.942639526994242e-08,6.362442406112177e-30,1.215131698439502e-06,2.659312726926672,636.4472656015578,1.162823422641689e-16,254.9511507752288,123.94212758802881,1123.8207940390246,141.51364987493773,695.2577311507653,703.4926454189896,948.1568235949104,311.897209395886,755.2532009128647,1.8656412958837754e-21,918.4985218317644,73.54358285925825,711.3380674974705
0.7781054788383427,1.1591627538755525e-10,4.905592630560916e-08,6.2318668692969924e-30,1.2150780805480669e-06,2.6580164488406948,636.4414022644067,1.1624154886872414e-16,255.0098038988903,123.8906338921296,1123.8207940390246,141.4140066395664,695.2577311507813,703.5407469375602,948.2577631083592,311.5625640662073,755.2532009128647,1.7348935181869522e-21,918.2061625812796,73.50134468195914,711.3380674974545
0.7790855633200171,1.1488288312953343e-10,4.869568492575904e-08,6.108166281824793e-30,1.2150246531634886e-06,2.656721924913858,636.4355933275621,1.162007258918577e-16,255.06845211179458,123.8390889525328,1123.8207940390246,141.31451908082718,695.2577311507973,703.5887504695519,948.3585451910167,311.22827322096384,755.2532009128647,1.6133125848214355e-21,917.9140052952071,73.45915009093211,711.3380674974387
