"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U0L1,U1L0,U1L4,U2L1,U2L3,U3L3,U3L1,U3L2
0.3741614173435839,0.00001863440518775653,0.0049907661039101815,1.166457653536352e-10,0.00015391305926142095,3.3586722737289048,646.6803976815783,0.0000643728837753482,235.1404984238184,132.8254620381488,1123.8199216407318,199.88877141064665,695.2568617960952,671.6962063960534,889.0668260447334,486.13619864171824,755.2532121299732,1.6219633147533952e-10,1055.6462569818757,92.8464573015305,711.3368710691292
0.3752107709968083,0.00001798746404895464,0.004822018557805809,1.1241979594440181e-10,0.00014869956908395053,3.3564125523612707,646.6172520242017,0.00006434452781889942,235.15857841633212,132.8726126510999,1123.8199284093835,199.67819279919476,695.2568707484857,671.8238251046276,889.2798043738492,485.5639411144452,755.2532131510255,1.532210670201638e-10,1055.2512522109007,92.80016130422561,711.3368785071334
0.37626012465003267,0.00001736288551811221,0.0046589487044075405,1.0834828167256262e-10,0.00014366290777759018,3.3541549430066664,646.5545171794085,0.00006431626220340287,235.17696756972222,132.91904705537203,1123.8199351750566,199.46800558102078,695.2568796026359,671.9511095539079,889.4923888517461,484.992468472327,755.2532141552063,1.4480791267545423e-10,1054.8563449652227,92.75377702108938,711.3368860304525
0.3773094783032571,0.000016759911572179896,0.004501367090245136,1.0443190194188522e-10,0.00013879712902718997,3.3518994495212953,646.4921908699117,0.00006428808493443982,235.19566349868052,132.96476971354863,1123.8199419377606,199.25820893122892,695.2568883617893,672.0780609169841,889.704580300269,484.4217790446156,755.2532151425613,1.3691808127515664e-10,1054.4615365881325,92.70730556404907,711.3368936358748
0.3783588319564815,0.000016177776669897345,0.004349090086620537,1.0064933057727654e-10,0.00013409649873328026,3.3496460888590778,646.4302708237086,0.0000642599978916113,235.2146638370869,133.00978505666825,1123.8199486975043,199.0488020190481,695.256897029107,672.2046803688395,889.9163795340386,483.85187117000396,755.253216113138,1.2951646701641878e-10,1054.0668284112967,92.66074803832501,711.3369013202679
0.3794044761322851,0.000015617729661383516,0.0042024520969342815,9.701330266589665e-11,0.00012957124301494035,3.3474028177240136,646.3689715404123,0.00006423209802636963,235.23389747525187,133.05394208456934,1123.8199554304174,198.84052222083747,695.2569055774362,672.3305232195992,890.1270407313846,483.2847536867644,755.2532170636398,1.2259371726666903e-10,1053.6736165129944,92.6142705732053,711.3369090530804
0.38045012030808867,0.000015076993616996989,0.004060735996211722,9.350979814380998e-11,0.00012519914071948394,3.3451616731075036,646.3080712002653,0.00006420428435098035,235.25342874206527,133.09740550842125,1123.8199621604103,198.6326277820618,695.2569140404726,672.4560387999655,890.3373141024781,482.7184089474348,755.2532179975724,1.1609207789309641e-10,1053.2805067121774,92.56770981926732,711.3369168584729
0.3814957644838923,0.000014554915165089401,0.003923777866136959,9.01393339043838e-11,0.00012097505045195895,3.3429226585382175,646.2475675996393,0.00006417655491942248,235.27325535346884,133.1401796426711,1123.819968887492,198.42511789331405,695.2569224210087,672.5812282484029,890.5472004539897,482.1528353136111,755.2532189149813,1.0998303256152441e-10,1052.887500291659,92.52106685127318,711.3369247336836
0.3825414086596959,0.0000140508348058926,0.00379141882362881,8.688383360138278e-11,0.00011689401274790948,3.340685790148788,646.1874585401303,0.00006414891162704696,235.29337504343886,133.18226877110965,1123.819975611671,198.2179917395422,695.2569307217656,672.7060927052129,890.7567005856295,481.5880311563244,755.2532198159126,1.0424090603660476e-10,1052.4945985233392,92.47434273730623,711.3369326760188
0.3835768985273514,0.000013568791042327647,0.003664727032032825,8.377335704419013e-11,0.0001129888658847706,3.3384727610951854,646.128319875777,0.00006412161984946317,235.31358596576555,133.2232782994009,1123.8199822676993,198.01325437162816,695.2569388658467,672.8294254302908,890.9637864275752,481.02946854504705,755.2532206919009,9.88921362216207e-11,1052.1056166164947,92.42799343929916,711.3369406048506
0.3846123883950069,0.000013103225237562203,0.0035422512280409188,8.077519644157143e-11,0.00010921478546718098,3.3362618446754233,646.0695638846017,0.00006409440929366924,235.33407993306545,133.2636243603582,1123.8199889208986,197.80889174948246,695.2569469366894,672.9524416415065,891.1704950804893,480.471657359725,755.2532215518178,9.385698570500826e-11,1051.7167397887595,92.38156663039872,711.3369485945688
0.38564787826266234,0.000012653584235009715,0.0034238521380774954,7.788965232274598e-11,0.00010556740632599957,3.3340530440972596,646.0111884737036,0.00006406727811434741,235.3548547973413,133.3033110474816,1123.8199955712773,197.60490309349953,695.2569549366548,673.0751424235546,891.376827321534,479.9145960245578,755.2532223957071,8.911477655263073e-11,1051.3279692432095,92.33506332969033,711.3369566428407
0.38668336813031784,0.000012219310245409788,0.003309394738632025,7.510189468780109e-11,0.00010204251537664973,3.331846374296908,645.9531915552687,0.00006404022813626508,235.37590842715218,133.34234242529348,1123.8200022188437,197.40128761884543,695.2569628680443,673.1975288628071,891.5827839213705,479.35828297285144,755.2532232236132,8.464697607165279e-11,1050.939306172912,92.28848454979604,711.3369647473909
0.3877159551868468,0.000011801045187012036,0.0031990538376234666,7.241921531609009e-11,0.00009864542259402125,3.3296480141720526,645.8957320648085,0.00006401333312275436,235.3971785280338,133.3806158550709,1123.8200088449823,197.1986137857157,695.2569707111007,673.3192602595224,891.7877898661246,478.8042730250483,755.2532240333256,8.044727962093254e-11,1050.5518408502874,92.24196218481191,711.3369728831027
0.38874854224337574,0.000011397050784203179,0.003092378073119977,6.983320744798867e-11,0.00009536216198129429,3.327451780246922,645.8386448479213,0.0000639865157173319,235.4187216512463,133.41824565590647,1123.8200154683407,196.99630950342745,695.256978490269,673.4406812030004,891.9924238080912,478.2510040620242,755.2532248272306,7.648623971445141e-11,1050.1644847396485,92.19536675665306,711.3369810705296
0.3897811292999047,0.000011006848614567083,0.0029892465355617986,6.73440936439229e-11,0.00009218894680125454,3.3252576754375354,645.7819278749963,0.00006395977411417352,235.4405357329157,133.45523579319607,1123.8200220889275,196.79437400524378,695.2569862075896,673.5617927486901,892.1966865118445,477.69847453717813,755.2532256053709,7.274845425976386e-11,1049.7772389937018,92.14869925152803,711.336989307659
0.3908137163564337,0.000010629956460440875,0.002889542003355042,6.493922035355385e-11,0.00008912212129442934,3.3230657139966073,645.7255791214375,0.00006393311015707991,235.46261872481193,133.4915902041517,1123.8200287067498,196.59280651938383,695.2569938650512,673.6825959536801,892.4005787356654,477.14668291296084,755.2532263677901,6.922020953089008e-11,1049.39010475571,92.10196064923103,711.3369975925268
0.3918531816714611,0.000010263547231072327,0.0027925202586895955,6.260316619576495e-11,0.00008613874163987972,3.3208613180521014,645.6692248937943,0.00006390634532872146,235.48511836215908,133.52754865379225,1123.8200353658706,196.39026727949135,695.257001514987,673.8038934810808,892.6054557057447,476.5919594321761,755.253227119453,6.586668095610517e-11,1049.0005055146123,92.05483988914987,711.337005978901
0.3928926469864885,0.000009909731350214594,0.0026987451418032096,6.035195200726173e-11,0.00008325609526023964,3.3186591010214905,645.6132397369012,0.00006387965603931084,235.507886388495,133.56287082465906,1123.8200420222063,196.18809941915382,695.2570091080715,673.9248806681255,892.8099587903071,476.0379805919881,755.2532278552716,6.26993346410439e-11,1048.6110215665212,92.00764905606529,711.3370144098988
0.393932112301516,0.00000956808340944791,0.002608108707785073,5.818583565485008e-11,0.00008047080405391294,3.3164590655428743,645.5576216262998,0.00006385304044253571,235.53092076309196,133.5975606675534,1123.820048675765,195.98630216266815,695.2570166461186,674.0455585713635,893.0140887631813,475.4847448317245,755.2532285752891,5.970631694025832e-11,1048.221654047915,91.96038913121777,711.3370228837339
0.3949715776165434,0.000009238174506086607,0.002520506330524691,5.6093457160037e-11,0.0000777796071816926,3.314261225790225,645.5023685425697,0.00006382650052508595,235.55421946058078,133.6316221047733,1123.8200553265535,195.78487472918857,695.2570241308952,674.1659282490982,893.2178463918021,474.9322506000908,755.25322927955,5.687717645258999e-11,1047.832404086015,91.91306108925019,711.337031398664
0.3960174955796892,0.000008917666821449821,0.002435320538453556,5.406235358516813e-11,0.00007516348713811469,3.3120519602444167,645.4471388753647,0.00006379987052807456,235.57792754568342,133.66526466360997,1123.8200620158407,195.5825693955854,695.2570316100755,674.2867350974157,893.4224938401683,474.37707354921906,755.2532299723227,5.4185548984057637e-11,1047.4408575758903,91.86537147808005,711.3370400062488
0.397063413542835,0.000008608250366157874,0.002353005026296171,5.210555088028968e-11,0.00007263633037834427,3.309844924120907,645.3922747261028,0.00006377331395267369,235.60189918021433,133.698278895914,1123.8200687023398,195.38063692249037,695.2570390387003,674.4072320032802,893.6267658705739,473.8226441148243,755.2532306492302,5.163970198276873e-11,1047.0494323462603,91.81761486293286,711.3370486521162
0.39810933150598077,0.000008309547806746355,0.0022734636610730954,5.0223327636244577e-11,0.0000701951309209908,3.307640119775813,645.3377740787406,0.00006374682891348861,235.6261323487874,133.7306687312443,1123.8200753860585,195.17907652623902,695.257046418378,674.5274200228812,893.8306632651007,473.2689607250875,755.2532313103161,4.923049865049067e-11,1046.6581295161272,91.76979221809614,711.3370573346851
0.39915524946912656,0.000008021178613417025,0.002196603287577296,4.840552543809265e-11,0.00006783698744408224,3.305437561274848,645.2836349222833,0.00006372041753755474,235.6506250510739,133.76243807041973,1123.8200820670038,194.97788741793843,695.2570537506747,674.6473002142716,894.0341867993478,472.7160218178514,755.2532319556253,4.694997191867723e-11,1046.266950195433,91.72190451109817,711.3370660524132
0.40019878642973283,0.00000774341551220718,0.0021225003563262513,4.665604712973506e-11,0.00006556419191503463,3.3032422560388017,645.2299772853823,0.00006369413794300509,235.67531866856186,133.79352057527643,1123.820088729984,194.77752555555807,695.2570610205515,674.7666017651464,894.236875209614,472.1650820460106,755.253232583786,4.479501783263567e-11,1045.876785566781,91.67406193663395,711.3370747838703
0.40124232339033916,0.00000747524959423924,0.002050890568347722,4.4970456779175476e-11,0.00006336858653100402,3.301049192120646,645.1766755424588,0.00006366792849579444,235.70026670828588,133.82399310246225,1123.820095390219,194.5775317415159,695.2570682461949,674.8855989642614,894.4391930067557,471.61488026881995,755.2532331963284,4.275292813882537e-11,1045.4867460643964,91.62615650190254,711.3370835474476
0.40228586035094543,0.000007216354691315161,0.0019816905108453998,4.3348973658136295e-11,0.00006124756539135359,3.2988583716069892,645.123727736532,0.00006364178734464057,235.72546722937517,133.85385946139908,1123.8201020477163,194.377905203956,695.2570754289942,675.0042928410356,894.6411409613049,471.0654149437153,755.2532337932956,4.08168103644006e-11,1045.0968327625776,91.57818914946189,711.3370923417815
0.4033293973115517,0.0000069664020003788545,0.00191481935416003,4.1782930128553614e-11,0.00005919861273501216,3.2966698079362997,645.0711319155824,0.00006361571663280112,235.75091830524138,133.88312343357993,1123.8201087024827,194.17864516596507,695.2570825703032,675.1226844267185,894.8427198374982,470.516684537669,755.2532343747315,3.898071228138905e-11,1044.7070467270455,91.53016081519175,711.3371011655419
0.40436590488131374,0.0000067266863381291875,0.0018506271534888602,4.028232389464196e-11,0.000057232402521751496,3.2944982215177236,645.0192369126486,0.0000635898895365915,235.77644408063637,133.9115976839534,1123.8201153097252,193.98108941385718,695.2570896237131,675.239980275415,895.0425762550642,469.97237644096225,755.2532349369188,3.7250095560640224e-11,1044.3200133637376,91.48239655728074,711.3371099577416
0.4054024124510758,0.000006495203637728436,0.0017885818466593273,3.8836164720354186e-11,0.00005533258786336169,3.2923288667080133,644.9676853742825,0.0000635641288565803,235.80221330201064,133.9394850136268,1123.8201219142877,193.78389372967476,695.2570966386954,675.3569798933929,895.2420700569688,469.42879038582424,755.253235483868,3.5606756192869447e-11,1043.9331076265605,91.43457395927985,711.3371187765173
0.40643892002083776,0.000006271675593426799,0.0017286120020651532,3.7444593596315205e-11,0.000053496939275303664,3.2901617453459644,644.9164754262044,0.00006353843281318465,235.82822412443664,133.96678906603125,1123.8201285161776,193.587057363312,695.2571036164354,675.4736842707696,895.4412019922215,468.88592487912734,755.2532360156208,3.404553182653567e-11,1043.5463305334754,91.38669392053596,711.3371276207084
0.4074754275905998,0.0000060558218511168595,0.0016706483905596554,3.610038718243229e-11,0.000051723303520131174,3.2879968700127167,644.865605198956,0.00006351280349853322,235.8544747163069,133.99351345798647,1123.820135115401,193.3905795598989,695.2571105580874,675.590094399386,895.6399728038527,468.3437784369391,755.2532365322203,3.256200331907537e-11,1043.1596830944584,91.3387573339281,711.3371364891827
0.4085097359006629,0.000005847818764683328,0.0016147411648953136,3.4806184276443374e-11,0.000050013173983256374,3.2858388275988197,644.8151797032531,0.0000634872934198522,235.880906806431,134.01960691525247,1123.8201416979707,193.19487532182103,695.2571174501375,675.7059651928239,895.8379626324521,467.8034976189941,755.2532370326599,3.115460088341313e-11,1042.7739862820497,91.29086697503136,711.3371453619703
0.409544044210726,0.000005646948705706751,0.0015607010330947067,3.3558864177496004e-11,0.000048360720515896124,3.283683026270434,644.7650888118654,0.00006346184679594462,235.90757404758753,134.04513030792486,1123.820148277899,192.9995266414727,695.2571243084158,675.8215449326362,896.0355943503982,467.26392987054294,755.2532375180932,2.9815890514790845e-11,1042.3884205575523,91.24292206727876,711.3371542568233
0.4105783525207891,0.000005452970798093177,0.0015084659388059348,3.235853524678837e-11,0.000046764008124214024,3.2815294676246527,644.7153307045651,0.00006343646187870437,235.9344746607389,134.07008716944148,1123.8201548551929,192.80453277968442,695.2571311339483,675.936834584631,896.2328686959966,466.7250737264452,755.2532379885616,2.8541921891454397e-11,1042.0029868993943,91.19492348052808,711.3371631727397
0.41161266083085224,0.0000052656424784553016,0.001457975738512788,3.119901811859533e-11,0.00004522116758944719,3.2793781636851964,644.6659035658531,0.0000634111407740196,235.9616068795108,134.09448100739468,1123.8201614298575,192.60989299267445,695.2571379277341,676.0518351163103,896.4297864017367,466.18692773060565,755.2532384441073,2.7329350693780204e-11,1041.6176862784266,91.14687207826346,711.3371721087418
0.4126515852040729,0.0000050839468796823656,0.001408958362918333,3.007530660308331e-11,0.000043723853841028197,3.2772195288887223,644.6165872102777,0.00006338576927846998,235.98909157937229,134.11842043516148,1123.8201680312252,192.41474024571235,695.2571447208442,676.1670587947775,896.627224651643,465.64709345886234,755.2532388867047,2.6169705820793385e-11,1041.2308009804713,91.09855392072444,711.3371811039056
0.4136905095772936,0.000004908512777537836,0.0013615861288356994,2.8992515608762624e-11,0.00004227729980011742,3.2750631731054765,644.5676011546618,0.00006336045918047739,236.01680642518846,134.1417988401021,1123.8201746299537,192.21994325319426,695.2571514838268,676.281992698098,896.8243045564179,465.1079727491895,755.2532393143289,2.50652349162755e-11,1040.8440518481011,91.05018420456766,711.3371901174788
0.4147294339505142,0.000004739127629923441,0.0013158040642705267,2.795076008985516e-11,0.00004087979306975529,3.2729090976819935,644.5189435962376,0.00006333520870805988,236.0447496668486,134.1646197168535,1123.8201812260502,192.0255012722612,695.2571582175875,676.3966377871931,897.0210268583115,464.5695641356513,755.2532397270214,2.4012833935075128e-11,1040.4574398406294,91.00176378752442,711.3371991485799
0.4157683583237349,0.0000045755773771461355,0.0012715589011324906,2.6944563039720076e-11,0.000039529679531025464,3.2707573144536712,644.4706127369387,0.00006331002007413759,236.0729195666046,134.18688653425636,1123.82018781952,191.83141355541252,695.257164923008,676.5109950247521,897.2173922937253,464.0318661614718,755.2532401248247,2.300991364967841e-11,1040.0709659099884,90.95329352088315,711.3372081963478
0.4168117719473419,0.000004416994425676476,0.0012286177021100485,2.5969732461579463e-11,0.00003821982285524767,3.2685985405446836,644.4224000613295,0.00006328478319507307,236.10143758152648,134.20869539189238,1123.8201944388436,191.6368429932415,695.2571716297286,676.6255576454502,897.414247797843,463.4925585478973,755.2532405094028,2.2049728206660797e-11,1039.6829619278597,90.9045644910326,711.3372172991603
0.41785518557094903,0.00000426390230672999,0.0011871246098750334,2.503057933866169e-11,0.000036954591981403546,3.2664420823259612,644.3745133213836,0.00006325960567353915,236.13018074442218,134.22995234836517,1123.8202010555306,191.4426282686969,695.2571783095425,676.7398318427458,897.6107448372421,462.9539647893288,755.253240879046,2.113411623886133e-11,1039.2950991181506,90.85578688394219,711.3372264171522
0.4188985991945561,0.00000411611370764326,0.0011470309869438416,2.4127221554025803e-11,0.00003573247340205245,3.2642879408952323,644.3269507326992,0.00006323448571357682,236.15914733418222,134.25066085775163,1123.8202076695882,191.24876863557515,695.2571849632477,676.8538185723036,897.8068841577702,462.4160834200826,755.2532412337962,2.026062598549817e-11,1038.9073784210314,90.806961544584,711.3372355495485
0.4199420128181631,0.0000039734399537408475,0.0011082897114865617,2.325481348020275e-11,0.00003455200517106381,3.262136127893666,644.2797105155432,0.00006320942563404737,236.18833564176293,134.27082434841265,1123.8202142810212,191.0552633430054,695.2571915916216,676.9675187916263,898.0026664993977,461.8789129837298,755.253241573696,1.9427244761665846e-11,1038.519800769486,90.75808931142836,711.3372446955921
0.420983894086157,0.000003835906105313132,0.0010709094336809719,2.2414544457314805e-11,0.00003341342174480627,3.2599897982519317,644.2328595785672,0.00006318446043576887,236.2177006219487,134.29041781113918,1123.8202208801324,190.86239505194587,695.2571981857269,677.0807670953251,898.1978058637342,461.3432393500811,755.2532418983202,1.8632964662957695e-11,1038.1329359666008,90.70924289236953,711.3372538411029
0.42202577535415087,0.0000037031294436376014,0.0010347885240542404,2.160499378757674e-11,0.0000323135990668228,3.2578457933164646,644.1863265619521,0.00006315955194268925,236.24728330232233,134.30947463144008,1123.8202274766395,190.66987858163492,695.257204756034,677.1937316129835,898.3925907750779,460.8082716667838,755.2532422082202,1.7874508251672655e-11,1037.746215624588,90.66035137130825,711.3372629988079
0.42306765662214474,0.0000035749477784897872,0.0009998847095326253,2.0826256836947852e-11,0.000031251223110699745,3.2557041139646676,644.1401097300294,0.00006313469838395801,236.27708201913018,134.32799816411259,1123.8202340705486,190.47771319540792,695.2572113032345,677.3064132787665,898.5870219699495,460.2740084939447,755.253242503437,1.7149961172021935e-11,1037.359640649062,90.61141556596787,711.337272168038
0.4241095378901386,0.0000034511977881986675,0.00096615703446749,2.0074181669412743e-11,0.00003022502438149854,3.2535647713451863,644.0942073517031,0.00006310990209435132,236.30709512013323,134.34599173895234,1123.820240661865,190.28589815206468,695.2572178280017,677.4188130286558,898.7811001791329,459.7404484007589,755.2532427840129,1.6457773319736686e-11,1036.9732119387954,90.56243628767052,711.3372813481395
0.42514654785278444,0.0000033322779459870756,0.0009337158423232223,1.9352085500940193e-11,0.000029238332749199664,3.2514377512558963,644.0488301408316,0.00006308527695569996,236.3371791528198,134.36337822367156,1123.820247219795,190.09532710105773,695.2572243006248,677.5304082299334,898.9739211913108,459.2100797004112,755.253243048779,1.5799283802897232e-11,1036.5887360961979,90.51364364226583,711.3372904954985
0.42618355781543027,0.0000032174540976474253,0.0009023630680134887,1.865626854849828e-11,0.00002828509731305021,3.2493130487313966,644.0037610680336,0.00006306070562741863,236.3674723405021,134.38024622367305,1123.8202537751683,189.90510167537545,695.2572307522779,677.6417259716613,899.1663939588254,458.680404698655,755.2532432991217,1.5169610000455724e-11,1036.204406908075,90.46480951715763,711.3372996524171
0.42722056777807604,0.0000031065871127542514,0.0008720623159642628,1.7986797228552514e-11,0.00002736418802228646,3.247190664454622,643.958998461243,0.00006303618639053972,236.39797308985823,134.3965989659986,1123.8202603279908,189.7152211547465,695.2572371835548,677.7527671583586,899.3585192019831,458.15142199470466,755.2532435350809,1.4567260708651e-11,1035.8202252385454,90.41593469587008,711.3373088183233
0.4282575777407219,0.0000029995369629264057,0.0008427783215727864,1.734017382592571e-11,0.00002647451279507116,3.245070608942727,643.9145406528376,0.00006301172154452569,236.42867981842224,134.4124396537207,1123.8202668782671,189.5256848145751,695.2572435950333,677.8635326962884,899.5502976355791,457.6231301965571,755.2532437566981,1.3991042831860307e-11,1035.4361919452922,90.36701995571339,711.3373179926581
0.42929292661596347,0.000002896337287799112,0.0008145216759897027,1.671734601573259e-11,0.000025616370890238928,3.2429562720846277,643.8704564762148,0.00006298734854467374,236.45954127973326,134.42774732120648,1123.820273415517,189.33679471401246,695.2572499770426,677.9738467157815,899.7414236165267,457.09637247764675,755.2532439636924,1.3440503233536638e-11,1035.0529226657977,90.31814451455202,711.3373271601753
0.4303282754912051,0.0000027966877330388645,0.0007872119282011406,1.6117155279385668e-11,0.000024787296926999754,3.2408442587631883,643.8266728390138,0.00006296302690337108,236.49060494388567,134.442550902357,1123.8202799502405,189.14824626430155,695.2572563404023,678.0838877510816,899.9322053251317,456.5703006865128,755.2532441564701,1.2913455027820016e-11,1034.6698029741838,90.26923081512821,711.337336335051
0.4313636243664467,0.000002700467810565877,0.000760817441815727,1.553965423436547e-11,0.00002398630975633798,3.2387345694640333,643.7831881154364,0.00006293875492716736,236.52186927037167,134.4568535302563,1123.820286482443,188.96003875466724,695.2572626856271,678.1936566862657,900.1226434723925,456.0449134478567,755.2532443350709,1.2408716131483645e-11,1034.2868337028026,90.22027961498779,711.3373455167913
0.4323989732416883,0.000002607556289275472,0.0007353075633293473,1.4981844469787863e-11,0.000023212461024444753,3.236627214248874,643.7400006840284,0.00006291453492583853,236.55333272904923,134.47065831471326,1123.820293012129,188.77217147013505,695.2572690132178,678.303154407132,900.3127387639299,455.5202093949817,755.2532444995355,1.1925353766598537e-11,1033.9040156778785,90.1712916655727,711.3373547049135
0.433437403924802,0.00000251757900490848,0.0007105806207032741,1.4442107712815201e-11,0.000022462648582023516,3.2345159302580964,643.6969817069614,0.00006289029346628386,236.58508833702956,134.4840072336612,1123.820299558729,188.58408601655586,695.2572753424125,678.4127065116099,900.5030562152687,454.99462837923164,755.2532446503299,1.1460971924318351e-11,1033.5202109067657,90.12212173642807,711.3373639263339
0.4344758346079157,0.0000024307069293718436,0.000686685001196097,1.3922055852188104e-11,0.00002173832195715827,3.2324069960999458,643.6542585654399,0.00006286610144519758,236.6170412156831,134.4968615564227,1123.8203061028087,188.39634139129103,695.2572816548198,678.5219875468601,900.6930301915775,454.46973187529045,755.2532447869831,1.1016035811291311e-11,1033.1365599271946,90.07291633765675,711.3373731532637
0.43551426529102943,0.0000023468343079666964,0.0006635928299854998,1.3421741309711344e-11,0.000021038617678472237,3.2303004120463528,643.6118296569009,0.00006284195715647405,236.6491898547142,134.50922436674193,1123.8203126443732,188.20893688328263,695.2572879508923,678.6309983889812,900.8826614043528,453.9455185143533,755.253244909535,1.0589588130039683e-11,1032.7530635520504,90.0236762115618,711.337382385271
0.43655269597414315,0.0000022658547289597433,0.0006412771016174776,1.293852946940986e-11,0.000020362701127408687,3.228196187929041,643.5696933830708,0.00006281786298871336,236.68153275390813,134.52109872532648,1123.8203191834268,188.0218717772824,695.2572942310699,678.7397399158373,901.07195055972,453.4219869362138,755.2532450180263,1.0180886288109718e-11,1032.3697225882756,89.97440209434158,711.3373916219334
0.43759423911487655,0.000002187439872095606,0.0006196482678434059,1.2471014227731182e-11,0.00001970784402053354,3.226088026670018,643.5277231749304,0.00006279374536875831,236.71416623110537,134.53252108732764,1123.8203257395633,187.83458620465944,695.2573005145285,678.848537715651,901.2614641819182,452.89756967613494,755.2532451127585,9.787930105480278e-12,1031.9853895627173,89.9249468807157,711.3374008905532
0.43863578225560995,0.0000021117398238794436,0.0005987489572682861,1.2020608129024391e-11,0.000019075321146042294,3.2239822409230294,643.4860441754488,0.0000627696753101311,236.74699214543156,134.54345818255388,1123.8203322931845,187.64764064583892,695.2573067828334,678.957066329673,901.4506351189888,452.3738355578471,755.253245193425,9.411153545019292e-12,1031.6012144865006,89.87545894018398,711.3374101630601
0.4396773253963434,0.000002038661807096993,0.0005785546213429386,1.1587362703732071e-11,0.000018464372994249614,3.2218788307499238,643.4446548050433,0.00006274565109319299,236.78000901599498,134.5539130460183,1123.820338844296,187.46103438947563,695.2573130363824,679.0653266261802,901.6394640829262,451.85078321908946,755.2532452600657,9.04977636367674e-12,1031.2171981535107,89.82593899986104,711.3374194390766
0.4407188685370768,0.0000019681124633140254,0.0005590414800696236,1.1168964421895597e-11,0.00001787426542677201,3.219777805757374,643.4035534883644,0.00006272167518546445,236.81321537171013,134.56388868993946,1123.8203453929016,187.2747667200424,695.2573192755619,679.1733194752605,901.8279517803608,451.32841130618937,755.2532453127212,8.703203704145294e-12,1030.833341351869,89.77638778075932,711.3374287182335
0.44175941966428456,0.0000019000695160496338,0.0005402042826624304,1.0765774117486353e-11,0.00001730482408624367,3.2176811626443342,643.3627774028483,0.0000626977687550736,236.8465778575384,134.57337928993533,1123.8203519327728,187.08901385737488,695.25732549482,679.2809432599863,902.015919882542,450.8072150274639,755.2532453514007,8.371050116430036e-12,1030.450010236081,89.72685323758613,711.3374379913383
0.44279997079149236,0.0000018343805552389167,0.0005220020148513505,1.0377327371991105e-11,0.000016754793716468844,3.215586901152766,643.3222857163169,0.0000626739076976701,236.8801265652451,134.58239754409598,1123.8203584701535,186.90359752462672,695.2573317004637,679.388301820298,902.203548780763,450.28669518490835,755.2532453762004,8.05231828475229e-12,1030.0668398999264,89.67728889897445,711.337447266889
0.44384052191870016,0.000001770965164583567,0.0005044133190895317,1.0003666794964966e-11,0.000016223514365483786,3.2134950211654467,643.2820768902551,0.0000626500903129859,236.9138600596892,134.59094640409813,1123.8203650050482,186.7185170185547,695.2573378928388,679.495396006663,902.3908391790878,449.7668504388463,755.2532453871595,7.746376108628849e-12,1029.6838311096003,89.62769546852769,711.3374565445597
0.4448810730459079,0.0000017097424423996576,0.0004874175066091758,9.642804713403944e-12,0.000015710348029913577,3.211405531893664,643.2421493902857,0.0000626263190831889,236.94777691512422,134.5990287994443,1123.820371537461,186.5337716318387,695.2573440722806,679.6022266713439,902.577791776328,449.24767945801733,755.2532453843182,7.452748301282528e-12,1029.300984625793,89.57807364385147,711.3374658240315
0.44591824160636173,0.0000016508266249502837,0.00047104713090045664,9.295840701815126e-12,0.000015216263241330136,3.209325212910796,643.2026301292135,0.00006260266947314095,236.98176457705654,134.60662362643495,1123.8203780461736,186.34995959690806,695.2573502190845,679.7084486559563,902.7638011799131,448.73086533039645,755.2532453677919,7.1717671123108985e-12,1028.9195449435267,89.5285855602217,711.3374750748299
0.4469554101668155,0.0000015939428424294835,0.00045522689011147035,8.961523337324531e-12,0.000014738973051454831,3.2072472697324423,643.1633873599948,0.00006257906293013434,237.01593161277526,134.6137607808997,1123.82038455243,186.16647911787487,695.2573563536679,679.8144104985143,902.9494763640613,448.21471796039214,755.2532453376323,6.901925184060756e-12,1028.5382680036269,89.47907063628145,711.3374843268269
0.44799257872726933,0.0000015390218585813667,0.00043993832860393363,8.639884210415906e-12,0.000014277907913813577,3.205171702087023,643.1244195944064,0.00006255549779221085,237.05027664077548,134.62044311374538,1123.820391056235,185.98332950429423,695.2573624763289,679.9201130264149,903.1348180201804,447.6992360396356,755.2532452938777,6.642710717360246e-12,1028.1571545405304,89.42952954802719,711.3374935797438
0.44902974728772316,0.000001485994045982545,0.0004251635675255333,8.329236249936274e-12,0.000013832517096829688,3.2030985187078773,643.0857253482463,0.00006253197651791785,237.08479828847476,134.62667345452152,1123.8203975575923,185.8005100618005,695.2573685873571,680.0255570687999,903.319826834593,447.18441826791377,755.2532452365676,6.3937431190833935e-12,1027.7762052834607,89.37996296561899,711.3375028333065
0.4500656621602086,0.0000014348560124939262,0.00041090235138715016,8.029918140390399e-12,0.000013402780854891394,3.201030219970192,643.047349430663,0.00006250852591186197,237.1194531483885,134.6324479011151,1123.8204040486523,185.6182404914417,695.2573746796637,680.1306164553499,903.504280466638,446.67088443587556,755.2532451658345,6.154846470109601e-12,1027.3958811319042,89.33043151381533,711.3375120760704
0.45110157703269405,0.0000013854798635787232,0.00039711990185025293,7.741498019421494e-12,0.000012987639242040789,3.1989643000126793,643.0092434468372,0.00006248511632711653,237.15428149460703,134.63777704394806,1123.82041053728,185.43629892452265,695.2573807609111,680.2354196132172,903.6884034321737,446.1580105623334,755.2532450816552,5.925277226539466e-12,1027.0157222246878,89.28087595190034,711.3375213189702
