"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U0L1,U1L0,U1L4,U2L1,U2L3,U3L3,U3L1,U3L2
0.8884430355416424,7.441396412672532e-11,3.5121386589880664e-8,2.855064207854128e-30,0.0000012093639445994502,2.522750850447599,636.0852756790109,1.1147357354924e-16,261.55512660021606,117.83668229694197,1123.8207940390246,131.1277234201448,695.2577311521422,708.3777528954796,958.6793119253767,276.0570798997943,755.2532009128648,4.880680294947467e-25,886.5768696015062,69.02046576351643,711.3380674960936
0.8894805233878962,7.42779052161802e-11,3.5080934412310155e-8,2.844962198804119e-30,0.0000012093095958682503,2.5215741408043444,636.084412692275,1.1142712175865827e-16,261.6159147210886,117.77793367434877,1123.8207940390246,131.039185486847,695.2577311521532,708.4182263360715,958.7690265683117,275.74273469187955,755.2532009128648,4.519640477001977e-25,886.2914505874245,68.98085531381624,711.3380674960827
0.8905180112341499,7.414301731469605e-11,3.5040881038518904e-8,2.8349348993365618e-30,0.0000012092552153734211,2.520399109382583,636.0835898812259,1.1138063820224891e-16,261.6766855038613,117.7191605359475,1123.8207940390246,130.95078981328913,695.257731152164,708.4586139129482,958.8585972732852,275.4287370789264,755.2532009128648,4.185317917137385e-25,886.0062525684453,68.94129055214204,711.3380674960719
0.8915554990804035,7.40092676034499e-11,3.5001214972811145e-8,2.8249678330060092e-30,0.0000012092008030908806,2.519225754846046,636.0828070965966,1.1133412815256763e-16,261.73743887508084,117.66036310579473,1123.8207940390246,130.86253613350493,695.2577311521746,708.4989158175954,958.9480243075998,275.11508664439657,755.2532009128648,3.8757135147066766e-25,885.7212754687863,68.90177143627538,711.3380674960612
0.892588328533781,7.387722009994129e-11,3.49621006947605e-8,2.8151077928301052e-30,0.000001209146603596749,2.5180593311948196,636.0820674362716,1.1128779865474015e-16,261.7979020943298,117.60180577331279,1123.8207940390246,130.7748194958813,695.2577311521853,708.5389518558788,959.0369073688686,274.8031889529854,755.2532009128648,3.5902543469826e-25,885.4377972926472,68.86247506244722,711.3380674960505
0.8936211579871585,7.374624321652304e-11,3.4923348609408005e-8,2.805312616447568e-30,0.0000012090923726839065,2.516894563671526,636.0813671501112,1.1124143987509418e-16,261.85834791705304,117.54322480706426,1123.8207940390246,130.6872430577273,695.257731152196,708.5789033644971,959.1256485745399,274.49163450689014,755.2532009128648,3.3258229358300956e-25,885.1545379027549,68.82322384411738,711.3380674960398
0.8946539874405359,7.361630980095142e-11,3.4884948414190536e-8,2.7955856108668874e-30,0.0000012090381104080547,2.5157314493385754,636.0807060926076,1.1119504983866001e-16,261.91877627376675,117.48462042497844,1123.8207940390246,130.5998065595246,695.2577311522067,708.6187705296793,959.2142481870695,274.18042289690044,755.2532009128648,3.0808747046081754e-25,884.8714972218387,68.7840177405645,711.3380674960291
0.8956868168939134,7.348739124530454e-11,3.4846890109078487e-8,2.7859135003246222e-30,0.0000012089838167736716,2.5145699868607783,636.0800841190563,1.111486336575284e-16,261.9791870941624,117.4259928434035,1123.8207940390246,130.51250974118034,695.2577311522174,708.6585535382893,959.3027064678856,273.869553714951,755.2532009128648,2.853958336592148e-25,884.5886751735698,68.74485670962913,711.3380674960184
0.8967107985684122,7.336055408340991e-11,3.4809485825083025e-8,2.7763808330568287e-30,0.000001208929957364188,2.5134201017109454,636.0795059147073,1.111025873670067e-16,262.03906302391675,117.36784480762938,1123.8207940390246,130.4260983907845,695.257731152228,708.6979128479312,959.3902677034255,273.56168524652196,755.2532009128648,2.645491194123212e-25,884.3084916869878,68.70607560842215,711.3380674960079
0.897734780242911,7.32346651663588e-11,3.4772398953975856e-8,2.7669070081037154e-30,0.0000012088760672644882,2.512271834678383,636.0789658457702,1.110565124820009e-16,262.0989215829876,117.30967438900976,1123.8207940390246,130.33982383200015,695.2577311522385,708.7371897988888,959.4776905292365,273.2541525669549,755.2532009128648,2.452253442293115e-25,884.028522950225,68.66733873048521,711.3380674959973
0.8987587619174099,7.310970120109962e-11,3.473562063585335e-8,2.7574950896488947e-30,0.0000012088221465526374,2.5111251829264942,636.0784637728809,1.110104071340483e-16,262.1587627056945,117.25148179542602,1123.8207940390246,130.25368581411323,695.257731152249,708.7763845707042,959.5649751988694,272.94695528025227,755.2532009128648,2.273135596927127e-25,883.7487688865152,68.62864603564059,711.3380674959868
0.8997827435919087,7.298563753019234e-11,3.4699142268601974e-8,2.7481331439755898e-30,0.0000012087681952568353,2.5099801451279786,636.0779995574449,1.1096427616446564e-16,262.2185863255677,117.19326723326971,1123.8207940390246,130.16768408587546,695.2577311522595,708.8154973435135,959.6521219648997,272.64009299150234,755.2532009128648,2.1070947796926797e-25,883.4692294199918,68.58999748234655,711.3380674959764
0.9008054227616741,7.286260861946697e-11,3.466300138087194e-8,2.73883513136133e-30,0.00000120871428215473,2.5088381716919783,636.0775735797642,1.109181764978081e-16,262.27831631607467,117.1351049986105,1123.8207940390246,130.08192753264032,695.2577311522699,708.8544787002938,959.739020491565,272.3339549968936,755.2532009128648,1.9533727707760234e-25,883.1902596380253,68.55144210731852,711.3380674959659
0.9018281019314396,7.27404345937226e-11,3.4627143339755654e-8,2.7295916118955884e-30,0.0000012086603387216808,2.5076978026353,636.0771850883846,1.1087204847787138e-16,262.33802871968845,117.0769212601644,1123.8207940390246,129.99630642530425,695.2577311522804,708.8933786222135,959.825781967952,272.02815036252497,755.2532009128648,1.8108668700790034e-25,882.911503752916,68.51293068084803,711.3380674959554
0.902850781101205,7.261909501494627e-11,3.459156034896578e-8,2.7204055772975577e-30,0.0000012086063650558278,2.506559035150628,636.0768339468327,1.1082589026093328e-16,262.39772347294826,117.01871622067286,1123.8207940390246,129.91082051626302,695.2577311522908,708.9321972862286,959.9124066444722,271.7226786966309,755.2532009128648,1.6787609750220282e-25,882.6329616867712,68.474463162452,711.338067495945
0.9038734602709704,7.249856810379688e-11,3.455624483851279e-8,2.711265776340075e-30,0.000001208552361204842,2.505421867909342,636.0765200193948,1.1077970663195103e-16,262.4574005116045,116.96049008142765,1123.8207940390246,129.8254695573907,695.2577311523012,708.9709348698782,959.9988947705801,271.4175396085098,755.2532009128648,1.5562879335749752e-25,882.3546333625928,68.43603951030519,711.3380674959346
0.9049029022317723,7.237804565555268e-11,3.4520958521628765e-8,2.7021142483188855e-30,0.000001208497969863829,2.5042787939404993,636.0762414629887,1.1073319018443048e-16,262.51745422994327,116.90185779690462,1123.8207940390246,129.7396902304837,695.2577311523116,709.009846909755,960.0858171714502,271.1107181799409,755.2532009128648,1.4420286521960549e-25,882.0746802909097,68.39740603092416,711.3380674959242
0.9059323441925742,7.225830805065925e-11,3.448592856720052e-8,2.69301425667302e-30,0.0000012084435481527092,2.5031373359255333,636.0760003399461,1.1068664516377966e-16,262.5774898719491,116.84320453939753,1123.8207940390246,129.6540471436134,695.2577311523221,709.0486771508988,960.1726017163297,270.80423294915965,755.2532009128648,1.3361590900706269e-25,881.7949436373591,68.35881691691037,711.3380674959137
0.9069617861533761,7.213933693832909e-11,3.445114795077312e-8,2.683968883337386e-30,0.0000012083890961896197,2.501997491012128,636.0757965134268,1.106400696655684e-16,262.6375073748623,116.78453051135824,1123.8207940390246,129.56854004641596,695.2577311523326,709.0874257718787,960.2592486584349,270.49808351932205,755.2532009128648,1.2380649511448508e-25,881.5154233210728,68.32027212653482,711.3380674959033
0.907991228114178,7.202111258309328e-11,3.4416609852785566e-8,2.674966976055272e-30,0.0000012083346140394407,2.5008592578589885,636.0756298473641,1.1059346863887879e-16,262.697506675099,116.72583591377874,1123.8207940390246,129.48316868799014,695.2577311523429,709.1260929518645,960.3457582500083,270.1922694946643,755.2532009128648,1.1471689468273528e-25,881.2361192621137,68.2817716166944,711.3380674958929
0.9090256872870974,7.190304703962565e-11,3.4382141065898335e-8,2.66596709332429e-30,0.000001208279836082022,2.4997170977977166,636.0754996645588,1.1054661296650584e-16,262.7577799970963,116.66683473713172,1123.8207940390246,129.39751773477406,695.2577311523534,709.1648667266091,960.43255136328,269.88530248011386,755.2532009128648,1.0625524081133804e-25,880.955671711615,68.24312802885547,711.3380674958825
0.9100601464600168,7.178570102371905e-11,3.434790401322204e-8,2.65701594780395e-30,0.0000012082250278944346,2.4985765596590657,636.0754067312085,1.1049972861338955e-16,262.81803481385333,116.60781319434767,1123.8207940390246,129.31200334243977,695.2577311523638,709.2035586237972,960.5192062937473,269.57867334815967,755.2532009128648,9.841780725183859e-26,880.6754423661511,68.20452906911585,711.338067495872
0.9110946056329361,7.166905815161136e-11,3.4313892401413696e-8,2.648116671923053e-30,0.0000012081701896121394,2.4974376405619263,636.0753509108183,1.104528136312339e-16,262.8782710636467,116.54877148652575,1123.8207940390246,129.2266252591519,695.2577311523742,709.2421688226887,960.6057232961266,269.2723816988945,755.2532009128648,9.115867652081803e-26,880.3954311422542,68.1659746947105,711.3380674958617
0.9121290648058555,7.15531006268293e-11,3.428010012130378e-8,2.6392582972844748e-30,0.000001208115321315037,2.496300339154917,636.0753320676748,1.1040587308654415e-16,262.93848868390114,116.48970981330622,1123.8207940390246,129.14138323252809,695.2577311523847,709.2806975031565,960.6921026241519,268.9664271334995,755.2532009128648,8.443470624952396e-26,880.115637957415,68.12746486147975,711.3380674958511
0.9131604664334861,7.14381530197696e-11,3.424662020510556e-8,2.6304690664538163e-30,0.0000012080605854564559,2.4951680067490414,636.0753499589584,1.1035904395437607e-16,262.99850971208633,116.43080302931165,1123.8207940390246,129.05652836008903,695.2577311523951,709.3190313244568,960.7780898289911,268.66171207077775,755.2532009128648,7.82244984554266e-26,879.8368887451019,68.089113152975,711.3380674958407
0.9141918680611167,7.132385646620775e-11,3.42133467700937e-8,2.621725326415609e-30,0.0000012080058200386273,2.494037276952078,636.0754043411015,1.1031218650842674e-16,263.0585121004478,116.37187679167255,1123.8207940390246,128.97180824386177,695.2577311524054,709.35728446213,960.8639406750099,268.35733131177255,755.2532009128648,7.247111157803574e-26,879.5583561175109,68.05080563723557,711.3380674958304
0.9152232696887472,7.121019666870758e-11,3.418027430845743e-8,2.613030095859985e-30,0.0000012079510252085777,2.4929081469292114,636.0754950811048,1.102652988437539e-16,263.1184957896988,116.31293129550971,1123.8207940390246,128.88722263640173,695.2577311524158,709.3954570919641,960.9496554124872,268.05328446282834,755.2532009128648,6.71410373691548e-26,879.2800399905525,68.0125422714728,711.33806749582
0.9162546713163778,7.109715795617493e-11,3.414739747293193e-8,2.604373055134687e-30,0.0000012078962010579148,2.491780615330707,636.075622046735,1.1021838591675676e-16,263.1784607197107,116.25396673453497,1123.8207940390246,128.8027712897362,695.2577311524261,709.4335493903418,961.0352342907457,267.74957113134826,755.2532009128648,6.220278871384965e-26,879.0019402810809,67.9743230115372,711.3380674958097
0.9172799260795076,7.09853953466854e-11,3.411490533883106e-8,2.5958076523401086e-30,0.000001207841674740858,2.490661384690975,636.0757840275413,1.1017172568801609e-16,263.2380496262314,116.19533488209035,1123.8207940390246,128.71895606880364,695.2577311524363,709.4713352273683,961.1201687423126,267.44799799995997,755.2532009128648,5.765405380426876e-26,878.7257123704475,67.9363751977502,711.3380674957995
0.9183051808426372,7.087422021298145e-11,3.408259646383425e-8,2.587284605594419e-30,0.0000012077871197479433,2.489543728075021,636.0759815441546,1.1012503768607444e-16,263.29761988181696,116.13668457075023,1123.8207940390246,128.63527302809484,695.2577311524466,709.5090420317736,961.2049694396319,267.14675365024704,755.2532009128648,5.343799856976924e-26,878.4496981381793,67.89847088077512,711.3380674957892
0.919330435605767,7.076362017687849e-11,3.405046606720988e-8,2.5788067678871145e-30,0.0000012077325362338984,2.4884276427215197,636.07621446813,1.1007832008120025e-16,263.35717143003615,116.07801598815215,1123.8207940390246,128.55172192665734,695.2577311524567,709.5466699744029,961.2896366264174,266.84583769817516,755.2532009128648,4.9530359944603274e-26,878.1738975003873,67.86061001821163,711.3380674957791
0.9203556903688968,7.065358154796979e-11,3.401850950663649e-8,2.5703645754884684e-30,0.0000012076779242991556,2.487313127287885,636.0764826717646,1.1003157763890944e-16,263.41670421363995,116.01932932059054,1123.8207940390246,128.46830252303891,695.2577311524669,709.5842192266676,961.374170545464,266.5452497607261,755.2532009128648,4.5908332517507195e-26,877.8983103740972,67.82279256635131,711.3380674957689
0.9213798757456101,7.05442067561728e-11,3.3986755359035935e-8,2.5619688150086035e-30,0.0000012076233411145468,2.4862013388915,636.0767856928752,1.0998485738557347e-16,263.4761561114491,115.96068599451459,1123.8207940390246,128.38510138208358,695.257731152477,709.621650915597,961.4584834748104,266.24530246944556,755.2532009128648,4.255458814679565e-26,877.6232237904103,67.78505786034387,711.3380674957588
0.9224040611223234,7.043536918393201e-11,3.395516585535293e-8,2.5536130679546782e-30,0.0000012075687298814814,2.4850911118079453,636.0771236665181,1.099381096089139e-16,263.5355891733069,115.90202499054497,1123.8207940390246,128.3020311861833,695.2577311524872,709.6590044169023,961.5426638977889,265.94568174607656,755.2532009128648,3.944587678266505e-26,877.3483501042209,67.74736638942582,711.3380674957486
0.9234282464990369,7.032705795089312e-11,3.392373678063564e-8,2.5453001220516563e-30,0.0000012075140907628639,2.48398244330276,636.077496466778,1.0989133250086013e-16,263.59500334470636,115.84334649183847,1123.8207940390246,128.21909169720084,695.2577311524973,709.6962798991112,961.6267120552711,265.6463872103582,755.2532009128648,3.6564345672708267e-26,877.0736892306469,67.70971811098505,711.3380674957385
0.9244524318757502,7.021926088501179e-11,3.389246404169614e-8,2.5370208198287418e-30,0.0000012074594238669962,2.4828753320332324,636.0779039684727,1.0984453077688671e-16,263.6543985703239,115.78465068024359,1123.8207940390246,128.1362826765099,695.2577311525074,709.7334775313067,961.7106281872263,265.3474184830266,755.2532009128648,3.389321384123629e-26,876.7992410857166,67.67211298112046,711.3380674957284
0.9254811925393107,7.011148969677912e-11,3.3861204991078384e-8,2.528740347460356e-30,0.0000012074044849694913,2.4817648398045282,636.0783480988663,1.0979749347057283e-16,263.71404000219786,115.72567541377917,1123.8207940390246,128.0532348325479,695.2577311525175,709.770763130885,961.7947865234117,265.0474418018886,755.2532009128648,3.1406602892197856e-26,876.5237809835091,67.63438325518996,711.3380674957183
0.9265099532028712,7.000421674756711e-11,3.383009578215997e-8,2.5204982545099778e-30,0.0000012073495183778545,2.480655913399049,636.0788269893981,1.0975042857903515e-16,263.7736622104818,115.66668304494333,1123.8207940390246,127.97031814601463,695.2577311525276,709.8079705220558,961.8788121363452,264.74779308078723,755.2532009128648,2.910244951792847e-26,876.2485353416787,67.59669697752659,711.3380674957082
0.9275387138664317,6.989743231914412e-11,3.379913263623266e-8,2.5122973650186714e-30,0.0000012072945242646246,2.4795485500589023,636.0793405145707,1.0970333425747069e-16,263.8332651416682,115.60767375549905,1123.8207940390246,127.88753237764203,695.2577311525378,709.8450998738261,961.9627052680527,264.44847193691976,755.2532009128648,2.696740354928546e-26,875.9735040729562,67.5590541046205,711.338067495698
0.9285674745299922,6.979112537979403e-11,3.3768311884075007e-8,2.5041285939343783e-30,0.000001207239502745799,2.4784427484322786,636.0798885496267,1.0965621532237724e-16,263.8928487414088,115.54864772590389,1123.8207940390246,127.80487728766556,695.257731152548,709.8821513557692,962.0464661596504,264.1494779884863,755.2532009128648,2.498891865488067e-26,875.698687091006,67.52145459165588,711.3380674956878
0.9295997562847946,6.968492546474652e-11,3.373752519570389e-8,2.4959661326027063e-30,0.0000012071842655422189,2.47733472884172,636.0804730223072,1.0960890861275878e-16,263.95261679162905,115.48940302549629,1123.8207940390246,127.72207040840541,695.2577311525581,709.9192515510896,962.1303810584959,263.8497891805887,755.2532009128648,2.314957387946591e-26,875.4231448052486,67.48376992770118,711.3380674956777
0.9306320380395969,6.957918800420872e-11,3.370687481974365e-8,2.487840508763843e-30,0.000001207129001093716,2.476228276285578,636.0810919909646,1.0956157432430297e-16,264.0123652719677,115.43014183195892,1123.8207940390246,127.6393946234546,695.2577311525682,709.9562736814179,962.2141632959977,263.5504290428083,755.2532009128648,2.144563627562447e-26,875.1478180981487,67.44612883275927,711.3380674956676
0.9316643197943993,6.947390434679157e-11,3.367635737966554e-8,2.4797545630339133e-30,0.000001207073709580731,2.47512338799213,636.0817453309062,1.0951421058555408e-16,264.07209413007985,115.37086432510144,1123.8207940390246,127.55684969316326,695.2577311525782,709.9932179157137,962.2978131145771,263.25139719098115,755.2532009128648,1.986716601026894e-26,874.872706880309,67.40853126256349,711.3380674956576
0.9326966015492018,6.936906451417669e-11,3.364596959697314e-8,2.4716993233558653e-30,0.0000012070183911255404,2.4740200626022606,636.0824329181834,1.094668222857518e-16,264.13180331276004,115.31157068343687,1123.8207940390246,127.47443537738096,695.2577311525883,710.0300844235084,962.3813307557441,262.95269324194754,755.2532009128648,1.8404823095215104e-26,874.5978110632844,67.37097717153084,711.3380674956475
0.9337268737116606,6.92648633330679e-11,3.361576708907101e-8,2.4636924286282097e-30,0.0000012069631536850621,2.4729204405295775,636.083153190944,1.0941949994255954e-16,264.191376587646,115.25237656114963,1123.8207940390246,127.39231149720023,695.2577311525984,710.0668018291806,962.4645542579924,262.6548973585436,755.2532009128648,1.7052675625208003e-26,874.3236650814031,67.33353949712703,711.3380674956375
0.9347571458741194,6.916108814843905e-11,3.3585687511343126e-8,2.4557205835121524e-30,0.0000012069078897652044,2.471822369938921,636.0839073322028,1.093721503414331e-16,264.2509301614492,115.19316671996505,1123.8207940390246,127.31031724896886,695.2577311526084,710.1034421448696,962.5476465768093,262.35742734112256,755.2532009128648,1.5799881905207143e-26,874.0497334831583,67.2961450442061,711.3380674956275
0.9357874180365782,6.905773137557042e-11,3.355572789424303e-8,2.4477865480994293e-30,0.00000120685259955003,2.4707258480941716,636.0846952200374,1.0932477164199595e-16,264.31046398378993,115.13394133492129,1123.8207940390246,127.228452396484,695.2577311526184,710.1400055367968,962.6306079511337,262.0602828103015,755.2532009128648,1.4639162315262807e-26,873.776016178486,67.25879376846872,711.3380674956175
0.936817690199037,6.895478413083348e-11,3.352588535418361e-8,2.4398817309178475e-30,0.0000012067972831655505,2.4696308736381734,636.0855167332588,1.0927736865521613e-16,264.3699780034342,115.07470057979855,1123.8207940390246,127.1467167030562,695.2577311526285,710.1764921717421,962.7134386190123,261.76346338767905,755.2532009128648,1.3563675968981877e-26,873.5025130782655,67.22148562432419,711.3380674956073
0.9378436905471371,6.885266376722145e-11,3.349628012982386e-8,2.432040736620344e-30,0.0000012067421703220528,2.468541974175242,636.086368136654,1.0923013629134468e-16,264.42922553164755,115.01569035175568,1123.8207940390246,127.06544803367663,695.2577311526384,710.2127514059857,962.7957961878498,261.468197380236,755.2532009128648,1.2571194554293198e-26,873.2303567869673,67.18437499068872,711.3380674955974
0.9388696908952372,6.87509354809427e-11,3.346678556860685e-8,2.424233029707499e-30,0.0000012066870318877008,2.467454604049376,636.0872526483079,1.0918287711392554e-16,264.48845332324174,114.9566652227362,1123.8207940390246,126.98430698939173,695.2577311526483,710.2489348454145,962.8780246022554,261.1732530428099,755.2532009128648,1.1651347482915753e-26,872.958412747876,67.14730704360703,711.3380674955876
0.9398956912433374,6.864959265931982e-11,3.343739907426669e-8,2.4164612555662457e-30,0.0000012066318680477597,2.4663687605793654,636.088170149779,1.0913558933652626e-16,264.5476613300536,114.89762536202603,1123.8207940390246,126.9032933389224,695.2577311526583,710.285042652489,962.9601240961898,260.87863000319146,755.2532009128648,1.0798833993111107e-26,872.6866808709054,67.11028173906003,711.3380674955775
0.9409216915914375,6.854862743414771e-11,3.340811812531325e-8,2.4087172804020742e-30,0.0000012065766789302888,2.4652844424143825,636.0891205233418,1.090882776335636e-16,264.6068495030827,114.83857093770224,1123.8207940390246,126.82240685052355,695.2577311526682,710.3210749902072,963.0420949027487,260.5843278901211,755.2532009128648,1.000867190728603e-26,872.4151610668926,67.07329903177572,711.3380674955677
0.9419468305984726,6.8448117993519e-11,3.337896473276226e-8,2.4010094757436694e-30,0.0000012065215110902982,2.464202555106371,636.0901028123383,1.0904098002704339e-16,264.66596813097755,114.7795517123863,1123.8207940390246,126.74171503958293,695.257731152678,710.357001865202,963.1238686009923,260.2905929996993,755.2532009128648,9.276931436524882e-27,872.1440809226222,67.0363898717751,711.3380674955578
0.9429719696055079,6.834797313276811e-11,3.334991190583139e-8,2.3933336018284898e-30,0.0000012064663183814317,2.46312218535694,636.0911176842619,1.0899365586333425e-16,264.72506686411003,114.72051828134715,1123.8207940390246,126.66114971807133,695.2577311526878,710.3928537197476,963.2055142922484,259.9971777574346,755.2532009128648,8.598699416888535e-27,871.8732123142861,66.99952314929453,711.338067495548
0.943997108612543,6.824818702766767e-11,3.332095735018689e-8,2.3856922495441422e-30,0.0000012064111009911933,2.4620433305095397,636.0921650228876,1.0894630337495983e-16,264.7841456559848,114.66147080996181,1123.8207940390246,126.58071065726122,695.2577311526977,710.4286307142233,963.2870322079009,259.7040817944847,755.2532009128648,7.9700740367561e-27,871.6025551509213,66.96269882017947,711.3380674955381
0.9450222476195782,6.814875261666443e-11,3.3292098837449374e-8,2.378077546311406e-30,0.0000012063558590497167,2.4609659892141864,636.0932447126979,1.088989271920501e-16,264.8432044592707,114.60240946242857,1123.8207940390246,126.50039762796865,695.2577311527075,710.4643330095374,963.368422578484,259.41130474294056,755.2532009128648,7.387387855263957e-27,871.3321093424842,66.92591683903902,711.3380674955283
0.9460504715738496,6.804936685373329e-11,3.326324778761908e-8,2.370468537047709e-30,0.0000012063004264008232,2.4598869234555236,636.0943600329311,1.0885138294301294e-16,264.9024208633606,114.54315660754278,1123.8207940390246,126.41996928504781,695.2577311527173,710.5000678672787,963.4499299871586,259.11796662113,755.2532009128648,6.845747860632401e-27,871.0610619000947,66.88906666505812,711.3380674955185
0.9470786955281211,6.795032387447431e-11,3.323448907339636e-8,2.3628904884002437e-30,0.000001206244969425994,2.458809375182273,636.0955076675068,1.0880381218366138e-16,264.9616170665076,114.48389012177215,1123.8207940390246,126.33966727477309,695.2577311527272,710.5357278967942,963.5313095457017,258.8249485928331,755.2532009128648,6.343829714270331e-27,870.7902269020327,66.85225900495843,711.3380674955087
0.9481069194823926,6.785161849193404e-11,3.320582064301572e-8,2.3553460010600408e-30,0.0000012061894883165402,2.457733341728554,636.0966875010434,1.0875621312565813e-16,265.0207930233206,114.42461016855509,1123.8207940390246,126.25949136831733,695.2577311527369,710.5713132582478,963.6125614856063,258.5322502882919,755.2532009128648,5.878728612649648e-27,870.5196042554243,66.81549381395747,711.3380674954989
0.9491351434366639,6.775324427254703e-11,3.317724050379832e-8,2.347827263357636e-30,0.0000012061339832050454,2.456658821738343,636.0978994188708,1.0870859045809195e-16,265.0799486875562,114.36531691016123,1123.8207940390246,126.17944133639445,695.2577311527468,710.6068241123357,963.6936860375145,258.2398713386812,755.2532009128648,5.447714583012113e-27,870.2491938683297,66.778771046029,711.338067495489
0.9501658309117109,6.765496191151893e-11,3.3148678559530746e-8,2.340318206274558e-30,0.0000012060783212180437,2.455583243391759,636.0991463249399,1.0866082828079854e-16,265.13922567263995,114.3058684005637,1123.8207940390246,126.09932561120839,695.2577311527566,710.6423454314235,963.7748773410423,257.94711201197873,755.2532009128648,5.047389763269693e-27,869.9783485341381,66.74200282486643,711.3380674954792
0.9511965183867579,6.755700247593055e-11,3.312020150257259e-8,2.3328391923593362e-30,0.0000012060226354932269,2.4545091805696364,636.1004252394114,1.0861303968090563e-16,265.198482178258,114.24640684650491,1123.8207940390246,126.0193359064029,695.2577311527664,710.6777922059684,963.855941108665,257.6546728314354,755.2532009128648,4.6764907857244666e-27,869.7077162896687,66.70527713984167,711.3380674954694
0.9522272058618048,6.745936135483897e-11,3.3091807501219747e-8,2.325392822028698e-30,0.0000012059669262247088,2.453436630602292,636.1017360479476,1.0856522285505721e-16,265.25771816019386,114.18693240920894,1123.8207940390246,125.93947199347349,695.2577311527762,710.713164595627,963.9368775715569,257.36255342704897,755.2532009128648,4.332860869838205e-27,869.4372970403099,66.66859394563656,711.3380674954597
0.9532578933368517,6.73620326859346e-11,3.3063494776584133e-8,2.3179713646952124e-30,0.0000012059111935467174,2.4523655921288734,636.1030786369234,1.0851738253465128e-16,265.3169335733652,114.12744524874392,1123.8207940390246,125.85973364345605,695.257731152786,710.7484627605899,964.0176869600431,257.07075342974707,755.2532009128648,4.014473249881111e-27,869.1670906923966,66.6319531956852,711.3380674954498
0.9542872565053767,6.72651366966481e-11,3.303529783114127e-8,2.3105861890694992e-30,0.0000012058555093129425,2.4512974355786765,636.104451106774,1.0846957849065021e-16,265.37605232976034,114.06802198251007,1123.8207940390246,125.78022284154339,695.2577311527958,710.783641648398,964.0982659185012,256.77964678330017,755.2532009128648,3.7198543610684305e-27,868.8974439225077,66.59540184200634,711.33806749544
0.9553166196739016,6.71685436827402e-11,3.3007178567429273e-8,2.303229991515177e-30,0.0000012057998021104155,2.450230781481,636.1058550497909,1.0842174831945074e-16,265.43515048381,114.0085863430031,1123.8207940390246,125.70083682687762,695.2577311528055,710.818746818467,964.1787185872598,256.4888579890653,755.2532009128648,3.446864484680951e-27,868.6280093174794,66.55889273289795,711.3380674954303
0.9563459828424266,6.707224958625942e-11,3.2979135367555495e-8,2.2959053128609732e-30,0.0000012057440721331817,2.449165627194911,636.1072903539068,1.0837389024094348e-16,265.49422799292495,113.94913848752007,1123.8207940390246,125.62157537377803,695.2577311528152,710.853778428206,964.2590451946407,256.1983866808501,755.2532009128648,3.1939202683858532e-27,868.3587867820298,66.52242582301831,711.3380674954207
0.9573753460109515,6.697624911929194e-11,3.295116666017636e-8,2.288604664849043e-30,0.0000012056883195154594,2.448101971361778,636.108756907759,1.0832600892847974e-16,265.55328481365467,113.88967857223311,1123.8207940390246,125.54243825611508,695.2577311528248,710.8887366355478,964.3392459681323,255.90823249337407,755.2532009128648,2.9595337249310664e-27,868.0897762218176,66.48600106579727,711.338067495411
0.9584017373470646,6.688081447160172e-11,3.292335135560578e-8,2.281350872242622e-30,0.0000012056327055144418,2.4470428755621496,636.1102502314099,1.0827824099055668e-16,265.6121504935689,113.83037846849707,1123.8207940390246,125.46365318609048,695.2577311528345,710.9235209873074,964.4190901339518,255.61923138383887,755.2532009128648,2.7429584995835296e-27,867.8217532736319,66.44972339434618,711.3380674954013
0.9594281286831777,6.6785664137761e-11,3.289560713368853e-8,2.274124988015148e-30,0.0000012055770693817818,2.4459852644906244,636.111774404313,1.0823044730775874e-16,265.6709955215019,113.77106668276184,1123.8207940390246,125.38499128879161,695.2577311528441,710.9582326705392,964.4988096423176,255.33054484244636,755.2532009128648,2.5422385293776753e-27,867.5539408881186,66.4134875421681,711.3380674953917
0.9604545200192909,6.6690794559747e-11,3.28679325711868e-8,2.2669294705702668e-30,0.0000012055214113099503,2.4449291355485987,636.1133293171431,1.0818262613947653e-16,265.72981985663694,113.71174336776814,1123.8207940390246,125.30645234239057,695.2577311528537,710.9928718396997,964.578404717656,255.04217250849996,755.2532009128648,2.356216338220538e-27,867.2863389698244,66.37729346413221,711.3380674953821
0.9614809113554039,6.659620098149817e-11,3.2840326285661146e-8,2.2597571282267014e-30,0.000001205465731432193,2.4438744873830816,636.1149148612658,1.0813478205939639e-16,265.7886234573078,113.6524086751696,1123.8207940390246,125.22803612462603,695.2577311528634,711.0274386497537,964.6578755835815,254.7541140221911,755.2532009128648,2.1838040300673432e-27,867.0189474242213,66.34114111390794,711.3380674953725
0.9625066176400705,6.65019430092999e-11,3.281280529569679e-8,2.2526145034015126e-30,0.000001205410067130102,2.4428220196867643,636.1165298393204,1.0808694533862359e-16,265.8473670567443,113.59310236953507,1123.8207940390246,125.14979463002791,695.2577311528729,711.061910255334,964.7371695458713,254.46656097110412,755.2532009128648,2.024116982099803e-27,866.7519444116577,66.30505453422035,711.3380674953629
