Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L4,U1L4,U1L3,U1L2,U2L4,U3L4,U3L2,U3L1
0.8833521211185452,8.618515154606856e-11,4.5466260711872595e-09,8.760323124921551e-08,4.387295600095024e-07,424.5753797594298,312.1884994114706,0.1864222973345327,1.6745936772392294,260.37513373920063,1022.8189740134128,328.9783022071589,4.180974813561649,173.6769470999067,1843.234994862557,83.58744450473606,1208.625459697592,1892.1414846497346,0.5206754069135763,3.0501529389070427e-05
0.8842578844227729,8.61882762955133e-11,4.542503169919386e-09,8.759825265557415e-08,4.3870050799282274e-07,424.5591900098523,311.90966964592684,0.18624792963166004,1.6752688592493798,260.6696524529391,1022.8711029991856,328.6978639164733,4.18241569621111,173.4278905633887,1843.234319680544,83.54054813631583,1208.5733307459045,1892.146710541552,0.5154506578987599,2.9358132934338422e-05
0.8851639831972616,8.61913367235299e-11,4.538383000294574e-09,8.759328088242363e-08,4.386713694225049e-07,424.54285391730696,311.63122313798493,0.18607407128049452,1.6759475500649563,260.963930233891,1022.9232002905902,328.417814876073,4.18385086389181,173.17909372653858,1843.233640989725,83.49363848433228,1208.521233488598,1892.1518916870762,0.5102706133341312,2.825658074194325e-05
0.8860700819717504,8.619433290137704e-11,4.534267251517257e-09,8.758831766315204e-08,4.386421556971516e-07,424.5263784055384,311.35326197499944,0.1859007200283456,1.6766295350460259,261.2578582878454,1022.9752467604995,328.13825775126793,4.185279798189427,172.9306483731543,1843.232959004741,83.44673313941881,1208.4691870527872,1892.1570264880195,0.5051368725902969,2.7195789610780992e-05
0.8869761807462391,8.619726687947356e-11,4.530156137971735e-09,8.758336289008492e-08,4.3861286740881966e-07,424.5097644223205,311.0757848874769,0.18572780114550785,1.677314852380669,261.5514369730629,1023.0272426018047,327.8591912543998,4.186702514701231,172.68255397809776,1843.2322736874032,83.3998323250177,1208.4171912455809,1892.162115288553,0.5000490929575853,2.6174298302844774e-05
0.8878822795207278,8.62001342046857e-11,4.526049117991094e-09,8.757841678907871e-08,4.385835055457146e-07,424.49301291288765,310.7987906102652,0.18555550401646792,1.6780034183533266,261.84466650379284,1023.0791878722496,327.58061409957764,4.1881190320761394,172.43481002367932,1843.231585121428,83.35293613444634,1208.3652460092349,1892.1671584312119,0.4950069333154642,2.51906915475263e-05
0.8887887071902172,8.620293781795149e-11,4.521944876748139e-09,8.757347749861943e-08,4.385540599975419e-07,424.4761186596804,310.52217760153803,0.185383709649329,1.6786955141687954,262.1376534772126,1023.1311015820387,327.30242415653254,4.189529876122909,172.1873262504995,1843.230893025609,83.30602776046334,1208.313332333558,1892.1721580626026,0.4900082487559074,2.4243272301618772e-05
0.8896951348597064,8.620567789607846e-11,4.5178450666226e-09,8.756854670364221e-08,4.385245420462679e-07,424.4590886527465,310.2460452342622,0.18521241616672052,1.679390923448122,262.43029174855917,1023.1829650531092,327.0247213553252,4.190934547798296,171.9401921237532,1843.2301976163271,83.25912444162056,1208.2614688965994,1892.1771126832848,0.4850545396708487,2.333108737682863e-05
0.8906015625291956,8.62083564711813e-11,4.5137499011019e-09,8.756362429665178e-08,4.3849495226935475e-07,424.4419238208792,309.9703922550058,0.18504155154793964,1.68008968239057,262.72258167829267,1023.2347784748473,326.74750442472254,4.192333062547688,171.69340711929644,1843.2294988573815,83.21222639582146,1208.2096555089745,1892.1820226308844,0.4801454697062949,2.245286654207593e-05
0.8915079901986851,8.62109691274226e-11,4.5096588398957894e-09,8.755871050333362e-08,4.3846529163733146e-07,424.42462509041746,309.6952174146145,0.1848712978872977,1.6807917098928482,263.01452348823744,1023.2865419065492,326.47077209521325,4.1937254388269505,171.44697072016388,1843.2287968298765,83.16533371575579,1208.157892111385,1892.1868882413821,0.4752807041103242,2.1607379762560596e-05
0.8924147406086287,8.62135186787413e-11,4.505570601383787e-09,8.755380350787965e-08,4.384355501244997e-07,424.40718714947815,309.4204217447811,0.18470154011864195,1.6814972855083874,263.30622129410136,1023.3382739317836,326.1944248302825,4.195112183994931,171.20079484374287,1843.2280912542576,83.11842991517459,1208.1061601202762,1892.19171155788,0.4704582012466637,2.079316126077101e-05
0.8933214910185723,8.621600540159182e-11,4.501486803242877e-09,8.754890494966186e-08,4.384057389019075e-07,424.38961704939936,309.1461020668168,0.18453227678947795,1.6822061910186763,263.59757144290114,1023.3899562936913,325.9185599886578,4.1964928172807126,170.95496677444356,1843.2273823487444,83.07153190153198,1208.0544777924945,1892.196491172876,0.4656793694555944,2.000937376658628e-05
0.8942282414285159,8.621843130997022e-11,4.497407658043125e-09,8.754401472138512e-08,4.3837585853270436e-07,424.37191570035833,308.8722571431402,0.1843634385079856,1.6829184606986676,263.88857429715813,1023.4415891781407,325.6431763152955,4.197867353978451,170.7094859892726,1843.2266700790613,83.02463988722947,1208.0028449421714,1892.2012274174156,0.4609438787940063,1.9254914101337547e-05
0.8951349918384596,8.622079202496128e-11,4.4933326269369905e-09,8.753913304852143e-08,4.38345909970037e-07,424.35408401016167,308.5988857403837,0.1841952003072289,1.6836340159804195,264.1792300859683,1023.4931726458153,325.3682725568285,4.199235812352307,170.46435197215453,1843.2259545237769,82.97775396421393,1207.951261508623,1892.2059206208971,0.4562514009311289,1.8528714200967907e-05
0.8960420594638702,8.622309023971684e-11,4.489260458444739e-09,8.753425815705628e-08,4.383158832598318e-07,424.3361165727569,308.32589124157465,0.18402745083341776,1.6843531351607586,264.469640665418,1023.5447248929268,325.0937515467812,4.200598682676319,170.21947862590255,1843.2252354045931,82.93085793542515,1207.8997092956502,1892.2105727303485,0.4515999901058281,1.782950858892925e-05
0.8969491270892809,8.622532632431999e-11,4.4851927385808746e-09,8.752939164476e-08,4.382857894755414e-07,424.31802050101004,308.0533681389585,0.183860189145043,1.6850755979032908,264.759704651669,1023.5962280444172,324.81970829663413,4.2019555010777365,169.9749512463415,1843.2245129418482,82.88396840906447,1207.8482061782988,1892.2151824226087,0.4469909702126961,1.7156563268034435e-05
0.8978561947146915,8.622750227484035e-11,4.481129678979249e-09,8.752453340455744e-08,4.3825562916628187e-07,424.29979668684166,307.78131521059134,0.18369334840027354,1.6858014366225451,265.04942240917234,1023.6476822826312,324.5461415672975,4.203306282700239,169.73076931177587,1843.2237871031252,82.83708559207271,1207.7967519742244,1892.2197500221225,0.4424240177633597,1.650892101400525e-05
0.8987632623401021,8.622961374889987e-11,4.4770707422973954e-09,8.751968366166629e-08,4.382254032681113e-07,424.2814460198831,307.5097312386801,0.18352709679598736,1.6865305752106867,265.3387941740003,1023.6990876694805,324.2730501213147,4.204651045617738,169.4869323071764,1843.2230579645345,82.79020957554617,1207.7453466215152,1892.2242758516861,0.4378988108895024,1.588565524760793e-05
0.8996706423658546,8.623166332466906e-11,4.473014703807378e-09,8.751484067960005e-08,4.3819510188207635e-07,424.2629629969732,307.2385217157972,0.1833613264682118,1.6872632911901364,265.627919787088,1023.7504620571837,324.00033891886034,4.2059902644468465,169.2433559109068,1843.222325248552,82.74332441564077,1207.693972267964,1892.22876176959,0.4334134923914541,1.5285673846466287e-05
0.9005780223916071,8.62336514602501e-11,4.468963121227978e-09,8.751000601884152e-08,4.381647360008886e-07,424.2443547958241,306.9677790473748,0.1831960370836748,1.6879993617406277,265.91669988844,1023.8017879090016,323.7281008679912,4.207323490775947,169.00012364095508,1843.2215891779983,82.69644645733322,1207.6426464502981,1892.2332065295263,0.4289693092200773,1.4708334630987781e-05
0.9014854024173596,8.623558013398493e-11,4.4649162052397065e-09,8.750517957255445e-08,4.3813430615990894e-07,424.22562229045485,306.69750202689164,0.18303116427289368,1.6887388174794753,266.2051348443108,1023.8530654037539,323.4563347453376,4.208650739599101,168.7572349770617,1843.2208497222568,82.6495759021498,1207.5913689896986,1892.2376104493253,0.4245659443746352,1.4152807770041007e-05
0.9023927824431124,8.623744503963569e-11,4.460873420063559e-09,8.750036156566367e-08,4.3810381327839967e-07,424.2067663526748,306.4276894519157,0.1828668696176773,1.68948158468536,266.4932248974626,1023.9042946044303,323.18503932912023,4.209972028801507,168.51468940539024,1843.2201069550479,82.60271284023563,1207.540139823175,1892.2419738451654,0.4202030824797276,1.3618290150705287e-05
0.903300470712188,8.623924864545965e-11,4.4568335646055484e-09,8.749555029530107e-08,4.380732474969011e-07,424.1877813788407,306.1582487029102,0.18270304853656127,1.6902279405723877,266.781068098447,1023.9554930591994,322.91412148306165,4.211287818633674,168.27240418714547,1843.219360599158,82.5558415476635,1207.4889414025708,1892.2462984931979,0.4158789483268996,1.3103839654418128e-05
0.904208158981264,8.624099149272674e-11,4.452798171386692e-09,8.749074728861692e-08,4.3804261974337797e-07,424.1686746152861,305.8892703205313,0.18253970138842246,1.690977659485182,267.0685668855666,1024.006643529598,322.6436722352552,4.212597674845318,168.03046125599562,1843.2186108802425,82.5089781395525,1207.4377909663374,1892.25058321725,0.4115947186492812,1.2608895485510256e-05
0.90511584725034,8.624267554225564e-11,4.448767450118646e-09,8.748595243903169e-08,4.3801193053971145e-07,424.1494469184783,305.62075311346507,0.1823767661998196,1.6917307703062832,267.3557216267588,1024.0577461909236,322.3736903778181,4.213901612281827,167.7888600932463,1843.2178577694187,82.46212281206445,1207.3866883391775,1892.254828328531,0.4073500829562606,1.2132738895043427e-05
0.9060235355194158,8.624429652354106e-11,4.444740866640538e-09,8.748116597114063e-08,4.3798118078865994e-07,424.13009914275233,305.3526958944259,0.1822143981544469,1.692487201629002,267.64253257119725,1024.1088011071006,322.1041747044174,4.215199648641302,167.54760018639215,1843.2171013380926,82.4152756542997,1207.335633457166,1892.2590341365985,0.4031447323855177,1.1674674406062995e-05
0.9069315284021952,8.624585679919444e-11,4.440717240991405e-09,8.747638621254747e-08,4.3795036065830057e-07,424.1106255820584,305.0850077529934,0.18205249577481145,1.6932472307402622,267.9290961595469,1024.159825554391,321.8350338023707,4.216492230857837,167.3066002245279,1843.2163413089786,82.36842113570263,1207.2846090440535,1892.263202341009,0.3989769681929319,1.1233889706583012e-05
0.9078395212849744,8.62473569896315e-11,4.436698082976848e-09,8.747161466025764e-08,4.379194810242015e-07,424.0910335537202,304.8177775440499,0.1818910601690371,1.6940106288811583,268.2153164472484,1024.2108025603902,321.56635699996485,4.2177789377864485,167.06594071263706,1843.2155779108343,82.32157516815704,1207.2336320722322,1892.267331830091,0.3948479025391312,1.0809895893235746e-05
0.9087475141677536,8.624879903835607e-11,4.4326836013255536e-09,8.746685120796508e-08,4.3788854239503596e-07,424.0713238969975,304.5510040912738,0.18173003168485047,1.6947774232610298,268.5011938038062,1024.2617322968824,321.29814310457374,4.219059784124854,166.8256211337112,1843.214811116452,82.27473794251459,1207.1827023699186,1892.2714229084345,0.3907572314563198,1.0402070981974587e-05
0.909655507050533,8.625017871018141e-11,4.42867326354622e-09,8.746209607990056e-08,4.3785754565734947e-07,424.05149744909346,304.28468622231117,0.1815695593203568,1.6955475447177175,268.7867284845356,1024.31261482859,321.03039092507987,4.220334787385747,166.58564097670504,1843.2140409949923,82.22790954674387,1207.1318198723898,1892.2754758789795,0.38670465260573583,1.000981323955421e-05
0.9099999999970028,8.625067918407771e-11,4.42715337569571e-09,8.746029511409113e-08,4.3784576362114356e-07,424.0439312818817,304.18381752494486,0.18150886978170802,1.6958409994109946,268.894930588874,1024.3319018358068,320.9289803705412,4.2208163123871625,166.4947209888283,1843.2137475402978,82.21014624979348,1207.1125328781407,1892.2769992317653,0.3851814427410419,9.86667858316172e-06
0.91,8.625067918407771e-11,4.42715337569571e-09,8.746029511409113e-08,4.3784576362114356e-07,424.0439312818817,304.18381752494486,0.18150886978170802,1.6958409994109946,268.894930588874,1024.3319018358068,320.9289803705412,4.2208163123871625,166.4947209888283,1843.2137475402978,82.21014624979348,1207.1125328781407,1892.2769992317653,0.3851814427410419,9.86667858316172e-06
0.9100888208045992,8.625246241041459e-11,4.4269383309844204e-09,8.76534911779825e-08,4.378460411134402e-07,424.0419813141576,304.157807299348,0.1814932148793596,1.6959166390483145,268.9228308009528,1024.3368749490394,320.90283038988457,4.220940509912592,166.47127665423508,1843.21367190066,82.2055662688846,1207.1075597682516,1892.2773922666433,0.3847884447978812,9.829644224930631e-06
0.9102097348734128,8.626514708817505e-11,4.427178743247716e-09,8.790459603568741e-08,4.378567038148159e-07,424.0393249951501,304.1224058835972,0.1814719108788496,1.6960196609259888,268.96080682258776,1024.3436442550571,320.86723881592525,4.221109493655516,166.43936648094282,1843.2135688787814,82.19933156188661,1207.1007904667972,1892.277926736012,0.38425402547257603,9.779454902092833e-06
0.9103306489422266,8.62885900144846e-11,4.42797316522438e-09,8.814263976326364e-08,4.3787857700234594e-07,424.03666662867914,304.0870125135054,0.18145061543296773,1.6961227423863812,268.99877677788857,1024.35041272864,320.8316553959551,4.2212783741501765,166.4074623119933,1843.2134657973209,82.19309701665361,1207.0940219977906,1892.2784605381726,0.3837202730839152,9.729525604370177e-06
0.910442558803362,8.631892381816133e-11,4.429148514697159e-09,8.835191477294881e-08,4.379082221551037e-07,424.034204402236,304.05426197755816,0.18143091342958811,1.6962182006882045,269.0339137883779,1024.3566764272498,320.7987290592257,4.221434586512038,166.3779393263455,1843.2133703390186,82.18732688891383,1207.0877583034273,1892.2789539953326,0.3832268617497789,9.683545042902845e-06
0.9105392513908068,8.635118148643833e-11,4.430469061282997e-09,8.85245936011828e-08,4.3794070994797185e-07,424.0320755744758,304.02597033880465,0.18141389635672375,1.6963007198679876,269.0642687565833,1024.3620878271634,320.77028559939544,4.221569486262863,166.35243495608782,1843.213287819838,82.18234148340184,1207.0823469071906,1892.2793798938712,0.38280100262135935,9.643994562306124e-06
0.9106580299916068,8.639773511187305e-11,4.432436798862116e-09,8.872687673876252e-08,4.37988856022982e-07,424.0294587037146,303.99122350786234,0.18139299980494109,1.6964021397998454,269.10155193957166,1024.3687345428473,320.73535236392394,4.221735108825539,166.3211102639134,1843.2131863999055,82.1762174802351,1207.0757001960333,1892.279902491652,0.3822784530195644,9.595634706647524e-06
0.9107669008583372,8.644644647250379e-11,4.434538244677465e-09,8.890320705422912e-08,4.380405205118597e-07,424.02705838583194,303.9593818413057,0.1813738535374263,1.6964951504506267,269.1357200639022,1024.3748261284368,320.7033399331819,4.221886828837333,166.29240355823814,1843.2130933892545,82.17060443964975,1207.0696086146013,1892.280380934416,0.38180005419126817,9.551525209393297e-06
0.9108658639909984,8.649521786623921e-11,4.436667193293755e-09,8.905631189060043e-08,4.3809338304522533e-07,424.0248750736514,303.93044355883393,0.18135645566201386,1.6965797386321615,269.1667744721328,1024.38036276812,320.67424650289814,4.2220246691442265,166.26631351030022,1843.2130088010722,82.16550232577245,1207.064071978705,1892.280815369713,0.3813656586472749,9.511608748576337e-06
0.9109795720692224,8.655597836068717e-11,4.439340162671711e-09,8.922418099444943e-08,4.381606692253459e-07,424.022364775848,303.8972002778922,0.18133647264752908,1.6966769792540717,269.2024507977326,1024.3867236487788,320.64082504741083,4.222182961652053,166.2363411534039,1843.2129115604496,82.15964016134501,1207.0577111024047,1892.281313984802,0.3808670890185328,9.465954361910906e-06
0.91110802509301,8.662998424451642e-11,4.442613448555443e-09,8.940397591748428e-08,4.382445978448162e-07,424.01952679363,303.8596547585595,0.1813139074187159,1.6967868928177277,269.2427469559874,1024.3939084849826,320.60307836395384,4.222361670945136,166.20248854975682,1843.2128016468853,82.1530180031032,1207.0505262711345,1892.2818765521715,0.3803045727279883,9.414647919618744e-06
0.9112338468877188,8.670726703123156e-11,4.4460419190655675e-09,8.957050126725908e-08,4.383344181926466e-07,424.0167447201591,303.82288710171576,0.1812918137239649,1.6968946201145234,269.282211057634,1024.4009452390394,320.5661137818329,4.222536606888808,166.16933594192645,1843.212693919588,82.14653167306098,1207.0434895219205,1892.2824268716254,0.3797543030244106,9.364666828976487e-06
0.9113570374533484,8.678687308770687e-11,4.449577174777597e-09,8.972485125419109e-08,4.384291625735238e-07,424.0140186956632,303.7868967591873,0.18127019097870847,1.6970001570970483,269.3208435152502,1024.4078339676912,320.52993074549164,4.222707776518442,166.13688292130706,1843.212588382605,82.14018116044834,1207.0366007980174,1892.2829649889013,0.3792162341899236,9.31599270952737e-06
0.9114906558424828,8.687694311285211e-11,4.453575767898018e-09,8.988307722516714e-08,4.3853900550514096e-07,424.011059537868,303.74786932066064,0.18124674788236408,1.6971146974962183,269.3627390195053,1024.415304839622,320.49069442870723,4.2228933145423975,166.10168985313757,1843.2124738422049,82.13329328426617,1207.0291299312469,1892.2835478815618,0.3786333937731871,9.263489703530154e-06
0.911634702055122,8.697762783137359e-11,4.45803859908176e-09,9.004355534082783e-08,4.3866506106346905e-07,424.00786666960573,303.7058070748612,0.18122148685472225,1.6972382583505072,269.4078958393825,1024.4233576182319,320.44840715100946,4.223093191595576,166.063758448982,1843.2123502813502,82.12586809235103,1207.0210771582103,1892.2841753618247,0.3780059694869105,9.207226926486217e-06
0.9117801946741814,8.70823361588784e-11,4.462667546833904e-09,9.019565486415226e-08,4.3879979055270214e-07,424.004638824187,303.66333401541056,0.18119598439369372,1.6973631457650955,269.45349736499463,1024.431490063302,320.4057069554468,4.223294927541115,166.02545479516598,1843.2122253939347,82.11836858152488,1207.01294471878,1892.2848081935128,0.3773731939751505,9.150752787066842e-06
0.9119271336996604,8.719043563078733e-11,4.467429844028688e-09,9.033971122552282e-08,4.3894278593007593e-07,424.00137591760847,303.62045048350484,0.18117024085521988,1.6974893623139231,269.4995433362191,1024.4397021396364,320.3625941878024,4.223498518003543,165.98677914820837,1843.212099177385,82.11079475962302,1207.00473264815,1892.285446349413,0.3767350944443903,9.094075737308143e-06
0.9120828541075208,8.730684344163947e-11,4.472536275220311e-09,9.048256584168131e-08,4.3910125988768113e-07,423.99791475731524,303.5750170476753,0.1811429724777895,1.6976232178798685,269.5483313512448,1024.4484036526217,320.3169179903244,4.223714109875711,165.9458018141045,1843.2119653218185,82.10276857966781,1206.9960311412199,1892.2861215835494,0.3760599196489821,9.034402381169188e-06
0.9122473558977624,8.743112664199838e-11,4.477960287242388e-09,9.062323880572727e-08,4.392756975726984e-07,423.99425478103444,303.5270359482016,0.181114181624099,1.6977647291847742,269.5998597129797,1024.457594370768,320.2686806334383,4.2239416744169835,165.90252446998042,1843.2118238105124,82.0942900894077,1206.9868404294805,1892.286833713137,0.3753478523077702,8.971797964900117e-06
0.9124161626060466,8.75593163909351e-11,4.483521970669555e-09,9.07574171874516e-08,4.394614542693103e-07,423.99049514845115,303.47781460340263,0.18108465359564554,1.6979100584299005,269.65272489574204,1024.4670240137168,320.2191965322759,4.224174996704681,165.85812609673425,1843.2116784812665,82.08559004530335,1206.9774107931164,1892.2875632176967,0.3746184111553936,8.908015719356669e-06
0.9125892742323732,8.769075420530727e-11,4.489187521959119e-09,9.088507956515933e-08,4.3965829451948336e-07,423.9866355645804,303.42735419841773,0.18105438963693915,1.6980592145016815,269.7069259992458,1024.4766924590988,320.16846688791844,4.2244140615372565,165.8126075832382,1843.2115293251934,82.07666847346543,1206.9677423544965,1892.2883100014767,0.3738716919132908,8.843087963111623e-06
0.9126758300455364,8.77562633196188e-11,4.491996521047154e-09,9.094536808161817e-08,4.397588963952865e-07,423.98470422781486,303.40213013934897,0.18103926414418534,1.6981338383440476,269.73402190010984,1024.4815260468733,320.1431082918376,4.224533515136201,165.78985292363916,1843.211454701351,82.07220781747175,1206.9629087701069,1892.2886828910025,0.37349883447253424,8.810805679988525e-06
0.9127712758094698,8.78282236424873e-11,4.495070419157777e-09,9.100924991536732e-08,4.3987137970557993e-07,423.98257333497537,303.37432012113516,0.1810225901566669,1.6982161620349363,269.76389716518486,1024.4868555909272,320.1151499824965,4.224665176646605,165.76476473707956,1843.2113723776597,82.06728911827628,1206.9575792297878,1892.289093691296,0.37308806941824,8.775347423215215e-06
0.9128667215734032,8.789980808471511e-11,4.498115739721649e-09,9.107051463435141e-08,4.3998538055852726e-07,423.9804411919203,303.3465150800849,0.18100592142142985,1.6982985228584018,269.79376866092616,1024.4921846206469,320.08719671729517,4.224796774303705,165.73968027585178,1843.2112900168358,82.06237052480574,1206.9522502038058,1892.2895040851074,0.3726777106982233,8.74003509397163e-06
0.9129621673373368,8.797093592862928e-11,4.501128923273529e-09,9.112926973097802e-08,4.4010079323351057e-07,423.97830779959463,303.3187150148592,0.18098925793562204,1.6983809208144187,269.82363638773035,1024.4975131361937,320.0592484948755,4.224928308125331,165.71459953936096,1843.2112076188791,82.05745203724196,1206.946921691999,1892.2899140727795,0.3722677579712418,8.70486811526613e-06
0.91305761310127,8.804153246274325e-11,4.5041067133950546e-09,9.118561861684298e-08,4.402175161817785e-07,423.97617315894297,303.2909199241198,0.1809725996971145,1.6984633559026119,269.8535003459933,1024.5028411377282,320.03130531387984,4.225059778129332,165.68952252701231,1843.2111251837905,82.05253365576627,1206.9415936942066,1892.2903236546526,0.3718582108962594,8.669845911943656e-06
0.9131600773197824,8.81166526472654e-11,4.507260837449053e-09,9.124354523824457e-08,4.403441703813203e-07,423.97388016252347,303.26108650006597,0.1809547223581128,1.6985518940539588,269.8855561096485,1024.5085603535867,320.0013129844644,4.225200844564968,165.66260566019076,1843.2110366456384,82.04725372710487,1206.9358744823685,1892.290762903222,0.3714189995228955,8.632408887607248e-06
0.9132625415382952,8.819100787508104e-11,4.510367735196445e-09,9.129892928395127e-08,4.404721088493743e-07,423.97158572969636,303.2312588057822,0.1809368510598024,1.6986404749989532,269.91760753110583,1024.5142789774443,319.97132646191636,4.225341837495015,165.6356930839253,1843.2109480646927,82.04197392114081,1206.9301558625332,1892.2912016849352,0.3709802548387216,8.595137345385143e-06
0.9133650057568076,8.826453029168965e-11,4.5134246379617545e-09,9.135188245656527e-08,4.406012225036887e-07,423.9692898616279,303.20143683961464,0.18091898579865912,1.698729098737478,269.9496546108561,1024.5199970095002,319.94134574455813,4.225482756941495,165.6087847974804,1843.2108594409533,82.03669423809832,1206.9244378345022,1892.2916400002146,0.3705419764226006,8.558030580727415e-06
0.91346746997532,8.833715805351895e-11,4.516429068185321e-09,9.140251196053186e-08,4.4073140688952496e-07,423.9669925594844,303.1716205999099,0.18090112657219515,1.698817765268915,269.9816973493898,1024.5257144499533,319.9113708307122,4.225623602926467,165.58188080012056,1843.210770774422,82.03141467820103,1206.9187203980769,1892.2920778494813,0.37010416385367023,8.521087891573148e-06
0.9135804219430066,8.841611866069774e-11,4.5196777455566496e-09,9.145575293106477e-08,4.408760386189668e-07,423.96445845607116,303.1387591456605,0.1808814463489429,1.6989155568710432,270.01701480007074,1024.5320164150737,319.87833455044665,4.225778780136626,165.55222800697285,1843.2106729828195,82.02559487067468,1206.9124184373986,1892.292559975416,0.3696220781826252,8.4805532124705e-06
0.9136933739106929,8.849386278750889e-11,4.522857769763912e-09,9.150642414095195e-08,4.410217250408775e-07,423.96192261296443,303.1059046459136,0.18086177345012927,1.6990134004740358,270.0523269766159,1024.5383176617931,319.8453053182518,4.225933868133525,165.52258042398725,1843.210575139216,82.01977521336445,1206.9061171951234,1892.2930415361348,0.3691405575289605,8.440216132028763e-06
0.9138063258783796,8.857033493136544e-11,4.525967173626478e-09,9.15546494706652e-08,4.411683464628602e-07,423.9593850317228,303.0730570984573,0.18084210787099425,1.6991112960776305,270.08763387968344,1024.5446181903785,319.81228313188393,4.226088866946615,165.49293805017882,1843.210477243612,82.01395570656983,1206.8998166709853,1892.293522532201,0.3686596013300673,8.400075720274991e-06
0.9139192778460659,8.86454859580754e-11,4.5290042823708225e-09,9.160054739772038e-08,4.413157887861604e-07,423.95684571390433,303.04021650108035,0.18082244960848484,1.6992092436807438,270.1229355099306,1024.5509180010952,319.7792679890997,4.226243776605407,165.4633008845629,1843.2103792960079,82.00813635058918,1206.893516864718,1892.294002964178,0.3681792090237416,8.360131050966938e-06
0.91404265493937,8.87260165285453e-11,4.532237655833149e-09,9.164815362404578e-08,4.41477651411656e-07,423.9540700421565,303.00435275499717,0.18080098530272126,1.6993162909716868,270.1614893495726,1024.5577984453223,319.74321369440486,4.226412882115636,165.43093424830187,1843.2102722487161,82.00178005830806,1206.8866364253533,1892.294527094652,0.3676551216588979,8.316722198569911e-06
0.914166032032674,8.880487908455867e-11,4.5353820821727465e-09,9.169325505526527e-08,4.416402330250822e-07,423.9512923023618,302.9684972956261,0.18077952971489428,1.6994234003029314,270.20003689978915,1024.5646780337147,319.70716779790354,4.226581881328197,165.39857382354387,1843.210165139384,81.99542394671086,1206.8797568418256,1892.295050553508,0.3671317056795613,8.273544591116557e-06
0.9142894091259778,8.888203835058185e-11,4.538436739299584e-09,9.173598295606076e-08,4.4180340879869444e-07,423.9485124965464,302.9326501200896,0.18075808283872516,1.6995305716739937,270.23857816143857,1024.5715567666182,319.67113029667587,4.226750774281399,165.3662196090062,1843.2100579680123,81.98906801618645,1206.87287811379,1892.295573341479,0.3666089603547141,8.230597036718787e-06
0.9144127862192816,8.895746518720237e-11,4.541401067152367e-09,9.17764624512394e-08,4.4196706029883006e-07,423.94573062673487,302.89681122551116,0.18073664467062134,1.6996378050831067,270.277113135378,1024.5784346443777,319.63510118780425,4.226919561013649,165.33387160340638,1843.2099507346024,81.98271226712212,1206.8660002409006,1892.2960954592968,0.366086884953914,8.187878348848391e-06
0.9145500480454654,8.903932078712701e-11,4.544592713408161e-09,9.181899822747176e-08,4.421495535318689e-07,423.94263326509804,302.8569487858936,0.18071280409829085,1.6997571793340576,270.31997740828115,1024.5860855470264,319.5950272582272,4.227107218055531,165.29789048089648,1843.2098313603506,81.97564146222233,1206.8583493436718,1892.2966755490907,0.3655068420826645,8.140619653657421e-06
0.9146873098716488,8.911898904549774e-11,4.547672611244885e-09,9.185904936156883e-08,4.423323557863432e-07,423.93953335405234,302.81709658845836,0.1806889742882888,1.6998766303704134,270.3628339008609,1024.5937353921302,319.5549637086052,4.227294743723257,165.26191704010324,1843.2097119093135,81.96857088293781,1206.8506995039909,1892.297254811317,0.3649276264976406,8.093641155739993e-06
0.9148245716978324,8.919646037394152e-11,4.550641354130627e-09,9.189675987492493e-08,4.4251533330733736e-07,423.9364308963795,302.77725462925025,0.18066515523175972,1.6999961581913403,270.4056826143003,1024.6013841801641,319.5149105349263,4.2274821380694805,165.2259512792615,1843.209592381492,81.9615005298022,1206.8430507213816,1892.2978332469827,0.3643492371955239,8.046941244547251e-06
0.9149618335240162,8.927173094280031e-11,4.553499753863973e-09,9.193226647872274e-08,4.426983599929206e-07,423.933325894859,302.7374229043165,0.1806413469245105,1.7001157627937888,270.4485235497802,1024.6090319116008,319.4748677331796,4.227669401147011,165.18999319660645,1843.2094727768888,81.95443040334624,1206.8354029953716,1892.2984108570904,0.3637716731738764,8.000518317771617e-06
0.9151147006600749,8.935297654642226e-11,4.556554796663387e-09,9.196937099737077e-08,4.4290211110716847e-07,423.92986489471366,302.6930747477365,0.18061484448952075,1.7002490556252412,270.49622592203184,1024.6175478713094,319.430284664398,4.227877799742637,165.14995607122017,1843.2093394840565,81.94655674100329,1206.8268870417094,1892.2990531652915,0.3631294159743971,7.949141627110187e-06
0.9152675677961338,8.943151688703301e-11,4.559476582472261e-09,9.200406511195377e-08,4.4310562930517456e-07,423.92640074669686,302.6487392744293,0.18058835536437012,1.700382443686285,270.54391865034006,1024.6260625217592,319.38571444947775,4.2280860356628525,165.1099284645066,1843.209206095995,81.93868336120725,1206.8183723973084,1892.2996944521772,0.3624881797505628,7.898104314910721e-06
0.9154204349321926,8.950737730377442e-11,4.5622674954081705e-09,9.203650341594633e-08,4.4330877608978213e-07,423.9229334546377,302.6044164789435,0.18056187953641048,1.7005159269755583,270.59160173634103,1024.6345758636057,319.3411570828885,4.228294108980228,165.0699103740291,1843.2090726127049,81.93081026469217,1206.8098590615132,1892.300334719132,0.3618479631215754,7.847404203925096e-06
