"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L4,U1L4,U1L3,U1L2,U2L4,U3L4,U3L2,U3L1
0.5289575784264287,1.3280896606632863e-10,1.0823651551753814e-8,1.5260011259220953e-7,7.275408943485509e-7,402.3461883316727,475.587102302286,0.26921019289755627,1.3745466000639757,119.42297500777684,997.2915292318883,496.0618860145722,2.9859296741729215,301.93940287142084,1843.535041941321,99.87935602990152,1234.152889019082,1880.4988034275436,9.773131522514294,2.390255673072735
0.5296208448709491,1.3284035785717464e-10,1.0817383906419254e-8,1.5258780016722183e-7,7.276929009765794e-7,402.4970687222718,475.14911273539565,0.2691930083801319,1.3759420480047866,119.70870594449671,997.3478427151655,495.5893822008218,2.9891728825844823,301.64274599558337,1843.5336464933764,99.85578486521266,1234.0965755777659,1880.5627995995658,9.74014079592305,2.359250226639842
0.5302862323644312,1.3287205279621244e-10,1.0811095438206715e-8,1.5257546738811547e-7,7.278445542731114e-7,402.64768789707006,474.7102734204754,0.26917445607801405,1.3773371616764571,119.99554954717665,997.4043299122699,495.11624791460054,2.992428364833793,301.3452966294035,1843.5322513797012,99.83211416811614,1234.0400884227574,1880.6266370358248,9.707076678291884,2.328476907007616
0.5309516198579134,1.3290394849117466e-10,1.0804806228623967e-8,1.525631536055765e-7,7.279953692676673e-7,402.79756497088675,474.2719861284234,0.26915449190907026,1.3787275028991877,120.28258941228488,997.4608104919604,494.64399345536555,2.995685664244565,301.0480044600928,1843.5308610384748,99.80841922770595,1233.9836078851633,1880.6901125782106,9.674045106231956,2.298032935678487
0.5316170073513955,1.3293604366156065e-10,1.0798516339780323e-8,1.5255085877304426e-7,7.281453484043882e-7,402.9467027369479,473.8342511122862,0.2691329821051354,1.3801131205410697,120.56982257844886,997.5172842357169,494.17261670786115,2.998944692451615,300.75087024619046,1843.5294754208292,99.78470001228115,1233.9271341835035,1880.7532282994018,9.641046464255586,2.267915855461627
0.5322823948448776,1.3296832991126145e-10,1.0792225683624735e-8,1.5253858282036484e-7,7.282944943445902e-7,403.09510398038645,473.3970686277725,0.26911027657478664,1.381493843952737,120.85724582556769,997.5737506855795,493.70211556024907,3.00220536445601,300.45389476382195,1843.528094697414,99.76095624836172,1233.8706677757382,1880.8159862704124,9.608081135538315,2.2381232121672667
0.5329499749353827,1.3300091337698398e-10,1.0785913590819818e-8,1.5252628534683628e-7,7.284432968963753e-7,403.2432568622404,472.9590010539291,0.26908618601494366,1.3828742364813869,121.14580423959141,997.630395643233,493.2309418235811,3.005478345047995,300.1561009550974,1843.5267143048816,99.73710952905869,1233.814022860321,1880.8785935999383,9.57504104214367,2.208555975032671
0.5336175550258877,1.3303368572577365e-10,1.077960082939222e-8,1.5251400678108686e-7,7.285912657101451e-7,403.390673945473,472.5214901756111,0.26906068437819636,1.3842497740015092,121.43454802279565,997.6870327904785,492.7606452263279,3.008752805590536,299.8584684368458,1843.5253387673579,99.71323800506714,1233.7573857553123,1880.9408449794519,9.542035253056506,2.179310383604118
0.5342851351163926,1.3306664575422484e-10,1.0773287462659319e-8,1.5250174707539642e-7,7.287384032521015e-7,403.53735801373784,472.0845362527548,0.2690336357170644,1.3856205073051386,121.7234742167461,997.7436619096651,492.29122365222986,3.012028659434937,299.5609979580491,1843.5239680340505,99.68934164559141,1233.700756678363,1881.002742487403,9.509064153176999,2.1503839745313402
0.5349527152068977,1.330997850904514e-10,1.0766973398484854e-8,1.5248950616035977e-7,7.288847122105982e-7,403.6833118426192,471.64813954724974,0.26900539645176613,1.3869862636908437,122.01257960025008,997.8002825393746,491.82267498843004,3.015305823331635,299.26369028555683,1843.5226022776612,99.66542017380759,1233.6441360908912,1881.0642881999665,9.476128125969478,2.12177428817537
0.5356225601314084,1.331332159521276e-10,1.0760637276870898e-8,1.5247724256000625e-7,7.290306872170535e-7,403.82902965708524,471.21082263948597,0.26897575457786904,1.3883516907120506,122.30284293248177,997.8570864967747,491.3534119636156,3.0185953358046307,298.9655383481816,1843.5212368506363,99.64139226188892,1233.5873321758725,1881.1256912076558,9.443115996676692,2.0933834087765657
0.536292405055919,1.3316682402930822e-10,1.075430055856296e-8,1.5246499777933196e-7,7.291758330122535e-7,403.974017837054,470.77406726314655,0.2689447031358148,1.3897121819784268,122.59328071310853,997.9138814400244,490.8850235384164,3.021885995950705,298.66755181573154,1843.5198763593662,99.61733897440801,1233.5305372750047,1881.1867442002008,9.410139949992686,2.065306461914314
0.5369622499804296,1.3320060819612998e-10,1.074796330815828e-8,1.524527717695161e-7,7.293201520844125e-7,404.11827915736717,470.3378736822691,0.26891210392951975,1.391067790271697,122.88388998866546,997.9706671525097,490.4175075949614,3.0251777188239166,298.36973142762423,1843.5185207510694,99.59326028169939,1233.4737516049015,1881.2474492599813,9.377200370880407,2.0375409802461983
0.5376320949049403,1.3323456010121512e-10,1.0741625429304039e-8,1.5244056446200455e-7,7.294636471490466e-7,404.26181638481586,469.90224216213977,0.2688783200827344,1.3924183407841977,123.17466753875928,998.0274431693928,489.9508620187702,3.028470422912191,298.072077941434,1843.517170200553,99.56915590369181,1233.4169756304007,1881.3078084664899,9.344297642766435,2.0100845008525545
0.5383042776440498,1.3326879806930105e-10,1.0735264864831713e-8,1.524283333062659e-7,7.296068172037085e-7,404.4051294547306,469.4656555232372,0.268843115731728,1.393768561696029,123.4666261153483,998.0844073627818,489.4834606186645,3.0317755205973844,297.7735541331036,1843.5158199796374,99.54494153654477,1233.3600114795427,1881.3680327514041,9.311317510855785,1.9828403468476679
0.5389764603831593,1.3330320178476046e-10,1.0728903774854519e-8,1.5241612088305344e-7,7.297491625380509e-7,404.5477189203981,469.0296354067819,0.26880650405481393,1.395113768032306,123.75874819563799,998.141361327524,489.0169314238842,3.035081438468388,297.47519986673535,1843.5144747732975,99.52070121393794,1233.3030575573318,1881.4279129418223,9.278375258934814,1.9559024073499829
0.5396486431222687,1.3333777019990706e-10,1.0722542225324737e-8,1.5240392714250317e-7,7.29890685662249e-7,404.68958754859074,468.594182078117,0.2687683445355915,1.3964540146313216,124.05103083319092,998.1983048482177,488.55127231434733,3.0383880932724527,297.1770158721635,1843.5131345266948,99.49643490756546,1233.24611407917,1881.4874511221992,9.245471271696184,1.9292682132127725
0.5403208258613781,1.333724949802602e-10,1.0716180115533348e-8,1.5239175201701838e-7,7.300313893191103e-7,404.83073809804375,468.1592958031347,0.2687290071989842,1.3977891245223606,124.34347081032541,998.2552374566444,488.08648117335446,3.041695405227237,296.87900289767475,1843.5117994168002,99.472142334206,1233.1891815132758,1881.5466493734928,9.212605932194284,1.902935300422981
0.5409954201965311,1.3340750057699067e-10,1.0709794684163249e-8,1.5237955188123077e-7,7.301717764257139e-7,404.9716758727863,467.7234196565365,0.26868823116316887,1.399123902939905,124.6371152040448,998.3123631224747,487.62089301858015,3.045015160658885,296.58009340798344,1843.5104646383788,99.44773615584577,1233.1320558901307,1881.6057203371781,9.17966192228576,1.8768083456457392
0.5416700145316842,1.334426606472564e-10,1.0703408797817507e-8,1.5236737039202598e-7,7.303113432683919e-7,405.1118959438332,467.288115170483,0.26864605079126186,1.4004535900008517,124.9309121366071,998.3694773344148,487.15617481827564,3.0483354134539864,296.2813576216063,1843.5091349513143,99.42330343358864,1233.0749417208765,1881.6644531074521,9.146757608322389,1.8509798883357276
0.5423446088668373,1.3347797422235778e-10,1.0697022523882208e-8,1.5235520749855258e-7,7.304500923792243e-7,405.25140107061253,466.8533826088239,0.26860232317227917,1.4017782426680727,125.22485867068254,998.426579878455,486.6923244495568,3.0516560820472054,295.9827962587621,1843.5078102986433,99.39884414072252,1233.0178392195226,1881.7228497689816,9.113893374385485,1.8254474597448496
0.5430192032019904,1.3351343298118117e-10,1.0690635757143707e-8,1.523430631342815e-7,7.305880265284438e-7,405.39019400452395,466.41922223526564,0.2685574254360222,1.403097681748119,125.51895159322865,998.4836702830366,486.2293397929178,3.054977088381901,295.68441005842527,1843.5064908595596,99.37435799097337,1232.9607488576278,1881.7809124023322,9.081069602814873,1.800208596967299
0.5436962837758129,1.3354916751441167e-10,1.0684225024661598e-8,1.5233089259771787e-7,7.307256521163412e-7,405.52878508827797,465.98403736710105,0.2685110705226123,1.4044167859689924,125.81427265266342,998.540958661398,485.7655171688617,3.0583105927947485,295.38510099587796,1843.505171755335,99.34975455075583,1232.903460522111,1881.8388552365489,9.04816592865237,1.775169435913441
0.5443733643496353,1.3358504543715555e-10,1.0677813907153473e-8,1.5231874062326996e-7,7.308624618633493e-7,405.666664243181,465.5494294366903,0.26846331502389836,1.405730724207636,126.1097352697621,998.5982343498947,485.30256238996805,3.061644276304586,295.08596982403924,1843.5038578170927,99.32512397015844,1232.846184876459,1881.896465753431,9.015303784440796,1.7504210622444236
0.5450504449234579,1.336210658606733e-10,1.0671402473521794e-8,1.5230660715915298e-7,7.309984583233935e-7,405.8038342220253,465.11539870359246,0.2684140135573593,1.4070395556206468,126.4053365183992,998.6554971360957,484.84047332996704,3.0649780590311173,294.787017253468,1843.502548985676,99.3004662243016,1232.7889221331031,1881.9537460359945,8.982483553301023,1.7259610098232923
0.5457275254972804,1.3365722047374824e-10,1.0664990613890576e-8,1.5229449214001961e-7,7.311336442942703e-7,405.94029776957825,464.6819454265398,0.2683635505677839,1.4083430987290837,126.70107319210938,998.7127465451448,484.37924786596676,3.068311864642731,294.48824401378937,1843.5012454425637,99.27578102395641,1232.7316727668997,1882.0106981625547,8.949705616508,1.701786819059944
0.5464071678769199,1.3369364601378903e-10,1.0658554135696903e-8,1.522823497859179e-7,7.312685292331137e-7,406.0765699485536,464.24743312695796,0.26831161165572853,1.4096463022087427,126.99806207256879,998.7701988834394,483.91714367968376,3.0716582275490527,294.18852139180717,1843.4999422390804,99.25097477517305,1232.6742204716134,1882.0675378364576,8.916846578614885,1.6778061820512966
0.5470868102565594,1.3373020404526599e-10,1.0652117341928279e-8,1.522702259112114e-7,7.314026027218322e-7,406.2121358516258,463.81350317359414,0.26825827668283225,1.4109442673531392,127.29518151710866,998.8276372851908,483.4559053691094,3.0750044557474925,293.88898087570027,1843.498644273932,99.22614078198418,1232.6167821128706,1882.1240510385687,8.884030922185655,1.654108635371468
0.5477664526361987,1.3376689376052705e-10,1.0645680303090165e-8,1.5225812046323393e-7,7.315358673361335e-7,406.34699822564374,463.38015581892563,0.2682033977152502,1.4122370555828825,127.592428612916,998.885061539739,482.99553080401245,3.0783504710434695,293.5896231663104,1843.4973514856986,99.20127902158644,1232.5593579013314,1882.1802398483946,8.85125902902362,1.630691717711141
0.5484460950158382,1.338037068548207e-10,1.0639242904476667e-8,1.5224603337793775e-7,7.316683259015237e-7,406.48115980943,462.94739131392987,0.2681473667296411,1.413524483067475,127.88980016204475,998.9424711689729,482.53601785754205,3.0816961988327485,293.29044898386456,1843.4960640582103,99.1763892018939,1232.501948315107,1882.2361063401465,8.818531278980577,1.6075529750065976
0.5491283757596659,1.338407862140389e-10,1.0632780225347925e-8,1.5223391779351121e-7,7.318004905152308e-7,406.6151400780907,462.5135333176427,0.26808984082347875,1.4148115649040038,128.188448358253,999.0000887258624,482.07558559439696,3.085054547673838,292.9902987056776,1843.49477697637,99.15137450023386,1232.4443308013945,1882.2918675869967,8.785721262178665,1.584601743960197
0.5498106565034935,1.3387798734923926e-10,1.062631729967868e-8,1.522218206077793e-7,7.319318480382916e-7,406.74841960553056,462.0802631995613,0.26803092416657337,1.4160933384433052,128.48721611652348,999.0576910888619,481.6160173758604,3.088412452382694,292.6903347780417,1843.493495202827,99.12633144311293,1232.3867284815724,1882.3473081714753,8.75295649529936,1.5619259253637077
0.5504929372473211,1.339153095351288e-10,1.0619854199668306e-8,1.522097417672437e-7,7.320624010681304e-7,406.8810011333326,461.647581202301,0.2679704661909835,1.4173698674414374,128.78610053946989,999.1152780492811,481.1573110671699,3.0917698364538446,292.39055789201177,1843.4922186738252,99.10126001005254,1232.3291415643312,1882.4024301677289,8.720237358463239,1.539523064950297
0.5511752179911488,1.3395274447000704e-10,1.0613390805602975e-8,1.521976812092785e-7,7.321921524581145e-7,407.0128873950466,461.21548756631637,0.2679088666292904,1.4186409656467343,129.08509843960658,999.1728491257976,480.6994645369498,3.0951266270154583,292.09096875835576,1843.4909475756158,99.07615990620745,1232.271570530993,1882.457235644025,8.687564229732736,1.5173907163899174
0.5518602147188255,1.3399044118496615e-10,1.0606901459425842e-8,1.521855909857079e-7,7.323216165380598e-7,407.14460198131735,460.78226599248006,0.2678457529098368,1.4199117110740576,129.3853978200709,999.2306331754141,480.2406582170738,3.0984961068809462,291.7903766008327,1843.4896768301846,99.05093100808425,1232.213786524727,1882.5119429474842,8.654807700534741,1.4954399411312367
0.5525452114465023,1.3402824914025338e-10,1.0600411935409034e-8,1.5217351908242692e-7,7.32450277856437e-7,407.2756212462392,460.3496379447752,0.2677812545465489,1.4211770807528257,129.68580575614422,999.2884007631706,479.7827142477567,3.1018648375011186,291.489975069794,1843.4884114605022,99.02567313693768,1232.1560189803217,1882.5663353562347,8.622098306084736,1.4737569258342542
0.553230208174179,1.3406616769434226e-10,1.0593922307541338e-8,1.5216146544515226e-7,7.325781390323186e-7,407.40594792679184,459.91760365319095,0.26771521825146377,1.4224371408471517,129.98631936798157,999.3461516825502,479.3256304891411,3.1052327440654004,291.18976484642627,1843.487151400404,99.00038627486758,1232.0982681042935,1882.620414937229,8.58943642444737,1.4523392254821583
0.5539152049018558,1.3410418854516643e-10,1.058743245091185e-8,1.5214943001280546e-7,7.327052029470935e-7,407.5355847519107,459.4861633449089,0.2676480517447387,1.423691702610782,130.2869354804923,999.4038854490651,478.8694048047664,3.108599755441768,290.8897466319651,1843.4858968386366,98.97507012436684,1232.0405343811306,1882.6741837509662,8.55682243152156,1.431184403676819
0.5546027565758066,1.3414245350081756e-10,1.0580918232398804e-8,1.5213736794881946e-7,7.328319417020456e-7,407.66501412172045,459.05371135488207,0.26757937558642786,1.4249454672828983,130.58877303689076,999.4618170843077,478.41233819673,3.1119783507022944,290.58880315215544,1843.4846430739606,98.94963006290025,1231.982602789402,1882.7278426708453,8.524135326904855,1.410212587417748
0.5552903082497573,1.3418081926818998e-10,1.0574403904541398e-8,1.5212532411659438e-7,7.329578825506371e-7,407.7937539586203,458.62185822956053,0.2675093227523312,1.426193795137504,130.89070807498638,999.5197309915687,477.95613178178763,3.1153558966145196,290.28805447165297,1843.4833947461022,98.92416042549257,1231.9246889256556,1882.7811926310865,8.491497223315527,1.3895007297704511
0.5559778599237082,1.3421928528956664e-10,1.056788954308435e-8,1.521132984611637e-7,7.33083028130831e-7,407.92180699278333,458.19060418334175,0.26743773746977506,1.4274367546751772,131.19273773748074,999.5776269668489,477.5007834166692,3.1187323201474317,289.98750126098963,1843.4821517865607,98.89866119701554,1231.8667929938906,1882.8342356874878,8.4589084959892,1.3690463997012958
0.556665411597659,1.3425784327306704e-10,1.0561375017995207e-8,1.5210129092318593e-7,7.332073813489785e-7,408.04917594633287,457.75994942718853,0.26736503481391305,1.428674154976458,131.494858867132,999.6355045232657,477.04629096151103,3.122107551988444,289.68714421104573,1843.4809143862558,98.87313207792877,1231.808915480989,1882.8869738888404,8.426369517890766,1.348847175453691
0.5573555960319325,1.3429664089657178e-10,1.0554835459073353e-8,1.5208925557941077e-7,7.333314164740352e-7,408.1763473340119,457.32824855770326,0.26729080564447116,1.4299107570001104,131.7982260008707,999.6935849592313,476.5909168569893,3.1254944370221516,289.38583499558416,1843.4796777842282,98.84747511058836,1231.750835088706,1882.9396094778126,8.393756351635234,1.3288247517411957
0.558045780466206,1.3433552909666194e-10,1.0548295859021348e-8,1.520772383818981e-7,7.334546585093764e-7,408.3028348578883,456.8971519842417,0.26721520855996095,1.4311418639843378,132.10167956534207,999.7516463927798,476.1364009279595,3.128879977318408,289.0847247800477,1843.4784466772403,98.82178795997224,1231.6927736988405,1882.991941978447,8.36119406464808,1.3090545370994613
0.5587359649004795,1.3437450740080568e-10,1.0541756295436204e-8,1.5206523927504176e-7,7.335771101117474e-7,408.4286412419852,456.4666599029367,0.26713808522389626,1.4323675468319244,132.40521672782373,999.8096886226349,475.68274102719084,3.132264101630981,288.78381422423524,1843.477220994389,98.79607061397664,1231.6347315126688,1883.043973433637,8.328683028955465,1.2895341166088456
0.559426149334753,1.344135675238717e-10,1.0535216632972638e-8,1.520532582013632e-7,7.33698774212579e-7,408.5537692022656,456.03677250587907,0.26705985828693735,1.4335876123780884,132.70883435077613,999.8677111595745,475.22993501087166,3.135646742473369,288.4831040086019,1843.4760009288386,98.77032277113301,1231.5767090194133,1883.0957058787312,8.296223614207381,1.270261085270456
0.560118998448466,1.3445286033100122e-10,1.05286517002949e-8,1.520412489598886e-7,7.338201186421724e-7,408.67870062557904,455.60583376632474,0.2669800931907246,1.4348067952801917,133.0137022740904,999.9259376872257,474.7762374752828,3.139040880172936,288.1814349626898,1843.4747817459327,98.74444481942446,1231.5184825356152,1883.1473393474278,8.263691170428958,1.2511600593575642
0.5608118475621791,1.3449223365974668e-10,1.0522086794495498e-8,1.520292577800311e-7,7.339406748676906e-7,408.802953830089,455.1755047568093,0.2668989699504812,1.4360204286212777,133.31864559387358,999.9841439325544,474.32339612021536,3.1424333826288358,287.8799691192278,1843.4735681125878,98.71853607742226,1231.46027633414,1883.1986755701257,8.231211488280197,1.2323035178144572
0.5615046966758922,1.3453168712392685e-10,1.051552199509787e-8,1.5201728460559656e-7,7.340604455640226e-7,408.92653153375807,454.74578565253415,0.2668163276475584,1.4372285857438123,133.62366150453775,1000.0423296972435,473.8714087943734,3.1458241804005604,287.5787071270613,1843.4723599554613,98.69259653629004,1231.4020906133046,1883.2497165746915,8.198784936116189,1.2136890644201253
0.5621975457896052,1.3457121244444743e-10,1.0508957161299056e-8,1.520053293811087e-7,7.341794336871647e-7,409.04943644647545,454.3166766240726,0.26673259655503745,1.4384310712438324,133.9287468907513,1000.1004944899328,473.4202733498959,3.149213207848734,287.27764965599914,1843.4711574699575,98.6666258928433,1231.3439258644698,1883.3004643809268,8.1664118798108,1.1953143134990216
0.5628931540929378,1.3461096712585096e-10,1.0502366228654783e-8,1.5199334455463014e-7,7.342981111038784e-7,409.17215671665434,453.88647260813127,0.26664730878686,1.4396326988156436,134.2351143216854,1000.1588696053261,472.9681961327202,3.1526138817419174,286.9755996492193,1843.4699558423818,98.64052051167698,1231.285550793106,1883.351121354243,8.133964084362058,1.1771051346373018
0.5635887623962705,1.346507924694427e-10,1.0495775390773877e-8,1.5198137770948992e-7,7.344160051297902e-7,409.29420426953953,453.45688385923853,0.26656067339077877,1.4408287251523109,134.54154615172692,1000.2172231498587,472.5169732760802,3.156012634503627,286.67375708618744,1843.4687598160413,98.61438372876908,1231.2271972926035,1883.4014868349745,8.10157094525646,1.1591327920187193
0.5642843706996032,1.3469068817705156e-10,1.0489184729220241e-8,1.5196942878893855e-7,7.345331184579843e-7,409.4155818178379,453.02791052909777,0.2664725267606299,1.4420192261119924,134.8480396042135,1000.275554928381,472.06660262394223,3.1594093985018445,286.3721226047396,1843.4675693150778,98.58821553881486,1231.1688655581115,1883.4515628344293,8.069232826810286,1.1413949100183411
0.5649799790029358,1.3473064597126194e-10,1.0482594097503552e-8,1.5195749773963054e-7,7.346494540693523e-7,409.5362920661641,452.59955276422056,0.2663833070726129,1.4432040039502456,135.1545915875872,1000.3338644474074,471.6170820237271,3.162804109948883,286.0706968639936,1843.4663845372356,98.56201563698757,1231.1105560831159,1883.5013513553497,8.036950090753122,1.12388912416425
0.5656784118403895,1.3477082823538327e-10,1.0475976815647595e-8,1.5194553617497423e-7,7.347654823138396e-7,409.6568238049418,452.17007510068976,0.2662925157056525,1.444387895599639,135.4624444371315,1000.3923881269637,471.1665892097482,3.1662104734011822,285.76825782518836,1843.4652006455824,98.53567742343962,1231.0520324477698,1883.5510548165043,8.004592352677022,1.1065434000923045
0.5663768446778431,1.348110714891752e-10,1.0469359696397666e-8,1.5193359251442904e-7,7.348807319779735e-7,409.77668824679444,451.741218283759,0.26620038810991264,1.445566137779324,135.77035072269857,1000.4508889404062,470.7169490354513,3.169614634559437,285.46603049399624,1843.4640224033988,98.50930719556516,1230.9935316785377,1883.6004724702032,7.972291172631117,1.0894269254473683
0.5670752775152967,1.3485137552401404e-10,1.0462742823459664e-8,1.5192166670072599e-7,7.349952057727429e-7,409.8958880996076,451.3129824390967,0.2661067579251503,1.4467388089207271,136.07830769866317,1000.5093666959815,470.2681593396804,3.173016527612984,285.16401549709275,1843.4628497322535,98.48290495184986,1230.9350539671736,1883.6496063094526,7.940046910470987,1.0725373473671067
0.5677737103527504,1.3489173206151595e-10,1.0456126044451313e-8,1.5190975868278893e-7,7.351089067038611e-7,410.0144260631517,450.8853676866397,0.2660120714031223,1.447905708886005,136.3863122992042,1000.567820898186,469.8202179647569,3.1764160906396346,284.86221348275933,1843.4616828322844,98.45647038596628,1230.8765998091803,1883.6984583182116,7.907859923360254,1.0558723247293176
0.5684750676398714,1.3493231025244146e-10,1.04494817376165e-8,1.5189781866230176e-7,7.352223087221723e-7,410.1327970209752,450.45658755294136,0.26591579374146723,1.4490717505853392,136.69565173621697,1000.6264959475728,469.3712524776192,3.179827478084067,284.55936272077474,1843.460516790581,98.42989259124435,1230.8179248041906,1883.7472332607288,7.875596157477439,1.039361147102402
0.5691764249269925,1.3497293995237057e-10,1.0442837661296457e-8,1.5188589647372523e-7,7.35334936893717e-7,410.2505059600583,450.02843394042395,0.2658181919934451,1.4502320976002463,137.00503368955918,1000.685146826871,468.9231380892617,3.183236386558992,284.25672797462556,1843.4593564435625,98.40328216604196,1230.75927396929,1883.7957279799614,7.843390862896117,1.023071721459692
0.5698777822141136,1.350136210441076e-10,1.0436193901466579e-8,1.5187399205929352e-7,7.354467939474755e-7,410.36755558427507,449.60090694625757,0.2657190969276021,1.4513868310156004,137.31445544633334,1000.7437733479408,468.4758726327173,3.186642752079111,283.95430985975315,1843.4582017101432,98.37663911290937,1230.7006474926184,1883.8439444492112,7.81124439463517,1.0070017194805994
0.5705791395012346,1.350543452436161e-10,1.042955029959066e-8,1.5186210537033649e-7,7.355578829143804e-7,410.4839485893554,449.17400666136575,0.26561896318021416,1.4525357481846315,137.62391396789636,1000.8023750132644,468.0294539445228,3.1900465145936385,283.6521090135419,1843.4570527929704,98.34996312408222,1230.6420458716934,1883.8918846322697,7.779157104915998,0.9911488251520891
0.5712835039600673,1.3509528736894665e-10,1.0422878456447838e-8,1.518501855054796e-7,7.356686779035156e-7,410.6001825037388,448.74590680649436,0.26551722105100356,1.453683803267681,137.93473362071103,1000.8612027208234,467.5819712204028,3.1934621878791214,283.34883171724084,1843.4559047378834,98.32313959633967,1230.5832182087238,1883.9397542654403,7.746992148908402,0.9754441469971353
0.5719878684189,1.3513627170919652e-10,1.0416206911880982e-8,1.5183828340465647e-7,7.357787037450886e-7,410.7157595742455,448.31843920331005,0.2654141678049335,1.4548261218772367,138.2455849133049,1000.920004946842,467.1353381878635,3.196875110069522,283.04577478010714,1843.45476241927,98.29628282065973,1230.524416027295,1883.9873491692185,7.714887585444139,0.9599538056924104
0.5726922328777327,1.3517729824042573e-10,1.0409535754257469e-8,1.5182639900962702e-7,7.358879631859494e-7,410.830682501318,447.891603918067,0.26530963124451423,1.4559627878207682,138.55646516737136,1000.9787815070272,466.689552673614,3.2002852190149613,282.7429388062125,1843.4536257533225,98.26939280392966,1230.4656395117001,1884.034671295696,7.682843764294195,0.9446754993753088
0.5733965973365655,1.3521835866924016e-10,1.040286481863396e-8,1.5181453227427142e-7,7.359964592824095e-7,410.9449539772214,447.46540101028415,0.2652040746369883,1.4570935958545175,138.86737137310277,1001.0375319019064,466.24461250789744,3.203692456547497,282.44032442191855,1843.4524949452848,98.24246923705255,1230.406889161412,1884.0817225870144,7.650861032326725,0.9296069390360342
0.5741040717048814,1.3525963452949854e-10,1.0396164740256997e-8,1.51802630871977e-7,7.361046687674662e-7,411.0590769150905,447.0379529528822,0.2650968894615887,1.4582235676459077,139.17967373140877,1001.0965151509686,465.79855661849103,3.2071117855019757,282.1365975948483,1843.4513649734895,98.21539301467814,1230.347905957138,1884.128710931098,7.6187989321046246,0.9146806941828568
0.5748115460731975,1.353009434979167e-10,1.0389465028786667e-8,1.5179074717134777e-7,7.362121137301008e-7,411.1725480490821,446.6111429611293,0.26498840689062775,1.4593477644119355,139.4919969003634,1001.1554715982764,465.35334919135323,3.210528095594202,281.83309551900584,1843.4502407767195,98.18828292444117,1230.2889495546185,1884.1754299304132,7.58679915618254,0.8999614697998333
0.5755190204415135,1.3534228564588988e-10,1.0382765775123657e-8,1.5177888111368176e-7,7.363187969351262e-7,411.28537007698833,446.18497106801016,0.26487845163442325,1.4604662727657973,139.80433823786626,1001.2144010636143,464.90898804618865,3.2139413265153185,281.5298187869924,1843.4491222683616,98.16113897785031,1230.23002013407,1884.2218815145513,7.554862048693555,0.8854469921616496
0.5762264948098295,1.353836526657408e-10,1.0376066807621178e-8,1.5176703265555638e-7,7.364247214646663e-7,411.39754568838543,445.7594372993123,0.2647674959222139,1.4615788847398177,140.1166947642921,1001.2733030455549,464.4654710062694,3.2173514219877752,281.2267680140593,1843.4480096563839,98.1339608645348,1230.1711181969185,1884.2680676027373,7.522987950762544,0.8711350009190006
0.5769371723980111,1.3542523213406556e-10,1.0369337886936211e-8,1.5175514822079336e-7,7.365303645332601e-7,411.50958108246743,445.33261932824234,0.26465489275652787,1.462690667932548,140.43047818675413,1001.332443848681,464.0207935214285,3.2207737406051433,280.9225732084572,1843.4468978731873,98.10662529255416,1230.1119774387853,1884.3141974253933,7.4910333168291965,0.8569598112053954
0.5776478499861928,1.3546683578780654e-10,1.0362609401851392e-8,1.5174328143051926e-7,7.366352476557744e-7,411.6209696016886,444.9064452952193,0.2645410067175303,1.4637966410710614,140.74427163895683,1001.3915565218549,463.57696342022905,3.224192776979206,280.6186075902374,1843.4457919000447,98.07925523191696,1230.0528648106047,1884.3600631832169,7.459142947029549,0.8429844221917411
0.5783585275743743,1.355084637957713e-10,1.03558814459425e-8,1.5173143222557962e-7,7.36739373614956e-7,411.73171394183333,444.4809151976608,0.2644256593084182,1.4648968936513944,141.05807251669896,1001.4506408891797,463.133978514794,3.2276084726511503,280.3148717403878,1843.4446916474606,98.05185069903884,1229.9937804882738,1884.4056667819834,7.427317179445383,0.8292065900209314
0.579069205162556,1.3555010783156633e-10,1.0349153840559632e-8,1.5171960056540332e-7,7.368427455190447e-7,411.84181679042615,444.05602902535384,0.264309332019501,1.4659912148685523,141.37187787198377,1001.5096964473063,462.69183662085135,3.231020773244511,280.011366262919,1843.4435973262396,98.0244113823565,1229.9347249751415,1884.4510101167064,7.395556349045156,0.815624084711138
0.5797831915529168,1.355919620993215e-10,1.034239535734759e-8,1.5170773143650168e-7,7.369458421772883e-7,411.951788980706,443.6298130578419,0.264191336390584,1.4670847307979482,141.6871461545323,1001.5689977539262,462.24848289745495,3.2344454840793198,279.70668027342,1843.442503810306,97.99680928432339,1229.875423713726,1884.4963043742378,7.363713372082302,0.8021728031520908
0.5804971779432775,1.3563383181286883e-10,1.0335637378912598e-8,1.5169587990086924e-7,7.370481833953791e-7,412.06111909795317,443.2042469734969,0.264072073169785,1.4681724051057834,142.00241373615918,1001.6282695935721,461.80597565468474,3.237866653524997,279.4022279606611,1843.4414161359944,97.96917207552144,1229.8161519192847,1884.5413397303653,7.331936608505372,0.7889142096121999
0.5812111643336382,1.3567571724070218e-10,1.0328880001662672e-8,1.516840458988997e-7,7.37149771974094e-7,412.1698098366964,442.7793307319334,0.26395136051724083,1.4692543302572896,142.31767805209586,1001.687511794911,461.364312696409,3.2412842249794296,279.09800989388657,1843.440334210839,97.94149977756881,1229.756909763151,1884.5861180658824,7.30022638993955,0.7758460916728936
