"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L4,U1L4,U1L3,U1L2,U2L4,U3L4,U3L2,U3L1
0.6997240464862766,8.38956861575448e-11,5.465362463553242e-9,8.881408951831227e-8,4.4196557032640113e-7,423.1495911401774,380.9181495160793,0.23329675772598021,1.5806354053752678,193.11835344273229,1010.9599084601737,398.2262149712415,3.733548055609296,232.14764703138363,1843.3289531351145,92.84491988279804,1220.484518348352,1889.5159331219174,3.1169587930440237,0.02929878986778468
0.7004632987858057,8.391271314112888e-11,5.461344569978622e-9,8.880830437413714e-8,4.41956346671222e-7,423.1835971212152,380.5827060340056,0.2330748182362833,1.5810214033481405,193.41962689584565,1011.0136741187658,397.8873526702293,3.736080683789089,231.87795191785708,1843.3285671371386,92.81014463645,1220.4307527175156,1889.5355877849875,3.0979844655527957,0.02861845359691469
0.7012083581238057,8.392980888907657e-11,5.457299397213453e-9,8.880248276159332e-8,4.419477624773578e-7,423.2175389727156,380.24520097840616,0.2328511977112291,1.5814082345463356,193.72302689991582,1011.0678079186888,397.5464241119222,3.738626360705863,231.60643311235225,1843.3281803059372,92.77506352817478,1220.3766189455664,1889.5552946814544,3.0789482980006793,0.027947723984376574
0.7019534174618056,8.39468394070802e-11,5.453258429177719e-9,8.87966700736328e-8,4.419398396451397e-7,423.25114984780157,379.908270368961,0.23262754547541453,1.5817929366757584,194.02618559502642,1011.1218873625988,397.20609194924344,3.7411651724811286,231.33521023643405,1843.3277956038046,92.73994978045708,1220.3225395296306,1889.5748994664225,3.0599995335894734,0.027291702729982954
0.7026984767998055,8.39638052868583e-11,5.449221612280429e-9,8.879086622607777e-8,4.419325278982495e-7,423.2844313190026,379.57191297369764,0.23240373988621105,1.5821756006224375,194.32910267137686,1011.1759125249323,396.8663546460048,3.7436971261036107,231.06428322188756,1843.3274129398549,92.70480358873908,1220.2685143952717,1889.594402585355,3.0411380231759284,0.026650093513690118
0.7034435361378054,8.398070328800316e-11,5.4451886159166075e-9,8.878507123046078e-8,4.419257797690146e-7,423.3173849533445,379.2361275606961,0.23218011357409457,1.5825561092043954,194.63177757841285,1011.229883252622,396.5272106692029,3.7462222312643276,230.79365201390786,1843.3270324312696,92.66962492466618,1220.2145436955566,1889.613804480853,3.0223636155128384,0.02602260498182931
0.7041945406539677,8.399766809775521e-11,5.4411272596617795e-9,8.877923888403616e-8,4.4191950318769406e-7,423.3502713502321,378.89824035421117,0.23195479021419868,1.5829375513340227,194.9366222799721,1011.2842296135015,396.18595940203977,3.748760561757137,230.5211605952449,1843.3266509891369,92.63413287670308,1220.1601973628754,1889.6332592001452,3.0035273907222835,0.025404109778101373
0.7049455451701299,8.401456477719981e-11,5.437069677422084e-9,8.877341538582694e-8,4.419137112790259e-7,423.38282783078967,378.5609317800237,0.23172945697628552,1.5833169628640915,195.24122030604207,1011.3385207977065,395.84530785886056,3.7512919491651737,230.24896957169383,1843.3262715776036,92.59860821068136,1220.105906206869,1889.6526119662249,2.984779349821704,0.024799383897264222
0.7056965496862921,8.403139408374334e-11,5.433015846543204e-9,8.876760066010054e-8,4.419083637156266e-7,423.41505597747823,378.22420057568445,0.23150398889784016,1.5836944367237231,195.54557136864412,1011.3927568869182,395.50525448654184,3.753816401130375,229.9770788623153,1843.3258941037407,92.56305112980718,1220.051670145856,1889.6718632220488,2.9661193319444368,0.024208145248990554
0.7064475542024544,8.404815278731369e-11,5.428965456255491e-9,8.876179472974429e-8,4.419034224964801e-7,423.44695736718825,377.8880454790359,0.2312787272314718,1.5840698522704413,195.8496749324354,1011.4469377292447,395.16579773518964,3.756333928064487,229.70548839992657,1843.3255186881909,92.52746160761723,1219.9974893317283,1889.6910134078396,2.9475471741396646,0.023630116561945535
0.7072046552864342,8.406497688496468e-11,5.4248856501266824e-9,8.875595051033127e-8,4.418988164372822e-7,423.4787885735955,377.5497433745698,0.23105174958123992,1.5844463120029981,196.15599635923243,1011.5015025540476,394.824187653034,3.758864890033726,229.4319970238,1843.3251422284552,92.49155052893137,1219.9429245353538,1889.7102171915744,2.928913015245863,0.023060491014629772
0.7079617563704138,8.408173034901518e-11,5.420809286953758e-9,8.875011509888422e-8,4.4189455290511113e-7,423.51029089046773,377.212024192901,0.23082478400628417,1.584820842804043,196.4620656696238,1011.5560113757232,394.4831807735415,3.7613888305040635,229.15881061213705,1843.324767697651,92.45560686997736,1219.8884157421066,1889.7293191456226,2.9103678102945767,0.022503741212086426
0.7087188574543934,8.409841408230549e-11,5.416736370012049e-9,8.874428842607505e-8,4.4189059964501617e-7,423.5414659106398,376.87488664085,0.23059770207843644,1.5851935396992818,196.76788259735665,1011.6104642834011,394.142775526003,3.7639057577652455,228.88592907091683,1843.3243950007525,92.41963084192764,1219.8339628628576,1889.748319711098,2.891911386434112,0.02195959889214518
0.7094759585383732,8.411502484032191e-11,5.4126666022061956e-9,8.873847052488556e-8,4.4188692633696597e-7,423.57231522130746,376.5383294257717,0.23037085405447305,1.585564278395757,197.07344662191636,1011.6648611262998,393.80297034298377,3.766415682948027,228.61335232023683,1843.324024262053,92.38362242015272,1219.7795660483882,1889.7672193265046,2.8735435687511695,0.021427800463543197
0.7102393051867408,8.413169968965681e-11,5.408566454727608e-9,8.873261345676101e-8,4.41883477379995e-7,423.6030908688898,376.1995820699796,0.23014227292364325,1.5859361745424807,197.38127502602129,1011.719650022436,393.4609679267778,3.7689392325954807,228.33883547081868,1843.323652365903,92.34728435797312,1219.724777180916,1889.7861730896427,2.855113755339138,0.02090385002780466
0.7110026518351085,8.414830172353771e-11,5.404469499942086e-9,8.872676518599094e-8,4.4188025679064095e-7,423.6335386268085,375.8614220267159,0.22991372593486764,1.586306246710851,197.68884579709794,1011.7743820839788,393.1195723355368,3.771455681889371,228.06462825751203,1843.3232822937314,92.31091377100392,1219.6700451480374,1889.8050251154573,2.836773653167631,0.02039192567564338
0.7117659984834761,8.416483197433734e-11,5.400375763054158e-9,8.872092564796547e-8,4.418772388565363e-7,423.663660098685,375.52384797182924,0.2296850810481978,1.5866745920749736,197.9961586905422,1011.8290574077137,392.7787819803314,3.7739650397619484,227.79073057284387,1843.3229139483642,92.27451087858442,1219.6153698529672,1889.8237758438788,2.818523077137692,0.019891772575546595
0.7125293451318437,8.41812871617437e-11,5.39628495548581e-9,8.871509488481016e-8,4.4187439948332764e-7,423.69345688243203,375.1868585819494,0.22945669790798298,1.5870410824988503,198.30321320030302,1011.8836758439047,392.438595275552,3.776467318061451,227.51714232383674,1843.3225474579367,92.23807565785901,1219.560751445441,1889.842425712352,2.8003618401142716,0.01940314041822525
0.7132990963938877,8.419780546146705e-11,5.3921628156436085e-9,8.87092240371993e-8,4.4187169421029523e-7,423.72317649391994,374.8476324914053,0.22922656267845934,1.5874088526792125,198.6125820554118,1011.9386950171316,392.0961640103843,3.778983430895632,227.24157184818236,1843.322179687753,92.20130221056066,1219.5057323011197,1889.8611303643847,2.7821385017331544,0.01892182605368506
0.7140688476559316,8.421424902190365e-11,5.388043683861567e-9,8.870336200098748e-8,4.418691258002123e-7,423.7525691843576,374.5089982163438,0.22899648375955708,1.5877749071449734,198.9216876754924,1011.9936565182418,391.75434334918657,3.7814923638815796,226.96631579110073,1843.3218136332841,92.16449631189366,1219.4507708289154,1889.879733340604,2.7640056199447423,0.018451730910601954
0.7148385989179756,8.423061899272675e-11,5.3839276041019925e-9,8.869750871487903e-8,4.418666738361521e-7,423.7816365686145,374.17095440134733,0.22876632534011426,1.5881393452764165,199.23052983752362,1012.0485604518938,391.41313168411324,3.7839941265892465,226.6913740312774,1843.3214491951494,92.12765818957665,1219.3958669241697,1889.8982350804342,2.7459629971316004,0.017992613182173395
0.7156083501800196,8.424691203887826e-11,5.3798142919321845e-9,8.869166422945572e-8,4.418643192635473e-7,423.81038025578107,373.83349969203005,0.22853645687283217,1.5885020348845755,199.53910804953728,1012.1034066693181,391.07252741068356,3.7864887315836886,226.41674646228773,1843.3210865055382,92.09078782245496,1219.341020735652,1889.9166360209333,2.7280104336687643,0.017544235434936814
0.7163846659603758,8.42632672886749e-11,5.375668744393783e-9,8.868577876985978e-8,4.418620251174504e-7,423.8390428472919,373.4937624218419,0.22830481827957783,1.5888661313906158,199.8500502813995,1012.1586622557899,390.72963199059467,3.788997370815198,226.14009493476746,1843.320722409029,92.05357057810927,1219.2857651783336,1889.9350922346782,2.709995779001591,0.017102675641347754
0.7171609817407318,8.427954608343943e-11,5.371526073574845e-9,8.86799021561528e-8,4.4185979463874623e-7,423.8673794589097,373.1546215830455,0.22807325825781158,1.5892286238279847,200.16072358726032,1012.2138593269001,390.38735110850956,3.7914987500365767,225.8637627202028,1843.3203599165884,92.01632097484888,1219.2305681363769,1889.9534468061172,2.6920723129143864,0.01667156957437799
0.717937297521088,8.429574968087663e-11,5.367386339701547e-9,8.867403432918029e-8,4.418576116913181e-7,423.8953917172042,372.81607578865675,0.22784163706168514,1.5895896138412355,200.47112776563534,1012.2689979954029,390.0456831369653,3.793992879450914,225.5877496830332,1843.3199989265718,91.97903924898584,1219.175429497028,1889.9717001748463,2.6742398249976134,0.016250688047944214
0.7187136133014442,8.431187467427276e-11,5.363249258757681e-9,8.866817534750891e-8,4.4185546129599134e-7,423.923081242894,372.4781236529773,0.22761033438484868,1.589948964971438,200.78126233826967,1012.3240781134118,389.70462645190975,3.7964797723398283,225.31205570299898,1843.3196395754385,91.94172538098736,1219.1203494081735,1889.989852778212,2.656498102866019,0.015839806100392186
0.7194966618981317,8.432806114972018e-11,5.3590790396212025e-9,8.866227447004222e-8,4.418533109362742e-7,423.95068560743226,372.13784052949904,0.22737724229991413,1.5903098588457223,201.0938133066145,1012.3795767137852,389.3612294769991,3.798980912712403,225.03429376726316,1843.319278681561,91.90405556008162,1219.0648508372074,1890.0080611761964,2.638694243113473,0.01543526714980893
0.7202797104948191,8.434416962066813e-11,5.35491160925189e-9,8.865638249016218e-8,4.418511658277981e-7,423.97796490333656,371.7981585775278,0.2271442511278484,1.5906692637201056,201.4060895601733,1012.4350159490555,389.01845113936196,3.801474712079104,224.75685615808828,1843.3189192766833,91.86635349225358,1219.009411631345,1890.0261679383084,2.62098229085093,0.01504045658279786
0.7210627590915066,8.436020144610075e-11,5.350747042206367e-9,8.865049934986536e-8,4.4184901329030865e-7,424.0049207693664,371.45907637816487,0.22691121701229952,1.5910272835666306,201.71809091896966,1012.4903959403035,388.67628979116535,3.8039611812721152,224.47974272524283,1843.3185612568336,91.8286194226332,1218.954031669505,1890.0441735050044,2.6033620225950265,0.01465515742568989
0.7218458076881941,8.437615313210001e-11,5.346585051651394e-9,8.86446251154186e-8,4.418468416363163e-7,424.03155483835656,371.1205925140551,0.22667853035545113,1.5913837774227164,202.02981691808415,1012.5457165404297,388.33474378803294,3.8064403342902406,224.2029533342256,1843.3182047629741,91.79085333321763,1218.898711098787,1890.0620783146067,2.585833212921875,0.014279156780638907
0.7226357604061815,8.439216561485733e-11,5.342389042039121e-9,8.863870807083332e-8,4.4184462027406076e-7,424.05809932328305,370.7797290779261,0.22644403542887465,1.5917419563506232,202.34401219657823,1012.6014648287837,387.9908082261367,3.808933943488322,223.9240516805601,1843.3178465840429,91.75272204833955,1218.8429628401009,1890.0800393392662,2.568242293048815,0.013909051272927499
0.723425713124169,8.440809867691449e-11,5.338195768613631e-9,8.863279999003045e-8,4.418423576592026e-7,424.0843196232549,370.43947168048834,0.22620966382576344,1.5920987648355183,202.65792686845523,1012.6571528958447,387.64749556757226,3.8114201297864625,223.64547948920708,1843.3174897755548,91.71455864908201,1218.7872748027082,1890.0978987098367,2.550743985448445,0.01354798758243354
0.7242156658421565,8.442395377383583e-11,5.334005318787935e-9,8.862690081531483e-8,4.418400438977907e-7,424.1102173897131,370.0998188705612,0.22597526739658486,1.5924543092418961,202.97156077523974,1012.7127808712598,387.30480414336483,3.8138989046422536,223.3672365948211,1843.3171342311452,91.67636338962129,1218.7316468569616,1890.115656868329,2.53333805327809,0.01319576054113817
0.7250056185601439,8.443972731003565e-11,5.329817400074335e-9,8.862101062052568e-8,4.418376699582838e-7,424.13579426809997,369.7607691987686,0.22574124773959528,1.5928084438591594,203.28491346497805,1012.7683486086108,386.96273228804256,3.816370282772922,223.08932284823553,1843.3167800965246,91.63813625338354,1218.6760791492795,1890.1333142547278,2.516024257793328,0.012852168908748527
0.7258026543583992,8.445556105756574e-11,5.325594573069942e-9,8.861507667247661e-8,4.418352050504444e-7,424.1612769262331,369.4192892536334,0.225505400056026,1.5931644148098507,203.60079064010705,1012.8243536558408,386.6182195010864,3.8188563352917404,222.8092506144436,1843.3164241255706,91.59953428843372,1218.6200741319847,1890.1510282781667,2.498648354065858,0.012514048473551686
0.7265996901566545,8.447131407382937e-11,5.321374458630918e-9,8.860915176682768e-8,4.41832661973953e-7,424.18643625416723,369.0784203513489,0.2252696981631743,1.593519137412898,203.91638120514108,1012.8802976185023,386.2743340591073,3.8213348819680624,222.52951310768077,1843.3160694029643,91.56090036288421,1218.564130199259,1890.168640605945,2.4813657532344062,0.012184320803772386
0.7273967259549099,8.448698790803777e-11,5.31715715593531e-9,8.860323584546408e-8,4.4183003307825604e-7,424.2112739165488,368.7381610080385,0.22503398942328678,1.5938727204950585,204.23168502312146,1012.9361806350577,385.93107427116865,3.823805934881768,222.25011014702255,1843.3157158198787,91.52223474019597,1218.5082472126392,1890.186151682329,2.464176204803875,0.011862792128834641
0.7281937617531652,8.450257884909459e-11,5.312942364298188e-9,8.859732898980829e-8,4.4182731147262455e-7,424.2357915719497,368.39850974189466,0.2247986871536373,1.5942250133361597,204.54670165468676,1012.9920025596517,385.58843844988286,3.8262695094706825,221.9710415681927,1843.3153635270346,91.48353740510937,1218.4524253179814,1890.2035619496623,2.4470794564199325,0.01154927245858884
0.7289980641294949,8.451822942513276e-11,5.308691778926434e-9,8.859137743168573e-8,4.4182446439003846e-7,424.26021003441906,368.0563767870467,0.22456153719669214,1.5945793016340017,204.86429902022195,1013.0482716056762,385.2433096353034,3.8287479755612686,221.68976750052593,1843.3150092387334,91.44445536771747,1218.3961563021662,1890.2210292015184,2.429920651689062,0.011240824607152457
0.7298023665058245,8.45337980430513e-11,5.304443906295951e-9,8.85854350052843e-8,4.41821509928375e-7,424.2843059939827,367.7148600211913,0.22432455554146125,1.5949324672817422,205.18160365401866,1013.1044786966241,384.89881278669077,3.831218851728323,221.40883355784854,1843.3146560730825,91.40534154574597,1218.339949241428,1890.2383946949703,2.4128558254759884,0.010940156643177166
0.7306066688821542,8.454928634424298e-11,5.3001988565747764e-9,8.85795016514322e-8,4.418184422409824e-7,424.30808112902713,367.373957927311,0.2240875848576751,1.595284621641078,205.49861544067633,1013.1606239800303,384.55494619029724,3.833682150671365,221.12823954317153,1843.3143039187198,91.36619621218453,1218.283803988232,1890.2556588772427,2.3958847133352785,0.0106470857873127
0.7314109712584839,8.456469048866661e-11,5.295956318562324e-9,8.857357745926678e-8,4.4181525616125127e-7,424.3315371117877,367.03366899072546,0.22385105073158199,1.5956356087067962,205.81533395305883,1013.2167073104731,384.2117081359705,3.8361378885517894,220.84798527664458,1843.3139529316509,91.32701935296126,1218.2277206879994,1890.2728221937393,2.379007049008735,0.010361432894347055
0.7322227311902024,8.45801537345608e-11,5.291677086184072e-9,8.856760758722968e-8,4.418119154288675e-7,424.354888665661,366.69084504093917,0.22361264855745114,1.595988759884461,206.13469161157207,1013.2732479637858,383.8659231317239,3.8386087422777413,220.56547675380318,1843.31359978047,91.28744753497344,1218.1711800651776,1890.2900428271635,2.362067372770551,0.010080474979799784
0.7330344911219209,8.459553386081267e-11,5.287400586413298e-9,8.856164694563269e-8,4.418084442902359e-7,424.3779185157643,366.3486425776747,0.22337443722598854,1.596340917769048,206.4537502897837,1013.3297257837022,383.5207749020527,3.841071920716969,220.28331389396,1843.313247622582,91.2478441314987,1218.1147022757523,1890.307161619781,2.345222335435187,0.0098067189699986
0.7338462510536394,8.46108326008204e-11,5.283126939899851e-9,8.855569547367764e-8,4.418048383472588e-7,424.4006283547886,366.0070600502807,0.22313625449702995,1.5966921963348168,206.77250989392007,1013.386140927097,383.1762617095005,3.8435274371866037,220.00149648355153,1843.3128963440129,91.20820942530924,1218.0582871628487,1890.324179022487,2.3284716583015146,0.009539992671329682
0.734658010985358,8.462604597224041e-11,5.278855822762113e-9,8.854975326845936e-8,4.418010938208609e-7,424.4230198691954,365.6660959107147,0.22289853881363456,1.5970424339974643,207.09097000870332,1013.4424932488379,382.83238182025264,3.845975308575623,219.72002432666642,1843.3125461063469,91.16854340337909,1218.0019348715996,1890.341095484449,2.311815060906261,0.00928012737929712
0.7354774251815155,8.464131789875251e-11,5.2745471020723964e-9,8.854376439076628e-8,4.4179716966626526e-7,424.4453013819609,365.3225423335401,0.2226589346117873,1.5973950135747823,207.41212910944958,1013.4993133557625,382.48589994533376,3.8484385211381116,219.4362480370618,1843.3121935267661,91.12847186837692,1217.9451147954544,1890.3580695368898,2.295096532473605,0.00902460263997485
0.7362968393776729,8.465650559473567e-11,5.270241150265272e-9,8.853778485056548e-8,4.4179309703267366e-7,424.4672619629085,364.9796156984016,0.22241954380895226,1.5977467329403725,207.7329828467903,1013.5560697428668,382.1400598466125,3.8508939716597075,219.1528230939047,1843.3118418073973,91.08836897109398,1217.8883584391301,1890.374941648509,2.2784732873602,0.008775735404250067
0.7371162535738303,8.467161088652224e-11,5.265938098188471e-9,8.853181458491457e-8,4.4178887268369034e-7,424.4889033196148,364.63731442048066,0.22218019902618452,1.5980977087625339,208.05353114867788,1013.6127625766433,381.7948597619881,3.8533416740737096,218.86974926652337,1843.3114908315717,91.04823500434634,1217.831665636134,1890.391712274585,2.2619450322982413,0.008533363661616233
0.7379356677699878,8.46866296360132e-11,5.261637607215727e-9,8.852585369920922e-8,4.417844939563864e-7,424.5102271533481,364.295636917843,0.22194135218498875,1.5984477735667306,208.37377361133153,1013.6693917120899,381.4502979330482,3.8557816460016654,218.58702634243565,1843.3111407667645,91.00806995599746,1217.7750365314678,1890.4083818687573,2.245511472312776,0.008297328747143257
0.738762940605532,8.470170639825371e-11,5.257298582809597e-9,8.851984511937024e-8,4.4177991389705234e-7,424.5314351093489,363.9513137073387,0.2217005957588253,1.5988003684858658,208.69677703916648,1013.7264994833657,381.10307725076706,3.8582371903769697,218.3019476764083,1843.310788171842,90.96748844822497,1217.7179287912682,1890.425109302774,2.229016065373042,0.008065300936592523
0.7395902134410763,8.471669785733005e-11,5.25296237738099e-9,8.85138459916145e-8,4.417751712492236e-7,424.55232287800266,363.6076230618012,0.22146007528802814,1.599152240061934,209.01946857676924,1013.7835426397208,380.7565035476223,3.8606848844228128,218.0172261928237,1843.3104363002626,90.92687582645485,1217.6608856659896,1890.4417346799887,2.212616569828372,0.007839418534416531
0.7404174862766206,8.473160593443868e-11,5.248629131884957e-9,8.850785625037274e-8,4.4177026370697215e-7,424.5728921823823,363.264563361659,0.2212196180116268,1.5995035077440707,209.34184817395013,1013.8405213575542,380.4105750358828,3.8631247426879103,217.7328616433415,1843.3100850325773,90.8862323938184,1217.603906979233,1890.4582584607813,2.196312677525853,0.007619529313075896
0.7412447591121649,8.474642632192409e-11,5.244298490936538e-9,8.850187600978236e-8,4.417651895050745e-7,424.59314473917203,362.9221329905039,0.22097968999324288,1.5998539978356414,209.66391543806634,1013.8974354918195,380.0652899315521,3.865556783532539,217.44885379837376,1843.3097345424824,90.84555813889449,1217.5469928760447,1890.4746811039768,2.1801040786650248,0.007405484248774934
0.7420801017146765,8.476130414860203e-11,5.239928369366417e-9,8.849584703160023e-8,4.4175989480066265e-7,424.61327519165,362.57699925133323,0.22073783107842787,1.6002072166856167,209.9888073767629,1013.9548394300863,379.71728773373843,3.8680046303455895,217.16243723685264,1843.309381323629,90.80445613107254,1217.4895889691584,1890.4911617868745,2.163833745951877,0.007195133328298167
0.7429154443171883,8.477609562771558e-11,5.23556112864242e-9,8.848982762699817e-8,4.417544265640172e-7,424.6330861744802,362.232503875368,0.2204962306589259,1.6005598529161449,210.31338074602593,1014.012177849245,379.3699379260486,3.8704445368822284,216.87638385271234,1843.309028687395,90.76332328372503,1217.4322505813807,1890.5075402829927,2.147659935686772,0.006990446740391312
0.7437507869197,8.479080277815078e-11,5.231196919903475e-9,8.848381772732087e-8,4.4174878323358e-7,424.6525794268644,361.8886452076494,0.22025471033468672,1.6009120288488046,210.63763551769068,1014.0694509359016,379.0232386940892,3.8728765183065206,216.59069337935617,1843.3086765114592,90.72215991057885,1217.3749775261053,1890.5238170585353,2.1315823245069603,0.0067912816442507705
0.7445861295222116,8.480542110839462e-11,5.226835369002002e-9,8.847781745598161e-8,4.4174296376636474e-7,424.6717566815344,361.5454215966643,0.22001375101600856,1.60126356421252,210.96157130989943,1014.1266585447732,378.6771882272473,3.875300593724798,216.30536556952953,1843.3083249760916,90.6809660007363,1217.317769948616,1890.5399925782244,2.1156005874666035,0.006597498262892876
0.7454297611155597,8.48200962802453e-11,5.222433364965903e-9,8.84717673728393e-8,4.417369065524718e-7,424.6908052655531,361.1994350862599,0.21977083894382785,1.6016180384611496,211.2883976861657,1014.1843675281336,378.32836056854615,3.8777407138533584,216.01757429473756,1843.3079705018397,90.63933263180681,1217.260060996949,1890.5562263082886,2.0995572395052418,0.006407115421825572
0.7462733927089078,8.483468407984421e-11,5.218034313826064e-9,8.846572699122431e-8,4.4173066738712694e-7,424.709535070816,360.8540929224102,0.2195282078731658,1.6019720747370996,211.6148986516039,1014.2420100785122,377.9801909276999,3.8801728019529396,215.73015235884222,1843.3076164655604,90.59766872510598,1217.202418478264,1890.5723577093308,2.083611007549522,0.006221945597986923
0.747117024302256,8.484918662743755e-11,5.21363837713088e-9,8.845969623894787e-8,4.417242453036011e-7,424.727947853317,360.5093934140763,0.21928567349171058,1.6023257983319263,211.94107420028,1014.2995863930354,377.6326774625659,3.8825968738036716,215.44309947637254,1843.3072627419622,90.55597460524737,1217.1448421954349,1890.588387254103,2.0677615526945603,0.006041854945063744
0.7479606558956041,8.486359923264454e-11,5.2092451599356775e-9,8.845367524932762e-8,4.417176398404973e-7,424.74604536249706,360.16533487395145,0.2190437323087452,1.60267902202419,212.2669239607721,1014.3570963259709,377.28581833482775,3.885012949266594,215.1564153818183,1843.3069095182664,90.51425026164446,1217.0873322941939,1890.6043154139431,2.0520085345219643,0.005866712542753736
0.7488128034058671,8.487806803439907e-11,5.204810493219214e-9,8.844760334675991e-8,4.417107808319121e-7,424.76400726126553,359.81845227551077,0.21879981617774827,1.6030354065443653,212.59573220423303,1014.4151195708453,376.93612030408497,3.8874453111936638,214.86721149234688,1843.3065531337427,90.4720743599322,1217.0293090813343,1890.6203019108862,2.03619405360055,0.00569469578028287
0.7496649509161302,8.489244845191572e-11,5.200378860395214e-9,8.844154127977056e-8,4.417037334630119e-7,424.78165104595,359.47222020112923,0.21855620350215793,1.6033915017332945,212.92420802359453,1014.4730754586624,376.5870861436013,3.8898695473962523,214.57838327724292,1843.3061970385504,90.42986825069512,1216.971353225532,1890.636185926228,2.020477264074747,0.005527469224544757
0.7505170984263931,8.490674271126704e-11,5.195950433781376e-9,8.843548897219251e-8,4.4169649724193393e-7,424.79897849002566,359.12663692293734,0.21831270376791087,1.603747435955856,213.2523514354001,1014.5309641973948,376.23871398234456,3.8922856742720584,214.28993043151252,1843.3058411043246,90.38763226973487,1216.913464518815,1890.6519679399942,2.0048578111583906,0.005364907636473102
0.7513692459366561,8.492094590733704e-11,5.191524795538021e-9,8.84294465679716e-8,4.416890721764079e-7,424.81599136033117,358.7817007170883,0.21806982988432028,1.6041030146400639,213.5801620783204,1014.5887856406279,375.8910019531542,3.89469371244685,214.00185267077117,1843.3054855256369,90.34536640654218,1216.8556431075976,1890.667648430858,1.9893353386267842,0.005206888567502594
0.7522301449939712,8.493520460878503e-11,5.18705668197835e-9,8.842335211669429e-8,4.416813788145499e-7,424.8328613042833,358.43387734141487,0.21782495833256382,1.604461988866349,213.9110014196695,1014.6471327599859,375.5403873689801,3.89711828363416,213.71119692258677,1843.305126551407,90.30263644454706,1216.7972960205846,1890.683387353519,1.9737515658130174,0.005051737976750181
0.7530910440512864,8.494937392065535e-11,5.182591691316089e-9,8.841726764092085e-8,4.4167349228189894e-7,424.849413772763,358.08671087187486,0.21758041261808986,1.6048208264708221,214.24150114114192,1014.7054115873586,375.19044274148393,3.8995346333047065,213.42092336654076,1843.3047677137993,90.25987663499603,1216.739017225557,1890.6990236334495,1.9582660410618902,0.0049009820553548205
0.7539519431086015,8.496345618009775e-11,5.17813000712333e-9,8.841119306005488e-8,4.4166541246538207e-7,424.86565055744853,357.7401995429526,0.2173359957172111,1.6051796590017768,214.5716612820505,1014.7636223419048,374.84116616954253,3.901942778476137,213.13103167743355,1843.3044088812649,90.217087325192,1216.6808065033565,1890.7145577586773,1.9428783933590645,0.004754503789543692
0.7548128421659166,8.497744625034478e-11,5.1736711864694344e-9,8.84051285294942e-8,4.416571397521784e-7,424.8815734432972,357.3943415934502,0.21709223779536982,1.6055382841093175,214.90148149082023,1014.8217648762712,374.4925557559494,3.9043427405504807,212.8415215513561,1843.304050256154,90.17426850444495,1216.622664001336,1890.7299902159311,1.9275882503323498,0.004612188823016546
0.755682737041442,8.499149107186772e-11,5.169168835566353e-9,8.839901078655141e-8,4.4164858472544575e-7,424.8973456833236,357.0455315252065,0.21684645908264505,1.6059005527884593,215.2344028415012,1014.8804458642558,374.1409773104588,3.906759485636525,212.5493734679209,1843.3036879874714,90.13097260644437,1216.563983046036,1890.7454811588993,1.9122369932475909,0.004472502193461316
0.7565526319169673,8.500544550002092e-11,5.1646697038720374e-9,8.839290316475722e-8,4.4163983298675024e-7,424.9128010609908,356.69738495988844,0.21660102849591292,1.6062628416993432,215.56697718325788,1014.9390576138568,373.7900751511621,3.909167911166824,212.25761428508255,1843.303325698557,90.08764725191213,1216.5053713291195,1890.7608692913673,1.8969845214790333,0.004336840749540565
0.7574225267924927,8.501931198905915e-11,5.160173986816763e-9,8.838680557862077e-8,4.41630884724996e-7,424.9279413869326,356.3499000934521,0.2163557421748627,1.6066252856906893,215.8992045785118,1014.9976003557747,373.4398473455825,3.9115680347822543,211.96624365671764,1843.3029632545622,90.04429279997734,1216.4468286198867,1890.7761551100955,1.8818304474299787,0.00420509532688484
0.758292421668018,8.503308515244079e-11,5.155681214054637e-9,8.838071819592113e-8,4.416217406355328e-7,424.94276846497667,356.0030751264709,0.21611114845491866,1.6069876741787077,216.23108468511057,1015.0560739414359,373.09029196520424,3.9139598786742287,211.67526125870882,1843.3026008660709,90.00090923948545,1216.3883550669111,1890.7913391105894,1.866774382232572,0.004077159288215687
0.7591715660830187,8.504691224768353e-11,5.1511438229302684e-9,8.837457640001902e-8,4.4161230068731475e-7,424.9574367629323,355.6532310220553,0.2158645103001148,1.607353968529904,216.56614084793569,1015.1150992167132,372.7377010166552,3.9163687600793224,211.3815789504915,1843.302234571716,89.9570351463298,1216.3293298246672,1890.8065816168205,1.8516574069388092,0.003951627602197338
0.7600507104980194,8.50606479428189e-11,5.1466097541271045e-9,8.836844487655281e-8,4.4160266149266375e-7,424.971788786478,355.304057243282,0.2156182424443029,1.6077204441891297,216.90084240792123,1015.1740542950184,372.385792937091,3.9187692214804875,211.0882924512272,1843.3018680960536,89.91313202010278,1216.2703747793958,1890.8217211399697,1.8366397341687377,0.003829776475840969
0.7609298549130201,8.507429481603215e-11,5.142079215653845e-9,8.83623235346506e-8,4.4159282348115505e-7,424.98582636599053,354.9555519466236,0.21537213384239268,1.6080872394303334,217.23518945098897,1015.232939418964,372.03456576135096,3.921161281146084,210.79540139311254,1843.301501300809,89.86920023209768,1216.2114896884843,1890.8367581862622,1.8217209593812003,0.003711504224724992
