"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L4,U1L4,U1L3,U1L2,U2L4,U3L4,U3L2,U3L1
0.22077991519492107,7.518371671760506e-10,1.0677427443820645e-8,1.310335712157328e-7,4.5114720663189086e-7,194.02053737471124,752.1359233117412,0.17297924297736825,0.6563850920369507,52.01418542663531,974.5351398890095,844.9197911900843,21.097468653753037,434.4281717922061,1844.002894923998,107.81471219162545,1256.90686236403,1774.5533117633709,24.82639357784494,92.71533276667581
0.22154433222455494,7.399650025245752e-10,1.0672108937781492e-8,1.310042810499115e-7,4.5124111100652916e-7,194.8916065944672,751.280172717688,0.17327602528517838,0.657641711601826,51.99731343217141,974.5776494451547,843.8106362094476,20.750739669822035,434.1884103510514,1844.0041590634644,107.81145814744059,1256.864375487272,1775.1991610596788,24.786505998452096,92.11508263019965
0.22230874925418878,7.282809994828409e-10,1.0666976266272625e-8,1.309752120682861e-7,4.5136565705558264e-7,195.76334294268005,750.4238974139452,0.1735731626608685,0.6589016018685162,51.980295393201686,974.6202304114759,842.6998283990506,20.40923216033532,433.9478278198221,1844.005412560615,107.80806155870012,1256.8218171534581,1775.8408274731783,24.74668906531341,91.51892802744577
0.22307316628382262,7.167820147467015e-10,1.066201460300888e-8,1.3094635588802853e-7,4.515183886405501e-7,196.63569952405217,749.5671243988116,0.1738704368135756,0.6601648898305059,51.96315129801991,974.662882944973,841.5874152887277,20.072898032553304,433.7064248523832,1844.0066553100373,107.80452247898522,1256.779187205676,1776.4783386113631,24.706942787009503,90.9268413912409
0.22384701935655804,7.053276767632763e-10,1.0657152444080195e-8,1.3091735368318243e-7,4.516994672534749e-7,197.5194085321413,748.699295916688,0.17417159216440403,0.6614472396009136,51.94568730054122,974.7061349091227,840.4596838114712,19.73763247265226,433.461207040545,1844.0079024679173,107.80079449851692,1256.7359580584794,1777.1195151277775,24.666777822830575,90.33156124192809
0.22462087242929343,6.940590137794984e-10,1.0652439266273042e-8,1.3088855659320868e-7,4.519050613247587e-7,198.40365671043546,747.831012864911,0.17447304816570816,0.6627330772898493,51.92813491396685,974.7494602639734,839.3304051512896,19.407569181874532,433.2151499723232,1844.0091386500337,107.79692034479922,1256.6926554728357,1777.7564904589951,24.626685209009842,89.74039296126782
0.22539472550202883,6.829741481930069e-10,1.0647863380585773e-8,1.308599588710603e-7,4.5213323715101714e-7,199.28839553944792,746.9623030034143,0.1747749032902167,0.6640223990874685,51.910514803185116,974.7928590272822,838.1996286957205,19.082657724300883,432.96825451306734,1844.0103638828293,107.79289995991823,1256.6492794311052,1778.389293528337,24.58666488922639,89.15330773354428
0.22616857857476425,6.720699684213399e-10,1.064341399173118e-8,1.3083155365783777e-7,4.523821938236025e-7,200.173576361192,746.0931939048728,0.17507693055325713,0.6653153393813479,51.89284814610296,974.8363313704223,837.0674040312294,18.76284731877421,432.7205215524388,1844.011578054605,107.78873346010916,1256.6058297620398,1779.0179532206396,24.54671680363952,88.5702767851715
0.22695321077926756,6.611964931551908e-10,1.0639021803040958e-8,1.308029442318073e-7,4.526541829577696e-7,201.07148861386207,745.2115994575674,0.17538341499825366,0.666629993180716,51.87490923666053,974.8804844068277,835.9179805131347,18.443738252375947,432.4684837917587,1844.0127978594885,107.78435972798404,1256.5616996671783,1779.651169052022,24.50628593142745,87.98323444668591
0.22773784298377087,6.505047983756053e-10,1.063474012944423e-8,1.3077452261020705e-7,4.52944320615094e-7,201.9697549552744,744.3296514134623,0.1756902433423154,0.6679483771788701,51.8569657611963,974.9247131515289,834.7671706105817,18.129767926904872,432.21558709798467,1844.0140063301035,107.77983575860986,1256.5174938154728,1780.2801853984367,24.46592911573222,87.40030030712605
0.22852247518827415,6.399929814704609e-10,1.0630560249143055e-8,1.3074628431658505e-7,4.5325118375601853e-7,202.86832499024476,743.4473781884211,0.17599751779472744,0.6692704893458028,51.839039598850185,974.9690176315042,833.6150259058337,17.820883034667474,431.9618325931994,1844.0152034923715,107.775161554876,1256.4732121801026,1780.9050325931757,24.425646226425002,86.82144421746392
0.22930710739277746,6.296579253672723e-10,1.0626474300198918e-8,1.3071822354805428e-7,4.5357344788093514e-7,203.76714823723188,742.5648079852157,0.17630500122902362,0.670596471763202,51.82115312343518,975.0133980339875,832.4615981305133,17.517029967934324,431.7072214247463,1844.0163892281553,107.77033730136523,1256.4288545740008,1781.525740909879,24.38543712950628,86.24663609231452
0.23009587745469723,6.194446454417428e-10,1.0622454140704448e-8,1.3069018977912638e-7,4.5391173851666296e-7,204.67091609997303,741.6773125125256,0.17661439600194712,0.6719333577754476,51.80323448701234,975.0580890493509,831.3008463732431,17.216592129012223,431.45040532378414,1844.017569714368,107.76533641520841,1256.3841864268104,1782.1455816333764,24.345090194080413,85.67284620977355
0.23088464751661697,6.094060414184452e-10,1.061851461927122e-8,1.3066232756258785e-7,4.5426327813779524e-7,205.57483819524163,740.7895737548911,0.17692417060609114,0.6732741687470621,51.785400598229714,975.1028568729176,830.1389023960937,16.921130619132647,431.1927260483576,1844.0187386882537,107.76018399702865,1256.3394414230481,1782.7613013112275,24.304817479059977,85.10308596079675
0.2316734175785367,5.99540215272143e-10,1.0614649351066055e-8,1.30634633427346e-7,4.54627046087878e-7,206.4788637579198,739.9016199695269,0.17723442529079378,0.6746189052036718,51.76767386421422,975.1477015417946,828.975818455679,16.630590795771397,430.9341849601477,1844.0198961738424,107.75488011530557,1256.2946195258037,1783.3729308540587,24.264618780445737,84.53732469439633
0.23246218764045648,5.898441332323414e-10,1.0610852771853396e-8,1.3060710246618716e-7,4.5500209253413766e-7,207.3829419970374,739.0134791817361,0.17754492683539605,0.6759677092607203,51.75007714173729,975.192623250644,827.8116468976611,16.344917778071217,430.6747834465718,1844.0210420536232,107.74942501742021,1256.2497205406196,1783.980501092996,24.224493890020327,83.97553184341346
0.2332533849921883,5.802868682891258e-10,1.0607108141377096e-8,1.3057964761413127e-7,4.553887681812628e-7,208.2898045833061,738.1224455340291,0.1778567101440138,0.6773247619073157,51.73257940178876,975.2377606456746,826.642852525188,16.06319989083273,430.41372075305634,1844.0221798135224,107.7438013302304,1256.2046058912092,1784.585894063109,24.184319430731595,83.4159661216601
0.23404458234392017,5.708964717760953e-10,1.0603422177792496e-8,1.3055235074598161e-7,4.557851377529765e-7,209.19661864088312,737.2312798269405,0.17816890573217337,0.6786859251720462,51.71525772702582,975.2829756577693,825.4730687219025,15.786268327776028,430.1517953477211,1844.023305927952,107.7380257309027,1256.1594135769121,1785.1872650205607,24.144218735753164,82.86033157557613
0.234835779695652,5.616710559200606e-10,1.0599790184518292e-8,1.3052520911831428e-7,4.5619047169185156e-7,210.10333361730488,736.340009886196,0.17848160994215578,0.6800512020114746,51.698134744887014,975.3282683341688,824.3023478293555,15.514067716730475,429.88900882463037,1844.024420419001,107.7320983542096,1256.114143550722,1785.784645163026,24.10419152843798,82.30859734088335
0.23562697704738383,5.526076848781219e-10,1.0596208254939953e-8,1.304982184920848e-7,4.566040910430324e-7,211.0098989957614,735.4486632892437,0.17879459785291477,0.6814207317264986,51.68123348035353,975.3736388739371,823.1307422159535,15.246542512732953,429.6253628038329,1844.0255231724575,107.72601950765768,1256.0687956138158,1786.3780655892606,24.064237527663604,81.76073265679574
0.2364199453346671,5.43684753806932e-10,1.0592664568231965e-8,1.3047131647334418e-7,4.570263373656341e-7,211.918293152027,734.5552722533371,0.1791086466196519,0.682797606965166,51.66453947067098,975.419189152817,821.9556787300213,14.983054049841481,429.36026598875725,1844.0266166295062,107.71977525387499,1256.0232679411372,1786.968872549589,24.024267237207187,81.21549330786475
0.23721291362195035,5.349207089312631e-10,1.0589163457797613e-8,1.3044456111878038e-7,4.5745572290430186e-7,212.8264364603758,733.6618592291617,0.17942313697685136,0.6841787757089339,51.64811356208608,975.464817765209,820.779831086237,14.724150561287336,429.0943092987032,1844.0276983254632,107.71337921875418,1255.977661887901,1787.5557646900183,23.984369839364895,80.67407896594898
0.23800588190923358,5.263136762699833e-10,1.058570142557124e-8,1.304179502038834e-7,4.5789172484046965e-7,213.73427895565527,732.7684514592255,0.17973816027962655,0.6855642430369295,51.6319783808084,975.5105247681776,819.6032513302818,14.469776343376738,428.8274945543907,1844.028768280701,107.70683160284128,1255.9319773973125,1788.1387733241074,23.94454498674716,80.13645872254801
0.23879885019651684,5.178608199813974e-10,1.0582275740824795e-8,1.3039147997919403e-7,4.5833385651756706e-7,214.64177076869217,731.8750759229728,0.18005350220961308,0.6869541436625782,51.616156896171326,975.5563103632393,818.4259914731381,14.219875585607777,428.5598236026054,1844.0298263859938,107.70013277141389,1255.8862142681328,1788.7179296474787,23.904792327335834,79.60260179181043
0.2395928199510573,5.09549910747033e-10,1.0578879170077613e-8,1.30365115230081e-7,4.5878224857114985e-7,215.55000785082632,730.9806313094246,0.18036963385231036,0.6883502552905313,51.60065221906747,975.6022325934383,817.2466151347796,13.974085481959944,428.290958701314,1844.0308739668762,107.69327421951425,1255.8403144858903,1789.2939891117644,23.865061410469963,79.07181020413559
0.2403867897055978,5.013897317118245e-10,1.0575513268058102e-8,1.3033888736185065e-7,4.592359363866244e-7,216.4577945050513,730.0862726268899,0.18068623243715973,0.6897508358625685,51.58550710297852,975.648233753435,816.0666603521313,13.732668691412968,428.02123934370354,1844.0319096947537,107.68626456576168,1255.7943357278177,1789.866249134083,23.825402089734474,78.5447297312834
0.24118075946013826,4.933784296811318e-10,1.0572175388849104e-8,1.3031279452293573e-7,4.5969454371978575e-7,217.36508173644728,729.1920263801621,0.1810033832773341,0.6911558922777987,51.57074394581845,975.6943139095666,814.8861784811257,13.495569599403309,427.7506675677367,1844.0329335884844,107.67910407488392,1255.7482779278819,1790.4347409591558,23.785813950192647,78.02132960183164
0.24197472921467872,4.855132743281831e-10,1.0568863634766287e-8,1.3028683333221356e-7,4.601577201850918e-7,218.27182070379558,728.2979187982486,0.181320884978041,0.6925655528973687,51.55638543283192,975.7404732636157,813.7052207835017,13.262732549558539,427.47924543734797,1844.033945545494,107.67179316650622,1255.7021408846113,1790.9994956956464,23.746296572229554,77.50157918516014
0.2427694387442739,4.777853175532084e-10,1.0565572686145054e-8,1.302609780469859e-7,4.606255862391427e-7,219.17880711372635,727.4031431112912,0.18163910172477898,0.6939811522702276,51.54244092854433,975.7867550127665,812.5227371197217,13.0338911300198,427.2067210132583,1844.034946503204,107.6643251224696,1255.6558814218672,1791.5610655063062,23.706812786365443,76.9849686358665
0.24356414827386907,4.702000029385527e-10,1.0562303513789421e-8,1.3023525110153467e-7,4.610974156533771e-7,220.08514768210566,726.5085583581861,0.1819578069627664,0.6954013910402557,51.52894620407171,975.8331162631263,811.3398783626184,12.809208830969022,426.93334898900923,1844.0359355271944,107.65670700108541,1255.609542413062,1792.1189535628841,23.667398983436016,76.47195333003869
0.24435885780346425,4.627555035881427e-10,1.0559054074773433e-8,1.302096509131717e-7,4.615729353266454e-7,220.99079465387055,725.6141902126443,0.18227707933646634,0.6968262775723585,51.515923253756384,975.8795570896057,810.1566948989301,12.588630431678046,426.6591316118148,1844.036912635108,107.6489391292201,1255.5631237836205,1792.6731909191262,23.628054684330436,75.96250275197092
0.24515356733305943,4.5544919481814966e-10,1.0555823058845159e-8,1.3018417437878524e-7,4.620518907240036e-7,221.89570048185573,724.7200640614465,0.1825967316542677,0.6982559326859367,51.50339430435512,975.9260776926127,808.9732369648691,12.372100732073198,426.38407115462996,1844.0378777321564,107.6410219777433,1255.516625333479,1793.2238084754588,23.588779405310706,75.45658654395574
0.24594861755733974,4.4827623804745446e-10,1.0552607322883532e-8,1.301588091474468e-7,4.625342577267334e-7,222.80020563989228,723.8258219730657,0.1829169642270562,0.6996909873307466,51.49137598231744,975.972698151952,807.7890467809711,12.159474647649962,426.10805150469815,1844.03883123548,107.63295242022173,1255.470026992653,1793.7710708726777,23.549555842851767,74.95395974350403
0.24674366778162005,4.4123788536716237e-10,1.0549406603786244e-8,1.3013356457040347e-7,4.6301961476768004e-7,223.70387532225254,722.931872294097,0.18323770244112245,0.7011308426639952,51.47989542021752,976.0193986267215,806.6046811763244,11.950791093557974,425.8311927957395,1844.0397727418824,107.62473419514214,1255.4233485928971,1794.314772097584,23.51040032611933,74.45480976421183
0.24753871800590033,4.3433234336854515e-10,1.0546219288549403e-8,1.301084392628463e-7,4.6350776143870836e-7,224.60666328748454,722.0382397693148,0.18355901764974897,0.7025755081926759,51.468974033872435,976.0661791995403,805.4201892813314,11.745995561838226,425.55349747347594,1844.040702268045,107.61636768872276,1255.3765900519586,1794.8549428788506,23.471312316106467,73.95910647575091
0.24833376823018063,4.275570956261699e-10,1.054304448241244e-8,1.3008343034024425e-7,4.639985107208094e-7,225.5085235517934,721.1449488473625,0.183880738202966,0.7040250960130182,51.45863341798746,976.1130400676151,804.2356200236065,11.54503362420683,425.2749680090019,1844.0416197280747,107.60785341920632,1255.3297511730043,1795.3916137757953,23.432291269323134,73.46681992166619
0.24912902336721943,4.209086861371976e-10,1.0539879959529848e-8,1.3005853006306232e-7,4.644918188353209e-7,226.40964283313022,720.2517936914579,0.18420300481682342,0.7054799966352284,51.44889216017563,976.1599934308937,803.0507164472311,11.347800947695088,424.9955348353803,1844.0425253650376,107.59918955553286,1255.282819762118,1795.924952294627,23.39332658630261,72.97779463078285
0.2499242785042582,4.1438701624390293e-10,1.053672522599547e-8,1.3003374345947814e-7,4.6498739872461733e-7,227.30974353705986,719.3590285777492,0.18452578989057106,0.7069398508399225,51.43977396553544,976.2070273143239,801.8658319538619,11.154295950405004,424.7152722182749,1844.0434189534535,107.59037870636054,1255.2358077890663,1796.4548500767144,23.35442775299773,72.49212815095794
0.250719533641297,4.079903318937348e-10,1.0533578976432342e-8,1.3000906929317427e-7,4.6548510108386615e-7,228.2087811392522,718.4666772586099,0.1848491570932301,0.7084046689542287,51.431299532026785,976.2541418072963,800.6810142015189,10.964465083240231,424.43418279215706,1844.0443005093173,107.58142131428139,1255.1887151648532,1796.9813374277185,23.315594174821424,72.00979083075855
0.2515147887783358,4.017162248107106e-10,1.0530440610631925e-8,1.2998450485470194e-7,4.6598478632959046e-7,229.10671141796524,717.5747631827351,0.18517295112148824,0.7098745534977409,51.42348968548047,976.3013371022774,799.4963105977457,10.778254931601937,424.1522692163937,1844.0451699564392,107.57231794125502,1255.141541697412,1797.5044444691073,23.276825252931012,71.53075320721808
0.25230794443263527,3.955790650319594e-10,1.0527317231190755e-8,1.299601133614435e-7,4.664849993090799e-7,230.00112487323364,716.6856624089276,0.18549636771501582,0.71134561827834,51.41638255741923,976.3484883791152,798.3148948932495,10.596090088664495,423.87028171927386,1844.0460250592546,107.56309366934055,1255.0944121498399,1798.022833484798,23.238222463502314,71.05623764946762
0.2531011000869348,3.8956033215451905e-10,1.0524199483945471e-8,1.299358285192993e-7,4.669869361717555e-7,230.89435070975233,715.7970424620626,0.1858203078842429,0.7128217514869646,51.40997662916329,976.3957202251202,797.1336853841408,10.417421913157975,423.5874798735809,1844.0468681408681,107.5537251407414,1255.0472019929146,1798.5379195911787,23.199682744607045,70.5849461767024
0.25389425574123436,3.8365832987348143e-10,1.0521086296261535e-8,1.299116492128798e-7,4.674904845074653e-7,231.78634664591408,714.9089258627422,0.186144826401639,0.7143029640793482,51.40429159598964,976.4430327348597,795.9527276889585,10.242198466484702,423.3038664687284,1844.0476992165172,107.54421284721329,1254.9999111324855,1799.0497323363072,23.161205456093356,70.1168499403662
0.25468741139553386,3.7787078018643386e-10,1.0517977277365868e-8,1.2988757290746577e-7,4.6799553894366095e-7,232.67707073911114,714.021334825543,0.18646978735542455,0.7157893469815138,51.39934723091502,976.4904260924329,794.7720671358666,10.070367993025698,423.01944431828286,1844.048518221469,107.53455738493436,1254.952539384875,1799.5583010728965,23.122789953860472,69.65192029119557
0.2554739524803281,3.722428908894961e-10,1.0514897352458192e-8,1.298637980326007e-7,4.6849777218232073e-7,233.5590699906955,713.1416865718198,0.18679252122011075,0.7172684532009436,51.3951944274605,976.5375041472528,793.6015902201648,9.903270697081549,422.7365982977697,1844.0493184886993,107.52484157363352,1254.905482721366,1800.0594538563173,23.084755181217414,69.19396692166332
0.25626049356512237,3.6672422460505187e-10,1.0511819722300371e-8,1.298401221964082e-7,4.6900129941203243e-7,234.43973814653978,712.2625979470342,0.18711577289450024,0.7187526718944964,51.39180746052617,976.5846619050782,792.4314926895177,9.739409911395029,422.4529626314445,1844.0501069090456,107.51498600261507,1254.8583463170023,1800.557473679627,23.046779858480086,68.73907180331989
0.2570470346499167,3.6131317203903353e-10,1.0508743502390718e-8,1.2981654439103307e-7,4.6950603548847256e-7,235.31903593667582,711.3840898660753,0.187439586794928,0.7202420144617296,51.38920462937517,976.6318994631455,791.2618172766423,9.578736307726329,422.16854020046253,1844.0508834966959,107.50499119961157,1254.8111300749756,1801.0523887874556,23.008863317080998,68.28720741808102
0.25783357573471094,3.5600762386797946e-10,1.0505668446467849e-8,1.2979306228843726e-7,4.70011900294452e-7,236.19692445293947,710.5061829442063,0.18776385024722006,0.721736557802517,51.38740426268238,976.6792169921698,790.0926063965435,9.421200778874448,421.8833339089507,1844.0516482003309,107.4948577789763,1254.7638338250038,1801.544227224484,22.971004884887755,67.83834645135815
0.25861633754021984,3.5083075694422663e-10,1.0502608525804362e-8,1.2976978704558054e-7,4.7051638043248206e-7,237.0691577613877,709.6331113523909,0.18808703959693007,0.723229096255631,51.38642685257731,976.7263866586713,788.9295160984925,9.267489541131956,421.59872272825015,1844.0523974435434,107.48463597578046,1254.7166852990235,1802.0306755790125,22.933385367368505,67.39459707920042
0.2593990993457287,3.4575520931409286e-10,1.049954824450884e-8,1.2974660451963118e-7,4.7102183317013453e-7,237.93992021910086,708.7606751702721,0.1884107408547389,0.7247268129740839,51.386279193338446,976.7736357314072,787.7669680527074,9.116790586847005,421.31334108204913,1844.0531349399048,107.47427798735505,1254.6694573310472,1802.5141318067135,22.89582203132769,66.95376876910395
0.26018186115123754,3.407794445764427e-10,1.0496486848487728e-8,1.2972351378510392e-7,4.7152819161290276e-7,238.8091751442029,707.8888939619064,0.18873498958063462,0.7262297193671271,51.38697835581586,976.8209643097764,786.6050025454881,8.969056734683075,421.0271919581084,1844.0538607032383,107.46378437733843,1254.6221498221182,1802.9946231292697,22.858314178885486,66.51583505443868
0.26096462295674644,3.3590148718398636e-10,1.0493424193717798e-8,1.2970051266306113e-7,4.7203539255247634e-7,239.67688623723853,707.0177869950719,0.1890596924000835,0.72773788017771,51.388541400318715,976.8683725531503,785.4436595209752,8.824241057737582,420.7402783661486,1844.054574694019,107.45315578102388,1254.5747626133107,1803.47217656248,22.82086110901527,66.08076967757168
0.2617415610604433,3.311550638509362e-10,1.0490382397326914e-8,1.296777703833936e-7,4.725395939147509e-7,240.53657984657605,706.1538465279018,0.18938245941834825,0.7292400280835004,51.39096337730655,976.9155069598547,784.2916111379521,8.683342739482443,420.45474645432597,1844.0552717443406,107.44247335395491,1254.5276490506358,1803.9432983782447,22.7837401538063,65.6517517953123
0.26251849916414016,3.2650199799166935e-10,1.0487338072283841e-8,1.2965511448848067e-7,4.7304450997865626e-7,241.39468305625013,705.2906074052376,0.18970572556630344,0.7307473782320407,51.39426870808046,976.9627200527367,783.1402527600126,8.545228597701039,420.16846744269617,1844.055957220428,107.4316591017563,1254.4804567683157,1804.4115784832022,22.7466717563286,65.22550862828949
0.263295437267837,3.219408384539857e-10,1.0484290570726922e-8,1.296325441279241e-7,4.73550087203927e-7,242.2511620452354,704.4280877168931,0.19002951748297928,0.7322599417917488,51.3984730860445,977.0100119314817,781.9896219059935,8.40985401636541,419.8814443870799,1844.0566311357666,107.4207136145553,1254.433185667114,1804.8770428433918,22.709655200754007,64.80201498215514
0.26407237537153383,3.174697542748927e-10,1.0481239819017369e-8,1.2961005728020144e-7,4.7405627475382426e-7,243.10598338581346,703.5663052642028,0.19035376146812324,0.7337777709262802,51.40359215911889,977.0573827420407,780.8397557375558,8.277174658344205,419.5936803640449,1844.0572934628271,107.40963753889525,1254.3858356015317,1805.3397172169557,22.672689768562158,64.3812458731033
0.26484559548111763,3.1310809539815637e-10,1.0478199847001708e-8,1.295877601210553e-7,4.7456059768817073e-7,243.95503580265415,702.7093961929904,0.1906769263911238,0.7352935752647733,51.409609878148586,977.1046053276015,779.6961875977748,8.147762733205527,419.3065608557407,1844.0579411286992,107.39848541739279,1254.3386336297938,1805.7974329031067,22.635951264180317,63.965170716208
0.26561881559070144,3.088328088071523e-10,1.0475155536745561e-8,1.2956554391464224e-7,4.750654306486639e-7,244.8023821372308,701.8532517721868,0.19100057677183116,0.7368146188324413,51.41656330434732,977.1519062926906,778.5534486107617,8.020934095851413,419.01871364840105,1844.058577341677,107.38720516740082,1254.291353247178,1806.2524357042175,22.59926194401264,63.551745181039834
0.2663920357002853,3.0464251808232046e-10,1.0472106318345882e-8,1.295434078729715e-7,4.7557072928762064e-7,245.64799111648642,700.9978888009182,0.19132473129157807,0.738340912320587,51.424466882273165,977.1992857368294,777.4115738515213,7.896646355482346,418.7301418762328,1844.059202115324,107.37579740527224,1254.24399435462,1806.704750531387,22.56262107405244,63.14094514546466
0.2671652558098691,3.0053551287447034e-10,1.0469052170823109e-8,1.2952135009645787e-7,4.760764512885687e-7,246.49183186981864,700.1433237955442,0.1916493334864628,0.7398724965124263,51.43333498184951,977.2467437936893,776.270598025111,7.7748574211429275,418.44084869313014,1844.0598154330853,107.36426279032555,1254.1965568189084,1807.1544020849647,22.52602791806266,62.7327467002664
0.2679338838585494,2.965341199418585e-10,1.0466010752417035e-8,1.2949950011583636e-7,4.7657954908536006e-7,247.328878784178,699.2946409288321,0.19197246914386631,0.7414002380160039,51.443120090761774,977.2939980142651,775.1373229571858,7.656227280707172,418.1525617484557,1844.060413768813,107.35267157766685,1254.1493229679047,1807.5987679121663,22.489698634952003,62.32952745513764
0.26870251190722966,2.9261234520384366e-10,1.0462963479950378e-8,1.2947772583975953e-7,4.770829859790411e-7,248.1641193624555,698.4467784038525,0.1922960718868747,0.7429332292058793,51.45388547725194,977.3413301145752,774.0050028981611,7.539984851783962,417.86356825187016,1844.061000810391,107.3409562694927,1254.1020112080105,1808.040550211079,22.453415024014316,61.9288323704072
0.26947113995590993,2.887688914153072e-10,1.0459909849005669e-8,1.2945602653869734e-7,4.775867244605242e-7,248.99752494187462,697.5997517063512,0.19262015274836125,0.7444714801212381,51.465644297278615,977.3887401926249,772.8736703863183,7.426090123859779,417.57387139205173,1844.0615765715318,107.32911750181411,1254.0546214416813,1808.4797727451241,22.417176340683753,61.53063848103764
0.2702397680045902,2.8500216957841277e-10,1.0456849876226269e-8,1.294344004352185e-7,4.780907285579895e-7,249.82906726464182,696.753576047344,0.19294467193005835,0.7460150203762445,51.47840960780368,977.4362283688781,771.7433575838271,7.314503400510816,417.28347437623324,1844.0621410463405,107.31715594060233,1254.0071535489167,1808.9164590665314,22.380981838633257,61.13492303487006
0.2710052994277955,2.8132564061475093e-10,1.0453795461545803e-8,1.2941293349483677e-7,4.785929314820405e-7,250.655380089954,695.9116702093258,0.19326833080336614,0.7475576077384898,51.49213640786044,977.4836029483863,770.6186434130332,7.205621453383776,416.9935545901124,1844.0626920440675,107.30512116094374,1253.9597991435808,1809.3488884050585,22.344976320628252,60.74324289180059
0.27177083085100084,2.777226947284516e-10,1.0450733881019135e-8,1.293915376412711e-7,4.79095329577298e-7,251.4797904466808,695.0706379708527,0.19359243696506825,0.7491054611444515,51.506886363625874,977.531055191651,769.4950027810527,7.098951801589152,416.7029467176128,1844.063231873892,107.29296586900018,1253.9123670474087,1809.7788480697593,22.309013129638338,60.35397672294175
0.27253636227420613,2.741921063214657e-10,1.044766468149383e-8,1.293702121967563e-7,4.795978902340225e-7,252.30227205935668,694.230493630913,0.19391699437164348,0.7506585898813901,51.52267143833305,977.5785851947321,768.372465918418,6.994456577049369,416.41165400804414,1844.0637605498937,107.2806907198863,1253.8648571648062,1810.206360811763,22.273091510964168,59.96710258481087
0.2733018936974114,2.7073239176787284e-10,1.0444587909850577e-8,1.2934895548421607e-7,4.801005820316489e-7,253.12279905852256,693.3912512205147,0.19424197851904063,0.7522170131085404,51.53950347577805,977.6261930653646,767.2510626752429,6.892098237289457,416.119679728269,1844.0642780762435,107.26829638670664,1253.817269388505,1810.6314491701544,22.23721070860664,59.58259874718344
0.27406402310777767,2.6735727443351684e-10,1.0441516869751578e-8,1.2932786084344873e-7,4.80601139729046e-7,253.93771302406822,692.5566480114915,0.19456594817464848,0.7537737768187975,51.557312019328,977.6736668086336,766.1357980088287,6.792280744703402,415.828329215141,1844.0647822435476,107.25583940264642,1253.7698156247611,1811.0522623960626,22.201529147533723,59.20213677138879
0.27482615251814385,2.6405001893980754e-10,1.0438437540498721e-8,1.2930683290986543e-7,4.811017673651826e-7,254.7506402625877,691.7229657828265,0.19489034184938397,0.7553358046970219,51.57618062135882,977.7212179162178,765.0217143220649,6.6945083778538566,415.53630971579963,1844.0652753895188,107.24326561611264,1253.7222844717169,1811.4707168132668,22.165886528605192,58.823981617404925
0.27558828192851004,2.6080947206757436e-10,1.04353495135566e-8,1.2928587105504488e-7,4.816024361014912e-7,255.56155685916247,690.8902176634823,0.19521515676934623,0.7569031051931221,51.59612006215072,977.7688464812466,763.9088395445077,6.598745445053954,415.2436245248756,1844.0657575286434,107.23057569668255,1253.6746758367108,1811.886834131205,22.130282092277245,58.44811238730777
0.2763504113388763,2.576342527708827e-10,1.043225285886314e-8,1.2926497369976231e-7,4.82103118029397e-7,256.37043930143176,690.0584165224391,0.1955403830560004,0.7584756873643507,51.617140985905436,977.8165525982274,762.7972012255515,6.504956586880732,414.9502769535457,1844.0662286747583,107.21777032048661,1253.6269896257022,1812.300635847962,22.094715078157865,58.07450839527857
0.27711019169291484,2.5453273401166024e-10,1.0429156781425435e-8,1.2924420433523549e-7,4.826022426969545e-7,257.1747810689325,689.2301343600848,0.1958650168752673,0.7600486852001038,51.63918378243974,977.8641889563828,761.6902467766735,6.413387141859322,414.65717754309077,1844.0666874437572,107.20489016312109,1253.5793730886937,1812.7108784439126,22.059294177167665,57.704290308412524
0.27786997204695346,2.5149389575063984e-10,1.0426051421632824e-8,1.292234977549787e-7,4.83101326671141e-7,257.97705621853873,688.4028181965407,0.19619004974539941,0.7616269462089568,51.66232153583426,977.9119025692199,760.5845742540616,6.323710883048469,414.36342646852046,1844.0671353187486,107.19189661207795,1253.5316792740364,1813.1188618385565,22.02390894606838,57.3362829944566
0.2786297524009921,2.4851665166225527e-10,1.0422936408044778e-8,1.2920285337608794e-7,4.836003439596149e-7,258.7772430320169,687.5764800793196,0.19651547249182902,0.763210477992684,51.686563918382895,977.95969352652,759.480209452546,6.235894125960566,414.0690270727885,1844.067572314713,107.17879035057837,1253.483908092418,1813.5246067904461,21.988558621387792,56.970466509498806
0.27938953275503065,2.455997124103916e-10,1.0419811830513734e-8,1.2918226970344357e-7,4.84099269311738e-7,259.5753201889068,686.7511318032093,0.1968412891462864,0.7647992799269586,51.71192045235025,978.0075619096339,758.377177788638,6.149903522828264,413.77398271450016,1844.0679984548103,107.16557205752996,1253.4360594629563,1813.9281338473613,21.953242439240846,56.606821120706584
0.28014693229150456,2.4275088892263737e-10,1.0416687179890668e-8,1.2916181037627964e-7,4.845965151068206e-7,260.3687761796103,685.9293665067756,0.19716647230862575,0.7663883526912242,51.73831553538516,978.0553574407572,757.2789541104648,6.065967328349552,413.47922432238846,1844.068412473023,107.15228436383316,1253.3882836021287,1814.3282092117445,21.91807014089658,56.24645668827018
