Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L4,U0L2,U1L4,U1L2,U2L0,U2L3,U3L4,U3L2
0.5342636389847459,7.926788964358631e-05,0.0011012593909061883,1.0384472614919162e-07,12.109106819459633,4.6007625372602673e-08,0.04450106688519597,15.008737164702664,496.05704866644277,5.065484800279835e-07,1276.339566617575,1654.764190788951,46.4227951145823,0.00866695025172866,1109.4348219825038,1479.6446364439914,629.122639446373,1358.2852095876297,152.73046964520438
0.5375147950412664,7.690951137599909e-05,0.0010693420601310963,8.146251015856949e-08,11.931298816519918,3.473284846038733e-08,0.04224240929950072,14.948562785082991,495.94163944577036,4.7466996415436077e-07,1276.3418074250485,1654.7642039496752,46.42278356467436,0.008557975063073833,1109.4327117723938,1479.6446364559556,629.1226394639274,1358.2853068406864,152.7927658832319
0.5410331143627061,7.444969069430201e-05,0.0010360657929571427,6.268300001813744e-08,11.742119309375347,2.5788146014342272e-08,0.03992731188298142,14.884589180368627,495.8187129271456,4.423584181225767e-07,1276.3441044116694,1654.7642177517596,46.422771438942604,0.00844335387555835,1109.430551887269,1479.6446364656454,629.1226394807018,1358.2854092144119,152.8589116052406
0.5445514336841455,7.208233589676123e-05,0.0010040521076552528,4.827263708912436e-08,11.556240341839919,1.9309076442238144e-08,0.03773928051677289,14.821782227994607,495.6977945843085,4.124290080547662e-07,1276.3462755054234,1654.7642311132875,46.42275968684286,0.008332048119576684,1109.428513662452,1479.6446364728681,629.1226394955336,1358.2855087108803,152.92376864092992
0.5480697530055849,6.980366152311451e-05,0.0009732507998494813,3.7312721078576545e-08,11.373594692063401,1.473955236251513e-08,0.0356713371584504,14.760117661877995,495.57884838504884,3.8501443608639326e-07,1276.3483276070979,1654.7642440510938,46.422748294340394,0.008223935901388158,1109.4265903561354,1479.644636478179,629.1226395087851,1358.285605435017,152.98736801222304
0.5515880723270244,6.76115075722181e-05,0.0009436089646562471,2.877433717945465e-08,11.194116792626309,1.1291693053412458e-08,0.03371684242649458,14.6995717871355,495.46183904185546,3.591655492597409e-07,1276.3502672836867,1654.7642565806775,46.42273724719276,0.008118901637366742,1109.424775556922,1479.6446364823666,629.122639520697,1358.2856994878564,153.0497398396429
0.5554247711881606,6.531535624622868e-05,0.0009125515874544104,2.1710620154448732e-08,11.001933308305896,8.609492866774571e-09,0.0317075084878676,14.634794866067631,495.3364084809777,3.328193578953702e-07,1276.3522615465386,1654.7642697970196,46.42272557895545,0.008007740567457492,1109.422913177095,1479.644636485852,629.1226395324718,1358.2857991189985,153.11639092466442
0.5592614700492966,6.311323853104849e-05,0.0008827581631692946,1.6417762314619084e-08,10.813360136330829,6.722766321115939e-09,0.02981808380664918,14.571291264996304,495.2131963600302,3.0859616057305653e-07,1276.3541369565025,1654.7642825657945,46.422714290166475,0.007899969962281006,1109.4211653463403,1479.6446364885392,629.1226395432237,1358.2858958051195,153.18165376111926
0.5630981689104327,6.100051442253002e-05,0.0008541727473242738,1.2507828369093265e-08,10.62831868354729,5.452249858467581e-09,0.02804141203907334,14.509032279936047,495.0921598851933,2.866980096209537e-07,1276.3559005946906,1654.7642949056547,46.422703365723436,0.007795458586743333,1109.4195251564959,1479.6446364906067,629.1226395531614,1358.2859896586,153.24556397625688
0.5669348677715689,5.897479169699039e-05,0.00082673585298083,9.50815318327886e-09,10.446732408633308,4.497847595980673e-09,0.02637070828382886,14.447989946011655,494.9732572039777,2.6601687097112843e-07,1276.3575591758502,1654.7643068334964,46.422692790139905,0.00769408242584147,1109.4179860623017,1479.6446364923547,629.1226395624577,1358.2860807876682,153.3081560956989
0.5711497146323185,5.6844673464257384e-05,0.0007978581424642084,7.070956876183113e-09,10.251143031831363,3.7724986627766135e-09,0.0246499942292713,14.382301126561707,494.8450463723556,2.4480097688680306e-07,1276.3592675458485,1654.764319482176,46.422681558043486,0.007586186908828508,1109.4164045764792,1479.6446364939484,629.122639572081,1358.2861778794065,153.3754377601575
0.5753645614930679,5.480898118305887e-05,0.0007702395261347548,5.29444758925377e-09,10.05953763722991,3.2781466837077502e-09,0.02304170153598995,14.318012314817686,494.719308445914,2.2548766054159702e-07,1276.3608644368032,1654.7643316756353,46.42267071306427,0.007481781116174302,1109.4149301779566,1479.6446364953067,629.1226395812179,1358.2862719347374,153.44121194243328
0.5795794083538177,5.286222406844189e-05,0.0007438189865431375,4.0297636526997706e-09,9.87182292306158,2.964929547030601e-09,0.021538488948942402,14.2550891225815,494.59599178543914,2.0836932818681365e-07,1276.3623571169228,1654.7643434344784,46.42266023888855,0.007380722109194299,1109.4135557870154,1479.6446364964802,629.1226395899678,1358.286363075705,153.50552012675752
0.5837942552145673,5.100207752436292e-05,0.0007185304064303067,3.071322032040912e-09,9.687908184946783,2.726014607840551e-09,0.020133423787485418,14.193498134045823,494.4750459678368,1.921076888463428e-07,1276.3637524511473,1654.764354776965,46.42265011852003,0.007282875366334047,1109.4122747240574,1479.6446364975754,629.1226395984295,1358.286451419908,153.56840242553181
0.5884802828592408,4.902986955347418e-05,0.0006916774048847737,2.305315072944607e-09,9.487787257766884,2.546868206824863e-09,0.01867874374830308,14.12654610590583,494.3433029399668,1.7518070864085153e-07,1276.365197178275,1654.7643669210447,46.42263926423698,0.00717770449717013,1109.410952531988,1479.644636498702,629.1226396075589,1358.2865464911806,153.6366876410549
0.5931663105039144,4.71522691313289e-05,0.0006660840842610367,1.7641008839214769e-09,9.29213713073609,2.4273614844532105e-09,0.017329291765225557,14.061157027433396,494.2143638872288,1.6000068970255455e-07,1276.3665375137684,1654.7643785975324,46.422628809938644,0.007076176734583639,1109.4097301967442,1479.6446364997644,629.122639616455,1358.2866383851913,153.7033096500284
0.5978523381485881,4.536277543095268e-05,0.0006416842143209056,1.3970331279743596e-09,9.100843927807404,2.356343572251401e-09,0.016077465772533963,13.997288661201848,494.0881646998686,1.4699671629263088e-07,1276.367780988367,1654.7643898294891,46.42261873772471,0.006978132699645364,1109.4086003961283,1479.6446365007737,629.1226396251578,1358.2867272378294,153.76831802997742
0.6025383657932616,4.3659588495966385e-05,0.0006184035794248068,1.1187933128496927e-09,8.913797184787702,2.298119288493324e-09,0.014916119233568375,13.934900092374075,493.96464290073,1.344405687010317e-07,1276.3689346828958,1654.7644006366913,46.422609028470475,0.0068834232051742114,1109.4075562557105,1479.644636501766,629.1226396337173,1358.2868131802345,153.83176058929476
0.6078247593783175,4.183516462048113e-05,0.0005934110601340541,8.98773008376742e-10,8.707749939845474,2.252739108307179e-09,0.013706467058853294,13.866244981022911,493.8284336156249,1.2101161811853484e-07,1276.3701364682365,1654.7644123438706,46.42259849089076,0.006780404163887444,1109.4064733469315,1479.6446365028594,629.1226396432204,1358.2869067928484,153.90150930577948
0.6131111529633735,4.0105719646529694e-05,0.000569689186812566,7.470975621928489e-10,8.506822199141375,2.2208095888966783e-09,0.012595022526137756,13.799367262616615,493.6954695981569,1.092764187824481e-07,1276.371240783221,1654.7644235642456,46.42258837320608,0.006681253474140943,1109.4054831544881,1479.6446365039346,629.1226396525848,1358.2869970222216,153.96938749300062
0.6183975465484295,3.846334447433841e-05,0.000547166007609006,6.494502958460122e-10,8.310870239573969,2.2007475545153e-09,0.011573831955820606,13.734213459140324,493.5656684763765,9.990405002273977e-08,1276.3722555114825,1654.7644343242139,46.422578655394446,0.0065857883136262755,1109.4045780302988,1479.6446365049921,629.1226396618238,1358.287084024109,154.0354562970779
0.6236839401334854,3.690763768199376e-05,0.0005257561356661949,5.721415221615142e-10,8.119755024390244,2.181532647132677e-09,0.010635455943971115,13.670731966384663,493.4389501738065,9.042101822104593e-08,1276.3731880283929,1654.7644446452289,46.42256931516225,0.006493838854230539,1109.403750834791,1479.6446365060438,629.122639670961,1358.2871679493587,154.09977448408762
0.6273846910441121,3.586563003637668e-05,0.000511400602500487,5.32775653952241e-10,7.988770555637447,2.170737002315098e-09,0.01002425798819424,13.627259888696532,493.35203358922547,8.432371277219451e-08,1276.373795453094,1654.7644516220191,46.42256299221469,0.0064314739766513146,1109.4032147007806,1479.6446365067745,629.1226396772971,1358.2872249447894,154.1437891296512
0.6310854419547388,3.4860726354037106e-05,0.0004975394875685606,5.00827233114598e-10,7.860045803778826,2.1609894756195374e-09,0.009448218285119143,13.58456618345724,493.26656372191076,7.868131102153598e-08,1276.3743679691836,1654.7644584024986,46.42255683977749,0.006370699238424802,1109.4027115466918,1479.6446365075014,629.1226396835873,1358.2872805459356,154.1869922522923
0.6347861928653655,3.3891140110405155e-05,0.00048415272285075284,4.747436338017588e-10,7.733537024496903,2.1520816178470375e-09,0.008905315044554446,13.54263458327009,493.18251509485003,7.351979616146093e-08,1276.3749075816847,1654.7644649937326,46.42255085216264,0.006311463800256141,1109.4022394330611,1479.6446365082254,629.122639689833,1358.2873347965465,154.22940206456013
0.6384869437759922,3.2955817182948546e-05,0.00047121921686675946,4.5270597796262966e-10,7.609201458900566,2.143691013270249e-09,0.008393628193791644,13.50144920867639,493.0998627267351,6.864010810440787e-08,1276.3754161949655,1654.7644714021976,46.42254502357255,0.006253718984675848,1109.401796520016,1479.6446365089466,629.1226396960362,1358.2873877390214,154.2710362915831
0.6426133751934668,3.195140654925522e-05,0.000457310372592372,4.3204763209249627e-10,7.473075603971273,2.134877627646345e-09,0.00785770518605538,13.456387393753447,493.00931970156,6.355003969572247e-08,1276.3759489291933,1654.7644783401374,46.42253870565881,0.006191032325018311,1109.4013349958748,1479.6446365097477,629.1226397029037,1358.287445278261,154.31656607205156
0.6467398066109413,3.0985526721722196e-05,0.00044391835423180157,4.1452193783604277e-10,7.339543274955548,2.1265076400086603e-09,0.007356031367262272,13.412213082558615,492.92044900432666,5.8873881672779285e-08,1276.3764476474855,1654.7644850674121,46.42253257199705,0.006130078208718111,1109.4009054062649,1479.644636510545,629.1226397097208,1358.2875012952074,154.3611762299584
0.6508662380284158,3.0056081533426252e-05,0.000431020639004685,3.9947807115824283e-10,7.208549381993072,2.118514959883397e-09,0.006886419900685073,13.368905830205016,492.83321815223724,5.4653521166741814e-08,1276.3769145193676,1654.7644915922344,46.42252661599556,0.006070796830611593,1109.4005056577894,1479.6446365113395,629.1226397164884,1358.2875558414132,154.40488931018058
0.6549926694458904,2.9162110961012486e-05,0.00041859291185023667,3.8604128227291113e-10,7.0800401837791656,2.110769285331684e-09,0.006446803430103598,13.326445730447805,492.7475953525381,5.0663193614135594e-08,1276.3773515960818,1654.764497921963,46.422520830829065,0.0060131311119019535,1109.400133774458,1479.6446365121315,629.1226397232073,1358.2876089668227,154.44772720177772
0.6583708712371532,2.845521156228239e-05,0.0004087550108100167,3.7611221273414763e-10,6.976646129917034,2.1046141586224198e-09,0.006107896082812531,13.292301827106725,492.67867356760473,4.7618540234097146e-08,1276.3776885626255,1654.7645029639725,46.42251621771353,0.005967086017157031,1109.3998487912986,1479.6446365127772,629.1226397286723,1358.2876514346374,154.4821608023342
0.661749073028416,2.7769912944414746e-05,0.0003992078630861874,3.669184335491594e-10,6.8748541796641325,2.0985991406079555e-09,0.005786819892232991,13.258702299278589,492.6107919917734,4.4766160560856953e-08,1276.3780078144741,1654.7645078841174,46.42251171186355,0.005922058023517419,1109.3995803125113,1479.6446365134213,629.1226397341052,1358.2876930070227,154.51603341570822
0.6651272748196788,2.710533088022936e-05,0.0003899411894055852,3.583373780038181e-10,6.774636808731197,2.092712621809411e-09,0.005482636860494812,13.225636968776715,492.5439342057732,4.210852938991879e-08,1276.3783102825305,1654.7645126861512,46.42250731019423,0.005878019156946653,1109.3993274425666,1479.6446365140634,629.122639739507,1358.287733708198,154.54935611870036
0.6685054766109416,2.6460883242849397e-05,0.00038094432540744657,3.5023397115542366e-10,6.675967036714071,2.086939494813829e-09,0.005194452826838465,13.193095873891885,492.4780840738722,3.9597071332544487e-08,1276.3785968542727,1654.7645173735675,46.42250300959079,0.005834942422507547,1109.399089328812,1479.644636514704,629.1226397448775,1358.2877735617114,154.58213972878738
0.6713452872132505,2.5934092201697282e-05,0.0003735833162133077,3.437491230305141e-10,6.594200391919987,2.0821709013097987e-09,0.004963959540398574,13.166139340700967,492.4234965697453,3.7605256970371136e-08,1276.3788260670924,1654.7645212278271,46.42249947049292,0.005799456104686477,1109.3988999930232,1479.644636515241,629.1226397493683,1358.2878064244944,154.60928922161304
0.6741850978155594,2.5420515025356463e-05,0.0003664008851927021,3.375171080572744e-10,6.513493271786348,2.0774747121988507e-09,0.0047437019074014685,13.13954068269665,492.3696006711272,3.5717214464973e-08,1276.3790451089144,1654.764525005534,46.42249599912823,0.005764616175112544,1109.3987200647202,1479.6446365157767,629.1226397538371,1358.287838717337,154.63607136401018
0.6770249084178682,2.491972068566964e-05,0.00035939179392205134,3.315079882465586e-10,6.433830521551457,2.0728479688524633e-09,0.004533225303676247,13.11329431719725,492.3163872548945,3.393125425065294e-08,1276.379254431049,1654.7645287086173,46.42249259388876,0.005730408012842582,1109.3985491109613,1479.6446365163117,629.1226397582848,1358.287870452935,154.6624921732114
0.6798647190201771,2.44313775954544e-05,0.00035255071290366403,3.256912027158453e-10,6.355197235247044,2.068287426375243e-09,0.004332093481179553,13.08739476035717,492.26384732952573,3.2232784595701985e-08,1276.3794544665918,1654.764532338908,46.42248925316817,0.005696817411157415,1109.3983867167171,1479.6446365168447,629.1226397627106,1358.2879016436764,154.6885575496977
0.682829147844723,2.393445318995239e-05,0.0003455834229550537,3.1980466260920067e-10,6.274195678951867,2.0635953056517867e-09,0.004131656213572499,13.060722804052784,492.2097107042688,3.0551068562807986e-08,1276.3796538183315,1654.764536052808,46.4224858330407,0.005662396618832258,1109.3982259011102,1479.6446365174006,629.1226397673081,1358.2879336349029,154.7153938301102
0.6857935766692689,2.345023108070952e-05,0.00033878852660959677,3.1408806733332013e-10,6.194283567574363,2.05897099488772e-09,0.003940499656409325,13.034416872917069,492.1562884030553,2.8960424139772492e-08,1276.3798439463228,1654.7645396913504,46.42248247989231,0.0056286184420132595,1109.398073554902,1479.6446365179547,629.1226397718826,1358.287965058781,154.74185554895266
0.6887580054938147,2.2978285060651332e-05,0.00033216086966348995,3.085263100059673e-10,6.115444794507241,2.054412664616648e-09,0.003758194072639095,13.0084710574271,492.1035706529588,2.7459650434718656e-08,1276.3800252772685,1654.7645432564698,46.42247919210226,0.0055954680322782115,1109.3979292698896,1479.6446365185075,629.1226397764342,1358.2879959282245,154.7679490255711
0.6917224343183607,2.251829893980618e-05,0.00032569518173296335,3.031030805681614e-10,6.037663524855641,2.0499182713809853e-09,0.0035843277352809594,12.982879556341071,492.0515478264807,2.6034454720562358e-08,1276.3801982200164,1654.7645467499995,46.422475968047934,0.005562930970350645,1109.3977926554373,1479.6446365190595,629.1226397809629,1358.288026255835,154.79368045346686
0.6953383002766553,2.1972877537972334e-05,0.00031802094311254425,2.966614854278112e-10,5.944198753051867,2.044520711043384e-09,0.003383113158400188,12.95213568253419,491.9890199250419,2.4392219266989485e-08,1276.3803983732228,1654.7645509169358,46.42247211956464,0.005524053845695312,1109.3976358674581,1479.6446365197312,629.1226397864561,1358.2880625321825,154.82458507141197
0.6989541662349499,2.1443982952783626e-05,0.0003105721858576935,2.9039662660490907e-10,5.852256493007022,2.03921374918109e-09,0.0031932022634149704,12.92190035962624,491.9274949226801,2.285924761014097e-08,1276.380587290043,1654.7645549832362,46.42246836095986,0.0054860437748804934,1109.3974893045681,1479.6446365204008,629.122639791916,1358.2880980420034,154.854970823456
0.7025700321932445,2.0930924448995637e-05,0.0003033409919974405,2.842973315915006e-10,5.761809610208856,2.033995263827439e-09,0.003013960398811263,12.892163681542435,491.86695621699835,2.143803012901989e-08,1276.3807656008005,1654.7645589519798,46.42246468966696,0.005448876931174223,1109.3973523658076,1479.6446365210688,629.1226397973426,1358.288132806042,154.8848482192004
0.7061858981515392,2.043330028091822e-05,0.0002963190210683999,2.783478694035368e-10,5.6728315165190315,2.028862620178911e-09,0.002844784202527021,12.862915961267026,491.8073875015256,2.0096663012983225e-08,1276.3809339047898,1654.764562826013,46.42246110307762,0.005412530312078061,1109.3972244808722,1479.6446365217355,629.1226398027359,1358.2881668444866,154.91422751857363
0.7100582213864989,1.9916791980135827e-05,0.00028902287350109237,2.721355154083948e-10,5.579141814678229,2.023459121861656e-09,0.002674132006193939,12.832125286896884,491.7446513149421,1.8749274805659007e-08,1276.3811036839568,1654.764566873012,46.42245735333129,0.005374490100872751,1109.3970969616648,1479.6446365224474,629.1226398084755,1358.2882025145273,154.94514957706258
0.7139305446214586,1.9416546769301332e-05,0.00028194978226085785,2.6607967682248757e-10,5.4870754970761375,2.0181498268092562e-09,0.0025137237416568282,12.801873154653926,491.6829899657618,1.7497756896353618e-08,1276.3812632780914,1654.7645708180194,46.422453695155255,0.005337338699045689,1109.3969785982104,1479.6446365231573,629.1226398141778,1358.2882373976545,154.97552384606269
0.7178028678564182,1.893183870306805e-05,0.00027509164074491404,2.601746949369397e-10,5.396601940829451,2.0129327225653717e-09,0.0023629450306085877,12.772148456592404,491.6223845445892,1.6346047931104297e-08,1276.381413297543,1654.764574664288,46.422450125835475,0.0053010506390841605,1109.3968688112182,1479.6446365238653,629.1226398198428,1358.288271516079,155.0053620155246
0.7216751910913779,1.84623039817701e-05,0.00026843977182165567,2.5440965530066864e-10,5.307691170431746,2.0078052715912905e-09,0.0022212134336067548,12.742940344467485,491.5628164975949,1.5260216501026263e-08,1276.3815543209794,1654.7645784147892,46.42244664259256,0.0052656013700352,1109.3967670527588,1479.6446365245715,629.1226398254709,1358.2883048914146,155.03467548440187
0.7250567599233528,1.8064132274370173e-05,0.0002627940287690313,2.4948769813700183e-10,5.231303680303731,2.0033996026846856e-09,0.002104420302291024,12.717848113793547,491.51163198824537,1.4371634636215434e-08,1276.3816705347654,1654.764581614009,46.42244366925122,0.0052353121997660065,1109.3966843588064,1479.6446365251868,629.1226398303558,1358.2883334453945,155.0598534828085
0.7284383287553278,1.767663156221804e-05,0.00025729517165171183,2.446669651359064e-10,5.1560664696167215,1.99905966221411e-09,0.001993772061676721,12.693134843263852,491.46121281080514,1.3536868716122037e-08,1276.381780637799,1654.7645847444053,46.42244075800117,0.005205629314899461,1109.3966070783188,1479.6446365258007,629.1226398352129,1358.288361461859,155.08464704548604
0.7318198975873027,1.7299412440455986e-05,0.00025193861127713953,2.399451622766932e-10,5.0819607635237505,1.9947842585144456e-09,0.0018889455555137528,12.668793769865403,491.41154727161774,1.2755937064889942e-08,1276.381884951197,1654.7645878078365,46.42243790726615,0.005176537893459725,1109.3965349081384,1479.6446365264133,629.1226398400423,1358.2883889537716,155.10906324018157
0.7352014664192776,1.6932227676222002e-05,0.0002467195579451996,2.353180675631988e-10,5.008968129637548,1.9905720182688586e-09,0.001789632717108484,12.644818267091743,491.36262386784364,1.2017444249425041e-08,1276.3819837811009,1654.764590806041,46.422435115454476,0.005148023562916192,1109.3964675598518,1479.6446365270249,629.1226398448446,1358.288415933777,155.13310898340708
0.7381835915913458,1.6616441409375822e-05,0.00024222779411692388,2.3131494180370345e-10,4.945506858931173,1.9869088797749755e-09,0.0017063956808092053,12.623973010290527,491.3200862840394,1.1402305072888333e-08,1276.3820666158533,1654.764593397352,46.422432701147365,0.0051233451898460534,1109.3964119523532,1479.6446365275629,629.1226398490568,1358.2884393117638,155.1540123504899
0.741165716763414,1.6307952527484424e-05,0.0002378368383353825,2.273826444516513e-10,4.882884977029387,1.983293209906591e-09,0.0016270323078482539,12.603402640835435,491.27810943610336,1.081960966502154e-08,1276.3821455978461,1654.7645959404376,46.42243033052619,0.00509909547146695,1109.396359707402,1479.6446365281,629.1226398532477,1358.2884623092893,155.17463742397166
0.7441478419354821,1.6006537601746488e-05,0.00023354395633839642,2.2351993765227656e-10,4.821090494172748,1.9797242563332624e-09,0.0015513623590541314,12.583102867466307,491.2366858028183,1.026877430708067e-08,1276.3822209062164,1654.7645984364167,46.42242800263031,0.005075265348003422,1109.3963106567728,1479.6446365286358,629.1226398574179,1358.2884849342936,155.19498866429873
0.7471299671075503,1.5712034377488945e-05,0.00022934633959107882,2.197247413010742e-10,4.7601116114999416,1.976201191527865e-09,0.0014792131774688448,12.563069474581141,491.1958079706155,9.745306087872628e-09,1276.3822927125755,1654.7646008863535,46.42242571649717,0.005051845995538162,1109.3962646396176,1479.644636529171,629.1226398615669,1358.288507194542,155.21507044888372
0.7501966629783774,1.5416167099622238e-05,0.00022512637180008022,2.158911977784657e-10,4.69824182450225,1.972625316265833e-09,0.0014085178258901947,12.54274141092167,491.1543324273039,9.23491651947573e-09,1276.3823630739066,1654.7646033588599,46.4224234081328,0.005028181849513088,1109.396220321034,1479.6446365297204,629.1226398658122,1358.2885297135933,155.23544523038754
0.7532633588492046,1.5127175746029926e-05,0.00022100174392062169,2.1212660564875832e-10,4.637209868538523,1.969096426215033e-09,0.001341203055327508,12.522686249497758,491.11341853439797,8.752096116985681e-09,1276.3824300724348,1654.7646057849065,46.42242114200794,0.005004933906046289,1109.3961788916026,1479.6446365302688,629.1226398700353,1358.2885518628752,155.2555441782414
0.7563300547200317,1.4844847426628607e-05,0.0002169698578311661,2.0842986539570053e-10,4.577003533300305,1.9656137694212468e-09,0.0012771072550943731,12.502899647039435,491.07305858365936,8.29638519970286e-09,1276.3824938688108,1654.7646081655773,46.422418917187656,0.004982093294398846,1109.3961402012849,1479.6446365308166,629.1226398742367,1358.2885736501732,155.27537178668962
0.7593967505908588,1.4569032007088856e-05,0.00021302803437203016,2.047989589940781e-10,4.517610805769552,1.9621765119816955e-09,0.001216075773100216,12.483377338205743,491.03324497923796,7.863726782559033e-09,1276.3825546167764,1654.7646105019019,46.422416732733915,0.004959651376135765,1109.39610410681,1479.6446365313627,629.1226398784166,1358.288595083101,155.294932465281
0.7629104463745842,1.4260772721729282e-05,0.00020861924018799078,2.0071830046112047e-10,4.450545948520042,1.9582931024248105e-09,0.0011497270377111449,12.461328959592533,490.988290132752,7.395147030817488e-09,1276.3826206591248,1654.7646131255676,46.42241427835564,0.0049344175989453785,1109.396065768026,1479.6446365319875,629.1226398831792,1358.2886192139908,155.31702174109796
0.7664241421583097,1.3960521261983013e-05,0.00020432195171694607,1.967211211314862e-10,4.3845162126975685,1.954467268657431e-09,0.0010870001977515051,12.439615862964544,490.9440316232969,6.955603044199894e-09,1276.382683098126,1654.7646156938515,46.422411874514296,0.004909683866945749,1109.3960304663008,1479.6446365326115,629.1226398879139,1358.288642900189,155.33877264730518
0.7699378379420352,1.3667990795773481e-05,0.00020013279725128656,1.9280614460127358e-10,4.319504467073712,1.950697987701477e-09,0.0010276976759773435,12.418231995881749,490.900458566003,6.545118986153724e-09,1276.38274213022,1654.764618208204,46.42240951996207,0.004885438230022536,1109.3959980193727,1479.6446365332336,629.1226398926207,1358.288666152194,155.36019141985201
0.7734515337257606,1.3383012146475995e-05,0.0001960482263539225,1.889702417518916e-10,4.255493892217845,1.9469840644317998e-09,0.000971631403242958,12.397171428727267,490.8575602554125,6.1573157343937065e-09,1276.3827979424027,1654.7646206699806,46.42240721343555,0.0048616690886010136,1109.3959682542654,1479.6446365338547,629.1226398972995,1358.2886889802573,155.3812841625962
0.7771480420195296,1.3091068738841852e-05,0.0001918606336656152,1.8501878850385398e-10,4.189215487311862,1.943135582670184e-09,0.0009159481241931332,12.37535770388884,490.81314677947154,5.773597415104472e-09,1276.382853374912,1654.7646232045768,46.42240483745796,0.00483716523713199,1109.395939657792,1479.644636534507,629.122639902192,1358.2887125493055,155.4031289692193
0.7808445503132985,1.2806904411115835e-05,0.00018778180362344468,1.8115194898199096e-10,4.1240080358447635,1.939346149933933e-09,0.0008634576182051514,12.35388874831074,490.7694564114528,5.414805784186339e-09,1276.3829056305353,1654.7646256840144,46.422402512007764,0.004813163564421041,1109.3959136724402,1479.644636535158,629.1226399070541,1358.2887356713093,155.424626344902
0.7845410586070674,1.2530228443694415e-05,0.0001838083755824872,1.773684936499773e-10,4.059853051929052,1.935614686883557e-09,0.0008139769847973631,12.332758080896593,490.7264773258143,5.081154159461864e-09,1276.382954891155,1654.7646281097773,46.42240023580527,0.00478965172244179,1109.3958901308663,1479.6446365358074,629.1226399118863,1358.2887583571312,155.44578293936425
0.7882375669008364,1.2260885445990574e-05,0.00017993677330228848,1.736649187530596e-10,3.996732398241715,1.9319399004485997e-09,0.0007673324836341125,12.311959357089188,490.6841978998048,4.76642800749107e-09,1276.383001329551,1654.7646304832442,46.42239800754946,0.004766617734554749,1109.3958688746818,1479.644636536456,629.1226399166883,1358.288780617377,155.46660525685294
0.7916154302470302,1.2020932884297965e-05,0.00017648537246994311,1.7034969827435568e-10,3.93994217494926,1.9286305882884232e-09,0.0007270512185591982,12.29323849764486,490.64616512613884,4.4959575960515236e-09,1276.383041433885,1654.7646326075683,46.42239601228647,0.004745977281113165,1109.3958513239188,1479.6446365370475,629.1226399210502,1358.2888005953148,155.48534576212083
0.7949932935932241,1.1786693394211447e-05,0.000173114093365382,1.6709912194209673e-10,3.8839874780757047,1.925366948358264e-09,0.0006888855226373018,12.27478499300172,490.6086984943405,4.241320422548729e-09,1276.3830794328842,1654.7646346904044,46.42239405516359,0.0047257175275740035,1109.3958354517158,1479.6446365376382,629.1226399253875,1358.2888202340246,155.50381719586215
0.7983711569394181,1.1557981512026273e-05,0.00016982071242723,1.6391224819798308e-10,3.8288552205390585,1.922148216231602e-09,0.0006527243583859812,12.256594290394007,490.571789578722,4.002349111101436e-09,1276.3831154369866,1654.7646367327484,46.42239213531412,0.004705830088543903,1109.3958211574536,1479.6446365382276,629.1226399297002,1358.2888395408966,155.52202421232894
0.8017490202856118,1.1334681659663125e-05,0.00016660290124177412,1.6078689351414466e-10,3.7745325385059636,1.918973514561358e-09,0.000618461862344528,12.238661923769689,490.53543008492437,3.776235732327868e-09,1276.3831495514885,1654.764638735536,46.422390251863796,0.0046863068033160295,1109.3958083455427,1479.644636538816,629.1226399339884,1358.2888585231588,155.5399713740366
0.8048368936484429,1.1135134122478478e-05,0.00016372572859390532,1.5798305080490223e-10,3.725571030692634,1.9161092715123887e-09,0.0005887174887063881,12.222491350591445,490.5026658181382,3.580826696855569e-09,1276.3831791680568,1654.7646405325736,46.42238856126239,0.004668771442952087,1109.3957978542785,1479.644636539353,629.1226399378871,1358.2888755977415,155.55615422021972
0.8079247670112742,1.0939843338286833e-05,0.00016090842808544757,1.552290701266181e-10,3.677266007470784,1.9132806474780777e-09,0.0005604042761415856,12.206529716172225,490.470347730142,3.3957859752291665e-09,1276.3832073602175,1654.7646422980322,46.42238689978279,0.00465152784231461,1109.3957884617498,1479.6446365398895,629.1226399417658,1358.2888924121332,155.57212699976583
0.8099999999960041,1.0811375894610576e-05,0.00015905426916595108,1.534112640266128e-10,3.645237100375343,1.911403217000547e-09,0.0005422916942680106,12.19594080680491,490.44892386248705,3.2782462767074013e-09,1276.383225395741,1654.7646434637568,46.42238580234226,0.004640131326507876,1109.3957828463367,1479.6446365402496,629.1226399443589,1358.2889035409567,155.5827226832103
0.81,1.0811375894610576e-05,0.00015905426916595108,1.534112640266128e-10,3.645237100375343,1.911403217000547e-09,0.0005422916942680106,12.19594080680491,490.44892386248705,3.2782462767074013e-09,1276.383225395741,1654.7646434637568,46.42238580234226,0.004640131326507876,1109.3957828463367,1479.6446365402496,629.1226399443589,1358.2889035409567,155.5827226832103
0.8116222710843628,1.0711877978096144e-05,0.00015761774637121782,1.3605606684510028e-10,3.620344894934015,1.6496870078848818e-09,0.0005284601355594692,12.188403199694193,490.43158156002863,3.1884399176364967e-09,1276.3832391988815,1654.764644368112,46.42238494611351,0.004631286582617555,1109.395778613983,1479.644636540511,629.1226399441146,1358.288912110836,155.59026542425372
