"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L4,U0L2,U1L4,U1L2,U2L0,U2L3,U3L4,U3L2
0.20892082364948106,0.07099298982545664,0.5232063339379396,0.005277237442839807,68.9825633775371,0.009748674095418138,7.811664316342361,36.419273921390186,524.3396855733987,0.001667453518772109,1268.6749459225607,1654.6621653977618,46.29055020298329,0.020139586126334763,1115.6696609136054,1479.538706424401,628.7191239656707,1358.3276964212212,125.04396352732543
0.21037593011424233,0.06723557824909784,0.49560480026682896,0.005209295065520365,68.30420865395577,0.009634459651512895,7.620378560738111,36.189987566104094,524.0506027243785,0.001655016667153224,1268.858090275658,1654.667390818878,46.29052956061601,0.01978402033292267,1115.5239806580287,1479.5399851497032,628.7225280506127,1358.323262856815,125.4205364894137
0.2118310365790036,0.06367498455331015,0.46945138556146787,0.0051425267914425995,67.63422150328377,0.009522432478260753,7.433908609924092,35.96275941109477,523.7646568647561,0.0016430819387071873,1269.0367220473431,1654.6723403820413,46.290593281330665,0.019445224433349298,1115.3813314870804,1479.541248956711,628.7259261752913,1358.319086080615,125.79192908882327
0.21333532056452292,0.06019025754919982,0.443857683031835,0.005074705610462162,66.95027721888255,0.009408862963524518,7.24606685920328,35.72999765943058,523.4722952404484,0.0016312430302957493,1269.2167691529498,1654.6771825312512,46.290742402671704,0.019111741455477817,1115.2370011229614,1479.542540095202,628.7294328165042,1358.3150237023756,126.17049745199776
0.21483960455004222,0.056894505420155256,0.41965438043109493,0.0050080773212096705,66.27505046315332,0.009297518747850814,7.063104754168915,35.499399432559976,523.1831858407452,0.0016198801058410152,1269.3922399128498,1654.6817603965826,46.29097085621486,0.01879446229792659,1115.0958146222072,1479.543815901034,628.7329329624401,1358.3112070446252,126.54367205842314
0.21634388853556152,0.05377768375276955,0.39676753534852827,0.004942612309230773,65.60842724596253,0.009188345498855518,6.884892036925669,35.27094654650443,522.8972791820754,0.0016089663707276184,1269.5632545592523,1654.6860882986798,46.29127359459595,0.01849258465136081,1114.9577228201865,1479.5450766735078,628.7364265527987,1358.3076226344913,126.91152537330552
0.21784817252108085,0.0508302043284442,0.3751264945415341,0.004878280874768852,64.95029458538028,0.009081289439556469,6.711301917047125,35.044621112950786,522.6145267827375,0.0015984629519833495,1269.729930194713,1654.6901798885776,46.29164582602796,0.018205362830760397,1114.8226765816332,1479.5463227058901,628.7399135295219,1358.3042576238365,127.2741292800368
0.21941631021401625,0.047928176454845886,0.3538215659874603,0.004812396070944334,64.27314210229339,0.008971888148354498,6.535131549359963,34.81093404372254,522.3230788326127,0.001587926964961716,1269.8991843820734,1654.6942073933171,46.292103013398005,0.017920780194861884,1114.6850863661177,1479.5476062450516,628.7435414201561,1358.300970349304,127.64661467719274
0.22098444790695165,0.04519070074660221,0.33372701542391336,0.004747683357736157,63.60496591511101,0.00886467624315659,6.363715321173887,34.579519178368024,522.0349543519653,0.0015777868907356379,1270.0639722240956,1654.6980057603296,46.29262607414492,0.017650586595037893,1114.5506952608257,1479.548874390451,628.7471620022792,1358.2978954604903,128.0135555365678
0.22255258559988705,0.04260862134954549,0.31477538457798215,0.004684113972799166,62.94563931916125,0.008759599574528858,6.1969216112974115,34.35035644277836,521.7501017646961,0.0015680207171370546,1270.224415479324,1654.7015879688415,46.29321051339076,0.01739406203896948,1114.4194467251527,1479.5501274489916,628.7507752174874,1358.2950207398542,128.375033040785
0.22412072329282245,0.04017321519208325,0.2969023446566207,0.004621658852419839,62.29503702944391,0.008656604424532359,6.034622414767667,34.1234260750984,521.4684705586991,0.00155859515732598,1270.3806326335,1654.7049663676476,46.29385207292248,0.01715053813316358,1114.2912845325611,1479.5513657213448,628.7543810098048,1358.2923345596128,128.73112750818905
0.22576113335865267,0.03777367541376316,0.2792945939716115,0.004557488944584317,61.62365045797729,0.00855103498618054,5.869518386720383,33.888404395091484,521.177253319166,0.0015490803452541673,1270.539651599516,1654.7082948778843,46.29458003373816,0.01690900870069195,1114.1604570958361,1479.5526455559652,628.7581449837484,1358.289714565,129.09796024011544
0.2274015434244829,0.03551685730083266,0.2627360914055451,0.004494479582175501,60.96153213361136,0.008447631220915833,5.7090589744629545,33.65578132658996,520.8894517327304,0.0015398968976515215,1270.6942995149363,1654.7114254777057,46.29536190455233,0.016680317038325836,1114.0328807121348,1479.5539098551772,628.7619007172799,1358.2872772439055,129.45908166876697
0.22904195349031314,0.03339442033411348,0.24716537104057168,0.004432602389530758,60.30854131440162,0.0083463384975086,5.553110341687703,33.42553443066368,520.605011570636,0.001531026682930115,1270.8447004627565,1654.714369923003,46.29619369153306,0.016463812458461898,1113.908491139658,1479.5551589364447,628.765648154163,1358.2850115302003,129.81458254645847
0.23068236355614335,0.031398435149706624,0.23252394510384003,0.0043718284495503764,59.66453915182259,0.008247102495052554,5.4015424594374455,33.19764161021994,520.3238797474132,0.001522440961911607,1270.9909750705353,1654.7171393753597,46.297071620091735,0.016258891728062566,1113.787224766073,1479.5563931107147,628.7693872408179,1358.2829069148368,130.16455243355512
0.23240779206180198,0.02942735449739622,0.21806679207354002,0.0043090664539454406,58.99670767101151,0.00814488655616308,5.246708262137345,32.96045349971864,520.0316905344314,0.0015137011947322623,1271.140506261439,1654.7198749151664,46.29804101208847,0.01605521705362667,1113.6629738023414,1479.5576754940178,628.7733110484461,1358.2808563470198,130.52679016311944
0.2341332205674606,0.02757987728556464,0.20451767519815303,0.004247466056738209,58.33850886868188,0.008044831320880817,5.096439319082822,32.72581960425058,519.7430448908929,0.0015052416770759568,1271.2857335259735,1654.7224397395357,46.29905377807605,0.015863088846871168,1113.542034451202,1479.5589420606702,628.7772255045992,1358.2789624715715,130.88311047945285
0.23585864907311924,0.025848377874708898,0.19182041227278723,0.0041869987144167835,57.68978548873517,0.007946880773961216,4.950597961881577,32.493714411315295,519.457884976251,0.0014970473772150826,1271.4267847861038,1654.7248445358105,46.300106363689046,0.01568191183396559,1113.4243339493273,1479.5601931436631,628.7811305554048,1358.277215234075,131.23361529677285
0.23758407757877786,0.02422562392552977,0.17992167150110108,0.004127635044720732,57.05038274060661,0.00785097907433721,4.809050597532063,32.264112799206174,519.1761542021528,0.0014890931143527748,1271.5637842544656,1654.7270994272608,46.30119541886304,0.015511135109311283,1113.309800525883,1479.5614290690507,628.7850261499509,1358.2756051095487,131.57840494015934
0.23937045447178235,0.02265298477843227,0.16839138410533877,0.004067309160639095,56.3980504284493,0.007753792613866377,4.666889858906382,32.029011671300466,518.8880256855288,0.0014810981459786468,1271.701482034036,1654.7292860058892,46.30235808860168,0.015344722243889575,1113.194482108208,1479.5626930179546,628.7890493362739,1358.2740731931121,131.92945868134433
0.24115683136478686,0.02118270996751509,0.15761245098439658,0.0040081091573001435,55.75537609290561,0.007658689290709278,4.529054562232901,31.79653928259495,518.6034534959256,0.001473332972501524,1271.8350947198364,1654.7313317331352,46.303553350618316,0.01518834433046447,1113.082403771347,1479.5639413994138,628.7930622839376,1358.2726696041616,132.27460256158514
0.24294320825779137,0.019808234624537586,0.1475365380977115,0.0039500075674382355,55.122193813869345,0.007565614366405642,4.395410297483006,31.566667988242145,518.3223789084274,0.0014657856418935477,1271.9647474866292,1654.7332457586576,46.30477823383779,0.015041483937516184,1112.9734882782625,1479.5651745457194,628.7970649450696,1358.2713857456936,132.61394452032573
0.24472958515079585,0.018523343617015426,0.13811784686510742,0.0038929758552305586,54.49834056479466,0.007474513158648356,4.265826735134794,31.339370564282223,518.0447444829978,0.001458435560255934,1272.090561784088,1654.7350367343818,46.306029944038336,0.014903662056063938,1112.8676596880487,1479.566392782208,628.8010572748798,1358.2702134882238,132.94759060153243
0.24651990880150532,0.01731973910159065,0.12929539804595686,0.003836866115239386,53.882306847901575,0.007385139583942476,4.1399047229244035,31.11412586549796,517.7698918651781,0.0014512579815921692,1272.2129206221216,1654.7367162102346,46.3073087720137,0.014774144241824274,1112.7646189167676,1479.5675990668474,628.8050480171472,1358.2691431024048,133.27636471422255
0.24831023245221476,0.016194909550502373,0.12105062224841992,0.0037817801352866085,53.27532147597518,0.007297646600304456,4.017812253812338,30.89141168151058,517.498382947717,0.0014442582708165265,1272.331656337357,1654.7382876576135,46.30860957376492,0.01465281254313673,1112.6645287621695,1479.5687910008637,628.8090283000397,1358.2681702028817,133.59962757367404
0.2501005561029242,0.015143766618310744,0.11334609207806359,0.003727693790110951,52.67722691133934,0.0072119856047147875,3.8994305355607928,30.67120087265777,517.2301636424352,0.0014374275690989262,1272.4468798025475,1654.739758131126,46.30993011912021,0.014539258323509061,1112.567315922994,1479.5699688849827,628.8129980861943,1358.2672881742692,133.91748193176178
0.25189087975363367,0.014161495197275676,0.10614636268044232,0.0036745818944345222,52.08786849983206,0.007128108014606317,3.784644366563074,30.453466694028787,516.9651810199094,0.0014307510901173685,1272.5586986024991,1654.7411342993432,46.3112683124562,0.014433101787192032,1112.4729084763271,1479.5711330137274,628.8169573410503,1358.266490763911,134.23002863125134
0.2537039294051099,0.013232401787275258,0.09933631522099216,0.0036217660156110435,51.49977570277627,0.007044936639274837,3.67195160471011,30.23546513692201,516.7000803675691,0.0014241399614887786,1272.6685733844852,1654.7424381089763,46.31263952190643,0.014332765476426739,1112.3800890832467,1479.5722981929523,628.8209560880315,1358.265763586378,134.54123570724838
0.2555169790565861,0.012365041848015106,0.09297856366554681,0.0035699034503663385,50.920329677717504,0.006963501248418801,3.562720241660887,30.01994836655915,516.4381934057016,0.0014176715132554892,1272.7751677406054,1654.7436575019472,46.31402501373621,0.014239289521011297,1112.2900017570494,1479.5734498465993,628.8249439702485,1358.2651116756049,134.84720361451656
0.2573300287080624,0.011555360351944936,0.08704331499133967,0.0035189722210744435,50.34937699605942,0.006883757220875235,3.456841959736702,29.806888929137514,516.1794686586013,0.001411338929232382,1272.878582979799,1654.7447980731035,46.31542307201079,0.014152338925531662,1112.202575524458,1479.5745882558138,628.8289209588386,1358.2645297995182,135.1480325740426
0.2591430783595386,0.01079952329366123,0.08150237990706417,0.003468949240583388,49.78676717841803,0.006805659908516435,3.354211733716896,29.59625976439395,515.923855741724,0.001405131117868813,1272.9789173872266,1654.7458651071372,46.31683208682023,0.01407160144563619,1112.1177408811027,1479.5757136959885,628.8328870275925,1358.2640130173495,135.44382083695373
0.26095660877917476,0.010093822957103666,0.07632854251546756,0.003419801220951798,49.23220587895006,0.0067291474508237616,3.2547022226990108,29.387978826773907,515.671238807555,0.0013990411666518507,1273.0762912940768,1654.7468637153634,46.318250972138586,0.01399675980772744,1112.0354080138725,1479.576826727036,628.8368431995243,1358.2635566842077,135.73474187970047
0.262770139198811,0.00943513939017125,0.0714988916307254,0.003371521142634563,48.68569766636563,0.00665419972633472,3.1582427416713994,29.18207545078854,515.421637761897,0.0013930644477344978,1273.170769796745,1654.7477981805919,46.31967798798836,0.013927555402032072,1111.9555328292952,1479.577927309299,628.8407883994049,1358.2631566772563,136.02081181444214
0.26458366961844715,0.008820370308373694,0.06699066170562079,0.003324089609590148,48.147099255150756,0.006580777182938033,3.0647381439933077,28.978522924398423,515.1750053353918,0.0013871958096802486,1273.262442064654,1654.7486727642731,46.32111187251928,0.013863722202503528,1111.8780497300443,1479.579015696323,628.8447226071353,1358.2628090257404,136.30212428502765
0.2663972000380833,0.008246583442684247,0.06278232097510905,0.0032774861623464787,47.61627018476261,0.006508840228525343,2.9740961598222038,28.77729490946391,514.9312952385189,0.0013814273109528344,1273.3513946175826,1654.7494914907568,46.32255144336618,0.013805011259044628,1111.8028945633255,1479.580092136543,628.8486458049988,1358.2625099813815,136.57877103612992
0.26829692169705055,0.007686540148247233,0.05867404864019137,0.003229536144252312,47.06839388133298,0.006435037066180954,2.8821191676557696,28.56896729860888,514.6790870154679,0.001375487468718575,1273.4417491253184,1654.750293251547,46.32406436291071,0.013748744590469708,1111.7265955493917,1479.5812071865676,628.8527436350516,1358.2622451101274,136.86366076400384
0.27019664335601773,0.007165595481792916,0.054851793347490053,0.003182454282853045,46.52873538172469,0.006362781557962723,2.793086469835121,28.363131497143847,514.4299848286506,0.0013696476510306336,1273.529303999981,1654.7510417645478,46.32558119991635,0.013697580737835766,1111.652711385883,1479.5823096611102,628.8568293499391,1358.2620261008008,137.14363174300408
0.2720963650149849,0.006681041603678517,0.05129570906314512,0.003136220920043337,45.99714171945008,0.006292033471489162,2.706902233322394,28.159757719554072,514.183938801251,0.0013639034398208068,1273.6141492289862,1654.7517407344324,46.3271009029542,0.013651276231069901,1111.5811730511107,1479.5833998227317,628.8609029355076,1358.2618495175063,137.41878390953065
0.27399608667395214,0.00623032474661652,0.047987066226564665,0.0030908150523170086,45.47346316165915,0.0062227524205878525,2.6234736325409918,27.958816620675535,513.9409001139699,0.0013582480793127938,1273.6963720223664,1654.7523936522546,46.32862249072158,0.01360960320220063,1111.5119131994545,1479.584477928638,628.8649643801954,1358.2617121243343,137.68921501206594
0.2759661079684413,0.005796171575804579,0.04479905550214775,0.003044583358883243,44.93860831419147,0.006152416783775842,2.539772586361932,27.752977636869158,513.6919930111428,0.001352473472304407,1273.7789575768184,1654.7530254997764,46.33020143373893,0.013571047868915555,1111.4424265526704,1479.585583462879,628.8691632857991,1358.2616078883088,137.9647698751857
0.27793612926293043,0.005393453039839921,0.04184086509635589,0.0029992014943279774,44.41194632214729,0.0060835770936936125,2.458842183272574,27.54969080342232,513.4462164918235,0.001346786167295762,1273.858904193078,1654.7536145842198,46.33178054614764,0.013537011846214544,1111.3752478617819,1479.5866765707449,628.8733491157873,1358.2615395494358,138.23545600371722
0.2799061505574195,0.0050199069816544125,0.039095935914648154,0.0029546501371924576,43.89331972680138,0.006016193761401241,2.380589249779747,27.348924010217672,513.2035195836412,0.0013411824365151686,1273.9362995295915,1654.7541639890862,46.33335899902392,0.013507279549057258,1111.3103073990212,1479.5877575153206,628.8775218633932,1358.261504265196,138.50137614517186
0.28187617185190866,0.004673403751945704,0.03654866797874777,0.0029109083862404557,43.382574573601346,0.005950226943498672,2.3049236195246197,27.150645642186344,512.9638524082167,0.0013356568488830528,1274.0112284602708,1654.7546766151431,46.33493602207619,0.013481648910527036,1111.2475372637944,1479.5888265543051,628.8816815245461,1358.2614993636037,138.76263066477355
0.28395436674248925,0.004335047098487972,0.03406013228847745,0.002865622413117401,42.85216027454314,0.005882132314359349,2.227811754296986,26.944142107239824,512.714255173298,0.0013299091957624262,1274.0876886277065,1654.7551804351465,46.33659733409632,0.013458844777152697,1111.1835998119896,1479.5899416647055,628.8860554052044,1358.2615244527253,139.03328237620872
0.2860325616330698,0.004022501621775357,0.03176023190892924,0.002821196299669152,42.33017527707254,0.0058155302743028835,2.153384142473611,26.74033602522827,512.4679192676845,0.001324241244048799,1274.1615877579486,1654.7556491521261,46.33825555447259,0.013440179202917568,1111.1219284673043,1479.591044088139,628.8904147192669,1358.2615780075012,139.29896456017923
0.28811075652365037,0.0037338063442588407,0.02963462923383548,0.002777610111558062,41.81644995256529,0.00575037997141852,2.0815459304364854,26.539191091040376,512.2247899471487,0.001318649659761874,1274.2330152595218,1654.756085430201,46.33991001702994,0.013425451734417589,1111.0624498287905,1479.5921341013218,628.8947594682523,1358.2616575912398,139.55978767699915
0.29018895141423096,0.0034671196753181615,0.027669849477227938,0.002734841879052517,41.31081869615619,0.005686640117344484,2.012205462094743,26.3406715990736,511.9848136760003,0.0013131299035905382,1274.3020575723906,1654.7564917696577,46.341560106796315,0.013414474351518742,1111.0050925895807,1479.5932119752474,628.8990896566916,1358.2617609194238,139.8158594405889
0.29237418288787287,0.0032086113787468612,0.025764008563797233,0.0026907327810137146,40.787697344566155,0.00562109680786702,1.941891120308995,26.134720100795942,511.73582097900965,0.0013074003689987287,1274.3721743446267,1654.7568892207034,46.34328987803819,0.01340678107101042,1110.9469933764562,1479.5943325581356,628.9036271714415,1358.2618929285443,140.08011104562547
0.2945594143615147,0.002970795843664718,0.024009377746638583,0.0026474860198276145,40.27316193076345,0.005557027471188477,1.8741424005684482,25.93159120491057,511.4901972136047,0.0013017438204226276,1274.4398389083651,1654.757258507477,46.34501365164563,0.013402842426212092,1110.891085112073,1479.5954403040403,628.9081486030718,1358.2620467025683,140.3393454646095
0.2967446458351566,0.0027520193938232657,0.022393878870792402,0.002605081285846487,39.767032640174406,0.005494390554411978,1.8088643328448293,25.731244440838484,511.2478842982451,0.0012961572438161526,1274.5051409507573,1654.7576018701088,46.34673092204823,0.013402474698021957,1110.8372921230036,1479.5965355001108,628.912653963167,1358.2622202136008,140.59367944217067
0.2989298773087985,0.0025507325064293195,0.020906185678635,0.0025634957223822775,39.26913416287477,0.005433143861231067,1.7459652806581907,25.53364005026025,511.0088254649512,0.0012906370530863295,1274.5681670560473,1654.7579214064158,46.348441226784544,0.013405505237129038,1110.7855410618583,1479.5976184275291,628.91714326663,1358.2624115650885,140.84322663977463
0.3012501722790225,0.0023545979896145842,0.019455120004576262,0.0025202154426823414,38.74928008458292,0.0053695901720618,1.681684647542281,25.326779829387437,510.7584911052901,0.001284845629644472,1274.6326900567162,1654.7582367101345,46.35024917584544,0.013412261007232227,1110.7327472948596,1479.5987551607645,628.9218924843663,1358.262632385584,141.10308205442732
0.3035704672492465,0.002175072093351294,0.018125446683778756,0.002477814839139134,38.2383125347783,0.00530751497887295,1.6198859733189028,25.122920053351532,510.51169820364333,0.0012791231036779094,1274.6948363975928,1654.7585293571651,46.352048403649846,0.01342248119190365,1110.682093479577,1479.5998786824443,628.9266236393922,1358.262869543462,141.35779535675263
0.30589076221947054,0.0020107466402928117,0.016906889459192394,0.00243627271181406,37.73603649529966,0.005246875004566221,1.5604720906931335,24.922014494054505,510.26838347776084,0.0012734665996840169,1274.7546980128138,1654.7588012505184,46.35383854268768,0.013435993267889582,1110.633500200193,1479.6009892981253,628.9313367559286,1358.2631213393906,141.60749266362816
0.30821105718969455,0.0018603054198741281,0.01578983547230933,0.0023955645132425775,37.242262133741235,0.005187626006464894,1.5033494139183239,24.72401780178081,510.02848512403705,0.0012678734057857122,1274.812363494239,1654.7590541679854,46.3556192619019,0.013452634710702406,1110.5868906801659,1479.6020873069945,628.9360318620149,1358.2633861885574,141.8522965358194
0.31067612396278,0.0017143824001662005,0.014704760498082559,0.0023532079739236158,36.72678618526419,0.005126159135210346,1.4450727569269142,24.51680364447496,509.7772939775637,0.0012619980373311792,1274.871315680421,1654.7593038402608,46.35750046500284,0.013473572315716597,1110.5394635858383,1479.603240334817,628.9410002144496,1358.2636803032735,142.10714730998333
0.31314119073586544,0.001581515976851008,0.013715180236863059,0.002311746824913608,36.220480743644714,0.005066169832187502,1.389178145723533,24.312768475588843,509.5298202070818,0.0012561884587515251,1274.9279823672516,1654.7595356234951,46.35937044844487,0.013497698221475656,1110.494106407024,1479.6043797928664,628.9459483091048,1358.2639860343527,142.35674908935914
0.3156062575089508,0.001460532046047037,0.012812531621343895,0.0022711590230359794,35.72313539915116,0.00500761323977787,1.335566896390568,24.1118596961746,509.28599497421015,0.0012504418282608856,1274.9824570983371,1654.7597511015585,46.36122897759657,0.013524851188165052,1110.4507367024148,1479.6055060052443,628.9508761858441,1358.2643019933557,142.60123726577984
0.31807132428203627,0.0013503356565375854,0.011988822745957068,0.0022314181464374366,35.23454565450684,0.004950443119483787,1.2841441450189837,23.914025785210175,509.04575110129736,0.0012447564115345689,1275.0348298434212,1654.7599517508058,46.36307584749532,0.013554878688342514,1110.4092749787883,1479.6066192893245,628.9557838889483,1358.2646268889284,142.840743173122
0.3207086256735217,0.001243295729514703,0.011187031052790912,0.0021898151415454927,34.72128710454036,0.004890766566526283,1.2314493131147666,23.70571579391546,508.79261263383347,0.0012387390357266833,1275.0886315918824,1654.7601514679548,46.36503867683229,0.013590026026352543,1110.366942509038,1479.6077963884193,628.9610122076379,1358.2649831099534,143.09161154060396
0.3233459270650071,0.001146419295770102,0.010459669049281948,0.0021491330492305694,34.21758555779536,0.004832579872043151,1.1810499222780986,23.500805157101098,508.5434203338993,0.001232786040883747,1275.1402262402141,1654.7603371559871,46.36698783527295,0.01362813789502368,1110.3266167470656,1479.6089593989993,628.9662175442356,1358.2653470177308,143.33707509908598
0.3259832284564925,0.0010587316536585889,0.009799629493597282,0.0021093486502066243,33.72321079751986,0.0047758359098265,1.1328446502044744,23.299233127558463,508.29809799920605,0.0012268944402987144,1275.1897100122937,1654.7605101284937,46.368923212343056,0.01366906149271321,1110.2882114536242,1479.6101086702688,628.9713999588863,1358.2657174898716,143.57728107765854
0.32862052984797796,0.000979325689280021,0.009200293965720146,0.0020704328013173585,33.237939460004,0.004720485550860055,1.0867363166053168,23.100940310728554,508.05657133595236,0.0012210636249653515,1275.2371752471986,1654.760671607309,46.370844720977246,0.013712651361682334,1110.2516437139122,1479.6112445442811,628.9765595170365,1358.2660934853106,143.81237200225578
0.33145061501204093,0.0009024326594359064,0.008618149241220681,0.0020296138117261364,32.72707400707277,0.004662589655750118,1.0394849092290874,22.89173287554309,507.8015289567144,0.0012148716445900315,1275.285964755688,1654.7608333107714,46.37289121701616,0.013762240395924087,1110.2143566395202,1479.612448919542,628.9820708837362,1358.2665020980908,144.05911581541562
0.3342807001761039,0.0008332821752978844,0.00809282442394606,0.0019897435392864046,32.22618145568767,0.004606196160254433,0.9944329864707537,22.686162299625238,507.55068707991614,0.001208743655570943,1275.3326344727332,1654.7609841964236,46.37492167262635,0.013814590177169453,1110.179000511772,1479.6136386347657,628.987556089195,1358.2669150493637,144.30029416458243
0.3371107853401668,0.0007710812351881683,0.00761853538637015,0.0019507975450171267,31.73500953737108,0.004551255538792761,0.9514768054724699,22.484158277230353,507.3039609369429,0.0012026763548971429,1275.3772831055342,1654.761125333085,46.376936098583386,0.013869555831499803,1110.1454856384148,1479.614814067305,628.9930152194429,1358.2673314587505,144.53606718730543
0.3399408705042298,0.0007150928717546928,0.007189905869772251,0.0019127432896297873,31.253313926185104,0.004497715392460979,0.9105171102382891,22.28565220586911,507.06126796617906,0.0011966705390750166,1275.4200051426744,1654.7612577133034,46.37893452281238,0.013926998095267956,1110.1137260482888,1479.6159755870074,628.998448367013,1358.267750511602,144.76658957652506
0.34299787273872556,0.000660871413794358,0.006772927700060858,0.0018726134781548926,30.743369114714607,0.004441403144306562,0.8684080915136355,22.075081349227716,506.8035544338841,0.0011902495386394037,1275.464091172739,1654.7613918460945,46.38107528067477,0.013991682152064831,1110.0812977819025,1479.617215012736,629.0042880601678,1358.2682053516955,145.00986902277796
0.34605487497322135,0.0006124447413731403,0.006398614657542069,0.001833469083498466,30.243915707820427,0.004386616052909478,0.8284063535634728,21.868428747565126,506.5503546255972,0.0011838935258321735,1275.506140934469,1654.761517723098,46.38319755052888,0.014058959016379505,1110.0507238296632,1479.6184390448989,629.0100976618364,1358.2686617112586,145.24737909766907
0.34911187720771714,0.0005691763670392797,0.006062319223427609,0.0017952842346602668,29.75467399675493,0.0043333015819880995,0.7904050153381831,21.665612052345704,506.3015728087046,0.00117759861131781,1275.5462563129167,1654.761636203583,46.38530146401774,0.014128689975164954,1110.0219105929325,1479.6196480965523,629.015877292374,1358.2691189201846,145.47929579063853
0.3521688794422129,0.000530474926040906,0.005759727363322974,0.001758021626337473,29.275373606503866,0.004281402997504316,0.7543021084457541,21.4665510979825,506.0571158535083,0.0011713674871234954,1275.5845345629837,1654.7617480848523,46.387387163792475,0.014200739673258704,1109.9947686592682,1479.6208425729792,629.021627080455,1358.2695763593983,145.7057887072458
0.3554882587308344,0.0004930492774979544,0.005465136471202198,0.0017185770579312089,28.76588896775149,0.004226597190594912,0.7171387262223603,21.254565854468506,505.79646988191485,0.0011646707634331514,1275.624124295581,1654.7618628721318,46.38963145292703,0.014281457953233568,1109.9670914480914,1479.6221235109188,629.0278367147437,1358.270072740048,145.94576977407678
0.35880763801945587,0.0004598535761616563,0.005201844331472319,0.0016801607525502027,28.267493540159087,0.004173344301107237,0.6819839422860264,21.046816183636107,505.54070388743,0.001158041167642298,1275.661767234309,1654.7619714405896,46.39185470986157,0.014364623825031947,1109.9411822292952,1479.6233881914677,629.0340114764946,1358.2705682330402,146.1797510907861
0.36212701730807734,0.0004303886096328944,0.004966197443451854,0.0016427454150842577,27.779875007574518,0.004121588414697337,0.6487276668859902,20.8432049736146,505.2897086362534,0.0011514738756444444,1275.6975685241468,1654.7620744668563,46.394057190738536,0.014450103969840507,1109.9169436093375,1479.6246370703147,629.0401515315475,1358.2710623544026,146.407927110349
0.3654463965966988,0.0004041895728425434,0.004754805927113389,0.001606287216681286,27.30273210634253,0.004071267419259646,0.6172652031095448,20.643637938825368,505.04337800545477,0.0011449742519073834,1275.7316282152347,1654.7621725792292,46.39623915646334,0.014537765270561168,1109.894282892,1479.6258705953878,629.0462570568114,1358.2715546568938,146.63048475282633
0.3688207159180672,0.0003805165289067775,0.004561933972983884,0.0015701815573092206,26.828129337804434,0.004021532074289959,0.5870197171550431,20.444816972319284,504.79764531589007,0.0011384324266573167,1275.7645629926792,1654.762267806552,46.39843650345652,0.01462899400967818,1109.872774757026,1479.6271092341167,629.0524284203904,1358.272052892447,146.85115290429255
0.37219503523943565,0.0003594677876516743,0.0043886243254334534,0.001535011767501599,26.36375658122424,0.003973174770676558,0.5584292055733315,20.24998376664113,504.5565215858907,0.0011319522306649954,1275.7958880561869,1654.7623589773168,46.400613248497855,0.01472224425676627,1109.852720508557,1479.6283328704312,629.0585644607919,1358.2725485751282,147.06638303585646
0.3755693545608041,0.00034073086282494254,0.004232581386061718,0.0015007537074704816,25.9093292366243,0.0039261466481855245,0.5314017164043205,20.059045081264706,504.31990482900017,0.001125529264956584,1275.8256913960865,1654.7624465181188,46.40276970397328,0.01481741093372324,1109.834038196388,1479.6295419154496,629.0646653613089,1358.273041440134,147.27635022142664
0.3789436738821725,0.0003240138095286893,0.004091676791336175,0.0014673670341554593,25.464572668160784,0.003880392997434054,0.5058498466951428,19.871910404410112,504.08769591260193,0.001119169092898472,1275.8540566942195,1654.7625308256656,46.404906181842335,0.014914387240875907,1109.8166498892117,1479.6307367736533,629.0707313157423,1358.2735312431778,147.48122278346145
0.38241075731510715,0.00030869478369425715,0.0039608528563043754,0.0014339473554564716,25.01738384811552,0.003834662392284931,0.48104676861370205,19.68349972017233,503.85359349608683,0.0011126958475565852,1275.8817860660363,1654.7626144214096,46.40708092533853,0.01501581822273235,1109.8000547262811,1479.6319501028656,629.0769278262289,1358.2740311363073,147.68659120639984
0.38587784074804177,0.0002950285912443041,0.0038424787925685146,0.001401399067666179,24.579847526239636,0.003790183192576517,0.45763146736587446,19.498916803172783,503.6239416978712,0.0011062810904140066,1275.908160196061,1654.7626952626194,46.40923526878128,0.015118970481003625,1109.7846736013055,1479.6331492558716,629.0830878447972,1358.274527440827,147.8869211080966
0.38934492418097644,0.00028281553675369944,0.0037350788011113875,0.0013697002489014073,24.15169582920624,0.003746911351301833,0.43552495531469926,19.318069593835528,503.39864204267633,0.0010999206168794669,1275.93325480969,1654.7627736251497,46.41136956387562,0.01522375788921202,1109.7704357834884,1479.634334616168,629.0892115762849,1358.27502002317,148.08237512151916
0.3928120076139111,0.0002718678467753853,0.00363728619200076,0.001338812068031174,23.732670247290933,0.0037047968965222854,0.41465222585864664,19.140868779109567,503.1775987912165,0.0010936203182946665,1275.957141853061,1654.7628497662267,46.413484158594436,0.015330091123334987,1109.757274096833,1479.6355065615185,629.0952992361446,1358.275508760398,148.2731095779125
0.39631120982132806,0.00026195091885426925,0.00354720934011155,0.0013084399674075386,23.318762496155315,0.003663425266321752,0.39476602365942587,18.96563424892137,502.9587290794324,0.0010873191039778257,1275.9800939968172,1654.7629245706257,46.41559872554103,0.01543890032834869,1109.7450178418628,1479.636676122884,629.1014069271763,1358.2759980467717,148.46097860539186
