Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L4,U1L3,U1L4,U2L2,U2L3,U2L0,U3L0,U3L1
0.8190504460267177,2.8349458578539188e-21,4.349066825939547e-09,2.873038637705769e-07,8.241395636661847e-06,1.956455670966324e-16,80.33931169164238,34.41599898655181,336.26104948414087,113.98349893680357,237.8891124974894,846.4634795012038,706.996498317273,3.1454066229935718,1103.669956669835,452.7355762650146,8.783828885432322e-17,567.4817025494735,417.6401588019514
0.8194530650052689,2.748375077931604e-21,4.3505819929239954e-09,2.875941538092829e-07,8.257711601508835e-06,1.9059341809907875e-16,80.3070785078521,34.42266116226911,336.34166247201824,113.92845688452316,237.8891124974894,846.4634795012038,706.9695443110572,3.142968946139012,1103.6165413733097,452.6819172766778,8.546243173557277e-17,567.4817025494735,417.56531770124695
0.8198873856640572,2.657956629098763e-21,4.352388027246745e-09,2.879159882660511e-07,8.275174664598434e-06,1.852883741236618e-16,80.27231892121992,34.429842451860296,336.4285770602227,113.86912051504837,237.8891124974894,846.4634795012038,706.9404598244616,3.1403423684889935,1103.5589202873407,452.62408716785285,8.297090642378037e-17,567.4817025494735,417.48462609349036
0.8203217063228453,2.570520034412572e-21,4.354369504258183e-09,2.882462919588942e-07,8.292496334167703e-06,1.8012971220340078e-16,80.23757138455919,34.43701807880979,336.5154441751461,113.80982523139208,237.8891124974894,846.4634795012038,706.9113668818867,3.137718939563772,1103.5012992707923,452.5663129882725,8.055141732553938e-17,567.4817025494735,417.4039784344361
0.8207560269816334,2.4859667551989448e-21,4.356523395013166e-09,2.885845279722261e-07,8.30967804795186e-06,1.751134306478724e-16,80.2028359140064,34.44418804414198,336.6022638358629,113.75057099731993,237.8891124974894,846.4634795012038,706.8822654945525,3.1350986542823955,1103.443678331396,452.5085947076426,7.820190033413495e-17,567.4817025494735,417.3233746853845
0.8211903476404216,2.4042013115670222e-21,4.358846471071396e-09,2.8893018061013604e-07,8.326721228718042e-06,1.7023563210992278e-16,80.16811252562877,34.451352348875425,336.6890360613658,113.6913577767544,237.8891124974894,846.4634795012038,706.8531556737822,3.1324815074573955,1103.3860574768844,452.45093229564696,7.592034654839404e-17,567.4817025494735,417.2428148076841
0.8216521802357485,2.3202117440302354e-21,4.361498251320686e-09,2.8930531541848286e-07,8.344693607933165e-06,1.6519653074118993e-16,80.13120286500815,34.45896426609792,336.78125283630663,113.62843866137658,237.8891124974894,846.4634795012038,706.8221926593312,3.1297020154201562,1103.3247867451164,452.38967852741735,7.356664543182779e-17,567.4817025494735,417.1571999687709
0.8221140128310753,2.2391633757005032e-21,4.364332685389771e-09,2.896877167827409e-07,8.36251261258811e-06,1.6030530577997808e-16,80.0943069029734,34.46656978527867,336.8734160208156,113.56556583574046,237.8891124974894,846.4634795012038,706.791220135275,3.1269260602545663,1103.2635161273242,452.32848785920737,7.128531503937127e-17,567.4817025494735,417.07163464527497
0.8225758454264019,2.1609530053764254e-21,4.367344959883143e-09,2.900768462602888e-07,8.38017989776506e-06,1.5555765772713284e-16,80.05742465859275,34.47416890766605,336.9655256379732,113.50273925645023,237.8891124974894,846.4634795012038,706.7602381150252,3.1241536359202464,1103.202245632769,452.2673602545252,6.907415004001729e-17,567.4817025494735,416.9861187908962
0.8230376780217289,2.0854808164870298e-21,4.370530153869449e-09,2.90472188138823e-07,8.397697100309012e-06,1.5094940598745408e-16,80.02055615084664,34.48176163450033,337.05758171074444,113.43995888032127,237.8891124974894,846.4634795012038,706.729246612138,3.1213847362298965,1103.1409752707139,452.2062956768499,6.693100754782299e-17,567.4817025494735,416.9006523593959
0.8235369133070419,2.006865346993201e-21,4.3741617797605815e-09,2.9090597129011307e-07,8.416466039755683e-06,1.4612005184306327e-16,79.98071722527378,34.489962085658625,337.15703298136583,113.3721459928597,237.8891124974894,846.4634795012038,706.6957345331173,3.1183955476040355,1103.0747429319083,452.14035647680834,6.468841381629545e-17,567.4817025494735,416.8083197466517
0.8240361485923551,1.9312205183054152e-21,4.3779826802974105e-09,2.9134585448640064e-07,8.435063513345323e-06,1.4144388366836227e-16,79.94089439726332,34.49815506645621,337.25642173987933,113.3043869901392,237.8891124974894,846.4634795012038,706.6622114058263,3.1154104630400132,1103.0085107703985,452.0744908371249,6.25203479788221e-17,567.4817025494735,416.7160447740047
0.8245353838776682,1.8584338673163363e-21,4.381986005477371e-09,2.917912791489514e-07,8.453491517006717e-06,1.3691608711733521e-16,79.90108769045627,34.50634057849271,337.3557480156336,113.23668181757174,237.8891124974894,846.4634795012038,706.6286772471027,3.1124294749997543,1102.942278797834,452.00869871161433,6.042435542109687e-17,567.4817025494735,416.6238273832783
0.8250346191629814,1.7883968829858567e-21,4.38616490395471e-09,2.922417123117053e-07,8.471752023015221e-06,1.3253199121203914e-16,79.86129712837489,34.514518623355514,337.45501183780067,113.16903042087729,237.8891124974894,846.4634795012038,706.5951320739998,3.1094525757245632,1102.8760470258699,451.9429800540509,5.839805617917475e-17,567.4817025494735,416.5316675163791
0.8255779333748968,1.7151791730966505e-21,4.390904040247812e-09,2.927370202647437e-07,8.491436746092075e-06,1.2791882408357132e-16,79.81801171576745,34.52341024810278,337.5629690159331,113.0954669305758,237.8891124974894,846.4634795012038,706.5586126041458,3.1062174748844207,1102.8039677008335,451.87154233650125,5.626936179557929e-17,567.4817025494735,416.43143588700025
0.8261212475868123,1.6449661840443627e-21,4.3958337207902145e-09,2.932370519439705e-07,8.510927874133798e-06,1.2346487134695589e-16,79.77474548241412,34.532293032859684,337.6708522980635,113.02196699682388,237.8891124974894,846.4634795012038,706.5220801305799,3.102987198166094,1102.7318886421242,451.80019151864303,5.4217634107389616e-17,567.4817025494735,416.33127224439073
0.8266645617987277,1.5776343912358382e-21,4.4009448670210425e-09,2.9374122801319274e-07,8.530227854134833e-06,1.191646883846819e-16,79.73149845817201,34.54116697971977,337.7786617222865,112.94853054957814,237.8891124974894,846.4634795012038,706.4855346748607,3.099761735979895,1102.6598098646928,451.7289275408233,5.2240115214907315e-17,567.4817025494735,416.23117651399076
0.8272078760106432,1.5130649440461938e-21,4.4062285344343195e-09,2.9424899825874e-07,8.549339101699575e-06,1.1501300618478644e-16,79.68827067273327,34.55003209075751,337.88639732641576,112.87515751926011,237.8891124974894,846.4634795012038,706.448976258883,3.096541078393342,1102.5877313834974,451.6577503433338,5.0334137773541245e-17,567.4817025494735,416.1311486213576
0.8278024607683224,1.4454340755993447e-21,4.4121978691106435e-09,2.948081966604336e-07,8.570040335206132e-06,1.1063373008701777e-16,79.64098572422955,34.559723646051886,338.0042149869168,112.7949331416767,237.8891124974894,846.4634795012038,706.4089531337503,3.0930219941585286,1102.5088514806528,451.57995579772177,4.8327260446475916e-17,567.4817025494735,416.02175912207855
0.8283970455260017,1.3808333515303e-21,4.418351430861228e-09,2.953704481795925e-07,8.590521470433184e-06,1.0641980178535043e-16,79.59372389070133,34.56940462453405,338.1219443336279,112.71478453950304,237.8891124974894,846.4634795012038,706.3689145408264,3.0895086401824368,1102.4299719699845,451.50226503366514,4.6399758657844505e-17,567.4817025494735,415.91245068155916
0.8289916302836808,1.319126793584069e-21,4.424677771897176e-09,2.9593515721686505e-07,8.610785544636325e-06,1.0236503531999024e-16,79.54648521041287,34.579075028993174,338.2395854168487,112.63471162138849,237.8891124974894,846.4634795012038,706.3288605081625,3.0860010040751673,1102.3510928709934,451.42467797281324,4.45485212731877e-17,567.4817025494735,415.803223202684
0.8295862150413602,1.2601839827568079e-21,4.431165749899307e-09,2.965017613205073e-07,8.630835552674996e-06,9.846346179560011e-17,79.4992697213943,34.58873486218795,338.3571382864208,112.55471429670516,237.8891124974894,846.4634795012038,706.2887910643491,3.0824990728989796,1102.272214203193,451.3471945367345,4.2770547868313335e-17,567.4817025494735,415.694076588505
0.8302399301393498,1.1984216598351279e-21,4.438472352815054e-09,2.971262804335177e-07,8.652635956420959e-06,9.434386070492928e-17,79.44738555096154,34.599343150581305,338.4862798200175,112.46684852293869,237.8891124974894,846.4634795012038,706.2447190364159,3.07865545076738,1102.1854917204746,451.26212501969536,4.0896894607266345e-17,567.4817025494735,415.5741687599312
0.8308936452373394,1.1396935030923314e-21,4.4459467887039845e-09,2.9775181368128696e-07,8.674185029910564e-06,9.039518876326195e-17,79.39552950944746,34.60993866772567,338.615314850341,112.37907389452565,237.8891124974894,846.4634795012038,706.2006284506514,3.0748186934259025,1102.0987698083052,451.1771805637309,3.910467019489436e-17,567.4817025494735,415.45435843406335
0.8315473603353292,1.0838502513613936e-21,4.453575222603685e-09,2.9837775988692605e-07,8.695486576588866e-06,8.661041855376968e-17,79.34370164645786,34.62052141739366,338.7442434447674,112.29139029071457,237.8891124974894,846.4634795012038,706.15651934404,3.0709887846672954,1102.0120484924623,451.0923610644808,3.739036792055229e-17,567.4817025494735,415.33464548271263
0.8322010754333188,1.030749250885023e-21,4.46134433491161e-09,2.99003555355959e-07,8.71654434188285e-06,8.298279185196543e-17,79.2919020112602,34.63109140330817,338.8730656699095,112.20379759190556,237.8891124974894,846.4634795012038,706.1123917544487,3.0671657073878933,1101.925327798748,451.0076664174656,3.575061665663207e-17,567.4817025494735,415.21502977793335
0.8329182271293516,9.754900023439959e-22,4.470013794092802e-09,2.996892941897224e-07,8.739369515755444e-06,7.917623559998104e-17,79.23510826039521,34.64267242481601,339.01426654766044,112.10780930835396,237.8891124974894,846.4634795012038,706.0639608011088,3.0629794772082195,1101.8301924637774,450.9148964804443,3.4033691741529144e-17,567.4817025494735,415.0839182576309
0.8336353788253845,9.232002193065e-22,4.4788205393459375e-09,3.003736016223602e-07,8.761910520121547e-06,7.554286067183775e-17,79.17834860467913,34.65423809480716,339.1553395810412,112.01193012525484,237.8891124974894,846.4634795012038,706.0155076965825,3.058801428041235,1101.735057942367,450.8222765389454,3.2398576371756315e-17,567.4817025494735,414.9529234512612
0.8343525305214173,8.737201573624617e-22,4.487748819687031e-09,3.010558991639632e-07,8.784172060102405e-06,7.207485997806903e-17,79.12162310782438,34.66578841835731,339.2962848597517,111.9161598841243,237.8891124974894,846.4634795012038,705.9670324892758,3.0546315388584504,1101.6399242683513,450.7298064548629,3.084140828850904e-17,567.4817025494735,414.82204519083916
0.8350696822174501,8.268976980819102e-22,4.496783623813023e-09,3.0173564920335153e-07,8.806158762572436e-06,6.876475191318829e-17,79.06493183305909,34.67732340046239,339.4371024722381,111.82049842829628,237.8891124974894,846.4634795012038,705.9185352290239,3.0504697871820152,1101.544791475605,450.63748608991614,2.9358486885711547e-17,567.4817025494735,414.69128330873065
0.8358378160832021,7.7953263922774575e-22,4.506562559124752e-09,3.0246034974345285e-07,8.829408815382747e-06,6.538638720053489e-17,79.00424841608388,34.68966139182075,339.58778928039163,111.71815689978645,237.8891124974894,846.4634795012038,705.8665659025946,3.046021179707993,1101.4428967275205,450.53876859453874,2.7848524419388913e-17,567.4817025494735,414.5513544831176
0.8366059499489538,7.348870332256728e-22,4.5164304851367634e-09,3.031810298544023e-07,8.85235426674501e-06,6.217265457439603e-17,78.94360440840019,34.70198179515749,339.7383298396175,111.61593979862577,237.8891124974894,846.4634795012038,705.814571390914,3.041581858191553,1101.3410030705404,450.4402225333025,2.6415620776232502e-17,567.4817025494735,414.4115587734552
0.8373740838147057,6.928046113123799e-22,4.526371551167774e-09,3.0389719705974215e-07,8.875000504673042e-06,5.911560445316468e-17,78.88299988595752,34.714284616833346,339.8887242610768,111.51384693134784,237.8891124974894,846.4634795012038,705.7625517529306,3.0371517972523923,1101.2391105459742,450.34184773609866,2.505587993452653e-17,567.4817025494735,414.2718959749933
0.8381422176804575,6.531369804684487e-22,4.536370777463051e-09,3.046083985400848e-07,8.89735282173903e-06,5.620764000014797e-17,78.82243492407714,34.72656986309693,340.03897265412195,111.41187810703524,237.8891124974894,846.4634795012038,705.7105070496315,3.0327309694442826,1101.1372191951914,450.2436440325874,2.3765578650027818e-17,567.4817025494735,414.13236588344046
0.8389781222177618,6.1255174583739595e-22,4.547301835001623e-09,3.053762405780977e-07,8.92134934049469e-06,5.320410401752682e-17,78.75657149336172,34.73991904594532,340.2023113231558,111.30105352569099,237.8891124974894,846.4634795012038,705.6538421511403,3.0279305639832876,1101.026339588389,450.136970247024,2.243624014016582e-17,567.4817025494735,413.9806759227207
0.8398140267550661,5.744943244279642e-22,4.558268076661572e-09,3.061372672745438e-07,8.945010501097425e-06,5.035978410278218e-17,78.6907550958463,34.75324743121025,340.36547733561974,111.19037536495796,237.8891124974894,846.4634795012038,705.5971477145944,3.0231410303693416,1100.9154614733625,450.03049865604254,2.1180690673102382e-17,567.4817025494735,413.82914261515157
0.8406499312923704,5.388071981048065e-22,4.5692536267550395e-09,3.068910685188714e-07,8.968342740763274e-06,4.766631746618473e-17,78.62498582621824,34.76655502726073,340.52847083605917,111.07984337724041,237.8891124974894,846.4634795012038,705.5404238152008,3.0183623365531274,1100.8045849029768,449.9242290398912,1.9994873163543263e-17,567.4817025494735,413.6777656991597
0.8414858358296747,5.05341317468536e-22,4.580243621508724e-09,3.0763727383187045e-07,8.991352373402617e-06,4.5115741462330846e-17,78.5592637782962,34.779841842295085,340.69129196618303,110.96945731881836,237.8891124974894,846.4634795012038,705.483670531328,3.0135944472846985,1100.6937099301958,449.81816117849314,1.8874923294294453e-17,567.4817025494735,413.526544913812
0.8423869086388571,4.715958980218544e-22,4.592079686635732e-09,3.084327870108296e-07,9.015801658752902e-06,4.2517747974971226e-17,78.48847094307284,34.7941412511895,340.86661397199987,110.85062856521515,237.8891124974894,846.4634795012038,705.4224598587447,3.0084669114845766,1100.574192841223,449.704049828886,1.7737281437959588e-17,567.4817025494735,413.36370931142665
0.8432879814480396,4.401091572445574e-22,4.603889174866003e-09,3.092187630310693e-07,9.039890849421923e-06,4.006818243723321e-17,78.41773320304537,34.808416532982676,341.0417360338437,110.73196878712083,237.8891124974894,846.4634795012038,705.3612152223607,3.0033518536297192,1100.454677735745,449.59017238700545,1.6667691739628108e-17,567.4817025494735,413.20105450505724
0.8441890542572221,4.1072990260969626e-22,4.6156575454375015e-09,3.099949071169761e-07,9.063627375078027e-06,3.775864277332907e-17,78.34705067257023,34.82266769838687,341.2166583344458,110.6134776767422,237.8891124974894,846.4634795012038,705.2999367153748,2.9982492344400367,1100.3351646794813,449.47652857692236,1.5662122794892916e-17,567.4817025494735,413.0385801701376
0.8450901270664044,3.833155290753659e-22,4.6273713097938415e-09,3.107609614078752e-07,9.087018512917407e-06,3.558115634383169e-17,78.2764234648493,34.83689475786817,341.3913810523137,110.49515493191096,237.8891124974894,846.4634795012038,705.2386244356476,2.9931590099183527,1100.2156537382955,449.36311812226893,1.4716746468855905e-17,567.4817025494735,412.87628598296163
0.8460217277530707,3.5689917091348477e-22,4.639411684046755e-09,3.115421449199912e-07,9.110846557108572e-06,3.34608070014843e-17,78.20346172933331,34.85157848949685,341.5718136406517,110.373000165955,237.8891124974894,846.4634795012038,705.1751995173674,2.9879093221831137,1100.0920961219822,449.24611043509145,1.3798847936668332e-17,567.4817025494735,412.7086824159498
0.8469533284397371,3.323075290256653e-22,4.6513685814361494e-09,3.1231213760444487e-07,9.134320718274393e-06,3.1465831250574526e-17,78.13055937129555,34.86623647772294,341.75203329249456,110.25102470205348,237.8891124974894,846.4634795012038,705.1117387011438,2.9826727982377204,1099.9685409086796,449.1293515823052,1.2937773428761972e-17,567.4817025494735,412.5412707088508
0.8478849291264033,3.094145760389596e-22,4.6632310142289724e-09,3.1307079174381557e-07,9.157448526704263e-06,2.958888388999932e-17,78.057716512237,34.88086873464237,341.93204021153906,110.12922820291986,237.8891124974894,846.4634795012038,705.0482420889472,2.977449395530096,1099.8449881704385,449.0128412582434,1.2130039447811119e-17,567.4817025494735,412.3740505065468
0.8488165298130697,2.881016110933625e-22,4.6749888710116484e-09,3.138179882620425e-07,9.180237353605027e-06,2.782300640201708e-17,77.98493327236463,34.895475272066314,342.1118345964568,110.00761033787188,237.8891124974894,846.4634795012038,704.9847097882614,2.97223906593238,1099.7214379794768,448.8965791567511,1.1372342882758785e-17,567.4817025494735,412.2070214548944
0.8497883905170358,2.67434205828765e-22,4.68713392023705e-09,3.1458518175592656e-07,9.203657534916933e-06,2.6092170864200983e-17,77.909068303272,34.91068564756203,342.2991726800498,109.88092665704089,237.8891124974894,846.4634795012038,704.9183939519887,2.966817454846058,1099.5925512407844,448.7755568913758,1.0631924777079202e-17,567.4817025494735,412.0329774208765
0.8507602512210019,2.482528342637891e-22,4.699146648510584e-09,3.1533976366996235e-07,9.226724640291392e-06,2.4468183248472777e-17,77.83326848100863,34.925868059776754,342.48627991750254,109.75443663843608,237.8891124974894,846.4634795012038,704.852039501994,2.9614099770563143,1099.463667433708,448.65480408581396,9.939358735372038e-18,567.4817025494735,411.85914063144605
0.8517321119249679,2.30450690617498e-22,4.711019197158992e-09,3.1608170720598736e-07,9.249446487525321e-06,2.2944508192018204e-17,77.75753393790166,34.94102252274388,342.67315654209114,109.62813990242856,237.8891124974894,846.4634795012038,704.7856465528232,2.9560165852773017,1099.3347866393692,448.534320392244,9.291582699263628e-18,567.4817025494735,411.6855106875762
0.852703972628934,2.1392735990922067e-22,4.722744418333804e-09,3.168110078691895e-07,9.271830722929886e-06,2.151496726588688e-17,77.68186480477489,34.95614905015241,342.8598027808207,109.50203607750795,237.8891124974894,846.4634795012038,704.7192152258569,2.950637225313041,1099.2059089390943,448.41410546228,8.685698432449422e-18,567.4817025494735,411.5120871913834
0.8537261128149903,1.9782873951551497e-22,4.734910826323632e-09,3.1756442939860647e-07,9.295016940291938e-06,2.010673243482816e-17,77.60235162376388,34.972028027475254,343.0558568992655,109.36961596054384,237.8891124974894,846.4634795012038,704.6493057727686,2.9449946515697167,1099.0703671422598,448.2879607777314,8.090736656994482e-18,567.4817025494735,411.32991389196434
0.8547482530010466,1.829443757077454e-22,4.74690176211354e-09,3.183039522068344e-07,9.317846451558883e-06,1.8789976169191838e-17,77.52291108799129,34.987876136211106,343.2516567083692,109.23740837589857,237.8891124974894,846.4634795012038,704.5793541273857,2.939367492235267,1098.9348289510563,448.1621125947668,7.536233977332842e-18,567.4817025494735,411.1479680545081
0.8557703931871029,1.6918275396186467e-22,4.758712227718246e-09,3.190296557848201e-07,9.340327541369356e-06,1.7558810889827925e-17,77.44354334472331,35.003693393048145,343.44720248190515,109.1054128858528,237.8891124974894,846.4634795012038,704.5093604214512,2.9337556935704483,1098.7992944590333,448.036560507871,7.019466787970833e-18,567.4817025494735,410.96624921978247
0.8567925333731592,1.5645802032263262e-22,4.7703377704285256e-09,3.197416367926758e-07,9.362468304212206e-06,1.6407684671122895e-17,77.36424853942216,35.019479814241194,343.6424944854765,108.97362906309459,237.8891124974894,846.4634795012038,704.4393247955535,2.9281591928965014,1098.6637637599988,447.9113041108531,6.53786274955801e-18,567.4817025494735,410.78475692994317
0.8578943847699055,1.438131417122641e-22,4.782659045650866e-09,3.20493911429681e-07,9.38596359962794e-06,1.5250534210215043e-17,77.27885181623448,35.036462816469424,343.852732350713,108.83180469928124,237.8891124974894,846.4634795012038,704.3637806670192,2.9221433248652446,1098.5176681064656,447.77661035324303,6.055376451575901e-18,567.4817025494735,410.589364242955
0.8589962361666519,1.3219256900474085e-22,4.794758305613114e-09,3.212305500479334e-07,9.409082234925017e-06,1.4174387245663673e-17,77.19354019587269,35.05341002692257,344.06267598565597,108.69022525431805,237.8891124974894,846.4634795012038,704.2881881425694,2.9161451046241065,1098.3715770852143,447.64225922178525,5.608243774737358e-18,567.4817025494735,410.3942337115598
0.8600980875633982,1.2151344834703668e-22,4.806633165639642e-09,3.2195174118828845e-07,9.431833611753766e-06,1.3173626474935794e-17,77.10831385414681,35.0703214669878,344.2723257364847,108.54889018483814,237.8891124974894,846.4634795012038,704.2125473850299,2.9101644667301443,1098.2254908123298,447.5082502074762,5.193901396550904e-18,567.4817025494735,410.199364767028
0.8611999389601446,1.1169829535330794e-22,4.818281623858359e-09,3.226576869685171e-07,9.454226900672653e-06,1.2242975263349964e-17,77.02317296447593,35.087197157435284,344.4816819372303,108.40779896263048,237.8891124974894,846.4634795012038,704.1368585702785,2.9042013325580336,1098.0794094042724,447.3745828004071,4.809935969538703e-18,567.4817025494735,410.0047568424933
0.8623824067593879,1.0204715414201564e-22,4.830529555982905e-09,3.233985749459123e-07,9.477870403217647e-06,1.1316707014727995e-17,76.93189803857075,35.105267805376485,344.7060294239609,108.256655516627,237.8891124974894,846.4634795012038,704.0555787450822,2.8978213074778747,1097.9226455668,447.23151511619596,4.4291734073430005e-18,567.4817025494735,409.79620024768616
0.8635648745586314,9.323182500102802e-23,4.842515449343044e-09,3.2412244290981644e-07,9.501122522009932e-06,1.0460008869615436e-17,76.84072193250577,35.123297332859806,344.9300396634196,108.10579161810443,237.8891124974894,846.4634795012038,703.974243961033,2.8914612853224986,1097.765887607556,447.08883963804834,4.078342367880693e-18,567.4817025494735,409.58794291731385
0.8647473423578749,8.518008487869691e-23,4.854239762484138e-09,3.2482958741114457e-07,9.523993708459748e-06,9.667705507314862e-18,76.74964485234796,35.14128576694673,345.1537130875686,107.95520660198281,237.8891124974894,846.4634795012038,703.892854416467,2.8851211876701988,1097.6091356685556,446.94655573566683,3.7551157857211916e-18,567.4817025494735,409.37998415702697
0.8659298101571182,7.782458185285139e-23,4.865703116182394e-09,3.255203146283243e-07,9.546494140117352e-06,8.934953658654158e-18,76.6586670010557,35.159233133844936,345.37705011074013,107.80489982477448,237.8891124974894,846.4634795012038,703.8114103285328,2.8788009171108486,1097.4523898923433,446.8046627775711,3.4573091043922434e-18,567.4817025494735,409.1723232749324
0.8672197081763476,7.052480023954036e-23,4.877912412231402e-09,3.2625544551559865e-07,9.570627589524398e-06,8.198362759315847e-18,76.55953697605557,35.178764263981556,345.6202947495304,107.64125382032488,237.8891124974894,846.4634795012038,703.7225048663937,2.8719289545847237,1097.2814105558355,446.6503235759182,3.159127386341673e-18,567.4817025494735,408.9461347627578
0.868509606195577,6.391130224112588e-23,4.889816075832348e-09,3.269718328685291e-07,9.594344086625937e-06,7.52206558878882e-18,76.46052552381444,35.198246594071676,345.8631401625415,107.477937268506,237.8891124974894,846.4634795012038,703.6335349922373,2.8650803907191107,1097.1104389038267,446.4964480119933,2.886487679017596e-18,567.4817025494735,408.7202990000322
0.8697995042148065,5.791978502170734e-23,4.901417614402935e-09,3.276698982329786e-07,9.617655735069067e-06,6.9011756422620974e-18,76.36163289653409,35.21768016011845,346.10558691633383,107.31494931456498,237.8891124974894,846.4634795012038,703.5445009590946,2.8582551275082477,1096.9394751186169,446.3430352662055,2.637227848953037e-18,567.4817025494735,408.4948150972628
0.8710894022340359,5.2490472881443173e-23,4.912720405158703e-09,3.2835006949556e-07,9.640574295311507e-06,6.331141394707127e-18,76.26285934209973,35.23706499684874,346.34763554951866,107.15228913729072,237.8891124974894,846.4634795012038,703.4554030496078,2.851453037081426,1096.7685193833106,446.19008451730315,2.409324971429447e-18,567.4817025494735,408.2696821684189
0.8725015226512932,4.712975217339545e-23,4.924756984509024e-09,3.2907467842731944e-07,9.66522721246944e-06,5.760560520520677e-18,76.15486346424008,35.25823078484073,346.6121633271486,106.97459116247137,237.8891124974894,846.4634795012038,703.3577898528167,2.8440328813794675,1096.581374431882,446.02316990879575,2.182193583989258e-18,567.4817025494735,408.02361848734057
0.8739136430685506,4.2317779297578686e-23,4.936447243805458e-09,3.297789150796433e-07,9.68943715820199e-06,5.241047614856263e-18,76.04701090127409,35.27933826311263,346.876215388684,106.7972838981095,237.8891124974894,846.4634795012038,703.2601007354023,2.8366402517866978,1096.394239582535,445.8568069369294,1.9763323727291543e-18,567.4817025494735,407.7779732300705
0.8753257634858078,3.799865784800888e-23,4.9477980224316054e-09,3.304633363153817e-07,9.713218157713452e-06,4.768079521143725e-18,75.9393019628702,35.30038748013477,347.1397924857553,106.62036623445007,237.8891124974894,846.4634795012038,703.1623360227356,2.829275025415472,1096.2071150715342,445.69099452470283,1.789775133238563e-18,567.4817025494735,407.532745246204
0.8767378839030652,3.412056795171559e-23,4.958815623244007e-09,3.31128502531742e-07,9.736583804721305e-06,4.3374638765378935e-18,75.83173695261985,35.32137848245121,347.40289532479414,106.44383711494035,237.8891124974894,846.4634795012038,703.0644960877423,2.82193703144724,1096.0200011363763,445.52573159276034,1.6206878979934718e-18,567.4817025494735,407.2879333902917
0.8784028440801537,3.005427334168266e-23,4.971387997359698e-09,3.318887785971319e-07,9.763617346852662e-06,3.87908483322018e-18,75.70509775467093,35.346053202065676,347.71249843964137,106.23619813784384,237.8891124974894,846.4634795012038,702.9490417552057,2.8133199836143303,1095.7993984092404,445.3315827774631,1.4415880423749242e-18,567.4817025494735,406.9998210468882
0.8800678042572421,2.6473731805313303e-23,4.983520095482021e-09,3.32623933088617e-07,9.790112489328077e-06,3.4688276161949035e-18,75.5786595344379,35.37064714299176,348.02144454221155,106.02909597343316,237.8891124974894,846.4634795012038,702.8334838359327,2.804740420339545,1095.5788110941694,445.1381945610786,1.2821552182415386e-18,567.4817025494735,406.7122837367208
0.8817327644343306,2.3321435999521232e-23,4.995224894295129e-09,3.3333483055972163e-07,9.816089223445154e-06,3.1017002265732286e-18,75.4524227616484,35.395160387055455,348.32973488451097,105.82252881816872,237.8891124974894,846.4634795012038,702.7178228453903,2.796198156329527,1095.3582395729097,444.9455651761347,1.1402643317530163e-18,567.4817025494735,406.4253196043368
0.8833977246114191,2.0544193889735202e-23,5.0065136851591285e-09,3.3402234035659297e-07,9.841566826744253e-06,2.773115570448383e-18,75.32638789440178,35.41959301192173,348.63737060885046,105.61649499399593,237.8891124974894,846.4634795012038,702.6020594134294,2.787692891137951,1095.137684229955,444.753692850472,1.013939985388252e-18,567.4817025494735,406.13892680397225
0.885226892153407,1.7873555308362554e-23,5.018451906500064e-09,3.3475168029756125e-07,9.869003768540713e-06,2.4518466538347043e-18,75.18815607950923,35.44634247623933,348.9745938799832,105.39075369689371,237.8891124974894,846.4634795012038,702.4747612818971,2.7783912251370078,1094.895395628233,444.5437676741943,8.911263112638652e-19,567.4817025494735,405.82494484194376
0.8870560596953949,1.555092953580142e-23,5.0299211700221415e-09,3.354548600117809e-07,9.895884153320086e-06,2.1675615623249e-18,75.05016908384381,35.472994845544896,349.31103021373383,105.16565161237536,237.8891124974894,846.4634795012038,702.3473408144658,2.7691337404376357,1094.6531275112727,444.3347517710842,7.830983305094378e-19,567.4817025494735,405.51164781859023
0.888885227237383,1.3531524060517285e-23,5.040938873984002e-09,3.3613291191341053e-07,9.922230583961753e-06,1.9160587954579158e-18,74.91242747496774,35.49955023162766,349.6466812941349,104.94118637708031,237.8891124974894,846.4634795012038,702.2197986731262,2.7599202102088056,1094.4108803771737,444.1266427951202,6.881091426100674e-19,567.4817025494735,405.1990333184288
0.8907143947793709,1.1773855416994552e-23,5.0515196326698286e-09,3.3678687663904754e-07,9.948064786982034e-06,1.693494125250108e-18,74.77493180386618,35.526008740093474,349.9815486237396,104.71735583188752,237.8891124974894,846.4634795012038,702.0921357078944,2.750750218445335,1094.168654728109,443.9194383937351,6.045347644078661e-19,567.4817025494735,404.8870989400818
0.8927287591861084,1.0101713276549622e-23,5.062686104384735e-09,3.374803412789824e-07,9.975946764328626e-06,1.4779978575501274e-18,74.62380036632103,35.55503413129385,350.3494153273898,104.47159475746923,237.8891124974894,846.4634795012038,701.9514083079602,2.7407018993705803,1093.9019300198254,443.6922990491348,5.241199459973521e-19,567.4817025494735,404.5443663258172
