"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L4,U1L3,U1L4,U2L2,U2L3,U2L0,U3L0,U3L1
0.2622512114838863,0.000002494655607520522,0.0006557322484404713,0.034272403852131296,0.230784888029136,0.000513445047551978,112.84040965209971,20.594842723823312,188.67689908785908,243.15300124537205,237.88905262508612,846.3297843357944,731.0898824055283,13.024182142998377,1174.2663506322717,575.4079325051541,0.0012604398405680534,567.4800189594165,579.1912374282985
0.26414316144540156,0.0000023533192397359306,0.0006188550814331879,0.0323242408358643,0.2187648928515362,0.00048003611292836087,112.94184890393095,20.655752653186905,189.2208770351895,242.4327019893708,237.88905663402008,846.3317915833203,731.0843900767671,12.94474342065339,1174.0494330925328,574.8811825521601,0.0011714339830920294,567.4801353035394,578.3348267224102
0.2660499997897627,0.0000022188718503156784,0.0005837554222385341,0.030471384443938276,0.20727683995933513,0.00044847273829284347,113.04054479169076,20.717084667890074,189.77030694303738,241.70989923649972,237.88906041245625,846.3338058142763,731.0780666361636,12.865208093943114,1173.8305918143933,574.3498795244114,0.0010878602027152248,567.4802447202617,577.4746937838742
0.26795683813412385,0.000002092010353768047,0.0005506170382750299,0.02872344832174504,0.1963858053481158,0.00041889751702928787,113.13570709616765,20.778356910678973,190.32088005041814,240.99024855855143,237.88906394429983,846.3358112398934,731.0709529158048,12.786203114167215,1173.6115317049891,573.8181979950353,0.0010100376090892921,567.4803467721287,576.6175916357831
0.26986367647848497,0.000001972310579732697,0.0005193295628076693,0.027074628238336375,0.18606136427322278,0.00039118421297522083,113.22735866508023,20.839567202949254,190.8725643458501,240.273725084363,237.88906724518372,846.3378079020622,731.0630495915459,12.707728264045477,1173.3922516243547,573.2861684476795,0.0009375868619544784,567.4804419409212,575.7635211046003
0.2717705148228461,0.0000018593777966478206,0.0004897983317626162,0.02551932391020188,0.1762744173836297,0.0003652358502549156,113.31552290644396,20.900713403837873,191.42532746875824,239.56030520963952,237.8890703292874,846.339795843483,731.0543582555474,12.629782400491834,1173.1727505846025,572.7538208437322,0.0008701474664881935,567.4805306625447,574.912482293583
0.2736853863792043,0.0000017523981794087432,0.00046181011588177363,0.02404637696030304,0.1669595286698048,0.0003408392642271372,113.40057375523453,20.962050754393996,191.98147376295464,238.84697881775176,237.88907322214268,846.34178342676,731.0448381763209,12.552040100273876,1172.9521015245768,572.2189400402123,0.0008071339046400457,567.4806136969343,574.0609080913125
0.27560025793556253,0.0000016515002546994413,0.00043539964388893045,0.02265753900538006,0.15813256810204823,0.0003180045046714959,113.482157677569,21.023319621914872,192.53864557975223,238.1367343718943,237.88907592336278,846.3437623020463,731.0345256013204,12.474830033356984,1172.731227873402,571.6837972771565,0.000748524109497393,567.4806910565828,573.212388481551
0.2775151294919208,0.000001556341766649986,0.00041047725958249376,0.021348113144951837,0.14976842203901494,0.0002966309353889835,113.56030058323223,21.084518229937718,193.09681235978672,237.4295484982053,237.8890784452842,846.34573251298,731.0234217730487,12.398151440239724,1172.5101288864341,571.1484212090181,0.0006940230295293189,567.4807631184066,572.3669209248566
0.27943000104827903,0.0000014666044353229025,0.0003869661161902248,0.020113567459356718,0.14184308503628154,0.00027664081813521624,113.63502877960885,21.145644819153734,193.65594314767955,236.72539906719655,237.88908079909578,846.3476941037378,731.0115288571714,12.322002629687153,1172.2888039568772,570.6128400003857,0.0006433504259836175,567.4808302233713,571.5245022992036
0.28135204682146464,0.0000013816754747655295,0.0003647050478814202,0.01894550082595462,0.13430659628176342,0.000257875631581874,113.70663027748063,21.206926414240684,194.21810841808497,236.02164220219828,237.88908300361484,846.3496544194029,730.9987992484498,12.24610038838701,1172.066422022719,570.0750737074025,0.0005960797304740177,567.480892928022,570.6819895214619
0.2832740925946502,0.0000013016100947203364,0.0003437091621237102,0.01784464680893496,0.12716767585078403,0.0002403310468093864,113.77484645202657,21.268132318221014,194.78118533102707,235.32089953948005,237.88908505997114,846.3516061392542,730.9852778345096,12.17072969451072,1171.843811390673,569.5371560088566,0.0005521627225603085,567.4809512831047,569.8425398665324
0.28519613836783575,0.0000012261326322009708,0.0003239058906747,0.016807218577662503,0.12040567581261405,0.0002239272615641388,113.83970553996268,21.329261088654402,195.34514469161635,234.62314905185266,237.8890869778467,846.3535493080775,730.9709663455639,12.095889321607268,1171.6209716452042,568.9991138658659,0.0005113712201143363,567.4810055818779,569.0061480301915
0.28711818414102136,0.0000011549868997637168,0.00030523306513327765,0.015829562276325124,0.11400087031656288,0.00020860227120127442,113.90123603763001,21.390311282684902,195.90995686894033,233.92836993661706,237.8890887660229,846.355483970981,730.955867440443,12.021577106803253,1171.3979024968244,568.460973777687,0.0004734886188460121,567.4810560896052,568.1728082468027
0.28904307105428817,0.000001087831111260117,0.0002876003472830554,0.014906999921737761,0.1079259910254275,0.00019426377480150173,113.9595506526683,21.451371692125694,196.47643030278027,233.23552030929937,237.8890904353909,846.3574130139539,730.9399588849471,11.947683055979127,1171.1742734193213,567.9219661430977,0.00043826695215934115,567.4811031300194,567.3412889399327
0.2909679579675549,0.000001024540977092322,0.0002709755087952924,0.014037797680715013,0.1021730071318421,0.0001808709599012644,114.01458541101456,21.512350766842058,197.04370238824583,232.5456085433472,237.88909199118612,846.3593336161276,730.9232646565547,11.87431567948755,1170.9504137901213,567.3829120557085,0.00040557661865535394,567.4811468655472,566.5128172194003
0.2928928448808217,9.64896175500454e-7,0.00025530034049702725,0.013218929466575765,0.09672509465419271,0.00016836123067301905,114.06637007851049,21.573247346090923,197.6117453742703,231.8586139388266,237.8890934409256,846.3612458226947,730.9057868895212,11.801473361525401,1170.7263234672746,566.8438367629716,0.00037524307494498537,567.4811875219001,565.6873855826506
0.2948177317940885,9.08692030786385e-7,0.00024052496025464686,0.012447475391567198,0.09156618812729017,0.00015668560317137775,114.11493456427344,21.634060254077976,198.18053104527738,231.17451699153506,237.88909479142978,846.3631496789978,730.8875286419278,11.729153555366484,1170.502002424228,566.3047650780293,0.0003471007193290766,567.4812253033036,564.8649861714181
0.29674984429255324,8.555394451263752e-7,0.0002265464901592425,0.011718109117188444,0.08666335328762731,0.00014574836458917552,114.16047352946471,21.695016268303167,198.75217160228598,230.49074579226237,237.88909605384933,846.3650523300818,730.8684191863141,11.6570860534227,1170.2766072770323,565.7636980257745,0.00032090418127402265,567.481260533951,564.0425404796698
0.298681956791018,8.054687277115459e-7,0.00021337312278000637,0.011031225079111926,0.08202194354942637,0.00013554419300004805,114.20282941254824,21.75588593861389,199.32450618689353,229.80985397386834,237.8890972291485,846.3669466592448,730.8485282029811,11.585541229190621,1170.0509796870208,565.2226834290433,0.0002966189968668435,567.4812932521038,563.2231324237915
0.30061406928948275,7.583027984330764e-7,0.00020095793506287168,0.010384393614621897,0.0776281848545556,0.00012602382991313632,114.24203320535297,21.81666832613688,199.89750820691083,229.13182187402393,237.88909832318063,846.3688327120474,730.8278581785412,11.514517130573028,1169.8251197365344,564.6817451320692,0.00027411130317722763,567.4813236319899,562.4067527002144
0.3025461817879475,7.138772552063454e-7,0.00018926073713167082,0.009775270281997357,0.0734689308854358,0.00011714851296235957,114.27811594791241,21.87736246431392,200.47115057450412,228.45663101473642,237.88909934125695,846.3707105340686,730.8064125299925,11.444010868460442,1169.5990276158445,564.1409065647592,0.0002532541711929488,567.4813518312379,561.5933917356817
0.30448710774189686,6.718493899466429e-7,0.00017819077675740273,0.009199168586029887,0.06951436903626385,0.00010883770563969127,114.31125241346979,21.938243779054318,201.04802839093557,227.781201584256,237.88910029266702,846.3725886804847,730.7840906525928,11.373702381014398,1169.3716705708673,563.5977245844855,0.00023384726116527755,567.4813781166705,560.7793498944666
0.30642803369584626,6.32277539986787e-7,0.00016776354822358,0.008656871521774478,0.06577208146115601,0.00010109343859017177,114.34130266143833,21.999034381463197,201.62550029256462,227.10860115605166,237.88910117743433,846.3744586125697,730.7609915313536,11.303912084006582,1169.1440796468296,563.054689482347,0.00021587897321183742,567.4814024977621,559.9683338373533
0.3083689596497956,5.950193106824846e-7,0.00015794122596329184,0.008146428394321269,0.06223078958255493,0.00009387702509207154,114.3682985757677,22.05973351119751,202.20354071547618,226.43881094187822,237.8891020001075,846.3763203760923,730.7371179568772,11.234637737078213,1168.9162551131994,562.5118238589475,0.00019924688728303414,567.4814251087128,559.1603327960926
0.31030988560374495,5.599425952475632e-7,0.00014869143852680724,0.007665956867215105,0.0588797344490011,0.00008715787001297187,114.39227200992792,22.120340369250947,202.78212356948217,225.77181333426367,237.88910276481346,846.378174016738,730.7124736610778,11.165876152273835,1168.6881973418854,561.9691499164657,0.00018385395037449356,567.4814460709097,558.3553358045261
0.3122532742515496,5.268802155401839e-7,0.00013996966965185696,0.007213178118322141,0.055704907694302766,0.00008089375797096274,114.41327971114089,22.180931015145504,203.36195916939545,225.1067489215267,237.889103476393,846.3800219165787,730.6870287005131,11.097538822450922,1168.459616862587,561.4260013743537,0.0001695946299865786,567.4814655247652,557.5523158212089
0.31419666289935416,4.957584247969425e-7,0.0001317565712354554,0.006787069197626662,0.052701031988040166,0.00007506259215462536,114.43132144842599,22.241427823678258,203.94228886186667,224.44444791606287,237.88910413754982,846.3818617640115,730.6608170362598,11.02971069425116,1168.2308032972414,560.8830884920637,0.0001564058450998453,567.4814835513408,556.752284577137
0.31614005154715874,4.664640696097475e-7,0.00012402202756329849,0.006386082757314104,0.049858981019268056,0.0000696344319768935,114.44642934154128,22.30183018485019,204.52308829748134,223.78489248358068,237.88910475176854,846.3836936043533,730.6338416875809,10.962389307549843,1168.0017570680193,560.3404325010199,0.00014421036281186337,567.4815002525228,555.9552302558525
0.3180834401949634,4.388922071972648e-7,0.00011674025660705479,0.006008725589740819,0.04717005218106343,0.00006458544053497656,114.45863541659585,22.36213744145201,205.10433258341544,223.12806595013961,237.88910532221195,846.3855174827607,730.6061066100752,10.895571259979901,1167.7724786938413,559.7980542529858,0.00013293503752962658,567.4815157204986,555.161140904691
0.3200280612524916,4.129264078595164e-7,0.00010988016255209379,0.005653414541279673,0.04462451398860095,0.000059886069861092045,114.46797678184008,22.422387217522136,205.68636711093077,222.47353687565212,237.88910585223965,846.3873345932866,730.5775964857078,10.829212228059312,1167.5428230317734,559.255630632151,0.0001225071947281855,567.4815300524,554.3695035186071
0.32197268231001985,3.8848993354262786e-7,0.00010342155098422341,0.005319090433945416,0.042216335927566545,0.000055515791703660556,114.47447684050233,22.48254069923834,206.26879975709676,221.82170570444174,237.88910634430553,846.389143821615,730.5483320320483,10.763351937072763,1167.312935942095,558.7135259198399,0.00011287169986990576,567.4815433201634,553.5808102168883
0.32391730336754815,3.654931755697869e-7,0.0000973405337363669,0.0050045302527071235,0.03993815771902848,0.000051451571797143426,114.4781676058828,22.54259739690208,206.85160736424945,221.17255548633327,237.88910680106366,846.3909452123702,730.5183164451323,10.697987756706512,1167.0828179709936,558.1717600386077,0.00010397066336197414,567.4815556006886,552.7950484276168
0.3258619244250764,3.438530486582478e-7,0.00009161664930893626,0.00470855368706763,0.03778296306065867,0.000047674947938662066,114.47908094815728,22.602556766763563,207.4347662189641,220.52607040963025,237.88910722492437,846.3927388099612,730.487553849342,10.633116122715215,1166.852469756602,557.6303525489112,0.00009574928860372095,567.4815669635834,552.0122054932383
0.3278047785039114,3.2350799626681453e-7,0.00008623334482397435,0.004430328442365471,0.03574597483660661,0.00004416852099724477,114.47725163168933,22.66236403771174,208.01772354765535,219.88281764637568,237.8891076178512,846.3945230393839,730.4560763532263,10.568792739421733,1166.6221015041226,557.0898141689186,0.00008816460269205921,567.4815774662374,551.2329759174074
0.32974763258274636,3.0436313547857197e-7,0.00008116558241458795,0.004168550918927338,0.033818937180294245,0.00004091050533732295,114.47271338085393,22.722073299077785,208.60098666750778,219.24219250252952,237.88910798238345,846.3962995777616,730.4238598444553,10.50495550265639,1166.391504652054,556.5496716927274,0.00008116228411612465,567.4815871809172,550.4566341243269
0.33169048666158135,2.8634792611954733e-7,0.00007639453156316283,0.00392226022606753,0.0319959479648237,0.00003788333169611625,114.465497734431,22.78168415756169,209.1845336510711,218.60417889571275,237.88910832052602,846.3980684687144,730.39090764075,10.441601663356948,1166.1606798448115,556.0099437385383,0.00007469931034511998,567.4815961651777,549.683167069032
0.33363334074041634,2.69396968035224e-7,0.00007190404621995226,0.003690528939017548,0.03027138222610191,0.00003507281659113285,114.45563605109825,22.841196160771265,209.76834201031477,217.96876185325354,237.8891086341011,846.3998297556085,730.3572239727548,10.378727554258921,1165.9296278142529,555.4706485803799,0.00006873497762425717,567.4816044711483,548.912561661937
0.33557407337607836,2.5346460423006306e-7,0.00006768182351207554,0.003472741760667027,0.028641699087637053,0.000032466128891906483,114.4431746635212,22.900544151339687,210.35175263718367,217.3366151526207,237.889108924543,846.4015815707808,730.3228500589083,10.31639837297897,1165.698601896174,554.932392373026,0.00006323826864365384,567.4816121404995,548.1456414401636
0.3375148060117404,2.384730962879603e-7,0.00006370731793563902,0.003267832474603483,0.027099962534868675,0.00003004620895377115,114.4281352612642,22.959792808813198,210.93538164568417,216.7070283044993,237.88910919381905,846.4033258843157,730.2877531097439,10.254542180838865,1165.4673506467366,554.3946036740302,0.00005816791972336802,567.4816192285834,547.381550155423
0.3394555386474024,2.2436700459443954e-7,0.000059965711673513604,0.0030750473350038008,0.02564144590382724,0.000027799711449966488,114.41054872534382,23.018941814980657,211.51920828384937,216.07998601611314,237.88910944343797,846.4050627387393,730.2519365271015,10.193156146460797,1165.235874788935,553.8572998792674,0.000053492091004133234,567.4816257783019,546.6202744793786
0.34139627128306443,2.1109493128797989e-7,0.0000564442860092627,0.0028936587661172563,0.024261645415246544,0.000025715788449421905,114.3904457294701,23.077990788698557,212.1032112368928,215.45547407640493,237.88910967477204,846.4067921762991,730.2154046096018,10.132236536663191,1165.0041751294168,553.320498056944,0.000049180673449820595,567.4816318285375,545.8618010716057
0.34333157484592053,1.9864162513326645e-7,0.00005313883858317961,0.0027234664250732074,0.022959890778182716,0.00002378784426136873,114.36792347031668,23.136774693540154,212.6857360536358,214.8352139090829,237.88910988855108,846.4085094319262,730.1782658502593,10.071949086281139,1164.7729015119626,552.7857145357357,0.000045217169017207054,567.481637401267,545.1082265843643
0.3452668784087766,1.8692298263137484e-7,0.00005002709787962133,0.002563319077188231,0.021728232127780623,0.00002199935918565683,114.3429593214268,23.195458561263028,213.26839622054695,214.21744051441004,237.88911008665127,846.4102193953561,730.1404226834021,10.012119660208912,1164.541406869352,552.251463360258,0.00004156369314581121,567.4816425480715,544.3574119814685
0.3472021819716327,1.758956923197006e-7,0.00004709747526879804,0.002412628919697327,0.020562905319015282,0.000020340284254211042,114.31558322993328,23.25404213277654,213.85117219966222,213.6021393887774,237.88911027019864,846.411922107772,730.1018785478797,9.952745388295245,1164.3096919836269,551.7177607039296,0.00003819688254064438,567.4816473006608,543.6093438649667
0.3491374855344888,1.6551959393529502e-7,0.00004434000803101887,0.002270828485314464,0.019460324104878465,0.00001880239132496048,114.28582491791353,23.31252508375256,214.43404389532319,212.989297074605,237.88911044021833,846.4136176100661,730.0626377553557,9.893822522810494,1164.0777577166486,551.1846224297997,0.000035094653659835365,567.4816516877987,542.8640088501634
0.35106656637415645,1.5578676493286376e-7,0.00004175247601624511,0.0021378167300242315,0.018420389287799224,0.000017381225780163417,114.2538209563604,23.37071963571133,215.01511788417884,212.380858005899,237.88911059719715,846.4153005257531,730.0228331574912,9.835535594055516,1163.8463516728875,550.6537756342606,0.00003224592115398578,567.4816557242779,542.1237769231981
0.35299564721382415,1.4662706780376093e-7,0.000039316277939840706,0.0020126345477935285,0.0174362900671824,0.000016063788195536903,114.21950854987976,23.428813749720817,215.5962493744518,211.77483403200108,237.88911074259886,846.416976358065,729.982343337536,9.777691342512261,1163.6147292816047,550.1235204125319,0.000029621776272562208,567.4816594498083,541.3862338610447
0.3549247280534918,1.3800672468701085e-7,0.000037022366905343834,0.0018948242759270462,0.01650503289988693,0.000014842544879547909,114.18291659849079,23.486807211928426,216.1774199974554,211.17121138267854,237.88911087726063,846.4186451467898,729.9411717414133,9.720286887994769,1163.3828913697955,549.5938717831552,0.000027205149527704815,567.4816628877293,540.6513663265471
0.35685380889315943,1.2989440855244421e-7,0.000034862952428064265,0.0017839440200614189,0.015623765923250743,0.000013711283795034857,114.14407376624473,23.544699741884905,216.7586108345493,210.56997729760297,237.88911100194537,846.4203069314187,729.8993226624596,9.663318498371734,1163.150838840811,549.0648444707286,0.000024979913296866966,567.4816660592298,539.9191610151095
0.35877474037182744,1.2229148451445002e-7,0.00003283831508045505,0.001680018819128988,0.014793242609069257,0.000012667632222767727,114.1031866703554,23.60224723306527,217.33734888221943,209.97364305231437,237.88911111690675,846.4219547750888,729.8569804913255,9.607021326280455,1162.9195541837328,548.5386838469394,0.0000229398520820415,567.4816689725027,539.1926810235267
0.36069567185049545,1.1513484246384759e-7,0.000030931689516825187,0.0015821862456304044,0.01400712583299679,0.000011700754047601341,114.06012385681495,23.659694256342583,217.91607171553375,209.37965074778594,237.8891112233551,846.423595751206,729.8139734783531,9.551150735401727,1162.6880584157018,548.0131678423637,0.000021061710854229925,567.4816716598269,538.4688144223129
0.36261660332916346,1.0839822590106035e-7,0.00002913603670013788,0.0014900910630351865,0.013263041792464958,0.000010805035287659568,114.01491304921281,23.717040632478536,218.49476212172172,208.78798732194676,237.88911132190924,846.4252298980635,729.770305045402,9.495703864587593,1162.456352395527,547.4883103592333,0.000019333091639509362,567.4816741382814,537.7475480615266
0.36453753480783146,1.0205727529848244e-7,0.00002744528349259505,0.001403390218363319,0.012558729049397359,0.000009975814374392613,113.96758173033204,23.774286115279967,219.07340234998992,208.1986406830733,237.88911141313392,846.4268572536586,729.7259794324572,9.440677030259588,1162.2244370549613,546.9641250222073,0.00001774228516068085,567.4816764233866,537.0288688380251
0.3664555736999877,9.609745353789598e-8,0.000025855493049625747,0.001321890397285685,0.011893043619008298,0.00000920927260487351,113.91823319262114,23.83134457991227,219.65110456678985,207.61248016021833,237.88911149744055,846.4284754205121,729.6810681720784,9.38614940357488,1161.9926629523522,546.4414130769738,0.0000162808760467497,567.4816785267528,536.3138400305872
0.36837361259214396,9.048713823683762e-8,0.0000243582610256252,0.0012451599008063109,0.011262887770199662,0.000008499702159244476,113.86682470798533,23.888302123650952,220.22872349649975,207.02860412711473,237.88911157546545,846.4300868916011,729.6355086126209,9.332034765297337,1161.7606819201167,545.9193978505085,0.000014936529996358413,567.481680465468,535.6013644674457
0.37029165148430027,8.520575551761092e-8,0.0000229480657691535,0.001172920751030323,0.010666363411085601,0.000007842896976263766,113.81338302577464,23.94515859197804,220.80624288486217,206.44700006578188,237.8891116476688,846.4316917040621,729.5893041611001,9.278330268437475,1161.5284948474284,545.3980923134349,0.000013700195106081011,567.4816822520971,534.8914291431453
0.3722096903764565,8.023421689929987e-8,0.000021620138742164902,0.0011049044528674008,0.01010166246975738,0.000007235345476449189,113.75793465084496,24.00191376263412,221.38364594354775,205.86765640410974,237.88911171447089,846.4332898947367,729.5424590257785,9.22503226059412,1161.2961026942896,544.8775091709705,0.000012563326280561043,567.4816838980654,534.1840211100887
0.3741275364181712,7.55547623162571e-8,0.000020369691328292018,0.001040872727743353,0.009567141717976443,0.000006673417443637944,113.70051177529952,24.058561814139466,221.96085891022403,205.2906186511608,237.88911177626184,846.4348813405805,729.4949813050271,9.172143309241763,1161.0635297488514,544.357713218036,0.000011518351860688183,567.4816854139871,533.4791981673486
0.37604538245988584,7.11497426786051e-8,0.000019192032293826713,0.000980585071263695,0.009061130871625153,0.000006153735549754626,113.64113500434624,24.115108297245687,222.53792406048225,204.71581646322764,237.8891118334165,846.4364662389976,729.4468699071391,9.1196550088245,1160.830753583582,543.8386644057816,0.000010557958109385506,567.4816868099899,532.7768761643879
0.3779632285016005,6.700297885003097e-8,0.000018082814243031958,0.0009238231442154882,0.008582106189808923,0.000005673146473567444,113.5798302037099,24.171553075284162,223.1148259904463,204.14323777183986,237.88911188627756,846.4380446261389,729.3981282235018,9.067564529458073,1160.5977751153375,543.3203748793186,0.00000967553233926092,567.4816880953254,532.0770422360961
0.3798810745433152,6.309946106023149e-8,0.000017038281017298202,0.0008703760099470482,0.008128616391519279,0.000005229005432638395,113.51662299249281,24.22789594298163,223.69154876244167,203.5728714374989,237.88911193515798,846.4396165378632,729.3487604359578,9.015868246734108,1160.3645953303796,542.8028565282709,0.000008864835228048624,567.4816892784073,531.379683583788
0.3817993362557783,5.9424097667550766e-8,0.000016054361349716743,0.0008200410905277965,0.007699210083743939,0.000004818471915969394,113.4515244888929,24.284148963699327,224.26820241418926,203.00458258562875,237.88911198036155,846.4411823484496,729.2987589144143,8.964552374165056,1160.1311645409637,542.2860092024412,0.000008120119468685059,567.4816903673681,530.684637076092
0.38371759796824134,5.596428108420186e-8,0.000015127701219834308,0.0007726468409725929,0.007292693415150672,0.000004439163990700175,113.3845733963234,24.340299768056305,224.84464695543213,202.4384835061522,237.8891120221508,846.4427417519441,729.2481378532256,8.91362515858871,1159.897534217103,541.7699566998111,0.000007436322296852205,567.481691369258,529.9920413864014
0.38563585968070435,5.270728593176429e-8,0.000014254876968334337,0.0007280217005488547,0.006907842476017077,0.000004088724665881521,113.3157947065407,24.39634823236582,225.42086778546147,201.87456253515856,237.88911206078023,846.4442947835618,729.1969006191138,8.863083796648898,1159.6637052991018,541.2547103937276,0.000006808627407146097,567.4816922908685,529.3018838171187
0.3875541213931674,4.9641307822579996e-8,0.000013432929605168306,0.0006859998850966399,0.006543491708332984,0.000003765168695418501,113.24521316456695,24.452294163701477,225.99684976974146,201.31280892276013,237.88911209648242,846.4458414782284,729.145051359743,8.812924700059023,1159.4296787955009,540.7402814111139,0.000006232492722880878,567.4816931383788,528.6141517434756
0.3894744049720741,4.6752138174394725e-8,0.00001265802570640433,0.0006463901176340525,0.006198194511896465,0.000003466139988183987,113.17277612038626,24.508196263026857,226.57318548307066,200.7526224034575,237.88911212950902,846.4473834909691,729.0925377080266,8.763092920661785,1159.1952086670135,540.22613986138,0.000005703320398744012,567.4816939183667,527.9281114984434
0.3913946885509807,4.403248433071943e-8,0.00001192822670941175,0.0006090935527316734,0.005871303185887713,0.0000031901371963719288,113.09858141233346,24.563995371994192,227.14925348192608,200.19458499418036,237.88911216002413,846.4489192228186,729.039417527076,8.713638557098975,1158.9605424511753,539.7128392226698,0.000005217924825585133,567.481694635272,527.2444766557265
0.39331497212988736,4.1472320108001305e-8,0.000011240831502301128,0.0005739751263269167,0.005561832599726061,0.000002935401327781809,113.02265321266692,24.619691376019116,227.7250399044537,199.63868537796182,237.88911218821661,846.4504487081591,728.9856941567793,8.664558836024037,1158.725681109931,539.2003901613045,0.00000477280373511779,567.4816952940736,526.5632346838383
0.39523525570879403,3.906234666560476e-8,0.000010593505544607924,0.0005409042868851819,0.005268844727403944,0.0000027004453276226804,112.94501544778942,24.67528409062912,228.30053035292985,199.08491314116108,237.88911221425914,846.451971981088,728.931371711842,8.615850205340445,1158.4906256726692,538.6888031049684,0.000004364655990225367,567.4816958993014,525.8843731290003
0.3971582099299928,3.6790637826523396e-8,0.00000998302757079699,0.0005097203289062486,0.004991084799906455,0.000002483451521295662,112.86558036148396,24.73085051915943,228.87651115402068,198.53249129259584,237.8891122383455,846.4534911811478,728.8763766153032,8.56744304470542,1158.2550497898005,538.1773787062466,0.000003990035278930172,567.481696455931,525.2069403746699
0.39908116415119155,3.465227465985181e-8,0.00000940809029980734,0.00048035682385019643,0.004728132039110921,0.0000022833766403031404,112.78447833649734,24.786313144104483,229.45216821750887,197.98218057027438,237.88911226058858,846.4550042193374,728.8207875040898,8.519402418243335,1158.0192812261703,537.6668392178346,0.000003646762741912833,567.4816969670145,524.5318697967293
0.4010041183723903,3.263935630916516e-8,0.000008866562150940755,0.0004527073988806728,0.004479193098090385,0.0000020989123321324376,112.70173274611952,24.841671857178586,230.02748838271276,197.43396996932327,237.88911228112823,846.4565111292549,728.764607685826,8.471725588553205,1157.783320962935,537.15719464062,0.0000033323001000345227,567.4816974361896,523.8591490408267
0.40292707259358906,3.074455660721627e-8,0.000008356601056375032,0.0004266692046796735,0.004243512672996045,0.0000019289487561789113,112.61736671977766,24.89692647967727,230.6024579505319,196.88784937922745,237.88911230009234,846.4580119442184,728.7078412380648,8.424409044416553,1157.547170048081,536.6484547439842,0.000003044256095548783,567.4816978667667,523.1887658338803
0.4048538065279168,2.8957491641104296e-8,0.000007875399155133683,0.00040210204084053727,0.004019956010356243,0.0000017720570340907233,112.53123266004417,24.952185219861338,231.17819328697536,196.34274054608287,237.88911231763336,846.4595096294804,728.6503780426259,8.377358226845807,1157.3103647250623,536.1396319341787,0.000002780003290497061,567.4816982625765,522.5193971022464
0.4067805404622446,2.727539413147629e-8,0.000007422223356513516,0.00037896887905838623,0.0038083221893048624,0.0000016275568554554934,112.44351763953821,25.00733924283737,231.75355104581772,195.79970834110304,237.88911233382393,846.4610012621828,728.5923325722076,8.330663596933952,1157.0733699933548,535.6317366018841,0.0000025381274139923725,567.4816986256037,521.8523505946413
0.4087072743965724,2.5692032480788454e-8,0.000006995389863670479,0.0003571858501533604,0.0036079715388729096,0.0000014944777307420129,112.3542442726881,25.06238844445144,232.32851872425184,195.25874203256103,237.88911234876736,846.4624868752114,728.533708100261,8.284322456082027,1156.8361868521881,535.1247781266802,0.0000023167939303433175,567.4816989584992,521.187614130839
0.40999999999600406,2.4692059631109362e-8,0.000006725707784185368,0.00034342214882569614,0.0034807097963490343,0.000001412298271415907,112.2933165250437,25.099252787517074,232.71401788174603,194.89716481991536,237.88911235802018,846.4634796175588,728.4939887487121,8.253465107689621,1156.6769251617545,534.7852734053231,0.000002180915913372556,567.4816991632549,520.7431566914877
0.41000000000000003,2.4692059631109362e-8,0.000006725707784185368,0.00034342214882569614,0.0034807097963490343,0.000001412298271415907,112.2933165250437,25.099252787517074,232.71401788174603,194.89716481991536,237.88911235802018,846.4634796175588,728.4939887487121,8.253465107689621,1156.6769251617545,534.7852734053231,0.000002180915913372556,567.4816991632549,520.7431566914877
