"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L1,U0L2,U0L4,U1L3,U1L1,U2L1,U2L3,U3L1,U3L2
0.06407841961034538,61.127949605345535,13.54997915966352,1.90808334755382,538.766720781087,171.12734774278508,1.293885026849698,29.23722792905024,70.77035918236729,0.9239613206435878,1512.595824240356,6.351608597345964,756.7579709855972,630.182364897666,1281.774484506625,693.0352932347031,0.6520674433201407,86.95061259322046,528.6671456977812,431.2494384353449
0.06473104248994735,60.43813612183464,13.482469348323802,1.8833157580393396,538.1430254381647,170.48230704351334,1.2877614396796024,28.777081359644175,70.5194768702979,0.8803687470207648,1512.8388209914876,6.281402847575012,757.4208742617117,630.222978419858,1282.0641446695563,692.567588717096,0.6354273155883268,86.74775805782423,529.2278196800611,430.80484007204313
0.06538366536954932,59.76055499098747,13.417238818891578,1.8596322784186177,537.5227549851322,169.8407925547368,1.2817084476809422,28.32894223948965,70.26995920773798,0.8388279033250374,1513.0782741010646,6.213403106598194,758.0720894502188,630.2616908909479,1282.351680132959,692.1008967278112,0.6195740030505873,86.5466032071477,529.784417714859,430.36348835951515
0.0660362882491513,59.094941565111206,13.354160696475308,1.8369718346763617,536.9058373713306,169.20276948591624,1.2757236867295745,27.892441583345644,70.02178354359832,0.7992429332915033,1513.31432749491,6.147512071986023,758.711872826681,630.2985908658062,1282.6371458636377,691.6352786959079,0.6044655637506964,86.34710592425202,530.3370199816259,429.9253510280179
0.06668891112875326,58.44103814529184,13.293114873833092,1.8152765308848509,536.2922031958893,168.56820374221272,1.2698037081855753,27.467224927272362,69.77492865335033,0.7615219659134014,1513.5471181807798,6.0836375555118645,759.3404726944726,630.3337632336558,1282.9205940391475,691.1707923132375,0.5900622898487204,86.14922565962476,530.8857041332163,429.4903962277862
0.0673709884509708,57.76986310929586,13.231365573814935,1.7935753232721914,535.654309556746,167.90865721168007,1.263683635520883,27.034504753460062,69.51832236651158,0.7239963546619924,1513.787067652409,6.018940191894471,759.9857551588187,630.3687638339456,1283.2147321658124,690.6866079848028,0.5757221970384673,85.94410085277399,531.4550459907433,429.03917926453505
0.06805306577318833,57.1109219287312,13.171595677025813,1.7728118897454237,535.0198531505112,167.2528133104827,1.2576298053886095,26.613358679022767,69.2631151536553,0.6883169638398537,1514.0237327746875,5.956254415051264,760.6193585518139,630.402052810331,1283.5067738592281,690.2037708964106,0.5620714720382763,85.74065781337875,532.0202734111114,428.59137174389963
0.06873514309540586,56.46394013189465,13.11369380217389,1.7529321089996945,534.3887611844076,166.60063544464754,1.2516402226394283,26.203423179925878,69.00928654697734,0.654393607331543,1514.2572449782558,5.895489785533463,761.2415467342356,630.4337135328807,1283.7967698377265,689.7223308621677,0.549072255919177,85.53885600161946,532.5814668737402,428.1469409186654
0.0694172204176234,55.82865073316707,13.057554617048943,1.7338847259587282,533.7609637283429,165.95208774083864,1.2457117579102612,25.804349225323296,68.75681736690399,0.6221399952574848,1514.4877293256416,5.836560784312696,761.8525751982506,630.4638257848322,1284.0847682544018,689.2423344463652,0.5366887598722956,85.33865636593319,533.1387042515394,427.7058543321269
0.07014839897269083,55.16031639576271,12.99922148155813,1.714336762647096,533.0915537613531,165.26084413809468,1.2394224517888917,25.38822574958956,68.4876625520278,0.5893263357524061,1514.7315761652462,5.775335867172899,762.4954813552048,630.4944716472197,1284.3913323407678,688.7294341000282,0.5240595408870883,85.12578185390473,533.7317480401227,427.23669364562477
0.07087957752775827,54.504804935714894,12.942690285785146,1.6956360076291377,532.4257703104553,164.5736893687998,1.2331992981598834,24.9837961283314,68.22002778120842,0.5582423332336102,1514.9722147957173,5.716031972422995,763.1261507997756,630.5235129902288,1284.6957065646752,688.2182863528664,0.5120604775886253,84.91466174209422,534.3204218989621,426.7713028992941
0.0716107560828257,53.86181101965741,12.887856633681452,1.6777312453647861,531.7635350930024,163.89058187576688,1.2270405199858434,24.590675096459268,67.95389297110722,0.5287974427516766,1515.2097740346464,5.658559106253482,763.7448754801267,630.551033568799,1284.9979414712768,687.7089328694291,0.5006550413376822,84.70525390443485,534.9048124629937,426.3096456091166
0.07234193463789314,53.23103818578773,12.834621984352696,1.6605740640825841,531.1047732092749,163.21148092696166,1.2209429475120632,24.208493431401894,67.68923932934119,0.5009052668623808,1515.4443763010308,5.60283250795696,764.3519375879248,630.577113316716,1285.2980850050124,687.2014123116642,0.4898088037249502,84.49751776596547,535.4850034291416,425.85168545147405
0.07311927340186446,52.57352239560084,12.779679270847637,1.6431038208551985,530.4081505715973,162.49385677202002,1.2145258545229536,23.8137820730368,67.40948211412966,0.47286428234612987,1515.6906742827878,5.545412995628274,764.984843399601,630.603343372216,1285.61493412853,686.6638986225596,0.47885519243338337,84.27845709838893,536.0973073348555,425.36882929063677
0.07389661216583578,51.92915419057848,12.726340346688032,1.6263780971834825,529.7152874392491,161.7806689519292,1.2081743525983166,23.430620110887205,67.1313582969083,0.44639397710404677,1515.9338892284466,5.489784891472507,765.6052019264264,630.6281154548201,1285.9295225724695,686.1285301123651,0.46846108592630337,84.0611976548887,536.7050495576375,424.8900712044465
0.0746739509298071,51.297604708415776,12.67451107117486,1.6103502752720358,529.0261029619751,161.07187145050716,1.2018869178334812,23.05861141061445,66.85484847880919,0.4214069533747229,1516.1741433617556,5.435861780326341,766.2133264192082,630.6515104599788,1286.2418994967097,685.5953383533832,0.4585925519612952,83.84569678005245,537.3083203964953,424.4153708926325
0.07545128969377841,50.678555137429456,12.624102696006252,1.594976348908811,528.3405200711687,160.36741916433473,1.1956603877714185,22.697376941129743,66.57993450802245,0.39782002512940406,1516.4115527513447,5.383562592775231,766.8095192072519,630.6736053997937,1286.55211152148,685.0643523288334,0.4492176966755356,83.63191337759413,537.9072069939443,423.9446880753798
0.07626844387355808,50.04093363980333,12.572555815714155,1.5794759054071716,527.623622759097,159.63152105022579,1.1891791777366811,22.328855136471567,66.29264084625187,0.374449290418148,1516.6581736812886,5.330251308407581,767.4237091856218,630.6955092597938,1286.8759269983586,684.5085732266186,0.43986246461232903,83.40898876629666,538.5321338226247,423.45418568670107
0.07708559805333776,49.41643172741929,12.5224020256522,1.5646098765052086,526.9105400675754,158.90032557106016,1.1827622385507524,21.971427446070013,66.0070721081798,0.3524543225817822,1516.9018891558155,5.27856538834225,768.02537331491,630.7161352024423,1287.1974478371878,683.9552821571534,0.43098777008054995,83.1878752048559,539.1524024458729,422.9680354618663
0.07790275223311742,48.80470918609293,12.473560121949367,1.5503377180662223,526.2011924083363,158.1737834434902,1.1764083153176013,21.624701777496576,65.7232098528287,0.3317546428100536,1517.142810774927,5.22842530130318,768.6148349019321,630.7355577667114,1287.5167204943978,683.4044995371021,0.42256348230161694,82.96853088984965,539.7681033639753,422.486193681406
0.07871990641289708,48.205436570334186,12.425953589508731,1.5366211826247962,525.4955041529279,157.4518463498214,1.1701143290481344,21.28830341506229,65.44103679438243,0.31227381278766336,1517.3810445155991,5.17975671359388,769.1924056465513,630.753847763238,1287.8337890533182,682.8562437339248,0.41456134603130845,82.75091551746036,540.3793238774016,422.00861652353564
0.07956193737605174,47.60060557433467,12.378116874859943,1.5230316017550665,524.7720836134287,156.7126986258002,1.1636903289151048,20.95208576668817,65.15202288460875,0.2933998907961881,1517.623823072931,5.131071497917531,769.7754419375541,630.7715793389954,1288.1582487031933,682.2939550663668,0.4067295950132737,82.52844338946821,541.0045535117869,421.5209169248916
0.0804039683392064,47.0083137567722,12.331447203719092,1.5099594348653445,524.0523950227697,155.97833954291363,1.1573275372254932,20.62607056664507,64.86476715450719,0.2756710759887277,1517.863954302971,5.083801212466984,770.3464982019019,630.7882464749429,1288.4804563459008,681.7343763633331,0.39929148500791284,82.30772593310456,541.6252034019661,421.0376545443873
0.08124599930236105,46.42823118451406,12.285878952736361,1.4973717188330111,523.336365429862,155.2487193058848,1.1510249662872498,20.30989314075754,64.57925265971144,0.2590182991818354,1518.1015341712905,5.0378772643740035,770.905887636468,630.8039131832337,1288.800453753156,681.1775169735557,0.39222201238807863,82.08872441152441,542.2413587833946,420.55878408929317
0.08208803026551571,45.86003848520293,12.24135025089496,1.4852373477249023,522.6239256422415,154.52378906558152,1.144779796078492,20.00320508022917,64.29546344980936,0.243376046966866,1518.3366538973544,4.993235714383288,771.4539121265055,630.8186401924255,1289.1182806368477,680.6233848054619,0.38549776143358716,81.87140142946852,542.8531019226424,420.08426009825547
0.08297463440580033,45.274277586280796,12.195526388657628,1.472919610652124,521.8775793338617,153.7655007201893,1.1382650987574399,19.69016905961104,63.99849926616465,0.22793114723058222,1518.5816541431059,4.947550417274579,772.0189871833553,630.8331930769049,1289.4506275956742,680.0428715537352,0.3787668812346739,81.64434933797317,543.4925460489978,419.589266074388
0.08386123854608493,44.701003769635285,12.150731776643036,1.461042420869626,521.1350651490105,153.0123041229989,1.131811971525084,19.386904917792688,63.703412841804514,0.21347229443752327,1518.8241148194782,4.903152813673721,772.5721216476093,630.8468286535522,1289.7806526839224,679.4653891264198,0.3723710860049142,81.41907856829646,544.1272750023761,419.0989906359156
0.08474784268636953,44.139877016731575,12.106910007215433,1.4495773703025947,520.3963124347425,152.26414549562298,1.1254196277694692,19.093051456569157,63.41018705987576,0.19993688145451013,1519.0641241239744,4.859979982924032,773.1136383095909,630.8596049823349,1290.10839648628,678.8909376125923,0.36628839158944204,81.19555065396517,544.7573743851244,418.6133832297913
0.08563444682665415,43.59056854284209,12.064007883019718,1.4384976519963033,519.6612544028515,151.52097207268127,1.11908514816891,18.80826417589501,63.11880577835214,0.18726565781149088,1519.3017659254515,4.817973608572751,773.6438478837189,630.8715770213142,1290.433897602581,678.3195161389297,0.36049827223238357,80.97372843396512,545.382926832096,418.13239304691945
0.08654606183982595,43.03775152798959,12.020803959172369,1.427481744295748,518.9092456420939,150.7619776066398,1.1126315867538468,18.52454703013349,62.82111111910494,0.17508056163393337,1519.5437249586414,4.775940189551259,774.1775433540854,630.8831015055181,1290.7662815594103,677.7351299498641,0.35482997917288295,80.74738989747038,546.0214682946576,417.64259657236215
0.08745767685299774,42.49675633703873,11.978472725479461,1.4168230920252283,518.1610090122864,150.00814368814125,1.1062375728629985,18.249717727360558,62.52533257516195,0.16369531253266686,1519.7833438333369,4.735024498294286,774.6999234596808,630.8938812473231,1291.0963724613212,677.1539365126552,0.3494317664541908,80.52278000359294,546.6553696497331,417.15757565951253
0.08836929186616954,41.96725808964724,11.936969136786617,1.4064990591821482,517.4164814193762,149.259416158781,1.0999025115896288,17.983444169600823,62.23145358451229,0.15305766825310757,1520.0206981836159,4.69517300602348,775.211296874057,630.9039647256051,1291.4242074920928,676.5759277360646,0.34428578589060427,80.29986305074937,547.2847109604314,416.67727742507464
0.08928090687934134,41.44894268795395,11.896250645432284,1.3964882601050421,516.6756033228396,148.51574184982334,1.0936236210139294,17.725409794124747,61.93945846662373,0.14311825100497483,1520.2558600420168,4.656336322040472,775.7119606371872,630.913397770263,1291.7498220774576,676.0010950423983,0.33937540464741206,80.0786045027278,547.9095696098996,416.20164871870537
0.09019867312532787,40.93811792297027,11.856011635633557,1.3867068679813568,515.9333548297757,147.7721011768663,1.0873586006936595,17.473648011334216,61.64738011594957,0.13377110087047855,1520.490461851226,4.61821492286933,776.205477499962,630.9222801103074,1292.075425487307,675.4255804381202,0.33465436601037857,79.85749479345638,548.5341916723062,415.72747498133066
0.09111643937131439,40.43801842022291,11.816492688534128,1.3772050863587022,515.1946921482821,147.03347700001635,1.0811492699039997,17.229629095250797,61.35717946118293,0.12504194949062905,1520.7229745306274,4.581028840993837,776.6887186282001,630.9305864649989,1292.3988468089424,674.8532610375994,0.3301419611374863,79.63799996171997,549.1544188903649,415.2579286949501
0.0920342056173009,39.948353143848564,11.77765981714185,1.3679659783496674,514.459562604645,146.29981797474306,1.0749951815347336,16.99306634445636,61.068841046112034,0.11689011267929204,1520.9534594739414,4.54473524257912,777.161960909805,630.9383546118473,1292.7201185450403,674.284123076822,0.325824615653206,79.42008868945288,549.7703218834107,414.7929577203927
0.09295197186328742,39.46884054393399,11.739480836325985,1.3589735081097545,513.7279164966153,145.5710736506961,1.068893877473702,16.763686344766587,60.782350158145796,0.10927715253653841,1521.1819752930915,4.5092947198500735,777.6254709663137,630.9456202495495,1293.039271747037,673.7181526682509,0.32168968945935544,79.20373062723552,550.3819690449657,414.33250970646446
0.0938801450682617,38.99393803982691,11.70150425813006,1.3501152027530101,512.9914682390911,144.8390138027888,1.0627766684064184,16.53874137089801,60.49447450199874,0.10208988518222505,1521.4111355327866,4.474281312948136,778.0846038011043,630.9524906785058,1293.359920100243,673.1489699047665,0.3176815018117709,78.986469221841,550.9962906120668,413.8713883129914
0.09480831827323596,38.52886774201239,11.66413832137474,1.3414804234478817,512.2584873752758,144.11187969961208,1.0567124515507293,16.320611478095973,60.208458151401715,0.09538326176276604,1521.6383917679645,4.440064724501582,778.5343080369325,630.958912648062,1293.6784627480517,672.5829937768257,0.3138366759282993,78.77073760813298,551.6063923711935,413.41478789249203
0.09573649147821024,38.07336519286864,11.627356731415396,1.3330562695997248,511.52892931925334,143.38962182879567,1.0507008905157842,16.109045258663752,59.92428615146784,0.08912525484592546,1521.8637950943355,4.406610003838131,778.974835707406,630.964915916383,1293.994928976206,672.0202064568424,0.3101447317226105,78.55650771795777,552.2123379170808,412.9626562519288
0.09666466468318452,37.6271744348881,11.59113451810203,1.3248304963242177,510.8027520124835,142.67219150604333,1.044739718861678,15.903802961404347,59.641944214376714,0.0832856231030812,1522.087394406773,4.373885139677,779.4064295743729,630.9705285875641,1294.3093468194563,671.4605902539834,0.30659592532087776,78.34375230906164,552.8141889621568,412.51494103709166
0.09759540690250497,37.18884999736771,11.555350970211538,1.3167701069761484,510.0779190591472,141.9575749849477,1.0388123492053876,15.704110135838434,59.3606438679184,0.07782205053548233,1522.3098471757944,4.341771447367974,779.8304848192781,630.9757904966,1294.6226055847683,670.9025901656158,0.303171975651572,78.1318623480067,553.4136540621589,412.0703698175988
0.09852614912182542,36.75939772287351,11.520085502069387,1.3088877085967583,509.35640640143106,141.2477172031958,1.032934859072864,15.510319625265542,59.08115466478219,0.07272493014864997,1522.5305762188486,4.310330976556487,780.2460253154951,630.9807100624649,1294.9338590465616,670.3477399304437,0.29987439959579576,77.92140318596256,554.0091198343308,411.6301364665888
0.09945689134114587,36.33858316591606,11.48531802260312,1.3011736746225513,508.6381771725823,140.54257147861765,1.0271069910077213,15.322216179513108,58.80346227616772,0.06796975066371845,1522.7496234736213,4.27953575683353,780.6532749113389,630.9853100743761,1295.2431333022937,669.7960194233291,0.29669529861917415,77.71235012726925,554.6006425302102,411.19419006021553
0.10038763356046632,35.926179247121325,11.451029389540595,1.2936188386871188,507.9231965760747,139.8420918749896,1.0213267054602957,15.13959446677864,58.52755296428756,0.06353337290509958,1522.967029178123,4.249360278042059,781.0524493510995,630.9896120500264,1295.5504533890496,669.2474088210286,0.2936273387849826,77.50467916380974,555.1882768566838,410.76247957858146
0.10135794355244274,35.50496032476451,11.415774035732365,1.2859034281682376,507.18124335966894,139.11675254411347,1.015351010956158,14.954831285248673,58.24179746148376,0.05922490173122328,1523.1919704389854,4.218534974360943,781.4602230138876,630.9938009107598,1295.8687842958323,668.6787641530304,0.2905399465196965,77.28962621285129,555.7968099151325,410.3168719863207
0.10232825354441916,35.09240215548705,11.38100140222389,1.2783433120807346,506.4427485330155,138.39638502136663,1.009426336561032,14.775594619737127,57.957948940173104,0.055217262370340706,1523.4152098634615,4.18832950602931,781.8596792569421,630.9977083184455,1296.185045244488,668.1134529747086,0.28755875614806925,77.07602488312591,556.4012324265527,409.8757574103216
0.10329856353639556,34.688271233895634,11.346694040989366,1.2709304004449875,505.7076777389318,137.68093974649105,1.0035525218228603,14.601677355187551,57.67599179858518,0.051489491778067414,1523.6367865069446,4.1587185650821885,782.2510415018324,631.0013537763178,1296.4992626813817,667.551451157338,0.28467708401941155,76.86385063441148,557.0016006717373,409.4390801305609
0.10426887352837198,34.29234149582149,11.312835279695499,1.2636569610681638,504.9759986200229,136.97036794715305,0.9977273130180878,14.43288237944097,57.395911101800806,0.04802183699982582,1523.8567379024137,4.129679364324721,782.6345247921437,631.0047556655609,1296.8114619534224,666.9927350985309,0.2818887582856638,76.65307959021824,557.5979694658405,409.00678434237506
0.10525639838183781,33.897582185248595,11.27882070725901,1.2563905523368593,504.2347886625861,136.2521438460363,0.9918484618739286,14.266155437393,57.11277220106373,0.0447411178831084,1524.0789593752006,4.100688775538443,783.0169381364699,631.0079851516366,1297.1271538068245,666.4274548928895,0.2791408947094966,76.43998616202671,558.2008669749886,408.5712612082306
0.10624392323530366,33.51086804535127,11.245239803240443,1.2492545969761937,503.49702829719496,135.53886820444708,0.9860194440027061,14.104344370242709,56.83154509992301,0.041693315981739844,1524.2995698364605,4.072244632405797,783.3916210385277,631.0109963325609,1297.440806922958,665.8655268361267,0.2764781456275764,76.22829886392623,558.7997309418371,408.14016256008773
0.1072314480887695,33.131983115706255,11.212078332170169,1.2422427713622668,502.7626876620324,134.83049202436803,0.9802401667082079,13.94726429617994,56.552213910498416,0.03886191036571091,1524.5186033780826,4.044325594326499,783.7587805496979,631.0138045897346,1297.7524464364951,665.3069249287803,0.273895276882493,76.01799493951185,559.3946140333024,407.71343183103596
0.10821897294223533,32.76071824637897,11.179322639672694,1.2353490000075598,502.0317386318488,134.1269670663887,0.974508396396628,13.79473945244112,56.27476341777426,0.03623134677142121,1524.736092842923,4.016912655153774,784.1186159028683,631.0164244076536,1298.0620964453888,664.7516238242039,0.2713874769870495,75.80905221918933,559.9855676472586,407.29101241822656
0.1092164207886159,32.393252065563665,11.14663698604626,1.228500287465213,501.2968600057344,133.4212490781631,0.9687671275068775,13.64513300071993,55.99641824154809,0.03376380113614929,1524.954231917192,3.9897186327639145,784.4748297735468,631.0188926996657,1298.3728626773197,664.1940670032916,0.26892611658249965,75.59937000184196,560.578521119855,406.8686684145481
0.11021386863499646,32.03315176445166,11.1143402618217,1.2217612276623993,500.56538705390267,132.72038368681456,0.9630739335934787,13.499832444296258,55.719959877572485,0.03147301222680249,1525.1708581750022,3.9630029401332503,784.8239631133094,631.021194959497,1298.6816476705935,663.6398243039691,0.2665324508308325,75.3910333063289,561.1675663714732,406.4506095935816
0.11121131648137703,31.68022200044196,11.082420937967242,1.2151269593678582,499.837294169807,132.02432345252265,0.9574287687136579,13.358676464497014,55.44537245835175,0.029346312564668256,1525.3860010258811,3.9367478686781485,785.1662035571617,631.0233429898764,1298.9884749744106,663.0888689516864,0.2642024713041443,75.18402140264293,561.7527519396175,406.0367799759917
0.1122087643277576,31.334273480163972,11.050867910404554,1.208592781958236,499.1125572076662,131.33302164737785,0.9518294823732882,13.221511822429324,55.17264077755979,0.027371781918989136,1525.5996888769039,3.9109378242477035,785.5017316581593,631.0253478997665,1299.293367179857,662.5411748924831,0.26193251152149827,74.97831406727717,562.3341252893742,405.62712360029366
0.1132179950656639,30.99115664634944,11.019304518504743,1.2020790206320247,498.38265057311514,130.63834953091708,0.9462106493577244,13.086637629207178,54.898560107978874,0.025517723777305684,1525.8144476856662,3.885259634120172,785.8345714142948,631.0272411533608,1299.5999145392518,661.9903029912828,0.2596933135800731,74.77148454034051,562.918533411659,405.21681941051327
0.11422722580357023,30.65481594859819,10.988095538614639,1.1956593548419896,497.65613236324015,129.94845487058626,0.9406384788655914,12.95555039037175,54.62634727298857,0.023797826290142265,1526.0277714159367,3.8600052420274404,786.1608959155977,631.0290080439363,1299.9045266212963,661.4427152533152,0.25750871654212276,74.56595095290425,563.4991323092495,404.8106753164492
0.11523645654147655,30.325073557853518,10.957231427379146,1.189329996434602,496.93298020779787,129.2632914072997,0.9351129662480796,12.828108522998678,54.35598631761508,0.02220236028149073,1526.2396858623283,3.835159750085157,786.4808762683681,631.030657644012,1300.2072257701022,660.8983843641336,0.25537562747812037,74.36169422496558,564.0759672920549,404.40863578984823
0.11624568727938285,30.001757059642177,10.926702954522646,1.1830872532067136,496.21317297929636,128.58281355781344,0.9296320064068699,12.704177692570298,54.087461950294255,0.02072217573136027,1526.4502160043235,3.8107102218879767,786.7946770942812,631.0321984880586,1300.5080334240204,660.3572837823336,0.2532912362020834,74.15869571811231,564.6490827531692,404.01064536514684
0.1172631818320998,29.682128960086256,10.89625562145242,1.176877757457355,495.49083697719186,127.9014615386599,0.9241512130943147,12.58265420669309,53.818582113661286,0.019338137548942924,1526.6610927931742,3.7864477452178464,787.1049547096942,631.0336497224184,1300.8094110944419,659.8149952080149,0.25123638125434616,73.95529045420292,565.2231694524183,403.6134399628218
0.11828067638481674,29.368697426626348,10.866132377700026,1.1707497928883437,494.7718595902187,127.22478118625534,0.9187154745071479,12.46443915957754,53.55153716386356,0.01805485402074647,1526.8706102175138,3.7625611071325467,787.4092736654327,631.0350057350927,1301.1089094089207,659.2759351846707,0.24922578380353155,73.75312783899575,565.7935624498857,403.22024002090643
0.11929817093753367,29.061302102531723,10.836325278465727,1.164700410260577,494.0562211653713,126.55272780117602,0.9133248151980143,12.349409560391011,53.286311229804234,0.016864958172248427,1527.0787909050005,3.739037802644962,787.7077884881993,631.0362734021458,1301.4065494659533,658.740076416972,0.2472570758455237,73.55219041533655,566.3603038893393,402.8309912046486
0.12031566549025062,28.759787414907724,10.80682660715809,1.1587267078355514,493.343903095196,125.88525731918001,0.907977200637753,12.237448848955074,53.02288909733392,0.015761524424068415,1527.2856568248367,3.715867136525705,788.0006478393177,631.0374591893079,1301.7023515132576,658.2073924040358,0.24532812304331547,73.3524611073698,566.9234351357571,402.44563928207947
0.12134290348993379,28.461197704456225,10.777351042624653,1.1527699684856463,492.6281134984789,125.21599994207615,0.9026220076154268,12.127413994225748,52.75875836105134,0.014728839083534798,1527.4931913048492,3.6928208268437723,788.2907222418347,631.0385792418889,1301.9991422620865,657.6728005854866,0.24341895546330722,73.15202792625655,567.4883376245906,402.0604963178712
0.12237014148961697,28.168298378863447,10.74817543489451,1.1468852421861535,491.9156713027914,124.55132533921308,0.8973105136771717,12.0202800702938,52.49643430572681,0.013771824404775548,1527.6994279922997,3.670111397685451,788.5753248147537,631.0396274716134,1302.2941007353734,657.1413898358916,0.2415462729981169,72.95279271613994,568.0496419797474,401.6792171992942
0.12339737948930016,27.880944015761624,10.719293035327391,1.1410701966971482,491.2065588355911,123.89119007121099,0.8920427702000174,11.915939716456103,52.23590108917107,0.01288489549256487,1527.9043870303199,3.6477282103315836,788.8545958763376,631.0406090966347,1302.5872470382826,656.613132947046,0.23970824698518256,72.75473936275348,568.607387825437,401.3017486870482
0.12442461748898333,27.59899344802761,10.690697262134366,1.1353225114363754,490.5007593158864,123.23555130134477,0.8868167873423676,11.81429134031004,51.97714352772247,0.012062804491888925,1528.1080880240513,3.6256623284224943,789.1286703888201,631.0415290215739,1302.878600463662,656.0880035215357,0.23790324643717098,72.5578520836636,569.1616141162617,400.92803767573935
0.12545986838560666,27.320172226422812,10.662162198520631,1.1295960775352991,489.7927892008082,122.57930467641492,0.8815922805232164,11.714473431915618,51.71814823189097,0.011295076806333742,1528.3121242054085,3.603735572117353,789.3997589782851,631.0423982069283,1303.1704322885914,655.5619148937268,0.23611598115733803,72.36059325473414,569.7166412724747,400.55516048023003
0.12649511928222998,27.04656522509257,10.633905949263559,1.1239339907906756,489.08815050798086,121.9275394438586,0.8764100654927102,11.617192319522559,51.46092478910737,0.010583819947904447,1528.5149203439528,3.582111907288599,789.6658342471363,631.0432134987244,1303.4604822533654,655.0389485131766,0.23435914844539732,72.16448798694303,570.2681703655962,400.1859944157884
0.12753037017885333,26.778041058826478,10.605922726275455,1.1183343929843048,488.38682710097504,121.28021355286984,0.8712702136958475,11.522354723886535,51.205457489120995,0.009924834826875437,1528.7164944529036,3.5607822490735717,789.9270231066695,631.043978825018,1303.7487694922795,654.5190775246259,0.23263133595039445,71.96952141770318,570.8162386766537,399.82048772705014
0.12856562107547664,26.514472107043492,10.57820686225931,1.1127954112756804,487.6888036040025,120.6372855225024,0.8661707897831876,11.429872524024054,50.95173127689522,0.009314177252209066,1528.9168641061212,3.53973911524281,790.1834475978576,631.044697876578,1304.0353123651387,654.0022758849365,0.2309313001020909,71.77567897216282,571.3608829099351,399.4585888170086
0.1296099253854384,26.253493159303297,10.550514112134673,1.1072677448600534,486.98800352259707,119.99314914733039,0.8610677353882131,11.33888071995276,50.697534503504194,0.008743515871402884,1529.1177828535854,3.5187938526487295,790.4374087101537,631.0453797279183,1304.3226125254575,653.4840377087968,0.22924329959974205,71.58126590841869,571.9068574035662,399.09712907653517
0.13065422969540014,25.997307895362756,10.523082747956291,1.101798479711413,486.2905303358069,119.35340483194696,0.8560057370756484,11.25011377016364,50.445078007958855,0.008214972119977565,1529.3175099840873,3.4981236514269085,790.6867618588566,631.0460211005499,1304.608175053389,652.9688692917285,0.22758114787855768,71.38796818486728,572.44942017189,398.73923812332487
0.13169853400536188,25.745797085241808,10.495907722800649,1.0963861102201231,485.5963689546178,118.71801170323269,0.850984885258618,11.163490344499488,50.19434618894437,0.00772538864865531,1529.5160618003847,3.477720659365144,790.9316223166688,631.0466249521962,1304.8920182723166,652.4567441340183,0.22594374334681344,71.19577199528575,572.9886065780107,398.38486562600826
0.13274283831532363,25.49884484687284,10.468984076498531,1.0910290965159801,484.90550494902755,118.08692943074327,0.8460032825211561,11.078933768316917,49.94532410133565,0.007271800977211275,1529.713454243296,3.4575785544444706,791.1721008932323,631.0471940609044,1305.1741597590385,651.9476365485766,0.22433013179906555,71.0046637843295,573.5244514826584,398.033961428604
0.1337666157635642,25.261063607953826,10.44282917522828,1.0858298326700049,484.2314073732223,117.47239793748408,0.8411577728506193,10.997973306854327,49.7028416625792,0.006859486283138481,1529.9058561058646,3.4380786589034518,791.4037036781158,631.0477206807269,1305.4491206559126,651.4514401270061,0.22277041026642302,70.81835543101357,574.0465530309731,397.69327411465156
0.13479039321180475,25.027453141639846,10.416907130626049,1.0806812681672813,483.56045149156745,116.8619342571159,0.8363499315275224,10.91885955607135,49.4619733992315,0.006476827028932562,1530.0971725423053,3.4188161606364607,791.6312984663211,631.0482185416334,1305.7224794531942,650.9580947186535,0.2212317927754572,70.63306795437894,574.5655073964068,397.35582750880127
0.13581417066004534,24.79791385067731,10.391213845933038,1.0755822620638937,482.89262408902715,116.25550186281629,0.8315798166791153,10.84152730894672,49.22270511741566,0.006121642815865764,1530.287417227463,3.399784789186996,791.8549815920238,631.0486896895816,1305.994252303247,650.4675763728533,0.2197134835371505,70.4487895214685,575.0813455377431,397.02157674873064
0.1368379481082859,24.57234881377522,10.36574528241521,1.0705316343508564,482.22791245133635,115.65306469071948,0.8268458237278109,10.765915061413649,48.985023184189075,0.0057918847974762384,1530.4766035641344,3.3809795290294504,792.0748457722533,631.0491360478733,1306.2644547346986,649.9798618365742,0.2182147999274724,70.26550849882605,575.5940980107407,396.6904771628433
0.13785896128528125,24.351257556888477,10.340565512539722,1.0655418118965712,481.568085965423,115.05619777197568,0.8221606096946968,10.692160125645024,48.74954906937983,0.005486492962572392,1530.6642378855413,3.3624444943142637,792.2904031882888,631.0495582468941,1306.5323790940395,649.496233283623,0.21673901626289904,70.08370447200382,576.1024225961047,396.3633665835219
0.13887997446227657,24.133935213619953,10.31560178226916,1.060598101881971,480.91133314756036,114.46323424965146,0.8175112442933211,10.619998702677123,48.51562521239472,0.005202819165047036,1530.8508449596682,3.3441231593253646,792.5023400672042,631.0499591448303,1306.7987723043855,649.0153471133323,0.21528141144195045,69.90287025029095,576.6077370716067,396.0393040905338
