Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L1,U0L2,U0L4,U1L3,U1L1,U2L1,U2L3,U3L1,U3L2
0.8122751867460851,2.3706257429995814,6.145280755091622,0.2137192248563548,345.44827918012885,7.031595566824008,0.04840239840161081,1.0552457935795256,4.043462125853432,8.542596929775262e-06,1579.587344144511,0.3002361405379411,814.9814202387488,631.0626234021693,1370.695261425229,543.4753568393933,0.012245695348946838,22.1322136394181,686.1637589263178,334.45694730333213
0.8125064304025722,2.3693871046719046,6.145045441544119,0.21364372045967853,345.43964941629616,7.025462004033246,0.04836112087021406,1.0544204571313358,4.0402833407206895,8.552281029909993e-06,1579.5945343479552,0.30001335107846744,814.9828451250079,631.0626235428731,1370.7035983854864,543.4645062724136,0.01223750717370485,22.125105044753667,686.1748817484635,334.4491485796268
0.8127898068024344,2.36787035644482,6.144756722575202,0.21355126637782154,345.4290850754954,7.017953166972946,0.04831057534061172,1.0534098947230541,4.036391340276743,8.563923493715763e-06,1579.6033418490774,0.2997405795001141,814.9845899328535,631.0626237155135,1370.7138100070667,543.4512180476162,0.012227483713322948,22.116397471097564,686.1885033138293,334.43959585337944
0.8130731832022967,2.3663548575967823,6.144467629847213,0.2134588901451489,345.4185327778875,7.010452588710343,0.04826007267430047,1.0524002581154095,4.032503109276205,8.575323159998415e-06,1579.6121452806906,0.2994680763981093,814.9863332972561,631.0626238883865,1370.7240162733992,543.4379392137346,0.01221747201340368,22.10769388118664,686.2021151651787,334.43004772870364
0.8133555803641341,2.364845837930254,6.14417918218493,0.213366908668942,345.40802889658585,7.00298613607434,0.04820978832242808,1.0513950298462884,4.028632060447399,8.586446926709932e-06,1579.6209142461817,0.2991967810926736,814.9880692028322,631.0626240608885,1370.7341819464375,543.4247155834806,0.012207506587098304,22.09902432898541,686.2156703405162,334.4205371728595
0.8136379775259717,2.363338057574014,6.143890398568907,0.21327500080265865,345.3975369176782,6.995527866357699,0.04815954872043727,1.0503907179329637,4.024764747185244,8.597339510531877e-06,1579.6296791772181,0.2989257505839678,814.9898036779502,631.0626242336123,1370.7443423073394,543.4115012297167,0.012197552795980286,22.090358729799952,686.2292159181823,334.41103117986324
0.8139632865330627,2.3616026965277177,6.143557338184823,0.2131692160421176,345.3854653393991,6.986946400686767,0.04810173158358221,1.0492349291319008,4.02031439891273,8.609606992524154e-06,1579.6397709928476,0.298613862619936,814.99179994527,631.0626244328505,1370.75604001224,543.3962903469121,0.012186100864178649,22.08038124134799,686.2448079580195,334.40008634852643
0.8142885955401538,2.3598689776990422,6.143223879383718,0.21306352425357564,345.37340947597664,6.978375766897596,0.048043976284391485,1.0480803524646587,4.015868996709373,8.621581253033829e-06,1579.6498574642706,0.2983023238408267,814.9937943185637,631.0626246323695,1370.7677306766927,543.3810917061409,0.012174664312962416,22.070408993783538,686.26038732942,334.3891475622105
0.8146287924468292,2.3580576697118367,6.1428747598398665,0.21295309239079252,345.3608186359952,6.969424465778708,0.04798364511624138,1.0468742306717171,4.0112254333009245,8.633797475824812e-06,1579.660399835864,0.29797689975693303,814.9958779415359,631.062624841313,1370.7799488431426,543.3652105503911,0.012162720782555116,22.05998596555153,686.2766661839522,334.3777146184842
0.8149689893535047,2.3562481545680423,6.142525257922569,0.21284275722335247,345.3482448899728,6.960484978592192,0.04792338384528669,1.0456694303580198,4.00658726601329,8.645708514420472e-06,1579.6709363738166,0.29765185532593297,814.9979594980798,631.0626250505488,1370.792159320489,543.3493427049797,0.012150794004833708,22.049568662996286,686.2929312618434,334.36628827399085
0.8151609639086762,2.3552278281776227,6.142327873570701,0.21278053642390649,345.34115699927867,6.955445596274547,0.047889409365659726,1.0449901389612497,4.003972307775892,8.65229814997255e-06,1579.676879614045,0.2974685985635752,814.9991332181315,631.0626251687478,1370.799046352844,543.3403942728654,0.01214407105503307,22.04369266103977,686.3021036481495,334.3598432498635
0.8153529384638477,2.3542080718390577,6.142130380281157,0.21271834528734773,345.3340745292006,6.950409967827192,0.0478554575959342,1.0443112674144526,4.001359064594923,8.658794378997855e-06,1579.6828209992916,0.2972854622084097,815.0003062813927,631.0626252870361,1370.8059309393695,543.3314500602196,0.012137353423149193,22.037818480825205,686.311271666552,334.35340032421936
0.8155449130190192,2.353188885229052,6.141932782512595,0.21265618343637088,345.3269974716809,6.945378090315063,0.047821528674581816,1.0436328153892014,3.9987475352942647,8.665198526095925e-06,1579.6887605305014,0.29710244609896275,815.0014786883087,631.0626254054127,1370.8128130810358,543.322510060332,0.01213064110320467,22.031946121789236,686.3204353237903,334.34695949599165
0.8157368875741907,2.3521702680187864,6.141735084643133,0.2125940505070996,345.31992581873703,6.940349960805571,0.04778762273032512,1.0429547825643113,3.9961377187007656,8.671511897548683e-06,1579.6946982086097,0.2969195500796969,815.0026504393254,631.0626255238765,1370.8196927788144,543.313574266572,0.012123934089246323,22.02607558336451,686.329594626528,334.34052076411626
0.8159442534569538,2.351070623725657,6.141521429075025,0.2125269682364254,345.31229326736826,6.9349229145047495,0.04775102436640268,1.0422228598794625,3.993320586054842,8.67823093602101e-06,1579.7011098520263,0.2967221253410487,815.0039153976883,631.0626256519341,1370.8271213035125,543.303926774293,0.012116695302880828,22.019736426378426,686.3394833806959,334.33356816868013
0.8161516193397167,2.3499716429728905,6.141307667025265,0.21245991888203566,345.3046670028442,6.929500234172899,0.047714453082743684,1.041491425558374,3.9905054489185368,8.684847159668882e-06,1579.7075193355206,0.29652484036833104,815.0051795918432,631.0626257800902,1370.8345469791068,543.2942841738384,0.012109462693077049,22.013399392244263,686.3493670700168,334.32661801664324
0.8163589852224797,2.3488733253235528,6.141093803692991,0.21239290203939595,345.2970470154034,6.9240819161237575,0.04767790900251637,1.0407604792252578,3.9876923058251696,8.691362142484973e-06,1579.7139266602328,0.2963276949892975,815.0064430223508,631.0626259083433,1370.8419698068292,543.2846464571679,0.012102236252429326,22.00706448023125,686.3592457025869,334.3196703066749
0.8165663511052428,2.3477756703347183,6.140879844176091,0.21232591731971015,345.28943329537947,6.91866795667442,0.04764139223901282,1.0400300205116746,3.984881155311233,8.697777435015776e-06,1579.7203318272927,0.2961306890376801,815.0077056897712,631.0626260366919,1370.8493897879127,543.275013616342,0.012095015973548154,22.000731689603725,686.369119286407,334.3127250374477
0.8168005818712463,2.34653660722156,6.140638056123775,0.21225029269558346,345.2808407206411,6.912557839814139,0.047600177598248035,1.039205514661376,3.981708206352124,8.70490586219075e-06,1579.727564209647,0.2959083278567649,815.0091310225328,631.0626261817814,1370.8577676280381,543.2641386660351,0.012086867687141676,21.993581017121397,686.3802659608218,334.3048829212584
0.8170348126372499,2.3452983883578304,6.140396158752857,0.2121747080736184,345.272256116596,6.90645327405586,0.04755899807167145,1.0383816299936943,3.978537795743644,8.71191120539231e-06,1579.7347938420914,0.2956861441464957,815.0105553832027,631.0626263269892,1370.8661418395282,543.2532699156401,0.012078727242471648,21.986433049273025,686.3914062148986,334.2970439155959
0.8172690434032535,2.3440610130764608,6.140154158941362,0.21209916296791093,345.2636794697551,6.900354254107293,0.0475178537773333,1.0375583660112713,3.9753699213911418,8.718795590857319e-06,1579.7420207262023,0.29546413769459945,815.0119787725897,631.0626264723127,1370.874512424173,543.242407354177,0.01207059462894951,21.97928778497566,686.4025400597212,334.28920801856367
0.8175032741692569,2.3428244807029537,6.139912063416702,0.21202365691410102,345.25511076677225,6.894260774681585,0.047476744821621834,1.0367357222254443,3.972204581204013,8.725561109222762e-06,1579.749244863541,0.2952423082958058,815.013401191504,631.0626266177501,1370.8828793837677,543.2315509708146,0.012062469835998528,21.9721452231392,686.4136675062311,334.28137522827063
0.8177634958308235,2.34145172682914,6.139643000045735,0.2119398177584594,345.2456005556705,6.887497636273395,0.047431115852203665,1.0358225222646904,3.9686909751162203,8.732940459795627e-06,1579.7572673922098,0.2949960714649935,815.0149803089763,631.0626267794568,1370.8921705158602,543.219497164511,0.012053452651037402,21.964213270399384,686.4260221955199,334.2726769305099
0.8180237174923902,2.3400800115116818,6.1393738354300345,0.2118560256894804,345.23610011501427,6.88074132243833,0.04738553072522938,1.0349100865391379,3.9651804913627697,8.74017839736577e-06,1579.7652865347095,0.2947500526557315,815.0165582307683,631.0626269412992,1370.901457178471,543.2074509558656,0.012044445090984604,21.956284650269552,686.4383690156616,334.26398246230167
0.8182839391539569,2.3387093337916203,6.1391045781349245,0.2117722801674398,345.2266094271276,6.87399182595072,0.047339989538086304,1.0339984144148755,3.961673127094045,8.747277633176404e-06,1579.7733022931166,0.2945042516155885,815.018134957996,631.0626271032743,1370.91073937408,543.1954123306754,0.012035447141343771,21.948359361223698,686.4507079810287,334.25529182107687
0.8185441608155235,2.3373396927018395,6.138835236518192,0.2116885806795712,345.21712847453364,6.867249139593147,0.04729449237536034,1.0330875052675643,3.958168879465376,8.754240828282939e-06,1579.781314669488,0.2942586680997407,815.0197104917759,631.0626272653797,1370.920017105175,543.1833812749414,0.01202645878763225,21.940437401726232,686.463039105795,334.24660500427376
0.8188425708430838,2.335770327098612,6.138526274851608,0.21159265406748232,345.20626812251845,6.85952531558928,0.04724237263771503,1.0320438556271216,3.9541542048241096,8.76206180682261e-06,1579.7904987275567,0.2939773118581213,815.0215157726387,631.0626274514319,1370.9306508810146,543.1695939225243,0.01201616315698665,21.931356965524735,686.4771702298218,334.2366480733354
0.819140980870644,2.334202321934147,6.138217224920617,0.21149678668076244,345.195420524417,6.851810426860517,0.04719031097651576,1.0310012076136594,3.950143620689361,8.769711165832788e-06,1579.7996783438246,0.2936962410124737,815.0233194872293,631.0626276376488,1370.9412787928798,543.1558164857037,0.012005880104446684,21.922280903441862,686.4912910822022,334.22669616448024
0.8194393908982044,2.332635675707474,6.137908098311956,0.21140097788322,345.18458565484366,6.844104462562821,0.04713830746487741,1.029959560326372,3.9461371227932416,8.777192673059672e-06,1579.8088535213055,0.29341545522566725,815.025121637242,631.0626278240264,1370.9519008445573,543.1420489443669,0.011995609608111949,21.913209213114847,686.5054016833335,334.21674927388284
0.8197378009257646,2.3310703869084795,6.137598906292576,0.21130522707554253,345.1737634887226,6.836407411866338,0.047086362159803774,1.0289189128765484,3.9421347068750103,8.784510016849856e-06,1579.818024262991,0.2931349541700323,815.0269222243712,631.0626280105614,1370.962517039843,543.128291278718,0.011985351646123613,21.9041418921665,686.5195020533052,334.2068073977285
0.8200566975876267,2.3293991356003763,6.137268427458639,0.2112029661977773,345.16221236600836,6.828191778660183,0.047030915058575914,1.0278079264019495,3.9378620217084017,8.792152331601246e-06,1579.8278197005504,0.2928355103406496,815.0288447009613,631.0626282100726,1370.973855595924,543.1136000070528,0.011974403277902246,21.894456902678108,686.5345591642694,334.19618852393796
0.8203755942494886,2.3277294308881906,6.1369378993112935,0.2111007702866416,345.15067569281007,6.819986299417889,0.04697553451736912,1.026698079696417,3.9335939881928934,8.799615580905262e-06,1579.8376100793164,0.2925363909328059,815.0307653967299,631.0626284097555,1370.985187472912,543.0989199680429,0.011963469172344737,21.884776897429056,686.5496046373339,334.18557536776973
0.8206944909113505,2.3260612708900044,6.1366073343728935,0.2109986387603268,345.1391534397065,6.8117909609761655,0.04692022056092258,1.0255893717090834,3.9293306011512894,8.806903962550574e-06,1579.8473954028455,0.2922375955722612,815.032684313759,631.0626286096059,1370.9965126754853,543.0842511387324,0.011952549302679336,21.87510187346301,686.564638495831,334.17496792461446
0.8210133875732125,2.3243946537171407,6.136276744797037,0.2108965710742624,345.1276455776376,6.80360575019012,0.04686497319789655,1.0244818014011992,3.9250718554146515,8.81402158016673e-06,1579.8571756746728,0.2919391238941188,815.0346014541283,631.06262880962,1371.0078312083353,543.0695934965303,0.011941643642226728,21.865431827807583,686.5796607627348,334.1643661898744
0.8213646875269427,2.3225604741833292,6.135912549328197,0.2107842055347744,345.1149850188671,6.794600542795424,0.046804189201968695,1.023263005890661,3.920385742320695,8.821669536830037e-06,1579.8679438825711,0.291610698576446,815.0367113422204,631.0626290301427,1371.0202921093871,543.0534594054246,0.011929646266951355,21.85478496189092,686.5961960605292,334.1526938086056
0.8217159874806731,2.32072816208268,6.135548353399961,0.21067191625724527,345.1023418516719,6.7856075923251025,0.046743486007490606,1.022045588383718,3.9157052485055424,8.829120337770869e-06,1579.8787059689043,0.2912826651503733,815.0388190795802,631.0626292508545,1371.0327449284473,543.0373388342985,0.011917666066977282,21.844144129734016,686.612717348476,334.141028343096
0.8220672874344032,2.3188977148565986,6.135184171682494,0.21055970268448554,345.0897160387379,6.776626881283777,0.04668286359056735,1.0208295475187548,3.9110303670851785,8.836379068138049e-06,1579.8894619382984,0.29095502314721605,815.0409246690033,631.0626294717503,1371.0451896718491,543.0212317544983,0.01190570300656509,21.83350932729477,686.6292246557566,334.1293697872584
0.8224185873881333,2.3170691299427943,6.134820018371968,0.21044756429997907,345.0771075432212,6.767658392202972,0.04662232190751507,1.0196148819491166,3.9063610911870867,8.84345068823117e-06,1579.9002117953546,0.2906277721097471,815.0430281132782,631.0626296928256,1371.0576263459386,543.0051381378415,0.011893757050184773,21.82288055051121,686.6457180110903,334.11771813501906
0.8227954517403401,2.315109544935288,6.1344294124430085,0.21032734858250546,345.0636007289098,6.7580508270556665,0.046557464262472696,1.0183133516532268,3.9013582525070594,8.850834376427903e-06,1579.9117371381958,0.2902771408908784,815.0452822451982,631.0626299301829,1371.0709590832134,542.9878883118089,0.011880960752064679,21.81148500323545,686.6633961222849,334.1052262506262
0.8231723160925468,2.3131520970058643,6.1340388712015415,0.21020721835100334,345.0501137580703,6.748457285825957,0.04649269940956035,1.0170134008983909,3.896361848503662,8.858014080060347e-06,1579.9232554576026,0.2899269585251348,815.0475339150778,631.062630167736,1371.0842825492396,542.9706539142695,0.011868184052978542,21.80009638074075,686.6810582437421,334.0927422967368
0.8235491804447536,2.311196782970636,6.133648410319914,0.21008717314340575,345.03664658704247,6.738877747050709,0.0464280272744859,1.0157150280381533,3.8913718707213296,8.864995437684069e-06,1579.9347667591596,0.2895772244571879,815.049783126373,631.0626304054791,1371.0975967519266,542.9534349122537,0.011855426909098906,21.788714677935094,686.6987044091047,334.08026626592164
0.8239260447969603,2.309243599647097,6.1332580449278975,0.2099672125360134,345.02319917271353,6.729312189302164,0.04636344775923221,1.0144182314440298,3.8863883107195227,8.871783940109477e-06,1579.9462710484345,0.28922793814550185,815.0520298825247,631.0626306434075,1371.1109016991984,542.9362312733335,0.011842689276966087,21.777339889704823,686.716334651484,334.0677981507651
0.824339718613476,2.3071020923426793,6.132829678555338,0.20983563198432892,345.00846100432517,6.718828405663428,0.04629266709311603,1.0129965856435583,3.8809253701948654,8.879019794801575e-06,1579.9588909294064,0.2888450508412488,815.0544932635936,631.0626309047817,1371.1254955342015,542.9173649531383,0.011828729934020626,21.764862046511265,686.7356685989928,334.05412134199895
0.8247533924299917,2.3049631442485485,6.132401463176688,0.20970415249642455,344.9937465338232,6.708361413549273,0.046221997784629716,1.0115768349427323,3.87547014106177,8.886036544329894e-06,1579.9715023753415,0.2884627016534653,815.0569536952153,631.0626311663661,1371.1400782376077,542.8985170640253,0.011814793990602729,21.75239252157557,686.7549834425454,334.0404540520472
0.8251670662465073,2.3028267511541243,6.131973416496997,0.2095727736986452,344.97905570649147,6.697911184767031,0.046151439700836336,1.0101589771916766,3.870022612193852,8.892840827263668e-06,1579.984105393508,0.2880808898636075,815.0594111819472,631.0626314281544,1371.1546498199862,542.8796875653838,0.0118008813895001,21.73993130804344,686.7742792236617,334.02679627118783
0.825580740063023,2.3006929088576538,6.131545555550545,0.2094414952541224,344.96438846830415,6.687477691174995,0.046080992674222165,1.0087430102667052,3.864582772487221,8.899439092679358e-06,1579.996699991161,0.2876996147734914,815.0618657283184,631.0626316901403,1371.1692102919224,542.8608764172801,0.01178699207416436,21.727478399035483,686.7935559831973,334.01314798971333
0.8260320081806724,2.298368049026213,6.131079041893755,0.20929840047172696,344.9484151244622,6.676115063762901,0.046004269968614266,1.0072005154282433,3.85865732113478,8.90640937421215e-06,1580.0104295797476,0.2872843009897154,815.0645399936467,631.0626319761536,1371.1850813479339,542.8403766109321,0.011771867000068072,21.713903243715066,686.8145629511088,333.9982701869919
0.8264832762983216,2.296046214249787,6.130612788827434,0.20915542448258356,344.932469720523,6.664772281690363,0.045927679051340375,1.0056602653896631,3.8527409924259137,8.913149758485253e-06,1580.0241491657287,0.28686962411712297,815.0672107711853,631.0626322623876,1371.2009392087814,542.8198985454635,0.011756769495842031,21.700337953697435,686.8355473818715,333.98340366466186
0.8269345444159709,2.2937273991014413,6.130146815664661,0.2090125670381681,344.9165521891976,6.653449308632012,0.04585121972551953,1.004122257380922,3.8468337719940333,8.919667832909168e-06,1580.0378587584376,0.28645558323131404,815.069878066807,631.0626325488348,1371.21678388831,542.7994421718156,0.011741699488697544,21.68678251994843,686.8565093257381,333.9685484102266
0.8273858125336204,2.2914115981732848,6.129681140921526,0.20886982792070447,344.9006624640365,6.642146108334018,0.0457748917423237,1.0025864886712903,3.840935645506039,8.925970950509265e-06,1580.0515583672025,0.2860421774389464,815.0725418863367,631.0626328354888,1371.2326154003774,542.7790074417454,0.011726656906938,21.673236933406567,686.8774488321656,333.9537044112032
0.8278882292716789,2.288836854118962,6.129163057159686,0.20871104917262026,344.8830043631455,6.629584973214638,0.04569006668741566,1.000879280528418,3.834379681622324,8.932744252476112e-06,1580.0667990129034,0.2855826605265445,815.0755035520581,631.0626331548674,1371.2502258486436,542.756281958317,0.011709941512528995,21.658167606836773,686.9007353729556,333.9371911572248
0.8283906460097376,2.2862658321900784,6.128645388213202,0.2085524167437976,344.86538055859285,6.617048252454164,0.04560540388689902,0.999174840849582,3.8278349525077657,8.939269339222261e-06,1580.0820273074967,0.2851239284242937,815.0784609243143,631.0626334744843,1371.2678200118214,542.7335831800617,0.011693259925409398,21.643110462365538,686.9239942277009,333.920691822179
0.8288930627477962,2.2836985249978525,6.128128156046381,0.2083939305271335,344.84779096239606,6.604535896333776,0.045520903055599166,0.9974731658264341,3.821301438451823,8.945555312896257e-06,1580.0972432637832,0.2846659798567204,815.0814140111167,631.0626337943307,1371.285397909161,542.710911043996,0.011676612047815114,21.62806548736645,686.947225461043,333.9042063889789
0.8293954794858547,2.281134925188792,6.127611381617433,0.20823559043664802,344.8302354876648,6.592047855243536,0.045436563817952566,0.9957742517189102,3.8147791197994065,8.951610966077471e-06,1580.112446894571,0.2842088136032398,815.0843628203888,631.0626341143983,1371.302959559914,542.6882654881873,0.011659997783881307,21.613032669182658,686.9704291366066,333.88773484055
0.829931427984441,2.2784043068798137,6.1270606439945885,0.20806684364568695,344.8115458611451,6.578753098289807,0.04534677350275792,0.9939649896840832,3.80783381451798,8.957826388586231e-06,1580.1286516573475,0.2837219965871292,815.0875037296086,631.0626344560624,1371.321675404098,542.6641377789426,0.01164231161381347,21.597009933346413,686.9951511393527,333.8701792522052
0.8304673764830273,2.275677890154356,6.126510472472613,0.20789826313316528,344.79289486258745,6.565485894010428,0.045257166372588205,0.99215886046623,3.800901202727692,8.963799184460699e-06,1580.1448424245443,0.2832360668017081,815.090639789923,631.0626347979594,1371.3403728061392,542.6400401747527,0.011624663468941976,21.581001001297526,687.0198419286033,333.8526394238768
0.8310033249816137,2.2729556662113928,6.125960888561182,0.2077298489551283,344.77428239069053,6.5522461825938345,0.04516774207639821,0.9903558594521756,3.793981260658225,8.969538832066961e-06,1580.1610192116634,0.28275102269370195,815.0937710109029,631.0626351400804,1371.3590517895325,542.6159726044153,0.01160705323453153,21.56500585755519,687.044501577579,333.83511533500365
0.8315392734802001,2.2702376262986,6.125411912712399,0.20756160117182704,344.7557083453415,6.539033904368012,0.045078500136342375,0.9885559821244804,3.787073964614948,8.975054468476854e-06,1580.1771820342285,0.2822668627877137,815.096897401996,631.0626354824166,1371.3777123777593,542.5919349978615,0.011589480798438872,21.54902448661203,687.0691301584152,333.8176069650328
0.8321302659397395,2.2672452735203867,6.124807282831463,0.2073762667487915,344.73527110516363,6.5244964073672,0.044980303684997336,0.9865748663747954,3.7794718953626223,8.980887348799243e-06,1580.1949886695575,0.28173400103051965,815.1003392973475,631.0626358601515,1371.39826818194,542.5654632926352,0.011570147291819316,21.53141771631865,687.0962522553566,333.79831861733214
0.8327212583992791,2.264257986146393,6.124203439871957,0.2071911349810949,344.7148803391101,6.509992115900107,0.04488232804830014,0.9845975371236714,3.771885142619166,8.986469717757081e-06,1580.2127783642475,0.2812022104579485,815.1037753439418,631.0626362381272,1371.418801678621,542.5390278476967,0.011550859460109713,21.51382765336569,687.1233367543358,333.77904933081953
0.8333122508588185,2.2612757526441936,6.12360040659854,0.2070062060802144,344.69453591803864,6.495520950545296,0.044784572765276365,0.9826239881877362,3.764313674740911,8.991812343134352e-06,1580.230551139093,0.28067148897361643,815.1072055543711,631.0626366163336,1371.4393128994145,542.5126285738731,0.011531617155196777,21.4962542768464,687.1503837472318,333.75979907815724
0.8339032433183581,2.2582985615526168,6.1229982045358975,0.20682148023867095,344.67423771426564,6.481082832085356,0.04468703715950344,0.980654213546064,3.7567574602051423,8.996925570599749e-06,1580.2483070149265,0.2801418346147534,815.1106299410272,631.0626369947604,1371.4598018758825,542.4862653833668,0.011512420233061078,21.478697565831308,687.177393324625,333.7405678320088
0.8345452985153564,2.255069837631694,6.122344936499505,0.2066210242023639,344.6522379445426,6.4654345971156495,0.04458132273038815,0.9785185174263034,3.7485656264931606,9.002232073240333e-06,1580.2675779001638,0.2795676242049431,815.1143436146511,631.0626374061229,1371.4820359608182,542.4576651630658,0.011491615929780031,21.45964278876319,687.2066942740681,333.71969648301837
0.8351873537123549,2.2518470371661365,6.121692697095788,0.20642080844498792,344.6302924152493,6.4498251720643935,0.04447586641394585,0.976387260799797,3.74039171830056,9.007291519327521e-06,1580.2868288912975,0.2789946681387612,815.1180504452242,631.0626378177233,1371.5042438693902,542.4291073201315,0.01147086483558156,21.44060762981961,687.2359512804794,333.6988474998448
0.8358294089093532,2.248630145752672,6.1210415086936285,0.206220833299614,344.6084009685917,6.434254456172589,0.044370667639462916,0.9742604357369726,3.7322356953797833,9.012115421885277e-06,1580.3060600150434,0.278422963710153,815.1217504485456,631.06263822955,1371.5264256421844,542.4005917474476,0.011450166768260913,21.421592062072445,687.2651644544337,333.67802084773155
0.8364714641063515,2.245419149080772,6.120391392319165,0.2060210990510654,344.58656344845133,6.418722348961987,0.044265725497831566,0.9721380345632042,3.724097517663679,9.016714809611417e-06,1580.3252712981714,0.2778525084243849,815.1254436401168,631.062638641593,1371.5485813196872,542.3721183394606,0.011429521551564093,21.402596058581494,687.2943339050647,333.6572164919121
0.8371861553098539,2.241851806282718,6.119669012294456,0.20579905249934746,344.5623186739766,6.401478372356363,0.04414921229070416,0.9697807184209496,3.71505960283932,9.021583208231492e-06,1580.346632660991,0.2772189830950174,815.1295466519542,631.0626391004927,1371.5732128383845,542.3404731844893,0.011406602672290694,21.381474004792334,687.3267520174519,333.63408470984695
0.8379008465133562,2.238291730367981,6.118948009227211,0.20557730528443147,344.5381403162978,6.384281972273409,0.04403301553053618,0.9674288630359996,3.7060436945131294,9.026200075721866e-06,1580.3679695101682,0.2765869984668187,815.1336412643456,631.0626395596344,1371.59781212968,542.308880004393,0.011383748814737709,21.360376121670374,687.3591162327942,333.6109804636957
0.8386155377168586,2.2347389020318253,6.118228405903505,0.2053558578367405,344.514028167459,6.367133011354832,0.04391713447997229,0.9650824574579356,3.6970497376738822,9.030578421066583e-06,1580.3892818826364,0.2759565507762827,815.1377274985823,631.0626400190059,1371.6223792495066,542.2773386602304,0.01136095973803154,21.3393023720092,687.3914266947746,333.58790370595136
0.8393302289203609,2.2311933020952472,6.117510223556138,0.20513471049058496,344.48998202160436,6.350031352667568,0.04380156778953733,0.962741491196884,3.688077677613986,9.034730655132604e-06,1580.4105698154099,0.27532763664394433,815.1418053754531,631.0626404785953,1371.6469142535886,542.2458490150009,0.011338235211136971,21.318252718608772,687.4236835453537,333.56485438906867
0.8400947595882141,2.227408427941902,6.1167435530269465,0.2048984739530308,344.46433183906646,6.331789309093188,0.043678289113610484,0.9602432852563856,3.6785041235171403,9.038935337763048e-06,1580.4333152625522,0.274656558233656,815.1461583976618,631.0626409704631,1371.6731247324424,542.2122204982974,0.011313997167231622,21.295761786946148,687.4581306571873,333.54022803723603
0.8408592902560671,2.2236317806164503,6.115978552088937,0.20466258169698998,344.4387567066663,6.313601072321843,0.04355536834979161,0.9577512778727968,3.6689554972184135,9.042908176988388e-06,1580.456032830107,0.2739872258684074,815.1505019058225,631.0626414625547,1371.6992985923641,542.1786508251779,0.011289832436343348,21.273298341360398,687.4925167481668,333.51563297504777
0.84162382092392,2.2198633371825385,6.115215240387571,0.2044270341177512,344.41325638038205,6.295466476341485,0.0434328046478189,0.9552654556366118,3.6594317320594105,9.046661973152388e-06,1580.478722563366,0.2733196349179353,815.1548359253653,631.0626419548574,1371.725435901611,542.1451398349262,0.01126574073592678,21.250862336346948,687.5268419847713,333.4910691449101
0.8423883515917728,2.216103074844252,6.114453636061197,0.2041918314741847,344.38783061844515,6.277385355688843,0.04331059627293814,0.952785805803654,3.6499327618028463,9.05020890525108e-06,1580.5013845077106,0.2726537813086939,815.1591604810322,631.0626424473597,1371.7515367281198,542.1116873688892,0.011241721796727215,21.228453726435045,687.5611065317318,333.46653648916214
0.8432285082999431,2.2119802619955093,6.113618683344713,0.20393376117014747,344.35997549236686,6.2575771571532215,0.043176707926443264,0.9500679759068352,3.639522686246073,9.053881676287053e-06,1580.5262561379288,0.2719240608045159,815.1639019296488,631.062642988797,1371.780177409523,542.0749931510718,0.01121541053158122,21.203860035714428,687.5986906696647,333.4396129900877
0.8440686650081133,2.2078672717481806,6.112785831263036,0.20367610812573286,344.3322098083136,6.237833119336166,0.04304324641766576,0.9473575660883816,3.6291423857970635,9.057332669191097e-06,1580.551094324525,0.2711964267089564,815.1686320128407,631.0626435304488,1371.8087742060372,542.0383692140877,0.01118918643876778,21.17929931277489,687.6362019263461,333.41272699279017
0.8449088217162835,2.2037640745591145,6.111955097077589,0.20341887262864825,344.3045332546721,6.2181530249425006,0.042910210729441234,0.9446545585242,3.618791772971892,9.060575297084712e-06,1580.5758991276193,0.27047087283380783,815.1733507635585,631.062644072302,1371.8373272077854,542.0018153552104,0.01116304915763436,21.154771497437547,687.6736405120679,333.3858784216514
0.8457489784244535,2.199670641049936,6.111126496474309,0.20316205475813964,344.2769455225337,6.198536657464705,0.0427775983490163,0.941958936514097,3.6084707609564655,9.063622272378854e-06,1580.6006706074436,0.2697473939335536,815.1780582136588,631.0626446143444,1371.8658365043348,541.9653313741808,0.011136998348580642,21.13027652960101,687.7110066351871,333.359067200914
0.8466742138374669,2.1951739468413543,6.110216472059059,0.2028797135449336,344.2466665138085,6.177007308691545,0.04263204528638581,0.9389988657316468,3.59713873371355,9.066765513063462e-06,1580.627912094133,0.2689530452890552,815.1832293287025,631.0626452114826,1371.8971823421496,541.9252334463673,0.011108409127978478,21.103339005563754,687.752073053928,333.3295840597645
0.8475994492504803,2.1906890199731603,6.109309067432242,0.20259787911051252,344.2164944502053,6.1555546983729466,0.04248700283102405,0.9360477068519208,3.585842384744016,9.06970057689878e-06,1580.6551133199634,0.2681611975462016,815.1883868210341,631.0626458088225,1371.9284754035352,541.8852197638016,0.011079923885723892,21.0764411656554,687.7930521119345,333.30014602525915
0.8485246846634936,2.186215822140012,6.10840429628144,0.20231655149427305,344.18642893001527,6.134178540648997,0.04234246981479906,0.9331054360148381,3.5745815986347207,9.072441278863536e-06,1580.682274365085,0.2673718423749469,815.1935307336539,631.0626464063508,1371.959715807999,541.8452900678118,0.011051542156620105,21.04958292998086,687.8339440778408,333.2707529976192
