"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L1,U0L2,U0L4,U1L3,U1L1,U2L1,U2L3,U3L1,U3L2
0.9561967774447635,1.7367799180750763,6.0201038066027905,0.17277714966403032,341.32219288222115,4.100017387801807,0.028541135144783514,0.645362010192348,2.4789003623724475,0.000009112045044463719,1583.5889145221124,0.19056935602956454,815.7095164652143,631.0627162250596,1375.2652514396184,537.7132898379944,0.008350555076209024,18.17457156225067,692.0592491157531,330.1331389506992
0.9576331805276538,1.731629503992261,6.01912741045455,0.17242181756812663,341.2913777863441,4.078134892589801,0.02839203915458489,0.6421785284121508,2.466819861145107,0.000009112060448385762,1583.6245352492672,0.189722333443238,815.7154153483042,631.0627171571538,1375.3052913762278,537.66436341168,0.008321346204784145,18.139329322176916,692.1092008695155,330.0947756486645
0.9588007252198126,1.7274576254435232,6.018337174387192,0.17213367037765756,341.266454696787,4.060435953895651,0.028271435785271415,0.6396022080874163,2.457043724706229,0.00000911207280549569,1583.653431942968,0.18903686882194404,815.7201931728844,631.0627179147866,1375.3377646284355,537.6247027095994,0.008297715691827514,18.1107395186446,692.1496912700997,330.06365551789366
0.9599682699119715,1.7232987048457429,6.017549976215872,0.1718461269739887,341.2416424547017,4.042815278728426,0.028151355401363477,0.6370359749432277,2.447306161680365,0.000009112085024055555,1583.6822778875537,0.18835409735428618,815.7249558699585,631.0627186724225,1375.3701733002827,537.5851384565268,0.008274184322663946,18.08219979088528,692.190081906393,330.032591314463
0.9611358146041303,1.7191526939527342,6.01676580297955,0.17155918555657007,341.2169405724282,4.025272509774424,0.028031797095207527,0.6344797904471444,2.437607018153275,0.000009112097110901626,1583.7110731993298,0.18767400717771457,815.7297034960294,631.0627194300613,1375.402517560606,537.5456703382558,0.008250751561570123,18.05371002474706,692.2303731059078,330.00158290345684
0.9623033592962892,1.7150195445745957,6.015984641681757,0.17127284390739775,341.1923485652203,4.007807291429486,0.027912754917616665,0.6319336199249812,2.4279461422020083,0.000009112109072445791,1583.7398179946185,0.18699658962109203,815.7344361043783,631.0627201877031,1375.4347975763394,537.5062980432646,0.008227416927078157,18.02527010642462,692.2705651952679,329.97063014930836
0.9635915256567468,1.7104742560208297,6.015126256213647,0.1709576134134298,341.1653428111933,3.9886272597666514,0.02778201094555155,0.6291359728980586,2.4173313985918092,0.000009112122131262992,1583.7714740034585,0.18625227413273093,815.7396402906892,631.062721023622,1375.4703381706881,537.4629689184414,0.008201784773127512,17.99394969877861,692.3147950117053,329.93654401452784
0.9648796920172044,1.7059445015392016,6.014271504368284,0.17064310839979221,341.13846957384027,3.9695407266840363,0.027651892354068015,0.62635041845265,2.406762848288644,0.000009112135051683097,1583.8030688138886,0.1855111823486599,815.7448263387892,631.0627218595444,1375.5058009884144,537.4197556432374,0.008176270723529402,17.962689681070685,692.3589050113345,329.9025252884767
0.966167858377662,1.7014302174701321,6.013420369080005,0.17032932653598185,341.11172821040316,3.9505472218102335,0.027522398538702687,0.6235769050817583,2.396240287961598,0.000009112147840210628,1583.8346025798367,0.18477329824482272,815.7499943236621,631.0627226954703,1375.541186253085,537.3766578026583,0.008150874069762271,17.931489902172665,692.4028956264866,329.8685737929059
0.9674560247381195,1.696931340161957,6.012572833214699,0.1700162647915358,341.0851180825505,3.9316462772501497,0.027393519954499002,0.6208153880816548,2.385763517606597,0.000009112160502935017,1583.8660754553478,0.1840386114393186,815.7551443146798,631.0627235313996,1375.5764941850841,537.3336749860424,0.008125594198727713,17.90035021144545,692.446767288363,329.83468934826374
0.9691747557273311,1.690952612766512,6.011447587584451,0.16959968027427103,341.04981688644557,3.906571097528502,0.027222511837762812,0.6171494442451267,2.371855886690971,0.000009112177211549551,1583.907973462287,0.18306331570673093,815.7619877729553,631.0627246467405,1375.6234836135689,537.276503738777,0.008092045377518262,17.85889551089012,692.5051183882989,329.78958326471405
0.9708934867165429,1.6850010515846623,6.010328679728869,0.16918436810408835,341.0147466824461,3.8816587680515404,0.027052598015127178,0.6135046433856608,2.3580289367004714,0.00000911219371738539,1583.9497637044713,0.18209364513694615,815.7687995070337,631.0627257620877,1375.670336293075,537.2195355547267,0.00805870154293356,17.81754715843961,692.5632595005762,329.7445958138656
0.9726122177057546,1.6790765088519388,6.009216070135087,0.16877032338247874,340.9799059769224,3.8569081979713262,0.026883785141356392,0.6098808591563856,2.344282192369629,0.000009112210030723423,1583.9914465408133,0.18112955744305864,815.7755796961973,631.0627268774409,1375.717052747409,537.1627694659016,0.008025560975136759,17.77630480124962,692.6211916305368,329.6997265819099
0.9743309486949662,1.6731788356408601,6.008109718853556,0.16835753777628842,340.9452932927769,3.832318304060766,0.026716028179117297,0.6062780040343428,2.3306151951780265,0.000009112226161190241,1584.0330223318142,0.18017104274706075,815.7823284885961,631.0627279928002,1375.763633484321,537.106204524137,0.007992622502736713,17.735168087777517,692.6789157824318,329.6549751457736
0.9761589595910909,1.6669355003895392,6.006939848021157,0.16791988273739306,340.90872845260577,3.80634006185555,0.026538762815326654,0.6024689064567071,2.316166216683959,0.000009112243125523032,1584.0771245112908,0.17915765811273957,815.7894721203726,631.0627291790827,1375.813027548779,537.0462627529697,0.007957809725806097,17.691531371754234,692.7400830163741,329.60750714356084
0.9779869704872155,1.66072222057078,6.005776965884804,0.16748364031449595,340.8724181241448,3.780541076431688,0.026362704452563265,0.5986831947432665,2.3018063569982394,0.000009112259900807478,1584.1211064280517,0.17815048222752872,815.7965806464613,631.0627303653719,1375.862269294809,536.9865462960728,0.00792322166021911,17.648013347271092,692.8010172955845,329.56017143931496
0.9798149813833402,1.6545388229405922,6.004621026248968,0.1670488049722702,340.8363605584882,3.754920072820554,0.026187863990303175,0.5949207176152862,2.2875350575881637,0.000009112276494755284,1584.164968504914,0.177149463567973,815.8036542792236,631.0627315516679,1375.9113593401144,536.9270540163589,0.007888856275472917,17.604613598440125,692.8617197998051,329.51296754683955
0.9816429922794649,1.6483851323980703,6.0034719823137515,0.16661536648609745,340.80055402822376,3.729475785495706,0.026014179806911737,0.5911813781781918,2.2733517829586893,0.000009112292914646863,1584.2087111670762,0.1761545960406194,815.8106931875877,631.0627327379706,1375.960298280294,536.8677848035805,0.007854712303656032,17.561331710924257,692.9221917082658,329.4658949666273
0.9830533034776059,1.643657749972899,6.002590178063304,0.1662819202705567,340.77309973157264,3.709965473868012,0.025880983982472083,0.5883121894883887,2.2624691833291246,0.000009112305467395751,1584.2423773105597,0.175391223714558,815.816100114686,631.0627336532082,1375.9979518221335,536.8222103041837,0.007828520221777109,17.528019997453235,692.968688967895,329.42966788136835
0.9844636146757468,1.6389478696145394,6.001712430286249,0.1659492994105563,340.74579304159386,3.6905590253952574,0.025748483987929078,0.5854566178671058,2.2516383982143466,0.000009112317922683773,1584.2759728174453,0.17463146144886407,815.8214865917861,631.0627345684496,1376.035516066159,536.7767673971364,0.0078024578724429135,17.494778003456076,693.015050199552,329.393518448281
0.9858739258738878,1.6342554134259115,6.00083871826773,0.165617501135443,340.71863317634546,3.671255870450291,0.025616679889106632,0.582614598741525,2.240859178424019,0.000009112330282849032,1584.3094978784466,0.17387528914783754,815.8268527114138,631.0627354836951,1376.072991289122,536.7314555736142,0.007776524403609696,17.46160554155997,693.0612759329427,329.3574464476707
0.9872842370720287,1.629580303442192,5.999969021188793,0.1652865216384221,340.6916193599613,3.6520554426639085,0.025485558046491198,0.5797860779425359,2.2301312796792185,0.000009112342550104781,1584.3429526845384,0.17312269534902208,815.8321985575772,631.0627363989446,1376.1103777630701,536.6862743310272,0.007750719105378593,17.42850242502675,693.1073666964694,329.321451657703
0.9884882687809593,1.6256026674128303,5.999229692189395,0.16500459892106847,340.66867171146276,3.635744233802016,0.025374155349531056,0.5773819038804243,2.221012923862772,0.000009112352951038081,1584.3714587654022,0.1724829961295116,815.8367465194123,631.0627371803279,1376.1422258756359,536.6478044822135,0.0077287890101015,17.40029587638242,693.1466095772948,329.2907825868465
0.9896923004898899,1.6216375703663601,5.99849326190186,0.1647232691935254,340.6458294701089,3.6195071400083667,0.02526324878299442,0.5749874827633564,2.2119316417318835,0.000009112363286830145,1584.399913895303,0.1718458790927061,815.8412798275153,631.062737961714,1376.1740096721314,536.6094291299632,0.007706951214850783,17.372139620298576,693.1857547909437,329.2601694979989
0.9908963321988203,1.6176849647063674,5.99775971769303,0.16444253070568418,340.623092159394,3.603343814486755,0.02515283750921174,0.5726027756727108,2.202887281353715,0.000009112373558548769,1584.4283181911628,0.17121133251879886,815.8457985379106,631.0627387431028,1376.2057293218136,536.5711479637056,0.00768520521221755,17.344033541940412,693.2248026610517,329.22961225650624
0.9921003639077509,1.6137448028944075,5.9970290468990815,0.16416238129107188,340.6004593057182,3.5872539121340643,0.02504291561978063,0.5702277475814145,2.1938796927982063,0.00000911238376721235,1584.4566717699204,0.17057934789779297,815.8503027033789,631.0627395244945,1376.2373849920234,536.5329606755573,0.007663550547008626,17.315977526821378,693.2637535103756,329.1991107270527
0.9934377106527227,1.609382900602782,5.99622082647182,0.16385190104135722,340.57544232772676,3.5694681241778317,0.024921394244469635,0.5676010469779064,2.183917671019197,0.000009112395033434856,1584.48810545607,0.16988037726674557,815.855288604524,631.0627403924082,1376.2724709063598,536.490654814918,0.007639604664941558,17.284873587759662,693.3069038089034,329.16529709443193
0.9947750573976945,1.6050362277797692,5.995416118487878,0.1635421429719151,340.55055299316786,3.551772027210975,0.024800473902461817,0.5649861874029318,2.1740006237137695,0.000009112406224213755,1584.5194768739912,0.1691845375085423,815.8602567055001,631.0627412603253,1376.3074783253028,536.4484639724371,0.0076157701710835544,17.253831115673883,693.3499352459783,329.13155184672814
0.9961124041426662,1.6007047203778524,5.994614905983898,0.16323310477698733,340.52579066154675,3.534165155664429,0.024680154132437907,0.5623831158017755,2.1641283461556307,0.000009112417340666647,1584.5507861815709,0.1684918124371129,815.8652070821664,631.0627421282458,1376.3424074775191,536.4063877296807,0.00759204638055397,17.222849955440473,693.3928482573667,329.0978748024075
0.997449750887638,1.5963883143530313,5.993817171932893,0.16292478342588115,340.50115469691684,3.51664704648694,0.024560425095545232,0.5597917862680908,2.154300637093047,0.000009112428383865209,1584.582033536823,0.16780219178311315,815.8701398044977,631.0627429961697,1376.3772585883494,536.3644256727083,0.0075684327042623315,17.191929952439903,693.4356432777064,329.0642657785505
0.999144534086657,1.590939845714047,5.992811196177763,0.1625350820881066,340.47011475970726,3.494573620758721,0.02440953690827821,0.5565246563781335,2.1419099612747003,0.000009112442274899618,1584.6215437043033,0.1669326932960513,815.8763656605286,631.062744096071,1376.4213126910881,536.3114116935398,0.007538664941073416,17.15283349185909,693.4897074113126,329.02177141257204
0.9999999999981019,1.5882017793220693,5.992306204636193,0.16233895167489681,340.4545481873096,3.483502856409936,0.024333852263074607,0.5548849480161301,2.135691348898876,0.000009112449228938032,1584.6414370892155,0.1664962886005518,815.8794940764009,631.0627446512646,1376.4434867780942,536.2847439378723,0.0075237272624403195,17.133148291905925,693.5169021939993,329.0003765874416
1,1.5882017793220693,5.992306204636193,0.16233895167489681,340.4545481873096,3.483502856409936,0.024333852263074607,0.5548849480161301,2.135691348898876,0.000009112449228938032,1584.6414370892155,0.1664962886005518,815.8794940764009,631.0627446512646,1376.4434867780942,536.2847439378723,0.0075237272624403195,17.133148291905925,693.5169021939993,329.0003765874416
