"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L0,U0L2,U0L1,U1L0,U1L2,U2L2,U2L0,U2L3,U3L1,U3L0
0.6603804931473948,0.7012178624716028,0.18680264826362575,0.23912683183251954,89.03286750098366,1.9844828533855507,1.130413945987452,1.61584326365822,286.9416079023267,0.4877021002522708,1281.4381366902724,1269.5607690273869,119.63197438404984,298.0659083163789,123.55783388134296,195.53032802935428,298.42044549351994,474.531730761663,302.8283525697192,79.6894785638091,357.3651834762265
0.6618331617126759,0.6991953479914911,0.1861673279293096,0.23836143071311042,88.76942403163248,1.9823494597484972,1.1295544769916417,1.6139679726553449,286.68400383350667,0.48330767834227684,1281.554076534702,1269.648617822771,119.6212913059539,297.98632985132525,123.46757695461196,195.50455457732133,298.3383852020161,474.58054198293246,302.8623653829776,79.65397520904773,357.320913779941
0.6632858302779571,0.6971808190127753,0.1855348324719151,0.23759927577149076,88.50700158044077,1.9802258123651506,1.1286986774186198,1.6121010617239584,286.4273721385619,0.47895416152463127,1281.6698189022566,1269.7363172620503,119.61063932475766,297.90689235638473,123.3775314338769,195.4787689370962,298.2566810057565,474.6291003033484,302.8962717776243,79.61852470222465,357.2768251883642
0.6647447784008521,0.6951655114370754,0.1849024468518755,0.2368371246803357,88.2444669273592,1.9781027106388742,1.1278428493808854,1.6102344947544331,286.17060476479065,0.4746225958435435,1281.7858636988876,1269.8242461355255,119.59997243854514,297.8272527073782,123.28730845006551,195.45285966084822,298.1749803968252,474.67761514435665,302.9302180752836,79.58297395325455,357.2327275594184
0.6662037265237473,0.6931580441932111,0.18427290798612625,0.23607831347627678,87.98295123216079,1.9759892800377359,1.1269906793922395,1.6083763292371696,285.9148081845686,0.47033149084313725,1281.9017110291936,1269.9120256703495,119.58933660479852,297.74775394894704,123.19729671484437,195.42693828571961,298.0936357136736,474.7258771975865,302.9640579167176,79.54747613253403,357.188811137187
0.6676626746466423,0.6911582941764569,0.18364621924056346,0.2353228880243063,87.72244908624938,1.9738854352105664,1.1261421454544802,1.6065265469893506,285.65997743508774,0.46608045239362383,1282.0173617464848,1269.9996565321912,119.57873166779062,297.66839543837716,123.10749523842834,195.40100490770251,298.0126453336503,474.77388759986076,302.9977917416526,79.51203105139537,357.1450751943141
0.6691216227695373,0.6891664262665782,0.1830223115661897,0.23457065925917353,87.46295513720098,1.9717911848464746,1.125297234761345,1.604685022673465,285.40610759027464,0.46186909036455487,1282.1328167229,1270.0871391468706,119.56815747001404,297.5891764904805,123.01790308076741,195.3750596265222,297.9320077487964,474.8216476124306,303.03141998562035,79.47663853562017,357.1015189750902
0.6705868121017567,0.6871738637107072,0.18239853481538884,0.2338184608908738,87.20336040507672,1.969697549171262,1.1244523341877437,1.6028439117350504,285.1521138645406,0.4576792549309161,1282.2485694539873,1270.1748474521817,119.55756881820781,297.50975847167297,122.92813733934055,195.34899146946663,297.85137865551775,474.86936108010406,303.0650862669383,79.4411473303871,357.0579565792078
0.6720520014339761,0.6851890385756143,0.18177756089955627,0.23306955223456968,86.94477177420333,1.9676134331962216,1.1236110453485972,1.6010110795316357,284.89907941962366,0.45352865972915146,1282.364126467997,1270.262407540423,119.5470108595669,297.43047992774495,122.83858074748433,195.32291149779326,297.77110216533976,474.91682428545533,303.0986469386661,79.40570876597353,357.0145739934463
0.6735171907661955,0.6832118289522062,0.18115939341862553,0.2323239790191748,86.68718391857877,1.9655387529091997,1.1227733465474672,1.5991865084022825,284.6469993633493,0.4494169217209599,1282.4794886085872,1270.349820071977,119.53648344047517,297.35134022415866,122.74923232792331,195.2968198053635,297.69117667444414,474.96403835048216,303.1321024366665,79.37032265488746,356.9713704967134
0.6749823800984149,0.6812423991497109,0.18054396382086332,0.2315815536958428,86.43059156750758,1.9634735173160571,1.1219392251662603,1.5973700746611486,284.39586883967536,0.44534366175993917,1282.594656738284,1270.4370854690142,119.52598640539865,297.2723386841006,122.66009115280407,195.27071648977488,297.6116006925739,475.01100452104436,303.1654531926532,79.33498882396171,356.92834533982676
0.6764537703228689,0.6792723584656032,0.17992868613626486,0.23083918522347419,86.17390982225997,1.9614089649724968,1.1211051521557363,1.5955541233174257,284.14462619999284,0.44129150775591797,1282.7101178726768,1270.524572760645,119.51547536903445,297.19314120714347,122.57078031098274,195.244491096692,297.532038070953,475.0579211160475,303.19884012117626,79.29955788131304,356.88531684735767
0.6779251605473229,0.6773099534265055,0.17931616797823385,0.23010005695638183,85.91822145033338,1.9593537829398762,1.1202746449260292,1.5937463295751293,283.8943314253046,0.4372774037623367,1282.825385033275,1270.6119129605088,119.50499466899262,297.1140817976227,122.48167653257904,195.21825416823694,297.4528247435639,475.104589958348,303.23212228812855,79.26417928940775,356.8424667656296
0.6793965507717767,0.6753550633280379,0.17870641317251715,0.22936421446626054,85.66352120733163,1.9573078885391122,1.1194476820834671,1.5919466762767605,283.64497969332444,0.43330097759248287,1282.9404590541274,1270.6991067236654,119.49454415375385,297.0351598291113,122.39277885273121,195.1920057961807,297.3739591253046,475.1510121552389,303.26530012552684,79.22885286195064,356.7997943798307
0.6808679409962307,0.6734078518525469,0.1780993536683007,0.22863147175750645,85.40980390330631,1.9552712910671766,1.118624251197464,1.5901550413936603,283.3965662173023,0.4293618608462042,1283.0553407881869,1270.7861544686568,119.48412366974446,296.9563746331139,122.30408635567942,195.16574607603297,297.2954397434803,475.1971889372736,303.2983740612842,79.19357842684373,356.75729894732854
0.6823454877746481,0.6714601157147284,0.17749246779305272,0.22789881325599523,85.15600890826552,1.9532354477140914,1.117800907727645,1.5883639599617776,283.1480526940749,0.42544343873552404,1283.1705105434169,1270.8734201401605,119.47368965318938,296.8773967934464,122.21522826813785,195.1393651516868,297.21693866045035,475.24331308623033,303.3314822608582,79.15820853128784,356.7148030577629
0.6838230345530656,0.669519914541013,0.17688829872809492,0.22716934610045184,84.90319468241712,1.9512088272749515,1.1169810844431691,1.5865809165343587,282.90047571269014,0.42156190599122806,1283.2854880628272,1270.9605398493165,119.46328561846735,296.798555621491,122.12657516991234,195.11297296631383,297.1387835752829,475.2891919772121,303.36448654865075,79.12289069363304,356.67248417628963
0.685300581331483,0.6675871288418379,0.1762868505167133,0.2264431156838783,84.65135606202121,1.949191348397746,1.1161647602536562,1.5848058944389867,282.6538305200398,0.4177169010431672,1283.4002741708975,1271.0475142458242,119.45291141614206,296.71985049886945,122.03812610846407,195.0865696096333,297.0609729214859,475.3348267029226,303.39738735284516,79.08762472880245,356.63034159439695
0.6867781281099004,0.6656619216147264,0.17568805561340073,0.2257199376024134,84.40048793693282,1.947183020644377,1.1153519229148798,1.583038773310364,282.4081123979615,0.413908066004472,1283.5148697110428,1271.134343744617,119.4425668945874,296.6412807653522,121.94988018002871,195.0601551751057,296.98350524379595,475.38021847868777,303.43018509756695,79.0524104657855,356.58837457602795
0.6882617840279907,0.6637362769744566,0.1750894563313739,0.22499687144613179,84.14955395256328,1.945175518694504,1.1145392122334934,1.5812722773933756,282.16230641978234,0.41011952050245476,1283.629748133907,1271.221387089505,119.43220931784623,296.56252178665096,121.86147283444537,195.03362046792003,296.90606081419946,475.4255545726565,303.4630151774788,79.01710244306605,356.54640998470444
0.689745439946081,0.6618180676836826,0.17449353172119833,0.22427694840826096,83.89958825369968,1.9431770942228803,1.1137299765006694,1.5795137013858271,281.9174257501941,0.406366732718938,1283.7444360539894,1271.3082856057601,119.42188137074295,296.4838980833304,121.77326841562305,195.00707476924765,296.82895909781337,475.4706478890633,303.49574219738895,78.98184618259363,356.5046209953363
0.6912290958641714,0.6599071754783294,0.17390028603541902,0.2235602136815517,83.65058575633476,1.9411876671983854,1.1129241949294362,1.5777630290821685,281.6734657045792,0.4026493514692493,1283.8589342862392,1271.3950399376815,119.41158290591044,296.40540904500097,121.68526598325847,194.9805181667938,296.7521985466553,475.5154995061348,303.52836658165614,78.94664150053117,356.46300690573247
0.6927127517822617,0.6580037626124189,0.17330965223868974,0.2228464844931995,83.40254142920955,1.9392072474214233,1.1121218554603929,1.5760201417868775,281.43042163268154,0.39896702915074006,1283.9732436645663,1271.4816504966127,119.40131377365765,296.32705401964904,121.5974646454877,194.953950752007,296.67577772276826,475.5601106240453,303.5608887506277,78.9114882269737,356.4215669864385
0.6942024650493843,0.6561000021446949,0.17271923680417783,0.22213289588206162,83.15444340278263,1.9372277275447702,1.1113196827354725,1.5742779535624747,281.18730221382924,0.3953046003614475,1284.087830535934,1271.5684706360546,119.391032080656,296.2485133188582,121.50950623396278,194.9272640777657,296.5993851670434,475.6046629859234,303.59344127998685,78.87624297358305,356.38013241652015
0.6956921783165069,0.6542035784385917,0.17213145446274153,0.2214224027731814,82.90730129379428,1.9352571416257582,1.1105209400745653,1.5725435686075484,280.94509695604154,0.3916768260120069,1284.202228633294,1271.6551470852799,119.38077966728453,296.17010650797283,121.42174869736913,194.90056667688106,296.5233320502807,475.6489750372972,303.62589160348773,78.84104918384372,356.33887203843364
0.6971818915836294,0.6523143744671993,0.17154630966783901,0.2207150501371717,82.66111009708408,1.9332954109481166,1.109725606993963,1.5708169711653521,280.7038012425374,0.3880833650768134,1284.3164387620996,1271.7416804831446,119.37055638823202,296.09183298453564,121.33419110755695,194.87385863508047,296.4476168429169,475.6930478420237,303.6582401416692,78.80590667518044,356.2977851563324
0.6986716048507521,0.6504325516807564,0.17096373589988428,0.22001065687322247,82.41586485939848,1.931342545524006,1.1089336716172755,1.5690980442172338,280.46341049031895,0.38452388001301196,1284.430461746785,1271.8280712374203,119.36036209573044,296.01369210470267,121.24683258447256,194.8471400418367,296.3722381241858,475.73688258519445,303.6904873111061,78.77081527881231,356.2568710473945
0.700167319567944,0.6485504731202455,0.17038140380802086,0.2193064335630154,82.17057833949403,1.929390655931444,1.1081419436865305,1.5673798917777853,280.22295714891055,0.3809839002415434,1284.5447566098692,1271.9146671414924,119.35015575133642,295.93536927238944,121.15932147935706,194.82030327943045,296.2968927405925,475.78065548761356,303.7227628289892,78.73563375361502,356.2159652356115
0.7016630342851358,0.6466756337257573,0.16980166377397538,0.2186052587323302,81.92623548041327,1.9274475586497923,1.1073536012819725,1.5656694273813865,279.9834069032106,0.37747749940854824,1284.658864424015,1272.0011204987852,119.33997833866347,295.8571789509108,121.07200920737294,194.79345605062474,296.221883531019,475.82419053404243,303.7549369978245,78.70050339042962,356.1752322011555
0.7031587490023277,0.6448079177200366,0.16922452044372102,0.2179071771075338,81.682831354989,1.9255131762716915,1.1065686242228028,1.5639666357022135,279.7447552036497,0.37400434642531666,1284.7727859852118,1272.0874319426655,119.32982971444324,295.7791205456883,120.98489485244653,194.7665984392045,296.1472089842383,475.8674887740717,303.78701023433223,78.66542400796472,356.1346712545504
0.7046544637195196,0.642947485688017,0.16864990781967049,0.21721200930200443,81.4403610871245,1.9235875189941525,1.1057870008136121,1.5622714014060708,279.5069975338676,0.3705641135885591,1284.8865221084443,1272.1736018773497,119.31970973281926,295.7011934210046,120.89797754624838,194.7397305327014,296.0728676965673,475.9105513777743,303.81898295131634,78.63039543858227,356.09428167963944
0.70615611892639,0.641086892722693,0.16807556106081212,0.2165170419195465,81.19786234109584,1.9216629163367571,1.1050056265849395,1.5605770195240245,279.2691904088625,0.36714300720000187,1285.0005242033137,1272.2599723152475,119.3095782282716,295.6230882659977,120.8109123479204,194.71274564173544,295.99856489577775,475.9535490246712,303.8509819502885,78.59527868326363,356.05390339583016
0.7076577741332604,0.6392334422788791,0.16750376584958587,0.21582507656650785,80.95629510565945,1.9197469661669304,1.1042275936814714,1.5588902118232704,279.0322753919536,0.36375443141202846,1285.1143409713636,1272.346201355291,119.29947530951583,295.54511424857344,120.72404395005712,194.68575054011853,295.92459501193446,475.9963112586047,303.88288046009086,78.5602127851153,356.0136964698863
0.7091594293401309,0.6373870198425511,0.16693452701598754,0.215136157702528,80.7156545308267,1.9178395923805835,1.103452882224843,1.5572109633912137,278.7962480001923,0.3603980648552811,1285.2279731991462,1272.432289625308,119.28940083531396,295.4672707819822,120.63737144858949,194.65874530972712,295.85095655207493,476.03883911499645,303.91467889362224,78.5251975641526,355.9736602187315
0.7106610845470013,0.6355477850700242,0.16636777909148706,0.21445010769912434,80.47593581684762,1.9159408053324676,1.1026814806984477,1.5555391605864601,278.56110378327054,0.3570735894503942,1285.3414216922188,1272.5182375259742,119.27935466171034,295.389557238595,120.55089398683177,194.63173003618567,295.7776481295002,476.0811337489573,303.9463776599131,78.49023285389956,355.93379393290996
0.7121686140847329,0.633708487148039,0.16580132206727605,0.2137642896487528,80.23620180658311,1.914043154460497,1.1019103710862306,1.5538682904789105,278.32592361269525,0.3537678705762319,1285.4551299543243,1272.6043810647325,119.2692975142278,295.31166978874177,120.46427352199808,194.60459906001384,295.7043834251615,476.12336028310585,303.97810058802355,78.45518199374658,355.8939419757089
0.7136761436224645,0.6318762360144822,0.1652373765878669,0.21308142773036165,79.99738725818081,1.9121540180267855,1.1011425589249444,1.5522048820083651,278.09162463609016,0.35049366053311076,1285.5686546095114,1272.6903843604994,119.25926860847282,295.23391210847103,120.3778478332258,194.5774581245427,295.6314483871744,476.1653538368579,304.0097238902922,78.42018168256382,355.85425995139593
0.715183673160196,0.6300509184331683,0.1646759476586872,0.2124015661140391,79.75948739805352,1.9102733212251792,1.1003780246381003,1.5505489206579701,277.85820243656997,0.34725064745791107,1285.6819964349188,1272.7762480355111,119.24926780522587,295.15628361881596,120.29161602838467,194.55030730977316,295.5588415407781,476.20711543155795,304.0412479757892,78.38523174169666,355.8147471833268
0.7166912026979276,0.6282326930667848,0.16411697034812395,0.21172452897503635,79.5224975020248,1.9084010745409323,1.0996167568856081,1.5489002944881687,277.62565262932566,0.3440385226839387,1285.7951562266935,1272.8619724869166,119.23929496242197,295.07878370020114,120.2055772623573,194.52314669945505,295.4865615161684,476.24864620740493,304.07267324976567,78.35033200585077,355.7754029687862
0.7182045343893805,0.626414506025714,0.16355831004132917,0.21104775665228254,79.28550596684711,1.9065300491079193,1.0988558250878346,1.5472526843277097,277.3930808335725,0.34084479444318116,1285.9085692342746,1272.9478874514077,119.22931171931515,295.0011142381544,120.11940062120817,194.49587178050032,295.4143305479999,476.29010569929244,304.1041204983585,78.31534826628062,355.7360761789896
0.7197178660808333,0.6246032709070867,0.1630021217646159,0.2103738950948853,79.04942194078885,1.9046674017822556,1.098098147180262,1.5456124245252756,277.1613793862761,0.3376815792274896,1286.0218003534978,1273.033663334269,119.21935637559999,294.92357318227783,120.033416738964,194.46858714930292,295.342426000429,476.331334634096,304.13546898834045,78.28041476392254,355.69691789089455
0.7212311977722862,0.622798875768387,0.16244841069012003,0.20970298816010902,78.81424072592897,1.902813059050813,1.097343703887695,1.543979500942472,276.9305439360943,0.3345485744715144,1286.134850352107,1273.1193007520874,119.20942879406417,294.8461599613455,119.94762473537423,194.44129288402013,295.2708464168456,476.37233401916853,304.16671912494223,78.24553132147604,355.65792743432496
0.722744529463739,0.6210014782115743,0.1618971124319408,0.2090348618745233,78.57995767293285,1.9009670315019616,1.0965924840442083,1.5423538033514796,276.700570163201,0.33144548071458263,1286.2477200168496,1273.2048000984953,119.19952883452422,294.76887396380573,119.8620237768206,194.41398906655826,295.19959044426105,476.41310497983835,304.19787130962493,78.21069777484882,355.6191041133496
0.7242635846988048,0.6192042243581827,0.16134615840542696,0.20836703467334095,78.34568714081105,1.8991223139914575,1.0958416455836697,1.5407292082706001,276.4705888580982,0.3283604333696717,1286.360835970461,1273.2904845557753,119.18961907437317,294.6914230408022,119.77629032528445,194.3865724543984,295.1283889787184,476.4538014298361,304.229043210494,78.17578248806322,355.5803013751185
0.7257826399338705,0.61741382838351,0.16079763736313876,0.2077020733798041,78.11231225545797,1.8972858399191652,1.0950940177520565,1.5391118534815094,276.2414671195873,0.325304928613224,1286.4737717538458,1273.3760310998719,119.17973687286545,294.6140991644603,119.69074762169595,194.35914637285666,295.05751069116957,476.4942697380543,304.2601172243521,78.14091712296013,355.5416657004646
0.7273016951689363,0.6156301796557866,0.1602515546350498,0.20704002151462128,77.87982839392569,1.8954575370605304,1.0943495815748887,1.5375017252072054,276.0132006613868,0.3222786729737568,1286.5865281253652,1273.4614403416604,119.16988209478542,294.5369017712573,119.60539479763212,194.33171089827735,294.98695414311544,476.5345108979325,304.29109375257497,78.10610150361816,355.5031964257204
0.7288207504040021,0.6138534346469965,0.15970784639073404,0.2063807070052827,77.64823098103129,1.8936374160795293,1.0936083260580176,1.5358987149423728,275.78578522817514,0.3192813759944903,1286.6991058623755,1273.5467126712676,119.16005460182284,294.4598302576405,119.52023103091062,194.30426611075373,294.9167179983145,476.57452601996164,304.32197319281954,78.07133546716815,355.4648928617866
0.7303454433505456,0.6120769432495318,0.15916451091255457,0.20572172747831743,77.41666083350738,1.891818698249984,1.0928674989919351,1.5342968974074909,275.5583772908017,0.3163017858116094,1286.8119225374548,1273.6321643945125,119.15021793796515,294.382598725745,119.43494044309556,194.276710176986,294.8465419451972,476.61446335160537,304.3528700081582,78.0364900871314,355.4266131125425
0.7318701362970893,0.6103072164608924,0.15862356982125078,0.2050655694869135,77.18597455470932,1.8900080907900423,1.0921298395765822,1.5327022112546616,275.33181819635837,0.3133507925532729,1286.9245607610378,1273.7174793807824,119.14040849343226,294.30549288414414,119.34983859730386,194.249145012602,294.7766858287282,476.6541749501562,304.3836698129783,78.00169430922607,355.3884989809736
0.733394829243633,0.6085441449785239,0.15808502859558543,0.20441227619095367,76.95616759601508,1.8882055227598118,1.0913953291376595,1.5311146430514286,275.1061037231828,0.31042811164263906,1287.0370212821117,1273.8026582351733,119.13062613499565,294.2285121769856,119.26492463689543,194.22157069216277,294.7071482284927,476.69366179521126,304.414373004781,77.96694795893588,355.35054980996614
0.7349195221901765,0.6067878840727374,0.15754882397144687,0.20376167747072363,76.72723545574841,1.886411004871228,1.0906639568503982,1.5295340860267215,274.8812296800195,0.30753346142932697,1287.1493048686395,1273.8877013443139,119.12087072621105,294.15165600869574,119.18019775106774,194.19398729397733,294.6379278249396,476.73292498244757,304.4449799773999,77.9322508746367,355.3127649173055
0.7364497591789123,0.6050319915934352,0.15701302205887913,0.2031114513917535,76.49834595892854,1.8846179879254619,1.089933061866761,1.52795481597076,274.65637878128047,0.30465618903517055,1287.2618195825803,1273.9729177877641,119.11110680886853,294.0746450431113,119.09535003027753,194.1662945439967,294.5687732431102,476.77210704231265,304.4756018941413,77.89747698759635,355.2750071517262
0.7379799961676481,0.6032827711768589,0.1564795763635999,0.2024640029380893,76.27032863078853,1.8828329498179035,1.0892052918211004,1.5263825694858735,274.43236605433543,0.3018065920848924,1287.374157565449,1274.0579986789367,119.1013697727956,293.99775841379187,119.01068904938927,194.13859279816936,294.49993535584144,476.8110657726236,304.5061276823032,77.8627523788416,355.23741354923845
0.7395102331563839,0.6015401148695931,0.15594849250391404,0.20181937488394866,76.04317899643192,1.8810558208899844,1.0884806283388275,1.5248173334675237,274.2091873417416,0.29898439470171184,1287.4863195568598,1274.1429446170769,119.09165948674216,293.9209955725279,118.92621396350913,194.11088212930167,294.431412760789,476.84980213919766,304.5365577354876,77.82807687528836,355.1999834593323
0.7410404701451196,0.5998041766659926,0.1554197077940009,0.20117739911665755,75.81689262709044,1.879286611873828,1.087759060762167,1.5232590028916426,273.9868385159131,0.29618932384875435,1287.598306315376,1274.227755985319,119.08197581612387,293.8443559317112,118.84192397316528,194.0831626139464,294.3632041550481,476.8883172229116,304.5668924436814,77.79345031658056,355.16271620673615
0.7425761488650767,0.5980687271687208,0.15489135731024675,0.200535835607237,75.5906649853969,1.8775190068011953,1.0870380213450472,1.5217020579994447,273.7645291755059,0.2934113128542776,1287.7105158819302,1274.3127342496452,119.07228433555835,293.76756706176667,118.75751948212529,194.05533570218546,294.29506726451007,476.9267477771939,304.5972395647106,77.75874965551115,355.1254794842401
0.7441118275850338,0.5963398578589396,0.15436532528037342,0.19989700624984083,75.36529788362645,1.8757592505057423,1.0863200643991466,1.5201520299055171,273.543047382209,0.29066007941931216,1287.8225504407276,1274.3975781556874,119.06261939929014,293.6909011755247,118.67329973133751,194.02750002545073,294.2272438235299,476.96495740190613,304.6274914451499,77.72409794428027,355.08840546056894
0.745647506304991,0.5946174621538607,0.15384161745275401,0.1992609534075562,75.1407869200574,1.8740072746075174,1.0856051718492088,1.5186089058168408,273.32238904244423,0.28793535617724375,1287.9344107220027,1274.4822882967599,119.05298087803982,293.61435773239583,118.58926388762625,193.9996556548214,294.1597324478344,477.0029470491397,304.6576484746728,77.68949501126447,355.0514934918724
0.7471831850249481,0.5929016926947835,0.1533201717330652,0.19862751103154805,74.91712773827973,1.8722630898309285,1.084893333202096,1.517072582470188,273.1025500919433,0.28523687851645185,1288.0460974749062,1274.5668650525063,119.0433686390783,293.5379361527298,118.50541116280901,193.97180266512058,294.09253185113397,477.0407177849734,304.68771103939093,77.65494069739991,355.01474290988597
0.7487241937735669,0.5911865381370078,0.15279919344744408,0.19799452264375056,74.6935441330443,1.8705206176239217,1.0841820757445388,1.5155377483537804,272.8827677184855,0.2825551539124017,1288.1579981641617,1274.6516018544219,119.03374932817587,293.4613712890562,118.42145064925755,193.9438444093476,294.02540903990575,477.07840051939877,304.7177833766765,77.6203151547371,354.97802635930356
0.7502652025221858,0.5894778725074297,0.1522804962363864,0.19736422534615813,74.47080950327936,1.8687858655342497,1.0834738585166637,1.514009725238586,272.6638023075514,0.27989933199996886,1288.2697255731402,1274.7362055022088,119.02415622549078,293.38492805706926,118.33767287737237,193.9158776156753,293.95859642801344,477.11586472237093,304.74776136805343,77.58573822853077,354.94147103251913
0.7518062112708046,0.5877755906170117,0.15176408596861027,0.19673666106460388,74.24891951993844,1.8670587664585312,1.0827686637422764,1.5124885006269386,272.4456498291189,0.27726915373746486,1288.381280422685,1274.8206765831667,119.0145892037077,293.30860592378303,118.25407702567674,193.88790235348202,293.8920926492708,477.15311133229983,304.77764539923277,77.55120974864806,354.90507629240375
0.7533472200194234,0.5860798436739347,0.15124990115579395,0.19611166587354925,74.02786989847056,1.8653393310854316,1.0820664810905694,1.5109739730313998,272.2283062819309,0.27466436275488076,1288.4926634525114,1274.9050154734475,119.00504813194935,293.2324043175036,118.17066231724435,193.85991869588685,293.82589643398575,477.1901414004574,304.8074358524175,77.51672955734261,354.86884147777073
0.7548934368804632,0.5843848442319942,0.15073621881317406,0.19548716868426308,73.8069135307884,1.863621722984092,1.081364935017441,1.509461043429909,272.0110372173065,0.2720760293414569,1288.604250947039,1274.989507112443,118.99550076905608,293.1560657818387,118.08714694200627,193.8318320928502,293.75978426564393,477.22707992017007,304.8372333194828,77.48218119890763,354.83264430240183
0.7564396537415028,0.5826962430177768,0.15022478052722738,0.19486531990857672,73.5867946311383,1.8619117076697222,1.0806663871355153,1.5079548199438557,271.7945745640514,0.26951274619525806,1288.7156668942955,1275.0738668125618,118.98597927899087,293.0798475254161,118.00381230942094,193.8037371752871,293.69397903875023,477.26380230646873,304.86693734269556,77.44768111824892,354.79660686388405
0.7579858706025425,0.5810139362608272,0.14971559227702028,0.19424616100825515,73.36750894270236,1.8602092193141553,1.079970819967516,1.506455290354997,271.57891435543905,0.26697426241890737,1288.8269120057114,1275.1580951549956,118.97648353639711,293.0037490228425,117.92065760970088,193.77563401090052,293.6284794052365,477.30030948411684,304.89654830376463,77.41322914675567,354.76072853187793
0.7595320874635823,0.5793380736530294,0.14920859319610769,0.19362953024327814,73.14905225234163,1.8585142685421723,1.079278223342715,1.5049623549677817,271.3640526529649,0.26446032970494715,1288.9379870115372,1275.2421925124017,118.96701341224731,292.92776971038575,117.83768207715107,193.7475226711298,293.56328411200553,477.3366024895583,304.9260665809458,77.37882512802594,354.72500865235196
0.76108337951206,0.5776630979688656,0.14870213356161543,0.1930134439187859,72.93070737559773,1.8568212661929206,1.078586321197185,1.5034711318718759,271.1492842065435,0.2619625703851425,1289.049256365968,1275.3264348401042,118.95753782363113,292.851660263043,117.75461343923595,193.71931091174798,293.4981793294861,477.37280032147623,304.95558898664575,77.3443562058928,354.68933013299585
0.7626346715605375,0.5759944303120709,0.14819788130432848,0.19239996368979612,72.71318850894998,1.8551357305563534,1.0778973753842174,1.501986510851099,270.93531164687465,0.25948903078859376,1289.1603559130886,1275.4105464562642,118.94808777293453,292.77566974105184,117.67172354297463,193.69109105760606,293.4333782203002,477.40878441981323,304.9850188586394,77.30993521716915,354.6538098503969
0.7641859636090151,0.57433196835735,0.14769584250337117,0.1917891305264901,72.4964914674164,1.8534575970788605,1.077211368725445,1.5005084799509558,270.72213107031604,0.2570394679861726,1289.2712863548888,1275.494527935867,118.93866313675541,292.6997976266068,117.58901159026885,193.66286317475587,293.3688794545455,477.4445556957105,305.0143565745886,77.27556199479936,354.61844718108
0.7657372556574928,0.5726758601939148,0.14719595693147494,0.19118078493939297,72.28061210887641,1.8517868762931091,1.0765282912080427,1.4990369412850149,270.50973860090556,0.25461364155842015,1289.3820484121154,1275.5783796480694,118.92926378791569,292.62404336394985,117.50647682663892,193.63462733298005,293.30468179573194,477.4801151707507,305.0436025087581,77.24123638375414,354.58324147825357
0.7672934782042076,0.5710207855366408,0.1466966498088924,0.19057303276817836,72.0648640500786,1.8501182318169775,1.0758459686994524,1.4975672349812374,270.2974590727563,0.2522037155091932,1289.4929940168743,1275.6623680407708,118.91985984980583,292.54816622846045,117.42385698487608,193.60629381683884,293.2405813211744,477.51557576845954,305.0728495525057,77.20684934782614,354.5480809740822
0.7688497007509222,0.5693719291469069,0.14619951369936887,0.1899678447060099,71.8499305853006,1.8484569291610824,1.0751665608206995,1.496104027491322,270.08596492624315,0.24981719996935411,1289.6037715627203,1275.7462269623738,118.91048111497248,292.4724066619371,117.3414138801773,193.5779524221891,293.1767812389664,477.55082503614454,305.102004981522,77.17250989484532,354.51307719214896
0.7704059232976368,0.5677291901729065,0.14570455477148833,0.1893652612032797,71.63580760105806,1.8468029050464068,1.0744900506924586,1.4946473071091115,269.875252320646,0.24745385980639106,1289.7143817421656,1275.8299569815515,118.90112746196517,292.3967641541635,117.25914672614338,193.54960321345476,293.11328023743573,477.58586387133903,305.13106916937136,77.13821785934608,354.4782295159254
0.7719621458443515,0.5660927150116016,0.14521171345591616,0.1887651250888596,71.42249102590861,1.8451561698852232,1.0738164284577134,1.4931969777756278,269.66531744238415,0.24511346231868017,1289.8248252664066,1275.9135584639482,118.89179876545634,292.3212381573752,117.17705477950281,193.52124625878386,293.050077096727,477.62069328071783,305.1600424862785,77.10397308770182,354.4435373059515
0.7735231417400398,0.564457427340699,0.14471949167621936,0.18816563397818817,71.2093261941033,1.8435116458439058,1.073143624465925,1.4917486068002763,269.4555161337618,0.24278870304493072,1289.9354408168247,1275.99728779923,118.88246640557195,292.24559704147214,117.09488626986926,193.49279460756307,292.9869780269094,477.6554200320966,305.1890137549851,77.06967059560992,354.408894252966
0.775084137635728,0.5628282685583165,0.14422940483783805,0.18756866529505492,70.99696457443021,1.8418743398380895,1.072473693532925,1.490306632090356,269.2464897140785,0.24048656586209516,1290.0458900666754,1276.0808889180178,118.87315891436889,292.1700721345906,117.01289248748832,193.46433529065817,292.92417605290126,477.6899378626956,305.2178943375141,77.03541532948374,354.37440639196575
0.7766451335314162,0.5612051393161765,0.14374145918790066,0.18697425894120412,70.78540212461813,1.8402441898640518,1.0718066190787054,1.4888710421729257,269.0382344054234,0.23820682326691017,1290.1561736989488,1276.1643623825596,118.86387617234668,292.09466293411134,116.93107265767965,193.43586837088768,292.8616698813411,477.7242476564441,305.2466846032769,77.00120712548446,354.34007311345823
