"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L0,U0L2,U0L1,U1L0,U1L2,U2L2,U2L0,U2L3,U3L1,U3L0
0.17255571942259135,2.5305330879482173,0.8725429903292142,1.0327172753020768,321.5804516074969,4.43346308055849,1.9182796883634998,3.5605232530725335,499.7221205167909,18.381869045180586,1220.2188488436232,1225.3651235702148,127.49986072789493,342.0038296900704,179.69168606969507,201.40947012556705,368.679764801186,426.4789193750001,279.809546999097,96.18098056915336,391.0308079045322
0.1735410935814391,2.520809343920324,0.8684353938617488,1.0281122175214261,320.3828068178736,4.418540339025577,1.9141170250196218,3.5493041522595328,498.70246949298564,18.215743445286762,1220.4381398950788,1225.5047777560953,127.46250949979074,341.8372225484599,179.45994782459397,201.4137207079405,368.3571129835178,426.7217888308326,279.8939924636436,96.1324723185095,390.8949452494532
0.17452646774028688,2.511149167209345,0.8643588183901884,1.0235401779990416,319.1925768936091,4.4037202812058664,1.909976448226085,3.5381626942101434,497.6885001023767,18.05127627109945,1220.656592286065,1225.6440833677636,127.4253634769769,341.6713352637474,179.22932113986377,201.41778652105756,368.0360516779893,426.96330771995366,279.97816590761926,96.08406076384927,390.75956749121366
0.17551184189913466,2.501551572886563,0.860313010787177,1.0190010923134023,318.0096933781942,4.389001828608169,1.9058577716036758,3.527098256018575,496.6801632630541,17.888448733317777,1220.8742120476875,1225.7830423770774,127.38842107442467,341.5061621503142,178.9997968736807,201.42166957404908,367.71656855550384,427.203486406248,280.0620693390096,96.03574574596124,390.6246725143864
0.1764972160579824,2.4920167653426257,0.8562973954752211,1.0144939428023103,316.83408878678597,4.37438443863731,1.9017608682716527,3.516109687347632,495.67741046550384,17.727242287577234,1221.0910052364616,1225.9216557479087,127.35168075052118,341.34169737784947,178.77136618782106,201.42537188437387,367.3986518851928,427.4423356117424,280.14570476277726,95.9875271653921,390.4902580138911
0.17749056876890268,2.482467357524289,0.8522795748077318,1.0099825441305397,315.65626513746366,4.35974989991741,1.8976526450033133,3.505108345736323,494.6721418171966,17.566352821988378,1221.3087231489862,1226.0610435597932,127.3148458966969,341.1766122649867,178.54218373983045,201.42892320996404,367.0797343268783,427.68178343140823,280.2297480916706,95.93901560449203,390.35523936905133
0.17848392147982295,2.472979968353451,0.8482919034858144,1.0055033563077944,314.4857033268878,4.345216002479663,1.8935661922921714,3.4941828155233443,493.67245080666817,17.407073712971503,1221.5256130442713,1226.2000838986407,127.27821325332818,341.01223570524854,178.31409455040964,201.43229482170022,366.7623842689171,427.91990082033186,280.31352301256715,95.89060171533643,390.2207047281388
0.1794772741907432,2.463553638746358,0.8443341424607205,1.0010563249710172,313.3223365966006,4.330781694495974,1.8895013320019514,3.483332498245798,492.67828950780637,17.24938670411285,1221.741680843737,1226.3387787010276,127.24178125778636,340.84856213204694,178.08708967205754,201.43548866923138,366.4465896191237,428.1566979619419,280.397031468088,95.84228532113741,390.08665197047753
0.18047062690166346,2.4541885980744054,0.840405731496888,0.9966404410505229,312.1660991346776,4.316446457562899,1.8854579448866253,3.4725562676671013,491.68961055140164,17.0932737766497,1221.9569324958288,1226.4771288968122,127.20554839019843,340.68558583280475,177.8611604571041,201.438506710916,366.1323388812635,428.39218540149216,280.4802753978801,95.79406630515584,389.9530787870295
0.18147189889937804,2.4448099974716238,0.8364754662689049,0.9922208023712079,311.0077924801358,4.302096135718869,1.881403874993901,3.4617685319398817,490.69855016681515,16.93749118910271,1222.1730801465055,1226.6162352265685,127.16922661799201,340.5220103529197,177.63450976262686,201.4413728219641,365.81713325705766,428.6282349562324,280.563917191307,95.74556123487595,389.8189239188542
0.18247317089709264,2.435491926438516,0.8325745138587124,0.9878325849522813,309.856597168291,4.2878444568287835,1.8773712797346214,3.4510548245457193,489.7129649952435,16.78327184896535,1222.3884103633761,1226.7549951540204,127.13310405234593,340.35913224064205,177.4089342344403,201.4440641621062,365.5034723147576,428.862974147062,280.64729405050934,95.69715473361309,389.68525200764924
0.18347444289480724,2.4262334492731403,0.8287026478959992,0.9834757441131008,308.7124481085456,4.273690393414345,1.873359987620882,3.4404145700651956,488.73280824703403,16.6305980229253,1222.6029289617634,1226.8934105853427,127.09717915273656,340.19694604572504,177.18442511516338,201.44658262275047,365.19134419763344,429.09641297818393,280.73040785329727,95.64884660769917,389.5520609278965
0.18447571489252182,2.4170348174673326,0.8248593222714752,0.9791492794795298,307.57528113209275,4.2596334488589465,1.869369885521634,3.429846665283152,487.7580336741537,16.479452208180238,1222.8166417854043,1227.0314824214463,127.06145042076183,340.0354461708248,176.9609739435562,201.44893010437076,364.88073764234855,429.32856181901496,280.8132604746525,95.60063672376641,389.4193483671243
0.18548484715290853,2.407823626134651,0.8210144768319634,0.9748195234126665,306.4361871619763,4.245563383673855,1.865369727854183,3.419268456274694,486.7810062216941,16.328648389466547,1223.0312228061814,1227.1702923844846,127.02563815261207,339.8733674932102,176.7368303762457,201.45112488140958,364.5692204863956,429.56123784210115,280.89650109959814,95.55214757966328,389.28607601349535
0.18649397941329524,2.3986715271909334,0.8171981388429417,0.9705204167183283,305.3040565989066,4.231590000644274,1.8613907636544151,3.4087625378397037,485.80935315382106,16.179361676228304,1223.2449969196684,1227.3087570012078,126.99002207949955,339.71197511673813,176.51374409402865,201.453149717873,364.259225402945,429.7926234855723,280.9794801230021,95.50375782499735,389.1532854185476
0.18750311167368194,2.3895776064025065,0.8134100934874796,0.9662519240272648,304.17882598915855,4.217712294846694,1.8574328268512579,3.398328356395513,484.84302879713994,16.03157484829257,1223.457969838034,1227.4468781511985,126.95460068285986,339.5512637050681,176.29170652579734,201.4550064481796,363.9507407687584,430.0227285756041,281.0621993589542,95.4554672499421,389.0209744525541
0.18851224393406865,2.380542135050825,0.8096498078224548,0.9620130537558678,303.0604327764779,4.203929789542389,1.8534958092503975,3.387964830844842,483.8819880048387,15.885270909002234,1223.6701473030687,1227.5846567104702,126.91937248563215,339.39122777382295,176.0707093929508,201.4566969161447,363.64375555117954,430.25156330669716,281.1446606189273,95.4072757051835,388.8891408003404
0.1895291759050627,2.371495078255584,0.8058883257633651,0.95777133344506,301.94024942840286,4.190136051931431,1.849549356925933,3.3775921551215524,482.9188189481534,15.739319284490401,1223.8831656930474,1227.7231554553784,126.88406593305277,339.23063294286516,175.84904817955285,201.45823406318402,363.3359029062888,430.4808913970676,281.227500047138,95.35881164643175,388.7567689160707
0.19054610787605675,2.3625057225050656,0.8021545737899387,0.9535595080687562,300.8268841104753,4.176437068042497,1.8456238275145587,3.3672900748641728,481.96092504490014,15.594839590657891,1224.0953876490191,1227.8613099085026,126.84895255760343,339.0707134646427,175.6284265797862,201.45960598799857,363.0295499416283,430.7089490009094,281.3100810661348,95.31044772213903,388.6248774427602
0.1915630398470508,2.3535731735420846,0.7984483477232589,0.9493775512024252,299.72027497457714,4.162831854116567,1.8417190594146478,3.357058057273593,481.0082617173118,15.451815110452824,1224.3068187824304,1227.999121925812,126.81403086264572,338.9114641145004,175.40883620527538,201.46081446927005,362.72468526513643,430.9357457675234,281.39240542777173,95.2621837070576,388.4934642472736
0.19257997181804487,2.344697720505585,0.7947691270227963,0.9452244801489721,298.6203610461798,4.14931995176821,1.8378349484573515,3.346895042610407,480.0607848994377,15.310229343492393,1224.5174647354063,1228.1365923616856,126.77929939243488,338.75287951896104,175.19026895655261,201.46186129538393,362.42129807228855,431.1612917173772,281.47447488153796,95.21401943662403,388.3625270126173
0.19360464265834984,2.3358116167802923,0.7910890168660821,0.941068974490894,297.51878737299944,4.1357986117149155,1.8339420096633703,3.3367239732770173,479.1112994836668,15.169004775567364,1224.7289251194015,1228.2747652867226,126.74449452170883,338.5937552712668,174.97106492895912,201.46275433558424,362.117085176152,431.3872985596068,281.5569127879542,95.16558928953866,388.2310726129976
0.1946293134986548,2.326981864074176,0.7874358850313418,0.9369426265902668,296.4238889222891,4.122370125746331,1.8300697307151828,3.326621844948718,478.1669915973826,15.029207932788644,1224.9395994895515,1228.4125949826791,126.70987980592197,338.4352955471487,174.75288305517753,201.46348676031513,361.814349795222,431.6120547054674,281.639095338819,95.11725994835871,388.10009713093046
0.19565398433895975,2.318207586929488,0.7838095372212531,0.9328454186060908,295.3356054198941,4.10903353018491,1.8262179537540784,3.316588144676487,477.2278177373667,14.890822591109202,1225.149493358641,1228.5500832842567,126.67545377040095,338.27749523155745,174.5357151262234,201.4640602937833,361.5130807659822,431.8355696285556,281.72102422552894,95.06903117315832,387.9695984307803
0.19667865517926472,2.3094890907180283,0.7802094646801182,0.9287763768187007,294.2538774418238,4.095788383770296,1.822386577933341,3.3066218334261275,476.29373489774224,14.75383273645309,1225.3586122710662,1228.6872310268564,126.6412149807591,338.1203490599788,174.31955321844316,201.46447667018248,361.2132675091913,432.05785317621917,281.80270113739107,95.02090278482797,387.83957419471204
0.19771100279905782,2.300760846898423,0.7766087963396695,0.9247052950927744,293.17061494967174,4.082535513846497,1.8185469689099751,3.2966485156784637,475.35775925553435,14.617211750617454,1225.5685196836407,1228.8250636835182,126.60690755838488,337.9626819973678,174.1027810578722,201.4647389373057,360.91266915553956,432.2805662517262,281.8847368228502,94.97251509284125,387.70905349303774
0.1987433504188509,2.292087641813142,0.7730343782186396,0.9206626509484966,292.0938874343202,4.0693736244552055,1.814727761746209,3.2867425233406715,474.4268651221552,14.481975251487023,1225.7776514498803,1228.9625541901014,126.57278726645627,337.8056687486287,173.88701380324318,201.46484508499012,360.6135263850986,432.50204830906483,281.9665200711675,94.92422880635729,387.5790100731365
0.199775698038644,2.283468617867107,0.7694860252661727,0.9166484347723869,291.02363616384906,4.056301771155443,1.8109288017720275,3.276903362476259,473.5010100476599,14.348107497874647,1225.9860129856804,1229.0997043618918,126.53885265235462,337.6493043063574,173.67224342178977,201.4647967842322,360.31582826004245,432.72230864731137,282.04805251526705,94.87604367151553,387.44944179785267
0.2008080456584371,2.274904095272397,0.7659632400053612,0.912661681912847,289.9598032335411,4.043319528812481,1.8071499909216389,3.267130014190938,472.58015206527483,14.215592952015148,1226.193609739375,1229.2365150174996,126.50510230313971,337.4935835131734,173.45846216251124,201.46459571627545,360.01956442335523,432.9413569416253,282.12933578626786,94.82795949536393,387.32034634955215
0.2018480073715644,2.2663306906085428,0.7624401369440189,0.9086732615018445,288.8945554002092,4.030331189160757,1.8033635253016056,3.257350655379455,471.65751276233146,14.083453719325483,1226.4019697449482,1229.373993226997,126.47128788562603,337.3373600198423,173.2440962899863,201.46424035000237,359.72255482473247,433.1608046084137,282.21096823707165,94.77962249241763,387.190774685443
0.20288796908469164,2.2578110474166357,0.7589425781418052,0.9047125752651375,287.8357048573415,4.017431980776204,1.7995972068472135,3.247637043832939,470.73986055037165,13.952656700324122,1226.609564417665,1229.5111303877343,126.43765757414621,337.18177975138,173.0307182893166,201.46373325041796,359.42697911678806,433.3790408129582,282.2923510379069,94.73138742464508,387.06167852921544
0.20392793079781893,2.249344325206528,0.7554703872515833,0.900779621466649,286.7831943834168,4.0046209777893615,1.7958508836565237,3.23798870386573,469.82715401127075,13.823186626498016,1226.8163990780959,1229.64792829706,126.40420993825377,337.0268378061453,172.81832030089188,201.46307603657772,359.1328265843363,433.59607468104514,282.3734857653542,94.68325402498955,386.93305574321454
0.20496789251094621,2.240930857817517,0.7520230776521951,0.896873444610076,285.73696756162803,3.9918977703675704,1.7921244600294577,3.228404636224265,468.919352196221,13.695028426356231,1227.0224790799857,1229.7843877586133,126.37094358656844,336.872529132133,172.606894743307,201.46227033802148,358.84008708934664,433.81191571663095,282.4543739944724,94.63522208735577,386.80490401108193
0.20601540451732278,2.2325093409542593,0.7485757145628404,0.8929659534099589,284.68944059754654,3.9791700119567825,1.7883909447300377,3.218815508476286,468.00987684981783,13.567250901183499,1227.2292976479912,1229.9214975644084,126.33761755070556,336.71773547440915,172.39490946149675,201.46131027896448,358.54664008344474,434.0281270313214,282.5356018513279,94.58694372708949,386.67629593081745
0.20706291652369935,2.224140341137432,0.7451532106579072,0.8890855094737331,283.6481757839658,3.9665295585459046,1.7846773238450284,3.2092905860269396,467.10529577093195,13.44077427777609,1227.4353611413958,1230.0582674501538,126.30447259883,336.5635745739224,172.18389523212932,201.46020276394972,358.25460551904763,434.24314630872783,282.6165827191196,94.53876776361135,386.5481614504438
0.20811042853007594,2.215823034360319,0.7417553978221761,0.8852321185983963,282.6131173779916,3.953975502309957,1.7809834479238102,3.199829410741162,466.2055685517783,13.315583750110418,1227.640674786847,1230.194699196441,126.27150732279992,336.41004163297777,171.97384436578076,201.458949361361,357.96397290042194,434.45698250262,282.69731812030415,94.49069391739887,386.42049843284894
0.2091579405364525,2.2075577670129043,0.7383817999307509,0.8814048345292579,281.584210419431,3.9415074480300096,1.7773092233147714,3.190431002560743,465.3106552403556,13.191664702934052,1227.8452438448257,1230.330793593474,126.23872035292175,336.25713170324576,171.76474944767185,201.45755165028095,357.67473230515384,434.66964494678376,282.77780957609065,94.44272196990542,386.29330456404114
0.2102129382729053,2.1992852475153355,0.7350083983029846,0.8775765698081361,280.5541130866743,3.929036306684888,1.7736284527943,3.1810284375555944,464.41417232767003,13.068130636531855,1228.050527400803,1230.4675213257542,126.20587789718732,336.10375399558035,171.55511889836794,201.4559996363069,357.3848213013532,434.8826496777569,282.8586311753481,94.39450991431697,386.16567379143675
0.2112679360093581,2.1910640317650687,0.7316591906476734,0.8737746816771867,279.53014529901066,3.916650666296397,1.7699673249016838,3.1716885709975258,463.52249244597675,12.945857116508796,1228.2550660830852,1230.6039102979246,126.17321350820373,335.9509987000231,171.34644279831716,201.45430433611574,357.0963015372059,435.09448165633864,282.93920832548264,94.34640065104706,386.03851458112405
0.21232293374581088,2.18289331171884,0.7283340166643409,0.8699991831284091,278.5122527604744,3.9043496366603336,1.7663256924011372,3.1624109616514127,462.63557617635024,12.82482978914806,1228.4588650256858,1230.7399622747714,126.14072580026878,335.7988611210522,171.13871362537398,201.4524672686875,356.8091627331268,435.305149665615,283.0195424970981,94.29839388882696,385.9118247975801
0.21337793148226367,2.1747734453474696,0.7250324104122917,0.8662491372324592,277.500381936266,3.892132836586751,1.762703463448203,3.153194648250309,461.7533845424413,12.705034485401596,1228.661929397042,1230.8756780343722,126.10841342550363,335.64733641235273,170.93192412847404,201.45048996389394,356.5233951788434,435.51466287029876,283.09963515981053,94.25048939734036,385.7856021302691
0.21444034932857964,2.1666470920160577,0.7217312369991661,0.8624984269014699,276.48742601183943,3.8799143366507858,1.7590752175842996,3.1439750385650784,460.86972376958454,12.585627515326623,1228.865684743034,1231.0120102856108,126.07604959260284,335.49536068010053,170.7246223826207,201.44835852738993,356.2369932853785,435.72449137626046,283.1800485261905,94.20235103572492,385.6589616188582
0.21550276717489558,2.1585708588448496,0.718453611333967,0.8587734384412441,275.480469543387,3.8677795553675822,1.7554663628147646,3.1348166546146325,459.99077636582916,12.467441686421342,1229.0687053569156,1231.148004971148,126.04386081636439,335.34399713807426,170.51825869996512,201.4460878681641,355.95196167941447,435.9331662666673,283.2602198682257,94.1543157978119,385.5327905068528
0.21656518502121153,2.1505439533113293,0.7151993805563316,0.8550741917069438,274.4794596503528,3.8557276198082855,1.751876753944298,3.125719071454072,459.1165038797236,12.350463087122792,1229.2709962812696,1231.2836638407375,126.01184573365614,335.19324119118966,170.31282572278425,201.44367945705628,355.6682902941294,436.14069615531093,283.3401506069574,94.10638338129317,385.4070866613598
0.2176276028675275,2.1425667440797245,0.7119680886341969,0.8513997591770744,273.4843441922895,3.8437581623064876,1.7483063007531368,3.1166813462374234,458.2468682895122,12.234677984582158,1229.4725625936321,1231.418987661459,125.98000301853686,335.0430880935164,170.10831636086746,201.44113477596906,355.38596962784413,436.3470900389886,283.4198421626804,94.05855354475256,385.28184777637915
0.21869737434615075,2.134583780314641,0.7087374527896757,0.8477249611295248,272.4882444150484,3.8317883153733696,1.7447303419290487,3.107641142468565,457.37586051573015,12.119283656513934,1229.6747969259734,1231.5549113240786,125.94811270203246,334.8925002617343,169.90331740688436,201.43843624151174,355.10304963584696,436.55377325249907,283.4998450421313,94.0104959900295,385.1562097011653
0.219767145824774,2.1266497816814702,0.7055297367111534,0.8440752459101866,271.498016502461,3.819900426327288,1.7411735224300087,3.098660725005913,456.5094780115213,12.005072007733986,1229.876306606046,1231.6904986523623,125.91639444162179,334.74251452246335,169.69924034832255,201.43560244300488,354.8214792311253,436.75932183124826,283.57960821279727,93.96254182823579,385.03103874174025
0.22083691730339725,2.118763970793507,0.7023447946371536,0.8404506399120936,270.5136089580604,3.8080936392270224,1.737635698974654,3.089739684618954,455.64768327164336,11.892029558715757,1230.077096586145,1231.825751381659,125.88484689686193,334.59312637934715,169.49607798906146,201.43263480440498,354.54124855617164,436.96374422118697,283.6591330484427,93.91469074671646,384.906332768866
0.2219066887820205,2.110926726186661,0.6991821801961791,0.8368502251019032,269.53497100490756,3.7963675994847708,1.734116782830914,3.0808770965387806,454.7904392079973,11.780143002839125,1230.2771718539934,1231.960670269036,125.85346876386048,334.44433118523233,169.2938233969185,201.4295347608818,354.26234831429485,437.16704925242203,283.738420922305,93.86694249361199,384.78208948213944
0.22298374639334612,2.1030844289939448,0.6960204327619294,0.8332497278219275,268.55544536390767,3.7846424082896744,1.7305928550624083,3.0720128079404683,453.9319166699133,11.668648829532769,1230.4778927096515,1232.0961725235352,125.82204672603305,334.29511712001676,169.09110120055666,201.4262812440751,353.9828827791028,437.3706185916501,283.8180107880716,93.81897259551515,384.657465275969
0.2240608040046717,2.0952899694733427,0.6928809946929617,0.8296736897146296,267.5816664713563,3.7729974357086054,1.7270878142851807,3.0632068987022563,453.0779328489192,11.558299808829634,1230.6778989288605,1232.2313397141136,125.79079375551117,334.1464951744085,168.88928495080341,201.42289631863133,353.70474638409286,437.57307211370227,283.89736315755596,93.77110629938076,384.53330578567284
0.22513786161599733,2.0875425850331983,0.6897637270121018,0.8261221433921917,266.61358418382247,3.761431842543103,1.723601519042035,3.0544589747608852,452.2284511648991,11.449082883176988,1230.8771953747273,1232.3661735622295,125.7597085346451,333.9984609490918,168.6883676103523,201.41938136287158,353.4279294775812,437.77441809820215,283.9764793595066,93.72334328288444,384.4096088866736
0.22621491922732295,2.079842663311565,0.6866681927817597,0.8225941803882214,265.6511490572957,3.7499452868851493,1.7201338819866776,3.0457681291024277,451.38343544265314,11.340985162266561,1231.0757869462097,1232.5006748158028,125.7287897816877,333.8510098941007,168.4883424022539,201.41573776646027,353.15242296422514,437.9746652098553,284.05536072234185,93.67568328436552,384.2863722852034
0.22729919455675657,2.072138360758923,0.68357372439111,0.8190664025314963,264.6879188030625,3.738460746615736,1.7166617097025842,3.037076322011499,450.5372317401399,11.233280645774144,1231.275002201559,1232.635743152133,125.69783066278247,333.70315540405556,168.2878709117113,201.41194117291772,352.8763842098096,438.1751525467446,284.13453480255407,93.62780763042018,384.1627726427959
0.22838346988619018,2.064480795138543,0.6805009719580505,0.815562475291063,263.73031263264124,3.7270547072808147,1.7132081713150493,3.0284415190846854,449.6954817335481,11.126684681683189,1231.4735127698034,1232.7704777356275,125.66703763639734,333.5558831861899,168.0882896386149,201.40801692451151,352.60165440257214,438.3745427139006,284.2134735021068,93.5800357292599,384.0396352045767
0.22946774521562377,2.0568692183464017,0.6774498029966711,0.8120824371862984,262.7782817248723,3.7157263462105936,1.7097731271293626,3.019863340903364,448.8581497470097,11.021184624414746,1231.6713234259325,1232.9048802742764,125.63640940776146,333.4091889365582,167.88959170170742,201.40396635516433,352.328224093133,438.5728438261964,284.2921781069546,93.53236724955227,383.9169578516097
0.23055202054505738,2.049304026396061,0.6744197897930805,0.8086253893945045,261.83177793837933,3.7044753338130616,1.706356491110059,3.011340897903944,448.02520049766827,10.916767990116808,1231.8684389811629,1233.0389515076208,125.60594471735125,333.26306820080623,167.69177047650243,201.39979081025217,352.05608438383473,438.77006438429135,284.37064990289554,93.48480192046269,383.7947382977729
0.231643444180484,2.0417350968877326,0.6713910299505722,0.8051687799762757,260.8845677582313,3.69322743596289,1.702935779027739,3.002818195900993,447.19115072610657,10.812744659504466,1232.0661568149008,1233.173573720934,125.57544305020744,333.11655906460663,167.49352366278694,201.3954628355917,351.78344455503264,438.96750197800117,284.4494051944576,93.43702684562588,383.6721732023156
0.23273486781591057,2.034211829533061,0.6683834091112857,0.8017354274230866,259.9428614225475,3.682056343138567,1.6995334468853702,2.9943511539186547,446.3614711430088,10.709794197927808,1232.2631798420798,1233.3078635345075,125.54510451691235,332.97062247909713,167.29615155735357,201.39101085991706,351.5120937347868,439.1638608729765,284.52792713031994,93.389355618148,383.5500676920244
0.23382629145133718,2.026733490434016,0.6653968010053117,0.7983253758563646,259.0066114020083,3.6709612490068975,1.696149356710456,2.9859394066817315,445.5361269561188,10.607904361858045,1232.4595127506207,1233.4418226432083,125.51492784563953,332.8252542340483,167.09964743225166,201.38643617397625,351.2420226724874,439.3591490209755,284.6062169558152,93.34178789833335,383.4284196545581
0.2349177150867638,2.0193004832885246,0.6624307869453138,0.7949377361720846,258.07577082790675,3.6599418359546876,1.6927834237240904,2.977582081786955,444.7150837546077,10.507063064118764,1232.6551602650052,1233.5754517788853,125.48491179914775,332.68044996915347,166.90400481270996,201.3817400800616,350.97322266449055,439.55337476002893,284.6842759162684,93.29432340678498,383.30722681242196
0.23601621667728506,2.0118643540780328,0.6594662028292556,0.7915507742330483,257.14430887890643,3.648926570883966,1.6894138566109151,2.969225164761852,443.89302451547866,10.406614493418802,1232.851389147829,1233.709615981896,125.45486201932192,332.5352719426769,166.70795668192767,201.37689221001412,350.70395373993944,439.7477952194362,284.7626092095205,93.24665499687573,383.185705545857
0.23711471826780633,2.004472837522014,0.6565221967178826,0.7881864899200884,256.2182329330092,3.6379864369455523,1.6860624145955727,2.9609225940090687,443.0752534529455,10.307204015008736,1233.04693303349,1233.843449181301,125.42497243282354,332.39065687175025,166.51276797050414,201.37192389464252,350.43595413973514,439.94115526869774,284.84071108751573,93.19909047461334,383.0646411425526
0.23821321985832764,1.997125213666601,0.6535986482969575,0.7848449326584759,255.29749672265916,3.6271206439658106,1.6827289614036645,2.9526740179145206,442.26173663798977,10.20881977757054,1233.2417965238772,1233.9769530591261,125.39524179081482,332.2466006382194,166.3184321010715,201.36683638272902,350.16921480849845,440.1334626981505,284.9185827570774,93.15162949256661,382.9440314976869
0.2393117214488489,1.9898218932333376,0.6506951477188985,0.7815252231357298,254.3820546222029,3.616328885993319,1.679413413474351,2.9444785809572704,441.4524405117515,10.11145008090536,1233.4359842577337,1234.1101283401435,125.36566887837456,332.10309897427163,166.12494274584594,201.361630934673,349.90372723292745,440.3247256846758,284.99622542514686,93.10427176337168,382.82387434334197
0.24041821388730283,1.9825095560828778,0.6477906685098782,0.7782034719703054,253.46525950673072,3.605532676742265,1.6760917098690244,2.9362769128810884,440.64149053337593,10.014386022918771,1233.6309060054239,1234.2439418410731,125.33603905126995,331.9591099794615,165.9308951406666,201.35626962487603,349.63756486847916,440.5163318831678,285.07420257952646,93.05667357082247,382.7032984583507
0.24152470632575673,1.9752408835865685,0.6449062574157244,0.7749038729840976,252.55374427026342,3.5948100771860383,1.6727879073757879,2.928128401343536,439.83475566176986,9.9183279547702,1233.8251512931106,1234.377425192936,125.30656677611663,331.81567545404494,165.73769338445788,201.35079112179957,349.37265461671075,440.70689392224915,285.15194977277633,93.00917943857992,382.5831774231715
0.24263119876421066,1.9680151668097141,0.6420417997311558,0.7716264814246196,251.64746375754004,3.5841603107633997,1.6695018710145997,2.92003270736946,439.0322027231086,9.823264377147483,1234.0187246496414,1234.5105800702672,125.27725082381438,331.6727913597364,165.54533103050278,201.34519663664398,349.10898759005613,440.8964194525388,285.2294681783557,92.96178901109708,382.4635091359283
0.24373769120266459,1.9608328261109307,0.6391968926625841,0.7683704237620346,250.74637343933296,3.573583082932733,1.6662335182835437,2.911988988947259,438.233798904026,9.729183937279304,1234.2116306412427,1234.6434071914355,125.24808999863977,331.5304535082502,165.35380187925608,201.33948739235893,348.8465554406247,441.08491651350187,285.30675896997764,92.91450199294692,382.34429133287455
0.24485265623560867,1.953638698276337,0.6363498577822471,0.7651110382891779,249.84358853425238,3.562997457730327,1.6629578893182964,2.903935928648573,437.4334455636639,9.63536620504484,1234.4053432057565,1234.7769215059523,125.21886156980219,331.3875742713596,165.16164255917607,201.33361954516914,348.5833540665691,441.2738242540866,285.38441251871905,92.86695713185617,382.2246142230555
0.24596762126855276,1.946487347505624,0.6335224126254982,0.7618733119295436,248.94598418436848,3.5524840052115234,1.659699952518349,2.8959349086546804,436.6372393404343,9.54252403162154,1234.5983871736896,1234.910106260803,125.18978820918066,331.24524162698555,164.97031647043482,201.3276375679293,348.32138894692,441.4617029861855,285.46183727630216,92.8195165531468,382.10539027736564
0.24708258630149688,1.9393780742868663,0.6307144478471762,0.7586573059534304,248.05351626143306,3.5420419610917158,1.6564595739947165,2.887985601976068,435.84514775434263,9.450646246332045,1234.7907670077411,1235.042963125915,125.16086870580818,331.103451610018,164.77981728601412,201.32154263686755,348.0606513468394,441.64856023214645,285.53903438622393,92.7721798931599,381.9866173948333
0.24819755133444096,1.9323113097841518,0.6279255667400677,0.7554621505593944,247.1661412489338,3.5316710420465474,1.6532366722223013,2.880087178295948,435.05713867704304,9.359721820831655,1234.9824872086228,1235.1754928137987,125.13210188161584,330.96220010463594,164.59013892425992,201.31533594011808,347.80113307001534,441.8344039064728,285.616004992365,92.72494684854712,381.86829331342256
0.24932091739094692,1.9252336330639732,0.6251348574189249,0.7522640370895968,246.2771869448303,3.521293144514275,1.6500070253283863,2.8721803887309614,434.2672886683306,9.269065426624955,1235.1749893163408,1235.3086918392987,125.10327150522998,330.8204249717271,164.39985522372808,201.30897060476076,347.54088383506695,442.02063032751414,285.69332761990444,92.67746233605826,381.74952946494534
0.2504442834474529,1.9181978609689905,0.6223632697455637,0.7490870987220216,245.3933152114532,3.510985991602116,1.6467948584663363,2.8643245413017384,433.48151852177716,9.179354775573083,1235.3668307070989,1235.441561964222,125.07459371078247,330.67918859546387,164.21039222193542,201.30249413680826,347.2818550674718,442.20584285766967,285.77042258087425,92.63008227403368,381.63121696457125
0.2515676495039588,1.9112033033683131,0.6196106995573695,0.7459314024990784,244.51448293235583,3.5007488313463946,1.6436000388666903,2.8565193206965116,432.6997964412311,9.090579020174838,1235.5580157774227,1235.5741048538046,125.04606730570895,330.53848708336335,164.0217437106177,201.295907678244,347.02403818387944,442.3900488909464,285.8472909903473,92.58280629124658,381.51335371328554
0.2526910155604648,1.9042504015833974,0.6168767561966978,0.7427960826207712,243.6406475887105,3.490581391441302,1.6404224859825924,2.8487639082743934,431.9220909735314,9.002727451120892,1235.7485489624448,1235.7063212151259,125.01769112984876,330.3983163916294,163.8339037249929,201.28921238309445,346.7674251380788,442.573256216556,285.9239339638856,92.53563407693042,381.3959374518847
0.25382300005071917,1.897285647971354,0.614140570181837,0.7396573546305456,242.76512005317534,3.4804057178709913,1.6372378860537598,2.8409990776858014,431.1424503744444,8.915126018359349,1235.9398888853448,1235.8392232751783,124.98924802389591,330.25760338867985,163.6454343302627,201.2823567556836,346.5100525568103,442.75686625889585,286.00093801063946,92.48820455058735,381.27807041779283
0.25495498454097354,1.8903619624330785,0.6114230574868871,0.7365393374664384,241.89458100823322,3.4702994060583583,1.6340705598451153,2.833284134655892,430.3668251809429,8.828441599788672,1236.1305756480863,1235.9717969957112,124.96095509032159,330.1174216224695,163.45777360508384,201.27539287235513,346.2538853491398,442.9394769734237,286.07771535845035,92.44087964383368,381.16065301972367
