Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L0,U0L2,U0L1,U1L0,U1L2,U2L2,U2L0,U2L3,U3L1,U3L0
0.6808679409962307,0.6734078518525469,0.1780993536683007,0.22863147175750645,85.40980390330631,1.9552712910671768,1.1186242511974642,1.5901550413936605,283.39656621730234,0.4293618608462042,1283.0553407881869,1270.7861544686568,119.48412366974445,296.95637463311385,122.30408635567942,195.16574607603297,297.2954397434803,475.1971889372736,303.29837406128416,79.19357842684374,356.7572989473285
0.6823454877746481,0.6714601157147284,0.17749246779305272,0.22789881325599526,85.15600890826552,1.9532354477140916,1.117800907727645,1.5883639599617776,283.14805269407486,0.425443438735524,1283.1705105434166,1270.8734201401605,119.47368965318937,296.8773967934464,122.21522826813784,195.13936515168683,297.21693866045035,475.24331308623033,303.3314822608582,79.15820853128784,356.71480305776294
0.6838230345530656,0.6695199145410129,0.17688829872809492,0.22716934610045186,84.90319468241712,1.9512088272749517,1.1169810844431691,1.5865809165343587,282.90047571269014,0.4215619059912281,1283.2854880628272,1270.9605398493165,119.46328561846735,296.798555621491,122.12657516991234,195.11297296631386,297.13878357528284,475.28919197721217,303.36448654865075,79.12289069363305,356.6724841762896
0.685300581331483,0.6675871288418379,0.1762868505167133,0.2264431156838783,84.65135606202121,1.9491913483977459,1.1161647602536562,1.584805894438987,282.65383052003983,0.4177169010431672,1283.4002741708975,1271.0475142458242,119.45291141614206,296.71985049886945,122.03812610846407,195.08656960963333,297.06097292148587,475.3348267029226,303.3973873528452,79.08762472880245,356.63034159439695
0.6867781281099004,0.6656619216147264,0.17568805561340073,0.2257199376024134,84.4004879369328,1.947183020644377,1.1153519229148798,1.583038773310364,282.4081123979615,0.41390806600447205,1283.5148697110428,1271.134343744617,119.4425668945874,296.6412807653522,121.94988018002873,195.0601551751057,296.98350524379595,475.38021847868777,303.43018509756695,79.0524104657855,356.5883745760279
0.6882617840279907,0.6637362769744566,0.1750894563313739,0.22499687144613176,84.14955395256328,1.9451755186945041,1.1145392122334934,1.5812722773933756,282.1623064197824,0.4101195205024548,1283.629748133907,1271.221387089505,119.43220931784624,296.5625217866509,121.86147283444537,195.03362046792003,296.90606081419946,475.4255545726565,303.46301517747884,79.01710244306605,356.54640998470444
0.6897454399460811,0.6618180676836826,0.17449353172119833,0.22427694840826096,83.89958825369969,1.9431770942228803,1.1137299765006694,1.5795137013858271,281.9174257501941,0.406366732718938,1283.7444360539896,1271.3082856057601,119.42188137074295,296.48389808333036,121.77326841562305,195.00707476924762,296.82895909781337,475.47064788906334,303.49574219738895,78.98184618259363,356.5046209953363
0.6912290958641714,0.6599071754783294,0.17390028603541902,0.2235602136815517,83.65058575633476,1.9411876671983852,1.1129241949294362,1.5777630290821685,281.6734657045792,0.4026493514692493,1283.8589342862392,1271.3950399376815,119.41158290591044,296.40540904500097,121.68526598325847,194.98051816679381,296.75219854665534,475.5154995061348,303.5283665816561,78.94664150053117,356.46300690573247
0.6927127517822617,0.6580037626124189,0.17330965223868974,0.2228464844931995,83.40254142920955,1.9392072474214237,1.1121218554603929,1.5760201417868775,281.4304216326816,0.3989670291507401,1283.9732436645666,1271.4816504966127,119.40131377365765,296.32705401964904,121.5974646454877,194.953950752007,296.67577772276826,475.5601106240453,303.56088875062767,78.9114882269737,356.4215669864385
0.6942024650493843,0.6561000021446949,0.17271923680417786,0.2221328958820616,83.15444340278262,1.9372277275447705,1.1113196827354723,1.574277953562475,281.18730221382924,0.3953046003614475,1284.087830535934,1271.5684706360546,119.39103208065599,296.24851331885816,121.50950623396278,194.9272640777657,296.5993851670434,475.60466298592337,303.5934412799868,78.87624297358305,356.38013241652015
0.6956921783165069,0.6542035784385917,0.17213145446274153,0.2214224027731814,82.90730129379428,1.9352571416257585,1.1105209400745653,1.5725435686075484,280.94509695604154,0.3916768260120069,1284.202228633294,1271.65514708528,119.38077966728451,296.1701065079728,121.42174869736911,194.90056667688103,296.52333205028066,475.6489750372972,303.62589160348773,78.84104918384372,356.33887203843364
0.6971818915836294,0.6523143744671993,0.171546309667839,0.2207150501371717,82.66111009708408,1.9332954109481169,1.1097256069939627,1.570816971165352,280.7038012425374,0.3880833650768134,1284.3164387620996,1271.7416804831446,119.37055638823202,296.09183298453564,121.33419110755695,194.87385863508044,296.4476168429169,475.6930478420237,303.6582401416692,78.80590667518044,356.2977851563324
0.6986716048507521,0.6504325516807564,0.17096373589988428,0.22001065687322247,82.41586485939848,1.9313425455240059,1.1089336716172755,1.5690980442172338,280.4634104903189,0.384523880013012,1284.4304617467849,1271.8280712374205,119.36036209573044,296.01369210470267,121.24683258447256,194.8471400418367,296.37223812418586,475.73688258519445,303.6904873111061,78.77081527881231,356.2568710473945
0.700167319567944,0.6485504731202455,0.17038140380802086,0.2193064335630154,82.17057833949403,1.9293906559314442,1.1081419436865303,1.5673798917777853,280.2229571489105,0.3809839002415434,1284.5447566098692,1271.9146671414924,119.35015575133642,295.93536927238944,121.15932147935708,194.82030327943042,296.2968927405925,475.7806554876136,303.7227628289892,78.73563375361502,356.2159652356115
0.7016630342851358,0.6466756337257573,0.16980166377397538,0.2186052587323302,81.92623548041327,1.9274475586497923,1.1073536012819725,1.5656694273813865,279.9834069032106,0.37747749940854813,1284.658864424015,1272.0011204987852,119.33997833866349,295.8571789509108,121.07200920737293,194.79345605062474,296.221883531019,475.8241905340424,303.75493699782453,78.70050339042962,356.1752322011555
0.7031587490023277,0.6448079177200366,0.16922452044372102,0.2179071771075338,81.682831354989,1.9255131762716915,1.1065686242228028,1.5639666357022135,279.7447552036497,0.3740043464253167,1284.7727859852118,1272.0874319426655,119.32982971444322,295.77912054568833,120.98489485244652,194.76659843920447,296.1472089842383,475.86748877407166,303.78701023433223,78.66542400796472,356.1346712545504
0.7046544637195196,0.6429474856880171,0.16864990781967049,0.21721200930200446,81.4403610871245,1.9235875189941525,1.105787000813612,1.5622714014060708,279.5069975338676,0.3705641135885591,1284.8865221084445,1272.1736018773495,119.31970973281928,295.70119342100463,120.89797754624838,194.73973053270143,296.0728676965673,475.91055137777425,303.8189829513164,78.63039543858227,356.09428167963944
0.70615611892639,0.641086892722693,0.16807556106081212,0.2165170419195465,81.19786234109584,1.921662916336757,1.1050056265849395,1.5605770195240245,279.26919040886247,0.36714300720000187,1285.0005242033135,1272.2599723152475,119.3095782282716,295.6230882659977,120.8109123479204,194.7127456417354,295.99856489577775,475.9535490246712,303.8509819502885,78.59527868326363,356.05390339583016
0.7076577741332604,0.6392334422788791,0.16750376584958587,0.21582507656650785,80.95629510565945,1.9197469661669304,1.1042275936814714,1.5588902118232704,279.0322753919536,0.3637544314120285,1285.1143409713636,1272.346201355291,119.29947530951584,295.54511424857344,120.72404395005712,194.68575054011853,295.9245950119345,475.99631125860463,303.88288046009086,78.5602127851153,356.0136964698863
0.7091594293401309,0.6373870198425511,0.16693452701598754,0.215136157702528,80.7156545308267,1.9178395923805835,1.103452882224843,1.5572109633912137,278.7962480001923,0.3603980648552811,1285.2279731991462,1272.4322896253082,119.28940083531396,295.46727078198217,120.63737144858948,194.65874530972712,295.85095655207493,476.0388391149965,303.91467889362224,78.52519756415259,355.97366021873154
0.7106610845470013,0.6355477850700242,0.16636777909148706,0.21445010769912434,80.47593581684762,1.915940805332468,1.1026814806984475,1.55553916058646,278.56110378327054,0.3570735894503942,1285.3414216922188,1272.5182375259742,119.27935466171034,295.389557238595,120.55089398683177,194.63173003618567,295.7776481295002,476.0811337489573,303.94637765991314,78.49023285389957,355.93379393291
0.7121686140847329,0.633708487148039,0.16580132206727605,0.2137642896487528,80.23620180658311,1.914043154460497,1.1019103710862306,1.5538682904789105,278.32592361269525,0.3537678705762319,1285.4551299543245,1272.6043810647325,119.26929751422779,295.31166978874177,120.46427352199808,194.60459906001384,295.7043834251615,476.12336028310585,303.97810058802355,78.45518199374658,355.89394197570886
0.7136761436224645,0.6318762360144822,0.1652373765878669,0.21308142773036165,79.99738725818081,1.9121540180267853,1.1011425589249444,1.5522048820083651,278.09162463609016,0.3504936605331108,1285.5686546095117,1272.6903843604996,119.25926860847281,295.2339121084711,120.3778478332258,194.5774581245427,295.6314483871744,476.1653538368579,304.0097238902922,78.42018168256381,355.85425995139593
0.7151836731601959,0.6300509184331683,0.1646759476586872,0.2124015661140391,79.75948739805351,1.9102733212251792,1.1003780246381003,1.55054892065797,277.85820243657,0.3472506474579111,1285.6819964349188,1272.7762480355113,119.24926780522587,295.156283618816,120.29161602838468,194.5503073097732,295.55884154077813,476.207115431558,304.0412479757892,78.38523174169666,355.8147471833268
0.7166912026979276,0.6282326930667848,0.16411697034812395,0.21172452897503635,79.52249750202479,1.9084010745409323,1.099616756885608,1.548900294488169,277.62565262932566,0.3440385226839387,1285.7951562266935,1272.8619724869166,119.23929496242195,295.0787837002012,120.2055772623573,194.52314669945503,295.48656151616836,476.2486462074049,304.0726732497657,78.35033200585076,355.7754029687862
0.7182045343893805,0.626414506025714,0.16355831004132915,0.21104775665228254,79.28550596684711,1.9065300491079196,1.0988558250878346,1.5472526843277097,277.3930808335725,0.3408447944431812,1285.9085692342744,1272.9478874514075,119.22931171931515,295.0011142381544,120.11940062120816,194.4958717805003,295.4143305479999,476.29010569929255,304.1041204983585,78.31534826628062,355.73607617898966
0.7197178660808333,0.6246032709070867,0.1630021217646159,0.2103738950948853,79.04942194078885,1.904667401782256,1.098098147180262,1.5456124245252756,277.1613793862761,0.3376815792274896,1286.0218003534978,1273.033663334269,119.2193563756,294.9235731822778,120.03341673896401,194.46858714930286,295.342426000429,476.331334634096,304.13546898834045,78.28041476392255,355.6969178908945
0.7212311977722862,0.6227988757683871,0.16244841069012006,0.20970298816010904,78.81424072592897,1.9028130590508132,1.097343703887695,1.543979500942472,276.9305439360943,0.3345485744715144,1286.134850352107,1273.1193007520876,119.20942879406417,294.8461599613455,119.94762473537425,194.44129288402013,295.27084641684564,476.3723340191685,304.16671912494223,78.24553132147605,355.65792743432496
0.7227445294637389,0.6210014782115743,0.1618971124319408,0.2090348618745233,78.57995767293285,1.9009670315019616,1.0965924840442085,1.5423538033514796,276.700570163201,0.33144548071458263,1286.2477200168496,1273.204800098495,119.19952883452422,294.76887396380573,119.8620237768206,194.41398906655826,295.19959044426105,476.4131049798384,304.19787130962493,78.21069777484881,355.61910411334964
0.7242635846988048,0.6192042243581827,0.16134615840542696,0.20836703467334092,78.34568714081104,1.8991223139914573,1.0958416455836697,1.5407292082706,276.4705888580982,0.3283604333696717,1286.360835970461,1273.2904845557753,119.18961907437316,294.6914230408022,119.77629032528445,194.38657245439842,295.12838897871836,476.4538014298361,304.229043210494,78.17578248806322,355.5803013751185
0.7257826399338705,0.61741382838351,0.16079763736313876,0.2077020733798041,78.11231225545798,1.8972858399191648,1.0950940177520565,1.5391118534815094,276.2414671195873,0.32530492861322396,1286.4737717538458,1273.376031099872,119.17973687286543,294.6140991644603,119.69074762169596,194.35914637285663,295.0575106911696,476.4942697380543,304.2601172243521,78.14091712296013,355.54166570046465
0.7273016951689363,0.6156301796557866,0.1602515546350498,0.20704002151462128,77.87982839392569,1.8954575370605304,1.0943495815748887,1.5375017252072054,276.0132006613868,0.3222786729737568,1286.5865281253652,1273.4614403416604,119.16988209478542,294.5369017712573,119.60539479763212,194.33171089827732,294.98695414311544,476.53451089793253,304.2910937525749,78.10610150361815,355.5031964257204
0.7288207504040021,0.6138534346469965,0.15970784639073404,0.2063807070052827,77.64823098103129,1.8936374160795293,1.0936083260580176,1.5358987149423728,275.78578522817514,0.3192813759944903,1286.6991058623755,1273.5467126712676,119.16005460182285,294.4598302576405,119.52023103091062,194.3042661107537,294.91671799831454,476.57452601996164,304.32197319281954,78.07133546716815,355.46489286178667
0.7303454433505456,0.6120769432495318,0.15916451091255454,0.20572172747831746,77.41666083350738,1.891818698249984,1.0928674989919351,1.5342968974074909,275.5583772908017,0.3163017858116094,1286.8119225374546,1273.6321643945125,119.15021793796517,294.382598725745,119.43494044309557,194.276710176986,294.8465419451972,476.61446335160537,304.35287000815816,78.0364900871314,355.4266131125425
0.7318701362970893,0.6103072164608924,0.15862356982125078,0.2050655694869135,77.1859745547093,1.8900080907900425,1.0921298395765822,1.5327022112546616,275.3318181963584,0.3133507925532729,1286.9245607610378,1273.7174793807824,119.14040849343228,294.30549288414414,119.34983859730387,194.249145012602,294.7766858287282,476.6541749501562,304.3836698129783,78.00169430922607,355.38849898097357
0.733394829243633,0.6085441449785239,0.15808502859558546,0.20441227619095367,76.95616759601508,1.888205522759812,1.0913953291376597,1.5311146430514286,275.10610372318285,0.31042811164263906,1287.0370212821115,1273.802658235173,119.13062613499564,294.22851217698565,119.26492463689544,194.22157069216283,294.7071482284927,476.69366179521126,304.414373004781,77.96694795893588,355.35054980996614
0.7349195221901765,0.6067878840727374,0.15754882397144687,0.20376167747072366,76.7272354557484,1.8864110048712281,1.0906639568503982,1.5295340860267217,274.8812296800195,0.30753346142932697,1287.1493048686395,1273.8877013443139,119.12087072621105,294.15165600869574,119.18019775106774,194.19398729397733,294.6379278249396,476.7329249824477,304.44497997739984,77.93225087463671,355.3127649173055
0.7364497591789123,0.6050319915934352,0.15701302205887913,0.2031114513917535,76.49834595892855,1.8846179879254616,1.089933061866761,1.5279548159707599,274.65637878128047,0.3046561890351705,1287.2618195825805,1273.972917787764,119.11110680886853,294.07464504311133,119.09535003027752,194.16629454399668,294.5687732431102,476.77210704231277,304.47560189414133,77.89747698759633,355.27500715172613
0.7379799961676481,0.6032827711768589,0.1564795763635999,0.2024640029380893,76.27032863078853,1.8828329498179035,1.0892052918211004,1.5263825694858737,274.43236605433543,0.3018065920848924,1287.374157565449,1274.0579986789367,119.1013697727956,293.99775841379187,119.01068904938928,194.13859279816936,294.49993535584144,476.8110657726236,304.5061276823032,77.86275237884159,355.23741354923845
0.7395102331563839,0.6015401148695931,0.15594849250391404,0.20181937488394866,76.04317899643192,1.8810558208899844,1.0884806283388275,1.5248173334675237,274.2091873417416,0.29898439470171184,1287.4863195568598,1274.1429446170766,119.09165948674216,293.9209955725279,118.92621396350913,194.11088212930167,294.431412760789,476.8498021391977,304.53655773548763,77.82807687528836,355.19998345933226
0.7410404701451196,0.5998041766659926,0.1554197077940009,0.20117739911665755,75.81689262709044,1.8792866118738283,1.087759060762167,1.5232590028916426,273.98683851591306,0.29618932384875435,1287.598306315376,1274.2277559853192,119.08197581612387,293.8443559317112,118.84192397316528,194.08316261394643,294.36320415504815,476.8883172229116,304.56689244368135,77.79345031658056,355.16271620673615
0.7425761488650767,0.5980687271687208,0.15489135731024675,0.200535835607237,75.59066498539691,1.8775190068011955,1.0870380213450472,1.5217020579994447,273.7645291755059,0.2934113128542776,1287.7105158819302,1274.3127342496452,119.07228433555835,293.7675670617667,118.75751948212529,194.05533570218543,294.29506726451007,476.9267477771939,304.5972395647106,77.75874965551115,355.1254794842401
0.7441118275850338,0.5963398578589396,0.15436532528037342,0.19989700624984086,75.36529788362645,1.8757592505057423,1.0863200643991466,1.5201520299055171,273.543047382209,0.29066007941931216,1287.8225504407276,1274.3975781556876,119.06261939929014,293.6909011755247,118.67329973133751,194.02750002545073,294.2272438235299,476.9649574019061,304.6274914451499,77.72409794428026,355.08840546056894
0.745647506304991,0.5946174621538607,0.153841617452754,0.1992609534075562,75.14078692005741,1.8740072746075171,1.0856051718492088,1.5186089058168408,273.3223890424443,0.2879353561772437,1287.9344107220027,1274.4822882967599,119.05298087803982,293.61435773239583,118.58926388762623,193.9996556548214,294.15973244783436,477.0029470491397,304.65764847467284,77.68949501126447,355.0514934918724
0.7471831850249481,0.5929016926947835,0.1533201717330652,0.19862751103154805,74.91712773827973,1.8722630898309285,1.084893333202096,1.517072582470188,273.10255009194333,0.28523687851645185,1288.0460974749062,1274.5668650525065,119.0433686390783,293.5379361527298,118.505411162809,193.97180266512055,294.09253185113397,477.04071778497337,304.68771103939093,77.65494069739991,355.014742909886
0.7487241937735669,0.5911865381370078,0.15279919344744408,0.19799452264375056,74.6935441330443,1.8705206176239215,1.0841820757445388,1.5155377483537804,272.88276771848547,0.2825551539124017,1288.1579981641614,1274.651601854422,119.03374932817587,293.4613712890562,118.42145064925757,193.9438444093476,294.02540903990575,477.0784005193988,304.7177833766765,77.62031515473709,354.9780263593036
0.7502652025221858,0.5894778725074297,0.1522804962363864,0.19736422534615813,74.47080950327936,1.8687858655342495,1.0834738585166637,1.514009725238586,272.6638023075514,0.2798993319999689,1288.2697255731402,1274.7362055022088,119.02415622549078,293.38492805706926,118.33767287737236,193.91587761567533,293.95859642801344,477.11586472237093,304.74776136805343,77.58573822853077,354.94147103251913
0.7518062112708046,0.5877755906170117,0.15176408596861027,0.19673666106460388,74.24891951993844,1.8670587664585312,1.0827686637422764,1.5124885006269386,272.4456498291189,0.2772691537374649,1288.381280422685,1274.820676583167,119.0145892037077,293.3086059237831,118.25407702567672,193.88790235348202,293.8920926492708,477.15311133229983,304.7776453992328,77.55120974864806,354.9050762924037
0.7533472200194234,0.5860798436739347,0.15124990115579395,0.19611166587354925,74.02786989847057,1.865339331085432,1.0820664810905694,1.5109739730313998,272.22830628193094,0.2746643627548808,1288.4926634525114,1274.9050154734475,119.00504813194937,293.2324043175036,118.17066231724436,193.85991869588685,293.82589643398575,477.1901414004574,304.8074358524175,77.5167295573426,354.8688414777708
0.7548934368804632,0.5843848442319942,0.15073621881317406,0.19548716868426308,73.8069135307884,1.863621722984092,1.081364935017441,1.509461043429909,272.0110372173065,0.2720760293414569,1288.604250947039,1274.9895071124429,118.99550076905608,293.15606578183866,118.08714694200629,193.8318320928502,293.75978426564393,477.22707992017007,304.8372333194828,77.48218119890763,354.83264430240183
0.7564396537415028,0.5826962430177768,0.15022478052722738,0.19486531990857672,73.58679463113829,1.8619117076697225,1.080666387135515,1.5079548199438555,271.7945745640514,0.2695127461952581,1288.7156668942955,1275.0738668125618,118.98597927899088,293.0798475254161,118.00381230942092,193.8037371752871,293.6939790387503,477.26380230646873,304.8669373426956,77.44768111824892,354.79660686388405
0.7579858706025425,0.5810139362608272,0.14971559227702028,0.19424616100825515,73.36750894270236,1.8602092193141555,1.079970819967516,1.5064552903549968,271.57891435543905,0.26697426241890737,1288.8269120057116,1275.1580951549956,118.97648353639713,293.0037490228425,117.92065760970087,193.77563401090046,293.62847940523653,477.30030948411684,304.89654830376463,77.41322914675568,354.760728531878
0.7595320874635823,0.5793380736530294,0.14920859319610769,0.19362953024327811,73.14905225234162,1.8585142685421725,1.079278223342715,1.5049623549677815,271.3640526529649,0.26446032970494715,1288.9379870115374,1275.2421925124015,118.96701341224731,292.92776971038575,117.83768207715107,193.7475226711298,293.5632841120056,477.33660248955835,304.9260665809458,77.37882512802594,354.725008652352
0.76108337951206,0.5776630979688656,0.14870213356161546,0.1930134439187859,72.93070737559773,1.8568212661929209,1.0785863211971851,1.503471131871876,271.1492842065435,0.2619625703851425,1289.049256365968,1275.3264348401042,118.95753782363113,292.85166026304296,117.75461343923595,193.719310911748,293.4981793294861,477.37280032147623,304.95558898664575,77.34435620589281,354.68933013299585
0.7626346715605375,0.5759944303120709,0.14819788130432848,0.1923999636897961,72.71318850894998,1.8551357305563532,1.0778973753842174,1.5019865108510992,270.9353116468746,0.25948903078859376,1289.1603559130886,1275.4105464562642,118.94808777293451,292.77566974105184,117.67172354297465,193.6910910576061,293.4333782203002,477.4087844198132,304.98501885863936,77.30993521716915,354.6538098503969
0.7641859636090151,0.57433196835735,0.14769584250337114,0.1917891305264901,72.4964914674164,1.8534575970788605,1.077211368725445,1.5005084799509558,270.72213107031604,0.2570394679861726,1289.2712863548888,1275.494527935867,118.93866313675541,292.6997976266068,117.58901159026884,193.66286317475587,293.3688794545455,477.4445556957105,305.01435657458865,77.27556199479936,354.61844718108
0.7657372556574928,0.5726758601939148,0.14719595693147494,0.19118078493939294,72.28061210887641,1.851786876293109,1.0765282912080427,1.4990369412850149,270.5097386009056,0.2546136415584201,1289.3820484121154,1275.5783796480694,118.92926378791569,292.6240433639498,117.50647682663893,193.63462733298005,293.30468179573194,477.48011517075065,305.0436025087581,77.24123638375414,354.5832414782536
0.7672934782042076,0.5710207855366408,0.1466966498088924,0.1905730327681784,72.0648640500786,1.850118231816977,1.0758459686994524,1.4975672349812374,270.2974590727563,0.2522037155091932,1289.4929940168745,1275.6623680407706,118.91985984980585,292.54816622846045,117.42385698487608,193.60629381683884,293.2405813211744,477.5155757684595,305.07284955250566,77.20684934782614,354.5480809740822
0.7688497007509222,0.5693719291469069,0.14619951369936887,0.1899678447060099,71.8499305853006,1.8484569291610824,1.0751665608206995,1.4961040274913218,270.08596492624315,0.2498171999693541,1289.6037715627206,1275.7462269623738,118.91048111497248,292.47240666193716,117.34141388017729,193.5779524221891,293.1767812389664,477.5508250361445,305.102004981522,77.17250989484532,354.51307719214896
0.7704059232976368,0.5677291901729065,0.14570455477148833,0.1893652612032797,71.63580760105806,1.8468029050464068,1.0744900506924586,1.4946473071091115,269.87525232064604,0.24745385980639106,1289.7143817421654,1275.8299569815515,118.90112746196516,292.3967641541635,117.25914672614338,193.54960321345482,293.1132802374358,477.58586387133903,305.13106916937136,77.13821785934607,354.47822951592536
0.7719621458443515,0.5660927150116016,0.14521171345591616,0.1887651250888596,71.42249102590861,1.8451561698852232,1.0738164284577134,1.4931969777756278,269.6653174423841,0.24511346231868014,1289.8248252664066,1275.9135584639482,118.89179876545636,292.3212381573752,117.1770547795028,193.52124625878383,293.05007709672697,477.6206932807178,305.1600424862785,77.10397308770182,354.44353730595157
0.7735231417400398,0.564457427340699,0.14471949167621934,0.18816563397818814,71.2093261941033,1.8435116458439056,1.0731436244659251,1.4917486068002763,269.4555161337618,0.2427887030449307,1289.935440816825,1275.99728779923,118.88246640557196,292.24559704147214,117.09488626986926,193.4927946075631,292.98697802690936,477.65542003209663,305.1890137549851,77.06967059560992,354.408894252966
0.7750841376357279,0.5628282685583165,0.14422940483783805,0.18756866529505486,70.9969645744302,1.8418743398380892,1.072473693532925,1.490306632090356,269.2464897140785,0.2404865658620952,1290.0458900666756,1276.0808889180178,118.87315891436887,292.1700721345906,117.0128924874883,193.46433529065814,292.92417605290126,477.6899378626956,305.2178943375141,77.03541532948374,354.3744063919657
0.7766451335314162,0.5612051393161765,0.14374145918790066,0.18697425894120406,70.78540212461813,1.840244189864052,1.0718066190787054,1.4888710421729257,269.0382344054234,0.23820682326691014,1290.1561736989488,1276.1643623825596,118.86387617234669,292.09466293411134,116.93107265767964,193.43586837088768,292.86166988134113,477.7242476564441,305.2466846032769,77.00120712548446,354.34007311345823
0.7782061294271044,0.5595881842262922,0.14325559583522976,0.18638226013431936,70.574634843616,1.838621206185396,1.0711423914000568,1.4874417428358118,268.83074645648554,0.23594925010964796,1290.2662924152346,1276.2477085549742,118.854618056031,292.01936890028986,116.84942604838172,193.40739391478573,292.79945830905143,477.75835040504967,305.27538491840306,76.96704583141963,354.3058937854145
0.7797717285030399,0.5579725780868332,0.14277039519484824,0.1857909605455456,70.3640407163127,1.837000575377213,1.0704790479083208,1.4860145337784572,268.6234136586259,0.2337070633097475,1290.3765708911988,1276.3311731963245,118.84535725418377,291.94396800971367,116.7677118932808,193.37882798320103,292.7373579038238,477.7923466439764,305.30407988640167,76.9328307551338,354.27176769104653
0.7813373275789754,0.5563630117791322,0.14228729369415935,0.1852021419817812,70.15423844591595,1.8353870398550425,1.0698185360120778,1.4845936190863158,268.4168452624695,0.23148673046292104,1290.486684836396,1276.4145108909936,118.83612098625643,291.86868196360086,116.6861704487804,193.3502545954117,292.6755512796423,477.8261363790053,305.33268510709706,76.89866254088486,354.23779524137126
0.7829029266549109,0.5547593874900921,0.14180629764760513,0.18461584376668727,69.94522406113508,1.833780538891759,1.0691608394310468,1.4831789875048549,268.2110375528499,0.22928803153181454,1290.5966349242422,1276.4977221946829,118.82690913469791,291.79351026694303,116.60480095194845,193.32167381265208,292.6140371615531,477.8597204804544,305.3612009456865,76.86454102649931,354.20397583402814
0.7844685257308465,0.5531618479511717,0.141327348863822,0.18403191357965326,69.73699363107468,1.832181082574116,1.068505948613923,1.4817705466889408,268.0059868406607,0.2271107487566492,1290.7064218466542,1276.580807465968,118.81772157789152,291.71845238804883,116.5236026819438,193.29308569986253,292.5528143631149,477.89309992499307,305.38962776414485,76.8304660612521,354.1703088445265
0.7860385444487773,0.5515658261442884,0.14084910799641384,0.183448739382224,69.52895871128321,1.8305841276061647,1.067852010548058,1.4803643337982992,267.801113794557,0.22494860996203525,1290.816355507433,1276.6640012588969,118.80853236530645,291.64329643001133,116.44234638815188,193.2644095827694,292.491710024828,477.9263689480896,305.4180457971604,76.79634148895242,354.13669927726085
0.7876085631667082,0.5499757553789733,0.14037293071614373,0.1828680050617248,69.32170431267822,1.8289941461411747,1.0672008626993572,1.4789643139596105,267.5969946617671,0.22280757677365776,1290.9261264201539,1276.7470693911705,118.79936735150959,291.56825394625355,116.36126077991058,193.23572621568042,292.43089613203847,477.95943389368597,305.4463750327753,76.76226340739447,354.10324178909735
0.7891785818846391,0.5483915394103875,0.1398988233932351,0.18228974933384626,69.11522653476538,1.8274110787304307,1.0665524890878009,1.4775704761222908,267.39362578984816,0.22068743646044314,1291.0357352485976,1276.8300124118166,118.79022642090015,291.4933244493969,116.28034510607469,193.20703565826645,292.37037142831224,477.9922956184733,305.47461583190693,76.72823165611031,354.0699357849108
0.7907486006025699,0.5468133189913121,0.1394267285591448,0.1817138224146182,68.90952151661719,1.8258349352558627,1.0659068803121885,1.4761827298291543,267.19100355187754,0.2185879784942924,1291.145182674937,1276.912830675846,118.78110945372478,291.41850741584364,116.19959865704209,193.17833797389258,292.31013474401755,478.0249550839992,305.5027685523104,76.6942460858772,354.03678064786226
0.7923228419574819,0.5452367920001955,0.13895538873604868,0.18113871065251225,68.70403525793786,1.8242614478766843,1.0652622952794528,1.4747973544076731,266.9885823764611,0.21650343050599175,1291.2547630715567,1276.9957469572814,118.77199191092392,291.3436015905351,116.11880420077284,193.1495560087281,292.2500239874483,478.057500172498,305.53090891589807,76.66021531833061,354.0036872215763
0.7938970833123941,0.5436661274760389,0.13848607717741254,0.1805659978513785,68.49931819768958,1.822694813120819,1.064620459149755,1.4734180712558556,266.78690461878136,0.21443925910845146,1291.3641825170841,1277.078538881223,118.76289823122382,291.26880786276377,116.03817839516634,193.1207669965708,292.1902003176796,478.089843621151,305.55896144366045,76.62623066247005,353.97074428934417
0.7954713246673061,0.5421012307764952,0.13801880029743654,0.17999572208877435,68.29536650603309,1.8211349728201505,1.063981356243967,1.4720448695130008,266.5859666891375,0.2123952587205622,1291.4734416655986,1277.1612069898927,118.75382830097564,291.19412575280563,115.95772050091074,193.0919709955477,292.1306624969226,478.1219862729971,305.5869264921642,76.59229195957491,353.9379512633847
0.7970455660222181,0.5405422405755932,0.1375535013746132,0.179427736193793,68.0921763918635,1.819581936624172,1.0633449773092971,1.470677660631164,266.3857650228088,0.2103712258909222,1291.5825411894473,1277.2437516347118,118.74478200229656,291.11955474520187,115.87742981966885,193.06316806746707,292.0714093724409,478.15392907436905,305.614804414875,76.55839906196094,353.9053075346312
0.7986238198341659,0.5389851256395237,0.1370890062030385,0.1788606267262247,67.88922907763508,1.818031716714184,1.0627096951947321,1.4693129701281695,266.1857885976856,0.2083618759237824,1291.6917592033033,1277.3263832622315,118.73573625487549,291.04490471941386,115.79710161260012,193.0342848295059,292.0122897814412,478.18575352291896,305.6426662893237,76.52446560068977,353.8727298855403
