"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L0,U0L4,U1L2,U1L1,U2L3,U2L0,U3L4
0.34270673972769516,0.0000010965968242086453,3.1425589564832537e-8,3.5749821432009673e-9,3.76396923237358e-12,620.4423396686847,205.07125395092086,738.758665452956,106.88122303020248,396.8464444659951,866.9116597586909,1130.7033017902563,0.0000021698786835666308,0.035984686454581895,71.61833133669853,853.4149451833908,1.3075760744894436,908.654998664014,0.008144630495990823
0.3438974403459956,0.0000010977049978363651,3.1178466664898694e-8,3.5458392819329068e-9,3.661362625113309e-12,620.4935727144659,205.8512685766393,739.1983821394783,106.88494439073615,395.57175848752223,866.9119374863308,1130.7043496245644,0.000002176764543038118,0.0350803146413512,71.18328347928222,851.9674157362425,1.3046770434124642,906.7077565627752,0.007904219450318129
0.3450881409642961,0.0000010988117783852995,3.094984339615799e-8,3.519044047707664e-9,3.5617013126841786e-12,620.5421398796196,206.63081879901247,739.634424431044,106.88867424088495,394.30386869838355,866.9122076432999,1130.7053718811926,0.000002183642153050879,0.03420079863728038,70.75189500656812,850.5192530847255,1.3017930310796595,904.7662668152147,0.007671257490557181
0.3462913031042142,0.000001099928737001659,3.073569871839698e-8,3.4941170636099647e-9,3.46388451473113e-12,620.5885573885838,207.41802837788978,740.0713236810718,106.89245104235391,393.0295652964452,866.9124731755156,1130.7063795688466,0.000002190583315378424,0.033336617239973165,70.31968313134476,849.055327012884,1.298893877633894,902.8102610141168,0.0074431868780887025
0.34749446524413224,0.0000011010442760490079,3.053672762756688e-8,3.4711309591578684e-9,3.368879097852516e-12,620.6323527446211,208.20470821696975,740.5045236168598,106.89623512066234,391.7621058246471,866.9127314494589,1130.707362557111,0.000002197515967429252,0.0324964081851108,69.89115543887013,847.590826802417,1.2960096228125721,900.8600485924158,0.007222252043410476
0.3486976273840503,0.0000011021584037099248,3.0351344069335724e-8,3.4498899506658344e-9,3.2765873585239972e-12,620.6735749672528,208.99083075643443,740.9340507072606,106.90002581007664,390.5014430201654,866.9129826911623,1130.7083215281905,0.0000022044400653280876,0.03167949423231299,69.46628555636939,846.1257885620895,1.2931400548362302,898.9155900745164,0.007008227771245917
0.3499007895239684,0.0000011032710348438719,3.017806881337079e-8,3.4302126555515295e-9,3.1869724044055424e-12,620.7122723883793,209.7763676008365,741.3599324835288,106.90382250033703,389.24753002555,866.9132271199709,1130.7092571460853,0.0000022113556186976115,0.030885216301091666,69.0450460476526,844.6602492375798,1.2902849314774103,896.9768464451032,0.006800895526401369
0.3511167602028472,0.0000011043940013283321,3.001398190776825e-8,3.411756264473078e-9,3.0990275122337647e-12,620.7488649385705,210.5696445232894,741.7866713758812,106.90766507082648,387.9870788247217,866.9134674447535,1130.7101796531947,0.0000022183360728829395,0.030104830137509416,68.62298375904551,843.1786353627679,1.2874138840915548,895.0232306893167,0.006597940241253086
0.352332730881726,0.0000011055154441935883,2.985980644457634e-8,3.3945909171838052e-9,3.0136368078810015e-12,620.7829754604082,211.3622676826941,742.2097418791941,106.91151252136936,386.7334269242908,866.9137012391051,1130.711079611067,0.000002225307729114576,0.029346270664762322,68.20457479087484,841.6965830594417,1.2845571715436894,893.075373553031,0.0064013935726320486
0.35354870156060475,0.0000011066353729000433,2.9714496992628497e-8,3.3785855085328596e-9,2.9307105986631106e-12,620.8146514785705,212.15420957889643,742.6291716962943,106.91536425531399,385.4865271935573,866.9139287081796,1130.71195764744,0.000002232270550869546,0.028608915086691153,67.78979153488372,840.2141288886318,1.2817145899442626,891.1332362620957,0.0062110511801391505
0.35476467223948355,0.0000011077537006790125,2.9577078991570926e-8,3.3636187273572034e-9,2.8502149371332244e-12,620.8439398476481,212.94544186913487,743.044989590432,106.91921972252047,384.2463329075801,866.9141500510041,1130.7128143731488,0.00000223922455673094,0.02789215746698078,67.37860532139389,838.7313102508834,1.278885912039961,889.196780489803,0.006026714842258545
0.3559938131107377,0.000001108882526435467,2.9445360100748645e-8,3.3494397132333573e-9,2.771229889309004e-12,620.8711657952349,213.74449549202006,743.4616686115934,106.92312017383415,382.99947359644904,866.9143677609663,1130.7136593236762,0.0000022462448894292004,0.02718797164827132,66.96659311773561,837.2320974792877,1.2760405293579704,887.2450865364923,0.005846290843646386
0.35722295398199183,0.0000011100097235748726,2.9320093774399565e-8,3.336117723585628e-9,2.6945631929011384e-12,620.8960459230276,214.54276876466594,743.8747143785903,106.92702332169331,381.75937101297603,866.9145795998368,1130.7144836988084,0.00000225325615635681,0.026503642923557773,66.55819915228835,835.7325864856826,1.273208950418857,885.2991206280195,0.005671616756789876
0.358452094853246,0.000001111135302903704,2.920059641169461e-8,3.3235654888534333e-9,2.6201325494015125e-12,620.9186262708629,215.34023435096105,744.2841557386843,106.93092863323128,380.5259781390404,866.9147857536723,1130.7152880758138,0.0000022602583264859873,0.025838598947891273,66.15339467090651,834.2328141871027,1.2703909787469665,883.3588446749794,0.00550250733460165
0.3596812357245001,0.0000011122591759670115,2.908623112188762e-8,3.311702387084684e-9,2.547906748714856e-12,620.9389522264531,216.13686406394203,744.6900225981524,106.93483561323109,379.2992483628319,866.9149864029209,1130.716073016271,0.0000022672514256913773,0.02519228302128486,65.75214985944592,832.7328183434983,1.2675864016153846,881.4242210223738,0.005338782931107694
0.36092392406138407,0.0000011133937154156187,2.897528081405566e-8,3.3003389882315996e-9,2.477045877714456e-12,620.9572558654836,216.9413972905962,745.0967583794371,106.9387868446244,378.0657242133478,866.9151838453881,1130.7168474042558,0.0000022743123529864134,0.02455733214999626,65.3500720858459,831.2160994492722,1.2647643388761591,879.4739823502503,0.005178551550056158
0.3621666123982681,0.0000011145265203159864,2.8868528495626046e-8,3.2895445603954786e-9,2.4082872218761294e-12,620.9733460095076,217.74502128134293,745.4998999631352,106.9427387844978,376.8389162838871,866.9153760135338,1130.7176030275455,0.0000022813639598574075,0.023940431664062546,64.95157353616104,829.6992268423714,1.2619555800855724,877.5294453963547,0.0050234738988124425
0.36340930073515204,0.0000011156576028919739,2.8765530802723526e-8,3.2792613447118944e-9,2.341555310565702e-12,620.9872672245604,218.54770897040015,745.899477248696,106.94669095886141,375.6187776487369,866.9155630759595,1130.7183404166644,0.0000022884062192914104,0.023341055945415818,64.55662440266065,828.1822376967676,1.2591599357270642,875.5905727381866,0.004873382182438658
0.364651989072036,0.0000011167868729377026,2.8665874987958027e-8,3.2694360963975013e-9,2.276821482054636e-12,620.999063442982,219.34943243135112,746.2955211940016,106.95064292257693,374.4052617892294,866.9157451961358,1130.7190600875836,0.0000022954391631480185,0.02275869388599439,64.16519381821361,826.6651700338108,1.2563772072013228,873.6573273743908,0.004728113729631722
0.3659086188730472,0.0000011179269840630222,2.8568149959814308e-8,3.2599200689978e-9,2.2133195394836387e-12,621.008875093193,220.1591429630121,746.6924455700918,106.95463855804478,373.1848193216456,866.9159244946402,1130.7197703248444,0.000002302541510960068,0.022186594401325126,63.77291960964983,825.1310400668068,1.2535762098356849,871.7080784462223,0.004585960193520108
0.3671652486740584,0.000001119065253785413,2.8473166210662765e-8,3.2507830163718246e-9,2.151721859647135e-12,621.0166017250126,220.967813344871,747.0858184255876,106.95863309279984,371.9710546435637,866.9160990584817,1130.720463457225,0.0000023096342914232936,0.021630889223952506,63.384181979780514,823.596905000812,1.2507880466472523,869.7645092256222,0.00444842127093179
0.3684218784750697,0.000001120201695820662,2.8380638570720247e-8,3.2419869105186067e-9,2.091959277775326e-12,621.0222864428089,221.77541688896503,747.4756706178827,106.9626261071855,370.7639209008412,866.9162690403184,1130.7211399719818,0.0000023167174803569567,0.02109109598982462,62.99895016159276,822.0628021655533,1.2480125346417024,867.8265829379388,0.0043153451079028194
0.3696785082760809,0.000001121336218139905,2.829030186504924e-8,3.2334968013702924e-9,2.034005506593626e-12,621.0259717361877,222.58192603509502,747.8620340633104,106.96661720162565,369.5633716473137,866.9164345881173,1130.7218003428784,0.0000023237911145874286,0.020566745784957326,62.61719232818099,820.5287697439337,1.2452494889954955,865.894263216148,0.004186584534000099
0.3708939702432378,0.000001122431766394996,2.820480318757094e-8,3.225547970228304e-9,1.9796073943503637e-12,621.0276732458649,223.36094809062254,748.2324495994416,106.97047535232024,368.40837413011394,866.9165906281966,1130.7224241521335,0.000002330623899872799,0.020073838867809963,62.25121756027563,819.0450943386111,1.2425886587639792,864.0305476146519,0.004066014563054143
0.3721094322103947,0.0000011235255312763596,2.8120966302760128e-8,3.21783282753523e-9,1.926787809812955e-12,621.0275802600427,224.13889861092707,748.5996579075609,106.97433100625605,367.2594523684074,866.9167427785478,1130.723033690633,0.000002337447713688123,0.019594555846803776,61.88843637112705,817.5615522514131,1.2399391697933022,862.172011673526,0.003949224951674297
0.37332489417755166,0.0000011246175231585446,2.803863070790374e-8,3.210329399078523e-9,1.875492328772857e-12,621.0257292543056,224.915754631184,748.9636867590383,106.97818383933422,366.11656540416266,866.916891160228,1130.7236293503006,0.000002344262538292529,0.019128509070591333,61.52882106735999,816.0781762220685,1.237300867232655,860.3186237507479,0.003836095344849738
0.37454035614470854,0.0000011257076674977615,2.7957647377069565e-8,3.203017530295365e-9,1.82569697185532e-12,621.0221562004268,225.69149249996164,749.3245647634426,106.9820335371173,364.97967262190684,866.917035890686,1130.724211512541,0.0000023510684049283794,0.0186753213699823,61.17234311660986,814.5949996585853,1.2346736007388965,858.4703525371305,0.0037265089892715136
0.3756768963500896,0.0000011267253727911174,2.7883036025745365e-8,3.196338375129741e-9,1.7804441167987397e-12,621.0172884170214,226.4158293732837,749.6591840828659,106.98563016548285,363.9219873362494,866.9171680206543,1130.7247439901562,0.000002357424234548237,0.01826286997783919,60.841826008010806,813.2083367156398,1.2322267798399589,856.7466941559602,0.003627144092191752
0.37681343655547067,0.0000011277414708427426,2.7809404314446695e-8,3.1897984438692978e-9,1.7364201810277791e-12,621.0109742098794,227.13915093281238,749.9910952249238,106.98922355368856,362.8694752056465,866.9172971472804,1130.7252652838272,0.0000023637722100809835,0.01786105146096705,60.51400540647663,811.8219024960404,1.2297893583114878,855.0274576417511,0.003530689294718909
0.37794997676085174,0.0000011287559672289142,2.7736669101394528e-8,3.1833860185448836e-9,1.6935866585507247e-12,621.0032415346877,227.86143934143192,750.3203207042142,106.99281347462055,361.82210382404304,866.9174233578156,1130.7257756799033,0.000002370112320463544,0.017469582846195833,60.18885885837667,810.435722923359,1.227361217675723,853.3126183336082,0.003437057899839431
0.3790865169662328,0.000001129768811011238,2.766475325872766e-8,3.1770903544831327e-9,1.6519230239672125e-12,620.994117982253,228.58267631821178,750.646883589226,106.99639970414954,360.7798410372032,866.9175467370663,1130.726275457517,0.000002376444587117184,0.017088188351624404,59.86636335561122,809.0498243511341,1.2249422461557429,851.6021518108729,0.0033461656510958547
0.38007223335252516,0.000001130645919830082,2.7602993871179183e-8,3.171717396280553e-9,1.6167053098430226e-12,620.9850998691112,229.2073373450556,750.9279713004069,106.99950687326015,359.8800030281599,866.9176515142825,1130.7267005241688,0.000002381930171572867,0.016765356656731012,59.58879396183663,807.8480876491465,1.2228516186161664,850.1221938259706,0.0032694900842206837
0.38105794973881746,0.0000011315217882909748,2.754176174775427e-8,3.1664194618101243e-9,1.5823184653904455e-12,620.975073346809,229.83118320219586,751.2070876280609,107.00261097358865,358.98396305028865,866.9177542756838,1130.7271179803317,0.000002387409844844791,0.016449730646705768,59.31318734789886,806.6465980208584,1.2207677290462142,848.645491363563,0.003194761789402082
0.38204366612510976,0.0000011323964170661162,2.7481021161738446e-8,3.1611913609767475e-9,1.5487408293004524e-12,620.9640556037459,230.45420280732887,751.4842471176883,107.00571187649173,358.09170058063705,866.9178550720216,1130.7275279946489,0.0000023928836022516256,0.016141143815409296,59.03952900649364,805.4453718698098,1.2186905050501582,847.1720290167036,0.0031219303658967237
0.3830293825114021,0.0000011332697819297853,2.7420738879981262e-8,3.156028306707419e-9,1.5159578285973938e-12,620.9520636282284,231.0763848960962,751.7594645588567,107.00880945381537,357.20319523384296,866.9179539528006,1130.7279307320434,0.0000023983514532660536,0.01583943336221009,58.76780418593261,804.244425775254,1.2166198787182578,845.7017915098146,0.003050946657295719
0.3841625132494481,0.0000011342721947918422,2.735196987461826e-8,3.1501678977970367e-9,1.4792280539743672e-12,620.9370962582733,231.7905658509056,752.0734602131329,107.01236600931006,356.18642919200374,866.9180653169415,1130.7283849168236,0.0000024046297235939985,0.015500892006224542,58.4578129880113,802.8642445647719,1.2142476508566482,844.015644017786,0.002971568233923229
0.38529564398749405,0.0000011352729360447956,2.7283727519010154e-8,3.1443817256945687e-9,1.4434913813288687e-12,620.9208886067958,232.50360953672168,752.3849305263012,107.01591783413807,355.17457077245376,866.9181742844414,1130.7288299363254,0.000002410900178559423,0.015170992584158834,58.150335968195215,801.4844791396528,1.211883944219545,842.3337153781775,0.0028944977765181213
0.38642877472554005,0.0000011362720114404682,2.7215975689676846e-8,3.1386643400970257e-9,1.4087170025042644e-12,620.9034653151302,233.2155000318997,752.6938972500194,107.01946475954277,354.1675896726021,866.918280924322,1130.7292660226756,0.0000024171628090895894,0.014849506122114746,57.84535143064196,800.1051535633951,1.209528654384777,840.6559831424055,0.0028196667812838117
0.38756190546358604,0.0000011372693741043036,2.71486810655836e-8,3.133010797706961e-9,1.3748878078436927e-12,620.884850706295,233.92622101445818,753.0003826264696,107.0230066130259,353.16545582172813,866.9183853036769,1130.7296934021751,0.000002423417636557637,0.014536209446987443,57.54283718846908,798.7262922814178,1.2071816884278355,838.982425071059,0.0027470086673487895
0.3887268952855213,0.0000011382930003366268,2.7079941218680927e-8,3.127260220530185e-9,1.341061923352001e-12,620.8644958101346,234.65568917731773,753.3129207570487,107.02664259654702,352.1401681867593,866.9184903293256,1130.7301239516999,0.0000024298401807053837,0.014222414488709298,57.23437037965548,797.3091717591651,1.2047773080832687,837.2661420350706,0.002674505294455763
0.3898918851074566,0.0000011393148218928093,2.7011626259420884e-8,3.1215680628335287e-9,1.308174985165476e-12,620.8429324341038,235.38388823608267,753.62288222558,107.03027288992418,351.1199404879458,866.9185931027026,1130.7305457629911,0.0000024362544625778464,0.013916817842299272,56.928468667349236,795.8925924278046,1.202381513056304,835.5542244002428,0.0026041626383690596
0.3910568749293919,0.000001140334846452644,2.694371108971924e-8,3.1159303502521165e-9,1.2761968478949879e-12,620.8201856946893,236.11080194103624,753.930290244367,107.03389733770466,350.1047408016672,866.9186936902287,1130.7309590624086,0.0000024426604722217216,0.013619196466957901,56.62510889739969,794.4765794369566,1.1999941964737058,833.846648855107,0.002535914823269298
0.39222186475132714,0.0000011413530220293648,2.6876172717295118e-8,3.1103435244344356e-9,1.2451113402205503e-12,620.7962803792317,236.8364135909418,754.2351685652104,107.03751577620241,349.0945374537048,866.9187921564231,1130.73136407049,0.000002449058234441748,0.013329333117741623,56.32426737561614,793.0611583632385,1.1976152674121439,832.1433923043363,0.0024696978697596205
0.3932561909335756,0.0000011422554646562162,2.6816509377192103e-8,3.105423348676312e-9,1.2182358716219296e-12,620.7741049041325,237.47953794536213,754.5037505209907,107.04072322535397,348.20179894378475,866.9188778513533,1130.7317168776517,0.000002454731509620979,0.013078311909031136,56.059259907536074,791.8050047229038,1.195510100563807,830.6347718082613,0.0024125597642685784
0.3942905171158241,0.000001143156455539367,2.675711490115414e-8,3.1005386694968027e-9,1.1920233333879754e-12,620.7510520846303,238.121612683778,754.7703725640437,107.04392572730916,347.31295225419484,866.9189619657743,1130.732063464024,0.000002460398273142123,0.012833095945208121,55.79620341108622,790.5493542011585,1.1934113943145879,829.1295220758157,0.0023569316481866294
0.39532484329807255,0.0000011440559971874773,2.669797792419854e-8,3.0956875873476424e-9,1.1664554817204435e-12,620.7271384299349,238.76262711324787,755.0350506506743,107.0471231891117,346.4279757053179,866.9190445409814,1130.7324039721725,0.000002466058520172564,0.012593544913028092,55.535081969043524,789.2942237422315,1.191319079085078,827.6276274914295,0.002302772595862178
0.396359169480321,0.0000011449540622592493,2.6639088020238105e-8,3.0908683932939206e-9,1.1415203238123903e-12,620.7023802512948,239.40257032891202,755.297801002717,107.0503155126139,345.54684776707836,866.9191256172109,1130.732738541383,0.0000024717122631187766,0.012359521763670512,55.2758793983298,788.0396304882181,1.1892330948180379,826.1290725695585,0.002250042737909741
0.3974314516634372,0.0000011458835277632895,2.6578288170764586e-8,3.085904322632006e-9,1.116319415166311e-12,620.6758390830953,240.06485522151036,755.5681750125527,107.05361946590011,344.63742584560464,866.9192081278794,1130.733079263198,0.0000024775666064984217,0.012122604098427928,55.0091740443484,786.7395830700447,1.1870771745743482,824.5790355367764,0.002196845366986395
0.39850373384655335,0.0000011468114081424801,2.6517734643702272e-8,3.0809711877633715e-9,1.091761710585707e-12,620.648425100301,240.72596630973686,755.8365117281116,107.05691771112572,343.7320935454335,866.919289111878,1130.7334138956014,0.0000024834139518469145,0.011891338911341278,54.74449654251382,785.440149238407,1.1849279131217996,823.0325544472284,0.002145100461335352
0.3995760160296695,0.0000011477377072739607,2.6457419013096014e-8,3.076067487511478e-9,1.067828735129708e-12,620.6201556324597,241.38589242931505,756.1028285578991,107.06021016041582,342.8308273806634,866.9193686103744,1130.7337425824633,0.000002489254293444918,0.01166558477096077,54.48182952625361,784.1413471378902,1.1827852370446093,821.4896126008636,0.0020947672533235887
0.4006482982127857,0.0000011486623935565595,2.6397333635054778e-8,3.0711918953927965e-9,1.0445087672905804e-12,620.5910477967719,242.04462216221947,756.3671432178849,107.06349671765324,341.93360403226666,866.9194466634453,1130.7340654642346,0.0000024950876462162364,0.011445203647850913,54.2211553211752,782.8431951479333,1.180649085663683,819.9501934371101,0.0020458060629607953
0.4018522081846705,0.0000011496986688342936,2.633013858909903e-8,3.0657497485310612e-9,1.019035543411739e-12,620.5573886161282,242.78277510362497,756.66153916769,107.06717959191192,340.9310311847631,866.9195326236155,1130.7344212330136,0.0000025016287388077698,0.011204006057697205,53.93083560826162,781.3864854817074,1.1782584008175223,818.2259807564474,0.0019924219527237517
0.4030561181565553,0.0000011507329166212347,2.6263216585799808e-8,3.060339820338572e-9,9.942896117409798e-13,620.5227171925153,243.51939128256674,756.9534571772334,107.0708548262194,339.93349292290355,866.9196168640979,1130.7347700447267,0.000002508161009518656,0.010969227276845074,53.642982147827155,779.9306426423577,1.1758757538173155,816.506165180201,0.0019406660442482391
0.40426002812844003,0.0000011517651474964575,2.6196559844703472e-8,3.0549606050626714e-9,9.7024676180701e-13,620.4870565218584,244.2544560563263,757.242921257395,107.07452231876842,338.94095698440896,866.919699436625,1130.7351120825506,0.0000025146844474907326,0.010740687477396774,53.357570986019795,778.4756911613443,1.173501045115664,814.7907240801985,0.0018904871538370208
0.4054639381003248,0.0000011527953062389136,2.6130161538336572e-8,3.0496108359923238e-9,9.46894160823446e-13,620.4504292986954,244.98795429234767,757.5299559747634,107.07818194782753,337.9533913624397,866.9197803914076,1130.7354475248214,0.0000025211990807825256,0.010518211644498855,53.074577612753615,777.0216560222809,1.171134201415314,813.0796350257998,0.0018418356155489746
0.40672838702801134,0.0000011538750468233147,2.606069608215993e-8,3.0440223924579954e-9,9.230855326759005e-13,620.4109438877723,245.756634759937,757.8288344517957,107.08201703344236,336.9214824672322,866.9198637282773,1130.7357929227928,0.0000025280318144512362,0.010290891912784945,52.77993129915941,775.4955170157024,1.1686567052161756,811.2871649862757,0.0017923296341038966
0.4079928359556979,0.0000011549525169251483,2.5991502590273397e-8,3.0384637320341903e-9,8.999887133178743e-13,620.3704420586964,246.5235556825361,758.125086529384,107.08584323935763,335.89498481430917,866.9199453885332,1130.7361314307723,0.000002534854817077997,0.01006988320105924,52.48789874304362,773.9704426767867,1.1661876726643474,809.4994459742965,0.0017444017704875369
0.4092572848833844,0.0000011560277318839582,2.5922575320791845e-8,3.0329336244077285e-9,8.775784408949018e-13,620.3289486293236,247.28870150737018,758.4187392211426,107.08966047211896,334.8738622184299,866.9200254248098,1130.736463237825,0.0000025416680744913966,0.009855000198202924,52.19845299408457,772.4464600052412,1.1637269942727917,807.7164529789887,0.0016980000056758373
0.41052173381107093,0.000001157100623100816,2.5853909469426737e-8,3.0274310907825615e-9,8.558424661041069e-13,620.2864880870859,248.0520560508755,758.7098202337565,107.09346860778024,333.8580787929868,866.9201038881238,1130.7367885277986,0.000002548471622643379,0.009646062779256556,51.911566408294775,770.9235965797449,1.161274597825193,805.9381612055568,0.0016530739329048646
0.41187467724219007,0.0000011582460428585072,2.578072251073502e-8,3.0215728291237377e-9,8.333055342526654e-13,620.2400119606704,248.8668347911277,759.0184550866053,107.09753308973015,332.77707654913974,866.9201861565781,1130.7371295681469,0.000002555740564025577,0.009428889399679926,51.60740574561198,769.295422230984,1.158659622463994,804.0405914114793,0.0016065828430075072
0.4132276206733092,0.0000011593888271639243,2.5707824733556272e-8,3.0157438075179114e-9,8.114866442452152e-13,620.1924847582243,249.67952791282227,759.3242085424348,107.10158696163295,331.70210300694487,866.9202667387436,1130.7374635626672,0.0000025629983636691606,0.00921811626795175,51.306112296665084,767.6685911873673,1.1560538855703237,802.1483464084505,0.0015616681064173957
0.4145805641044284,0.0000011605290004455968,2.563521161330821e-8,3.009942937503027e-9,7.903578589914062e-13,620.1439346624414,250.49011817109945,759.6271125913321,107.10563013792986,330.63311532404,866.9203456908252,1130.7377907163527,0.000002570245000973353,0.009013542833824271,51.0076541455097,766.0431346775683,1.1534572587726128,800.261397030876,0.001518274246368303
0.41593350753554753,0.0000011616664682761964,2.5562879730597902e-8,3.004169433755819e-9,7.699077017803385e-13,620.0943894756066,251.298587416405,759.9272001838308,107.10966248248317,329.5700710332984,866.9204230671943,1130.7381112281903,0.000002577480527151917,0.00881497451357271,50.71199841503424,764.4190847579528,1.1508696720282892,798.3797143606496,0.0014763476126670775
0.4172814180632766,0.0000011627970429320689,2.549109320147582e-8,2.998443693064107e-9,7.501818913998859e-13,620.0440659310182,252.10192401345037,760.2234016761895,107.11366898143118,328.5168496954119,866.9204986406975,1130.7384241337734,0.0000025846780677302446,0.008622929971413723,50.42019841276743,762.802504845969,1.148300578779,796.5102406099437,0.0014359848015457863
0.4186293285910057,0.000001163924965512972,2.5419579131283986e-8,2.9927433715141546e-9,7.310803594101824e-13,619.9928078427022,252.9031232940752,760.5168697102843,107.1176645812175,327.4694445750967,866.9205727520189,1130.7387308219643,0.000002591864549086145,0.008436479424914753,50.13111808004393,761.1873807560834,1.1457402226679656,794.6459384514355,0.0013969779020324461
0.4199772391187348,0.0000011650502598137104,2.5348334564539367e-8,2.9870676724734527e-9,7.125790279855196e-13,619.9406409536044,253.70216995886312,760.8076348046301,107.12164922051443,326.42781477163606,866.9206454493448,1130.7390314713339,0.0000025990399512918725,0.008255448543502877,49.84472696839557,759.5737415466687,1.1431884847313336,792.786780461465,0.001359279422094278
0.4213251496464639,0.0000011661728374556963,2.527735748607704e-8,2.981416059584086e-9,6.94667543960377e-13,619.8875906662641,254.4990478556261,761.095728370388,107.12562278435999,325.3919197384801,866.9207167792973,1130.7393262552484,0.0000026062043224677963,0.008079668163290843,49.56099373604388,757.9616170496618,1.1406453063076103,790.9327394376554,0.0013228434278551564
0.42272327934904264,0.000001167334393252297,2.520401623455286e-8,2.975578588069186e-9,6.766878715860657e-13,619.8316569429918,255.32330835970058,761.391764616371,107.12973263076667,324.32344656019734,866.9207893699876,1130.7396260037262,0.000002613623943658532,0.007902711649196597,49.26946592831816,756.2910598762547,1.1380163014812843,789.015000184237,0.001286336649847842
0.42412140905162143,0.0000011684930631801157,2.5130957761426406e-8,2.9697655807085815e-9,6.59295704720511e-13,619.7748264435561,256.1452042015246,761.6849919779319,107.13383044596078,323.26105573596044,866.9208605860547,1130.7399198029277,0.0000026210316630123715,0.0077310518704759405,48.98073246897573,754.6221936939249,1.1353962644507296,787.1027080166493,0.001251093134804181
0.4255195387542002,0.0000011696488771500537,2.5058179703815686e-8,2.9639763426115545e-9,6.424672518020372e-13,619.717125656217,256.9647202577852,761.9754431940191,107.13791618611191,322.2047032057045,866.9209304740514,1130.7402078281843,0.0000026284274563496575,0.007564518061541705,48.69476069377632,752.9550488749409,1.1327850686440695,785.1958338326582,0.0012170670774776164
0.4269176684567789,0.0000011708017320468382,2.4985680748665847e-8,2.9582104607371154e-9,6.261931570915782e-13,619.6585807240541,257.7818403858545,762.2631520465316,107.14198973640835,321.15434530189043,866.9209990789718,1130.740490249558,0.0000026358113808589143,0.007402944685214955,48.41151689481743,751.2896567123814,1.1301826651692959,783.2943487531672,0.0011842142247148405
0.42831460748111616,0.0000011719506836236571,2.4913520437351572e-8,2.952472184471978e-9,6.10463934655505e-13,619.5992679267395,258.59585790100425,762.5479087838556,107.14604760794157,320.11082567035646,866.9210663871469,1130.740766997488,0.0000026431771396435122,0.007246303684634592,48.13120711243166,749.6274622912483,1.1275911386899737,781.3998369249132,0.0011525186715501314
0.42971154650545346,0.0000011730967236028631,2.4841634967845476e-8,2.946756049717101e-9,5.952459944084397e-13,619.5391626158321,259.4074556451074,762.8299916075551,107.15009323714813,319.07320447941044,866.9211324991438,1130.7410384734787,0.0000026505310131745477,0.007094301177258474,47.85355702575459,747.9670757268964,1.1250081578914903,779.5106487409457,0.0011219110702156627
0.43110848552979075,0.0000011742398814827485,2.4770022523601787e-8,2.9410614969713272e-9,5.805187357870028e-13,619.4782890923973,260.21662041323543,763.1094318453918,107.15412659994699,318.04143932923495,866.9211974550398,1130.741304831,0.000002657872977709052,0.006946788085996979,47.578535378239735,746.3085252967833,1.1224336042215206,777.6267566026598,0.0010923520628627087
0.432505424554128,0.0000011753800593628314,2.469868224914538e-8,2.9353882192533012e-9,5.66273750579803e-13,619.416671349368,261.0233380212877,763.3862618122719,107.15814759794385,317.01548819448544,866.9212612935728,1130.7415662189246,0.0000026652030877553118,0.006803619891946116,47.30610992553427,744.6518401561168,1.119867439236042,775.748133110405,0.0010638036238480525
0.4339340804707299,0.0000011765430736028371,2.4626002226982968e-8,2.9296075979293897e-9,5.521839933122263e-13,619.3529091067102,261.84582810255137,763.6667089685826,107.16224708185926,315.97221340387983,866.9213254645741,1130.7418285510867,0.0000026726873411501654,0.006661549948533078,47.03015279936398,742.9594981978377,1.1172515715275848,773.8322776820027,0.0010356142396356143
0.43536273638733175,0.000001177703016250238,2.4553603624219033e-8,2.9238482029191376e-9,5.385599327209092e-13,619.288417247195,262.66573300036737,763.9444905909331,107.16633359332445,314.93493191998687,866.9213885441873,1130.7420859845265,0.000002680159156950874,0.00652373442505649,46.75684663108207,741.2691645013572,1.1146442482328822,771.921876253197,0.0010084060316783664
0.4367913923039336,0.0000011788599208224903,2.4481484786833083e-8,2.9181095289386447e-9,5.253822616298588e-13,619.2232196418485,263.4830405499604,764.2196387357892,107.17040712605497,313.9035999863746,866.9214505693784,1130.7423386632026,0.0000026876185086658726,0.0063900338955597425,46.48615943706982,739.580867178676,1.1120453486461828,770.0169007439935,0.0009821427757397076
0.4382200482205355,0.0000011800136815830057,2.4409645092490917e-8,2.9123913293261266e-9,5.126434577907731e-13,619.157339868655,264.2977375077476,764.4921865276964,107.17446758548327,312.8781742386633,866.9215115758565,1130.7425867266857,0.000002695065455895949,0.006260313281235783,46.21805816495821,737.894635304586,1.1094548458237599,768.117323262516,0.0009567894978487101
0.43965208285587054,0.000001181167052983915,2.4337914260308073e-8,2.906679669460111e-9,5.002965525561292e-13,619.0906426358897,265.11173035409473,764.7628005049709,107.17852452735288,311.8562073934152,866.9215717386752,1130.7428308803821,0.0000027025175405799004,0.006134149266669984,45.95188681257977,736.206515243438,1.1068665281739658,766.218643046477,0.0009322558081506226
