Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L0,U0L4,U1L2,U1L1,U2L3,U2L0,U3L4
0.5316251911169871,1.4889284819604552e-06,2.343020186667941e-08,2.9459004559175025e-09,1.4629625676276224e-13,614.2369274560501,311.6846819120674,777.9357246506728,107.39589862086912,256.74665201036515,866.9239376428168,1130.7523817470974,3.450769069573923e-06,0.0016878067902889812,32.980760606540194,633.08783611501,0.9530684241267524,654.5105232748123,0.0001967445013532928
0.532360766912565,1.490166996272696e-06,2.345344012930793e-08,2.950845905878926e-09,1.4379662004726545e-13,614.1986909846887,312.01325843063665,778.0145849621572,107.39699105380942,256.37635902722917,866.9239415024142,1130.7524115474275,3.463890782632633e-06,0.0016581723362840849,32.90190029014487,632.3091299032644,0.9519423312483686,653.6911931689982,0.00019288490374812532
0.5330963427081428,1.4913254522252341e-06,2.3472759034722693e-08,2.95532715610007e-09,1.4131535841161665e-13,614.1604775116982,312.3411503796661,778.0931118709277,107.3980823906686,256.00706211397215,866.923945286335,1130.7524408261945,3.476788356298776e-06,0.0016290597326314305,32.823373376465725,631.5311985348537,0.9508179316912858,652.8729483110848,0.00018910098309376827
0.5338319185037206,1.492413340377847e-06,2.348838834189796e-08,2.959365401990716e-09,1.3885521605226874e-13,614.1222877274897,312.66835764181775,778.1713081339125,107.399172670953,255.638757901097,866.9239489960615,1130.7524695925756,3.489462980948504e-06,0.00160045979174551,32.74517710857546,630.7540435514985,0.9496951752888072,652.0557867954525,0.00018539125652016408
0.5345674942992985,1.4934394343887456e-06,2.3500546477272196e-08,2.9629811210252913e-09,1.3641881453946006e-13,614.0841223170612,312.99488012018963,778.2491764838562,107.40026192958678,255.27144303284769,866.9239526330487,1130.7524978555928,3.5019161458622697e-06,0.0015723634827191195,32.6673087537293,629.9776664689421,0.9485740166406844,651.2397067201014,0.00018175426916458465
0.5354037918040309,1.4945400609156457e-06,2.3510428040655068e-08,2.966605344064588e-09,1.336801650461348e-13,614.0407614254092,313.3652811424108,778.337312305604,107.40149913050229,254.85502966156304,866.9239566814931,1130.752529388409,3.5158086059893777e-06,0.0015410205148306806,32.579172926411985,629.0959275832353,0.9473012344532962,650.3131928439894,0.00017770582499049078
0.5362400893087632,1.4955794998690653e-06,2.351640603695225e-08,2.969740491979901e-09,1.3097731792225727e-13,613.9974339073643,313.73479702063025,778.4250315283067,107.40273507591793,254.43988591515236,866.9239606398057,1130.7525602947874,3.5294220594773904e-06,0.0015103043060926454,32.491453698144205,628.2151981065821,0.9460304243351936,649.3880716026487,0.00017374751211946506
0.5370763868134956,1.4965658090239183e-06,2.3518769879246632e-08,2.972415806714274e-09,1.2831231205797433e-13,613.9541407390483,314.10342787098506,778.5123379020938,107.40396979093204,254.02600692613757,866.9239645099926,1130.7525905872446,3.542761246910106e-06,0.0014802023270579232,32.40414731879677,627.3354799872575,0.944761546665519,648.4643402180984,0.00016987732531096247
0.5379126843182279,1.4975064562600901e-06,2.351779024091824e-08,2.9746589673983233e-09,1.2568716228302972e-13,613.9108828866588,314.47117382666625,778.5992351524393,107.40520329567008,253.61338784953801,866.9239682940158,1130.7526202780575,3.5558309977862846e-06,0.0014507022896395572,32.31725006289621,626.4567751466661,0.9434945670799066,647.5419959200677,0.00016609330208671686
0.5388141114129796,1.4984758976070654e-06,2.3513288009312587e-08,2.976624307923976e-09,1.2290360340069886e-13,613.8642968183623,314.86656863605947,778.6924458033694,107.40653152410641,253.170039993807,866.9239722784434,1130.7526516211974,3.569623428419419e-06,0.0014195651027915414,32.22403940598377,625.5107748682536,0.9421310110638026,646.5493709952027,0.00016210887445956514
0.5397155385077315,1.4994055859697903e-06,2.350550536264629e-08,2.978151798343434e-09,1.2016906098036455e-13,613.8177540565675,315.2609360499825,778.7851897379254,107.4078583766377,252.7281443192802,866.9239761673355,1130.7526822940374,3.583116712933333e-06,0.001389098535470199,32.13129546545189,624.5659560784005,0.9407695967886348,645.5583509690713,0.00015821998243685257
0.5406169656024833,1.5003010137089653e-06,2.3494725379034715e-08,2.979272413918546e-09,1.1748439602902212e-13,613.7712557526655,315.6542765559851,778.8774712873193,107.40918386351095,252.2876948455637,866.923979962981,1130.7527123110028,3.5963184630571175e-06,0.0013592881492825088,32.039013910088194,623.6223208326624,0.9394102972925004,644.5689324146188,0.00015442433695942424
0.541518392697235,1.501167290266871e-06,2.348121086617646e-08,2.980015176396778e-09,1.1485055870690366e-13,613.7248030459666,316.0465906465538,778.9692947660769,107.41050798911543,251.8486856219507,866.9239836676164,1130.7527416862215,3.6092361642846543e-06,0.0013301198043667224,31.947190425367356,622.6798711678454,0.9380530918216964,643.5811119148079,0.00015071970134527914
0.5425126176152109,1.5020935558893418e-06,2.346342566851116e-08,2.9804294607838267e-09,1.1200481052127637e-13,613.6736224579884,316.4781021238906,779.0700448008514,107.41196685246645,251.3661455748216,866.9239876506949,1130.7527733577933,3.623163845838254e-06,0.0012986767309650564,31.846440384023193,621.641777768792,0.936558573807141,642.4934489998689,0.00014673662298058431
0.5435068425331866,1.5029936626236104e-06,2.3442910883799618e-08,2.980452614272436e-09,1.0922133433994213e-13,613.622500155868,316.9083667264976,779.1702481306401,107.41342406686677,250.88534247047198,866.9239915285636,1130.7528042835906,3.6367662839571335e-06,0.0012679797621032204,31.7462370476732,620.6051312982685,0.9350665557275896,641.4077214329178,0.0001428587541442233
0.5445010674511623,1.5038714120626298e-06,2.3419941810963017e-08,2.980117146436219e-09,1.0649993071980921e-13,613.5714375729902,317.3373855304336,779.2699101045631,107.4148796335286,250.40626844912939,866.923995304,1130.7528344812965,3.65005410807604e-06,0.0012380112009422214,31.646575067196604,619.5699340284575,0.9335770159109096,640.3239247036223,0.00013908331790493192
0.5454952923691382,1.5047303709570316e-06,2.3394772368000315e-08,2.979453232478424e-09,1.038406430082227e-13,613.5204361287491,317.7651595907742,779.369036073068,107.41633354445442,249.92891569387834,866.923998979711,1130.7528639681925,3.663037604090828e-06,0.0012087537518093256,31.547449092146483,618.5361882312543,0.9320899423650508,639.2420543140261,0.00013540760694853832
0.5465684288445858,1.505639350828986e-06,2.336539761215783e-08,2.978400276532229e-09,1.0103922402723803e-13,613.4654568971656,318.22549067090387,779.4754340470591,107.4179009904376,249.41559814500232,866.9240028382794,1130.752895017184,3.676722150665016e-06,0.0011779527432370705,31.441051111099892,617.4220252918417,0.9304875888077206,638.0764725590051,0.00013154903845628794
0.5476415653200334,1.5065322933553596e-06,2.3333984546239587e-08,2.9770297808973725e-09,9.830851512236213e-14,613.4105521896511,318.68437475926146,779.5812198597442,107.41946649951171,248.90426716202631,866.9240065869478,1130.7529252783502,3.690077137223449e-06,0.0011479398830413613,31.3352652913692,616.3095581949023,0.9288880698855628,636.9131242840316,0.00012780037021207908
0.548714701795481,1.5074115229270452e-06,2.330076706382289e-08,2.975371593892125e-09,9.564738766850701e-14,613.3557236581739,319.14181368915786,779.6863996934378,107.42103006757392,248.39491308146145,866.9240102288434,1130.7529547718339,3.703115115177278e-06,0.0011186950129494907,31.230085450639717,615.198789226887,0.9272913664298762,635.7520039412609,0.00012415847450170244
0.5497878382709286,1.508279238850449e-06,2.326596042689161e-08,2.9734532758865946e-09,9.305508657754487e-14,613.3009729413667,319.5978092333957,779.7909797616917,107.42259167650394,247.88752629644384,866.9240137670101,1130.7529835172895,3.7158481411508147e-06,0.001090198465394953,31.125505375359783,614.0897207050458,0.9256974738636154,634.5931059957468,0.00012062030775879892
0.5508934102467743,1.5091627146417557e-06,2.3228636375491025e-08,2.9712311856998937e-09,9.045491683412277e-14,613.2446504286431,320.0660799327485,779.8980997612773,107.42419843005037,247.36685106779254,866.9240173067543,1130.7530123694805,3.7286597055948067e-06,0.001061603000299769,31.01838536854638,612.9489110612345,0.9240583283685644,633.4014987909795,0.00011708056375904048
0.5519989822226199,1.5100370567957795e-06,2.31900082040382e-08,2.9687843239036245e-09,8.792483903916543e-14,613.1884138653103,320.5328231857712,780.0045958519153,107.42580309038037,246.8482433382339,866.9240207426703,1130.7530404684026,3.741172799424466e-06,0.001033761088323528,30.91188927069091,611.8099104434665,0.9224221331862096,632.2122385721195,0.00011364464765851289
0.5531045541984656,1.5109034567952602e-06,2.315023971767553e-08,2.9661353108410452e-09,8.546324825794818e-14,613.1322648940594,320.99804144802033,780.1104742591933,107.42740565167514,246.3316927897522,866.9240240778015,1130.7530678338921,3.7533995699411294e-06,0.0010066528810475136,30.806010856205763,610.6727207931698,0.9207888712567672,631.0253194123036,0.00011030951643723028
0.5542101261743113,1.511763039169894e-06,2.3109481938235698e-08,2.9633050226606e-09,8.306892922975801e-14,613.0762051470263,321.461737085264,780.2157412636473,107.42900609149359,245.81718916635086,866.9240273151069,1130.7530944852886,3.7653516656764497e-06,0.0009802590267639411,30.70074384455532,609.5373441077003,0.919158542723336,629.8407353962052,0.00010707221121946463
0.5553755793371298,1.5126626295637762e-06,2.3065585851951227e-08,2.960145478768817e-09,8.061589248316397e-14,613.0172073578415,321.94890229864245,780.3260544467519,107.430690911904,245.27702343406762,866.9240306249939,1130.7531218277566,3.7776661848904815e-06,0.0009531883175372436,30.590430653876055,608.3424366695905,0.9174430699431532,628.594512487298,0.00010376232410001328
0.5565410324999482,1.5135562946156213e-06,2.3020867105661863e-08,2.9568246988404594e-09,7.823383581738418e-14,612.9583122477359,322.4343816267998,780.4357017389896,107.4323733592623,244.7391091718383,866.9240338326123,1130.7531484189974,3.789700709319692e-06,0.0009268690978430338,30.48078335407548,607.1495476353454,0.9157308237111588,627.3508711943335,0.0001005547055740003
0.5577064856627668,1.5144446725698718e-06,2.2975443684514775e-08,2.953360351195128e-09,7.592079382560738e-14,612.8995215562771,322.9181783944552,780.5446898745639,107.4340534280596,244.2034345866822,866.9240369411195,1130.7531742798496,3.8014674167432967e-06,0.0009012805164671787,30.37179521094974,605.9586786979543,0.9140217855402756,626.1098047365177,9.744619842336175e-05
0.5588719388255853,1.515328360428087e-06,2.2929424575024985e-08,2.9497687210858784e-09,7.367525617169366e-14,612.8408370163299,323.4002957863997,780.6530256822609,107.43573109045641,243.66998795999814,866.924039953581,1130.7531994306046,3.812977960026723e-06,0.0008764022700972378,30.263459395713454,604.7698316480528,0.9123159599130968,624.8713063428246,9.44337370498626e-05
0.560065920720451,1.5162292268323464e-06,2.2881754447485604e-08,2.945971861690629e-09,7.144269925054185e-14,612.7808277614126,323.89247694657485,780.7633436630995,107.43744731892563,243.12578153337842,866.9240429432788,1130.753224481209,3.824516292167937e-06,0.0008516310796696876,30.15314140716311,603.5539813998233,0.9105716911271792,623.6051472910358,9.144403911599167e-05
0.5612599026153169,1.517125977437853e-06,2.283363970122871e-08,2.942069939819089e-09,6.927695641545861e-14,612.7209333829447,324.38290306376166,780.8729906423919,107.43916100851936,242.58388881371437,866.92404583837,1130.7532488277757,3.835808954598967e-06,0.0008275641533820274,30.043494420171385,602.3402561555932,0.908830759861521,622.3416693686003,8.854894784717802e-05
0.5624538845101826,1.518018920783232e-06,2.2785155382816152e-08,2.938075181094873e-09,6.717601384465794e-14,612.6611555621615,324.8715781132556,780.9819733279172,107.44087215519922,242.04429744073516,866.9240486418457,1130.7532724903056,3.846866905850198e-06,0.0008041814784250977,29.93451172695873,601.1286571846152,0.9070931471615292,621.080865455745,8.57454720658202e-05
0.5636478664050484,1.5189083332440385e-06,2.2736371028306324e-08,2.933998862333607e-09,6.51383044414878e-14,612.6014959776944,325.35850589767324,781.0902985486348,107.44258072952677,241.50699513367263,866.9240513566084,1130.753295488264,3.8577006287564806e-06,0.0007814635797204187,29.82618649856645,599.9191858822495,0.9053588600985824,619.82272844023,8.303070933227382e-05
0.5648852477348311,1.519826551816653e-06,2.2685556315368653e-08,2.929698529370168e-09,6.30911672188469e-14,612.5397943160326,325.8612935568995,781.2018743460171,107.44434868952452,240.95256505531398,866.9240540794323,1130.7533186410633,3.8687021829334375e-06,0.0007586012254679317,29.71461069324344,598.6679982570025,0.9035650244633358,618.5216665998066,8.030788562796444e-05
0.5661226290646135,1.5207413782382573e-06,2.2634535307406333e-08,2.925330571164419e-09,6.110780995976597e-14,612.4782230788878,326.36221375786715,781.3127580472574,107.44611387654105,240.40056687981664,866.9240567130083,1130.7533411207746,3.8794842020545285e-06,0.0007364121579274107,29.60372698407569,597.4190979080723,0.9017747241451104,617.2234537075573,7.767430950322889e-05
0.5673600103943962,1.5216529681255932e-06,2.2583355884001867e-08,2.920903508794349e-09,5.918617828789873e-14,612.4167839390793,326.86127129332647,781.422956590668,107.44787628870415,239.85098720517055,866.9240592602596,1130.753362947206,3.890056759908414e-06,0.000714876559084159,29.49352843275085,596.1724857070811,0.8999879382852056,615.928082023962,7.512705823599761e-05
0.5685973917241788,1.522561445440427e-06,2.2532062594818706e-08,2.916425208023599e-09,5.732468530662063e-14,612.3554785723428,327.35847073533023,781.5324770742171,107.44963589335607,239.3038127182779,866.924061724019,1130.7533841396155,3.9004294863481725e-06,0.000693975161182234,29.38400794130073,594.9281626927209,0.8982046774500567,614.6355438139999,7.266329866807639e-05
0.5698600950794828,1.5234854063312162e-06,2.2479638279133693e-08,2.9118092337546995e-09,5.5485055066391486e-14,612.2930581826822,327.8639346386578,781.6435466940937,107.45142861130309,238.7479065367409,866.9240641549602,1130.7534051314426,3.910817923853093e-06,0.0006732804767362313,29.272938313375054,593.6607361319211,0.8963885367208406,613.3194679427921,7.023235761342574e-05
0.5711227984347866,1.5244063214205812e-06,2.2427165035560438e-08,2.907153060875441e-09,5.370405722154244e-14,612.2307803750298,328.3674740865736,781.7539242104702,107.45321839978779,238.19447726156682,866.9240665046121,1130.7534255016906,3.921016968736969e-06,0.0006532075395429705,29.162560788963212,592.3956946273539,0.8945760283220511,612.0063266495116,6.788270552266852e-05
0.5723855017900906,1.525324268966094e-06,2.2374671109016427e-08,2.902462216187384e-09,5.197973700924961e-14,612.1686467291322,328.869094488736,781.8636164978067,107.45500525920843,237.64351102849244,866.9240687756911,1130.7534452690206,3.931035376772593e-06,0.0006337376792066079,29.05286849360519,591.1330385993813,0.8927671304778633,610.6961119003047,6.56116266057765e-05
0.5736482051453946,1.5262392944361014e-06,2.2322182910630545e-08,2.8977418097112205e-09,5.031058791771888e-14,612.1066588325805,329.36880100224687,781.9726306159466,107.45678915587533,237.09499406667103,866.924070970828,1130.7534644515686,3.940881518177708e-06,0.000614852753445118,28.943854367457448,589.872768663265,0.8909618561128754,609.3888156629903,6.341648983680862e-05
0.574934331164818,1.5271683434998854e-06,2.2268747765618626e-08,2.8929077848526196e-09,4.8665271576506437e-14,612.0436724483617,329.87581519775483,782.0829765721679,107.45860309839108,236.53880602046388,866.9240731312366,1130.7534834069324,3.950741367988843e-06,0.0005962006795241483,28.833508403093713,588.5915742406853,0.8891267978104128,608.0602615875039,6.125608119511823e-05
0.5762204571842413,1.52809446288225e-06,2.2215358703213654e-08,2.888051477298877e-09,4.70734401293214e-14,611.9808403416241,330.3808554875145,782.1926327954809,107.46041396560214,235.98513041073397,866.9240752180805,1130.753501791812,3.960438618930148e-06,0.0005781192313694992,28.72385217165267,587.3128555648594,0.8872954588618416,606.7347187143748,5.916923720264738e-05
0.5775065832036645,1.5290176962989257e-06,2.2162031802420708e-08,2.883176382541246e-09,4.5533264056314775e-14,611.9181639870977,330.88392785532983,782.3016060807662,107.462221760228,235.43395298134743,866.9240772338625,1130.7535196236486,3.969980796510661e-06,0.0005605909601443559,28.61487887825364,586.0366126097614,0.88546781660358,605.4121787479594,5.715345518923195e-05
0.5787927092230879,1.52993805274142e-06,2.2108782204391548e-08,2.878285739271659e-09,4.404333901211652e-14,611.8556448723741,331.3850380030902,782.4099034318823,107.46402644769287,234.88525957354014,866.9240791810057,1130.7535369193824,3.979375096190977e-06,0.0005435989189456356,28.506581519037734,584.7628455699612,0.8836438862482381,604.0926333913693,5.520631190545752e-05
0.5800993208555636,1.5308701564715462e-06,2.2054775139603284e-08,2.873303967933548e-09,4.25793574820126e-14,611.7922923806298,331.89212689201986,782.5192403093221,107.46585670197183,234.33035570308903,866.9240810912771,1130.7535539584815,3.988774559495658e-06,0.0005268684723754932,28.397244633383824,583.4713248546358,0.8817946825849453,602.7551282088293,5.3296040658575864e-05
0.5814059324880394,1.5317993516935306e-06,2.200087006663277e-08,2.868311357355783e-09,4.1163767024915536e-14,611.7291050151797,332.3972032608947,782.6278931563475,107.46768375194898,233.777986461112,866.9240829354786,1130.7535704778275,3.9980351248006406e-06,0.0005106578968127233,28.288591778158818,582.1823589786798,0.8799492690467566,601.4206967699323,5.1451839154660275e-05
0.5827125441205151,1.5327256672402831e-06,2.1947075733654075e-08,2.863310062649787e-09,3.979487935785707e-14,611.6660841329099,332.9002736053162,782.7358686566182,107.46950760259683,233.22813730648895,866.9240847158933,1130.7535864935605,4.007163185158606e-06,0.0004949510455506504,28.18061626970307,580.8959474792472,0.8781076222376285,600.0893305712792,4.9671424393453335e-05
0.5840191557529908,1.533649095364041e-06,2.189340047243083e-08,2.8583020860258822e-09,3.847140328538714e-14,611.6032311084405,333.4013441138298,782.8431737228697,107.47132821872343,232.68079379851116,866.9240864347307,1130.75360202135,4.0161648556652485e-06,0.0004797322431164378,28.073311195281,579.6120901361949,0.8762697594705253,598.7610211053661,4.795258686472414e-05
0.5853460186502867,1.5345839063171958e-06,2.183902125145359e-08,2.853211290682468e-09,3.71722475281265e-14,611.5395770017752,333.90814101440225,782.9514624264016,107.47317374801564,232.1275164249276,866.9240881193783,1130.753617306031,4.0251825977977605e-06,0.0004647614405111582,27.96502248346702,578.310947304225,0.8744072608362237,597.4152435943323,4.626793918616145e-05
0.5866728815475826,1.5355157835864246e-06,2.1784776514463203e-08,2.8481167779125117e-09,3.5916728744828023e-14,611.4760985931348,334.4128893107371,783.0590731468425,107.47501594848379,231.57679326946945,866.9240897448686,1130.7536321185148,4.0340816301084225e-06,0.0004502629323355895,27.857411754758754,577.0124369713716,0.8725486223805574,596.0726008676145,4.464244891896528e-05
0.5879997444448785,1.5364447501142359e-06,2.1730670747601052e-08,2.843019852553379e-09,3.4703296965783246e-14,611.4127971194682,334.9155959854485,783.1660124659778,107.47685482732216,231.0286095235931,866.9240913132768,1130.7536464736895,4.042867360727819e-06,0.00043622182521757655,27.750472427371143,575.7165582475512,0.8706938199457339,594.7330842163892,4.307404067391886e-05
0.5893266073421743,1.5373707903448112e-06,2.1676708317448277e-08,2.837921731105531e-09,3.3530771617720583e-14,611.3496738404357,335.41626769001226,783.2722872137987,107.47869034861105,230.48295048209184,866.9240928266107,1130.7536603860033,4.051544965666899e-06,0.0004226236665840673,27.644197671313012,574.4233105065426,0.8688428729962726,593.3966849247793,4.1560706800276796e-05
0.5906727467162198,1.5383073160363341e-06,2.1622111380900902e-08,2.8327492988858145e-09,3.238151368188786e-14,611.2858167899562,335.9221408580052,783.3794332842207,107.48054911256426,229.93192917830063,866.9240943076312,1130.7536740621972,4.060243117327684e-06,0.0004092662757464062,27.537051592549194,573.113962075169,0.8669689518154109,592.0440473905816,4.007968632858323e-05
0.5920188860902652,1.5392408673919185e-06,2.1567667620727748e-08,2.8275775311453273e-09,3.1271440773961584e-14,611.2221454982694,336.42593413079817,783.4859085109746,107.48240443144225,229.3834762996576,866.9240957358992,1130.75368731105,4.068839776851437e-06,0.0003963363062793997,27.43057635746904,571.8073193345961,0.8650989558037248,590.6946006321767,3.8651418472523066e-05
0.5933650254643106,1.5401714653438334e-06,2.1513379084071458e-08,2.8224072021869807e-09,3.019913824049164e-14,611.1586610789439,336.9276549430107,783.5917193698829,107.48425631458414,228.8375768128125,866.9240971132916,1130.7537001462288,4.0773394947085314e-06,0.00038382008660133065,27.324765490249877,570.5033809770792,0.8632328600777199,589.3483357524244,3.7274026025624936e-05
0.5947111648383561,1.541099090537087e-06,2.145924786601239e-08,2.817239037021237e-09,2.9163532592555665e-14,611.0953646732082,337.42731037604665,783.6968726024064,107.4861047253395,228.29421579032197,866.9240984416236,1130.7537125809909,4.085746629730843e-06,0.00037170435512140867,27.219612249430213,569.2021459781656,0.8613706862153303,588.0052438441772,3.594569385063372e-05
0.5960769441686519,1.5420372332047525e-06,2.140448887459876e-08,2.811998249993971e-09,2.81489538554344e-14,611.0313379858202,337.93215265755765,783.8028943162923,107.4879765649048,227.7455062857,866.9240997409876,1130.753724801089,4.094185984495877e-06,0.0003598080111872482,27.11359052714344,567.8846873967586,0.8594853271753596,586.6457901526288,3.464633019479065e-05
0.5974427234989477,1.5429723516202825e-06,2.1349894058671893e-08,2.806760802145112e-09,2.7169490848948964e-14,610.9675069395529,338.434884380877,783.9082520574719,107.4898448446368,227.19937923068542,866.9241009934026,1130.7537366351198,4.1025382698180686e-06,0.000348297800110546,27.008232777578407,566.5700085052346,0.8576039609844792,585.2895844826511,3.339391497916001e-05
0.5988085028292434,1.5439044664378329e-06,2.129546409553489e-08,2.8015271445591114e-09,2.6223855278687807e-14,610.9038725251661,338.935513421146,784.0129522088052,107.49170957599392,226.65581936505902,866.9241022005641,1130.7537480956084,4.110807306774049e-06,0.0003371611931718542,26.903532617875427,565.25810758259,0.8557265619645316,583.9366177396172,3.2186753509751725e-05
0.6001742821595392,1.544833556164639e-06,2.124119980612434e-08,2.7962977016511808e-09,2.531107340951828e-14,610.8404357662034,339.43404727829267,784.1170014360882,107.49357072139573,226.11481153713368,866.9241033641098,1130.7537591946993,4.118996759698606e-06,0.00032638604235320955,26.79948338223841,563.9489832104551,0.8538531539135588,582.5868808158143,3.1023207859417515e-05
0.6015596027429179,1.5457728707351108e-06,2.1186328594502668e-08,2.7909980662723936e-09,2.441755050936221e-14,610.776294217309,339.9375818685635,784.2218807227179,107.49545484387156,225.56865472448382,866.9241045013605,1130.753770095424,4.127225589298542e-06,0.00031581394898755295,26.69460408715144,562.6239626181508,0.8519569934496478,581.2211224013283,2.9885957017370813e-05
0.6029449233262967,1.5467091091779962e-06,2.1131628160737992e-08,2.78570340539122e-09,2.3555411429166856e-14,610.7123578734128,340.4389772821758,784.3261031257725,107.49733529545048,225.025092437963,866.9241055969403,1130.753780648226,4.135379442687869e-06,0.0003055898315604792,26.5903816756553,561.3017946431775,0.8500648934763068,579.8586682828403,2.8790377209446557e-05
0.6043302439096754,1.5476422925906563e-06,2.107709841969935e-08,2.7804139759853594e-09,2.2723486621944492e-14,610.648627602043,340.93824181763523,784.4296749390877,107.49921208966421,224.4841092041706,866.9241066523746,1130.7537908645527,4.14346151904232e-06,0.00029570224003853897,26.486809853914963,559.982477154812,0.8481768274895176,578.4995091682613,2.7734943026154052e-05
0.6057155644930541,1.548572398072457e-06,2.10227394859891e-08,2.7751300207462577e-09,2.192089550193759e-14,610.5851043087359,341.4353833768517,784.5326027561913,107.50108518787441,223.9456896607708,866.9241076691368,1130.7538007554986,4.1514748910123045e-06,0.0002861400768306511,26.383882028402386,558.6660083437883,0.8462928215593126,577.1436357492577,2.671818080779788e-05
0.6071210173786137,1.5495128976824854e-06,2.0967764815093893e-08,2.7697750476108232e-09,2.1135489164227212e-14,610.5208701766629,341.93758882961777,784.6363745022975,107.50298174352413,223.4020496708786,866.9241086626078,1130.753810468657,4.159537440580757e-06,0.0002767605241021509,26.280110273781123,557.333316490828,0.8443855592676014,575.7714061969401,2.5724709862869393e-05
0.6085264702641732,1.5504502665359311e-06,2.0912965228057833e-08,2.764426066537262e-09,2.0378083385092863e-14,610.4568506886959,342.43762639369623,784.7394960371248,107.50487451709023,222.86101691892762,866.9241096191543,1130.7538198687294,4.167535049194545e-06,0.00026769410117935555,26.17698873045536,556.003551933078,0.8424824290707029,574.4025395070872,2.4768163346009618e-05
0.6099319231497327,1.5513845265233925e-06,2.0858340217599055e-08,2.759083220235255e-09,1.9647618012368004e-14,610.393046590086,342.9355047880099,784.8419735766574,107.5067635241746,222.32257570915783,866.9241105401474,1130.7538289661632,4.175470391653328e-06,0.0002589303569408556,26.0745111824406,554.6767121283818,0.8405834035471508,573.0370261763038,2.3847170246993648e-05
0.6113373760352923,1.5523156535704696e-06,2.0803889511693768e-08,2.7537466431378963e-09,1.8943298085194812e-14,610.3294586695638,343.43123231296045,784.9438136537367,107.5086487248438,221.78671045952942,866.9241114269108,1130.753837771082,4.183346042165807e-06,0.00025045916619552096,25.972671096896,553.3527948753449,0.838688511183758,571.6748566816216,2.296040667001885e-05
0.6127632924157413,1.5532571597138247e-06,2.07488235210061e-08,2.7483388642160283e-09,1.8254421451989184e-14,610.265166511821,343.93198863048246,785.0464912241614,107.51055749953855,221.2456595818256,866.9241122929084,1130.7538464152788,4.19127780955498e-06,0.00024215359290108304,25.869993517899328,552.0125851554292,0.8367702262826009,570.2962614627719,2.2094409233884348e-05
0.6141892087961904,1.5541954798495875e-06,2.0693935640340165e-08,2.7429377324072454e-09,1.759047314733559e-14,610.2010982338667,344.430549068705,785.1485251252799,107.5124623819746,220.70722826519483,866.9241131262572,1130.7538547782742,4.199152957416783e-06,0.00023412925573198173,25.767959608225716,550.6753780992161,0.8348561474904601,568.9210886972155,2.1261060495541534e-05
0.6156151251766396,1.5551306368177153e-06,2.0639225127747368e-08,2.7375433243862012e-09,1.6950494235508803e-14,610.1372544590092,344.9269227610858,785.2499215008897,107.5143633898141,220.171400591411,866.9241139281868,1130.7538628695875,4.2069737177350475e-06,0.00022637663329096982,25.66656322407755,549.3411707503799,0.832946246396313,567.549328661519,2.0459130816824348e-05
0.6170410415570887,1.55606260545186e-06,2.0584691501277244e-08,2.732155710618734e-09,1.6333768641825934e-14,610.0736358597226,345.4211184003626,785.3506868290171,107.51626048163037,219.6381607586632,866.9241146998842,1130.7538706984371,4.214742244248259e-06,0.00021888650502600808,25.56579788742871,548.0099605129343,0.8310405540214423,566.1809716091938,1.968743336294907e-05
0.6184881317999639,1.5570051779590375e-06,2.052952815943685e-08,2.726695084420544e-09,1.573073616155971e-14,610.0093033477898,345.92043514962387,785.4523093569549,107.51818175743556,219.09963233923864,866.9241154532999,1130.7538783843186,4.222574767282654e-06,0.00021154440376232572,25.464175350860373,546.6620436842989,0.8291108389073478,564.7957646773046,1.893401756914535e-05
0.6199352220428391,1.5579445073338031e-06,2.0474545361687436e-08,2.7212415565795787e-09,1.5149859580183133e-14,609.9452038648673,346.4175276011075,785.5532943183687,107.52009902952743,218.56373675881568,866.9241161778958,1130.7538858179985,4.230357517202428e-06,0.00020445453170132627,25.36319038083304,545.3172071819176,0.8271854085284134,563.4140426092506,1.820942181070076e-05
0.6213823122857143,1.5588806174766878e-06,2.0419742232738734e-08,2.715795166634506e-09,1.459027269372921e-14,609.8813379130092,346.91240530568734,785.653647793712,107.52201231765318,218.03045786426551,866.9241168747728,1130.7538930081391,4.238092354259333e-06,0.00019760822449254122,25.262836896893567,543.9754476281935,0.8252642333735796,562.0357954449241,1.7512544776546734e-05
0.6228294025285894,1.5598134820895103e-06,2.036511817716433e-08,2.710355947494924e-09,1.4051331544955657e-14,609.8177060494479,347.4050773503095,785.7533762158528,107.52392157862577,217.49977962172912,866.9241175449936,1130.7538999631254,4.24578107968495e-06,0.00019099709521926416,25.163108466174,542.6367620263602,0.8233473471821806,560.6610131974578,1.6842323996867335e-05
0.6242982516677857,1.560757079997526e-06,2.0309855040075694e-08,2.7048422922535456e-09,1.3524567744392871e-14,609.7533572336959,347.90291158680986,785.8539709799454,107.52585544844915,216.96376518301025,866.9241181990767,1130.7539067904966,4.2535399593073135e-06,0.0001845187750091184,25.06251369339116,541.2810874872324,0.8214059958932411,559.2690926216895,1.6188240739864294e-05
