"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L0,U0L4,U1L2,U1L1,U2L3,U2L0,U3L4
0.8577603725895696,0.0000016752751231387484,1.3374340740353595e-8,1.9244580005064624e-9,2.916502120048498e-17,602.4065830906694,404.32465209261755,796.5238235218427,107.78464716681913,156.96009348396842,866.9241343577024,1130.7541414858727,0.0000052215808091886735,0.000005319683959762595,14.392659978969702,362.6226824255509,0.562363422786526,377.2875955986394,2.9614592238512394e-8
0.8598626779588535,0.0000016760419513948308,1.3325209527178544e-8,1.918310955302957e-9,2.7583406968986678e-17,602.3626743575212,404.67460810465775,796.5882317417866,107.78657917652914,156.58770542518843,866.9241343593385,1130.754142023258,0.000005228618644895046,0.000005281791294787798,14.328251750194035,361.3119099955817,0.5604308740548993,375.95632356314536,2.7978526264768288e-8
0.861959851839837,0.0000016768030855036545,1.327638963295487e-8,1.912194645969887e-9,2.6091042443951035e-17,602.3191913239214,405.021587835999,796.6521079186339,107.78850008481322,156.21841109342105,866.9241343608805,1130.7541425577617,0.000005235613635064454,0.000005245557618331896,14.2643755645643,360.0090141117824,0.55850942972494,374.6330344177128,2.643648959181292e-8
0.8640570257208207,0.0000016775604362316174,1.3227759798077482e-8,1.9060941213158063e-9,2.4679187478065583e-17,602.2760244386552,405.3664627669896,796.7156129057706,107.79041467326957,155.85128292320533,866.9241343623376,1130.7541430907738,0.000005242583055940718,0.000005210812115714415,14.200870568672933,358.71077367271056,0.556594306799317,373.3144557584378,2.4979420146745986e-8
0.8661541996018042,0.0000016783140496972776,1.3179318937197484e-8,1.9000094414326825e-9,2.3343186193509917e-17,602.2331717064923,405.7092476394043,796.7787496716238,107.7923230122013,155.48630512926695,866.9241343637144,1130.7541436223669,0.00000524952696661191,0.000005177482306011758,14.137733794092782,357.4171726116092,0.5546854348977129,372.00057054536694,2.3602644036333937e-8
0.8682513734827877,0.0000016790638809860158,1.3131066559019565e-8,1.8939404289147802e-9,2.2079708450579616e-17,602.1906313626262,406.04995629443937,796.8415219011637,107.79422498668967,155.1234620651647,866.9241343650153,1130.7541441526103,0.000005256445490994638,0.0000051454989348372665,14.074961555853628,356.12819567546603,0.5527829288650946,370.691361605324,2.2301713360726184e-8
0.8703439223443328,0.0000016798083343635262,1.3083107466892928e-8,1.8879004422478802e-9,2.0887123943806878e-17,602.1484942280154,406.3878587611057,796.9037951608396,107.79611648404605,154.76353142837854,866.9241343662419,1130.754144680404,0.000005263323515948783,0.0000051148630431817595,14.012688287524965,354.8466542215223,0.5508909024884182,369.3896839084023,2.1075104715505865e-8
0.8724364712058779,0.0000016805491005083975,1.3035333984457117e-8,1.8818761473000317e-9,1.9758773680648623e-17,602.1066642105591,406.7237228423123,796.9657112929037,107.79800176133551,154.40569540757292,866.924134367401,1130.7541452069809,0.000005270176393656501,0.000005085440726869761,13.950772146835527,353.56968483942387,0.5490050974629447,368.09262829383584,1.9915943016758374e-8
0.8745290200674228,0.0000016812862234335892,1.2987745069488742e-8,1.875867600423309e-9,1.8690958140691536e-17,602.0651393679987,407.0575627407499,797.0272731053527,107.79988088589951,154.04993886697764,866.9241343684965,1130.7541457324,0.0000052770041837779685,0.0000050571731982374835,13.889210325788573,352.2972717271249,0.5471254463846804,366.80017809384054,1.8820525773101044e-8
0.8766215689289679,0.0000016820196615615028,1.294034023923536e-8,1.869874629633981e-9,1.7681001443433128e-17,602.0239179767044,407.3893918062703,797.0884840838734,107.8017537495668,153.69624680285472,866.9241343695318,1130.7541462567174,0.00000528380700695066,0.000005030004284175752,13.827999338696927,351.02939985437575,0.5452520573651167,365.51231651610914,1.7785329215772418e-8
0.8787099624040644,0.0000016827480127739987,1.2893212130911385e-8,1.8639091132194027e-9,1.672741685470166e-17,601.9830790798208,407.7185711000673,797.1492263680269,107.8036167102093,153.34530061452094,866.9241343705081,1130.7541467789479,0.000005290571489665135,0.000005003931876430496,13.767257046016663,349.7685576957662,0.543388573516001,364.23157085275994,1.6808946702260856e-8
0.880798355879161,0.0000016834727687307757,1.284626541244523e-8,1.8579591978397136e-9,1.582512166586365e-17,601.9425386379696,408.04577519158744,797.2096247050131,107.80547354650093,152.99638124494626,866.9241343714309,1130.7541473001843,0.000005297311232298186,0.000004978850686083516,13.70685870053064,348.51220758707166,0.5415312150656105,362.95536273151214,1.5886152262412772e-8
0.8828867493542576,0.0000016841939714944408,1.2799499081560046e-8,1.8520249362763427e-9,1.4971172931877185e-17,601.9022947606254,408.37101777351484,797.2696817548517,107.80732432303901,152.64947416735515,866.9241343723031,1130.7541478204741,0.000005304026295025131,0.000004954712977730332,13.64680164221911,347.2603339813203,0.5396799173659277,361.6836758358998,1.5014009623868605e-8
0.8849751428293541,0.0000016849115825225838,1.2752912664054129e-8,1.8461061616207241e-9,1.4163419688310748e-17,601.8623457649622,408.69431172974856,797.3294008194683,107.80916893788425,152.30456498068804,866.9241343731275,1130.7541483398634,0.000005310716795467232,0.00000493147313765285,13.587082569156271,346.01292206465524,0.537834782307761,360.4164937329661,1.4189724036723916e-8
0.8870598221014964,0.0000016856243766095782,1.2706587616154247e-8,1.8402133808448613e-9,1.3400533490286323e-17,601.8227600537065,409.01510080014674,797.3886791005925,107.81100418292877,151.96224754971112,866.9241343739052,1130.7541488574734,0.000005317370961707464,0.0000049091272117989315,13.527804279627597,344.7721629657232,0.5359990188761506,359.1560419471102,1.3412028653915323e-8
0.8891445013736387,0.0000016863336635255688,1.266043995027458e-8,1.834336112366355e-9,1.2678629963533787e-17,601.7834644840749,409.3339748448008,797.4476258080737,107.81283339558918,151.621892608878,866.9241343746403,1130.7541493742694,0.000005324000781292568,0.000004887592229958934,13.46885756376863,343.5358190186072,0.5341692886850623,357.90004674514023,1.2676945744019756e-8
0.8912291806457809,0.0000016870394835223973,1.2614468701211868e-8,1.8284744055561858e-9,1.1995365573906407e-17,601.7444572159753,409.65094707333344,797.5062434651861,107.81465663791444,151.2834862033349,866.924134375335,1130.7541498902908,0.000005330606314853472,0.000004866829389871719,13.410239898304763,342.30387492224355,0.5323455296443877,356.64849214281014,1.1982144275186364e-8
0.8933138599179232,0.0000016877418008245482,1.2568673403262218e-8,1.8226280982667261e-9,1.1349010692677488e-17,601.7057366068663,409.9660299273242,797.5645352040771,107.81647381373422,150.94701449806695,866.9241343759917,1130.7541504055744,0.000005337187677221734,0.000004846801613368088,13.351948151088816,341.07631607293393,0.5305278378850936,355.4013620468156,1.1325405415268724e-8
0.895395233054756,0.000001688439549672497,1.2523125379025356e-8,1.8168064453898873e-9,1.0738398318285015e-17,601.6673615722193,410.278741250825,797.6224117374302,107.81828210957826,150.61299283520242,866.9241343766115,1130.7541509193395,0.000005343734550341646,0.000004827504029412501,13.294071609450224,339.8550636048329,0.5287190276568366,354.16060796334125,1.0705610812563623e-8
0.8974766061915889,0.000001689133875819199,1.247775092370035e-8,1.8110002176284256e-9,1.0160554210203814e-17,601.6292686936025,410.5895949356618,797.6799683327947,107.8200844615637,150.28087253681568,866.9241343771973,1130.7541514324375,0.000005350257457659658,0.000004808871065273006,13.236515005826453,338.63815227781953,0.5269161619884182,352.92423280296316,1.0119726775600087e-8
0.8995579793284216,0.0000016898248178310308,1.2432549106565597e-8,1.8052094610934086e-9,9.61361039494349e-18,601.5914561800365,410.89860373327497,797.7372073868313,107.82188092936676,149.9506401861088,866.9241343777512,1130.7541519448998,0.000005356756460202055,0.000004790871148758764,13.179275943556688,337.42556702817717,0.5251191811701307,351.6922208962833,9.565901008163463e-9
0.9016393524652544,0.000001690512342461033,1.2387519470316115e-8,1.7994340181163129e-9,9.096175599403668e-18,601.5539224286458,411.2057796648329,797.7941318745025,107.8236714221711,149.622282480643,866.9241343782747,1130.7541524567564,0.000005363231670205884,0.000004773474110518505,13.122351447678438,336.2172934564317,0.5233281759863454,350.4645564717404,9.042370264138559e-9
0.9037177979721108,0.0000016911955279479325,1.2342724132249899e-8,1.7936819978402502e-9,8.607237745037397e-18,601.5167178834268,411.51070712474433,797.8506646561165,107.82545348613407,149.2962441763135,866.9241343787689,1130.7541529673176,0.000005369674092200703,0.000004756674748489743,13.065818657894807,335.01500699672505,0.5215456009689889,349.24294165933526,8.548161819220716e-9
0.9057962434789673,0.0000016918753718366834,1.2298098729314186e-8,1.7879453167221414e-9,8.14451543096359e-18,601.4797878174028,411.8138317386495,797.9068884589744,107.82722969159606,148.97204907604922,866.9241343792362,1130.7541534773306,0.000005376092917681366,0.000004740421109117789,13.009594846893053,333.8169903439271,0.5197688850278569,348.0256311534494,8.08095766693098e-9
0.9078746889858236,0.0000016925519111210944,1.225364236292357e-8,1.7822240177549102e-9,7.706518465446972e-18,601.4431304873775,412.11516582283974,797.9628055622875,107.82900009601882,148.64968427008228,866.9241343796779,1130.7541539868212,0.000005382488208010108,0.000004724687479122504,12.953677735462083,332.62322866365145,0.5179979706739793,346.8126095836815,7.63928465638851e-9
0.90995313449268,0.0000016932251148702664,1.2209354584038677e-8,1.7765179474953903e-9,7.292127414223893e-18,601.4067443294445,412.4147209984308,798.0184187952096,107.83076461356657,148.3291369578847,866.9241343800956,1130.7541544958135,0.0000053888600729989595,0.000004709449288109401,12.898064494447487,331.4337077549937,0.5162329437171145,345.6038614838791,7.221740384549259e-9
0.9120290014157943,0.0000016938941906554336,1.2165289193435642e-8,1.7708341726372043e-9,6.900473852379391e-18,601.370672265288,412.71214110814327,798.0736618842618,107.83252111627795,148.01078877716753,866.9241343804898,1130.754155003701,0.00000539520071363098,0.0000046947013768198636,12.842821397338637,330.24988070077916,0.5144759327251623,344.4008632888065,6.827488913451672e-9
0.9141048683389086,0.0000016945600028114398,1.2121390269244601e-8,1.7651656518801078e-9,6.529804327863678e-18,601.3348672940457,413.0078107508838,798.1286063330946,107.83427184293816,147.69422838677573,866.9241343808625,1130.7541555111372,0.0000054015181164144845,0.000004680402477737824,12.787876940474712,329.07025459511976,0.5127246982572534,343.2020975896431,6.454755401745218e-9
0.9161807352620229,0.0000016952225868613796,1.2077656942892182e-8,1.7595124252322409e-9,6.1789291095884376e-18,601.2993277189826,413.3017418291192,798.1832543117712,107.836016848937,147.37944335552433,866.9241343812149,1130.754156018143,0.0000054078123429898895,0.000004666531630839281,12.733228953792363,327.8948148254983,0.5109791849014489,342.00754930054325,6.102367319368537e-9
0.9182566021851373,0.0000016958819140006338,1.2034088773446365e-8,1.7538743432478932e-9,5.846947254678823e-18,601.2640520144112,413.5939455828264,798.2376085139304,107.83775605308287,147.0664213566766,866.9241343815481,1130.7541565247386,0.0000054140835008918345,0.000004653068808339539,12.67887474365281,326.7235473842461,0.5092394738281225,340.81720324588684,5.769208394850212e-9
0.9203302125570907,0.0000016965373079531095,1.199073204718029e-8,1.7482575241314758e-9,5.53311995844155e-18,601.229076426255,413.88411895462247,798.2916123882479,107.83948762273039,146.75548758625246,866.9241343818628,1130.754157030393,0.000005420324873456151,0.000004640009105951164,12.624870861388796,325.5577041216963,0.5075073982130988,339.63233158153344,5.454567069314324e-9
0.9224038229290441,0.0000016971895133218933,1.1947538470813338e-8,1.7426558746765788e-9,5.236096908906828e-18,601.1943608185337,414.1725919886527,798.3453273901457,107.84121349610324,146.44628874185085,866.9241343821602,1130.7541575356747,0.0000054265433570508305,0.000004627319675707687,12.571155851569692,324.3959952434864,0.5057810192623747,338.451623193553,5.157081629348626e-9
0.9244774333009976,0.0000016978385642515393,1.1904507203855864e-8,1.737069432032239e-9,4.954927595703115e-18,601.159903539666,414.45937619334353,798.3987555880782,107.84293372664798,146.13881284472544,866.9241343824415,1130.7541580406012,0.0000054327390135389125,0.000004614983417910118,12.517727645741047,323.23840635201907,0.504060283511325,337.27506326747476,4.875818156883413e-9
0.926551043672951,0.0000016984844338936971,1.1861637813307287e-8,1.7314980505450294e-9,4.688886757652281e-18,601.1257031013945,414.7444824451369,798.4518995495032,107.84464823751328,145.83304801608517,866.9241343827074,1130.7541585451886,0.000005438911948306937,0.000004602983994185559,12.464583676444791,322.0849236278318,0.5023452677939938,336.10263690463574,4.609887507787636e-9
0.9286226938850457,0.0000016991265500095405,1.181896981273056e-8,1.725946987726114e-9,4.4373503628471095e-18,601.091789843146,415.0276549918789,798.5047114011945,107.8463554629666,145.52926910812917,866.9241343829586,1130.7541590489761,0.000005445056421241133,0.0000045913168649885575,12.411771816914662,320.93661727466815,0.5006375383034107,334.93543184268776,4.358688764806977e-9
0.9306943440971402,0.0000016997655498572211,1.177646178600475e-8,1.7204110104869546e-9,4.199276454910635e-18,601.0581297110111,415.3091752302781,798.5572436226531,107.8480570694646,145.2271746315873,866.9241343831961,1130.7541595524558,0.000005451178345058252,0.0000045799558399351885,12.359239587642069,319.792380867785,0.4989354280899825,333.7723232311869,4.121174995205572e-9
0.9327659943092348,0.0000017004014662863586,1.1734112918970604e-8,1.714890153236037e-9,3.973905171986176e-18,601.0247210972774,415.5890542930982,798.6094981875837,107.8497531086272,144.92675303608402,866.9241343834207,1130.754160055641,0.000005457277781790884,0.00000456888695751295,12.3069850149223,318.652200218043,0.4972388855190839,332.61329651500125,3.896601858556997e-9
0.9348376445213294,0.0000017010342742522006,1.1691922786371232e-8,1.7093842739274349e-9,3.760652563334618e-18,600.9915625503021,415.86730270964813,798.661477545747,107.85144350766795,144.62799286697856,866.9241343836331,1130.7541605585457,0.000005463354834791121,0.000004558096878692014,12.25500564899455,317.5160616894623,0.49554798336302097,331.45833706003293,3.6842606750220668e-9
0.9369076073573972,0.0000017016634946432985,1.1649924800162085e-8,1.7038978494360864e-9,3.558994687042716e-18,600.9586791898192,416.14370684353173,798.7131415674321,107.85312694197809,144.33112409569458,866.9241343838338,1130.754161060773,0.000005469404644569759,0.000004547581467962886,12.20334161957576,316.38487159713753,0.4938640466267533,330.3083661914471,3.483647263662435e-9
0.9389775701934651,0.0000017022896685276897,1.1608083741599585e-8,1.6984264265737163e-9,3.3681259328809908e-18,600.9260423448657,416.4185047351379,798.7645347160916,107.85480483239057,144.03589146807929,866.9241343840234,1130.7541615627445,0.000005475432236735401,0.000004537319822529004,12.151948463207235,315.2576889867407,0.4921856540547465,329.16242716233234,3.293955054409298e-9
0.9410475330295328,0.0000017029128275361082,1.1566398821257222e-8,1.692970037120298e-9,3.1874385115609717e-18,600.8936504503378,416.6917071586718,798.8156588769347,107.85647722880437,143.7422838399228,866.9241343842028,1130.754162064472,0.000005481437673439737,0.000004527300534283562,12.100824294679622,314.13449987157674,0.49051275573599346,328.02050566588804,3.1145904597316834e-9
0.9431174958656006,0.0000017035329482899116,1.1524869621426691e-8,1.687528542470619e-9,3.0164621726178e-18,600.8615020903767,416.9633243116192,798.8665163897521,107.85814406224786,143.450290158779,866.9241343843726,1130.754162565966,0.000005487421056100763,0.000004517512704683418,12.049966774201948,313.01529079471214,0.4888454206305982,326.88258732124814,2.9449883135959807e-9
0.9451860221240402,0.0000017041496349064339,1.1483524064654476e-8,1.6821057125111547e-9,2.854759248620197e-18,600.8296177819249,417.23317999314617,798.9170740254046,107.85980422562048,143.16010044515542,866.9241343845329,1130.7541630668893,0.0000054933783181684335,0.000004507952598900908,11.999409130918746,311.9008204176097,0.48718475617619816,325.7494435021522,2.7847279195965187e-9
0.9472545483824799,0.0000017047633423843306,1.1442332509510905e-8,1.6766978001599163e-9,2.7017056339857507e-18,600.7979736087892,417.5014736597324,798.9673690969856,107.86145891806936,142.87150064614886,866.9241343846844,1130.7541635676,0.00000549931368638908,0.000004498603531591124,11.949114051731415,310.79029689240997,0.4855295628670766,324.6202689637606,2.6331866164183066e-9
0.9493230746409197,0.0000017053741012048022,1.140129418984375e-8,1.671304834674424e-9,2.556814938189131e-18,600.7665680472445,417.7682157429713,799.0174034069232,107.86310818786876,142.58448000318893,866.9241343848277,1130.7541640681072,0.000005505227222985708,0.0000044894561739350745,11.899079734211606,309.6837064292662,0.4838797924191473,323.4950496375236,2.4898907922331308e-9
0.9513916008993594,0.0000017059818895311863,1.1360408695294348e-8,1.6659266807393751e-9,2.419708421718599e-18,600.7353997163762,418.03341612283634,799.067179192092,107.86475196963399,142.29902784572656,866.9241343849632,1130.7541645684198,0.000005511119027531162,0.000004480501614744781,11.849303941484608,308.58103574612875,0.482235510207679,322.37377138543127,2.3543895010328e-9
0.9534589211456542,0.0000017065863858016582,1.1319699012637847e-8,1.6605664683557163e-9,2.290022073470097e-18,600.7044850805105,418.29693184498154,799.1166693693556,107.8663893523442,142.01529865825447,866.9241343850912,1130.754165068255,0.000005516985746971007,0.000004471736490562844,11.79981375669125,307.48291056172263,0.48059762753626134,321.2570705450852,2.226333338210071e-9
0.955526241391949,0.0000017071879680545071,1.1279140517022177e-8,1.6552210893157067e-9,2.1672714650538263e-18,600.673804417782,418.5589280544444,799.1659048764466,107.86802133518168,141.73311508037023,866.9241343852124,1130.7541655679124,0.000005522830889136823,0.000004463147495623953,11.75057824209441,306.3886733069783,0.47896514492232123,320.144278331482,2.105240658165728e-9
0.9575935616382438,0.0000017077866656848206,1.12387324642353e-8,1.6498905704550048e-9,2.051067187387856e-18,600.6433562446433,418.81941485510106,799.2148874382439,107.86964796488367,141.45246672012883,866.9241343853269,1130.7541660673999,0.000005528654516277768,0.000004454726995573295,11.701595672815161,305.2983103836822,0.47733801562056627,319.03538090507635,1.9907334004952794e-9
0.9596608818845387,0.0000017083824582855417,1.1198474451068129e-8,1.6445747796115324e-9,1.941104171422589e-18,600.6131392142821,419.078401822815,799.2636191951583,107.87126917944427,141.17334327007433,866.9241343854352,1130.7541665667245,0.000005534456726200685,0.000004446467698765789,11.652863908442656,304.2118086807624,0.47571630162918827,317.93036436119786,1.882451590478226e-9
0.9617272079952643,0.0000017089750905801368,1.1158385030555605e-8,1.6392762682084462e-9,1.8370808037097317e-18,600.5831662299323,419.3357754918175,799.3120785328364,107.87288424442596,140.89586764179262,866.9241343855375,1130.7541670656533,0.000005540234807185452,0.000004438366570489465,11.604404563333716,303.12967433935853,0.4741007376185404,316.82974355216027,1.7801061911092326e-9
0.96379353410599,0.0000017095648718645926,1.111844408596741e-8,1.6339925054902587e-9,1.7386203607921375e-18,600.5534212631578,419.59167052923385,799.3602907092695,107.8744939788087,140.61989511936284,866.9241343856344,1130.754167564433,0.0000055459916207648864,0.000004430413025702995,11.556192379493304,302.0513705979533,0.4724905043615178,315.7329724868359,1.6833239082782938e-9
0.9658598602167157,0.0000017101518305060276,1.1078650893809121e-8,1.6287235159663481e-9,1.6454109586263276e-18,600.5239028694208,419.84609672516115,799.408257376586,107.87609842787292,140.34541565981712,866.9241343857259,1130.75416806307,0.000005551727229171691,0.0000044226008118519494,11.508225704793073,300.97688404510194,0.47088555657110487,314.6400375461893,1.5918028310670413e-9
0.9679261863274413,0.0000017107359474250067,1.1039005057822102e-8,1.6234691705036738e-9,1.5572068490466322e-18,600.4946097351709,420.0990633639233,799.4559805846474,107.87769753280084,140.07241930133816,866.9241343858124,1130.7541685615702,0.000005557441728517397,0.000004414923957976429,11.46050248937148,299.9062017370423,0.4692859530587712,313.5509250501471,1.5052554867388725e-9
0.9699917130006099,0.0000017113170264065713,1.0999521150908694e-8,1.6182314977355653e-9,1.4737589355298953e-18,600.4655516403001,420.35048310792376,799.5034435819393,107.87929071806711,139.80100092887963,866.9241343858943,1130.7541690597463,0.000005563132983113396,0.0000044073797098705656,11.413039484745596,298.83972233481813,0.46769226953675486,312.4660406314196,1.4234435982395637e-9
0.9720572396737786,0.0000017118953153938224,1.0960183105043498e-8,1.6130084884715951e-9,1.3947737148017506e-18,600.4367158035024,420.60046357532616,799.5506665692358,107.88087864036255,139.5310448479097,866.9241343859716,1130.754169557797,0.000005568803273905082,0.000004399959683323807,11.365816490138586,297.7770176908846,0.4661038491156549,311.38494872294945,1.3460772997222236e-9
0.9741227663469473,0.0000017124708417793568,1.0920990216327206e-8,1.6078001649858496e-9,1.3200013103560742e-18,600.408100818113,420.84901425551425,799.5976511303246,107.88246134358424,139.26254134802446,866.9241343860448,1130.7541700557272,0.0000055744526630685526,0.000004392658753310746,11.318831921762428,296.7180745760216,0.4645206478929769,310.3076359183933,1.2729154034441927e-9
0.9761882930201159,0.0000017130435877185717,1.0881942095254987e-8,1.6026064010611815e-9,1.2492437490931737e-18,600.3797054030093,421.09614415308397,799.6443992299505,107.88403877192738,138.99548079681074,866.9241343861138,1130.7541705535418,0.000005580081245083404,0.000004385472026502715,11.272083814872373,295.6628802103292,0.46294272166835676,309.2340887542291,1.2037282530390475e-9
0.9782531991419025,0.0000017136134095588362,1.0843049744865283e-8,1.5974287533536559e-9,1.1822958951431239e-18,600.3515366047686,421.3417890513028,799.6908984366883,107.88561049274695,138.72993322865665,866.9241343861792,1130.7541710510961,0.000005585687401144087,0.0000043783969806138345,11.225584600895896,294.61173673513684,0.46137050323150053,308.1646147566684,1.1383200050012875e-9
0.9803181052636891,0.0000017141805005403672,1.0804300730307122e-8,1.5922656833396566e-9,1.1189286744821698e-18,600.3235844913773,421.5860325889366,799.737164451815,107.88717701669701,138.465808724716,866.924134386241,1130.754171548544,0.000005591272891124526,0.000004371427020184078,11.179318578553357,293.5643135693364,0.45980348177407,307.098877575305,1.0764651628905256e-9
0.9823830113854757,0.0000017147448871304915,1.076569436624383e-8,1.5871172111447489e-9,1.0589418319714517e-18,600.2958476929388,421.82888396692624,799.7831987948392,107.88873838635887,138.20309789185515,866.9241343862996,1130.75417204589,0.000005596837777106416,0.000004364557940757605,11.133284228336562,292.5205976616808,0.4582416147103606,306.0368640092801,1.0179709867125245e-9
0.9844479175072622,0.0000017153065526348158,1.0727230269731443e-8,1.5819832133643028e-9,1.0021758767888451e-18,600.2683249599323,422.07035192125545,799.8290033503878,107.89029454877935,137.94179141193678,866.9241343863549,1130.7541725431379,0.000005602382151994438,0.000004357785728801128,11.087479665618162,291.48057639288845,0.4566849549892778,304.97856080420513,9.62653949867243e-10
0.986512367436448,0.0000017158654001235777,1.0688916244516427e-8,1.5768648208849462e-9,9.484623007057352e-19,600.2410209526398,422.31039266814946,799.8745695215031,107.89184519967048,137.68193730981938,866.9241343864072,1130.7541730401815,0.000005607904860370396,0.000004351108048031817,11.04191348735755,290.44446530050425,0.45513380700466893,303.9241874343265,9.103535072676349e-10
0.9885768173656337,0.0000017164215741108837,1.0650743113582706e-8,1.5717609195692363e-9,8.976220087762058e-19,600.2139282341817,422.5490686114753,799.9199090091228,107.89339071837408,137.42346853811628,866.9241343864567,1130.7541735371349,0.000005613407194862484,0.000004344519763735613,10.996573992615362,289.41202137493974,0.4535877913010327,302.8734966259719,8.608939272100094e-10
0.9906412672948195,0.0000017169751001842882,1.0612710209204896e-8,1.5666715274771044e-9,8.494944731949045e-19,600.1870454703571,422.7863886752739,799.9650232722202,107.89493114621774,137.16637600668682,866.9241343865035,1130.754174034001,0.000005618889217422432,0.00000433801742344531,10.9514597224182,288.38323173893576,0.4520468665470991,301.82647537710983,8.141211420171225e-10
0.9927057172240052,0.0000017175259627222519,1.0574817154811464e-8,1.5615965239216998e-9,8.039512039492004e-19,600.1603714424324,423.02236133739524,800.0099141199147,107.89646643295104,136.91065069754546,866.9241343865476,1130.7541745307833,0.00000562435101943151,0.00000433159773226985,10.906568867646643,287.35808393077167,0.45051108298983467,300.7831106356337,7.698884479226106e-10
0.9947698619682401,0.0000017180741062708625,1.0537068889640996e-8,1.5565366560443258e-9,7.608540892078646e-19,600.1339087330766,423.256960844428,800.0545763550745,107.89799638948473,136.65632116773537,866.9241343865895,1130.7541750274117,0.000005629791860471374,0.000004325258498432361,10.861906625433408,286.33671585643526,0.4489806297886542,299.7435429220106,7.280645398416371e-10
0.9968340067124749,0.0000017186196319904302,1.0499459155403028e-8,1.5514911920085626e-9,7.200628778418971e-19,600.1076520853272,423.49023081946444,800.0990181251984,107.89952127719035,136.40334064217686,866.924134386629,1130.7541755239624,0.000005635212614608401,0.000004318995785654056,10.81746484827859,285.31896303399833,0.4474552454954101,298.7076048637592,6.885122353581109e-10
0.9988981514567097,0.0000017191625646308675,1.0461987301105393e-8,1.5464601478880157e-9,6.814488608090371e-19,600.0816001996369,423.7221799205222,800.1432408321848,107.90104113619928,136.1517003203696,866.9241343866664,1130.7541760204385,0.000005640613343630923,0.000004312806756040759,10.773242134283683,284.30481275644746,0.44593488997571845,297.6752836515149,6.511083492619565e-10
0.9999999999951049,0.0000017194509921995427,1.0442058081761146e-8,1.543782191233891e-9,6.619434861493133e-19,600.0678022693211,423.8452945637861,800.1667310771778,107.90184973309405,136.018084477041,866.9241343866853,1130.7541762854212,0.000005643485632427849,0.000004309540914838103,10.749751885561567,283.7653718520383,0.4451260280810829,297.12615037191927,6.322262286284047e-10
1,0.0000017194509921995427,1.0442058081761146e-8,1.543782191233891e-9,6.619434861493133e-19,600.0678022693211,423.8452945637861,800.1667310771778,107.90184973309405,136.018084477041,866.9241343866853,1130.7541762854212,0.000005643485632427849,0.000004309540914838103,10.749751885561567,283.7653718520383,0.4451260280810829,297.12615037191927,6.322262286284047e-10
