"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U1L1,U2L2,U3L3,U0L3,U1L2,U1L4,U2L1,U2L4,U3L0,U0L1,U0L2,U0L4,U1L0,U1L3,U2L0,U2L3,U3L1,U3L2,U3L4
0.27126137918500703,3.012060446879091,0.07084195389666277,0.1190631361965017,1272.6955229594132,7.417581024711139e-9,3.1469419540094297e-9,1.3333418502935267e-9,8.424239545661682e-8,3.394948725571121e-8,2885.251504004423,2300.5967314706877,2423.277451393944,2392.8077854089343,7.286536138224671e-9,205.63890648986032,1206.3952594879338,336.15189826496976,1242.130111602489,188.50156545299427,31.165935055420615,4.75213284210626,27.58123721453849,4.17480144496054e-13,6.536436362917627e-12,9.021756373981041e-13,1.4010369520999032e-11,24.86910991911169,18.118477464278612,206.6778696617871
0.2729085560992521,2.926823126750105,0.06773485880924285,0.11384417202519778,1272.788463915478,7.413804351624167e-9,3.1466824117046806e-9,1.3332630718423629e-9,8.424407126883639e-8,3.354245439869137e-8,2885.3377812886424,2300.6014092253595,2423.2824447259864,2392.8066182427683,7.051877836773126e-9,205.6339547809072,1206.3968294865745,336.1481175332476,1242.1321659531404,188.4137887963202,31.164857367533628,4.751810315499329,27.580157599367453,3.989161051193004e-13,6.2495091908943365e-12,8.620860316474032e-13,1.2879794049756687e-11,24.867977047929873,18.117464829813223,206.67401626954782
0.2745557330134971,2.84399887745688,0.06476418738155769,0.10885409135289396,1272.8786264939076,7.410136328591132e-9,3.1464326700628773e-9,1.3331878088159919e-9,8.424569656530273e-8,3.3191501200980894e-8,2885.421538040948,2300.6058325106533,2423.2871671767293,2392.8054510771326,6.856770761401021e-9,205.62921583864062,1206.3983047651302,336.14449547314103,1242.134103630929,188.32853267229152,31.163826295056005,4.751501848314056,27.579124771106525,3.811893897849727e-13,5.975207317850826e-12,8.238018306259823e-13,1.1882569294469043e-11,24.86689335974174,18.11649625117013,206.67032748392867
0.2762029099277421,2.763518806746085,0.0619239165140081,0.10408281519659715,1272.966095689031,7.406573211796685e-9,3.1461921498290608e-9,1.333115863982568e-9,8.424727285716696e-8,3.2888482116147683e-8,2885.5028478917457,2300.610012543154,2423.291630679963,2392.804283912034,6.693653732492078e-9,205.62468029286063,1206.3996895003163,336.14102509132977,1242.1359297743675,188.24572345050126,31.162839783440113,4.751206819974991,27.578136666732778,3.6425706508804803e-13,5.712964374644843e-12,7.872298125359139e-13,1.0997763229266006e-11,24.865856685831,18.11556978533468,206.6667960527322
0.27798642651931266,2.6789432078720736,0.058988965775751134,0.09915224098396058,1273.057862871639,7.402830057900736e-9,3.1459417438907833e-9,1.3330415458214486e-9,8.424892623057154e-8,3.2607128478644544e-8,2885.588211336979,2300.6142766151847,2423.296184780468,2392.803020139276,6.547275314048894e-9,205.61998836858723,1206.4010913516825,336.1374307974025,1242.1377869604348,188.1587365295745,31.161819602255047,4.750901842394429,27.577114935610062,3.467782818264663e-13,5.441999531262859e-12,7.494744282223246e-13,1.0149112337166094e-11,24.864784831250773,18.11461198240589,206.663141770354
0.2797699431108832,2.5969554489658515,0.05619324763768028,0.09445533545458677,1273.1466693133934,7.399202666156528e-9,3.145701290371806e-9,1.3329707692797332e-9,8.42505259482174e-8,3.23673792701669e-8,2885.670877251841,2300.618280925953,2423.300462350212,2392.80175636716,6.426688145376969e-9,205.61551365881044,1206.4023965182503,336.1339984777383,1242.1395250354333,188.07444713987627,31.160847006025417,4.750611213797787,27.576140961749005,3.3014648641267957e-13,5.183907753595965e-12,7.135463821678989e-13,9.397455317698364e-12,24.863763179465828,18.113699147497563,206.65965552728832
0.2815534597024538,2.5174758968328934,0.053530152247395754,0.0899810258033707,1273.2326123301405,7.395687466170817e-9,3.1454703683186624e-9,1.3329033643092748e-9,8.425207386636943e-8,3.216320967476801e-8,2885.7509304723685,2300.6220377921486,2423.3044764966685,2392.8004925956907,6.3273515741100895e-9,205.61124587079325,1206.403609585919,336.1307204533367,1242.1411496436951,187.9927704453699,31.159919738451187,4.750334252939236,27.575212479857903,3.1432151411704337e-13,4.938077310327874e-12,6.793600226251218e-13,8.728845073687922e-12,24.862789349086636,18.11282914711925,206.65632935860117
0.2833369762940244,2.440427313865973,0.05099335166091083,0.08571871464994359,1273.3157860848057,7.392280679177837e-9,3.145248537958276e-9,1.332839162954652e-9,8.425357176858586e-8,3.1988988762891836e-8,2885.8284532160333,2300.6255590041073,2423.308239765898,2392.799228824872,6.244813090857051e-9,205.6071751523766,1206.4047349444552,336.1275893727898,1242.1426661879473,187.9136242285838,31.15903563988705,4.750070307835534,27.574327321705407,2.992594048258358e-13,4.7039172986624724e-12,6.468191871276569e-13,8.129925583802092e-12,24.861861060830314,18.111999939351556,206.653155640036
0.2852572243700214,2.36010400132304,0.04839640730694548,0.08135515483020364,1273.4023442949801,7.38873012528041e-9,3.1450194522296353e-9,1.3327734507096351e-9,8.425513057464698e-8,3.1830085775550446e-8,2885.909181191808,2300.629099491366,2423.3120246704,2392.7978681690797,6.171568683023511e-9,205.6030019932484,1206.4058532792073,336.1243745622916,1242.1441840414695,187.8311483187318,31.158129683332678,4.749799972186684,27.573420388158436,2.8385418437841605e-13,4.464219305709172e-12,6.135350185212778e-13,7.552520531665542e-12,24.860910050292237,18.111150552664107,206.64990078132317
0.2871774724460184,2.2824219604128833,0.045931818482976124,0.07721380421947788,1273.4859066692204,7.385297381333891e-9,3.1448000283261927e-9,1.3327110965228429e-9,8.425663547378802e-8,3.169632251298478e-8,2885.9871636046755,2300.6323929880455,2423.315546621012,2392.7965075140482,6.111423528953145e-9,205.59903539599517,1206.4068796883346,336.1213137664645,1242.1455886262956,187.7514179727803,31.157268972410193,4.749543276819253,27.57255886091347,2.6924838291439e-13,4.23675116971237e-12,5.819767782093462e-13,7.034866280868204e-12,24.860006770901755,18.110343918567743,206.64680571147144
0.2890977205220154,2.2072940150245275,0.04359283810435421,0.07328335192036989,1273.566578441616,7.381978584297861e-9,3.1445898380613532e-9,1.3326519285280816e-9,8.42580884538132e-8,3.1583823798998986e-8,2886.062492943502,2300.6354520725245,2423.318819005525,2392.7951468597794,6.0619642750907075e-9,205.59526484657022,1206.407818854589,336.1183991428066,1242.146885708034,187.67434070186394,31.156451202872887,4.749299526340476,27.57174042685795,2.5540180099245384e-13,4.020889621988018e-12,5.520586195518109e-13,6.568641544409234e-12,24.85914879102766,18.109577858711056,206.64386229523737
0.2910179685980124,2.134635774691819,0.04137302475362021,0.06955300293995258,1273.6444612390394,7.378769708220105e-9,3.1443884739899687e-9,1.3325957861615418e-9,8.425949144696438e-8,3.1488937293364555e-8,2886.1352586696657,2300.6382887520854,2423.3218546025405,2392.7937862062768,6.0207579273621135e-9,205.59168030910777,1206.408675247972,336.11562320432137,1242.1480807900723,187.599827044604,31.155674175330134,4.749068057072803,27.570962878150024,2.4227008895061043e-13,3.8160345861217015e-12,5.236830798093502e-13,6.145743958169279e-12,24.858333789775532,18.108850294035697,206.64106276707696
0.29309477659504074,2.058739574437955,0.03909936602952902,0.06573201800533192,1273.725667318806,7.375418766599076e-9,3.1441801860644207e-9,1.3325382955649768e-9,8.42609546837717e-8,3.140312569026084e-8,2886.2111709266574,2300.641119415838,2423.324885053283,2392.792314618072,5.983879138829625e-9,205.58800198943146,1206.4095131513131,336.11276891068604,1242.1492644781076,187.52202434690554,31.15487726519657,4.748830818514453,27.570165556680863,2.288308455125204e-13,3.6062204808890504e-12,4.946414422254715e-13,5.7309702889316856e-12,24.85749819549379,18.108104481305478,206.6381885127319
0.29517158459206905,1.985537661744216,0.03695073484842844,0.062121007555252704,1273.8038441094825,7.372187782427437e-9,3.1439813017380112e-9,1.332483979027124e-9,8.426236382626624e-8,3.133189058207979e-8,2886.284290363484,2300.6437167144522,2423.327667041059,2392.790843030766,5.953379072405485e-9,205.58451885836902,1206.4102642050402,336.1100601383809,1242.1503411348083,187.44701447053455,31.154123104778826,4.748606465058334,27.569411134108616,2.1614230421795882e-13,3.4079543865794836e-12,4.672212945575097e-13,5.354395204920738e-12,24.85670769632302,18.107399058828875,206.63546524143865
0.2972483925890974,1.9149342037642292,0.034920258014992704,0.058708441939810306,1273.8791058467577,7.3690725338089665e-9,3.1437913747805895e-9,1.3324326612190967e-9,8.426372100958117e-8,3.12728360978795e-8,2886.354718226742,2300.646093466756,2423.3302142112143,2392.78937144436,5.92804311936433e-9,205.58122019854147,1206.4109331808995,336.10748889467664,1242.1513166372076,187.37469616889464,31.153409345775202,4.74839428831107,27.56869725337952,2.0416414760049052e-13,3.2206020559031343e-12,4.4133653360322194e-13,5.011091495166261e-12,24.85595981446621,18.106731807032055,206.6328846614741
0.2993252005861258,1.8468366339018842,0.03300139383773082,0.05548335137912854,1273.951562608697,7.366068613133933e-9,3.143609995852591e-9,1.3323841820367086e-9,8.42650283128367e-8,3.122367383891998e-8,2886.422552234436,2300.648261871858,2423.332539548002,2392.787899858855,5.9065972707400445e-9,205.57809581159697,1206.411524619826,336.1050475726806,1242.1521965777263,187.3049717239819,31.1527337536514,4.748193614260871,27.568021671633186,1.9285133659104997e-13,3.0435544754609662e-12,4.168878181258459e-13,4.696162248446053e-12,24.855252192241927,18.10610061402654,206.63043888234552
0.30157721406354104,1.7757227749378328,0.031039682574993295,0.05218613472978519,1274.0270844286376,7.362932511551422e-9,3.1434225125859388e-9,1.3323346407544062e-9,8.42663918112597e-8,3.117974659807831e-8,2886.493286477514,2300.6503910007314,2423.3348244620124,2392.7863041271944,5.886981537210594e-9,205.5748937139832,1206.4120832595497,336.102538860338,1242.153048830737,187.23218756229122,31.152041872786686,4.747988278201765,27.567329942408637,1.812944083894159e-13,2.8625609858151894e-12,3.919102243800109e-13,4.38310089834644e-12,24.854527810501928,18.105454628754437,206.62793054137643
0.3038292275409563,1.7073415806559706,0.02919464194994138,0.049084912901689134,1274.099560919013,7.35991788497958e-9,3.143244118021801e-9,1.3322880654342846e-9,8.426770135549536e-8,3.114384414381644e-8,2886.5611960968054,2300.652302322772,2423.3368774656606,2392.7847083965953,5.870364052890553e-9,205.57187380967844,1206.4125608438108,336.1001659700022,1242.153801179062,187.16222802575484,31.15138989163509,4.747794966021252,27.566678250007403,1.7043432138081977e-13,2.692340054321574e-12,3.684383090575626e-13,4.095981348489328e-12,24.853845515072518,18.104846337836943,206.62556312491728
0.3060812410183716,1.6415880036764965,0.0274593388616638,0.04616804934566641,1274.1691156968511,7.357020130213469e-9,3.143074348330869e-9,1.3322442786360869e-9,8.426895923068268e-8,3.111456110589269e-8,2886.6263916021035,2300.6540087732033,2423.3387123296175,2392.783112667058,5.8561727453383626e-9,205.56902528194186,1206.4129621872275,336.09792083609767,1242.1544595541543,187.09498260457823,31.150775440566505,4.747612963149414,27.566064216215274,1.602309895157355e-13,2.5322524376054155e-12,3.463865082146228e-13,3.8318463310834045e-12,24.85320280593586,18.10427350191301,206.62332826511243
0.30833325449578686,1.5783608238696427,0.02582719629349731,0.04342450916707577,1274.235867594192,7.354234408839043e-9,3.1429127879971067e-9,1.332203120886569e-9,8.42701676629272e-8,3.109052795436933e-8,2886.6889793941236,2300.655522621282,2423.3403421141106,2392.781516938583,5.843774034482206e-9,205.56633787190165,1206.4132918564321,336.0957958077457,1242.1550295815607,187.03034489804708,31.150196272190485,4.747441591931252,27.565485585493775,1.5063894323396281e-13,2.3816858872176307e-12,3.256541932551199e-13,3.5876977788828436e-12,24.852597312104454,18.103733997282305,206.62121802532383
0.309999999999001,1.5334454741505013,0.024694274288308775,0.04152007581936812,1274.2831904888926,7.3522560407966305e-9,3.1427992471669557e-9,1.3321745722268164e-9,8.42710253994205e-8,3.107611763855906e-8,2886.733362366118,2300.656502918902,2423.3413991393472,2392.780335919271,5.835760175559775e-9,205.56446610162277,1206.4134837052845,336.09431042511324,1242.1553871909582,186.98444475777438,31.1497932906294,4.7473224921965,27.56508308916667,1.4398505117066413e-13,2.2771764809081417e-12,3.1127162670696194e-13,3.4209626080946306e-12,24.852176252400017,18.103358951272313,206.61974687262256
0.31000000000000005,1.5334454741505013,0.024694274288308775,0.04152007581936812,1274.2831904888926,7.3522560407966305e-9,3.1427992471669557e-9,1.3321745722268164e-9,8.42710253994205e-8,3.107611763855906e-8,2886.733362366118,2300.656502918902,2423.3413991393472,2392.780335919271,5.835760175559775e-9,205.56446610162277,1206.4134837052845,336.09431042511324,1242.1553871909582,186.98444475777438,31.1497932906294,4.7473224921965,27.56508308916667,1.4398505117066413e-13,2.2771764809081417e-12,3.1127162670696194e-13,3.4209626080946306e-12,24.852176252400017,18.103358951272313,206.61974687262256
