"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U1L1,U2L2,U3L3,U0L3,U1L2,U1L4,U2L1,U2L4,U3L0,U0L1,U0L2,U0L4,U1L0,U1L3,U2L0,U2L3,U3L1,U3L2,U3L4
0.037829062390967796,270.3160234368515,83.10702700312353,93.78477108468896,835.0353014515093,0.09735939583988452,0.056416275282073665,0.0165730902762418,0.0396131093960384,6.04745795513897,2430.4477735669484,2176.269627531,2301.783604805146,2259.319335746288,131.47175900518627,293.09153955266277,1156.4592229349612,411.1132908028261,1192.1490800416911,638.4075088279517,54.027552620559234,14.360858808913115,51.342962126311235,2.9203661461179338,1.1106211254966958,2.0925548958347218,1.0318650765220525,51.502943840092115,42.71771412435909,276.97122003887546
0.03808678854128783,269.24288478451405,82.12099574099155,92.94688208461605,837.7630214245936,0.09208751837879547,0.0531404399415848,0.015572866280023547,0.03722999991258336,5.890147462093477,2434.692162807027,2177.6567959782624,2303.0437358232416,2261.923165209562,128.9523504123444,292.2713670593717,1157.0471677288217,410.30638316951433,1192.6562682916406,634.3779574125914,53.772164921298945,14.222543238735884,51.084598096087596,2.7987110063117586,1.06308339322748,2.0044094722461496,0.99718242179949,51.181141023573076,42.41686898579142,276.29155674439295
0.03834451469160787,268.16504574903126,81.14795822700984,92.11657611524639,840.4796924478586,0.08709553937240913,0.05005296681060953,0.014632554872663442,0.0349877803939376,5.73699535171162,2438.8917099552395,2179.024097745443,2304.2873297813835,2264.4839718210387,126.47270499942172,291.46016446495565,1157.6262368690232,409.51034475863753,1193.1568318838779,630.3845988212995,53.52046876533069,14.086926444668919,50.82962304157104,2.681891393947934,1.0174888202525936,1.9197978905761062,0.9636753897093735,50.86445575921453,42.12083231961891,275.6198464029264
0.038602240841927905,267.0826326072758,80.18776721869897,91.29381194403655,843.1852286684647,0.0823688446813897,0.047143074959763887,0.013748569998455222,0.03287818020381544,5.587890824764032,2443.0468641722427,2180.371881928095,2305.514658270983,2267.0022704801586,124.0324311054782,290.6578256517792,1158.1965907234562,408.7250056970245,1193.6508833433058,626.4273126536228,53.27239758734282,13.953941991759164,50.577986186437315,2.569726323208589,0.9737622890622082,1.8385869905784715,0.9313041298979676,50.552786170876615,41.8295086730743,274.9559776972359
0.038879664503592454,265.91252685971205,79.16837695511953,90.41654467388747,846.0850103915793,0.07756161965230454,0.04419772948042783,0.012856166222519278,0.030746838004293807,5.43179042943396,2447.4704883292397,2181.8012548193806,2306.8179167336084,2269.6661191002636,121.44920055568267,289.8039508109308,1158.8009761782318,407.89140994816694,1194.175542782995,622.2077418204165,53.009343217119614,13.813661676412375,50.31079048805639,2.453991329600412,0.9286989960591998,1.7548233380881406,0.8976841110382016,50.22278749822452,41.52107989288691,274.2500084721149
0.039157088165256995,264.73743037939516,78.16351519926253,89.54791207782692,848.9717045936302,0.07302954384444818,0.04143463477754029,0.012021261518573927,0.028751321770547268,5.280124237053734,2451.843743762597,2183.20882760077,2308.1029627790226,2272.2819437004305,118.91063855008277,288.9600944191072,1159.3956380888987,407.0698119285316,1194.6929188081497,618.0296440856976,52.75033394521798,13.676278614594676,50.04734335004248,2.3432386307952657,0.8856301055359803,1.6746978667470298,0.8652893394911977,49.898363857166835,41.21789032830254,273.5528634423385
0.039434511826921544,263.5575069178757,77.172997658161,88.68785869976676,851.8452215310548,0.06875721792850831,0.03884265689972733,0.011240193980484845,0.02688319523740773,5.132765138008455,2456.167178280622,2184.5950097049754,2309.370115369766,2274.850378215597,116.41624747207969,288.12612778049044,1159.9807649192683,406.2600094764669,1195.2031429213278,613.8928369135105,52.495291926216915,13.541717093265989,49.787584387596475,2.2372665845645763,0.8444723519826468,1.5980623457602998,0.834075198693315,49.579396956014904,40.9198290875454,272.86441013595146
0.03971193548858609,262.3729239266743,76.19664240111321,87.83632902063101,854.7054709058592,0.06472998584809111,0.036411232270189775,0.010509487943206323,0.025134359085855384,4.9895896306644465,2460.4413344121167,2185.960201523079,2310.619686608892,2277.3720556304106,113.96552600897166,287.3019237233708,1160.556540947637,405.4618040921202,1195.7063435714185,609.7971309584658,52.24414110731653,13.409903755360952,49.53145434296361,2.1358800787933254,0.805145280546724,1.524773359887716,0.8039985708705731,49.26577151991632,40.62678807200199,272.18451858515596
0.039997619472874814,261.14837725263277,75.20582330689872,86.96829221744238,857.6369336567335,0.06082452815939438,0.034064885607620485,0.009806286747403069,0.02345033351573249,4.8463968093522665,2464.7918217704623,2187.3445189679846,2311.8884124465744,2279.920613394059,111.48694265689909,286.4632488139819,1161.1398789160635,404.6517459114732,1196.2173194838397,605.6222170491889,51.989500409230615,13.276962732124398,49.27142898663342,2.0360703260987028,0.7664794958877571,1.4526550543241494,0.7741715325328663,48.9482714669309,40.33015700335238,271.49319589449664
0.040283303457163536,259.9192531271407,74.22962900701911,86.1091696822199,860.5541556116841,0.05715023968650982,0.03186833192807724,0.009149809707944597,0.02187732265362595,4.707386101894554,2469.0912075267493,2188.7074124361684,2313.1391457033037,2282.420938555116,109.05358301080511,285.6346568422318,1161.7136855949593,403.853568741161,1196.721114882446,601.4904461038977,51.738827737772716,13.146785288754275,49.015127371360705,1.9407289406746575,0.7295928782640083,1.383795850369114,0.7454632090818356,48.636196560741105,40.03862527401309,270.8106791522898
0.04056898744145226,258.68573856304073,73.26786113686646,85.25889676594744,863.4570562911753,0.053693740336372794,0.029812128740630932,0.008536987566672616,0.020408191286331978,4.572434055029502,2473.340070480506,2190.049291954348,2314.3722065528186,2284.873711332673,106.66489339947935,284.81601327650225,1162.2781499498383,403.0670664870323,1197.2178609113992,597.4015799612287,51.49204544406482,13.019298470486724,48.76248795962674,1.8496672372850091,0.694408016905555,1.3180571751875154,0.717831598619885,48.32942996014868,39.752083265885474,270.13683323964113
0.04085467142574098,257.4480237894288,72.32032404547351,84.41740886444168,866.3455544480615,0.050442312405401854,0.02788732920811395,0.007964910782229127,0.019036095837228092,4.4414208132158075,2477.538983675554,2191.370558318065,2315.587908169311,2287.279610246004,104.32031738833476,284.0071853123837,1162.833456636854,402.29203693579444,1197.7076856374426,593.3553744737287,51.24907770289189,12.894431622462358,48.51345039317533,1.762702913341691,0.6608502180829722,1.2553051527022974,0.6912361537654479,48.02785785495803,39.47042417358867,269.47152564745085
0.04114843275059909,256.1711338521694,71.36062925238951,83.56121985630858,869.30062711955,0.04730032558192831,0.02603644707526584,0.007416344103448634,0.017719860308707203,4.310688438152459,2481.8051266518764,2192.7080991880566,2316.820202737814,2289.705360583223,101.95486761595045,283.18558622698805,1163.3951046244304,401.5068489021818,1198.2042737908803,589.2389853932248,51.003140157063264,12.768694380984098,48.261065107244846,1.6773696217701446,0.6279655215037016,1.193759115441034,0.6649283604772709,47.7230591714515,39.18578379030747,268.7961737622829
0.0414421940754572,254.89021137214434,70.41556118669634,82.71417628493931,872.2403203077927,0.04435041655097914,0.024307303032862267,0.0069053104259730325,0.016493252148485484,4.183875224970101,2486.0196705210806,2194.0246768704483,2318.03479341888,2292.0829890430596,99.63486550664561,282.37408549880575,1163.947453374108,400.7333688759277,1198.693809279833,585.1671474802704,50.761078737768855,12.645582835022868,48.012361986090355,1.5960028092526175,0.5966516867933357,1.1351024609255647,0.6396342922730297,47.423517803582456,38.90608570875147,268.12957245286196
0.04173595540031531,253.60546479975218,69.48490870242868,81.87620419766307,875.1645638477285,0.04158110205251499,0.022691989772477494,0.006429270426004223,0.015350318229729439,4.060862243389098,2490.183223474629,2195.3206994183965,2319.2319997485806,2294.4132193790874,97.3597035596164,281.5725436808739,1164.490691006533,399.9713883688667,1199.1764221885946,581.1395664874233,50.52281647803736,12.52502711043538,47.76727872976833,1.5184280192990456,0.5668375895673766,1.0792071848850573,0.6153147738941857,47.12911906063939,38.63122225327936,267.47158474447076
0.042029716725173416,252.317105221265,68.56846373727231,81.04722983070984,878.073286609932,0.038981481173118844,0.021183024724883284,0.005985819810739174,0.014285354257344935,3.941534116242649,2494.2963874168354,2196.5965655307114,2320.4121341704367,2296.696772746513,95.12877263439572,280.78082324737767,1165.0250012467206,399.2207029612369,1199.6522395205768,577.1559431999358,50.288278251126606,12.406959560309085,47.52575426181605,1.444476948050709,0.5384546979875579,1.0259498025265947,0.5919320267344972,46.83975127288486,38.361088557390744,266.8220763623131
0.04233661490026239,250.96749898869976,67.6259841911663,80.1907123233822,881.0954424186992,0.036435871593168585,0.01971270736173386,0.005554967866822824,0.013250456253950845,3.8206843014112595,2498.5403182378536,2197.908381878247,2321.6271410935674,2299.033365141577,92.8446587541378,279.96404010756845,1165.5738653430067,398.44829361611124,1200.1422115693613,573.0407885741996,50.04714955946542,12.286198630959657,47.27716488391448,1.3709157558559526,0.5102606785382596,0.9730010304066204,0.5684649600663909,46.54269852783879,38.083815529962095,266.1524355671588
0.04264351307535136,249.6144179580112,66.69854793736324,79.34384605613843,884.1005239295456,0.03405348896985679,0.018343560603876104,0.005154936928565739,0.012289467603737489,3.7036107949912727,2502.7305799009955,2199.1990591955214,2322.8241902772643,2301.3206024564224,90.60746293149917,279.15767502265635,1166.1133823677742,397.6877682844091,1200.625040541439,568.9729126753979,49.80992351965308,12.16800953084489,47.03232692333386,1.300959453873519,0.4834865234868301,0.9226745720847773,0.5459411422667391,46.2508969771982,37.81147953685184,265.49175719452
0.042950411250440336,248.25810155325644,65.78592091639128,78.50654347384291,887.0884692706271,0.031824096632625205,0.017068709393246798,0.004783546673350121,0.011397237990501049,3.5901939769556117,2506.8678414877745,2200.469022329377,2324.0036155319926,2303.5592885618753,88.41649247890105,278.3615770413451,1166.6437480967388,396.93890659833437,1201.1008615554124,564.9519472436816,49.5765203134369,12.052322232170146,46.79117440813008,1.2344403682558835,0.45806429489151923,0.8748475164147708,0.524322478345191,45.964228835228546,37.54396992700798,264.83989594204905
0.04325730942552931,246.89879134706064,64.8878728163408,77.67871743532814,890.0592152399017,0.029737996071194785,0.015881660586810852,0.004438736301911931,0.010568837553982063,3.480317947123238,2510.9527647019972,2201.7186860459356,2325.165743020953,2305.7502234737563,86.27105432257149,277.575597467348,1167.1651535437654,396.2014927147916,1201.5698064465817,560.977520047597,49.3468620962517,11.939068998600888,46.55364271654315,1.171197062273977,0.43392865768948463,0.8294015262834942,0.5035722911768732,45.682579516610005,37.2811790306502,264.1967094825221
0.043575755686598966,245.48542294698453,63.97119784317358,76.82966436583311,893.1235075661266,0.027715277410792584,0.014736405005550509,0.004107048477464448,0.00977200783620372,3.3699306722082323,2515.1367704220183,2202.994347061906,2326.353654829585,2307.973966664986,84.09228250048609,276.77058222305607,1167.6969061959257,395.4482064285777,1202.0492658086896,556.9023297859987,49.1124398448449,11.824057229132885,46.31093285359362,1.1088732833203983,0.41017883451911286,0.7846426743988254,0.4829219226670463,45.39551833266153,37.0133758288939,263.5383415879802
0.043894201947668625,244.06935486312327,63.06971705195912,75.99061901110082,896.1691690785251,0.02582771863262259,0.013673048035326044,0.0038000036694562566,0.009034467446032831,3.2631138055484703,2519.265858207619,2204.249031146046,2327.5236348453836,2310.148027799488,81.96102113114719,275.97614139905863,1168.2194163034085,394.7067857208882,1202.5216010845554,552.8764011535224,48.881885000470135,11.711524711800822,46.071983496960705,1.0497477893784157,0.3876816006303606,0.7422066829455017,0.4631312795506409,45.11361919639961,36.75042610454829,262.88900940981
0.044212648208738284,242.65085219293277,62.1831781557435,75.16148106396139,899.1961493105806,0.024066484705732985,0.012685805162502624,0.003515791106992723,0.00835190991058811,3.1597501207479652,2523.3407474870833,2205.483170287875,2328.6760238431857,2312.2732770461403,79.87650330223468,275.1921156239373,1168.7328826976807,393.97700337336386,1202.9869494739858,548.8992942185594,48.655116716143034,11.601402902221933,45.836726424593174,0.9936643355826507,0.36637403827579773,0.7019791351457706,0.44416432948973916,44.83676396816291,36.49221880934774,262.248562365185
0.04453109446980794,241.23018148479463,61.311333233342125,74.34215089627999,902.2043961675004,0.02242321930291393,0.011769222374279135,0.003252701846375109,0.007720217066689045,3.059726159523005,2527.3621492484785,2206.697185945584,2329.8111545986617,2314.350579265434,77.83796331109377,274.41834807270527,1169.2374992177708,393.25863703107757,1203.4454447809178,544.9705664572906,48.43205619637718,11.493625540917039,45.605094857661804,0.9404727693907633,0.3461957489485451,0.6638500756203474,0.4259864313182895,44.564837794186104,36.23864596103128,261.6168530482528
0.04486332711918836,239.7459786059951,60.41713805132654,73.49769391939456,905.3228669726128,0.020826232015837914,0.01088290177009376,0.0029990694098329393,0.007111421703573912,2.9588132226573953,2531.501399657218,2207.9427555328452,2330.9773849596527,2316.4676315138818,75.75935368986002,273.62184877239645,1169.7547337793033,392.5211030702143,1203.916626364282,540.9228310690951,48.2032076624102,11.383611814151534,45.36722877176219,0.8879075115506642,0.3262860300144989,0.6261948590843014,0.40782689714909676,44.28627206662231,35.978921337674485,260.9669519542532
0.04519555976856879,238.2599978844456,59.53839016531813,72.66368705450773,908.4208590097076,0.019341044126687974,0.010062795979365432,0.002765108679544462,0.00655006167613981,2.861295961764224,2535.583990882777,2209.1673257643192,2332.1255457404163,2318.53438747191,73.72910054485314,272.8361737963285,1170.2627513554178,391.79551545091755,1204.3806357317337,536.9267453799852,47.97822604667166,11.276009819913629,45.13316458483875,0.8381815246870832,0.30748176109766645,0.5905980562984203,0.3904542918428224,44.01282622026415,35.72401056609595,260.326242486661
0.045527792417949214,236.77253299118416,58.67481528967756,71.84001487335497,911.4983345239848,0.017959997661044898,0.009304019038866993,0.002549310623365377,0.006032527514746757,2.767058241617218,2539.61070705628,2210.371341732888,2333.255989673942,2320.551799063822,71.74634854904063,272.06115286440377,1170.7617564268337,391.08163704580005,1204.8376141954948,532.9817864264342,47.75702835708685,11.170751555117192,44.902830816921956,0.7911483949671754,0.2897243481649936,0.5569525714719008,0.37383422163156355,43.74438016765314,35.47380070552236,259.6945664677315
0.045860025067329634,235.28387826233467,57.82614429252726,71.02656297498451,914.5552537567597,0.016675863656998795,0.008601972870829864,0.002350253413613522,0.005555370668769884,2.675987804244169,2543.5823224226683,2211.5552373270543,2334.369060964745,2322.520811050141,69.81024553455985,271.2966186076675,1171.2519481509296,390.3792360374512,1205.287699486095,529.0874303100825,47.53953377283793,11.067771336465091,44.676157558924764,0.7466677111667014,0.2729576573941588,0.5251556982098058,0.3579336762269742,43.48081725659472,35.228182025518024,259.0717691766155
0.04619346582673171,233.78890367968268,56.98910253980348,70.22031231142911,917.6025934438481,0.01547783521205233,0.007950221927171597,0.0021660206727425017,0.00511400715207895,2.5876618846081816,2547.513750880629,2212.723634023135,2335.469050983348,2324.4492568659093,67.91315586014426,270.53968213406927,1171.7352565490692,389.68559243474016,1205.732626015004,525.2292562481472,47.324892278377654,10.966643219244633,44.45227147577094,0.7044587473461695,0.25707311476461076,0.4950047536720671,0.34266716378996587,43.22109148952847,34.98617895990129,258.45548132070223
0.04652690658613378,232.29330999391698,56.16653662772352,69.42412284511822,920.6291736219954,0.014364455343224263,0.007347474556778573,0.0019961581915189635,0.00470733281878787,2.5023116792007167,2551.3912171193083,2213.872607820485,2336.55221284834,2326.330821821873,66.06135559042828,269.7929786143495,1172.2100745918437,389.0030568059352,1206.1708772179095,521.4209777547799,47.11382382806707,10.867683770803657,44.23193559741195,0.6645601959980487,0.2420826192725635,0.4665253988289939,0.3280633701605286,42.96605859959059,34.74858805500365,257.8478332271595
0.046860347345535854,230.7973825304206,55.358183047809945,68.63787768235512,923.6349740838538,0.013329869538005924,0.006790090446440098,0.0018395568831823855,0.004332681938698918,2.4198351735257493,2555.2154799432055,2215.0025661258233,2337.618871109788,2328.1664277322425,64.25400279933076,269.0563466694456,1172.676588985686,388.3314095717082,1206.6025825348552,517.6620514002929,46.90625271625994,10.77083300712481,44.01508340971098,0.6268509836476829,0.22793801878009398,0.43962918685682834,0.31409322507742343,42.715610105348446,34.515307232924826,257.2486772781451
0.04719378810493793,229.30140626187668,54.56378335779823,67.86146111329454,926.6199728644597,0.012368553111251294,0.006274645008315626,0.001695172202028394,0.003987509962290699,2.3401337615610083,2558.9872883096486,2216.1139061729923,2338.6693425538933,2329.9569882835176,62.49026033055827,268.3296277367701,1173.1349816015602,387.6704360827945,1207.0278681780767,513.9519345056652,46.70210519851806,10.676032957406294,43.801649854189876,0.5912151027608383,0.21459322086860103,0.41423137166722146,0.3007288353014809,42.4696405912523,34.286237285398265,256.65786905495895
0.04752594108311656,227.81143475847216,53.78606986534011,67.09769878640934,929.5727517909326,0.011478775868930908,0.005799809074312543,0.001562561419382281,0.0036707479602389546,2.263404881069652,2562.6931154936915,2217.2028285332703,2339.6999713603614,2331.696742308444,60.7758655233057,267.6154160422464,1173.5837052625616,387.0224187414146,1207.4452512073165,510.3041287837477,46.502078477812994,10.58358221554417,43.59237607532296,0.5576700099334466,0.2020522569850628,0.3903424112577585,0.28799197890178757,42.228972237003255,34.06214266699832,256.07750111571755
0.04785809406129518,226.32196257437022,53.021698527132536,66.34345866909767,932.5048696456803,0.010651986976513823,0.005360642581370593,0.0014402770479669217,0.0033789098856839795,2.1892447038378227,2566.3483536926874,2218.2740346614796,2340.715144478339,2333.39357147989,59.10311096195181,266.9107342160923,1174.024716749263,386.3845813652666,1207.85650527279,506.7036698809589,46.30530828543335,10.49305716496472,43.386369496722075,0.5259712582822585,0.1902213357100519,0.36778628726997564,0.27580476357054284,41.99254795185073,33.842037851050954,255.50513841104308
0.04819024703947381,224.83325716027053,52.270423189194126,65.59862618416118,935.4163223821787,0.009883819529993855,0.004954497204197456,0.0013275230464316883,0.003110075671744693,2.1175656341986686,2569.953719669444,2219.3278893951992,2341.71515418709,2335.0483445372156,57.47119239331833,266.2154329602113,1174.4581827751751,385.75672530237995,1208.2617464894738,503.1500140993651,46.111727030678075,10.404405946387893,43.18356960803925,0.49602130478018375,0.17906190105845038,0.3464918447611809,0.2641431791787501,41.76027178921222,33.62583251171042,254.94064621846272
0.04852240001765244,223.34558477533523,51.532002489121005,64.86308802470985,938.3071045306871,0.009170152804423135,0.004578881706063976,0.0012235498357292959,0.0028624141499970415,2.0482829849889614,2573.509920690743,2220.364748605335,2342.7002859009253,2336.661921529584,55.879311524078915,265.5293656038734,1174.884265794113,385.138656332126,1208.6610881443062,499.64261983355914,45.92126884290439,10.317578400048722,42.983917207065474,0.467726743953916,0.1685370669161676,0.3263909485555343,0.2529841871713756,41.53205046068988,33.41343881473935,254.3838926865953
0.0488705857499613,221.78749486903828,50.77147827962303,64.1018997990939,941.3152360824656,0.008476438076570834,0.004215452123551995,0.0011232514122705055,0.0026237622863061944,1.9781398789471474,2577.1857586235974,2221.4337891050623,2343.717300975251,2338.310080861584,54.25271530462962,264.81993807364745,1175.3231621626016,384.5010535702773,1209.0734928303284,496.01499686903395,45.724900133460466,10.22846466383706,42.77794346185546,0.43974800156491456,0.1581478295626279,0.30653147404019226,0.24180223846541304,41.297067183836766,33.19479185482587,253.80843183644544
0.04921877148227016,220.23111873300104,50.02454630820957,63.35066941261084,944.3006650118152,0.00783439871848461,0.003880666430210411,0.0010311403018002391,0.0024048451847516928,1.910449756605793,2580.8091370233547,2222.484925566783,2344.7185877265615,2339.9148642283235,52.668349739675314,264.1203353142548,1175.754297551452,383.8737828396852,1209.4796606972438,492.43698405775626,45.53182051991348,10.141247512142794,42.57529914460467,0.4133957473892111,0.1483801127619781,0.2878432158238659,0.23112434523591663,41.06633817397584,32.98014367529229,253.2411863734097
0.049566957214579016,218.67674446016605,49.29094013866918,62.60926712959281,947.2634036816726,0.007240263943356343,0.003572293399491797,0.0009465549583595153,0.0022040644268155234,1.8451251639427437,2584.3808430361632,2223.5185384434108,2345.7044528127844,2341.47722058816,51.12532623828869,263.4303967297225,1176.177845239631,383.2566350902655,1209.879713156689,488.90795523886015,45.34195970499716,10.055874668280547,42.37592018110183,0.3885790146730678,0.1391981835727559,0.27025992616524175,0.22092747141153035,40.83976455677152,32.76940115241505,252.68201313511767
0.049915142946887876,217.12465807394844,48.57039893738731,61.877564904234006,950.2034627307371,0.006690483188265359,0.0032882384786279482,0.0008688735402332471,0.0020198967734380967,1.7820816738487835,2587.901652524613,2224.5349985030725,2346.675195442793,2342.998087925193,49.62276451069836,262.74996472178896,1176.5939739094563,382.6494061443015,1210.2737685776008,485.42728830208716,45.15524924097966,9.972295614649958,42.179743940444766,0.36521089341723445,0.130567933425108,0.2537183132944643,0.21118955447391027,40.61725028409696,32.56247381502395,252.13077212832684
0.05027181548391092,215.5374015613964,47.84557196260246,61.137951181474754,953.1916912514429,0.0061699189681455446,0.003020506378672345,0.0007958785571613065,0.0018470715889382272,1.7197818972807954,2591.4563093922643,2225.558826899587,2347.6542250395332,2344.513969897365,48.124625688257524,262.06264260110277,1177.012724759072,382.0374522862919,1210.6713315634656,481.91127428971095,44.96718456457238,9.888488237353622,41.98204265870178,0.34269036112739965,0.12226613221297958,0.23779186558257256,0.20166829209865333,40.39342370799215,32.354366595736764,251.57417596129278
0.050628488020933976,213.95312826181717,47.13391230991805,60.408244724009116,956.1561686815807,0.005689263787573822,0.0027744280904437634,0.0007289925028755482,0.0016889331539842963,1.6597064719679298,2594.959177887222,2226.5654141032296,2348.6179994997083,2345.9882589043127,46.66711388688403,261.3849699854936,1177.4240349628758,381.43548793045375,1211.0628440261585,478.44468609459335,44.782285840008065,9.806461180026371,41.78757324383325,0.3215217358422833,0.1144774355434731,0.2228361572958404,0.19258518261425533,40.173661216963,32.15007857906885,251.02561474514255
0.05098516055795702,212.3721232722918,46.435152792244516,59.68830965578691,959.09692550434,0.005245519260749346,0.002548272529410509,0.0006677092436088433,0.0015442579107599872,1.6017743742028163,2598.411061687852,2227.555129209582,2349.5668183288267,2347.4219157522994,45.24932053644635,260.71678627401855,1177.828072006953,380.8433085757055,1211.4484241888583,475.0268581693689,44.60048502645008,9.726165390424182,41.596272583604105,0.30162676372774244,0.10717130361722821,0.2087943096533706,0.1839197532469956,39.95786798843105,31.949520418833302,250.48494690655502
0.05134183309498007,210.7946687991658,45.74903208900904,58.97801205758681,962.0139905054275,0.004835865500920255,0.0023404165061251753,0.0006115535080599188,0.0014118807236809614,1.5459074397267685,2601.8127523398302,2228.528331817511,2350.5009736898724,2348.815888753491,43.870347185098964,260.0579339578928,1178.2249988786064,380.26071457483096,1211.828187299199,471.6571306940573,44.421715889028164,9.647553471084438,41.40807901017188,0.28293079543203575,0.10031862897360225,0.19561206619870025,0.1756524162726165,39.745951928805034,31.752605333564457,249.95203404269472
0.05171290223109514,209.15760263739986,45.04835414716307,58.24912897130362,965.0236963733382,0.004443114760210836,0.0021420298169668433,0.0005581201267441018,0.0012861213131802598,1.4898966851090563,2605.2993162518746,2229.5236675540386,2351.4575786625714,2350.2250086013983,42.47596567194276,259.3822254732491,1178.6305713841978,379.6645688834926,1212.2172260307952,468.20173074759117,44.23887927451284,9.567506413801429,41.215522056704586,0.2646780228351365,0.0936415733475099,0.1827558295295936,0.16745395616320158,39.52950095756061,31.55151791430496,249.40569568520849
0.05208397136721021,207.5249726419328,44.36079276859737,57.53038303893865,968.0078489046123,0.004081815491321849,0.0019603532851024926,0.0005093392659666601,0.0011715039867682096,1.4359585211027672,2608.733268764928,2230.5018944535636,2352.3989349148624,2351.5932135782023,41.121664310899995,258.7162784153139,1179.0287937796065,379.07837286453923,1212.6002138994202,464.7969406112501,44.0591834317562,9.489182484815446,41.026196283795635,0.24757350228228078,0.0873972229188206,0.17072147824748368,0.15964636779085814,39.31705166905066,31.354190007959087,248.8674545297386
0.05245504050332529,205.89706951141218,43.686069063840804,56.82162637782687,970.966500655704,0.003749498745150362,0.0017939957717898326,0.00046480992936624797,0.0010670604497358864,1.3840146600527408,2612.115466511783,2231.4633868271185,2353.3253483891986,2352.9215159980376,39.806477757880884,258.0599250443326,1179.4198352350077,378.50191756872067,1212.9772713583866,461.44202653527316,43.88255949240831,9.412533528866962,40.840036727705005,0.23154743678214806,0.08155852269675284,0.15945839526181335,0.1522107043961603,39.108508960980934,31.16053196808484,248.33716420419287
0.052826109639440365,204.27418012108285,43.02391063473018,56.12271347984273,973.8997023090647,0.003443846740606984,0.001641655063229585,0.0004241561039971201,0.000971869104228676,1.333989670971986,2615.4467522832633,2232.4085091107313,2354.237117343576,2354.210913350154,38.52945327663756,257.41300099580405,1179.803860254069,377.93499916519016,1213.3485157695795,458.1362626731537,43.708940459299406,9.33751304320852,40.65697995852798,0.2165333824692607,0.07609973951594973,0.14891839790106487,0.14512886774137676,38.90378052755438,30.970456779947263,247.8146817039101
0.05319396447291097,202.6705668313074,42.379626560942434,55.43942799762851,976.7824374462301,0.003165110766316264,0.0015033291938619684,0.0003873541095457391,0.0008858525731470688,1.2862208650405382,2618.6997485847246,2233.3296357172217,2355.1268201143253,2355.4517008758335,37.300239075374286,256.7808291027472,1180.1777907225653,377.382209280474,1213.7109193334481,454.90693478338267,43.53972712720141,9.264705560877566,40.478510384471186,0.20258769393145148,0.07103984181246778,0.139139542509413,0.13844079494110845,38.70450210001979,30.785481289214545,247.30429377716223
0.05356181930638157,201.0724109678823,41.747172129367755,54.765534245902785,979.6402852697411,0.002908633590182475,0.001376588596785062,0.00035373526538737396,0.0008074199395442291,1.2401989333730383,2621.904327960768,2234.2353600027373,2356.0026938583014,2356.6561484906474,36.106714114788126,256.1576111533511,1180.5451347252424,376.8384075273879,1214.0678314269649,451.724498810568,43.373340894191344,9.193412020218197,40.30297002808029,0.18951915152314208,0.06630799894420357,0.1299862906880542,0.13206775362470408,38.508799177501956,30.603863756803726,246.8013076946879
0.053929674139852175,199.4799647456245,41.12629689128436,54.10089399244995,982.4733133706117,0.002672671597125381,0.0012604738437805376,0.0003230268912307817,0.0007359141815739174,1.1958586336088022,2625.061277919693,2235.126010011794,2356.8650087585484,2357.82517332217,34.94799759314195,255.54319590784445,1180.906039888706,376.3034095546677,1214.4193581984732,448.5882610517478,43.209721498617206,9.123591520871885,40.13030112998674,0.1772743344282113,0.06188364909812413,0.12142000153085934,0.1259946367902398,38.316589287829046,30.425526412481112,246.30559268326633
0.05429752897332278,197.89347624006732,40.51675621238217,53.44537128290501,985.2815879576267,0.002455587764051075,0.001154086740699833,0.0002949733193843593,0.0006707105708735925,1.1531370770038925,2628.1713730938586,2236.0019053401634,2357.7140283834706,2358.959678058921,33.82322143120929,254.93743514133942,1181.260649860225,375.77703544485263,1214.7656031526574,445.497536112127,43.048810273927195,9.055204522749843,39.96044726816538,0.16580240823301315,0.05774724284560476,0.11340390891068662,0.12020700930208733,38.12779231743639,30.250393708486474,245.8170209017138
0.05467517279382525,196.27121475373204,39.90253379253747,52.78174710935615,988.1389236267408,0.0022508206458232865,0.001054148673225392,0.00026869844717036426,0.0006097610881094235,1.1108993177022246,2631.3162919443553,2236.8860869032183,2358.572080722696,2360.089388680411,32.702929017274016,254.32440477072117,1181.6182943393314,375.2454410358864,1215.1156735474626,442.3711935987933,42.88637429620691,8.98644878799059,39.788943894984236,0.15477980192167928,0.05378135597218399,0.10571116593416786,0.11454803910722118,37.937439908835756,30.073857164425633,245.32274710833013
0.05505281661432772,194.65572941003373,39.299749706145874,52.12744527544132,990.9703354841918,0.0020629122033398142,0.0009628155329209245,0.00024475748846264985,0.0005543377911053998,1.0702412387433322,2634.413449573413,2237.755374176723,2359.4166638087395,2361.1845849406104,31.616607039137968,253.72018793523472,1181.9695985834085,374.7225654691542,1215.4603903887587,439.29136956668316,42.72667210690358,8.919123581848812,39.62029084780867,0.1444738846262001,0.050081436123920645,0.09852761552012267,0.10916150122277829,37.750520554240815,29.90054347591673,244.83573709717032
