"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U1L1,U2L2,U3L3,U0L3,U1L2,U1L4,U2L1,U2L4,U3L0,U0L1,U0L2,U0L4,U1L0,U1L3,U2L0,U2L3,U3L1,U3L2,U3L4
0.1496992231261831,25.93777319687388,1.990488314614616,3.2915314691648763,1244.7237909404591,1.4721170651770642e-8,5.683125976336313e-9,2.4046225963712123e-9,1.4568746399875387e-7,0.0001584125634967964,2860.92730771903,2297.134149302718,2419.601290163097,2392.892489196805,0.0014318525031517253,208.59523168232914,1205.1155286329363,338.3725660794653,1240.557196505063,212.93641789086146,31.8165076332783,4.9501569650936466,28.235956676078768,9.444955021606748e-10,4.5361531223994717e-10,3.749149144136014e-10,0.0000019750894128195515,25.557392824868877,18.735754615825854,208.97221893223272
0.15045393351915143,25.576804797914868,1.9488294884298654,3.223744545708088,1245.193909409994,1.4691993668300419e-8,5.678923110305014e-9,2.4027951836241426e-9,1.4570383027472406e-7,0.00014794236557065507,2861.320078773852,2297.2097959793264,2419.681356471345,2392.8920713951247,0.0013150279884751397,208.53218224262926,1205.1437603976092,338.32509609312285,1240.5914928488673,212.54295982269858,31.80254944653071,4.945861107758838,28.22186514124981,8.111211339843448e-10,4.271423263034824e-10,3.252511969300646e-10,0.0000018190153840263577,25.54257245814812,18.722440904568153,208.92319320049245
0.15124622193039627,25.203766514661314,1.9060603956712303,3.1541038293098596,1245.679047846911,1.4661886552474786e-8,5.674614746768714e-9,2.400921653804451e-9,1.4572071912647173e-7,0.00013769659390814332,2861.7257556441605,2297.2874816747817,2419.7635915481865,2392.891622576422,0.001202587568948013,208.46740705765717,1205.1727478374034,338.2763353000854,1240.6267204843425,212.13656173189176,31.788212732950154,4.9414508173560705,28.20739340149839,6.916804292832547e-10,4.0269852068333405e-10,2.809336887769627e-10,0.0000016684853936122814,25.52735243869587,18.70876909188841,208.87283062632292
0.15203851034164112,24.83666336787369,1.8642556358268354,3.0859870286106292,1246.1557636103198,1.4632299019327724e-8,5.670408085201566e-9,2.399092495860273e-9,1.457373116929115e-7,0.00012816232236753032,2862.1247497231,2297.3634377600897,2419.844006153043,2392.891164167927,0.0010997245544369857,208.40404780336232,1205.2010846239368,338.2286486852229,1240.661170485626,211.73684643259776,31.774192868335906,4.937140021124314,28.19324339627004,5.901866847423193e-10,3.811708531749231e-10,2.4339520145072397e-10,0.0000015304715094717587,25.512471002397717,18.69540232649089,208.82357389373067
0.15283079875288597,24.47538467997032,1.8233923789707882,3.019359952631503,1246.6242243492798,1.4603216646562316e-8,5.666299045896393e-9,2.397306249809486e-9,1.4575361187677674e-7,0.00011929012421888253,2862.517189541952,2297.437703776742,2419.9226414785494,2392.8906969790073,0.001005630620324752,208.34207274572597,1205.228785779666,338.1820117894173,1240.6948603112232,211.34368539353954,31.7604826063307,4.932926357668131,28.17940768794305,5.039995238019937e-10,3.621316358857108e-10,2.1160735709523873e-10,0.0000014039316884074082,25.49792031323745,18.68233351115597,208.77539800880166
0.1536230871641308,24.11982232452383,1.7834483381981725,2.9541892105765464,1247.0845938213824,1.457462522532628e-8,5.6622836506491274e-9,2.3955615028152294e-9,1.4576962314998364e-7,0.00011103346275493743,2862.903200621086,2297.5103183533733,2419.999537762094,2392.8902217665045,0.0009195498986532627,208.28145087386056,1205.2558659737515,338.1364007075725,1240.7278070206114,210.95695309435055,31.74707487106497,4.928807524823161,28.16587901647667,4.3064326320113957e-10,3.4517706862394107e-10,1.8460112554884112e-10,0.0000012878933124500558,25.483692723546604,18.66955572154616,208.72827854947602
0.1543901990138391,23.780905840424218,1.7456290472909726,2.8924463184620928,1247.5227751455477,1.454739878428366e-8,5.658482052383811e-9,2.393910586849212e-9,1.457848547983127e-7,0.00010358560851414858,2863.270935363118,2297.5790873735605,2420.072370478424,2392.889754642951,0.0008432073845152326,208.22401622909,1205.281507429794,338.09319449609796,1240.759014401166,210.58852005063048,31.734374951226105,4.924907822442324,28.153066135474642,3.7013771001910845e-10,3.30477367473303e-10,1.6235749483538946e-10,0.0000011847320627163856,25.47021808232115,18.65745491373276,208.6836405610184
0.1551573108635474,23.44715543450726,1.7086319920376265,2.8320092061329905,1247.9536628770836,1.4520610591016752e-8,5.654762400304501e-9,2.3922963476736945e-9,1.4579982407549188e-7,0.00009663868074453039,2863.6328669307904,2297.646376883327,2420.143644504149,2392.889281195707,0.0007731803830252107,208.1677949323507,1205.3065928127533,338.05090746184544,1240.789555507221,210.22589018141673,31.72194605830221,4.921092936551465,28.14052819188492,3.184372806572151e-10,3.172196907470852e-10,1.4336241611783442e-10,0.0000010898717341356236,25.457032747518014,18.64561463214035,208.63994948194338
0.15592442271325568,23.118479447226544,1.672438467613553,2.7728496164049834,1248.377395603842,1.4494250761875865e-8,5.651122150160488e-9,2.3907177832697302e-9,1.4581453528287242e-7,0.00009015897561197086,2863.98910152228,2297.712219462819,2420.213393836572,2392.8888019434744,0.0007089508602334364,208.1127607507096,1205.331134480242,338.0095194379709,1240.8194447661706,209.86895728853312,31.709782222212844,4.917360933539134,28.12825906880174,2.7428162955319946e-10,3.052053687388433e-10,1.2713731888249834e-10,0.0000010026434633347624,25.444130275915697,18.63402904601001,208.59718467785325
0.15669153456296397,22.794788221099434,1.6370301968421792,2.714939926136067,1248.7941088518435,1.4468309521593147e-8,5.647558811574941e-9,2.3891739229087596e-9,1.4582899248975154e-7,0.00008411471287961182,2864.339742979364,2297.7766469688236,2420.281651715791,2392.8883173718036,0.0006500338913716129,208.05888802608735,1205.3551445107312,337.9690106977615,1240.8486962883967,209.5176175302055,31.69787760768032,4.913709926156293,28.116252789383484,2.3649265123752433e-10,2.942475363661865e-10,1.1323296505196962e-10,9.224219962801574e-7,25.43150437271738,18.62269246057131,208.55532596851822
0.1575495119032624,22.438552810336404,1.5983361596701153,2.6516182825772114,1249.2520294298413,1.443978059113684e-8,5.6436618504966555e-9,2.387487208797954e-9,1.4584486675052861e-7,0.00007783450563103006,2864.7254171536842,2297.8470678124872,2420.3562678571043,2392.8877696334066,0.0005898991794508405,207.99997913418537,1205.381383228554,337.92472164678,1240.880674129439,209.1311623400434,31.68486296600411,4.9097201439051865,28.103128565274194,2.0068111903620787e-10,2.8307455643373423e-10,1.0002441875505134e-10,8.403100285267085e-7,25.417703007053305,18.610301195684283,208.5095582400231
0.15840748924356085,22.088323514907312,1.5605779219039444,2.5897895680323058,1249.7015156343348,1.4411752456102125e-8,5.639855518337219e-9,2.3858415939724116e-9,1.4586043497431666e-7,0.00007202446538711952,2865.104360216585,2297.915799761126,2420.429103176677,2392.887216342668,0.000535309621526014,207.94245758552907,1205.4069876989827,337.8814821969523,1240.9118902549683,208.7514382614907,31.67215770221984,4.905826876296525,28.090317899752442,1.7062382814436524e-10,2.728803018499765e-10,8.889388390004208e-11,7.655394558466759e-7,25.40423155754209,18.598206894820052,208.4648724458535
0.15926546658385932,21.743983341950937,1.523731887801882,2.529417836175666,1250.1427439650736,1.4384213929504259e-8,5.636137148379322e-9,2.384235941708052e-9,1.4587570332746409e-7,0.00006664941275746806,2865.476707422423,2297.982884137604,2420.500200864972,2392.886658006716,0.0004857587457052511,207.88629000333168,1205.431973571683,337.83926675392473,1240.9423630158587,208.37831004019216,31.659754244544178,4.902027685116985,28.077813047791537,1.4541522117033068e-10,2.6352537945531957e-10,7.95066371312575e-11,6.974539785323613e-7,25.39108186745642,18.586402182517272,208.4212423656757
0.16012344392415775,21.405418088038545,1.4877750513635781,2.470468032492513,1250.5758866529886,1.435715380881552e-8,5.632504095507878e-9,2.382669149169003e-9,1.4589067764917226e-7,0.00006167633476062223,2865.842590754404,2298.0483612558014,2420.569603051571,2392.8860950982976,0.00044077441599568853,207.83144381841802,1205.4563561079517,337.7980503374371,1240.9721103179147,208.01164569294278,31.64764520944988,4.8983201962809195,28.065606459362847,1.2419713627629872e-10,2.5487627075130807e-10,7.154302327648389e-11,6.354428032278893e-7,25.37824598670394,18.574879872454638,208.37864241543065
0.16111091455706872,21.022757000810383,1.4474629417239446,2.4043366896467795,1251.0646127588222,1.4326588460601537e-8,5.62842527555698e-9,2.3809126438970104e-9,1.4590755598970097e-7,0.00005641142254582874,2866.255862621232,2298.121782225919,2420.6474346175264,2392.885442109212,0.0003941157414172747,207.76991418278124,1205.4836911355019,337.75181821585085,1241.0054720245398,207.59747493356872,31.634063675558576,4.8941636533640835,28.051917197624142,1.0392933084878681e-10,2.456760390748918e-10,6.385448585018707e-11,5.708926007770313e-7,25.363851190681117,18.56195899280134,208.3308556506983
0.16209838518997965,20.647432470866722,1.408266078142923,2.3399929767866285,1251.5430998821378,1.429662832909345e-8,5.624452945812669e-9,2.379204726970666e-9,1.4592406197023298e-7,0.000051597211153095376,2866.660933674179,2298.193184209413,2420.7231353986617,2392.8847841886113,0.00035238220146059554,207.71004585464664,1205.5102685964277,337.7068412532254,1241.0379217207949,207.19150498833343,31.620851981188792,4.890122114240356,28.038602424285582,8.733144922252018e-11,2.3716489865685814e-10,5.7465722455710856e-11,5.129272845609258e-7,25.349850383029537,18.5493925868997,208.28436352408883
0.16308585582289062,20.279283353003393,1.3701524167907422,2.2773876450977824,1252.0115904222807,1.4267259129218654e-8,5.620583893326625e-9,2.3775439462239776e-9,1.4594020454156104e-7,0.00004719519836380217,2867.057989782861,2298.26262364476,2420.7967644850937,2392.884121850994,0.00031505996764189475,207.6517930992273,1205.5361098308708,337.6630844709777,1241.0694845446305,206.79354998762105,31.607999785130353,4.886192268894429,28.025651579988573,7.375776126237603e-11,2.292449471528977e-10,5.2145239989528954e-11,4.6087685045089945e-7,25.336232445066386,18.537170609435137,208.23913015537087
0.16407332645580158,19.9181528013052,1.3330908096025322,2.2164728333871984,1252.4703201985014,1.4238466352326292e-8,5.61681489357622e-9,2.375928897692465e-9,1.459559921631259e-7,0.00004316946143810222,2867.4472117928476,2298.3301554171135,2420.868379324578,2392.8834555741473,0.0002816718724511122,207.59511143559448,1205.5612355826709,337.6205138357258,1241.1001849434867,206.40342908586334,31.595497036575452,4.882370905239184,28.013054405141606,6.25759956305084e-11,2.21818597287181e-10,4.766305494019106e-11,4.141206052545991e-7,25.322986575827098,18.525283305667394,208.19512064877884
0.16517581950587634,19.523062434753687,1.2929183148804604,2.1504029363306327,1252.9712322317741,1.420698460431264e-8,5.612721550337651e-9,2.374178126538175e-9,1.4597320994598696e-7,0.00003908029143127543,2867.8727306407777,2298.4033646759285,2420.946024452283,2392.882707531932,0.00024854551100302307,207.53363073286314,1205.5884673052221,337.5743455288392,1241.1334714978252,205.97690664188244,31.581938876212423,4.878228783021752,27.999395567032455,5.243167791592986e-11,2.140371137765921e-10,4.347941084363729e-11,3.675213051024426e-7,25.308624576624815,18.51239518090633,208.14738935631615
0.1662783125559511,19.13632441860882,1.2539792031339638,2.0863197163724485,1253.4605722432377,1.417618714605939e-8,5.608745442297235e-9,2.3724809055259366e-9,1.4599000760792656e-7,0.00003537965621019381,2868.2889406812483,2298.4743339202546,2421.021303341173,2392.8819555983064,0.00021930554917729385,207.4739964279552,1205.6148592618567,337.5295702601413,1241.1657445708524,205.55969300568526,31.568791038244466,4.874213828245805,27.98615181005456,4.427603932806517e-11,2.0672003914088516e-10,3.999245332588729e-11,3.2618718562029905e-7,25.294699231614707,18.49989972997831,208.10109584170115
0.1673808056060259,18.757738339413237,1.2162343014031656,2.0241624160427687,1253.9386405399994,1.4146056955261112e-8,5.604882886876714e-9,2.370835511112495e-9,1.460063964959397e-7,0.00003203077621928133,2868.6960725000895,2298.5431325536942,2421.094288783654,2392.881200223381,0.00019350246930977457,207.41615209094869,1205.640437651854,337.48614498792597,1241.19703516993,205.15155759144196,31.556040806195075,4.870321995844328,27.973310172896117,3.7730870587266886e-11,1.9980923267706194e-10,3.7071010562180517e-11,2.895264813419296e-7,25.28119689537651,18.487784635465506,208.0561958963847
0.16848329865610065,18.387109570598714,1.1796456272067377,1.963872162045079,1254.4057285702256,1.41165765381012e-8,5.601130171491001e-9,2.3692402885550286e-9,1.460223873553696e-7,0.00002899947158820213,2869.094349939184,2298.609827889085,2421.165051351125,2392.8804418246764,0.00017071929658666834,207.36004299254768,1205.665227874155,337.4440279432058,1241.22737336649,204.7522765572714,31.543675854938467,4.866549371326562,27.960858096835015,3.240918275210412e-11,1.9324390838207284e-10,3.457775724968499e-11,2.56992124649874e-7,25.268104349186604,18.476037969756163,208.01264664289522
0.16969741294447271,17.987937518788062,1.1406466364497834,1.8995699533961379,1254.9077399978055,1.4084844213101391e-8,5.597120582564995e-9,2.3675397097074775e-9,1.4603954952423968e-7,0.000025993160647743345,2869.5229656529177,2298.680919858365,2421.240487857791,2392.8796035552027,0.00014871267563829684,207.30019760908823,1205.6916453346812,337.39911225251365,1241.2597159414327,204.32255564046503,31.53049056830691,4.862528202954087,27.947581556398713,2.771011782478247e-11,1.863733438589711e-10,3.224212476131451e-11,2.2539303314601845e-7,25.254145136030996,18.46351453455565,207.9662015282959
0.17091152723284475,17.59794200322086,1.1029584182544632,1.8373893768461447,1255.3971427974218,1.4053860123981883e-8,5.593235766989677e-9,2.3658959930237004e-9,1.460562558583749e-7,0.000023299624688030554,2869.9413873050826,2298.7496236608604,2421.313399303177,2392.8787624510946,0.00012953709708223287,207.24232415120588,1205.7171682643316,337.35568222828437,1241.2909762757095,203.90302878562312,31.517742738427415,4.858642164085117,27.93474712437175,2.3970042969001556e-11,1.7983756948624304e-10,3.0247872282984095e-11,1.9769509023443895e-7,25.24065096679278,18.451409105897305,207.9212907644008
0.17212564152121682,17.2168859552822,1.0665355782574146,1.777259380872294,1255.8742904512171,1.4023604602119761e-8,5.589471576959101e-9,2.3643071631604915e-9,1.460725198089405e-7,0.00002088650526651623,2870.349886912848,2298.8160201994824,2421.3838706893434,2392.8779188707827,0.00011283460839474937,207.18635662013713,1205.7418271533227,337.31368766535627,1241.3211906244217,203.4934239755759,31.50541754216791,4.854886568621396,27.922339719381807,2.0996281597524356e-11,1.7360416906909227e-10,2.853027189340951e-11,1.734207019709829e-7,25.22760596685492,18.439707366582176,207.87786271962293
0.17333975580958888,16.84453959575294,1.0313342029434116,1.7191113038874288,1256.339525283522,1.3994057183659592e-8,5.585823826033682e-9,2.3627713395125188e-9,1.4608835413514166e-7,0.000018723811606684474,2870.7487280171886,2298.8801877449005,2421.45198421075,2392.8770731471627,0.00009827275588454912,207.13223117319777,1205.7656514871846,337.27307996205207,1241.3503940568155,203.09347766934906,31.493500649441373,4.851256893213728,27.910344765563345,1.8579904341317874e-11,1.6763760032772093e-10,2.701675116393523e-11,1.521283801669736e-7,25.21499479731252,18.42839548818406,207.83586744504169
0.17466179310494184,16.448740278408934,0.9943436820329733,1.6579709804789893,1256.8329537441332,1.3962667072002615e-8,5.581979790846003e-9,2.361157150367889e-9,1.4610512212351785e-7,0.0000166237755433157,2871.172336052626,2298.94761218992,2421.5235633800507,2392.876150119869,0.00008454090436945792,207.0753175352314,1205.790677595106,337.23038524274193,1241.3810832036143,202.6686661907274,31.480972687767842,4.84744269800275,27.89773625488421,1.646814905642926e-11,1.614221623365598e-10,2.5563666426832654e-11,1.3191660126311547e-7,25.20173874811815,18.416505918029586,207.79171243078395
0.17598383040029483,16.062726047386935,0.9586991974311897,1.5990196858760006,1257.3130622901044,1.3932071753812193e-8,5.5782645215919744e-9,2.3596013765709074e-9,1.4612141133321535e-7,0.000014760339784153499,2871.5851127325436,2299.0125766161455,2421.5925391951046,2392.875225174525,0.00007272477450218084,207.02043855227035,1205.8147830310759,337.189221376831,1241.410655820372,202.25468606809534,31.468895342080287,4.843767253081434,27.88558273185804,1.477483761260803e-11,1.5547621427823325e-10,2.4272614792238937e-11,1.1440126973994093e-7,25.188961248745233,18.405046297233394,207.74913939467677
0.17730586769564782,15.68622787021892,0.9243504747178926,1.542178028606183,1257.7802495933458,1.3902249227381191e-8,5.5746734685686145e-9,2.358101835063537e-9,1.4613723692837227e-7,0.000013107053891519367,2871.987365820683,2299.075171142001,2421.659006501648,2392.8742985731947,0.0000625626561322211,206.96752047090862,1205.8380017044963,337.1495324060454,1241.4391524114537,201.85122953771162,31.45725210102565,4.8402253699148705,27.873867426809614,1.3413634914870064e-11,1.497809619167898e-10,2.311517235303357e-11,9.922691630116348e-8,25.176644650396714,18.394000721999653,207.7080907190786
0.17862790499100079,15.318985408411974,0.8912489828766605,1.4873694793434113,1258.2349010282126,1.3873176286463915e-8,5.571202041084333e-9,2.3566564656555347e-9,1.4615261330656033e-7,0.000011639437158708953,2872.379392990399,2299.1354827525324,2421.723056792098,2392.8733705601717,0.000053810586504700785,206.91649212021744,1205.860366332267,337.1112642828502,1241.4666120616332,201.4579989262213,31.446027040263328,4.836812051689935,27.862574169993206,1.2283939861078257e-11,1.4431530048708308e-10,2.205667477352058e-11,8.606430980430537e-8,25.16477193990233,18.383353867654133,207.6685107965422
0.18006475483964843,14.930052635506136,0.8566331643333415,1.430020958675249,1258.7152537439163,1.3842404533617698e-8,5.567559920350749e-9,2.35514466989841e-9,1.4616883207166911e-7,0.000010231112744165851,2872.7942043158514,2299.198540364773,2421.7900308909743,2392.8723605718283,0.00004567874961311773,206.8630955924709,1205.8837412242247,337.0712237202881,1241.4953242497822,201.0418796464226,31.43428356915468,4.833242523399765,27.850760704008547,1.1273134853791876e-11,1.3862139826261067e-10,2.1003783943125225e-11,7.373860124788218e-8,25.15235251841369,18.372217426958496,207.62709700271608
0.18150160468829607,14.551443670807975,0.8233787109120654,1.3748963639103717,1259.1816975320771,1.381246838084386e-8,5.5640489639207285e-9,2.353692008422239e-9,1.4618455429933263e-7,0.000008994246806110473,2873.1976320756303,2299.2591026091322,2421.854361987033,2392.871349354647,0.00003877441071791831,206.8117662284638,1205.906182955874,337.032736473824,1241.5229021976998,200.63714393285278,31.422997188289493,4.829813313779537,27.839408359612726,1.0435096243844244e-11,1.3316863416845235e-10,2.0034546553376894e-11,6.318587835619716e-8,25.14041805895249,18.36151650715164,207.5872893168683
0.1829384545369437,14.182856998701793,0.7914308727878577,1.3219084989690164,1259.6346758335565,1.3783343451571525e-8,5.5606642226117544e-9,2.352296099570135e-9,1.4619979678941832e-7,0.000007908180459115754,2873.5900200287338,2299.3172681696688,2421.9161541097114,2392.8703370894495,0.000032916999330920174,206.76242301756474,1205.9277286036129,336.99574123104566,1241.5493903846902,200.2434480265138,31.412149817063078,4.826518773569346,27.82849880385839,9.734792166608445e-12,1.2794402663781393e-10,1.9137186145754926e-11,5.415521183243711e-8,25.128949270476895,18.35123373868664,207.54902453690275
0.18437530438559135,13.824001308776069,0.7607369151597324,1.2709735277040501,1260.0746165105957,1.3755003597588872e-8,5.5574007062056554e-9,2.350954717888805e-9,1.4621457549139212e-7,0.000006953795288296777,2873.971700112372,2299.3731320712595,2421.975507360922,2392.86932394596,0.000027937025297292768,206.7149879820104,1205.948413855129,336.9601789134603,1241.5748316237148,199.86045999019615,31.401724060345888,4.823353475103288,27.81801440223301,9.127358047835847e-12,1.2293322279349375e-10,1.8295738365711774e-11,4.641317219170447e-8,25.117927601732546,18.341352425080334,207.51224181580173
0.1858337362013728,13.469418020440155,0.7308126671798201,1.221290405582665,1260.5082551760186,1.3727017670483398e-8,5.554207497400906e-9,2.3496467118670096e-9,1.4622911786928806e-7,0.0000061037916462927976,2874.3484914303017,2299.4275744480174,2422.033356324202,2392.868294814335,0.000023651936396979224,206.6687152367074,1205.9685649025369,336.92548992203575,1241.5996263983632,199.48234107426654,31.391555795401384,4.8202674816023965,27.807790007461,8.592449006345738e-12,1.1805606577289895e-10,1.7494109207139502e-11,3.969177297431806e-8,25.107179429462484,18.3317168557868,207.47636250543303
0.18729216801715426,13.124286757326141,0.7020781928527207,1.1735589765021675,1260.9293004546269,1.3699794088014031e-8,5.5511299150034446e-9,2.3483904443584327e-9,1.4624321406941933e-7,0.000005358650488452475,2874.7149031043405,2299.4798300478556,2422.0888873198487,2392.8672650253616,0.000020023664794510024,206.62425665943925,1205.9878987858692,336.8921625264595,1241.6234258515237,199.1146018028007,31.381788095082428,4.817304113017735,27.7979693855499,8.120941922117016e-12,1.1337898235185992e-10,1.6738442163286345e-11,3.394853369106125e-8,25.096855874140385,18.322462461669943,207.4418918034049
0.18875059983293574,12.788333157607678,0.6744852727385371,1.1277018549847266,1261.33815230037,1.3673310771063976e-8,5.548163578408115e-9,2.3471838147416896e-9,1.462568791461257e-7,0.000004705577137186606,2875.071246774294,2299.5299862213715,2422.1421925630248,2392.8662346772066,0.000016954182776480543,206.58154034613298,1206.0064482780415,336.8601424261506,1241.6462694542327,198.75693053599184,31.372404955866948,4.81445839520875,27.788536334209574,7.701493084556484e-12,1.0889286028639992e-10,1.6024376578315114e-11,2.904351463119853e-8,25.086939889272244,18.313573905780498,207.40877368085037
0.1902090316487172,12.461291964303626,0.647987473189379,1.0836446433844933,1261.7351967896793,1.3647544039465248e-8,5.545304103119009e-9,2.3460248624512735e-9,1.462701274572679e-7,0.0000041327284423024804,2875.4178235463846,2299.5781270603393,2422.193360772675,2392.8652038621635,0.000014351327782151407,206.5404970991501,1206.024244918566,336.8293773153728,1241.668195191058,198.40902616761971,31.363390983131346,4.81172554899471,27.779475270167772,7.319303442305631e-12,1.0458823042829445e-10,1.5345929716889442e-11,2.4846384225011324e-8,25.07741508344352,18.30503644599346,207.37695420880465
0.19179825592424954,12.114768771705135,0.6203084360008181,1.0376022543639507,1262.1548402957894,1.3620258122214357e-8,5.54230515020935e-9,2.3448140118829126e-9,1.4628410569702516e-7,0.000003588606995874746,2875.7847014599643,2299.6283846215374,2422.2467839559486,2392.864080150788,0.000011967496770097486,206.49760046700513,1206.0428156522337,336.7972236069258,1241.6910847284082,198.04070159930728,31.353971726041166,4.808870789838504,27.770007708907833,6.939995684637436e-12,1.0009523908481889e-10,1.464462787303457e-11,2.0963882544172168e-8,25.067463135387367,18.296116596628856,207.34369939686877
0.1933874801997819,11.77820441719656,0.5938225440086381,0.9935242859455207,1262.5613674709825,1.3593772771362553e-8,5.539423293319503e-9,2.343655100687809e-9,1.4629762293117586e-7,0.0000031171735447065726,2876.1406888988995,2299.676443928085,2422.2978753929256,2392.862956043347,0.000009979651097742252,206.45652986965118,1206.0605654613864,336.7664389684853,1241.7129725217226,197.6832675063187,31.34495513732312,4.806138997688873,27.760945753491647,6.592338199157349e-12,9.579894262220021e-11,1.3979671059390814e-11,1.769168976850909e-8,25.057937704199258,18.287579492350957,207.3118615755459
0.19497670447531426,11.451290392377494,0.5684775355558782,0.9513262736125414,1262.9552235402623,1.3568063430337795e-8,5.536653762019435e-9,2.3425458432760137e-9,1.463106958042911e-7,0.000002708858263739013,2876.4861348677755,2299.72240008758,2422.346735622351,2392.8618316035327,0.000008324192351300497,206.41720682198104,1206.0775299851912,336.7369642501181,1241.7339016467993,197.33637488407007,31.336323792157813,4.803524781969693,27.75227178672956,6.2719067772439845e-12,9.169037348960443e-11,1.3348685893177361e-11,1.4936029729907476e-8,25.04882025703449,18.279408470097373,207.28137965663075
0.1965659287508466,11.133728941672898,0.544223210485978,0.9109272455046202,1263.3368374223442,1.3543103195281293e-8,5.533991793597477e-9,2.3414841327383658e-9,1.4632334017552544e-7,0.000002354784302465957,2876.821375962812,2299.766344413542,2422.393461103209,2392.8607068919987,0.00000694055495655692,206.37955600406522,1206.0937434302143,336.7087426267736,1241.7539134416536,196.9996871363415,31.32806097450622,4.801022977086346,27.743968910175983,5.972184697087999e-12,8.776043341535272e-11,1.2748109050642138e-11,1.2608798505049987e-8,25.040093021462784,18.271587556408235,207.2521950028644
0.19823433997308057,10.810093830355715,0.519881943803234,0.8703665900454197,1263.7247436426846,1.3517680261937408e-8,5.531308180343285e-9,2.3404184133583167e-9,1.4633617028017862e-7,0.0000020338284144991238,2877.1626949210845,2299.8104084775237,2422.440318141129,2392.8595258921723,0.000005734970731852703,206.34175009241358,1206.1099921064106,336.68040413301776,1241.773978334015,196.65684944313534,31.31976559939389,4.798512103502233,27.735634057643882,5.6781241323686214e-12,8.381827953925905e-11,1.214878106241665e-11,1.0557635773186015e-8,25.03133232757277,18.263737061332975,207.2228910495979
0.19990275119531453,10.496130429715423,0.49663775536471655,0.831618275762011,1264.1000687780718,1.3493032130054128e-8,5.528733467864044e-9,2.339400502775759e-9,1.4634856201585853e-7,0.0000017577039359168608,2877.4934842992334,2299.852446820245,2422.485025080979,2392.8583446829425,0.000004739038018090383,206.3056288731759,1206.125484734115,336.6533275292857,1241.793119093887,196.32454133080233,31.311841290564832,4.796114292822168,27.727672736440226,5.402380944360556e-12,8.005546438258822e-11,1.1579417582606348e-11,8.84280030136006e-9,25.02296439929336,18.25623890965668,207.19489370180747
0.20157116241754852,10.191530236794074,0.47444054099658794,0.7946008091839866,1264.4632529229511,1.3469134431133971e-8,5.5262630477630816e-9,2.3384282032878142e-9,1.4636053170033331e-7,0.0000015202545621205938,2877.814091516754,2299.8925510030044,2422.5276788288197,2392.8571632994394,0.000003917680535157913,206.27111661762578,1206.1402555849293,336.62745584670023,1241.811377277611,196.00241537984715,31.304271273072327,4.793824377665027,27.72006800743178,5.143253153112875e-12,7.646368256839543e-11,1.1038478619856288e-11,7.410582817533824e-9,25.014971419149763,18.249077091426816,207.1681440768399
0.20323957363978248,9.895995644753455,0.45324224235225,0.7592361819094495,1264.8147197451856,1.3445960187430199e-8,5.523892351173391e-9,2.337499503492825e-9,1.4637209491248806e-7,0.0000013157561795427933,2878.1248514529707,2299.930808802179,2422.5683722193344,2392.8559817754585,0.0000032371529165358233,206.2381407620819,1206.1543375045055,336.60273443991275,1241.8287927043043,195.69013671094586,31.29703947793885,4.791637412944564,27.712803645941886,4.898121157228311e-12,7.303466025957142e-11,1.0523645895090227e-11,6.210163903293413e-9,25.00733632509194,18.242236280727134,207.14258574032664
0.20486338517771646,9.616793902088856,0.4335266314481946,0.7263335401901947,1265.1459259321773,1.3424078769181818e-8,5.521676823553015e-9,2.336635601328852e-9,1.4638297297398505e-7,0.0000011442030928354944,2878.418154532617,2299.966350017007,2422.606179158971,2392.854831721927,0.000002689037386900977,206.2074562286935,1206.1674110372178,336.57972921097854,1241.84496927384,195.39535549783787,31.290311283940472,4.789603311203258,27.706045683054306,4.672325103912251e-12,6.984654590523371e-11,1.0046596158898802e-11,5.23109751198671e-9,25.00023360363695,18.23587276151702,207.1188036514594
0.20648719671565044,9.345653222136924,0.41467416000482055,0.6948609464211135,1265.466777892693,1.340284085137442e-8,5.519548062205888e-9,2.335809355051621e-9,1.4639349347622346e-7,9.960023038267813e-7,2878.702720723803,2300.0002944223043,2422.642290314894,2392.8536815756984,0.000002234016298481266,206.17810103195038,1206.1798889042125,336.5577188733034,1241.8604166886491,195.10931117390024,31.283875591277525,4.787658161637637,27.69958199999136,4.4580629839342e-12,6.679895409132684e-11,9.591996208539168e-12,4.408156666829863e-9,24.99344029974038,18.229786737812493,207.09605208047952
0.20811100825358442,9.082327393358877,0.3966466187813822,0.6647559228351835,1265.7776225221508,1.338222696370422e-8,5.517502516936206e-9,2.3350190887267332e-9,1.46403669165328e-7,8.680247746270772e-7,2878.9788259793136,2300.0327120885627,2422.6767799210716,2392.8525313520563,0.0000018568307089815104,206.15001710849364,1206.1917973075986,336.5366598124995,1241.8751668069428,194.83172778634787,31.277719562857843,4.785798024403768,27.693399647701682,4.2546128823741595e-12,6.388561970840803e-11,9.158823437103272e-12,3.717015237821581e-9,24.986942794390906,18.223965978848767,207.0742859192475
