"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U1L1,U2L2,U3L3,U0L3,U1L2,U1L4,U2L1,U2L4,U3L0,U0L1,U0L2,U0L4,U1L0,U1L3,U2L0,U2L3,U3L1,U3L2,U3L4
0.0022835772903154992,591.2839811921522,607.0444702843578,459.54464620541853,642.074597615373,192.55939767821837,265.95107502654645,117.3495344494231,183.01466376377672,265.0738874360322,783.5774099727738,1072.0810202041816,1423.4284634737478,875.7817774711538,838.7674516431589,474.63712260883017,767.3639895705359,702.1914455261963,812.0679296153494,1196.6599073444056,241.5764296118496,298.628631507607,198.16409974245403,483.17095469410424,308.6999316714232,418.03025147634133,186.7345572962115,411.1982084534805,337.95445450945203,640.3282792205184
0.00232658174743651,588.8259394520685,603.0136608707572,456.0153344245705,639.4803736162831,190.1846274105178,261.66667269463466,115.247159752793,180.8277801317401,263.40994768381626,790.9679267086348,1080.2061118529218,1429.6754258608084,883.6521610539913,838.6873091980867,475.5134468359576,769.570390384009,702.6767707022309,814.7033378092592,1199.0562232543787,240.4611058773702,295.8527188108102,197.20296602803842,479.45849789755243,305.235333905586,414.33060674605076,184.5957670831574,407.9874833985857,335.7094215143328,638.1115095106104
0.0023646671250354277,586.6701505158188,599.4992799585943,452.95671405779865,637.2324330152202,188.11446263592018,257.9549821912598,113.43173959721273,178.9040186710978,261.95426815577144,797.455517397508,1087.302195494027,1435.128118997803,890.5417710158644,838.5935893160236,476.2593906359674,771.5011830795032,703.0707998664546,817.0073222081255,1201.1172196355817,239.4828802098404,293.4318237051987,196.36397163594813,476.2111773214652,302.2241733794782,411.0994703559889,182.7347720026185,405.18725639066895,333.74706992745377,636.1713760756794
0.002402752502634345,584.5340678671269,596.035777162148,449.95904644968357,635.0298899848632,186.07458837547742,254.3185366652065,111.65843379461785,176.99316771227393,260.5149630140831,803.8898405250648,1094.3068404848696,1440.5077962519001,897.3569742691155,838.4789770151365,476.97793519640226,773.4106429265769,703.4324517226512,819.2837763389699,1203.1223183667414,238.51348297310835,291.0453555196762,195.5361755855542,473.0010895146569,299.2650727066338,407.90997589385347,180.90410569444364,402.42677193292343,331.80859218997324,634.2525330291385
0.0024408378802332625,582.4175857287719,592.6220988346097,447.0205146649742,632.8716863008423,184.06437470043852,250.75514641547846,109.92583381360699,175.0958497183507,259.09160337316746,810.2716484164453,1101.2220283427605,1445.816176258035,904.0989318831405,838.3439172761321,477.6699220244047,775.2992217593763,703.7628603968141,821.5332786744252,1205.0730040483877,237.5528041273366,288.69257635229366,194.71933429001695,469.827493580975,296.35655157141315,404.7612572588777,179.10301996108845,399.7052141228774,329.8935745931634,632.3546225366317
0.00247892325783218,580.3205923307837,589.2572171331128,444.13937033020994,630.756794710054,182.08320843666795,247.26270564409452,108.23259108586758,173.21262773177418,257.6837784916075,816.6016795794493,1108.0496809405672,1451.0549217484531,910.7687890370903,838.188846697713,478.3361605552978,777.1673576572524,704.0631148304604,823.756389966608,1206.9707121236477,236.60073448895224,286.3727691034044,193.9132106960235,466.68966976472075,293.4971881848416,401.65247342996906,177.33079177122752,397.0217871277016,328.0016106374156,630.4772935614217
0.0025323298348876293,577.4126090143798,584.6189701128721,440.1926448694036,627.8621682517327,179.35283789578864,242.48096159360315,105.92202344117747,170.59650288501317,255.73502350316556,825.3923631833992,1117.4801068963882,1458.2869091733303,920.0025490513872,837.9385062602161,479.2285291238877,779.7533944140677,704.435355530569,826.830410206537,1209.545247053228,235.27995463389703,283.17394501265824,192.8004081031396,462.3484663739023,289.5677485901129,397.3587802099565,174.89289879176525,393.3216017850093,325.3866044355287,627.8787517118534
0.002585736411943078,574.5423756811094,580.0720212438451,436.3510474277654,625.0481087357784,176.676827120967,237.82945058002807,103.68295963168718,168.01027847386842,253.81501453681585,834.0846099051465,1126.747004998775,1465.3893726701963,929.0998183417839,837.650815046255,480.0738394128253,782.3011963146397,704.7530931286344,829.855044803257,1212.02199267149,233.9755942410528,280.0367316990312,191.7076129464596,458.0743743938425,285.72872042274236,393.1398420066495,172.5085354496934,389.69279489866756,322.81506582898703,625.3190769034416
0.002639142988998527,571.7095348906936,575.6137733394038,432.61037882608366,622.3120742047317,174.05364558607778,233.30312827871504,101.51222924066072,165.4549778946842,251.92277770015102,842.6803243950498,1135.8551229093591,1472.3663796578146,938.0636022704275,837.3268987564145,480.87403512228093,784.8118485648826,705.0189253264549,832.8316787470451,1214.404450707838,232.68736061362148,276.9593417057618,190.63423246887868,453.865605133879,281.97671299230507,388.99357165707244,170.175937976361,386.13335812669965,320.2859415723542,622.7973655895078
0.002692549566053976,568.9137144823807,571.241718352871,428.96665110949556,619.6516221531573,171.48181827253944,228.89720453080722,99.4068383809115,162.93146925492877,250.05739328260103,851.1813634692354,1144.8090192598422,1479.2218228857425,946.8968406054831,836.9678508788592,481.6309615849424,787.2863920488398,705.2353112377064,835.7616407818036,1216.695967454959,231.41496558149476,273.94005604880607,189.5796956810099,449.72043748240606,278.3085106086504,384.91796218259947,167.89342069812056,382.64135205269247,317.7982064546157,620.3127388420626
0.0027388880374495956,566.517603981773,567.516240322498,425.8807692624912,617.4026943285685,169.29087084173048,225.16842103196325,97.63084952968985,160.7682351315226,248.45996649749205,858.4820227334798,1152.4563388846407,1485.074363617591,954.4575032148241,836.6286823251125,482.2540106006896,789.4049603114016,705.3847990896438,838.2670084585764,1218.6129998273402,230.3235782417164,271.36615465183417,188.67956369825467,446.1741142687065,275.1913239969725,381.43749900668917,165.9523145419533,379.6646784591607,315.67247056242906,618.1863248524019
0.0027852265088452156,564.1488137643189,563.8522899711195,422.8626672722804,615.2074315099037,167.13662240973537,221.5240378198119,95.90019395051613,158.62983981266262,246.88156117514782,865.7139242733829,1159.9935942884838,1490.840515062759,961.9239012153838,836.2645450207311,482.8468927905005,791.4977272231318,705.5002576140432,840.7390011067969,1220.465966975412,229.24371701918585,268.8337078931385,187.7928571517983,442.67338478175105,272.13304837728015,378.007566053872,164.04669194867068,376.73617201018254,313.57650287253534,616.0866403430618
0.0028315649802408355,561.807079496877,560.2483778687885,419.9100928063787,613.0644112643365,165.01820738841988,217.9613529189741,94.21321653695567,156.51659211697245,245.3216626384935,872.8781970048735,1167.42343985022,1496.5225205095223,969.2978422337123,835.8760992956284,483.4106511266167,793.5653007644524,705.5830653525908,843.1783927114252,1222.2567881802956,228.17520130246973,266.3417071572381,186.91924035585464,439.2172405514864,269.13187631806136,374.62698918528565,162.17558357469792,373.8546823720357,311.50968084633325,614.0131537115215
0.002877903451636455,559.4921321994083,556.7030584408847,417.02088858468403,610.9722582524466,162.93478714787113,214.4777776339117,92.56833925467706,154.42874143586673,243.77977968171552,879.9759456490497,1174.7484418123238,1502.122542787882,976.5810975311742,835.4639884722812,483.94628453295235,795.6082683163033,705.63453899614,845.5859312029968,1223.9873105195472,227.11785327005677,263.8891763747592,186.05838813777257,435.80470488690537,266.1860775376147,371.29463192319645,160.33805572647987,371.01909312844117,309.4713968336123,611.9653460247702
0.0029299551785678117,556.9233707833963,552.7887551104099,413.84847677295386,608.6811706605306,160.63522051353405,210.65597173275788,90.76900748803796,152.11398656819264,242.0686943738402,887.8708119817146,1182.8546145503142,1508.3178263256266,984.6563436674762,834.9736239468532,484.5156033782216,797.8744824908554,705.6565496102754,848.2532145492812,1225.8614868473364,225.94324082390452,261.1801611280952,185.10622993515847,432.0222573239603,262.9410654384279,367.6075560752253,158.3129041983723,367.88728661182427,307.2151005841072,609.6950506567729
0.0029820069054991684,554.3876712583615,548.9446850804762,410.7506306332255,606.4507788229126,158.377675872077,206.9275135009493,89.01889043963317,149.83169742404206,240.3791155797996,895.6845983263179,1190.8350085552997,1514.415125511507,992.6217633097309,834.4550556893951,485.05193405966156,800.1111422986528,705.6423036341156,850.8822047948094,1227.6642293388988,224.78225399614962,258.5184639458478,184.1693498788457,428.29234883085053,259.7616022324543,363.9784329888277,156.3277682796061,364.8105421307656,304.99324406764515,607.4558180961512
0.0030340586324305247,551.8846369301185,545.1689819694388,407.7246847962297,604.2793349785818,156.16108042616122,203.2892037181801,87.31607383955298,147.58198800007355,238.71043938437924,903.4187658322604,1198.6928890259417,1520.4171661291837,1000.4797104895214,833.9091241935671,485.5565122254278,802.3189969122325,705.5934153333791,853.4738541892838,1229.3978516877917,223.6346526707032,255.9028363055799,183.2473316584845,424.6137294673687,256.6455542221925,360.40581055859224,154.38147314578052,361.7874195572799,302.8050286447575,605.24696714623
0.0030861103593618814,549.4138678176091,541.459840245718,404.76809494805485,602.1651540471006,153.98439784317597,199.73798615557695,85.65873824603116,145.36491015679803,237.06209102333125,911.0747412725423,1206.4314050155326,1526.326569404031,1008.2324837932515,833.3366449462512,486.0305174775224,804.4987681506185,705.5114205876564,856.029080694966,1231.0645732158828,222.5002013115224,253.33207349909912,182.33977323948605,420.98519154118986,253.5908841572285,356.8882867145861,152.4728901135131,358.8165257234006,300.6496776380258,603.0678348245598
0.0031440949244462856,546.6989798198151,537.4041714909877,401.55321956065535,599.8754459136653,151.6053938280144,195.88099583986377,83.86395266375123,142.9335317884461,235.24913094619046,919.5129743435565,1214.9151081311156,1532.8035167892417,1016.7478202789355,832.6686232680853,486.52392425143654,806.8947721098515,705.3828800198131,858.8337442339316,1232.8450863893677,221.25164646719406,250.51970344268136,181.34532405442178,417.0006206070489,250.25794623897605,353.0330626336901,150.38985050447093,355.5668620924075,298.2864335783422,600.674530516988
0.0032020794895306895,544.0230716827351,533.4266015769168,398.41821460674913,597.6526334238844,149.273348999072,192.1246353344195,82.12121947850507,140.54253068200225,233.45999699214036,927.8577789891963,1223.2584797298714,1539.1719597007443,1025.138453217395,831.969700400306,486.982267517833,809.2577160251709,705.2169807922237,861.5954826003307,1234.5480221768107,220.01880960457297,247.76001876828718,180.36782125990123,413.0751997589584,246.9962144622735,349.24273509194205,148.35083222880934,352.3785408460125,295.9620197208278,598.3164389122628
0.0032600640546150937,541.3855826687169,529.5248789318491,395.3600447434605,595.4946468942234,146.98698140667847,188.4652529127099,80.42840721916274,138.1917397680499,231.69400404221346,936.1109838308321,1231.4653987189347,1545.4350948035637,1033.4073295256862,831.2409025559217,487.4069568695771,811.5884911899259,705.015538463964,864.3154278588731,1236.1760650134909,218.80138397688427,245.0515293542036,179.40676762768584,409.20743229864695,243.80325730369927,345.5155696806335,146.3544607493019,349.24982599131414,293.67545140043524,595.992718999531
0.003318048619699498,538.7859518083012,525.6968321426896,392.37582127952066,593.3994961979542,144.74505598290028,184.89936891140954,78.78349539182948,135.88093360949307,229.95050155810858,944.2743707734847,1239.5395977572816,1551.5959890979923,1041.5573169464299,830.4832213598246,487.7993339383495,813.8879541886279,704.7802741116275,866.9946689459584,1237.7317819159941,217.5990697484659,242.39280127122998,178.4616843621844,405.39587523266755,240.6767582946266,341.8498955395385,144.39941860415846,346.17904329173007,291.425774408287,593.7025545917747
0.0033792848878035076,536.0810187213036,521.7317865295374,389.30149791024513,591.2529635108438,142.4243440248397,181.23137179973102,77.09623999093822,133.48362946869634,228.13295855666004,952.7999542190798,1247.9264568541907,1557.9946198069808,1050.0383553497597,829.652752558831,488.18004349058896,816.2832844518737,704.496896920832,869.7811236277627,1239.2989238674045,216.34541296124576,239.63747524243584,177.48043208716715,401.43006270028,237.4446501938909,338.0436388871287,142.37821785105757,342.9971664479566,289.08896748370586,591.3195162679783
0.003440521155907517,533.417024680481,517.8441981669929,386.3035172861108,589.1722264734742,140.1505280370381,177.66026151547715,75.45816198490225,131.13020027947252,226.3391151027639,961.2292884767833,1256.1733491260702,1564.2858057323594,1058.393105012777,828.7922302744895,488.52756553298104,818.645544775898,704.179431791986,872.5245338807144,1240.7908848796721,215.10794502043046,236.9345468786288,176.5159569258236,397.5238173114343,234.28174197310548,334.3023492479536,140.40028449009472,339.8762686934347,286.7912177927402,588.9721156510307
0.003501757424011527,530.7933141057864,514.0317752736098,383.3789590742361,587.1552141654619,137.92231250605187,174.1825103040447,73.86725363326856,128.8201987756001,224.56831085638348,969.5643109241363,1264.2841766593551,1570.4727212116454,1066.6246713415237,827.9027071576699,488.84325898242014,820.975632737369,703.8296000526949,875.2260401174625,1242.2102948414495,213.8863362161738,234.28251282470802,175.56775749473655,393.67562124987427,231.18568464997514,330.624272685519,138.46425671287477,336.81458407857343,284.53150317653285,586.6594764750687
0.0035629936921155367,528.2092353075736,510.29231018283156,380.5250452480631,585.1999366621158,135.73845012501607,170.79475675378634,72.32161153780545,126.55313714032792,222.81991844356156,977.8069080126372,1272.262693506911,1576.5584113632576,1074.7360707930932,826.9851981265099,489.1284166556906,823.2744105981659,703.4490318839081,877.8867391662383,1243.5596666156387,212.68026493329285,231.67992738009028,174.6353514296824,389.88401158393697,228.1542396911899,327.00772012395225,136.5688294942281,333.81041139638774,282.30883479869505,584.3807493881625
0.0036230711138663697,525.7119466027416,506.69245701274514,377.7912450121111,583.3398141318069,133.63785994437973,167.5554894416767,70.84747683622744,124.37019136584968,221.12581447686816,985.8054748974381,1279.9651248701355,1582.4333773994588,1082.580020479914,826.0588016128788,489.37968995194757,825.5000605224876,703.0472853272909,880.4584488311044,1244.8177528339459,211.5118134678111,229.17330510179852,173.73549098677066,386.2177860467071,225.24089775506565,323.5178280478065,134.74752146051048,330.917397455009,280.1633052631929,582.1773064741313
0.003683148535617203,523.2515742372537,503.158842933766,375.1205315413203,581.5355472917153,131.57771525470898,164.39689593842442,69.41357698343809,122.22753230805282,219.4521675307112,993.7185365117974,1287.546951540035,1588.2163578521468,1090.3138148750963,825.107302830344,489.6038596213381,827.6971266433567,702.618819151918,882.9928550020356,1246.0128947120104,210.35772538251743,226.7116761720873,172.84996501509244,382.6033886015142,222.38578075944216,320.08411199934346,132.96295933015404,328.07667063666605,278.05163674070224,580.0049593657184
0.0037432259573680366,520.8275174303035,499.6895992574084,372.5106438588797,579.7854726279262,129.55696411081084,161.31623006661513,68.01838607678164,120.12460507066795,217.79846256660525,1001.5477382163526,1295.0113305796792,1593.909889933324,1097.940065335486,824.1315628328177,489.8019797288943,829.8663355646922,702.1649443222769,885.4908821822228,1247.147162066303,209.21771820763408,224.29382287601322,171.97836806562557,379.0395817761536,219.58705713298912,316.70514621885246,131.21405715999956,325.2867915609943,275.97298157178716,577.8629774433217
0.0038033033791188696,518.4391813887252,496.2829229104181,369.9594246032484,578.0879884174193,127.57459159158273,158.31086670118765,66.6604522395411,118.06083603965648,216.16420817048825,1009.2946839572378,1302.361306531107,1599.5164140665988,1105.461309800347,823.1324123796444,489.9750560691433,832.0083870141885,701.6869058938821,887.9534218320288,1248.2225373561744,208.0915163650584,221.9185716785727,171.1203093391639,375.5251701901271,216.84297526519873,313.3795546024498,129.49977147598588,322.54637133360376,273.92651895003326,575.7506517321518
0.003859646333573222,516.2312417172457,493.1433141794615,367.61827387033986,576.5424410174005,125.74944878073406,155.55851814614195,65.41956041072675,116.16040654994771,214.64879561381846,1016.4867180814581,1309.1530528455553,1604.697452621903,1112.4218032648275,822.1748110778361,490.11547047837183,833.9932098067817,701.2176772492638,890.231405596321,1249.1792386098161,207.0476255291901,219.72867374628376,170.32755570075733,372.27307630602985,214.3176324106767,310.3080046282698,127.9226117326773,320.020048120604,272.0358114966261,573.7959666031143
0.003915989288027575,514.0537221405342,490.0558188959085,365.3252964045992,575.0405735048251,123.95642139911224,152.86822183877806,64.2091472316037,114.29339624733589,213.14970424023437,1023.6090367671054,1315.8490897714805,1609.8058851810426,1119.294085562894,821.1979634801676,490.2354576279365,835.9552774429885,700.7291621964147,892.4796174115559,1250.0873087045259,206.015423732987,217.57435103423052,169.5460794421159,369.0624933088941,211.83755702636392,307.28117493540753,126.37422279433736,317.53497941701204,270.1720834291213,571.8662100166702
0.003972332242481927,511.90614810433044,487.01909484402006,363.0789396988667,573.5812059363168,122.19475483326254,150.23808057810058,63.02818073115978,112.45929751304335,211.6665762334404,1030.6628682576986,1322.451675202499,1614.8435070536545,1126.0800818742307,820.2024876119286,490.33574228188724,837.8951096296158,700.2222454740048,894.6987200530717,1250.9481888892633,204.99469919721193,215.45473281032872,168.77559136001253,365.89253006768774,209.40148009455837,304.29804177587096,124.85383809247188,315.0901315707738,268.3347173769279,569.9608465101974
0.00402867519693628,509.78805069622035,484.03184295637845,360.87771549216336,572.163198339408,120.46371851958124,147.66627235259676,61.87567389755147,110.65759708237663,210.1990682318119,1037.6494124296255,1328.962994357335,1619.812051855538,1132.7816668276716,819.1889811658115,490.4170191782367,839.8132087327253,699.6977712540909,896.889355013864,1251.7632650696646,203.98524500069036,213.3689769987452,168.0158117947893,362.7623228512804,207.0081820910096,301.3576136623704,123.36071809449841,312.6845041237956,266.5231140739114,568.0793552459211
0.0040909347991248245,507.48125398518215,480.78692148890246,358.4961154440687,570.6430654742043,118.5856776400554,144.8901385443413,60.63410961666792,108.70375279821732,208.59522392323794,1045.292774884537,1336.054469955297,1625.224020763543,1140.0910151005232,818.0487702134196,490.48552467549507,841.9080385299172,699.0987689969885,899.2776692603172,1252.6122621840136,202.88265113998577,211.10259702937927,167.18837640535207,359.34864025271327,204.41190680554098,298.15692089377967,121.74165622623956,310.0707087992284,264.55053502217487,566.0274414319964
0.00415319440131337,505.20926793356,477.59923470732485,356.1660470385041,569.1706651464314,116.74325310357221,142.18084294482207,59.42493769368617,106.78813049694084,207.00962024737532,1052.8569483921156,1343.0398353426583,1630.5558556865333,1147.3019113281064,816.8880012902188,490.5324918281055,843.9775580393818,698.4803437994425,901.6327904072455,1253.408677396316,201.7933057966146,208.87551025220216,166.37333556511965,355.9813894426807,201.86492388861686,295.00595084299266,120.15409002263176,307.50235989963704,262.6079427500112,564.0033958234088
0.004215454003501915,502.97148528529584,474.4671998134236,353.88575237729174,567.7446213587797,114.93555404135058,139.5362231719545,58.24700466187366,104.91002452151939,205.44184562908265,1060.3434366139018,1349.9217482042668,1635.80964947673,1154.4166785916157,815.7074004168926,490.5587419162801,846.0223788918097,697.8434788696072,903.9555008153408,1254.1541627893805,200.71694930370828,206.68669285725173,165.57035032475648,352.65951476881776,199.3657811950732,291.9034942868058,118.5971281839882,304.9782385809718,260.6946004016816,562.0065749532525
0.00427771360569046,500.76730795717197,471.389288702636,351.6535505148361,566.3636077703517,113.16171971616171,136.95420705733324,57.09920967748002,103.06872935951188,203.89150585591224,1067.7537058063215,1356.702775678603,1640.9874191419399,1161.4375734143011,814.5076674332144,490.56506007902584,848.0430909869169,697.1891091391656,906.2465562948239,1254.8503028701825,199.65332854912242,204.53515694167973,164.7790936862731,349.38199498108975,196.91308590230403,288.84838244908104,117.0699126823332,302.4971680536194,258.809794576972,560.036354322028
0.004349778524710259,498.2571805403713,467.89228008948544,349.1277424527212,564.819650591864,111.14971660338149,134.04111697261993,55.806906569103944,100.98248407936147,202.11827340761548,1076.237730454852,1364.4290324339788,1646.8882592156053,1169.4498561434723,813.0959836212164,490.548469558564,850.3526914818266,696.4109900972846,908.8598646343737,1255.5964551034206,198.43777560681514,202.0900741852746,163.87745296531676,345.6423841107308,194.1303594152158,285.3697539468589,115.33823446688504,299.67761589464186,256.6628742910454,557.7882613977326
0.004421843443730058,495.7903914690016,464.46360892275953,346.66184855294335,563.3324185358972,109.18072946885766,131.20631589049736,54.552039286689194,98.94352590431409,200.36732812412035,1084.6237075571996,1372.0271367388884,1652.6927312985028,1177.3425899453166,811.6605748289513,490.5072865817182,852.6316047769072,695.6119116613471,911.4328309161649,1256.2807757665744,197.2385831323175,199.69224235521605,162.9906350312246,341.95940213346705,191.4060986952885,281.95135968955356,113.64407728676785,296.91252610978785,254.55222769996396,555.5740877793605
0.004493908362749857,493.3660606737002,461.1011575905643,344.2536120511243,561.9000912191037,107.25356191349074,128.44700610642093,53.33314506573462,96.95077678838729,198.63813009057196,1092.9137327589526,1379.5006451477618,1658.4036087602633,1185.118955127927,810.2024051991355,490.44256550268,854.880648950363,694.7931074269911,913.9665059564126,1256.9054116003665,196.05538946080202,197.34029411012847,162.11818917125788,338.33162681410386,188.7384146027851,278.59157592514885,111.98626387689221,294.2002679183615,252.47685718578208,553.3929552000857
0.004565973281769655,490.98332498729684,457.8028904622491,341.90088501798726,560.5209210622547,105.36706230847093,125.76051785220906,52.14883376904566,95.00316896564546,196.93016430076509,1101.10984310921,1386.8529805654437,1664.0235545958285,1192.7820286684955,808.7223991712696,490.3553092580922,857.1006097357769,693.9557432441328,916.4619012488351,1257.472411887469,194.88784337423334,195.03291538634238,161.25968234569186,334.75768710648464,186.1255022394423,275.28883899683944,110.36366548476346,291.5392735518187,250.43580101777889,551.2440144785367
0.0046429529920586216,488.4830795657821,454.348374538153,339.44671746787753,559.1045243705931,103.39557606026067,122.9683856624164,50.92047108583517,92.97140724837878,195.1286106455954,1109.7634172694163,1394.576601759604,1669.929211568635,1200.8459302140675,807.1183366160162,490.2382851502678,859.440698336221,693.0420115940245,919.086295587619,1258.0166198288118,193.65757078183267,192.61598204419826,160.35755480030352,330.9979851690146,183.39294976928042,271.82217500325186,108.66808613372201,288.75172739786615,248.2924037207309,548.9831515757419
0.004719932702347588,486.02832170705847,450.9625759710037,337.0511977018374,557.74492450899,101.46793026364308,120.25349815942928,49.72855058550945,90.98868222713048,193.3501425069895,1118.3144285139301,1402.1695599097977,1675.7370016889238,1208.7874485014368,805.4914016754249,490.0977379544393,861.7493488736034,692.1096227867706,921.6692629288151,1258.499559120508,192.44436041923976,190.24698746814164,159.47037399726048,327.29665895254186,180.7189284162089,268.417126402415,107.01019461311373,286.01919452841383,246.18601541523407,546.757121474689
0.004796912412636554,483.61806391634457,447.64329684719405,334.7120784157638,556.4402530086387,99.5828745362532,117.61304431021854,48.57163184425036,89.05374744446054,191.5942070003018,1126.7651501091188,1409.6355560399775,1681.4497830074986,1216.6099607119327,803.842583489769,489.93471633177893,864.0274117813095,691.1597710560766,924.2119017494122,1258.9233926766915,191.2478210536335,187.92451301006824,158.59767490562905,323.6522179640958,178.1015264682948,265.071997889163,105.38878277070893,283.3399819516539,244.11558846123435,544.5649931805829
0.00487389212292552,481.25134026956937,444.38842708419287,332.4272225157943,555.1887179485914,97.73920623022639,115.0443433027603,47.44834646723616,87.16537702965068,189.8602768295478,1135.117789382017,1416.9781494344281,1687.0702981433542,1224.316729492841,802.1728283838075,489.75021659490903,866.2757030466354,690.1935827860852,926.7152687284959,1259.290182806898,190.06757331804187,185.64719661784758,157.73901121678938,320.06322642244777,175.53891820509557,261.78515825601926,103.80269322562393,280.7124641781546,242.08011437406742,542.4058676316464
0.004946394595195389,479.0612314097053,441.379947647165,330.3230583263278,554.0570296691793,96.0395768927508,112.68836924678098,46.419989175428874,85.42833998102694,188.24686119926454,1142.8968578610172,1423.7839059894084,1692.281898602697,1231.4722418628207,800.581854185499,489.55765543396143,868.3667103342443,689.2696024535768,929.0380364550468,1259.5852377222873,188.97053821064446,183.54245397644206,156.9427401623253,316.7324426648517,173.17389899619525,258.741381954798,102.34015993591996,278.2836392976133,240.19411806775028,540.4017216954977
0.0050188970674652595,476.9081312580035,438.42518055066193,328.2636140274694,552.9695859974424,94.37470256445633,110.39174772707831,45.41929111163364,83.73055863166603,186.6521086432182,1150.5925601223994,1430.4859754547542,1697.4160905367153,1238.5304128404825,798.9738342095686,489.34763323044444,870.4326351873855,688.3329101925613,931.3276881987189,1259.8330005445403,187.887330116317,181.4755590387227,156.158197678184,313.4485085239052,170.8545483967938,255.7466593385019,100.90708950739524,275.898033885868,238.33748439763016,538.4253825321373
0.00509139953973513,474.79128517429206,435.52255894572784,326.2473467264942,551.9250682418606,92.74368345929172,108.15253104116019,44.445272269553115,82.07106912721426,185.07562743723088,1158.2065881329547,1437.0870084174276,1702.4749030659527,1245.4937003391935,797.3494632418016,489.1208680477332,872.4740857516152,687.3843004068495,933.5850145961346,1260.0349714633085,186.81765908620474,179.44549943221415,155.3850539732913,310.21034928920955,168.57953117035237,252.79977274713795,99.50262833179016,273.5544406034928,236.50945855856085,536.4761728746381
0.005163902012004999,472.7099546759326,432.6705731712124,324.27278181971417,550.9222069659871,91.14565078722488,105.96885279833842,43.496996672714594,80.44892623786652,183.51704178437674,1165.7405887752047,1443.5895635339684,1707.4602913633157,1252.364485248979,795.7094081468657,488.87804539089154,874.4916479038859,686.4245260396541,935.8107791931491,1260.192587296905,185.7612433017543,177.4512993897267,154.62299136883897,307.01692597408754,166.34756592614235,249.89954625658078,98.1259552749449,271.2516960599773,234.7093116162348,534.5534367759269
0.005240131579141734,470.5591397208563,429.724990473487,322.2401421018873,549.9113811239945,89.50012246341814,103.73085804150548,42.52676019909879,78.78265799853448,181.897235175561,1173.57733791132,1450.3228931986043,1712.624838828504,1259.4912381625184,793.9688304441429,488.6061400945747,876.5877838410805,685.4041543696421,938.117733737381,1260.3119784953687,184.66451552090453,175.39222595962306,153.83336946077617,303.706485162889,164.04594530945792,246.89930566218578,96.70761490355763,268.87339980919955,232.8459194828117,532.5597142432902
0.005316361146278469,468.4459674118861,426.83215023688564,320.25048508389494,548.9438988815956,87.88919004638504,101.55030138082455,41.583010832828265,77.15560536521392,180.29640325712055,1181.329201500049,1456.9528487741773,1717.7124008492428,1266.5208644450856,792.2123337539475,488.3179316112589,878.6587703624327,684.3730130488667,940.3914406835893,1260.3853851226957,183.58182899163978,173.37070207453883,153.05531864486318,300.4432634938955,161.78918978135079,243.94812013733718,95.31823945602764,266.5377679505126,231.01177932847344,530.5938429419956
0.005392590713415205,466.36963650502526,423.9904862067556,318.30231842587165,548.0184537293351,86.31194405337025,99.42528229360181,40.66480741038578,75.5667449902605,178.71415419769576,1188.997940563456,1463.4820956518092,1722.725002691403,1273.4558659863358,790.4406009784366,488.01411172579003,880.705218014067,683.3318449471668,942.6326992966325,1260.4142707235496,182.5128834421962,171.38571351324424,152.28851073386897,297.2261734015369,159.57598543995135,241.0447621636313,93.95698139005651,264.24359301741333,229.20612948725082,528.655133079651
0.005468820280551939,464.32936415933546,421.19849030573613,316.39421618080786,547.133788491607,84.76750658577262,97.35397984047503,39.7712509526506,74.01507665960804,177.15011198752262,1196.5852680960854,1469.9132060067004,1727.6645954901696,1280.2986643226693,788.6542867029228,487.69534045222747,882.7277147118258,682.2813532013133,944.8422812873429,1260.4000363578634,181.45738726189765,169.43628312051518,151.53262975477534,294.0541637640189,157.4050713793127,238.18804670698776,92.62302570394473,261.9897122479687,227.42823494424343,526.7429170123637
0.005540069944741732,462.45430422539096,418.63251220295604,314.6457858616619,546.3427213984303,83.3528769124814,95.46501847220807,38.957596350234084,72.59754167883867,175.70438409132944,1203.6047982510959,1475.837649263894,1732.2171450764135,1286.6131417669578,786.9720390783722,487.3844324790422,884.5969333736449,681.2916462721737,946.8795355917908,1260.3489309599427,180.48275388229212,167.6455214819129,150.83573988925752,291.1292360117529,155.41314494421837,235.55911451404464,91.40020681226767,259.91851384547783,225.79095361499435,524.9790051964983
0.005611319608931523,460.6094681246766,416.10751416983163,312.9301033346442,545.5852797415471,81.96549844364881,93.62009961489254,38.16405815830172,71.21087296757416,174.27395693104413,1210.5559847829954,1481.6804794463656,1736.709030351515,1292.8509612562077,785.2780916877718,487.06150389347977,886.446170974203,680.294890144919,948.8903566788247,1260.2623758190084,179.51939790294898,165.88425990949372,150.1478921132262,288.24200327231944,153.45615817499788,232.96902946993606,90.19993970630152,257.8806578046117,224.17674073259903,523.2371648339149
0.005682569273121316,458.7942595373102,413.62239229742136,311.24614757199106,544.8605500034188,80.60472206047284,91.81791172437823,37.389996065383734,69.85431447195566,172.8585527608216,1217.4401180401512,1487.4435886124554,1741.1416795528799,1299.0139155081804,783.5729168502176,486.7270254662577,888.2758600887589,679.2915746658497,950.8753150730274,1260.141379798399,178.56710051846036,164.1517812688313,149.46885601893445,285.391688770757,151.5331963512372,230.41691825672015,89.02163012346168,255.87529257028697,222.5850547348297,521.5169009783635
