Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L0,U0L3,U0L2,U1L3,U1L1,U2L0,U2L1,U3L0
0.8005767961571129,78.70215342397141,21.58831958084366,0.321473401786748,15.418581690991363,0.0011935673627069807,0.006827466849244605,0.01364765564152848,5.6466997000493085e-09,0.008742247345511697,1783.7659774670685,1224.2618204780804,0.039890550882636815,1252.9595845800588,0.001363157933018716,831.8538354901383,1195.1614313764098,0.3445900762738113,0.024849523802425333
0.8018383495099394,78.75473980174242,21.583505057159933,0.3214347761646656,15.37035703691278,0.0011750944375898745,0.006716803851129247,0.013416504135474443,5.478249232628044e-09,0.008610938657468654,1783.7662021466813,1224.0636382991195,0.03968505962774383,1252.8574114278613,0.0013439681283152162,831.5586118075332,1195.162440152516,0.3435806146274429,0.02438782390910121
0.8030999028627659,78.80716497381495,21.57869716294724,0.3213963401651346,15.322294760459386,0.0011569061622840491,0.006607909611470529,0.013189308470567741,5.313930510825935e-09,0.008481611736159134,1783.7664249394593,1223.8655128931073,0.039481184229986935,1252.7552663029953,0.00132504932105661,831.2634734541241,1195.163443849865,0.3425766325995026,0.023934401854772837
0.8043195462202937,78.85769574714651,21.574055169867787,0.32135935881980604,15.275983062168573,0.0011395886608422294,0.006504288643963717,0.012973357413094673,5.159507865114052e-09,0.008358437030431314,1783.7666385552022,1223.6740234244353,0.03928560340446221,1252.6565411973531,0.0013070130423066704,830.9782210111409,1195.164409394575,0.3416111879013975,0.023503779693357044
0.8055391895778213,78.90807677903143,21.56941913181428,0.3213225499004245,15.22982220972155,0.001122529294487522,0.0064022706061309465,0.012760979691427908,5.009729213611579e-09,0.00823705976858987,1783.7668504427786,1223.482587113782,0.03909150449122078,1252.557842317745,0.0012892230349154114,830.6930483434833,1195.1653702306814,0.3406508150220955,0.023080636192791684
0.806758832935349,78.95830852678759,21.564788933152467,0.3212859110786965,15.183811749988509,0.0011057242564845374,0.006301831329534153,0.012552115861233018,4.865006382895371e-09,0.008117453595165925,1783.7670606192812,1223.2912040061149,0.03889887377560194,1252.459169678531,0.0012716759204248935,830.4079554613929,1195.1663263770704,0.3396954895879817,0.02266484735480096
0.8079784762928767,79.00839144699589,21.560164460132704,0.32124944031043795,15.137951230105633,0.0010891698028329812,0.0062029469897307175,0.012346707392565222,4.7238176924318065e-09,0.007999592533368323,1783.7672691016064,1223.0998741457468,0.038707697694625134,1252.360523293882,0.0012543683659640961,830.1229423749272,1195.1672778523946,0.3387451872860227,0.022256291030629743
0.809249533455648,79.06042772426349,21.55535101559456,0.32121160852109426,15.090316535314654,0.0010721801620375763,0.0061015235171354995,0.012136254898550212,4.580695579755846e-09,0.007878592474876083,1783.767484587673,1222.9005355239751,0.038509996055640816,1252.2577464449496,0.0012365825915167544,829.8259995455171,1195.168264486796,0.3377601442434805,0.021838078758513308
0.8105205906184192,79.11230337415847,21.550543543768335,0.3211739542943338,15.042843684246506,0.001055454539760279,0.0060017371697987905,0.011929428841449465,4.4421039293779764e-09,0.007759431455853663,1783.7676982705416,1222.7012548278256,0.03831384468359295,1252.1549981412754,0.0012190497655161518,829.5291434027858,1195.1692460899894,0.33678050304209783,0.021427457301054685
0.8117916477811905,79.16401891257077,21.545741922395806,0.3211364751232039,14.995532164987841,0.0010389888741897514,0.005903562162530912,0.011726166364096421,4.3085277701685864e-09,0.007642081391439127,1783.7679101686779,1222.5020321038578,0.03811922872672631,1252.0522783980389,0.0012017662740707274,829.2323739575118,1195.170222683451,0.33580623638033097,0.021024294994202025
0.8130627049439618,79.21557485441724,21.540946031301683,0.3210991688536193,14.948381466038976,0.001022779173715214,0.005806973093818289,0.01152640561422098,4.1782334275725696e-09,0.007526514616563012,1783.7681203003274,1222.30286739794,0.03792613350340676,1251.9495872302139,0.0011847285540116414,828.9356912202595,1195.171194288354,0.3348373170315872,0.0206284622276572
0.8144069139567693,79.2699248749454,21.535880230820545,0.3210599009702178,14.898691554227865,0.0010059106905232435,0.005706522884368742,0.011318890800107886,4.044284262148479e-09,0.007406206755078461,1783.7683406235476,1222.0923035418145,0.03772356370466315,1251.8410170886884,0.0011669737834809608,828.6220281539743,1195.1722164073942,0.3338184221473979,0.02021768173030106
0.8157511229695767,79.3240975842002,21.530820570080905,0.3210208209353145,14.849180330360994,0.0009893194898848963,0.0056077893242096645,0.011115153993431959,3.914885330526257e-09,0.007287831210647873,1783.7685590123285,1221.8818046750155,0.037522661506089725,1251.7324789397708,0.0011494858713460827,828.3084620869478,1195.1732329966205,0.3328054454029565,0.019814808113292254
0.8170953319823842,79.37809358980873,21.525766914489527,0.32098192592675234,14.799847190647109,0.0009730010561841016,0.005510743755387818,0.010915125971498458,3.790661784712105e-09,0.007171356799338321,1783.7687754874735,1221.6713708475265,0.03732341013158216,1251.623972800163,0.0011322607888257152,827.9949930309385,1195.1742440815194,0.3317983548792069,0.019419695789937227
0.8184395409951917,79.43191349803631,21.520719131885613,0.3209432135998749,14.750691531936221,0.0009569509571082839,0.005415357972162668,0.010718738676592893,3.6694705327351705e-09,0.00705675282896663,1783.7689900695282,1221.461002108579,0.03712579300702298,1251.515498686332,0.0011152945667893103,827.6816209974443,1195.1752496871493,0.3307971187548555,0.019032201581408868
0.8197772237400904,79.48529788909536,21.515701558563823,0.3209048678645544,14.701950121947966,0.0009412408318631422,0.005322055518568461,0.010526853035852615,3.5523752352545666e-09,0.006944532207544492,1783.7692017505478,1221.2517193930105,0.036930741463151416,1251.407583033911,0.001098663823971448,827.3698667444487,1195.1762449963114,0.32980652412426503,0.01865401214035417
0.8211149064849893,79.53850908535644,21.51068954751855,0.3208666977190569,14.653383283433007,0.0009257878729199213,0.00523034239324692,0.01033844226134591,3.4392299837957464e-09,0.006834104763022437,1783.7694115966528,1221.0425012281344,0.036737276159820684,1251.2996991285327,0.0010822817729645789,827.0582085961383,1195.1772349296214,0.3288216646097176,0.018283091690482502
0.8224525892298882,79.59154768259711,21.505682975628066,0.32082870053723506,14.604990423558911,0.0009105879071692025,0.005140192120567828,0.010153442988468207,3.3305650548688207e-09,0.006725441705503518,1783.7696196273473,1220.833347658349,0.03654538132719725,1251.1918469854656,0.0010661446788098263,826.746646563116,1195.178219512219,0.32784250915130336,0.017919306454368792
0.8237902719747869,79.64441427518024,21.50068172199673,0.3207908741517585,14.556770950229517,0.0008956368379017793,0.005051578642330092,0.009971792915814062,3.2245608938886616e-09,0.0066185146968253325,1783.7698258618955,1220.6242587273773,0.0363550413828606,1251.0840266197604,0.0010502488615578408,826.4351806557337,1195.1791987688189,0.3268690267888182,0.017562524870234002
0.8250636829211959,79.69458151696388,21.49592559685289,0.3207550215516992,14.511028833275294,0.0008816316738212707,0.0049686271624995604,0.009801926481849244,3.126593957430973e-09,0.006518312681581664,1783.7700205360934,1220.425276009901,0.03617527726032806,1250.9814162489595,0.0010353376469949833,826.1387691050533,1195.1801260496613,0.3259475600156414,0.017229274527133177
0.8263370938676049,79.74459393582791,21.49117408322403,0.3207193192971363,14.465442795830187,0.0008678449699206892,0.004887023351735046,0.009634988049713964,3.0317338162575143e-09,0.006419634982139947,1783.7702136160574,1220.2263519425805,0.035996895101533,1250.8788347010354,0.0010206387186690463,825.8424446825003,1195.1810485484145,0.3250311797865744,0.016902144404653083
0.8276105048140138,79.7944520428254,21.486427082401,0.3206837652572746,14.420012328718581,0.0008542733464475173,0.004806745776009121,0.009470926769671758,2.9403142091012117e-09,0.006322458299204587,1783.770405117814,1220.0274865598694,0.03581988191329514,1250.7762819882178,0.0010061490415829936,825.5462073964069,1195.1819662867374,0.3241198596547345,0.01658102678158152
0.8288839157604228,79.84415634782151,21.48168449738515,0.32064835764498345,14.374736923444651,0.000840913481927885,0.004727773324555185,0.00930969260943325,2.851148096559724e-09,0.006226759682034343,1783.770595057205,1219.8286798956865,0.03564422484812129,1250.6737581225652,0.0009918656233413085,825.2500572549037,1195.1828792859642,0.3232135732579987,0.016265815649775056
0.8301267062590365,79.89251765122941,21.477060119313663,0.3206139406437276,14.330699238696536,0.0008280759149622357,0.004651938396138175,0.009155014512502113,2.766581310549927e-09,0.0061347658119248975,1783.770778937822,1219.6347103866308,0.03547408707873887,1250.5737273727282,0.0009781217234877387,824.961112375771,1195.1837657823794,0.32233390792591193,0.015963779635254728
0.8313694967576504,79.94073341860229,21.472439769526588,0.3205796592758315,14.286808292759625,0.000815433923022738,0.0045773077618950385,0.009002937594042242,2.684621049937309e-09,0.006044137585511884,1783.7709613596055,1219.4407968668727,0.035305217208458785,1250.4737241214202,0.0009645687725777836,824.6722505154319,1195.184647805548,0.32145898778625553,0.015667175026854902
0.8326122872562641,79.98880412215617,21.467823362533103,0.3205455116682133,14.243063614621544,0.0008029845494812513,0.004503862681385563,0.008853417760301843,2.605516815716236e-09,0.005954854633049336,1783.771142336779,1219.2469393651993,0.035137603677220186,1250.37374837922,0.0009512041067857127,824.3834716809201,1195.185525375556,0.3205887885749012,0.015375908138172406
0.8338550777548779,80.03673023299267,21.463210814296943,0.320511496244871,14.199464733949627,0.0007907248871963801,0.004431584691118114,0.008706411611742359,2.528359232857332e-09,0.0058668968823646145,1783.7713218834035,1219.0531379099427,0.034971235050490615,1250.2738001565585,0.0009380250987888287,824.0947758790921,1195.1863985122022,0.31972328610676737,0.015089886746667785
0.8351330708447693,80.08586357351426,21.45847155096859,0.3204766532630033,14.154782451724794,0.0007783127917692051,0.004358457405202419,0.008557818114055891,2.451217133841753e-09,0.005777808928580814,1783.7715050384982,1218.8539054215282,0.034801440346408814,1250.1710495667915,0.0009246636846866763,823.7979892417621,1195.1872917784312,0.31883814070684463,0.014801138752089294
0.8364110639346607,80.13484502276891,21.453736192636093,0.3204419462105338,14.110253336604345,0.0007660952008581259,0.0042865255707976715,0.008411792140843127,2.3765373939079738e-09,0.005690080254512128,1783.7716867105007,1218.6547322572474,0.03463293793751387,1250.0683280993394,0.0009114930813393668,823.5012904217688,1195.1881803995504,0.3179579102846379,0.014517744845360822
0.8376890570245522,80.18367509092229,21.449004652688643,0.32040737314825235,14.06587687920164,0.0007540690881025741,0.00421577001963006,0.008268288953898206,2.30458736017588e-09,0.005603690021778171,1783.7718669141839,1218.4556184450887,0.03446571578663105,1249.9656357649021,0.0008985105529418683,823.2046794260083,1195.189064397337,0.3170825688113341,0.014239609717365688
0.8389670501144436,80.2323542868213,21.444276846038136,0.32037293248227355,14.02165257095959,0.0007422314794018253,0.004146171875503768,0.008127264537975158,2.2344131633706708e-09,0.005518617704632256,1783.7720456641498,1218.2565640125986,0.034299761990125896,1249.8629725740213,0.0008857134021852094,822.9081562611827,1195.1899437932245,0.3162120903484301,0.01396663959594738
0.8402956725401701,80.28280256148895,21.43936560963823,0.32033726576319,13.97583702437518,0.0007301216105284281,0.004075023654089559,0.007983234910095189,2.163513648600006e-09,0.005431550711955831,1783.7722299697814,1218.0496867665884,0.034128565793847175,1249.7562731584492,0.0008726029612007683,822.5999790769266,1195.1908531718582,0.3153122548102149,0.0136882324907346
0.8416242949658965,80.33308889270805,21.434458225793453,0.32030173804927303,13.930184802278438,0.0007182090613807276,0.004005085740540076,0.007841790015781416,2.0949903357444087e-09,0.005345863955109176,1783.7724127358547,1217.842873755533,0.03395871462758987,1249.6496052637935,0.0008596870631535375,822.2918968346784,1195.1917576245785,0.31441761835762994,0.013415206474034292
0.8429529173916229,80.38321384957996,21.429554604081684,0.32026634726373004,13.884695335879519,0.0007064906376851896,0.003936337921299177,0.007702883059510684,2.0291500452203107e-09,0.0052615354497913035,1783.7725939782038,1217.6361250072634,0.03379019555448631,1249.5429689011976,0.0008469628100704247,821.9839095413338,1195.1926571757526,0.31352815216697194,0.0131474616107753
0.8442815398173495,80.43317799957313,21.424654655741872,0.32023109175772096,13.83936805743567,0.0006949632028053293,0.003868760303771807,0.007566468029427861,1.9649299957156265e-09,0.0051785435539894635,1783.7727737124735,1217.4294405491785,0.033622995785911415,1249.4363640816355,0.0008344273462932238,821.6760172035672,1195.1935518493124,0.3126438275219361,0.01288489964626208
0.8456074323537572,80.48287974257646,21.419768350550772,0.32019604154490433,13.794295035572832,0.0006836467716268606,0.0038024686460801775,0.007432772622965661,1.9026990171050588e-09,0.005097033471420674,1783.7729515894132,1217.22324487893,0.03345744220073763,1249.3300097570386,0.0008221030460565951,821.3688521545288,1195.19443984622,0.3117664170909138,0.012627948052212151
0.846933324890165,80.53242246560055,21.414885532051283,0.320161122116122,13.749382408971405,0.0006725144404920607,0.003737303773872373,0.007301469976607832,1.8425472625051088e-09,0.005016812498954778,1783.7731279950378,1217.0171132860166,0.033293177482336324,1249.2236868670982,0.0008099612075923678,821.0617816839183,1195.1953230337938,0.3108940702933046,0.01237596788981342
0.8482592174265728,80.58180672976259,21.410006116927093,0.3201263315164045,13.704629616282116,0.0006615632322403398,0.0036732468659335946,0.007172516869677531,1.7847403104918576e-09,0.004937860152030972,1783.7733029443473,1216.8110457946636,0.03313018934200261,1249.1173954220505,0.0007979991193727185,820.7548057977417,1195.1962014361068,0.3100267589212819,0.012128866660237476
0.8495851099629805,80.63103309450702,21.405130023399586,0.32009166821173435,13.66003609726265,0.0006507902232142463,0.0036102794002687353,0.007045870804571587,1.728358280805901e-09,0.0048601562642967356,1783.7734764521633,1216.6050424287168,0.032968465630513234,1249.0111354319765,0.0007862141093636765,820.4479245017923,1195.1970750767966,0.30916445487533434,0.011886553425170305
0.8508671945360153,80.67848336814258,21.40041812110258,0.32005826945362553,13.61706690492849,0.000640539910727512,0.003550411314166493,0.006925563962825115,1.6754234733329662e-09,0.004786188353826978,1783.773642870157,1216.405906491164,0.03281327647970015,1248.908416232417,0.0007749844047535309,820.151272632738,1195.1979153464256,0.3083353772340729,0.011656715692751222
0.8521492791090503,80.72578703067698,21.395709178367305,0.3200249862919014,13.574245607578455,0.000630450955775134,0.003491528629648645,0.006807338275474094,1.62418447494761e-09,0.004713351569216453,1783.77380796712,1216.2068305524585,0.03265924760478467,1248.8057264615238,0.000763915466410677,819.854709216682,1195.1987512079188,0.3075109301254907,0.011431192045293465
0.8534313636820852,80.77294458519984,21.39100312531683,0.3199918170588244,13.531571701458375,0.000620520832270433,0.0034336153936684165,0.006691157391790804,1.5748271112293029e-09,0.004641628530937104,1783.7739717559916,1216.0078146316448,0.032506368377022136,1248.7030661278516,0.0007530049843463367,819.5582342583177,1195.1995826828822,0.30669108844393245,0.011209904548715843
0.8547134482551201,80.81995653331903,21.386299893331014,0.3199587604332204,13.489044683833294,0.0006107470577206173,0.003376655899385109,0.006576985551586988,1.5266913095338943e-09,0.004571002120764259,1783.7741342495624,1215.808858747459,0.03235462828341661,1248.6004352398254,0.0007422506811274267,819.2618477621575,1195.2004097925544,0.3058758271798625,0.010992776549284272
0.8559733765968277,80.86601468015965,21.38168062297337,0.3199263832016828,13.447395209773527,0.0006012921348815415,0.003321594938090991,0.0064667100575263895,1.4807316230029569e-09,0.004502648284014619,1783.7742926853464,1215.6133996082672,0.0322066101726533,1248.499606653137,0.000731832208131094,818.9706694295471,1195.2012183766712,0.3050790930204818,0.010783380228904706
0.8572333049385354,80.91193316783935,21.37706394924626,0.3198941116710194,13.40588663123125,0.0005919835513490098,0.003267425675612449,0.006358308170706799,1.4362142879534958e-09,0.00443532148844572,1783.7744498942886,1215.417998481933,0.032059672352792584,1248.398806518769,0.0007215602970942339,818.6795765362007,1195.2020227862,0.3042867347310903,0.01057785797015115
0.8584932332802433,80.95771246973689,21.37244981053526,0.31986194434159393,13.364518473813176,0.0005828190535349334,0.0032141338960743238,0.006251747736864526,1.3932848123539251e-09,0.004369006229042011,1783.7746058881219,1215.2226553840574,0.031913805159611994,1248.2980348442325,0.000711432878908597,818.3885690859097,1195.2028230414826,0.30349872885719265,0.010376140738435069
0.8597531616219508,81.00335305782369,21.367838146323265,0.3198298800270544,13.323290264120214,0.0005737964259189471,0.0031617055999247305,0.006146997116293179,1.3514174263563802e-09,0.004303687229956227,1783.7747606784494,1215.0273703299831,0.03176899903157885,1248.197291636924,0.0007014479131263804,818.0976470823002,1195.203619162525,0.3027150520349451,0.010178160620208085
0.8610370747151098,81.04972027554848,21.363141175833448,0.31979730978763304,13.281420689606405,0.0005647457224862263,0.0031091532828035765,0.006042082088559415,1.3099504609862495e-09,0.0042381341040516884,1783.7749171892444,1214.8284274392022,0.03162251804756633,1248.0946599142442,0.0006914173322963728,817.801274818651,1195.204426206926,0.30192088603278217,0.009980187101508614
0.8623209878082686,81.09594443490775,21.358446651573466,0.31976484351810297,13.23969545216488,0.0005558377959717,0.003057468979658127,0.005938981905755975,1.2698161656264256e-09,0.004173584247472657,1783.7750724741932,1214.629544852862,0.03147711917850221,1247.9920577679434,0.0006815304940588279,817.5049912929796,1195.2052290005688,0.30113116678431745,0.00978595569148318
0.8636049009014274,81.14202603237615,21.35375451297867,0.3197324797053177,13.198114053882833,0.000547070404228721,0.003006638565045922,0.005837664846951016,1.2311607748276784e-09,0.004110022232645919,1783.7752265451638,1214.430722585024,0.03133279262218069,1247.8894852053666,0.0006717853313962098,817.2087965086168,1195.2060275647991,0.30034586986622125,0.009595398210267624
0.8648888139945862,81.1879655628624,21.349064700591267,0.3197002171844964,13.156675997964404,0.0005384413437611172,0.0029566481330654025,0.005738099707808611,1.193463130385831e-09,0.0040474328641341975,1783.7753794138919,1214.23196064952,0.031189528681847007,1247.7869422337435,0.0006621798064356822,816.9126904687192,1195.206821920585,0.2995649709536147,0.009408447610320279
0.8662079095400396,81.23501651173383,21.344248736941985,0.3196671745471577,13.11425120197957,0.0005297176106471271,0.002906148286804791,0.00563759866363212,1.155831073177526e-09,0.00398412566813964,1783.7755352316904,1214.027814984811,0.031043435557625176,1247.68162015221,0.0006524543861964562,816.6085628062448,1195.2076336830291,0.2987672284189297,0.009220061427760738
0.8675270050854931,81.28191855713955,21.33943510510956,0.3196342357394694,13.071976652099107,0.0005211352812755424,0.002856506051827091,0.005538881951340093,1.1194500314989551e-09,0.003921813409138353,1783.7756898051396,1213.8237330312375,0.030898443663027374,1247.5763293205198,0.0006428720971552776,816.3045288247348,1195.2084410485895,0.29797407650110275,0.00903534290484608
0.8688461006309465,81.32867223238803,21.334623744215914,0.3196013991943259,13.029851813085392,0.0005126920728155121,0.002807707067004384,0.0054419175509259,1.0844748421076086e-09,0.003860480376640539,1783.775843146534,1213.6197148015108,0.030754542815806963,1247.4710697460096,0.0006334308257592134,816.0005885270641,1195.2092440402016,0.29718548915651505,0.008854223162540087
0.8701651961763999,81.37527806898541,21.329814594534497,0.31956866375106313,12.987876150991946,0.0005043857429696997,0.002759737200986935,0.005346673976919753,1.0503650509568412e-09,0.003800111102708323,1783.7759952680285,1213.4157603081474,0.030611722945529333,1247.365841435894,0.0006241284890301662,815.6967419159203,1195.210042680354,0.29640144045174205,0.008676634500739642
0.8714835913717675,81.42171197027221,21.32501014914845,0.319536045189358,12.946071300999463,0.0004962183842305566,0.0027126073824368605,0.0052531695997772975,1.0172595236393424e-09,0.0037407216744002117,1783.7761461018285,1213.2119777978362,0.030470049066135707,1247.2607002413733,0.0006149678663866889,815.3931502411108,1195.2108365712772,0.2956223172567621,0.00850260205339012
0.872801986567135,81.46799924834237,21.32020779680502,0.31950352464414955,12.904414406715551,0.0004881833794691906,0.0026662782756168213,0.005161323119422687,9.852534123748618e-10,0.003682264833549188,1783.7762957408802,1213.0082589786252,0.030329435225387214,1247.1555902919495,0.0006059419644742082,815.0896521581993,1195.2116261608169,0.2948476764299296,0.008331965453945229
0.8741203817625026,81.51414043030094,21.31540748127325,0.31947110062880185,12.862904938756255,0.00048027859145814895,0.0026207364558277,0.005071104814761242,9.544822346837783e-10,0.0036247258665188116,1783.7764441969032,1212.804603860808,0.03018987169007862,1247.0505115943465,0.0005970487955851272,814.7862476693288,1195.2124114716287,0.2940774924215569,0.008164660737084287
0.8754387769578702,81.5601360414215,21.31060914739455,0.3194387720623064,12.821542369066654,0.00047250192083688505,0.002575968713623505,0.004982485460839746,9.244732200182553e-10,0.003568090286648586,1783.776591481484,1212.601012454529,0.03005134883308905,1246.9454641551727,0.0005882864007384888,814.4829367764587,1195.2131925259187,0.29331173979235003,0.008000625036888536
0.8767273791453237,81.60495207609654,21.30592110908372,0.3194072648992792,12.78125595909899,0.0004650228089897828,0.0025329482103176103,0.004897386408655155,8.959928874906599e-10,0.003513593884186999,1783.7767343166904,1212.4020833704076,0.029916952839233568,1246.8428207841318,0.00057984654250592,814.186570532196,1195.213951838281,0.29256754960382336,0.00784339610502722
0.8780159813327773,81.64963003404512,21.301234862707805,0.31937584625081644,12.741108889227624,0.00045766221123663036,0.00249064285541737,0.004813761203669581,8.684317253845464e-10,0.003459933790443909,1783.7768760543165,1212.2032151677006,0.02978353312275377,1246.7402072867599,0.0005715279968799018,813.8902937047886,1195.2147071267716,0.29182754504553754,0.007689174624695126
0.8793045835202307,81.6941704023448,21.296550359690805,0.31934451480279524,12.70110066994059,0.00045041825546529834,0.002449040908046361,0.004731584029064775,8.418917233251951e-10,0.0034070971105769608,1783.7770167048182,1212.0044078539615,0.029651080976738894,1246.6376236688118,0.0005633290146426049,813.5941062955817,1195.2154584123002,0.29109170268156137,0.007537905024740058
0.8805931857076842,81.73857366639102,21.29186755237096,0.3193132695977861,12.66123081297038,0.000443289101832046,0.0024081308119094213,0.0046508294903881255,8.160107642700653e-10,0.0033550711442747426,1783.777156278534,1211.8056614366299,0.02951958778637867,1246.5350699359426,0.0005552478712937722,813.2980083057574,1195.2162057153764,0.2903599991770336,0.00738953267305053
0.8818658927981444,81.78229510545061,21.287244126937605,0.3192824932073884,12.621988093118707,0.00043635880054113455,0.0023683933402976155,0.004572443149860141,7.911792960102304e-10,0.003304470485343785,1783.7772930836393,1211.6094263662276,0.02939064953463788,1246.4338105581849,0.000547380417075295,813.0056505007593,1195.2169399116115,0.2896413612296489,0.007245781975107995
0.8831385998886047,81.82588373998948,21.282622265870653,0.3192517985212277,12.582879399904096,0.0004295369970075668,0.002329308892560873,0.00449539668405132,7.671374738425383e-10,0.003254636616213705,1783.7774288580752,1211.4132507115362,0.02926263028139548,1246.3325803433427,0.0005396246422545034,812.7133799245903,1195.2176702632366,0.28892671572539597,0.007104754433481068
0.8844113069790649,81.86934003436032,21.278001925836293,0.3192211843367208,12.543904266364667,0.0004228219972341176,0.0022908668624434785,0.004419666922336519,7.439678783762216e-10,0.0032055578621584665,1783.7775636114773,1211.2171344780209,0.029135521981281005,1246.2313792964942,0.000531978956680784,812.4211965779431,1195.218396790157,0.2882160404834139,0.006966400181047714
0.8856840140695251,81.91266445130084,21.27338306431416,0.31919064978455164,12.505062226749333,0.00041621213597480786,0.0022530568088258173,0.004345231069058781,7.213737530076313e-10,0.003157222722431216,1783.7776973533755,1211.0210776710612,0.029009316672415207,1246.1302074226269,0.0005244417923963463,812.1291004613596,1195.2191195118992,0.28750931341910224,0.006830670187166971
0.8869730222680139,81.95640982764273,21.268706507778923,0.3191598041146937,12.465857876159715,0.0004096231004374467,0.0022153961335764144,0.004271137812214585,6.991381249181316e-10,0.0031090148727683405,1783.7778317868972,1210.822570303927,0.02888240724541524,1246.0277694583094,0.0005169171244733951,811.8333520279788,1195.2198476320661,0.2867975362938809,0.006695827373995015
0.8882620304665025,82.00002087897906,21.264031382619244,0.3191290377662154,12.426789092685757,0.000403138550763136,0.0021783626914735482,0.00419832604730692,6.776210683894752e-10,0.0030615466184823,1783.777965202191,1210.6241239045182,0.028756407902316438,1245.9253614289794,0.0005095006090173983,811.5376930741662,1195.2205718896953,0.2860897638471094,0.0065635779866891715
0.8895510386649913,82.04349808254601,21.259357647168947,0.3190983495453081,12.387855396136635,0.000396756833826522,0.0021419461504857008,0.0041267733451285276,6.569020568784777e-10,0.003014806559225877,1783.7780976088352,1210.4257384767586,0.028631310623618064,1245.8229833394564,0.0005021906869426735,811.2421236000325,1195.2212923052134,0.2853859734477542,0.00643387377618501
0.8908400468634801,82.08684191385099,21.254685260561747,0.3190677386178401,12.349056307621238,0.0003904763249273861,0.0021061363418227613,0.004056457643713633,6.366980447556995e-10,0.002968783466586914,1783.7782290163027,1210.2274140245215,0.028507107473573764,1245.72063519447,0.0004949858211829353,810.9466436055353,1195.2220088986385,0.2846861425658652,0.006306667316000271
0.8921535870866595,82.1308739396483,21.2499252966016,0.3190366234319259,12.309656786908135,0.00038417874475076957,0.002070258823092203,0.003986053857860936,6.166966903229885e-10,0.002922610603914309,1783.7783619064953,1210.0253778501365,0.028381452210413338,1245.6163699992653,0.0004877503417459993,810.6456321728098,1195.222735219161,0.2839770427644102,0.006179561243687688
0.8934671273098388,82.17476846182205,21.245166650171114,0.3190055861300107,12.270396046524787,0.00037798293086412787,0.0020349905559955933,0.003916889639073389,5.97357071881776e-10,0.002877159275458153,1783.778493778649,1209.8234050003782,0.028256709052520257,1245.5121359087607,0.00048062080437732686,810.3447136574738,1195.2234576131546,0.2832720077259731,0.006054952214524087
0.8947806675330181,82.2185259797144,21.24040928054316,0.3189746255027531,12.231273583765145,0.000371887241783282,0.002000321300670796,0.003848942896683861,5.787587562162354e-10,0.002832418152751469,1783.778624642458,1209.6214954776444,0.02813286986092161,1245.4079329275924,0.0004735956534275944,810.0438880590094,1195.2241761019557,0.2825710139460431,0.005932792745023102
0.8960942077561975,82.26214699076918,21.23565314779569,0.3189437407432122,12.192288897349384,0.00036589006481514875,0.0019662409823966885,0.0037821919079767258,5.606224562515802e-10,0.00278837608125516,1783.778754507509,1209.4196492843264,0.02800992658271572,1245.303761060307,0.0004666733556127296,809.7431553767374,1195.2248907064422,0.28187403802868183,0.005813036179197346
0.8974080904309372,82.30564331067717,21.230896973324914,0.3189129226541746,12.153431377333668,0.0003599882847307426,0.0019327310385545626,0.003716598435643129,5.430058717458711e-10,0.002745010875688265,1783.7788834167513,1209.217813823659,0.027887839542595955,1245.1995931649526,0.00045985063594753593,809.442437242492,1195.2256016325928,0.2811808765455484,0.005695606464289117
0.8987219731056768,82.34900404458362,21.22614195890041,0.31888217817775105,12.114710706414561,0.00035418191320514384,0.0018997906803339714,0.0036521590936897936,5.259721499267444e-10,0.002702323298915816,1783.77901134558,1209.0160417282004,0.027766633017416838,1245.0954564084268,0.00045312782339618094,809.1418120710692,1195.2263087146816,0.28049168854019,0.0055804901587577895
0.9000358557804164,82.39222968639834,21.22138806693947,0.3188515061601025,12.076126387091337,0.00034846941006111485,0.0018674103188412968,0.0035888533222702148,5.095913344377358e-10,0.002660302712329948,1783.7791383032716,1208.8143329987086,0.027646299196937563,1244.9913507949263,0.0004465034509365494,808.8412798613249,1195.2270119737648,0.27980645093765,0.005467643119240903
0.901349738455156,82.43532072811334,21.216635260611262,0.3188209058524243,12.037677923311724,0.0003428492621034119,0.0018355805201973304,0.0035266609041174875,4.936177391141406e-10,0.002618938640650575,1783.7792642990005,1208.612687635966,0.027526830352993862,1244.8872763285635,0.0004399760726344717,808.5408406119576,1195.2277114304345,0.27912514077118905,0.005357021975070295
0.9026434189393059,82.47761816991532,21.21195655884212,0.3187908450224856,11.99995289846332,0.00033740431553377014,0.0018047690505695953,0.003466493296167329,4.783453831190646e-10,0.0025788420157415357,1783.7793874263543,1208.414204674394,0.027410036149659832,1244.7848325420093,0.00043364244346742417,808.2451117265413,1195.2283964374526,0.2784581214988185,0.005250235218763428
0.9039370994234558,82.51978606221711,21.20727884086569,0.3187608516123349,11.962358633035429,0.00033204605966817157,0.001774473644088412,0.0034073672590848162,4.635686217796849e-10,0.0025393621984500657,1783.7795096384607,1208.215783145564,0.027294065886789117,1244.6824189596928,0.00042740012867048977,807.9494729618367,1195.2290777981862,0.27779486595206865,0.005145525328650426
